point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,1,hit,-11.7069998,-0.173999995,2.55900002
1_9_1_2,1,9,1,2,1,peak,-11.0819998,-0.134000003,2.56200004
1_9_1_2,1,9,1,2,1,net,0.0,0.992999971,1.36399996
1_9_1_2,1,9,1,2,1,bounce,4.46400023,1.68900001,0.0439999998
1_9_1_2,1,9,1,2,1,peak,10.7519999,2.53699994,1.54900002
1_9_1_2,1,9,1,2,2,hit,10.7919998,2.54299998,1.54900002
1_9_1_2,1,9,1,2,2,peak,5.51200008,0.711000025,1.75999999
1_9_1_2,1,9,1,2,2,net,0.0,-1.15499997,1.49000001
1_9_1_2,1,9,1,2,2,bounce,-7.6170001,-3.66899991,0.0289999992
1_9_1_2,1,9,1,2,2,last,-12.1560001,-5.22700024,1.30900002
1_9_2_1,1,9,2,1,1,hit,-11.5150003,1.34800005,2.63400006
1_9_2_1,1,9,2,1,1,peak,-11.5150003,1.34800005,2.63400006
1_9_2_1,1,9,2,1,1,net,0.0,0.131999999,1.11199999
1_9_2_1,1,9,2,1,1,bounce,5.12099981,-0.268000007,0.0460000001
1_9_2_1,1,9,2,1,1,peak,12.5480003,-0.851999998,1.28799999
1_9_2_1,1,9,2,1,2,hit,12.5480003,-0.851999998,1.28799999
1_9_2_1,1,9,2,1,2,peak,3.21700001,-0.231999993,3.1329999
1_9_2_1,1,9,2,1,2,net,0.0,-0.063000001,2.87299991
1_9_2_1,1,9,2,1,2,bounce,-7.22399998,0.199000001,0.0379999988
1_9_2_1,1,9,2,1,2,peak,-11.6490002,0.206,1.96599996
1_9_2_1,1,9,2,1,3,hit,-12.9919996,0.195999995,1.77400005
1_9_2_1,1,9,2,1,3,peak,-7.19399977,0.791999996,1.98599994
1_9_2_1,1,9,2,1,3,net,-0.0,1.37600005,1.60300004
1_9_2_1,1,9,2,1,3,peak,14.375,2.16400003,1.43400002
1_9_2_1,1,9,2,1,4,hit,14.375,2.16400003,1.43400002
1_9_2_1,1,9,2,1,4,peak,4.42199993,0.492000014,2.51999998
1_9_2_1,1,9,2,1,4,net,0.0,-0.217999995,2.26300001
1_9_2_1,1,9,2,1,4,bounce,-8.57400036,-1.56500006,0.0329999998
1_9_2_1,1,9,2,1,4,peak,-14.5649996,-2.77900004,1.71300006
1_9_2_1,1,9,2,1,5,hit,-15.5,-2.97300005,1.66900003
1_9_2_1,1,9,2,1,5,peak,-4.9749999,-2.72000003,2.63199997
1_9_2_1,1,9,2,1,5,net,-0.0,-2.75,2.36800003
1_9_2_1,1,9,2,1,5,bounce,9.6420002,-3.11400008,0.0299999993
1_9_2_1,1,9,2,1,5,peak,15.4989996,-3.18199992,1.87399995
1_9_2_1,1,9,2,1,6,hit,15.4989996,-3.18199992,1.87399995
1_9_2_1,1,9,2,1,6,peak,2.48600006,0.537,6.92700005
1_9_2_1,1,9,2,1,6,net,0.0,1.04299998,6.69999981
1_9_2_1,1,9,2,1,6,bounce,-10.0,2.25399995,0.0359999985
1_9_2_1,1,9,2,1,6,peak,-13.9090004,2.6170001,3.2349999
1_9_2_1,1,9,2,1,7,hit,-16.4559994,2.80500007,1.63800001
1_9_2_1,1,9,2,1,7,peak,-7.39699984,2.85599995,2.16599989
1_9_2_1,1,9,2,1,7,net,-0.0,2.75699997,1.72399998
1_9_2_1,1,9,2,1,7,peak,14.335,2.23099995,1.60399997
1_9_2_1,1,9,2,1,8,hit,14.9960003,2.2019999,1.58700001
1_9_2_1,1,9,2,1,8,peak,8.82999992,1.02900004,1.83299994
1_9_2_1,1,9,2,1,8,net,0.0,-0.610000014,1.22099996
1_9_2_1,1,9,2,1,8,bounce,-5.8130002,-1.63199997,0.0320000015
1_9_2_1,1,9,2,1,8,peak,-11.3690004,-2.68099999,1.06500006
1_9_2_1,1,9,2,1,9,hit,-14.4280005,-3.28500009,0.699000001
1_9_2_1,1,9,2,1,9,peak,-4.38800001,-0.792999983,1.83899999
1_9_2_1,1,9,2,1,9,net,0.0,0.301999986,1.57099998
1_9_2_1,1,9,2,1,9,bounce,6.51300001,1.95099998,0.0329999998
1_9_2_1,1,9,2,1,9,peak,11.3109999,3.31399989,1.22399998
1_9_2_1,1,9,2,1,10,hit,13.0570002,3.80500007,1.04700005
1_9_2_1,1,9,2,1,10,peak,4.0079999,3.82399988,1.90999997
1_9_2_1,1,9,2,1,10,net,0.0,3.8210001,1.71099997
1_9_2_1,1,9,2,1,10,bounce,-7.70800018,3.80200005,0.0250000004
1_9_2_1,1,9,2,1,10,peak,-13.7589998,3.75099993,1.38199997
1_9_2_1,1,9,2,1,11,hit,-15.7609997,3.72399998,1.21399999
1_9_2_1,1,9,2,1,11,peak,-2.52200007,1.64999998,2.92199993
1_9_2_1,1,9,2,1,11,net,0.0,1.20099998,2.84299994
1_9_2_1,1,9,2,1,11,bounce,11.2889996,-1.12199998,0.0439999998
1_9_2_1,1,9,2,1,11,peak,14.1129999,-1.755,1.52900004
1_9_2_1,1,9,2,1,12,hit,14.1129999,-1.755,1.52900004
1_9_2_1,1,9,2,1,12,peak,4.50099993,-2.2249999,2.13199997
1_9_2_1,1,9,2,1,12,net,0.0,-2.40499997,1.972
1_9_2_1,1,9,2,1,12,bounce,-10.71,-2.71600008,0.0309999995
1_9_2_1,1,9,2,1,12,peak,-15.8030005,-2.89199996,1.14699996
1_9_2_1,1,9,2,1,13,hit,-15.8030005,-2.89199996,1.14699996
1_9_2_1,1,9,2,1,13,peak,-7.94899988,-0.712000012,2.02600002
1_9_2_1,1,9,2,1,13,net,0.0199999996,1.61500001,0.879000008
1_9_2_1,1,9,2,1,13,peak,0.0199999996,1.61500001,0.879000008
1_9_2_1,1,9,2,1,13,bounce,-0.126000002,1.74699998,0.0469999984
1_9_2_1,1,9,2,1,13,last,-0.649999976,1.83099997,0.646000028
1_9_3_1,1,9,3,1,1,hit,-11.5780001,-1.09000003,2.67799997
1_9_3_1,1,9,3,1,1,peak,-11.5780001,-1.09000003,2.67799997
1_9_3_1,1,9,3,1,1,net,0.0,0.0790000036,1.05599999
1_9_3_1,1,9,3,1,1,bounce,4.80299997,0.721000016,0.0450000018
1_9_3_1,1,9,3,1,1,peak,12.4580002,1.68400002,1.41900003
1_9_3_1,1,9,3,1,2,hit,12.4580002,1.68400002,1.41900003
1_9_3_1,1,9,3,1,2,peak,1.88300002,2.01900005,3.77900004
1_9_3_1,1,9,3,1,2,net,0.0,2.05800009,3.69000006
1_9_3_1,1,9,3,1,2,bounce,-9.60000038,2.14100003,0.0350000001
1_9_3_1,1,9,3,1,2,peak,-14.5679998,2.33400011,2.2750001
1_9_3_1,1,9,3,1,3,hit,-17.1100006,2.38899994,1.64199996
1_9_3_1,1,9,3,1,3,peak,-2.73900008,0.25,3.97199988
1_9_3_1,1,9,3,1,3,net,-0.0,-0.143999994,3.86299992
1_9_3_1,1,9,3,1,3,bounce,12.3999996,-1.95299995,0.0399999991
1_9_3_1,1,9,3,1,3,last,14.4130001,-2.44499993,1.39300001
1_9_4_1,1,9,4,1,1,hit,-11.6549997,1.32700002,2.75500011
1_9_4_1,1,9,4,1,1,peak,-11.6549997,1.32700002,2.75500011
1_9_4_1,1,9,4,1,1,net,-0.0,-2.10800004,1.68900001
1_9_4_1,1,9,4,1,1,bounce,7.51300001,-3.921,0.0280000009
1_9_4_1,1,9,4,1,1,last,12.1269999,-5.09299994,1.27999997
1_9_4_2,1,9,4,2,1,hit,-11.5209999,1.70500004,2.50500011
1_9_4_2,1,9,4,2,1,peak,-11.4090004,1.66499996,2.50500011
1_9_4_2,1,9,4,2,1,net,0.0,-1.97000003,1.11699998
1_9_4_2,1,9,4,2,1,bounce,3.42600012,-2.89599991,0.0350000001
1_9_4_2,1,9,4,2,1,peak,9.68200016,-5.03499985,1.55999994
1_9_4_2,1,9,4,2,2,hit,11.2309999,-5.55700016,1.45599997
1_9_4_2,1,9,4,2,2,peak,2.8269999,-4.31400013,1.70700002
1_9_4_2,1,9,4,2,2,net,0.0,-3.86899996,1.67299998
1_9_4_2,1,9,4,2,2,bounce,-12.885,-1.27600002,0.0410000011
1_9_4_2,1,9,4,2,2,last,-20.6469994,-0.252999991,0.828999996
1_9_5_1,1,9,5,1,1,hit,-11.448,-1.12899995,2.65899992
1_9_5_1,1,9,5,1,1,net,-0.00100000005,0.878000021,0.822000027
1_9_5_1,1,9,5,1,1,peak,-0.00100000005,0.878000021,0.822000027
1_9_5_1,1,9,5,1,1,bounce,-0.0930000022,0.925999999,0.0469999984
1_9_5_1,1,9,5,1,1,last,-0.629999995,0.986999989,0.592999995
1_9_5_2,1,9,5,2,1,hit,-11.7200003,-0.307999998,2.59899998
1_9_5_2,1,9,5,2,1,peak,-11.6000004,-0.301999986,2.59899998
1_9_5_2,1,9,5,2,1,net,-0.0,0.68900001,1.5
1_9_5_2,1,9,5,2,1,bounce,5.34299994,1.37399995,0.0399999991
1_9_5_2,1,9,5,2,1,peak,11.6999998,1.74699998,1.79499996
1_9_5_2,1,9,5,2,2,hit,11.6999998,1.74699998,1.79499996
1_9_5_2,1,9,5,2,2,peak,4.42600012,0.601999998,2.0710001
1_9_5_2,1,9,5,2,2,net,0.0,-0.063000001,1.954
1_9_5_2,1,9,5,2,2,last,-13.8549995,-1.86800003,0.275000006
1_9_6_1,1,9,6,1,1,hit,-11.2159996,1.48300004,2.68099999
1_9_6_1,1,9,6,1,1,net,0.0,-2.16100001,1.41199994
1_9_6_1,1,9,6,1,1,bounce,7.72200012,-4.61299992,0.0280000009
1_9_6_1,1,9,6,1,1,last,13.283,-6.37900019,0.995000005
1_9_6_2,1,9,6,2,1,hit,-11.5830002,1.92700005,2.54500008
1_9_6_2,1,9,6,2,1,peak,-10.5310001,1.62199998,2.55599999
1_9_6_2,1,9,6,2,1,net,0.0,-1.01199996,1.33800006
1_9_6_2,1,9,6,2,1,bounce,4.25,-1.88,0.0439999998
1_9_6_2,1,9,6,2,1,peak,11.125,-3.74799991,1.75899994
1_9_6_2,1,9,6,2,2,hit,11.8120003,-3.92600012,1.74000001
1_9_6_2,1,9,6,2,2,peak,8.23999977,-2.727,1.80400002
1_9_6_2,1,9,6,2,2,net,0.0,0.162,1.38600004
1_9_6_2,1,9,6,2,2,bounce,-7.59700012,3.04999995,0.0250000004
1_9_6_2,1,9,6,2,2,peak,-12.783,4.96700001,0.925000012
1_9_6_2,1,9,6,2,3,hit,-13.2229996,5.13500023,0.917999983
1_9_6_2,1,9,6,2,3,peak,-2.52600002,0.95599997,3.93499994
1_9_6_2,1,9,6,2,3,net,0.0,-0.136000007,3.70300007
1_9_6_2,1,9,6,2,3,bounce,7.2579999,-3.48600006,0.0289999992
1_9_6_2,1,9,6,2,3,peak,8.12800026,-4.36299992,1.65199995
1_9_6_2,1,9,6,2,4,hit,8.46399975,-4.70599985,1.40400004
1_9_6_2,1,9,6,2,4,peak,4.89499998,-3.08599997,1.49899995
1_9_6_2,1,9,6,2,4,net,0.0,-0.814999998,1.28799999
1_9_6_2,1,9,6,2,4,bounce,-7.09800005,2.63499999,0.0299999993
1_9_6_2,1,9,6,2,4,peak,-12.4619999,5.14099979,1.02600002
1_9_6_2,1,9,6,2,5,hit,-15.6590004,6.68100023,0.609000027
1_9_6_2,1,9,6,2,5,peak,-3.898,4.03499985,1.95099998
1_9_6_2,1,9,6,2,5,net,-0.0,3.13899994,1.76900005
1_9_6_2,1,9,6,2,5,bounce,8.21800041,1.21700001,0.0419999994
1_9_6_2,1,9,6,2,5,peak,11.6820002,0.196999997,1.31599998
1_9_6_2,1,9,6,2,6,hit,11.6820002,0.196999997,1.31599998
1_9_6_2,1,9,6,2,6,peak,4.94799995,-0.58099997,1.70500004
1_9_6_2,1,9,6,2,6,net,0.0,-1.17900002,1.45099998
1_9_6_2,1,9,6,2,6,bounce,-7.00199986,-2.06500006,0.0329999998
1_9_6_2,1,9,6,2,6,peak,-12.0129995,-2.65400004,1.12199998
1_9_6_2,1,9,6,2,7,hit,-15.8339996,-3.10400009,0.375
1_9_6_2,1,9,6,2,7,peak,-3.80800009,-0.512000024,2.38700008
1_9_6_2,1,9,6,2,7,net,0.0,0.449000001,2.12599993
1_9_6_2,1,9,6,2,7,bounce,7.11800003,2.38100004,0.0299999993
1_9_6_2,1,9,6,2,7,peak,11.757,3.63700008,1.65600002
1_9_6_2,1,9,6,2,8,hit,11.757,3.63700008,1.65600002
1_9_6_2,1,9,6,2,8,peak,7.83199978,2.34299994,1.74699998
1_9_6_2,1,9,6,2,8,net,0.0,-0.209000006,1.31799996
1_9_6_2,1,9,6,2,8,bounce,-7.03800011,-2.4230001,0.0320000015
1_9_6_2,1,9,6,2,8,peak,-12.2980003,-4.16900015,0.958999991
1_9_6_2,1,9,6,2,9,hit,-14.7889996,-5.01900005,0.717999995
1_9_6_2,1,9,6,2,9,peak,-2.68199992,-2.28399992,2.23600006
1_9_6_2,1,9,6,2,9,net,-0.0,-1.74100006,2.12899995
1_9_6_2,1,9,6,2,9,bounce,8.54100037,-0.194000006,0.0480000004
1_9_6_2,1,9,6,2,9,last,10.9160004,0.00400000019,0.901000023
1_10_1_1,1,10,1,1,1,hit,-11.2379999,-1.27600002,2.76200008
1_10_1_1,1,10,1,1,1,net,-0.0,0.023,1.38199997
1_10_1_1,1,10,1,1,1,bounce,7.09499979,0.962000012,0.0439999998
1_10_1_1,1,10,1,1,1,last,14.1459999,1.92799997,1.13699996
1_10_1_2,1,10,1,2,1,hit,-11.3100004,-1.05799997,2.7750001
1_10_1_2,1,10,1,2,1,peak,-11.3100004,-1.05799997,2.7750001
1_10_1_2,1,10,1,2,1,net,-0.0,0.202000007,1.64300001
1_10_1_2,1,10,1,2,1,bounce,5.73799992,1.28299999,0.0410000011
1_10_1_2,1,10,1,2,1,peak,11.4890003,2.44499993,1.58299994
1_10_1_2,1,10,1,2,2,hit,12.4519997,2.66700006,1.53400004
1_10_1_2,1,10,1,2,2,peak,7.40600014,2.5769999,1.73899996
1_10_1_2,1,10,1,2,2,net,0.0,2.33400011,1.23000002
1_10_1_2,1,10,1,2,2,bounce,-5.69399977,2.02399993,0.0299999993
1_10_1_2,1,10,1,2,2,peak,-10.8030005,1.74100006,1.15100002
1_10_1_2,1,10,1,2,3,hit,-12.1680002,1.65499997,1.05900002
1_10_1_2,1,10,1,2,3,peak,-0.578999996,-0.578999996,2.5250001
1_10_1_2,1,10,1,2,3,net,-0.0,-0.681999981,2.51999998
1_10_1_2,1,10,1,2,3,bounce,12.2279997,-2.68499994,0.0359999985
1_10_1_2,1,10,1,2,3,peak,15.2250004,-3.19499993,1.66600001
1_10_1_2,1,10,1,2,4,hit,15.2250004,-3.19499993,1.66600001
1_10_1_2,1,10,1,2,4,peak,3.53800011,-1.20200002,5.89499998
1_10_1_2,1,10,1,2,4,net,0.0,-0.704999983,5.39599991
1_10_1_2,1,10,1,2,4,last,-7.74800014,0.0549999997,0.0379999988
1_10_2_1,1,10,2,1,1,hit,-11.302,1.62699997,2.82200003
1_10_2_1,1,10,2,1,1,net,0.0170000009,-1.35500002,0.833000004
1_10_2_1,1,10,2,1,1,peak,0.0170000009,-1.35500002,0.833000004
1_10_2_1,1,10,2,1,1,bounce,-0.193000004,-1.85300004,0.0469999984
1_10_2_1,1,10,2,1,1,last,-0.768000007,-2.14100003,0.388999999
1_10_2_2,1,10,2,2,1,hit,-11.1560001,1.47300005,2.76200008
1_10_2_2,1,10,2,2,1,peak,-11.1560001,1.47300005,2.76200008
1_10_2_2,1,10,2,2,1,net,0.0,-1.64699996,1.38699996
1_10_2_2,1,10,2,2,1,bounce,4.82299995,-2.58699989,0.0329999998
1_10_2_2,1,10,2,2,1,peak,10.9829998,-3.75200009,1.51800001
1_10_2_2,1,10,2,2,2,hit,13.2320004,-4.10099983,1.30599999
1_10_2_2,1,10,2,2,2,peak,4.67000008,-3.3670001,1.82099998
1_10_2_2,1,10,2,2,2,net,0.0,-3.07200003,1.63
1_10_2_2,1,10,2,2,2,bounce,-8.55500031,-2.74699998,0.0270000007
1_10_2_2,1,10,2,2,2,peak,-13.5120001,-2.60899997,1.27600002
1_10_2_2,1,10,2,2,3,hit,-13.6040001,-2.60700011,1.27600002
1_10_2_2,1,10,2,2,3,peak,-5.59600019,-0.213,2.10400009
1_10_2_2,1,10,2,2,3,net,0.0,1.56599998,1.61399996
1_10_2_2,1,10,2,2,3,bounce,5.54300022,3.39700007,0.0219999999
1_10_2_2,1,10,2,2,3,peak,10.6309996,4.9369998,1.49199998
1_10_2_2,1,10,2,2,4,hit,12.448,5.48699999,1.29400003
1_10_2_2,1,10,2,2,4,peak,3.02900004,2.9000001,1.96399999
1_10_2_2,1,10,2,2,4,net,0.0,2.08100009,1.87899995
1_10_2_2,1,10,2,2,4,bounce,-10.2340002,-0.651000023,0.0439999998
1_10_2_2,1,10,2,2,4,peak,-13.7189999,-1.59500003,1.21099997
1_10_2_2,1,10,2,2,5,hit,-13.7189999,-1.59500003,1.21099997
1_10_2_2,1,10,2,2,5,peak,-5.08400011,-1.58899999,1.94500005
1_10_2_2,1,10,2,2,5,net,0.0,-1.69700003,1.64100003
1_10_2_2,1,10,2,2,5,bounce,7.17500019,-2.00699997,0.0390000008
1_10_2_2,1,10,2,2,5,peak,12.3900003,-2.19799995,1.29299998
1_10_2_2,1,10,2,2,6,hit,14.868,-2.31699991,0.968999982
1_10_2_2,1,10,2,2,6,peak,4.2579999,-2.43000007,1.80599999
1_10_2_2,1,10,2,2,6,net,0.0,-2.44899988,1.63199997
1_10_2_2,1,10,2,2,6,bounce,-8.42800045,-2.45499992,0.0270000007
1_10_2_2,1,10,2,2,6,peak,-12.4200001,-2.35599995,0.986000001
1_10_2_2,1,10,2,2,7,hit,-12.5620003,-2.352,0.984000027
1_10_2_2,1,10,2,2,7,peak,-5.6789999,-0.755999982,1.37399995
1_10_2_2,1,10,2,2,7,net,0.0,0.579999983,1.06299996
1_10_2_2,1,10,2,2,7,bounce,5.76999998,1.95200002,0.0329999998
1_10_2_2,1,10,2,2,7,peak,10.9870005,3.22600007,0.938000023
1_10_2_2,1,10,2,2,8,hit,14.6750002,4.09499979,0.419
1_10_2_2,1,10,2,2,8,peak,2.80800009,3.61800003,2.07399988
1_10_2_2,1,10,2,2,8,net,0.0,3.43000007,1.95599997
1_10_2_2,1,10,2,2,8,bounce,-8.07999992,2.71499991,0.0280000009
1_10_2_2,1,10,2,2,8,peak,-11.6700001,2.29399991,1.41600001
1_10_2_2,1,10,2,2,9,hit,-11.6700001,2.29399991,1.41600001
1_10_2_2,1,10,2,2,9,peak,-5.83500004,2.39499998,2.72799993
1_10_2_2,1,10,2,2,9,net,0.0,2.44300008,1.046
1_10_2_2,1,10,2,2,9,bounce,1.51999998,2.44400001,0.0280000009
1_10_2_2,1,10,2,2,9,last,2.16199994,2.40100002,1.32799995
1_10_3_1,1,10,3,1,1,hit,-11.2049999,-1.21300006,2.80599999
1_10_3_1,1,10,3,1,1,net,-0.0,0.693000019,1.17299998
1_10_3_1,1,10,3,1,1,bounce,5.39599991,1.68900001,0.0359999985
1_10_3_1,1,10,3,1,1,peak,13.842,3.296,1.43200004
1_10_3_1,1,10,3,1,2,hit,14.6780005,3.47000003,1.41700006
1_10_3_1,1,10,3,1,2,peak,7.5170002,2.65199995,1.84000003
1_10_3_1,1,10,3,1,2,net,0.0,1.86099994,1.27699995
1_10_3_1,1,10,3,1,2,bounce,-5.5170002,1.29799998,0.0320000015
1_10_3_1,1,10,3,1,2,peak,-9.96800041,0.699999988,0.947000027
1_10_3_1,1,10,3,1,3,hit,-11.9980001,0.42899999,0.726000011
1_10_3_1,1,10,3,1,3,peak,-2.06800008,1.11099994,1.91199994
1_10_3_1,1,10,3,1,3,net,0.0,1.23300004,1.85099995
1_10_3_1,1,10,3,1,3,peak,14.1239996,2.02200007,1.5
1_10_3_1,1,10,3,1,4,hit,14.4209995,2.04099989,1.495
1_10_3_1,1,10,3,1,4,peak,8.38399982,0.832000017,1.72099996
1_10_3_1,1,10,3,1,4,net,-0.0,-0.902999997,1.18499994
1_10_3_1,1,10,3,1,4,bounce,-5.8579998,-2.17199993,0.0320000015
1_10_3_1,1,10,3,1,4,peak,-10.9799995,-3.32299995,0.968999982
1_10_3_1,1,10,3,1,5,hit,-12.8120003,-3.73699999,0.837000012
1_10_3_1,1,10,3,1,5,peak,-4.79500008,-1.42200005,1.52100003
1_10_3_1,1,10,3,1,5,net,0.0,-0.0549999997,1.23300004
1_10_3_1,1,10,3,1,5,bounce,5.76900005,1.56200004,0.0379999988
1_10_3_1,1,10,3,1,5,peak,11.0530005,3.079,1.16999996
1_10_3_1,1,10,3,1,6,hit,13.677,3.82500005,0.851000011
1_10_3_1,1,10,3,1,6,peak,2.29500008,3.43499994,2.18600011
1_10_3_1,1,10,3,1,6,net,-0.0,3.31900001,2.11899996
1_10_3_1,1,10,3,1,6,bounce,-9.64599991,2.68700004,0.0350000001
1_10_3_1,1,10,3,1,6,peak,-14.1599998,2.40100002,1.59500003
1_10_3_1,1,10,3,1,7,hit,-14.1599998,2.40100002,1.59500003
1_10_3_1,1,10,3,1,7,peak,-3.3900001,0.226999998,3.0309999
1_10_3_1,1,10,3,1,7,net,0.0,-0.397000015,2.85899997
1_10_3_1,1,10,3,1,7,bounce,9.84300041,-2.12299991,0.0299999993
1_10_3_1,1,10,3,1,7,peak,14.6429996,-3.17799997,1.73300004
1_10_3_1,1,10,3,1,8,hit,17.0799999,-3.71099997,1.24199998
1_10_3_1,1,10,3,1,8,peak,4.6079998,-3.02600002,2.33299994
1_10_3_1,1,10,3,1,8,net,0.0,-2.91199994,2.13599992
1_10_3_1,1,10,3,1,8,bounce,-9.89000034,-2.94799995,0.0299999993
1_10_3_1,1,10,3,1,8,peak,-14.5109997,-3.03399992,1.57200003
1_10_3_1,1,10,3,1,9,hit,-14.5109997,-3.03399992,1.57200003
1_10_3_1,1,10,3,1,9,peak,-6.6170001,-0.686999977,2.33999991
1_10_3_1,1,10,3,1,9,net,0.0,1.23199999,1.68499994
1_10_3_1,1,10,3,1,9,bounce,5.40100002,2.71499991,0.0299999993
1_10_3_1,1,10,3,1,9,peak,10.073,3.98099995,1.48599994
1_10_3_1,1,10,3,1,10,hit,11.8409996,4.43900013,1.26400006
1_10_3_1,1,10,3,1,10,peak,4.78700018,2.47300005,1.64900005
1_10_3_1,1,10,3,1,10,net,0.0,1.08299994,1.43499994
1_10_3_1,1,10,3,1,10,bounce,-7.61100006,-1.23699999,0.0340000018
1_10_3_1,1,10,3,1,10,peak,-12.6689997,-2.91000009,1.16100001
1_10_3_1,1,10,3,1,11,hit,-13.2729998,-3.11400008,1.14199996
1_10_3_1,1,10,3,1,11,peak,-1.85899997,-3.13100004,2.25600004
1_10_3_1,1,10,3,1,11,net,-0.0,-3.171,2.22099996
1_10_3_1,1,10,3,1,11,bounce,11.8509998,-3.76399994,0.0320000015
1_10_3_1,1,10,3,1,11,last,16.0219994,-3.91000009,1.41499996
1_10_4_1,1,10,4,1,1,hit,-11.3409996,1.824,2.79999995
1_10_4_1,1,10,4,1,1,net,-0.0,-1.73800004,1.24000001
1_10_4_1,1,10,4,1,1,bounce,5.7750001,-3.454,0.0329999998
1_10_4_1,1,10,4,1,1,peak,12.2309999,-5.36600018,0.870000005
1_10_4_1,1,10,4,1,2,hit,14.6309996,-6.06699991,0.742999971
1_10_4_1,1,10,4,1,2,peak,5.09600019,-2.02399993,2.3210001
1_10_4_1,1,10,4,1,2,net,0.0,0.221000001,1.71399999
1_10_4_1,1,10,4,1,2,bounce,-4.33900023,2.125,0.0289999992
1_10_4_1,1,10,4,1,2,peak,-8.0909996,3.78999996,1.43900001
1_10_4_1,1,10,4,1,3,hit,-9.9090004,4.58799982,1.10399997
1_10_4_1,1,10,4,1,3,peak,-4.07499981,3.88100004,1.33200002
1_10_4_1,1,10,4,1,3,net,0.0,3.34800005,1.20500004
1_10_4_1,1,10,4,1,3,peak,14.5050001,1.25100005,1.15999997
1_10_4_1,1,10,4,1,4,hit,15.4849997,1.11199999,1.13300002
1_10_4_1,1,10,4,1,4,peak,4.1170001,-1.33399999,2.4230001
1_10_4_1,1,10,4,1,4,net,0.0,-2.39199996,2.204
1_10_4_1,1,10,4,1,4,bounce,-8.51299953,-4.93599987,0.0289999992
1_10_4_1,1,10,4,1,4,last,-12.6630001,-6.11100006,1.505
1_10_5_1,1,10,5,1,1,hit,-10.9720001,-1.648,2.69300008
1_10_5_1,1,10,5,1,1,peak,-10.9720001,-1.648,2.69300008
1_10_5_1,1,10,5,1,1,net,-0.0189999994,1.05400002,0.899999976
1_10_5_1,1,10,5,1,1,peak,-0.0189999994,1.05400002,0.899999976
1_10_5_1,1,10,5,1,1,bounce,-0.272000015,1.19400001,0.0469999984
1_10_5_1,1,10,5,1,1,last,-1.06299996,1.31500006,0.505999982
1_10_5_2,1,10,5,2,1,hit,-11.4180002,-1.18299997,2.8210001
1_10_5_2,1,10,5,2,1,peak,-11.4180002,-1.18299997,2.8210001
1_10_5_2,1,10,5,2,1,net,0.0,0.00200000009,1.51100004
1_10_5_2,1,10,5,2,1,bounce,4.60900021,0.964999974,0.0450000018
1_10_5_2,1,10,5,2,1,peak,10.7860003,2.30100012,2.01900005
1_10_5_2,1,10,5,2,2,hit,12.8579998,2.83200002,1.75399995
1_10_5_2,1,10,5,2,2,peak,10.7779999,2.39199996,1.77999997
1_10_5_2,1,10,5,2,2,net,-0.0729999989,-0.0989999995,0.88499999
1_10_5_2,1,10,5,2,2,peak,-0.0729999989,-0.0989999995,0.88499999
1_10_5_2,1,10,5,2,2,bounce,0.158000007,-0.374000013,0.0460000001
1_10_5_2,1,10,5,2,2,last,1.25399995,-0.882000029,1.01900005
2_1_1_1,2,1,1,1,1,hit,11.5839996,1.14600003,2.68700004
2_1_1_1,2,1,1,1,1,peak,11.5839996,1.14600003,2.68700004
2_1_1_1,2,1,1,1,1,net,0.0,-2.34500003,1.09500003
2_1_1_1,2,1,1,1,1,bounce,-4.45800018,-4.00299978,0.0350000001
2_1_1_1,2,1,1,1,1,last,-11.8940001,-6.94799995,1.43200004
2_1_2_1,2,1,2,1,1,hit,11.6049995,-1.45700002,2.73699999
2_1_2_1,2,1,2,1,1,net,0.0,1.78100002,1.68400002
2_1_2_1,2,1,2,1,1,bounce,-9.09300041,4.15899992,0.0329999998
2_1_2_1,2,1,2,1,1,last,-16.3780003,5.91900015,1.31400001
2_1_2_2,2,1,2,2,1,hit,11.5769997,-1.81299996,2.62199998
2_1_2_2,2,1,2,2,1,peak,10.7770004,-1.57200003,2.62800002
2_1_2_2,2,1,2,2,1,net,0.0,1.13,1.51199996
2_1_2_2,2,1,2,2,1,bounce,-4.99900007,2.05200005,0.0299999993
2_1_2_2,2,1,2,2,1,peak,-11.2880001,3.55999994,1.60099995
2_1_2_2,2,1,2,2,2,hit,-11.2880001,3.55999994,1.60099995
2_1_2_2,2,1,2,2,2,peak,-3.65199995,2.98399997,1.81500006
2_1_2_2,2,1,2,2,2,net,0.0,2.64700007,1.75800002
2_1_2_2,2,1,2,2,2,bounce,12.885,0.797999978,0.050999999
2_1_2_2,2,1,2,2,2,last,16.7110004,0.476999998,0.453000009
2_1_3_1,2,1,3,1,1,hit,11.6400003,0.815999985,2.73799992
2_1_3_1,2,1,3,1,1,net,0.0,0.64200002,1.33500004
2_1_3_1,2,1,3,1,1,bounce,-6.296,0.411000013,0.0370000005
2_1_3_1,2,1,3,1,1,last,-14.2309999,-0.0270000007,1.17799997
2_1_3_2,2,1,3,2,1,hit,11.5489998,0.550000012,2.6730001
2_1_3_2,2,1,3,2,1,net,-0.0,-0.574000001,1.222
2_1_3_2,2,1,3,2,1,bounce,-4.01300001,-1.26400006,0.0460000001
