point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,1,peak,11.457,-0.504,2.618
2_8_4_1,2,8,4,1,1,net,0.0,2.224,1.03
2_8_4_1,2,8,4,1,1,bounce,-4.723,3.211,0.034
2_8_4_1,2,8,4,1,2,hit,-13.308,4.943,1.249
2_8_4_1,2,8,4,1,2,peak,-1.255,4.303,2.864
2_8_4_1,2,8,4,1,2,net,0.0,4.251,2.842
2_8_4_1,2,8,4,1,2,bounce,11.313,3.932,0.036
2_8_4_1,2,8,4,1,2,peak,14.977,3.755,1.47
2_8_4_1,2,8,4,1,3,hit,15.034,3.751,1.47
2_8_4_1,2,8,4,1,3,peak,5.21,3.629,2.588
2_8_4_1,2,8,4,1,3,net,0.0,3.641,2.222
2_8_4_1,2,8,4,1,3,bounce,-7.983,3.751,0.034
2_8_4_1,2,8,4,1,4,hit,-12.261,3.708,1.477
2_8_4_1,2,8,4,1,4,peak,-7.502,3.612,1.629
2_8_4_1,2,8,4,1,4,net,0.0,3.579,1.15
2_8_4_1,2,8,4,1,4,bounce,5.439,3.678,0.038
2_8_4_1,2,8,4,1,4,peak,9.322,3.699,0.834
2_8_4_1,2,8,4,1,5,hit,11.87,3.73,0.409
2_8_4_1,2,8,4,1,5,peak,0.691,4.435,2.344
2_8_4_1,2,8,4,1,5,net,0.0,4.464,2.336
2_8_4_1,2,8,4,1,5,bounce,-10.126,4.7,0.037
2_8_4_1,2,8,4,1,6,hit,-13.425,4.683,1.192
2_8_4_1,2,8,4,1,6,peak,-9.22,4.527,1.325
2_8_4_1,2,8,4,1,6,last,0.011,4.193,0.547
2_8_4_1,2,8,4,1,6,net,0.0,4.193,0.549
2_8_5_1,2,8,5,1,1,hit,11.583,0.803,2.555
2_8_5_1,2,8,5,1,1,peak,11.583,0.803,2.555
2_8_5_1,2,8,5,1,1,net,0.0,-1.919,1.175
2_8_5_1,2,8,5,1,1,bounce,-5.115,-3.309,0.042
2_8_5_1,2,8,5,1,2,hit,-12.047,-5.258,1.208
2_8_5_1,2,8,5,1,2,peak,-5.021,-4.504,2.031
2_8_5_1,2,8,5,1,2,net,0.0,-4.059,1.519
2_8_5_1,2,8,5,1,2,bounce,4.504,-3.747,0.032
2_8_5_1,2,8,5,1,2,peak,9.141,-3.192,1.398
2_8_5_1,2,8,5,1,3,hit,11.829,-2.91,0.854
2_8_5_1,2,8,5,1,3,peak,3.337,-2.772,1.591
2_8_5_1,2,8,5,1,3,net,0.0,-2.737,1.46
2_8_5_1,2,8,5,1,3,bounce,-7.703,-2.697,0.044
2_8_5_1,2,8,5,1,3,peak,-12.53,-2.613,0.961
2_8_5_1,2,8,5,1,4,hit,-13.48,-2.597,0.922
2_8_5_1,2,8,5,1,4,peak,-3.009,-2.608,2.15
2_8_5_1,2,8,5,1,4,net,0.0,-2.586,2.026
2_8_5_1,2,8,5,1,4,bounce,8.72,-2.485,0.032
2_8_5_1,2,8,5,1,5,hit,13.548,-2.274,1.288
2_8_5_1,2,8,5,1,5,peak,5.115,0.099,2.02
2_8_5_1,2,8,5,1,5,net,0.0,1.652,1.683
2_8_5_1,2,8,5,1,5,bounce,-6.624,3.802,0.039
2_8_5_1,2,8,5,1,5,last,-6.683,3.818,0.039
2_9_1_1,2,9,1,1,1,hit,-11.791,-2.458,2.707
2_9_1_1,2,9,1,1,1,peak,-11.791,-2.458,2.707
2_9_1_1,2,9,1,1,1,net,0.0,0.567,1.109
2_9_1_1,2,9,1,1,1,bounce,4.841,2.007,0.042
2_9_1_1,2,9,1,1,2,hit,11.85,4.055,1.213
2_9_1_1,2,9,1,1,2,peak,4.054,1.295,1.74
2_9_1_1,2,9,1,1,2,net,0.0,-0.083,1.576
2_9_1_1,2,9,1,1,2,bounce,-8.389,-2.824,0.031
2_9_1_1,2,9,1,1,3,hit,-12.541,-4.262,1.057
2_9_1_1,2,9,1,1,3,peak,-2.357,-0.4,2.244
2_9_1_1,2,9,1,1,3,net,0.0,0.518,2.166
2_9_1_1,2,9,1,1,3,bounce,9.235,4.197,0.037
2_9_1_1,2,9,1,1,4,hit,12.725,5.643,1.246
2_9_1_1,2,9,1,1,4,peak,4.972,3.144,1.698
2_9_1_1,2,9,1,1,4,net,0.0,1.651,1.48
2_9_1_1,2,9,1,1,5,hit,-2.492,0.933,1.192
2_9_1_1,2,9,1,1,5,peak,-0.178,-0.944,1.441
2_9_1_1,2,9,1,1,5,net,0.0,-1.094,1.439
2_9_1_1,2,9,1,1,5,last,4.633,-5.305,0.028
2_9_1_1,2,9,1,1,5,bounce,4.633,-5.305,0.028
2_9_2_1,2,9,2,1,1,hit,-11.474,2.959,2.706
2_9_2_1,2,9,2,1,1,peak,-11.474,2.959,2.706
2_9_2_1,2,9,2,1,1,net,0.0,0.278,1.122
2_9_2_1,2,9,2,1,1,bounce,5.15,-0.767,0.04
2_9_2_1,2,9,2,1,2,hit,13.949,-2.683,1.563
2_9_2_1,2,9,2,1,2,peak,1.989,0.055,4.309
2_9_2_1,2,9,2,1,2,net,0.0,0.541,4.218
2_9_2_1,2,9,2,1,2,bounce,-10.794,3.32,0.035
2_9_2_1,2,9,2,1,3,hit,-13.496,3.75,1.778
2_9_2_1,2,9,2,1,3,peak,-4.529,1.209,2.686
2_9_2_1,2,9,2,1,3,net,0.0,-0.196,2.396
2_9_2_1,2,9,2,1,3,bounce,8.234,-3.014,0.033
2_9_2_1,2,9,2,1,3,peak,13.026,-4.399,1.681
2_9_2_1,2,9,2,1,4,hit,14.041,-4.705,1.598
2_9_2_1,2,9,2,1,4,peak,1.218,-3.58,5.855
2_9_2_1,2,9,2,1,4,net,0.0,-3.435,5.809
2_9_2_1,2,9,2,1,4,bounce,-11.275,-1.821,0.037
2_9_2_1,2,9,2,1,4,peak,-16.264,-1.061,2.795
2_9_2_1,2,9,2,1,5,hit,-18.649,-0.758,2.016
2_9_2_1,2,9,2,1,5,peak,-8.613,0.28,3.761
2_9_2_1,2,9,2,1,5,net,0.0,0.621,2.103
2_9_2_1,2,9,2,1,6,hit,2.765,0.649,0.756
2_9_2_1,2,9,2,1,6,net,0.0,2.054,1.309
2_9_2_1,2,9,2,1,6,peak,-0.641,2.388,1.33
2_9_2_1,2,9,2,1,6,bounce,-5.517,5.002,0.025
2_9_2_1,2,9,2,1,6,last,-5.539,5.019,0.025
2_9_3_1,2,9,3,1,1,hit,-11.478,-2.565,2.679
2_9_3_1,2,9,3,1,1,peak,-11.478,-2.565,2.679
2_9_3_1,2,9,3,1,1,net,0.0,-0.289,1.39
2_9_3_1,2,9,3,1,1,bounce,6.776,1.298,0.041
2_9_3_1,2,9,3,1,2,hit,12.433,2.652,1.226
2_9_3_1,2,9,3,1,2,peak,5.057,0.685,1.722
2_9_3_1,2,9,3,1,2,net,0.0,-0.648,1.445
2_9_3_1,2,9,3,1,2,bounce,-6.842,-2.43,0.044
2_9_3_1,2,9,3,1,2,last,-6.934,-2.45,0.044
2_9_3_2,2,9,3,2,1,hit,-11.523,-2.774,2.71
2_9_3_2,2,9,3,2,1,peak,-11.523,-2.774,2.71
2_9_3_2,2,9,3,2,1,net,0.0,0.079,1.401
2_9_3_2,2,9,3,2,1,bounce,5.967,2.042,0.042
2_9_3_2,2,9,3,2,2,hit,11.65,3.99,1.235
2_9_3_2,2,9,3,2,2,peak,3.715,0.933,1.844
2_9_3_2,2,9,3,2,2,net,0.0,-0.446,1.691
2_9_3_2,2,9,3,2,2,bounce,-8.532,-3.521,0.03
2_9_3_2,2,9,3,2,3,hit,-12.617,-5.031,1.011
2_9_3_2,2,9,3,2,3,peak,-3.379,-4.73,1.97
2_9_3_2,2,9,3,2,3,net,0.0,-4.586,1.817
2_9_3_2,2,9,3,2,4,hit,2.861,-4.446,1.43
2_9_3_2,2,9,3,2,4,net,0.0,-2.326,1.944
2_9_3_2,2,9,3,2,4,peak,-1.91,-0.832,2.054
2_9_3_2,2,9,3,2,5,hit,-3.724,0.639,1.942
2_9_3_2,2,9,3,2,5,net,0.0,-0.409,1.156
2_9_3_2,2,9,3,2,5,bounce,3.681,-1.459,0.034
2_9_3_2,2,9,3,2,5,last,3.728,-1.469,0.034
2_9_4_1,2,9,4,1,1,hit,-11.315,2.924,2.69
2_9_4_1,2,9,4,1,1,peak,-11.315,2.924,2.69
2_9_4_1,2,9,4,1,1,net,0.0,-0.17,0.98
2_9_4_1,2,9,4,1,1,bounce,3.917,-1.089,0.034
2_9_4_1,2,9,4,1,2,hit,13.952,-3.47,1.4
2_9_4_1,2,9,4,1,2,peak,1.554,-1.731,5.224
2_9_4_1,2,9,4,1,2,net,0.0,-1.499,5.151
2_9_4_1,2,9,4,1,2,bounce,-10.59,0.233,0.036
2_9_4_1,2,9,4,1,3,hit,-12.981,0.536,2.049
2_9_4_1,2,9,4,1,3,peak,-5.853,0.46,2.439
2_9_4_1,2,9,4,1,3,net,0.0,0.15,2.115
2_9_4_1,2,9,4,1,3,bounce,8.971,-0.837,0.038
2_9_4_1,2,9,4,1,4,hit,12.709,-1.237,1.364
2_9_4_1,2,9,4,1,4,peak,5.354,0.24,1.862
2_9_4_1,2,9,4,1,4,net,0.0,1.265,1.554
2_9_4_1,2,9,4,1,4,bounce,-7.216,2.589,0.044
2_9_4_1,2,9,4,1,4,peak,-11.722,3.28,1.055
2_9_4_1,2,9,4,1,5,hit,-12.208,3.352,1.042
2_9_4_1,2,9,4,1,5,peak,-3.209,3.129,1.833
2_9_4_1,2,9,4,1,5,net,0.0,3.041,1.713
2_9_4_1,2,9,4,1,5,bounce,8.555,2.839,0.033
2_9_4_1,2,9,4,1,5,peak,13.167,2.561,1.196
2_9_4_1,2,9,4,1,6,hit,13.169,2.561,1.196
2_9_4_1,2,9,4,1,6,peak,6.811,3.332,1.47
2_9_4_1,2,9,4,1,6,net,0.0,4.201,1.096
2_9_4_1,2,9,4,1,6,bounce,-6.095,5.012,0.027
2_9_4_1,2,9,4,1,6,peak,-11.319,5.615,0.904
2_9_4_1,2,9,4,1,7,hit,-12.858,5.796,0.821
2_9_4_1,2,9,4,1,7,peak,-0.918,5.204,2.548
2_9_4_1,2,9,4,1,7,net,0.0,5.155,2.535
2_9_4_1,2,9,4,1,7,bounce,11.187,4.562,0.037
2_9_4_1,2,9,4,1,8,hit,13.933,4.365,1.22
2_9_4_1,2,9,4,1,8,peak,6.666,3.823,1.754
2_9_4_1,2,9,4,1,8,net,0.0,3.275,1.215
2_9_4_1,2,9,4,1,8,bounce,-4.878,2.852,0.034
2_9_4_1,2,9,4,1,8,peak,-10.487,2.306,1.473
2_9_4_1,2,9,4,1,9,hit,-11.576,2.193,1.414
2_9_4_1,2,9,4,1,9,peak,-9.524,1.748,1.437
2_9_4_1,2,9,4,1,9,bounce,-0.219,-0.854,0.041
2_9_4_1,2,9,4,1,9,last,-0.227,-0.872,0.041
2_9_5_1,2,9,5,1,1,hit,-11.345,-2.658,2.658
2_9_5_1,2,9,5,1,1,peak,-11.345,-2.658,2.658
2_9_5_1,2,9,5,1,1,net,0.0,0.598,1.222
2_9_5_1,2,9,5,1,1,bounce,5.62,2.496,0.039
2_9_5_1,2,9,5,1,2,hit,12.128,4.686,1.196
2_9_5_1,2,9,5,1,2,peak,4.795,2.425,1.615
2_9_5_1,2,9,5,1,2,net,0.0,1.047,1.398
2_9_5_1,2,9,5,1,3,hit,-1.737,0.57,1.202
2_9_5_1,2,9,5,1,3,net,0.0,0.191,1.037
2_9_5_1,2,9,5,1,3,bounce,5.853,-1.158,0.036
2_9_5_1,2,9,5,1,4,hit,6.404,-1.283,0.145
2_9_5_1,2,9,5,1,4,peak,5.59,0.767,0.785
2_9_5_1,2,9,5,1,4,bounce,4.809,2.96,0.038
2_9_5_1,2,9,5,1,4,peak,4.397,4.191,0.585
2_9_5_1,2,9,5,1,4,last,3.999,5.38,0.052
2_9_6_1,2,9,6,1,1,hit,-11.553,1.174,2.738
2_9_6_1,2,9,6,1,1,peak,-11.553,1.174,2.738
2_9_6_1,2,9,6,1,1,net,0.0,-0.44,0.997
2_9_6_1,2,9,6,1,1,bounce,4.296,-0.895,0.035
2_9_6_1,2,9,6,1,2,hit,14.118,-1.96,0.934
2_9_6_1,2,9,6,1,2,peak,4.645,0.392,3.079
2_9_6_1,2,9,6,1,2,net,0.0,1.507,2.463
2_9_6_1,2,9,6,1,2,bounce,-5.339,2.754,0.043
2_9_6_1,2,9,6,1,2,peak,-10.064,3.881,1.706
2_9_6_1,2,9,6,1,3,hit,-12.371,4.416,1.274
2_9_6_1,2,9,6,1,3,peak,-1.222,1.722,2.528
2_9_6_1,2,9,6,1,3,net,0.0,1.431,2.51
2_9_6_1,2,9,6,1,3,bounce,11.68,-1.286,0.035
2_9_6_1,2,9,6,1,4,hit,15.656,-2.385,1.524
2_9_6_1,2,9,6,1,4,peak,7.852,-3.428,1.89
2_9_6_1,2,9,6,1,4,net,0.0,-4.382,1.437
2_9_6_1,2,9,6,1,4,bounce,-7.394,-5.204,0.029
2_9_6_1,2,9,6,1,4,last,-7.478,-5.212,0.028
2_9_7_1,2,9,7,1,1,hit,-11.584,-2.712,2.704
2_9_7_1,2,9,7,1,1,peak,-11.584,-2.712,2.704
2_9_7_1,2,9,7,1,1,net,0.0,1.344,1.269
2_9_7_1,2,9,7,1,1,bounce,5.309,3.519,0.039
2_9_7_1,2,9,7,1,2,hit,11.656,6.09,1.314
2_9_7_1,2,9,7,1,2,peak,1.874,0.887,2.222
2_9_7_1,2,9,7,1,2,net,0.0,-0.109,2.182
2_9_7_1,2,9,7,1,2,bounce,-11.182,-6.009,0.023
2_9_7_1,2,9,7,1,2,peak,-15.6,-8.239,1.253
2_9_7_1,2,9,7,1,2,last,-16.815,-8.846,1.145
2_9_8_1,2,9,8,1,1,hit,-11.561,3.355,2.698
2_9_8_1,2,9,8,1,1,peak,-11.561,3.355,2.698
2_9_8_1,2,9,8,1,1,net,0.0,-0.901,1.422
2_9_8_1,2,9,8,1,1,bounce,6.027,-2.772,0.034
2_9_8_1,2,9,8,1,2,hit,13.741,-5.36,1.334
2_9_8_1,2,9,8,1,2,peak,5.684,-5.482,1.78
2_9_8_1,2,9,8,1,2,net,0.0,-5.725,1.514
2_9_8_1,2,9,8,1,2,bounce,-8.205,-6.32,0.024
2_9_8_1,2,9,8,1,2,peak,-14.861,-6.953,1.203
2_9_8_1,2,9,8,1,2,last,-17.963,-7.247,0.939
