point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,4,hit,11.771,1.787,1.086
2_6_2_1,2,6,2,1,4,peak,4.159,0.287,1.484
2_6_2_1,2,6,2,1,4,net,0.0,-0.509,1.343
2_6_2_1,2,6,2,1,4,bounce,-8.436,-2.088,0.035
2_6_3_1,2,6,3,1,1,hit,-11.647,-0.605,2.583
2_6_3_1,2,6,3,1,1,net,0.0,0.433,1.078
2_6_3_1,2,6,3,1,1,bounce,4.919,0.949,0.031
2_6_3_1,2,6,3,1,1,peak,13.325,1.878,1.318
2_6_3_1,2,6,3,1,2,hit,13.91,1.951,1.311
2_6_3_1,2,6,3,1,2,peak,3.855,2.372,2.031
2_6_3_1,2,6,3,1,2,net,0.0,2.549,1.898
2_6_3_1,2,6,3,1,2,bounce,-9.909,3.054,0.031
2_6_3_1,2,6,3,1,2,peak,-13.551,3.232,1.038
2_6_3_1,2,6,3,1,3,hit,-13.551,3.232,1.038
2_6_3_1,2,6,3,1,3,peak,-3.977,1.753,1.902
2_6_3_1,2,6,3,1,3,net,-0.0,1.145,1.714
2_6_3_1,2,6,3,1,3,bounce,7.827,-0.027,0.032
2_6_3_1,2,6,3,1,3,peak,12.214,-0.643,1.073
2_6_3_1,2,6,3,1,4,hit,12.455,-0.677,1.069
2_6_3_1,2,6,3,1,4,peak,2.485,-1.42,1.751
2_6_3_1,2,6,3,1,4,net,0.0,-1.603,1.7
2_6_3_1,2,6,3,1,4,bounce,-10.852,-2.336,0.037
2_6_3_1,2,6,3,1,4,peak,-14.44,-2.547,1.011
2_6_3_1,2,6,3,1,5,hit,-14.44,-2.547,1.011
2_6_3_1,2,6,3,1,5,peak,-4.002,-2.539,2.193
2_6_3_1,2,6,3,1,5,net,0.0,-2.511,1.972
2_6_3_1,2,6,3,1,5,bounce,7.78,-2.382,0.03
2_6_3_1,2,6,3,1,5,peak,12.178,-2.195,1.296
2_6_3_1,2,6,3,1,6,hit,13.707,-2.129,1.134
2_6_3_1,2,6,3,1,6,peak,3.35,0.117,1.983
2_6_3_1,2,6,3,1,6,net,-0.0,0.901,1.871
2_6_3_1,2,6,3,1,6,bounce,-9.656,3.338,0.032
2_6_3_1,2,6,3,1,6,peak,-14.852,4.466,1.301
2_6_3_1,2,6,3,1,7,hit,-14.852,4.466,1.301
2_6_3_1,2,6,3,1,7,peak,-8.589,3.025,1.537
2_6_3_1,2,6,3,1,7,peak,-0.012,1.134,0.969
2_6_3_1,2,6,3,1,7,net,-0.012,1.134,0.969
2_6_3_1,2,6,3,1,7,bounce,5.631,-0.04,0.032
2_6_3_1,2,6,3,1,7,peak,9.841,-0.968,0.73
2_6_3_1,2,6,3,1,8,hit,11.427,-1.306,0.623
2_6_3_1,2,6,3,1,8,peak,2.9,-1.746,1.359
2_6_3_1,2,6,3,1,8,net,0.0,-1.93,1.258
2_6_3_1,2,6,3,1,8,bounce,-7.198,-2.511,0.032
2_6_3_1,2,6,3,1,8,peak,-12.4,-2.935,1.093
2_6_3_1,2,6,3,1,9,hit,-14.877,-3.145,0.812
2_6_3_1,2,6,3,1,9,peak,-3.812,-1.308,2.228
2_6_3_1,2,6,3,1,9,net,-0.0,-0.556,2.009
2_6_3_1,2,6,3,1,9,bounce,7.558,1.143,0.032
2_6_3_1,2,6,3,1,9,peak,12.219,2.177,1.481
2_6_3_1,2,6,3,1,10,hit,12.219,2.177,1.481
2_6_3_1,2,6,3,1,10,peak,3.866,2.104,2.02
2_6_3_1,2,6,3,1,10,net,0.0,2.152,1.878
2_6_3_1,2,6,3,1,10,bounce,-9.554,2.533,0.032
2_6_3_1,2,6,3,1,10,peak,-15.06,2.654,1.384
2_6_3_1,2,6,3,1,11,hit,-15.155,2.656,1.383
2_6_3_1,2,6,3,1,11,peak,-5.868,0.502,2.129
2_6_3_1,2,6,3,1,11,net,0.0,-0.798,1.731
2_6_3_1,2,6,3,1,11,bounce,6.867,-2.278,0.03
2_6_3_1,2,6,3,1,11,peak,11.299,-3.236,1.249
2_6_3_1,2,6,3,1,12,hit,12.235,-3.436,1.192
2_6_3_1,2,6,3,1,12,peak,6.105,-1.853,1.456
2_6_3_1,2,6,3,1,12,net,-0.0,-0.308,1.132
2_6_3_1,2,6,3,1,12,bounce,-6.14,1.215,0.031
2_6_3_1,2,6,3,1,12,peak,-11.399,2.511,0.871
2_6_3_1,2,6,3,1,13,hit,-13.482,3.018,0.72
2_6_3_1,2,6,3,1,13,peak,-3.022,0.93,1.549
2_6_3_1,2,6,3,1,13,net,-0.0,0.338,1.464
2_6_3_1,2,6,3,1,13,bounce,9.19,-1.388,0.033
2_6_3_1,2,6,3,1,13,peak,13.722,-2.259,0.82
2_6_3_1,2,6,3,1,14,hit,13.722,-2.259,0.82
2_6_3_1,2,6,3,1,14,peak,3.461,-1.09,1.598
2_6_3_1,2,6,3,1,14,net,0.0,-0.722,1.486
2_6_3_1,2,6,3,1,14,bounce,-8.643,0.145,0.031
2_6_3_1,2,6,3,1,14,peak,-13.297,0.681,0.859
2_6_3_1,2,6,3,1,15,hit,-14.371,0.8,0.812
2_6_3_1,2,6,3,1,15,peak,-4.782,-1.215,1.77
2_6_3_1,2,6,3,1,15,net,0.0,-2.219,1.469
2_6_3_1,2,6,3,1,15,bounce,6.228,-3.51,0.029
2_6_3_1,2,6,3,1,15,peak,11.344,-4.562,1.206
2_6_3_1,2,6,3,1,16,hit,14.388,-5.164,0.722
2_6_3_1,2,6,3,1,16,peak,1.982,-1.502,2.087
2_6_3_1,2,6,3,1,16,net,0.0,-0.913,2.042
2_6_3_1,2,6,3,1,16,bounce,-10.349,2.163,0.031
2_6_3_1,2,6,3,1,16,peak,-13.818,3.143,1.229
2_6_3_1,2,6,3,1,17,hit,-8.49,1.783,1.415
2_6_3_1,2,6,3,1,17,net,0.086,-0.388,0.781
2_6_3_1,2,6,3,1,17,peak,0.086,-0.388,0.781
2_6_3_1,2,6,3,1,17,bounce,-0.406,-0.819,0.034
2_6_3_1,2,6,3,1,17,last,-0.887,-1.101,0.569
2_6_4_1,2,6,4,1,1,hit,13.812,-1.077,1.151
2_6_4_2,2,6,4,2,1,hit,-11.479,1.889,2.641
2_6_4_2,2,6,4,2,1,peak,-10.506,1.556,2.648
2_6_4_2,2,6,4,2,1,net,-0.0,-1.72,1.71
2_6_4_2,2,6,4,2,1,bounce,6.016,-3.315,0.029
2_6_4_2,2,6,4,2,1,peak,12.109,-5.215,1.616
2_6_4_2,2,6,4,2,2,hit,13.69,-5.688,1.498
2_6_4_2,2,6,4,2,2,peak,4.964,-1.834,2.306
2_6_4_2,2,6,4,2,2,net,0.0,0.191,1.987
2_6_4_2,2,6,4,2,2,bounce,-7.612,3.095,0.032
2_6_4_2,2,6,4,2,2,peak,-12.393,5.001,1.493
2_6_4_2,2,6,4,2,3,hit,-12.735,5.135,1.485
2_6_4_2,2,6,4,2,3,peak,-4.452,2.525,1.93
2_6_4_2,2,6,4,2,3,net,-0.0,1.136,1.769
2_6_4_2,2,6,4,2,3,bounce,9.518,-1.834,0.03
2_6_4_2,2,6,4,2,3,peak,13.569,-3.042,0.981
2_6_4_2,2,6,4,2,4,hit,13.569,-3.042,0.981
2_6_4_2,2,6,4,2,4,peak,3.894,-0.464,1.843
2_6_4_2,2,6,4,2,4,net,0.0,0.618,1.669
2_6_4_2,2,6,4,2,4,bounce,-7.926,2.939,0.032
2_6_4_2,2,6,4,2,4,peak,-12.687,4.38,1.141
2_6_4_2,2,6,4,2,5,hit,-12.783,4.41,1.14
2_6_4_2,2,6,4,2,5,peak,-3.021,1.869,1.787
2_6_4_2,2,6,4,2,5,net,0.0,1.091,1.712
2_6_4_2,2,6,4,2,5,bounce,10.591,-1.706,0.034
2_6_4_2,2,6,4,2,5,peak,13.633,-2.552,0.78
2_6_4_2,2,6,4,2,6,hit,13.633,-2.552,0.78
2_6_4_2,2,6,4,2,6,peak,2.291,-2.1,1.725
2_6_4_2,2,6,4,2,6,net,0.0,-2.035,1.677
2_6_4_2,2,6,4,2,6,bounce,-10.306,-1.862,0.036
2_6_4_2,2,6,4,2,6,peak,-14.257,-1.816,0.89
2_6_4_2,2,6,4,2,7,hit,-14.257,-1.816,0.89
2_6_4_2,2,6,4,2,7,peak,-6.649,-0.984,1.353
2_6_4_2,2,6,4,2,7,net,-0.077,-0.205,0.948
2_6_4_2,2,6,4,2,7,peak,0.853,-0.103,0.963
2_6_4_2,2,6,4,2,7,bounce,6.897,0.49,0.03
2_6_4_2,2,6,4,2,7,peak,10.332,0.914,0.678
2_6_4_2,2,6,4,2,8,hit,12.104,1.141,0.484
2_6_4_2,2,6,4,2,8,peak,2.266,1.53,1.733
2_6_4_2,2,6,4,2,8,net,0.0,1.667,1.652
2_6_4_2,2,6,4,2,8,bounce,-7.574,2.287,0.031
2_6_4_2,2,6,4,2,8,peak,-10.376,2.767,0.765
2_6_4_2,2,6,4,2,9,hit,-5.101,0.559,1.646
2_6_4_2,2,6,4,2,9,net,-0.003,-1.535,0.669
2_6_4_2,2,6,4,2,9,peak,-0.003,-1.535,0.669
2_6_4_2,2,6,4,2,9,bounce,-0.179,-1.712,0.034
2_6_4_2,2,6,4,2,9,last,-0.973,-1.945,0.67
2_7_1_1,2,7,1,1,1,hit,11.342,0.871,2.604
2_7_1_1,2,7,1,1,1,net,0.0,0.075,0.978
2_7_1_1,2,7,1,1,1,bounce,-4.633,-0.405,0.033
2_7_2_1,2,7,2,1,1,hit,11.259,-1.463,2.622
2_7_2_1,2,7,2,1,1,net,0.0,0.28,1.145
2_7_2_1,2,7,2,1,1,bounce,-5.642,1.014,0.032
2_7_2_1,2,7,2,1,1,peak,-13.683,1.809,1.134
2_7_2_1,2,7,2,1,2,hit,-13.683,1.809,1.134
2_7_2_1,2,7,2,1,2,peak,-3.945,-0.667,2.386
2_7_2_1,2,7,2,1,2,net,-0.0,-1.675,2.128
2_7_2_1,2,7,2,1,2,bounce,7.183,-3.461,0.03
2_7_2_1,2,7,2,1,2,peak,11.892,-4.368,1.53
2_7_2_1,2,7,2,1,3,hit,13.113,-4.605,1.42
2_7_2_1,2,7,2,1,3,peak,6.92,-2.652,1.778
2_7_2_1,2,7,2,1,3,net,-0.0,-0.677,1.266
2_7_2_1,2,7,2,1,3,bounce,-5.568,0.752,0.032
2_7_2_1,2,7,2,1,3,peak,-10.667,1.97,1.011
2_7_2_1,2,7,2,1,4,hit,-13.449,2.595,0.695
2_7_2_1,2,7,2,1,4,peak,-3.598,-0.151,1.71
2_7_2_1,2,7,2,1,4,net,-0.0,-1.128,1.542
2_7_2_1,2,7,2,1,4,bounce,7.235,-2.997,0.03
2_7_2_1,2,7,2,1,4,peak,12.513,-4.308,1.256
2_7_2_1,2,7,2,1,5,hit,14.364,-4.76,1.098
2_7_2_1,2,7,2,1,5,peak,4.708,-2.187,1.849
2_7_2_1,2,7,2,1,5,net,0.0,-1.028,1.632
2_7_2_1,2,7,2,1,5,bounce,-8.26,0.875,0.031
2_7_2_1,2,7,2,1,5,peak,-13.647,2.023,1.093
2_7_2_1,2,7,2,1,6,hit,-14.02,2.098,1.088
2_7_2_1,2,7,2,1,6,peak,-4.521,1.976,1.754
2_7_2_1,2,7,2,1,6,net,-0.0,1.947,1.562
2_7_2_1,2,7,2,1,6,bounce,8.141,1.916,0.034
2_7_2_1,2,7,2,1,6,peak,13.438,1.838,1.135
2_7_2_1,2,7,2,1,7,hit,14.291,1.823,1.102
2_7_2_1,2,7,2,1,7,peak,4.506,2.231,1.824
2_7_2_1,2,7,2,1,7,net,0.0,2.443,1.642
2_7_2_1,2,7,2,1,7,bounce,-9.054,2.938,0.033
2_7_2_1,2,7,2,1,7,peak,-14.388,3.181,1.088
2_7_2_1,2,7,2,1,8,hit,-14.388,3.181,1.088
2_7_2_1,2,7,2,1,8,peak,-4.321,2.198,1.783
2_7_2_1,2,7,2,1,8,net,-0.0,1.757,1.614
2_7_2_1,2,7,2,1,8,bounce,8.508,0.877,0.031
2_7_2_1,2,7,2,1,8,peak,12.466,0.38,0.794
2_7_2_1,2,7,2,1,9,hit,12.778,0.34,0.789
2_7_2_1,2,7,2,1,9,peak,3.064,1.677,1.545
2_7_2_1,2,7,2,1,9,net,0.0,2.088,1.458
2_7_2_1,2,7,2,1,9,bounce,-9.153,3.36,0.033
2_7_2_1,2,7,2,1,9,peak,-14.325,4.023,0.99
2_7_2_1,2,7,2,1,10,hit,-14.325,4.023,0.99
2_7_2_1,2,7,2,1,10,net,0.0,3.471,4.308
2_7_2_1,2,7,2,1,10,peak,1.297,3.406,4.345
2_7_2_1,2,7,2,1,10,bounce,12.393,2.546,0.031
2_7_2_1,2,7,2,1,10,last,13.554,2.306,1.744
2_7_3_1,2,7,3,1,1,hit,11.286,1.004,2.597
2_7_3_1,2,7,3,1,1,net,0.0,-1.859,1.016
2_7_3_1,2,7,3,1,1,bounce,-4.306,-3.161,0.032
2_7_3_1,2,7,3,1,1,peak,-11.997,-5.791,1.297
2_7_3_1,2,7,3,1,2,hit,-11.997,-5.791,1.297
2_7_3_1,2,7,3,1,2,peak,-6.504,-5.005,1.451
2_7_3_1,2,7,3,1,2,net,0.0,-4.198,1.195
2_7_3_1,2,7,3,1,2,bounce,7.89,-3.421,0.03
2_7_3_1,2,7,3,1,2,peak,13.03,-2.928,0.685
2_7_3_1,2,7,3,1,3,hit,13.624,-2.874,0.676
2_7_3_1,2,7,3,1,3,peak,7.007,-2.426,3.043
2_7_3_1,2,7,3,1,3,last,0.523,-1.798,0.037
2_7_4_2,2,7,4,2,1,hit,11.559,-1.985,2.623
2_7_4_2,2,7,4,2,1,net,0.0,1.72,1.341
2_7_4_2,2,7,4,2,1,bounce,-4.533,2.884,0.032
2_7_4_2,2,7,4,2,1,peak,-11.086,4.718,1.581
2_7_4_2,2,7,4,2,2,hit,-11.232,4.755,1.58
2_7_4_2,2,7,4,2,2,peak,-0.32,1.924,2.782
2_7_4_2,2,7,4,2,2,net,0.0,1.851,2.781
2_7_4_2,2,7,4,2,2,bounce,12.885,-0.697,0.033
2_7_5_1,2,7,5,1,1,hit,11.422,0.745,2.592
2_7_5_1,2,7,5,1,1,net,0.0,-0.09,0.987
2_7_5_1,2,7,5,1,1,bounce,-4.597,-0.521,0.033
2_7_5_1,2,7,5,1,1,peak,-12.949,-1.468,1.165
2_7_5_1,2,7,5,1,2,hit,-12.949,-1.468,1.165
2_7_5_1,2,7,5,1,2,peak,-1.307,-1.623,2.927
2_7_5_1,2,7,5,1,2,net,0.0,-1.681,2.898
2_7_5_1,2,7,5,1,2,bounce,10.591,-2.456,0.034
2_7_5_1,2,7,5,1,2,peak,13.035,-3.061,1.2
2_7_5_1,2,7,5,1,3,hit,13.112,-3.081,1.199
2_7_5_1,2,7,5,1,3,peak,6.871,-1.419,1.507
2_7_5_1,2,7,5,1,3,net,0.0,0.59,1.052
2_7_5_1,2,7,5,1,3,bounce,-5.082,2.232,0.031
2_7_5_1,2,7,5,1,3,peak,-10.364,4.0,0.915
2_7_5_1,2,7,5,1,4,hit,-14.226,5.394,0.351
2_7_5_1,2,7,5,1,4,peak,-1.857,0.042,2.057
2_7_5_1,2,7,5,1,4,net,-0.0,-0.803,2.002
2_7_5_1,2,7,5,1,4,bounce,8.403,-4.747,0.03
2_7_5_1,2,7,5,1,4,last,11.141,-6.09,0.862
2_8_1_1,2,8,1,1,1,hit,11.526,0.479,2.591
2_8_1_1,2,8,1,1,1,net,0.0,0.038,1.278
2_8_1_1,2,8,1,1,1,bounce,-5.804,-0.383,0.032
2_8_1_1,2,8,1,1,1,peak,-13.653,-1.159,1.26
2_8_1_1,2,8,1,1,2,hit,-14.358,-1.243,1.25
2_8_1_1,2,8,1,1,2,peak,-4.986,-0.318,2.19
2_8_1_1,2,8,1,1,2,net,0.0,0.181,1.861
2_8_1_1,2,8,1,1,2,bounce,7.164,0.919,0.031
2_8_1_1,2,8,1,1,2,peak,11.581,1.324,1.358
2_8_1_1,2,8,1,1,3,hit,12.511,1.412,1.294
2_8_1_1,2,8,1,1,3,peak,2.364,-0.591,1.946
2_8_1_1,2,8,1,1,3,net,0.0,-1.042,1.904
2_8_1_1,2,8,1,1,3,bounce,-12.391,-3.288,0.033
2_8_2_1,2,8,2,1,1,hit,11.356,-1.463,2.586
2_8_2_1,2,8,2,1,1,net,0.0,-0.093,1.048
2_8_2_1,2,8,2,1,1,bounce,-4.452,0.326,0.033
2_8_2_1,2,8,2,1,1,peak,-12.416,0.935,1.16
2_8_2_1,2,8,2,1,2,hit,-13.788,1.01,1.123
2_8_2_1,2,8,2,1,2,peak,-3.946,0.02,2.695
2_8_2_1,2,8,2,1,2,net,0.0,-0.384,2.379
2_8_2_1,2,8,2,1,2,bounce,6.833,-1.106,0.031
2_8_2_1,2,8,2,1,2,peak,11.472,-1.57,1.846
2_8_2_1,2,8,2,1,3,hit,11.617,-1.584,1.845
2_8_2_1,2,8,2,1,3,peak,10.906,-1.415,1.848
2_8_2_1,2,8,2,1,3,net,0.0,1.417,1.014
2_8_2_1,2,8,2,1,3,bounce,-4.636,2.775,0.032
2_8_2_1,2,8,2,1,3,peak,-10.567,4.611,1.02
2_8_2_1,2,8,2,1,4,hit,-14.662,6.01,0.465
2_8_2_1,2,8,2,1,4,peak,-3.407,0.89,2.932
2_8_2_1,2,8,2,1,4,net,-0.0,-0.858,2.557
2_8_2_1,2,8,2,1,4,bounce,5.397,-3.68,0.032
2_8_2_1,2,8,2,1,4,peak,6.708,-4.555,1.153
2_8_2_1,2,8,2,1,5,hit,4.41,-4.741,0.991
2_8_2_1,2,8,2,1,5,net,-0.001,-4.428,0.774
2_8_2_1,2,8,2,1,5,last,-0.001,-4.428,0.774
2_8_3_1,2,8,3,1,1,hit,11.389,0.896,2.576
2_8_3_1,2,8,3,1,1,net,-0.0,-1.723,1.129
2_8_3_1,2,8,3,1,1,bounce,-4.853,-3.022,0.034
2_8_3_1,2,8,3,1,1,peak,-12.648,-5.277,1.269
2_8_3_1,2,8,3,1,2,hit,-13.656,-5.594,1.247
2_8_3_1,2,8,3,1,2,peak,-3.565,-3.864,1.992
2_8_3_1,2,8,3,1,2,net,0.0,-3.348,1.876
2_8_3_1,2,8,3,1,2,bounce,9.978,-2.15,0.035
2_8_3_1,2,8,3,1,2,peak,13.343,-1.711,1.052
2_8_3_1,2,8,3,1,3,hit,13.343,-1.711,1.052
2_8_3_1,2,8,3,1,3,peak,5.074,-0.593,1.651
2_8_3_1,2,8,3,1,3,net,0.0,0.087,1.386
2_8_3_1,2,8,3,1,3,bounce,-7.105,1.039,0.032
2_8_3_1,2,8,3,1,3,peak,-11.695,1.607,0.827
2_8_3_1,2,8,3,1,4,hit,-6.074,1.333,1.156
2_8_3_1,2,8,3,1,4,net,-0.006,0.965,0.787
2_8_3_1,2,8,3,1,4,peak,0.003,0.968,0.792
2_8_3_1,2,8,3,1,4,last,-0.477,1.001,0.034
2_8_4_1,2,8,4,1,1,hit,11.391,-1.814,2.577
2_8_4_1,2,8,4,1,1,net,0.0,1.658,1.167
2_8_4_1,2,8,4,1,1,bounce,-4.969,3.006,0.032
2_8_4_1,2,8,4,1,1,peak,-12.118,4.828,1.207
2_8_4_1,2,8,4,1,2,hit,-14.465,5.406,1.066
2_8_4_1,2,8,4,1,2,peak,-5.451,2.562,1.706
2_8_4_1,2,8,4,1,2,net,0.0,0.91,1.415
2_8_4_1,2,8,4,1,2,bounce,7.057,-1.147,0.031
2_8_4_1,2,8,4,1,2,peak,11.865,-2.553,0.992
2_8_4_1,2,8,4,1,3,hit,13.236,-2.937,0.9
2_8_4_1,2,8,4,1,3,peak,5.484,-0.876,1.511
2_8_4_1,2,8,4,1,3,net,0.0,0.522,1.144
2_8_4_1,2,8,4,1,3,bounce,-5.188,1.797,0.031
2_8_4_1,2,8,4,1,3,peak,-10.29,2.996,1.024
2_8_4_1,2,8,4,1,4,hit,-13.648,3.763,0.513
2_8_4_1,2,8,4,1,4,peak,-1.666,-0.145,1.88
2_8_4_1,2,8,4,1,4,net,-0.0,-0.691,1.847
2_8_4_1,2,8,4,1,4,bounce,9.877,-3.889,0.029
2_8_4_1,2,8,4,1,4,peak,13.697,-5.133,1.124
2_8_4_1,2,8,4,1,5,hit,13.697,-5.133,1.124
2_8_4_1,2,8,4,1,5,peak,4.529,-2.672,1.809
2_8_4_1,2,8,4,1,5,net,0.0,-1.51,1.607
2_8_4_1,2,8,4,1,5,bounce,-8.323,0.539,0.031
2_8_4_1,2,8,4,1,5,peak,-12.385,1.514,0.911
2_8_4_1,2,8,4,1,6,hit,-12.385,1.514,0.911
2_8_4_1,2,8,4,1,6,peak,-5.329,1.759,1.296
2_8_4_1,2,8,4,1,6,net,0.0,1.944,1.029
2_8_4_1,2,8,4,1,6,bounce,5.785,2.165,0.035
2_8_4_1,2,8,4,1,6,peak,11.298,2.387,0.966
2_8_4_1,2,8,4,1,7,hit,5.436,1.231,1.28
2_8_4_1,2,8,4,1,7,net,-0.029,0.512,0.928
2_8_4_1,2,8,4,1,7,peak,-0.029,0.512,0.928
2_8_4_1,2,8,4,1,7,bounce,0.189,0.337,0.036
2_8_4_1,2,8,4,1,7,last,0.605,0.104,0.954
2_8_5_1,2,8,5,1,1,hit,11.435,0.717,2.581
2_8_5_1,2,8,5,1,1,net,0.0,-0.59,1.156
2_8_5_1,2,8,5,1,1,bounce,-5.516,-1.314,0.033
2_8_5_1,2,8,5,1,1,peak,-13.789,-2.497,1.254
2_8_5_1,2,8,5,1,2,hit,-14.088,-2.543,1.252
2_8_5_1,2,8,5,1,2,peak,-4.46,-1.759,1.912
2_8_5_1,2,8,5,1,2,net,-0.0,-1.362,1.734
2_8_5_1,2,8,5,1,2,bounce,8.939,-0.405,0.032
2_8_5_1,2,8,5,1,2,peak,13.001,0.091,1.093
2_8_5_1,2,8,5,1,3,hit,13.001,0.091,1.093
2_8_5_1,2,8,5,1,3,peak,5.128,0.826,1.85
2_8_5_1,2,8,5,1,3,net,-0.0,1.455,1.476
2_8_5_1,2,8,5,1,3,bounce,-5.838,2.298,0.031
2_8_5_1,2,8,5,1,3,peak,-10.989,2.93,1.241
2_8_5_1,2,8,5,1,4,hit,-13.941,3.319,0.784
2_8_5_1,2,8,5,1,4,peak,-2.981,-0.179,2.327
2_8_5_1,2,8,5,1,4,net,-0.0,-1.151,2.181
2_8_5_1,2,8,5,1,4,bounce,7.94,-3.775,0.03
2_8_5_1,2,8,5,1,4,peak,12.43,-5.153,1.549
2_8_5_1,2,8,5,1,5,hit,14.482,-5.807,1.182
2_8_5_1,2,8,5,1,5,peak,4.695,-2.01,2.108
2_8_5_1,2,8,5,1,5,net,0.0,-0.224,1.852
2_8_5_1,2,8,5,1,5,bounce,-8.096,2.843,0.032
2_8_5_1,2,8,5,1,5,peak,-13.033,4.796,1.346
2_8_5_1,2,8,5,1,6,hit,-13.635,5.023,1.324
2_8_5_1,2,8,5,1,6,peak,-1.787,1.477,2.817
2_8_5_1,2,8,5,1,6,net,-0.0,0.981,2.774
2_8_5_1,2,8,5,1,6,bounce,11.256,-1.816,0.035
2_8_5_1,2,8,5,1,6,peak,15.624,-3.025,1.589
2_8_5_1,2,8,5,1,7,hit,16.093,-3.152,1.57
2_8_5_1,2,8,5,1,7,peak,5.929,-1.019,2.609
2_8_5_1,2,8,5,1,7,net,0.0,0.289,2.164
2_8_5_1,2,8,5,1,7,bounce,-7.701,2.144,0.031
2_8_5_1,2,8,5,1,7,peak,-13.4,3.271,1.695
2_8_5_1,2,8,5,1,8,hit,-14.541,3.507,1.62
2_8_5_1,2,8,5,1,8,peak,-8.069,1.876,2.008
2_8_5_1,2,8,5,1,8,net,0.0,-0.46,1.204
2_8_5_1,2,8,5,1,8,bounce,4.088,-1.79,0.031
2_8_5_1,2,8,5,1,8,peak,9.047,-3.063,1.27
2_8_5_1,2,8,5,1,9,hit,13.008,-4.133,0.338
2_8_5_1,2,8,5,1,9,peak,3.191,-0.644,1.321
2_8_5_1,2,8,5,1,9,net,0.0,0.505,1.197
2_8_5_1,2,8,5,1,9,bounce,-6.7,2.958,0.032
2_8_5_1,2,8,5,1,9,peak,-11.07,4.743,0.845
2_8_5_1,2,8,5,1,10,hit,0.009,1.313,0.661
2_8_5_1,2,8,5,1,10,last,-0.285,0.547,0.034
2_8_6_1,2,8,6,1,1,hit,11.281,-1.926,2.571
2_8_6_1,2,8,6,1,1,net,0.0,1.822,1.187
2_8_6_1,2,8,6,1,1,bounce,-4.825,3.232,0.032
2_8_6_1,2,8,6,1,1,peak,-12.6,5.398,1.504
2_8_6_1,2,8,6,1,2,hit,-14.554,5.907,1.397
2_8_6_1,2,8,6,1,2,peak,-4.909,3.376,2.298
2_8_6_1,2,8,6,1,2,net,0.0,2.177,1.996
2_8_6_1,2,8,6,1,2,bounce,7.629,0.521,0.03
2_8_6_1,2,8,6,1,2,peak,11.693,-0.449,1.197
2_8_6_1,2,8,6,1,3,hit,13.381,-0.828,0.98
2_8_6_1,2,8,6,1,3,peak,5.483,0.71,1.761
2_8_6_1,2,8,6,1,3,net,0.0,1.743,1.334
2_8_6_1,2,8,6,1,3,bounce,-5.364,2.72,0.032
2_8_6_1,2,8,6,1,3,peak,-11.175,3.793,1.268
2_8_6_1,2,8,6,1,4,hit,-14.536,4.435,0.803
2_8_6_1,2,8,6,1,4,peak,-3.51,0.668,1.847
2_8_6_1,2,8,6,1,4,net,-0.0,-0.564,1.708
2_8_6_1,2,8,6,1,4,bounce,8.205,-3.512,0.03
2_8_6_1,2,8,6,1,4,peak,12.284,-4.946,0.985
2_8_6_1,2,8,6,1,5,hit,13.225,-5.272,0.93
2_8_6_1,2,8,6,1,5,peak,3.164,-3.006,1.953
2_8_6_1,2,8,6,1,5,net,0.0,-2.319,1.835
2_8_6_1,2,8,6,1,5,bounce,-9.01,-0.45,0.032
2_8_6_1,2,8,6,1,5,peak,-13.657,0.482,1.038
2_8_6_1,2,8,6,1,6,hit,-14.043,0.556,1.03
2_8_6_1,2,8,6,1,6,peak,-4.565,1.844,1.887
2_8_6_1,2,8,6,1,6,net,0.0,2.534,1.625
2_8_6_1,2,8,6,1,6,bounce,6.822,3.704,0.035
2_8_6_1,2,8,6,1,6,peak,11.869,4.637,1.299
2_8_6_1,2,8,6,1,7,hit,15.74,5.4,0.433
2_8_6_1,2,8,6,1,7,peak,2.441,1.504,2.683
2_8_6_1,2,8,6,1,7,net,0.0,0.771,2.587
2_8_6_1,2,8,6,1,7,bounce,-9.793,-2.156,0.032
2_8_6_1,2,8,6,1,7,peak,-13.347,-3.181,1.564
2_8_6_1,2,8,6,1,8,hit,-13.347,-3.181,1.564
2_8_6_1,2,8,6,1,8,peak,-5.506,-2.589,2.002
2_8_6_1,2,8,6,1,8,net,-0.0,-2.357,1.722
2_8_6_1,2,8,6,1,8,bounce,8.017,-2.312,0.03
2_8_6_1,2,8,6,1,8,peak,12.819,-2.367,1.08
2_8_6_1,2,8,6,1,9,hit,15.272,-2.44,0.762
2_8_6_1,2,8,6,1,9,peak,5.238,-1.675,1.389
2_8_6_1,2,8,6,1,9,net,0.0,-1.205,1.143
2_8_6_1,2,8,6,1,9,bounce,-6.279,-0.56,0.032
2_8_6_1,2,8,6,1,9,peak,-10.097,-0.062,0.623
2_8_6_1,2,8,6,1,10,hit,-11.215,0.096,0.568
2_8_6_1,2,8,6,1,10,peak,-1.645,-0.521,1.652
2_8_6_1,2,8,6,1,10,net,0.0,-0.668,1.61
2_8_6_1,2,8,6,1,10,bounce,7.632,-1.52,0.03
2_8_6_1,2,8,6,1,10,peak,10.3,-1.973,0.781
2_8_6_1,2,8,6,1,11,hit,12.081,-2.279,0.399
2_8_6_1,2,8,6,1,11,peak,2.721,-0.209,1.428
