point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,2,hit,-16.142,6.21,1.024
2_8_4_2,2,8,4,2,2,net,0.0,2.812,6.33
2_8_4_2,2,8,4,2,2,peak,1.496,2.602,6.38
2_8_4_2,2,8,4,2,2,bounce,15.56,1.351,0.036
2_8_4_2,2,8,4,2,2,last,18.078,1.292,1.939
2_8_5_1,2,8,5,1,1,hit,11.425,0.44,2.859
2_8_5_1,2,8,5,1,1,peak,11.425,0.44,2.859
2_8_5_1,2,8,5,1,1,net,0.0,-0.089,0.975
2_8_5_1,2,8,5,1,1,bounce,-4.131,-0.13,0.044
2_8_5_1,2,8,5,1,2,hit,-18.455,-0.152,1.108
2_8_5_1,2,8,5,1,2,peak,-2.466,0.928,3.077
2_8_5_1,2,8,5,1,2,net,0.0,1.056,3.006
2_8_5_1,2,8,5,1,2,bounce,11.744,1.474,0.037
2_8_5_1,2,8,5,1,3,hit,13.805,1.58,1.127
2_8_5_1,2,8,5,1,3,peak,2.241,1.86,2.58
2_8_5_1,2,8,5,1,3,net,0.0,1.937,2.515
2_8_5_1,2,8,5,1,3,bounce,-10.954,2.414,0.034
2_8_5_1,2,8,5,1,4,hit,-17.271,2.775,1.271
2_8_5_1,2,8,5,1,4,peak,-6.078,2.17,2.562
2_8_5_1,2,8,5,1,4,net,0.0,1.974,2.076
2_8_5_1,2,8,5,1,4,bounce,7.154,1.899,0.042
2_8_5_1,2,8,5,1,5,hit,11.52,1.694,1.577
2_8_5_1,2,8,5,1,5,peak,8.568,1.105,1.626
2_8_5_1,2,8,5,1,5,net,0.0,-0.727,1.121
2_8_5_1,2,8,5,1,5,bounce,-5.885,-2.116,0.043
2_8_5_1,2,8,5,1,5,peak,-12.541,-3.415,1.111
2_8_5_1,2,8,5,1,6,hit,-16.394,-4.224,0.7
2_8_5_1,2,8,5,1,6,peak,-1.059,-0.452,3.012
2_8_5_1,2,8,5,1,6,net,0.0,-0.163,2.997
2_8_5_1,2,8,5,1,6,bounce,12.836,3.746,0.036
2_8_5_1,2,8,5,1,6,last,16.757,5.043,1.568
2_9_1_1,2,9,1,1,1,hit,-11.42,-0.335,2.774
2_9_1_1,2,9,1,1,1,peak,-11.42,-0.335,2.774
2_9_1_1,2,9,1,1,1,net,0.0,-0.29,0.858
2_9_1_1,2,9,1,1,1,bounce,-0.282,-0.438,0.041
2_9_1_1,2,9,1,1,1,last,-2.78,-0.707,0.519
2_9_1_2,2,9,1,2,1,hit,-11.512,-0.239,2.742
2_9_1_2,2,9,1,2,1,peak,-11.512,-0.239,2.742
2_9_1_2,2,9,1,2,1,net,0.0,1.83,1.543
2_9_1_2,2,9,1,2,1,bounce,6.132,3.419,0.039
2_9_1_2,2,9,1,2,2,hit,16.042,5.853,1.625
2_9_1_2,2,9,1,2,2,peak,5.542,2.112,2.679
2_9_1_2,2,9,1,2,2,net,0.0,0.219,2.32
2_9_1_2,2,9,1,2,2,bounce,-8.857,-2.651,0.029
2_9_1_2,2,9,1,2,3,hit,-13.45,-4.29,1.641
2_9_1_2,2,9,1,2,3,peak,-9.477,-3.837,1.713
2_9_1_2,2,9,1,2,3,net,0.0,-2.883,1.206
2_9_1_2,2,9,1,2,3,bounce,6.886,-2.353,0.033
2_9_1_2,2,9,1,2,3,peak,12.384,-1.941,0.872
2_9_1_2,2,9,1,2,4,hit,14.954,-1.759,0.653
2_9_1_2,2,9,1,2,4,peak,2.05,-2.252,2.467
2_9_1_2,2,9,1,2,4,net,0.0,-2.261,2.411
2_9_1_2,2,9,1,2,4,bounce,-10.477,-1.966,0.037
2_9_1_2,2,9,1,2,5,hit,-14.961,-1.858,1.508
2_9_1_2,2,9,1,2,5,peak,-4.369,0.36,2.469
2_9_1_2,2,9,1,2,5,net,0.0,1.173,2.26
2_9_1_2,2,9,1,2,5,bounce,9.487,2.681,0.036
2_9_1_2,2,9,1,2,6,hit,13.324,3.372,1.446
2_9_1_2,2,9,1,2,6,peak,3.017,2.641,2.372
2_9_1_2,2,9,1,2,6,net,0.0,2.472,2.275
2_9_1_2,2,9,1,2,6,bounce,-10.807,2.142,0.035
2_9_1_2,2,9,1,2,7,hit,-15.723,1.749,1.333
2_9_1_2,2,9,1,2,7,peak,-4.593,1.714,2.452
2_9_1_2,2,9,1,2,7,net,0.0,1.772,2.204
2_9_1_2,2,9,1,2,7,bounce,8.781,1.999,0.036
2_9_1_2,2,9,1,2,8,hit,13.431,2.009,1.353
2_9_1_2,2,9,1,2,8,peak,3.701,2.33,2.424
2_9_1_2,2,9,1,2,8,net,0.0,2.399,2.239
2_9_1_2,2,9,1,2,8,bounce,-8.915,2.413,0.033
2_9_1_2,2,9,1,2,8,peak,-15.383,2.556,1.634
2_9_1_2,2,9,1,2,9,hit,-16.573,2.575,1.575
2_9_1_2,2,9,1,2,9,peak,-4.531,1.277,3.303
2_9_1_2,2,9,1,2,9,net,0.0,0.943,2.977
2_9_1_2,2,9,1,2,9,bounce,8.791,0.515,0.038
2_9_1_2,2,9,1,2,10,hit,13.06,0.074,1.814
2_9_1_2,2,9,1,2,10,peak,5.647,1.109,2.413
2_9_1_2,2,9,1,2,10,net,0.0,1.659,2.0
2_9_1_2,2,9,1,2,10,bounce,-7.301,2.052,0.041
2_9_1_2,2,9,1,2,10,peak,-13.722,2.659,1.613
2_9_1_2,2,9,1,2,11,hit,-16.591,2.913,1.265
2_9_1_2,2,9,1,2,11,peak,-7.462,0.905,1.997
2_9_1_2,2,9,1,2,11,net,0.0,-0.617,1.363
2_9_1_2,2,9,1,2,11,bounce,5.182,-1.622,0.035
2_9_1_2,2,9,1,2,11,peak,11.092,-2.976,1.547
2_9_1_2,2,9,1,2,12,hit,12.657,-3.326,1.427
2_9_1_2,2,9,1,2,12,peak,5.38,-1.308,1.987
2_9_1_2,2,9,1,2,12,net,0.0,0.107,1.621
2_9_1_2,2,9,1,2,12,bounce,-6.587,1.712,0.037
2_9_1_2,2,9,1,2,12,peak,-12.745,3.352,1.404
2_9_1_2,2,9,1,2,13,hit,-14.5,3.816,1.282
2_9_1_2,2,9,1,2,13,peak,-2.905,1.493,2.253
2_9_1_2,2,9,1,2,13,net,0.0,0.967,2.175
2_9_1_2,2,9,1,2,13,bounce,11.272,-0.816,0.036
2_9_1_2,2,9,1,2,14,hit,14.639,-1.386,1.149
2_9_1_2,2,9,1,2,14,peak,7.134,-0.119,1.771
2_9_1_2,2,9,1,2,14,net,0.0,1.025,1.098
2_9_1_2,2,9,1,2,14,bounce,-4.053,1.656,0.045
2_9_1_2,2,9,1,2,14,peak,-9.833,2.695,1.272
2_9_1_2,2,9,1,2,15,hit,-12.137,3.097,1.046
2_9_1_2,2,9,1,2,15,peak,-4.892,0.517,1.405
2_9_1_2,2,9,1,2,15,net,0.0,-1.204,1.209
2_9_1_2,2,9,1,2,15,bounce,7.411,-3.786,0.032
2_9_1_2,2,9,1,2,15,peak,13.283,-5.871,1.092
2_9_1_2,2,9,1,2,15,last,17.023,-7.237,0.59
2_9_2_1,2,9,2,1,1,hit,-11.268,1.802,2.782
2_9_2_1,2,9,2,1,1,peak,-11.268,1.802,2.782
2_9_2_1,2,9,2,1,1,net,0.0,-2.241,1.283
2_9_2_1,2,9,2,1,1,bounce,6.199,-4.246,0.035
2_9_2_1,2,9,2,1,2,hit,17.87,-7.811,1.152
2_9_2_1,2,9,2,1,2,bounce,13.193,-7.468,0.028
2_9_2_1,2,9,2,1,2,peak,9.356,-7.197,0.901
2_9_2_1,2,9,2,1,2,last,5.605,-6.932,0.039
2_9_2_2,2,9,2,2,1,hit,-11.289,1.394,2.759
2_9_2_2,2,9,2,2,1,peak,-11.289,1.394,2.759
2_9_2_2,2,9,2,2,1,net,0.0,-0.318,1.333
2_9_2_2,2,9,2,2,1,bounce,5.447,-0.78,0.041
2_9_2_2,2,9,2,2,2,hit,17.599,-2.338,1.275
2_9_2_2,2,9,2,2,2,peak,6.229,-0.59,2.636
2_9_2_2,2,9,2,2,2,net,0.0,0.122,2.105
2_9_2_2,2,9,2,2,2,bounce,-6.994,0.688,0.034
2_9_2_2,2,9,2,2,3,hit,-12.48,1.496,1.701
2_9_2_2,2,9,2,2,3,peak,-6.333,1.691,1.94
2_9_2_2,2,9,2,2,3,net,0.0,1.796,1.633
2_9_2_2,2,9,2,2,3,bounce,8.476,1.768,0.042
2_9_2_2,2,9,2,2,3,peak,15.325,1.963,1.605
2_9_2_2,2,9,2,2,4,hit,16.488,1.984,1.556
2_9_2_2,2,9,2,2,4,peak,4.418,2.225,3.638
2_9_2_2,2,9,2,2,4,net,0.0,2.435,3.277
2_9_2_2,2,9,2,2,4,bounce,-8.645,3.078,0.034
2_9_2_2,2,9,2,2,5,hit,-12.399,3.275,1.936
2_9_2_2,2,9,2,2,5,peak,-7.21,2.941,2.067
2_9_2_2,2,9,2,2,5,net,0.0,2.612,1.748
2_9_2_2,2,9,2,2,5,bounce,9.472,2.439,0.036
2_9_2_2,2,9,2,2,6,hit,13.799,2.477,0.932
2_9_2_2,2,9,2,2,6,peak,2.831,-0.62,2.086
2_9_2_2,2,9,2,2,6,net,0.0,-1.449,1.989
2_9_2_2,2,9,2,2,6,bounce,-9.35,-4.26,0.03
2_9_2_2,2,9,2,2,6,peak,-14.839,-5.862,1.345
2_9_2_2,2,9,2,2,6,last,-17.969,-6.768,0.838
2_9_3_1,2,9,3,1,1,hit,-11.418,-0.215,2.748
2_9_3_1,2,9,3,1,1,peak,-11.418,-0.215,2.748
2_9_3_1,2,9,3,1,1,net,0.0,1.91,1.399
2_9_3_1,2,9,3,1,1,bounce,5.691,3.428,0.037
2_9_3_1,2,9,3,1,2,hit,16.584,5.914,1.192
2_9_3_1,2,9,3,1,2,peak,6.316,2.863,2.055
2_9_3_1,2,9,3,1,2,net,0.0,1.029,1.623
2_9_3_1,2,9,3,1,2,bounce,-6.679,-0.834,0.038
2_9_3_1,2,9,3,1,2,peak,-11.971,-2.372,1.215
2_9_3_1,2,9,3,1,3,hit,-13.304,-2.751,1.132
2_9_3_1,2,9,3,1,3,peak,-5.957,-0.706,1.676
2_9_3_1,2,9,3,1,3,net,0.0,1.027,1.239
2_9_3_1,2,9,3,1,3,bounce,5.24,2.607,0.038
2_9_3_1,2,9,3,1,3,peak,11.711,4.542,1.358
2_9_3_1,2,9,3,1,4,hit,14.807,5.486,1.018
2_9_3_1,2,9,3,1,4,peak,3.813,2.998,1.952
2_9_3_1,2,9,3,1,4,net,0.0,2.169,1.808
2_9_3_1,2,9,3,1,4,bounce,-9.265,0.257,0.036
2_9_3_1,2,9,3,1,5,hit,-13.684,-0.783,1.172
2_9_3_1,2,9,3,1,5,peak,-3.716,-1.077,1.904
2_9_3_1,2,9,3,1,5,net,0.0,-1.224,1.781
2_9_3_1,2,9,3,1,5,bounce,10.013,-1.705,0.033
2_9_3_1,2,9,3,1,6,hit,16.209,-1.753,1.317
2_9_3_1,2,9,3,1,6,peak,4.253,0.158,3.056
2_9_3_1,2,9,3,1,6,net,0.0,0.897,2.765
2_9_3_1,2,9,3,1,6,bounce,-8.651,2.496,0.034
2_9_3_1,2,9,3,1,7,hit,-13.091,3.343,1.774
2_9_3_1,2,9,3,1,7,peak,-10.705,2.75,1.797
2_9_3_1,2,9,3,1,7,net,0.0,-0.123,1.215
2_9_3_1,2,9,3,1,7,bounce,6.838,-2.139,0.034
2_9_3_1,2,9,3,1,7,peak,12.992,-3.965,1.05
2_9_3_1,2,9,3,1,8,hit,14.181,-4.334,1.008
2_9_3_1,2,9,3,1,8,peak,4.383,-1.489,2.123
2_9_3_1,2,9,3,1,8,net,0.0,-0.123,1.836
2_9_3_1,2,9,3,1,8,bounce,-6.829,2.11,0.042
2_9_3_1,2,9,3,1,9,hit,-11.491,3.491,1.481
2_9_3_1,2,9,3,1,9,peak,-4.647,3.055,2.636
2_9_3_1,2,9,3,1,9,net,0.0,2.788,1.898
2_9_3_1,2,9,3,1,9,bounce,3.654,2.561,0.039
2_9_3_1,2,9,3,1,9,peak,4.335,2.622,1.14
2_9_3_1,2,9,3,1,10,hit,4.755,2.654,0.694
2_9_3_1,2,9,3,1,10,peak,2.453,1.743,0.794
2_9_3_1,2,9,3,1,10,net,0.0,0.743,0.665
2_9_3_1,2,9,3,1,10,peak,0.043,0.46,0.791
2_9_3_1,2,9,3,1,10,bounce,0.692,-0.181,0.048
2_9_3_1,2,9,3,1,10,last,0.698,-0.194,0.048
2_9_3_2,2,9,3,2,1,hit,-11.418,-0.215,2.748
2_9_3_2,2,9,3,2,1,peak,-11.418,-0.215,2.748
2_9_3_2,2,9,3,2,1,net,0.0,1.91,1.399
2_9_3_2,2,9,3,2,1,bounce,5.691,3.428,0.037
2_9_3_2,2,9,3,2,2,hit,16.584,5.914,1.192
2_9_3_2,2,9,3,2,2,peak,6.316,2.863,2.055
2_9_3_2,2,9,3,2,2,net,0.0,1.029,1.623
2_9_3_2,2,9,3,2,2,bounce,-6.679,-0.834,0.038
2_9_3_2,2,9,3,2,2,peak,-11.971,-2.372,1.215
2_9_3_2,2,9,3,2,3,hit,-13.304,-2.751,1.132
2_9_3_2,2,9,3,2,3,peak,-5.957,-0.706,1.676
2_9_3_2,2,9,3,2,3,net,0.0,1.027,1.239
2_9_3_2,2,9,3,2,3,bounce,5.24,2.607,0.038
2_9_3_2,2,9,3,2,3,peak,11.711,4.542,1.358
2_9_3_2,2,9,3,2,4,hit,14.807,5.486,1.018
2_9_3_2,2,9,3,2,4,peak,3.813,2.998,1.952
2_9_3_2,2,9,3,2,4,net,0.0,2.169,1.808
2_9_3_2,2,9,3,2,4,bounce,-9.265,0.257,0.036
2_9_3_2,2,9,3,2,5,hit,-13.684,-0.783,1.172
2_9_3_2,2,9,3,2,5,peak,-3.716,-1.077,1.904
2_9_3_2,2,9,3,2,5,net,0.0,-1.224,1.781
2_9_3_2,2,9,3,2,5,bounce,10.013,-1.705,0.033
2_9_3_2,2,9,3,2,6,hit,16.209,-1.753,1.317
2_9_3_2,2,9,3,2,6,peak,4.253,0.158,3.056
2_9_3_2,2,9,3,2,6,net,0.0,0.897,2.765
2_9_3_2,2,9,3,2,6,bounce,-8.651,2.496,0.034
2_9_3_2,2,9,3,2,7,hit,-13.091,3.343,1.774
2_9_3_2,2,9,3,2,7,peak,-10.705,2.75,1.797
2_9_3_2,2,9,3,2,7,net,0.0,-0.123,1.215
2_9_3_2,2,9,3,2,7,bounce,6.838,-2.139,0.034
2_9_3_2,2,9,3,2,7,peak,12.992,-3.965,1.05
2_9_3_2,2,9,3,2,8,hit,14.181,-4.334,1.008
2_9_3_2,2,9,3,2,8,peak,4.383,-1.489,2.123
2_9_3_2,2,9,3,2,8,net,0.0,-0.123,1.836
2_9_3_2,2,9,3,2,8,bounce,-6.829,2.11,0.042
2_9_3_2,2,9,3,2,9,hit,-11.491,3.491,1.481
2_9_3_2,2,9,3,2,9,peak,-4.647,3.055,2.636
2_9_3_2,2,9,3,2,9,net,0.0,2.788,1.898
2_9_3_2,2,9,3,2,9,bounce,3.654,2.561,0.039
2_9_3_2,2,9,3,2,9,peak,4.335,2.622,1.14
2_9_3_2,2,9,3,2,10,hit,4.755,2.654,0.694
2_9_3_2,2,9,3,2,10,peak,2.453,1.743,0.794
2_9_3_2,2,9,3,2,10,net,0.0,0.743,0.665
2_9_3_2,2,9,3,2,10,peak,0.043,0.46,0.791
2_9_3_2,2,9,3,2,10,bounce,0.692,-0.181,0.048
2_9_3_2,2,9,3,2,10,last,0.698,-0.194,0.048
2_9_4_1,2,9,4,1,1,hit,-11.204,1.267,2.721
2_9_4_1,2,9,4,1,1,peak,-11.204,1.267,2.721
2_9_4_1,2,9,4,1,1,net,0.0,0.127,1.255
2_9_4_1,2,9,4,1,1,bounce,6.371,-0.418,0.039
2_9_4_1,2,9,4,1,2,hit,17.788,-1.256,1.215
2_9_4_1,2,9,4,1,2,peak,6.651,-0.062,2.283
2_9_4_1,2,9,4,1,2,net,0.0,0.676,1.788
2_9_4_1,2,9,4,1,2,bounce,-6.923,1.458,0.035
2_9_4_1,2,9,4,1,3,hit,-12.267,1.905,1.536
2_9_4_1,2,9,4,1,3,peak,-5.956,2.341,1.857
2_9_4_1,2,9,4,1,3,net,0.0,2.708,1.521
2_9_4_1,2,9,4,1,3,bounce,7.407,3.134,0.032
2_9_4_1,2,9,4,1,3,peak,14.241,3.665,1.322
2_9_4_1,2,9,4,1,4,hit,16.021,3.799,1.225
2_9_4_1,2,9,4,1,4,peak,7.874,1.784,1.702
2_9_4_1,2,9,4,1,4,net,0.0,-0.173,1.14
2_9_4_1,2,9,4,1,4,bounce,-5.259,-1.482,0.041
2_9_4_1,2,9,4,1,4,peak,-9.964,-2.61,0.825
2_9_4_1,2,9,4,1,5,hit,-12.469,-3.207,0.588
2_9_4_1,2,9,4,1,5,peak,-1.805,-0.966,1.948
2_9_4_1,2,9,4,1,5,net,0.0,-0.529,1.9
2_9_4_1,2,9,4,1,5,bounce,8.816,1.851,0.036
2_9_4_1,2,9,4,1,5,peak,13.945,3.204,1.292
2_9_4_1,2,9,4,1,6,hit,14.015,3.223,1.291
2_9_4_1,2,9,4,1,6,peak,2.854,0.648,1.948
2_9_4_1,2,9,4,1,6,net,0.0,0.035,1.896
2_9_4_1,2,9,4,1,6,bounce,-13.006,-2.474,0.035
2_9_4_1,2,9,4,1,6,last,-18.067,-3.476,0.865
2_10_1_1,2,10,1,1,1,hit,-11.59,-0.501,2.883
2_10_1_1,2,10,1,1,1,peak,-11.59,-0.501,2.883
2_10_1_1,2,10,1,1,1,net,0.0,0.969,1.121
2_10_1_1,2,10,1,1,1,bounce,5.143,1.481,0.042
2_10_1_1,2,10,1,1,2,hit,18.006,2.512,1.492
2_10_1_1,2,10,1,1,2,peak,5.142,0.77,3.56
2_10_1_1,2,10,1,1,2,net,0.0,0.092,3.122
2_10_1_1,2,10,1,1,2,bounce,-8.5,-0.979,0.039
2_10_1_1,2,10,1,1,3,hit,-13.154,-1.645,1.945
2_10_1_1,2,10,1,1,3,peak,-3.964,-1.922,2.799
2_10_1_1,2,10,1,1,3,net,0.0,-1.928,2.606
2_10_1_1,2,10,1,1,3,bounce,10.101,-1.585,0.034
2_10_1_1,2,10,1,1,3,peak,16.3,-1.588,1.771
2_10_1_1,2,10,1,1,4,hit,16.884,-1.591,1.755
2_10_1_1,2,10,1,1,4,peak,9.285,-2.126,2.351
2_10_1_1,2,10,1,1,4,net,0.0,-2.574,1.188
2_10_1_1,2,10,1,1,4,bounce,-3.448,-2.67,0.046
2_10_1_1,2,10,1,1,4,peak,-9.992,-3.043,1.666
2_10_1_1,2,10,1,1,5,hit,-11.688,-3.136,1.543
2_10_1_1,2,10,1,1,5,peak,-5.588,-1.467,1.8
2_10_1_1,2,10,1,1,5,net,0.0,-0.056,1.544
2_10_1_1,2,10,1,1,5,bounce,8.292,1.801,0.042
2_10_1_1,2,10,1,1,5,peak,14.124,3.19,1.134
2_10_1_1,2,10,1,1,6,hit,15.002,3.388,1.107
2_10_1_1,2,10,1,1,6,peak,4.252,1.395,2.041
2_10_1_1,2,10,1,1,6,net,0.0,0.547,1.857
2_10_1_1,2,10,1,1,6,bounce,-8.968,-1.357,0.04
2_10_1_1,2,10,1,1,7,hit,-12.38,-2.147,1.134
2_10_1_1,2,10,1,1,7,peak,-4.284,-2.499,1.929
2_10_1_1,2,10,1,1,7,net,0.0,-2.695,1.667
2_10_1_1,2,10,1,1,7,bounce,6.777,-3.03,0.035
2_10_1_1,2,10,1,1,7,peak,12.855,-3.397,1.422
2_10_1_1,2,10,1,1,8,hit,14.137,-3.476,1.356
2_10_1_1,2,10,1,1,8,peak,4.783,-1.831,1.84
2_10_1_1,2,10,1,1,8,net,0.0,-1.067,1.681
2_10_1_1,2,10,1,1,8,bounce,-10.198,0.367,0.036
2_10_1_1,2,10,1,1,9,hit,-13.758,0.796,0.853
2_10_1_1,2,10,1,1,9,peak,-5.762,1.205,1.421
2_10_1_1,2,10,1,1,9,net,0.0,1.444,1.057
2_10_1_1,2,10,1,1,9,bounce,5.082,1.627,0.042
2_10_1_1,2,10,1,1,9,peak,10.745,1.736,1.118
2_10_1_1,2,10,1,1,10,hit,13.736,1.78,0.773
2_10_1_1,2,10,1,1,10,peak,4.48,-0.191,1.647
2_10_1_1,2,10,1,1,10,net,0.0,-1.243,1.396
2_10_1_1,2,10,1,1,10,bounce,-6.362,-2.841,0.044
2_10_1_1,2,10,1,1,10,peak,-11.736,-4.216,1.047
2_10_1_1,2,10,1,1,11,hit,-13.876,-4.758,0.864
2_10_1_1,2,10,1,1,11,peak,-2.736,-1.199,1.78
2_10_1_1,2,10,1,1,11,net,0.0,-0.31,1.711
2_10_1_1,2,10,1,1,11,bounce,10.198,2.974,0.04
2_10_1_1,2,10,1,1,12,hit,13.667,4.097,1.051
2_10_1_1,2,10,1,1,12,peak,11.309,4.017,1.193
2_10_1_1,2,10,1,1,12,peak,7.114,3.886,1.297
2_10_1_1,2,10,1,1,12,bounce,0.199,3.555,0.037
2_10_1_1,2,10,1,1,12,peak,1.076,3.341,0.688
2_10_1_1,2,10,1,1,12,last,1.787,3.182,0.239
2_10_2_1,2,10,2,1,1,hit,-11.441,1.063,2.882
2_10_2_1,2,10,2,1,1,peak,-11.441,1.063,2.882
2_10_2_1,2,10,2,1,1,net,0.0,-2.237,1.135
2_10_2_1,2,10,2,1,1,bounce,4.763,-3.94,0.03
2_10_2_1,2,10,2,1,2,hit,17.009,-8.744,0.527
2_10_2_1,2,10,2,1,2,peak,4.712,-3.259,1.701
2_10_2_1,2,10,2,1,2,net,0.0,-1.045,1.451
2_10_2_1,2,10,2,1,3,hit,-4.205,0.972,0.723
2_10_2_1,2,10,2,1,3,peak,-0.606,2.226,1.372
2_10_2_1,2,10,2,1,3,net,0.0,2.446,1.352
2_10_2_1,2,10,2,1,3,bounce,4.159,4.018,0.039
2_10_2_1,2,10,2,1,3,last,4.186,4.029,0.039
2_10_3_1,2,10,3,1,1,hit,-11.483,-0.495,2.879
2_10_3_1,2,10,3,1,1,peak,-11.483,-0.495,2.879
2_10_3_1,2,10,3,1,1,net,0.0,0.463,1.042
2_10_3_1,2,10,3,1,1,bounce,4.853,0.712,0.037
2_10_3_1,2,10,3,1,2,hit,17.985,1.13,1.191
2_10_3_1,2,10,3,1,2,peak,6.059,-1.071,2.591
2_10_3_1,2,10,3,1,2,net,0.0,-2.391,2.113
2_10_3_1,2,10,3,1,2,bounce,-7.286,-4.201,0.037
2_10_3_1,2,10,3,1,2,last,-7.345,-4.219,0.037
2_10_4_1,2,10,4,1,1,hit,-11.301,1.091,2.786
2_10_4_1,2,10,4,1,1,peak,-11.301,1.091,2.786
2_10_4_1,2,10,4,1,1,net,0.0,-0.013,1.122
2_10_4_1,2,10,4,1,1,bounce,5.591,-0.639,0.04
2_10_4_1,2,10,4,1,2,hit,12.657,-1.464,1.138
2_10_4_1,2,10,4,1,2,peak,2.945,-0.978,1.971
2_10_4_1,2,10,4,1,2,net,0.0,-0.847,1.876
2_10_4_1,2,10,4,1,2,bounce,-9.435,-0.523,0.038
2_10_4_1,2,10,4,1,3,hit,-12.419,-0.359,1.021
2_10_4_1,2,10,4,1,3,peak,-2.326,1.001,1.887
2_10_4_1,2,10,4,1,3,net,0.0,1.302,1.832
2_10_4_1,2,10,4,1,3,bounce,10.393,2.605,0.038
2_10_4_1,2,10,4,1,4,hit,13.909,2.996,1.026
2_10_4_1,2,10,4,1,4,peak,2.062,-0.224,2.32
2_10_4_1,2,10,4,1,4,net,0.0,-0.847,2.261
2_10_4_1,2,10,4,1,4,bounce,-9.063,-3.86,0.029
2_10_4_1,2,10,4,1,4,peak,-10.69,-4.577,0.89
2_10_4_1,2,10,4,1,5,hit,-11.459,-4.929,0.681
2_10_4_1,2,10,4,1,5,peak,-2.957,-0.756,1.458
2_10_4_1,2,10,4,1,5,net,0.0,0.652,1.349
2_10_4_1,2,10,4,1,5,bounce,7.323,4.08,0.033
2_10_4_1,2,10,4,1,5,peak,12.93,6.633,1.058
2_10_4_1,2,10,4,1,5,last,15.985,8.019,0.722
2_11_1_1,2,11,1,1,1,hit,11.282,0.372,2.719
2_11_1_1,2,11,1,1,1,peak,11.282,0.372,2.719
2_11_1_1,2,11,1,1,1,net,0.0,-2.06,1.2
2_11_1_1,2,11,1,1,1,bounce,-5.755,-3.598,0.042
2_11_1_1,2,11,1,1,2,hit,-17.154,-6.749,1.006
2_11_1_1,2,11,1,1,2,peak,-5.057,-3.039,2.358
2_11_1_1,2,11,1,1,2,net,0.0,-1.515,2.057
2_11_1_1,2,11,1,1,2,bounce,8.281,0.921,0.041
2_11_1_1,2,11,1,1,3,hit,12.862,2.424,1.472
2_11_1_1,2,11,1,1,3,peak,6.178,2.428,1.714
2_11_1_1,2,11,1,1,3,net,0.0,2.567,1.463
2_11_1_1,2,11,1,1,3,bounce,-8.839,3.016,0.034
2_11_1_1,2,11,1,1,3,peak,-14.79,3.241,1.287
2_11_1_1,2,11,1,1,4,hit,-16.634,3.318,1.151
2_11_1_1,2,11,1,1,4,peak,-5.332,0.534,2.73
2_11_1_1,2,11,1,1,4,net,0.0,-0.889,2.279
2_11_1_1,2,11,1,1,4,bounce,7.084,-2.878,0.034
2_11_1_1,2,11,1,1,5,hit,10.109,-3.665,1.414
2_11_1_1,2,11,1,1,5,peak,2.479,-3.293,1.779
2_11_1_1,2,11,1,1,5,net,0.0,-3.222,1.734
2_11_1_1,2,11,1,1,5,bounce,-11.559,-3.282,0.028
2_11_1_1,2,11,1,1,5,peak,-15.824,-3.41,0.818
2_11_1_1,2,11,1,1,5,last,-16.464,-3.435,0.8
2_11_2_1,2,11,2,1,1,hit,11.12,-1.425,2.702
2_11_2_1,2,11,2,1,1,peak,11.12,-1.425,2.702
2_11_2_1,2,11,2,1,1,net,0.0,0.139,1.264
2_11_2_1,2,11,2,1,1,bounce,-6.817,0.89,0.034
2_11_2_1,2,11,2,1,2,hit,-18.051,2.021,1.245
2_11_2_1,2,11,2,1,2,peak,-5.34,1.627,2.528
2_11_2_1,2,11,2,1,2,net,0.0,1.38,2.234
2_11_2_1,2,11,2,1,2,bounce,9.311,0.787,0.035
2_11_2_1,2,11,2,1,2,last,17.917,0.283,1.095
2_11_2_2,2,11,2,2,1,hit,11.279,-1.326,2.706
2_11_2_2,2,11,2,2,1,peak,11.279,-1.326,2.706
2_11_2_2,2,11,2,2,1,net,0.0,0.192,1.419
2_11_2_2,2,11,2,2,1,bounce,-6.322,0.616,0.034
2_11_2_2,2,11,2,2,2,hit,-17.869,1.25,1.244
2_11_2_2,2,11,2,2,2,peak,-6.58,2.016,4.394
2_11_2_2,2,11,2,2,2,net,0.0,2.872,2.873
2_11_2_2,2,11,2,2,2,bounce,4.063,3.579,0.039
2_11_2_2,2,11,2,2,2,peak,8.45,3.814,2.171
2_11_2_2,2,11,2,2,3,hit,10.466,3.911,1.696
2_11_2_2,2,11,2,2,3,peak,4.737,1.636,1.962
2_11_2_2,2,11,2,2,3,net,0.0,-0.224,1.748
2_11_2_2,2,11,2,2,3,bounce,-8.758,-3.574,0.029
2_11_2_2,2,11,2,2,3,peak,-15.342,-6.272,1.506
2_11_2_2,2,11,2,2,4,hit,-16.115,-6.595,1.482
2_11_2_2,2,11,2,2,4,peak,-2.157,-4.304,4.74
2_11_2_2,2,11,2,2,4,net,0.0,-3.935,4.629
2_11_2_2,2,11,2,2,5,hit,5.776,-2.941,3.071
2_11_2_2,2,11,2,2,5,net,0.0,0.151,2.039
2_11_2_2,2,11,2,2,5,bounce,-6.237,3.614,0.04
2_11_2_2,2,11,2,2,5,peak,-14.751,8.4,2.269
2_11_2_2,2,11,2,2,5,last,-17.692,10.053,1.997
