point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_1,3,2,2,1,1,peak,12.583,-5.291,1.187
3_2_2_1,3,2,2,1,2,hit,12.583,-5.291,1.187
3_2_2_1,3,2,2,1,2,peak,2.672,-3.118,1.882
3_2_2_1,3,2,2,1,2,net,0.0,-2.571,1.821
3_2_2_1,3,2,2,1,2,bounce,-10.88,-0.508,0.035
3_2_2_1,3,2,2,1,2,peak,-12.74,-0.133,0.598
3_2_2_1,3,2,2,1,3,hit,-12.74,-0.133,0.598
3_2_2_1,3,2,2,1,3,peak,-4.64,-0.127,1.263
3_2_2_1,3,2,2,1,3,net,0.0,-0.081,0.993
3_2_2_1,3,2,2,1,3,bounce,4.89,-0.024,0.031
3_2_2_1,3,2,2,1,3,peak,8.591,0.051,0.69
3_2_2_1,3,2,2,1,4,hit,3.912,-0.693,1.07
3_2_2_1,3,2,2,1,4,net,0.005,-1.32,0.825
3_2_2_1,3,2,2,1,4,peak,0.005,-1.32,0.825
3_2_2_1,3,2,2,1,4,bounce,0.472,-1.151,0.037
3_2_3_1,3,2,3,1,1,hit,-11.296,-1.378,2.733
3_2_3_1,3,2,3,1,1,net,0.0,-0.068,1.0
3_2_3_1,3,2,3,1,1,bounce,4.505,0.302,0.031
3_2_3_1,3,2,3,1,1,peak,14.038,0.653,1.392
3_2_3_1,3,2,3,1,2,hit,7.945,0.942,2.052
3_2_3_1,3,2,3,1,2,net,-0.003,1.708,0.637
3_2_3_1,3,2,3,1,2,peak,-0.003,1.708,0.637
3_2_3_1,3,2,3,1,2,bounce,0.123,1.563,0.036
3_2_3_1,3,2,3,1,2,last,0.776,1.348,0.561
3_2_4_1,3,2,4,1,1,hit,-11.275,1.897,2.729
3_2_4_1,3,2,4,1,1,net,-0.0,-0.325,1.12
3_2_4_1,3,2,4,1,1,bounce,5.644,-1.476,0.03
3_2_4_1,3,2,4,1,1,peak,13.04,-3.069,1.115
3_2_4_1,3,2,4,1,2,hit,13.04,-3.069,1.115
3_2_4_1,3,2,4,1,2,peak,2.917,-2.816,2.355
3_2_4_1,3,2,4,1,2,net,0.0,-2.796,2.22
3_2_4_1,3,2,4,1,2,bounce,-8.372,-2.842,0.035
3_2_4_1,3,2,4,1,2,peak,-10.874,-3.064,0.903
3_2_4_1,3,2,4,1,3,hit,-11.051,-3.082,0.898
3_2_4_1,3,2,4,1,3,peak,-3.203,-3.152,2.17
3_2_4_1,3,2,4,1,3,net,-0.0,-3.233,1.891
3_2_4_1,3,2,4,1,3,bounce,5.049,-3.491,0.032
3_2_4_1,3,2,4,1,3,peak,6.636,-3.836,0.949
3_2_4_1,3,2,4,1,3,bounce,8.163,-4.229,0.03
3_2_4_1,3,2,4,1,3,peak,9.241,-4.515,0.611
3_2_4_1,3,2,4,1,3,bounce,10.283,-4.82,0.031
3_2_4_1,3,2,4,1,3,peak,11.083,-5.051,0.418
3_2_4_1,3,2,4,1,4,hit,2.685,-3.008,0.856
3_3_1_2,3,3,1,2,1,hit,11.594,0.259,2.822
3_3_1_2,3,3,1,2,1,net,0.0,-0.046,1.049
3_3_1_2,3,3,1,2,1,bounce,-3.711,-0.332,0.036
3_3_1_2,3,3,1,2,1,peak,-11.404,-0.81,1.736
3_3_1_2,3,3,1,2,2,hit,-11.404,-0.81,1.736
3_3_1_2,3,3,1,2,3,hit,-11.404,-0.81,1.736
3_3_1_2,3,3,1,2,3,net,0.0,2.761,0.958
3_3_1_2,3,3,1,2,3,peak,0.104,2.796,0.945
3_3_2_2,3,3,2,2,1,hit,11.43,-1.394,2.815
3_3_2_2,3,3,2,2,1,net,-0.0,0.958,1.152
3_3_2_2,3,3,2,2,1,bounce,-4.216,1.671,0.034
3_3_2_2,3,3,2,2,1,peak,-11.469,3.018,1.6
3_3_2_2,3,3,2,2,2,hit,-11.469,3.018,1.6
3_3_2_2,3,3,2,2,2,peak,-8.826,2.292,1.639
3_3_2_2,3,3,2,2,2,net,0.0,-0.188,1.112
3_3_2_2,3,3,2,2,2,bounce,5.823,-1.855,0.03
3_3_2_2,3,3,2,2,2,peak,10.577,-3.259,0.708
3_3_2_2,3,3,2,2,3,hit,12.653,-3.889,0.564
3_3_2_2,3,3,2,2,3,peak,2.296,-1.142,1.893
3_3_2_2,3,3,2,2,3,net,0.0,-0.526,1.806
3_3_2_2,3,3,2,2,3,bounce,-7.605,1.558,0.031
3_3_2_2,3,3,2,2,3,peak,-10.107,2.201,0.742
3_3_2_2,3,3,2,2,4,hit,-10.74,2.367,0.691
3_3_2_2,3,3,2,2,4,peak,-3.093,-0.111,1.287
3_3_2_2,3,3,2,2,4,net,-0.0,-1.161,1.171
3_3_2_2,3,3,2,2,4,bounce,6.654,-3.489,0.029
3_3_2_2,3,3,2,2,4,peak,12.017,-5.381,0.985
3_3_2_2,3,3,2,2,5,hit,15.348,-6.673,0.509
3_3_2_2,3,3,2,2,5,peak,5.044,-5.442,1.577
3_3_2_2,3,3,2,2,5,net,0.0,-4.887,1.238
3_3_2_2,3,3,2,2,5,bounce,-5.281,-4.214,0.035
3_3_2_2,3,3,2,2,5,last,-5.742,-4.144,0.211
3_3_3_1,3,3,3,1,1,hit,11.354,0.54,2.782
3_3_3_1,3,3,3,1,1,net,0.0,-0.329,0.964
3_3_3_1,3,3,3,1,1,bounce,-4.334,-0.718,0.034
3_3_3_1,3,3,3,1,1,peak,-12.023,-1.472,1.329
3_3_3_1,3,3,3,1,2,hit,-12.023,-1.472,1.329
3_3_3_1,3,3,3,1,2,peak,-5.346,-0.877,1.769
3_3_3_1,3,3,3,1,2,net,-0.0,-0.357,1.408
3_3_3_1,3,3,3,1,2,bounce,5.686,0.231,0.032
3_3_3_1,3,3,3,1,2,peak,9.573,0.617,0.978
3_3_3_1,3,3,3,1,3,hit,10.897,0.754,0.856
3_3_3_1,3,3,3,1,3,peak,1.52,2.188,1.609
3_3_3_1,3,3,3,1,3,net,0.0,2.42,1.586
3_3_3_1,3,3,3,1,3,bounce,-10.403,4.021,0.029
3_3_3_1,3,3,3,1,3,peak,-16.201,4.865,1.114
3_3_3_1,3,3,3,1,4,hit,-16.341,4.887,1.114
3_3_3_1,3,3,3,1,4,peak,-2.104,6.679,13.434
3_3_3_1,3,3,3,1,4,net,0.0,6.948,12.884
3_3_3_1,3,3,3,1,4,bounce,6.934,4.615,0.034
3_3_3_1,3,3,3,1,4,last,8.375,7.272,4.069
3_3_4_1,3,3,4,1,1,hit,-13.167,2.118,1.076
3_3_4_2,3,3,4,2,1,hit,11.454,-1.417,2.79
3_3_4_2,3,3,4,2,1,net,0.0,0.603,1.094
3_3_4_2,3,3,4,2,1,bounce,-4.703,1.206,0.033
3_3_4_2,3,3,4,2,1,peak,-11.41,2.018,1.267
3_3_4_2,3,3,4,2,2,hit,-11.41,2.018,1.267
3_3_4_2,3,3,4,2,2,peak,-6.337,2.517,1.437
3_3_4_2,3,3,4,2,2,net,0.0,3.123,1.098
3_3_4_2,3,3,4,2,2,bounce,5.809,3.671,0.037
3_3_4_2,3,3,4,2,2,last,10.181,4.034,0.752
3_3_5_1,3,3,5,1,1,hit,11.381,0.44,2.855
3_3_5_1,3,3,5,1,1,net,0.0,-1.847,1.12
3_3_5_1,3,3,5,1,1,bounce,-4.575,-2.918,0.033
3_3_5_1,3,3,5,1,1,peak,-12.159,-4.837,1.57
3_3_5_1,3,3,5,1,2,hit,-12.159,-4.837,1.57
3_3_5_1,3,3,5,1,2,peak,-6.042,-3.397,1.802
3_3_5_1,3,3,5,1,2,net,0.0,-1.992,1.518
3_3_5_1,3,3,5,1,2,bounce,7.981,-0.17,0.032
3_3_5_1,3,3,5,1,2,peak,12.654,0.92,0.896
3_3_5_1,3,3,5,1,3,hit,12.654,0.92,0.896
3_3_5_1,3,3,5,1,3,peak,1.029,1.913,2.334
3_3_5_1,3,3,5,1,3,net,0.0,2.015,2.32
3_3_5_1,3,3,5,1,3,bounce,-11.653,3.352,0.029
3_3_5_1,3,3,5,1,3,peak,-14.866,3.612,1.228
3_3_5_1,3,3,5,1,4,hit,-14.866,3.612,1.228
3_3_5_1,3,3,5,1,4,peak,-4.448,1.413,2.218
3_3_5_1,3,3,5,1,4,net,-0.0,0.491,1.979
3_3_5_1,3,3,5,1,4,bounce,8.197,-1.102,0.031
3_3_5_1,3,3,5,1,4,peak,12.963,-2.043,1.331
3_3_5_1,3,3,5,1,5,hit,13.681,-2.183,1.298
3_3_5_1,3,3,5,1,5,peak,0.538,-2.68,2.651
3_3_5_1,3,3,5,1,5,net,0.0,-2.694,2.649
3_3_5_1,3,3,5,1,6,hit,-18.584,-2.8,1.51
3_3_5_1,3,3,5,1,6,peak,-16.934,-3.168,3.206
3_3_5_1,3,3,5,1,6,bounce,-12.885,-3.528,0.032
3_3_6_1,3,3,6,1,1,hit,11.45,-1.488,2.849
3_3_6_1,3,3,6,1,1,net,0.0,1.583,1.165
3_3_6_1,3,3,6,1,1,bounce,-5.22,2.887,0.032
3_3_6_1,3,3,6,1,1,peak,-12.813,4.75,1.383
3_3_6_1,3,3,6,1,2,hit,-12.813,4.75,1.383
3_3_6_1,3,3,6,1,2,peak,-2.99,1.103,3.161
3_3_6_1,3,3,6,1,2,net,-0.0,0.086,2.957
3_3_6_1,3,3,6,1,2,bounce,7.983,-2.31,0.03
3_3_6_1,3,3,6,1,2,peak,11.995,-3.706,1.764
3_3_6_1,3,3,6,1,3,hit,11.995,-3.706,1.764
3_3_6_1,3,3,6,1,3,peak,7.372,-3.68,1.873
3_3_6_1,3,3,6,1,3,net,-0.0,-3.555,1.539
3_3_6_1,3,3,6,1,3,bounce,-8.864,-3.203,0.035
3_3_6_1,3,3,6,1,3,peak,-15.106,-2.822,0.998
3_3_6_1,3,3,6,1,4,hit,-15.791,-2.768,0.985
3_3_6_1,3,3,6,1,4,peak,-3.77,-2.915,3.735
3_3_6_1,3,3,6,1,4,net,0.0,-2.726,3.316
3_3_6_1,3,3,6,1,4,bounce,6.632,-2.096,0.03
3_3_6_1,3,3,6,1,4,peak,7.856,-1.757,1.542
3_3_6_1,3,3,6,1,5,hit,8.287,-1.633,1.348
3_3_6_1,3,3,6,1,5,peak,5.759,-0.802,1.395
3_3_6_1,3,3,6,1,5,net,0.0,1.161,1.107
3_3_6_1,3,3,6,1,5,bounce,-6.106,3.345,0.032
3_3_7_2,3,3,7,2,1,hit,11.626,0.3,2.827
3_3_7_2,3,3,7,2,1,net,0.0,-0.785,1.093
3_3_7_2,3,3,7,2,1,bounce,-4.359,-1.396,0.034
3_3_7_2,3,3,7,2,1,peak,-11.415,-2.469,1.484
3_3_7_2,3,3,7,2,2,hit,-11.415,-2.469,1.484
3_3_7_2,3,3,7,2,2,peak,-3.731,-1.058,1.898
3_3_7_2,3,3,7,2,2,net,0.0,-0.275,1.779
3_3_7_2,3,3,7,2,2,bounce,9.784,2.119,0.032
3_3_7_2,3,3,7,2,2,peak,12.828,3.0,0.824
3_3_7_2,3,3,7,2,3,hit,12.828,3.0,0.824
3_3_7_2,3,3,7,2,3,peak,1.465,0.465,2.43
3_3_7_2,3,3,7,2,3,net,0.0,0.131,2.397
3_3_7_2,3,3,7,2,3,bounce,-10.356,-2.301,0.037
3_3_7_2,3,3,7,2,3,peak,-13.264,-2.983,1.18
3_3_7_2,3,3,7,2,4,hit,-13.264,-2.983,1.18
3_3_7_2,3,3,7,2,4,peak,-5.33,-1.976,1.544
3_3_7_2,3,3,7,2,4,net,-0.0,-1.336,1.338
3_3_7_2,3,3,7,2,4,bounce,8.161,-0.428,0.032
3_3_7_2,3,3,7,2,4,peak,12.886,0.146,0.753
3_3_7_2,3,3,7,2,5,hit,14.46,0.322,0.661
3_3_7_2,3,3,7,2,5,peak,3.16,0.799,1.802
3_3_7_2,3,3,7,2,5,net,0.0,0.874,1.693
3_3_7_2,3,3,7,2,5,bounce,-8.936,0.994,0.031
3_3_7_2,3,3,7,2,5,peak,-14.061,0.995,1.255
3_3_7_2,3,3,7,2,6,hit,-14.061,0.995,1.255
3_3_7_2,3,3,7,2,6,peak,-1.929,2.648,2.324
3_3_7_2,3,3,7,2,6,net,-0.0,2.961,2.289
3_3_7_2,3,3,7,2,6,bounce,11.9,4.615,0.031
3_3_8_1,3,3,8,1,1,hit,11.358,-1.369,2.849
3_3_8_1,3,3,8,1,1,net,0.0,0.312,1.279
3_3_8_1,3,3,8,1,1,bounce,-6.21,1.119,0.032
3_3_8_1,3,3,8,1,1,peak,-13.363,1.929,1.324
3_3_8_1,3,3,8,1,2,hit,-13.363,1.929,1.324
3_3_8_1,3,3,8,1,2,peak,-5.443,1.297,1.81
3_3_8_1,3,3,8,1,2,net,-0.0,0.752,1.521
3_3_8_1,3,3,8,1,2,bounce,7.291,-0.126,0.032
3_3_8_1,3,3,8,1,2,peak,11.887,-0.752,0.969
3_3_8_1,3,3,8,1,3,hit,12.434,-0.829,0.954
3_3_8_1,3,3,8,1,3,peak,5.908,0.471,1.299
3_3_8_1,3,3,8,1,3,net,0.017,1.627,0.963
3_3_8_1,3,3,8,1,3,peak,-3.826,2.271,1.413
3_3_8_1,3,3,8,1,3,bounce,-10.071,3.201,0.031
3_3_8_1,3,3,8,1,3,peak,-13.892,3.912,0.827
3_3_8_1,3,3,8,1,4,hit,-13.892,3.912,0.827
3_3_8_1,3,3,8,1,4,peak,-0.913,0.499,2.455
3_3_8_1,3,3,8,1,4,net,-0.0,0.25,2.445
3_3_8_1,3,3,8,1,4,bounce,12.07,-3.201,0.033
3_3_8_1,3,3,8,1,4,peak,13.635,-3.673,0.714
3_3_8_1,3,3,8,1,5,hit,13.635,-3.673,0.714
3_3_8_1,3,3,8,1,5,peak,2.655,0.157,1.789
3_3_8_1,3,3,8,1,5,net,0.0,1.056,1.712
3_3_8_1,3,3,8,1,5,bounce,-9.284,4.092,0.033
3_4_1_1,3,4,1,1,1,hit,11.413,1.457,2.725
3_4_1_1,3,4,1,1,1,net,0.0,-0.831,1.047
3_4_1_1,3,4,1,1,1,bounce,-4.689,-1.577,0.033
3_4_1_1,3,4,1,1,1,peak,-14.209,-2.864,1.355
3_4_1_1,3,4,1,1,2,hit,-14.289,-2.873,1.355
3_4_1_1,3,4,1,1,2,peak,-7.988,-1.095,1.643
3_4_1_1,3,4,1,1,2,net,-0.0,1.402,1.024
3_4_1_1,3,4,1,1,2,bounce,4.359,2.903,0.035
3_4_1_1,3,4,1,1,2,peak,8.802,4.509,0.882
3_4_1_1,3,4,1,1,3,hit,11.117,5.392,0.609
3_4_1_1,3,4,1,1,3,peak,2.749,1.8,1.494
3_4_1_1,3,4,1,1,3,net,0.0,0.535,1.374
3_4_1_1,3,4,1,1,3,bounce,-6.246,-2.506,0.032
3_4_1_1,3,4,1,1,3,peak,-8.724,-3.891,0.592
3_4_1_1,3,4,1,1,4,hit,-10.1,-4.676,0.401
3_4_1_1,3,4,1,1,4,net,0.0,-4.602,2.281
3_4_1_1,3,4,1,1,4,peak,3.365,-4.526,2.431
3_4_1_1,3,4,1,1,4,last,15.536,-4.139,0.032
3_4_2_1,3,4,2,1,1,hit,11.348,-1.953,2.711
3_4_2_1,3,4,2,1,1,net,0.0,1.594,1.108
3_4_2_1,3,4,2,1,1,bounce,-4.98,3.417,0.032
3_4_2_1,3,4,2,1,1,peak,-12.012,6.274,1.181
3_4_2_1,3,4,2,1,2,hit,-12.012,6.274,1.181
3_4_2_1,3,4,2,1,2,net,0.0,3.382,2.718
3_4_2_1,3,4,2,1,2,peak,0.858,3.171,2.727
3_4_2_1,3,4,2,1,2,bounce,12.885,-0.043,0.033
3_4_3_1,3,4,3,1,1,hit,11.298,1.103,2.712
3_4_3_1,3,4,3,1,1,net,0.0,-1.502,1.119
3_4_3_1,3,4,3,1,1,bounce,-5.822,-2.762,0.032
3_4_3_1,3,4,3,1,1,peak,-12.68,-4.177,1.041
3_4_3_1,3,4,3,1,2,hit,-12.68,-4.177,1.041
3_4_3_1,3,4,3,1,2,peak,-1.324,-1.811,2.34
3_4_3_1,3,4,3,1,2,net,0.0,-1.531,2.316
3_4_3_1,3,4,3,1,2,bounce,10.297,0.71,0.03
3_4_3_1,3,4,3,1,2,peak,12.811,1.213,0.911
3_4_3_1,3,4,3,1,3,hit,12.811,1.213,0.911
3_4_3_1,3,4,3,1,3,peak,3.772,1.896,1.673
3_4_3_1,3,4,3,1,3,net,0.0,2.23,1.518
3_4_3_1,3,4,3,1,3,bounce,-8.015,3.031,0.032
3_4_3_1,3,4,3,1,3,peak,-14.098,3.666,1.235
3_4_3_1,3,4,3,1,4,hit,-9.318,3.004,1.338
3_4_3_1,3,4,3,1,4,peak,0.005,1.484,0.818
3_4_3_1,3,4,3,1,4,net,0.005,1.484,0.818
3_4_3_1,3,4,3,1,4,last,-0.178,1.373,0.034
3_4_4_1,3,4,4,1,1,hit,11.486,-1.78,2.763
3_4_4_1,3,4,4,1,1,net,0.0,2.073,1.033
3_4_4_1,3,4,4,1,1,bounce,-4.152,3.703,0.033
3_4_4_1,3,4,4,1,1,last,10.087,0.02,2.001
3_5_1_1,3,5,1,1,1,hit,-11.407,-0.455,2.829
3_5_1_1,3,5,1,1,1,net,-0.0,0.984,1.036
3_5_1_1,3,5,1,1,1,bounce,4.747,1.727,0.034
3_5_1_1,3,5,1,1,1,peak,12.45,3.101,1.195
3_5_1_1,3,5,1,1,2,hit,12.45,3.101,1.195
3_5_1_1,3,5,1,1,2,peak,4.976,1.657,1.692
3_5_1_1,3,5,1,1,2,net,0.0,0.631,1.426
3_5_1_1,3,5,1,1,2,bounce,-6.907,-0.866,0.032
3_5_1_1,3,5,1,1,2,peak,-11.206,-1.897,0.851
3_5_1_1,3,5,1,1,3,hit,-11.527,-1.982,0.846
3_5_1_1,3,5,1,1,3,peak,-1.355,-0.455,2.029
3_5_1_1,3,5,1,1,3,net,-0.0,-0.229,2.003
3_5_1_1,3,5,1,1,3,bounce,9.873,1.555,0.03
3_5_1_1,3,5,1,1,3,peak,14.239,2.359,1.27
3_5_1_1,3,5,1,1,4,hit,14.239,2.359,1.27
3_5_1_1,3,5,1,1,4,peak,4.565,1.839,1.825
3_5_1_1,3,5,1,1,4,net,0.0,1.645,1.674
3_5_1_1,3,5,1,1,4,bounce,-10.161,1.4,0.033
3_5_1_1,3,5,1,1,4,peak,-13.609,1.306,0.782
3_5_1_1,3,5,1,1,5,hit,-13.609,1.306,0.782
3_5_1_1,3,5,1,1,5,peak,-4.879,2.571,1.415
3_5_1_1,3,5,1,1,5,net,0.0,3.317,1.164
3_5_1_1,3,5,1,1,5,bounce,6.007,4.302,0.037
3_5_1_1,3,5,1,1,5,last,11.041,5.042,0.944
3_5_2_1,3,5,2,1,1,hit,-11.191,1.297,2.822
3_5_2_1,3,5,2,1,1,net,-0.0,-1.943,1.144
3_5_2_1,3,5,2,1,1,bounce,5.322,-3.385,0.032
3_5_2_1,3,5,2,1,1,peak,12.924,-5.3,1.125
3_5_2_1,3,5,2,1,2,hit,12.924,-5.3,1.125
3_5_2_1,3,5,2,1,2,peak,3.722,-3.198,1.818
3_5_2_1,3,5,2,1,2,net,0.0,-2.346,1.682
3_5_2_1,3,5,2,1,2,bounce,-8.953,-0.329,0.032
3_5_2_1,3,5,2,1,2,peak,-13.244,0.711,0.92
3_5_2_1,3,5,2,1,3,hit,-13.244,0.711,0.92
3_5_2_1,3,5,2,1,3,peak,-3.839,1.685,1.812
3_5_2_1,3,5,2,1,3,net,-0.0,2.195,1.63
3_5_2_1,3,5,2,1,3,bounce,7.531,3.461,0.034
3_5_2_1,3,5,2,1,3,peak,13.199,4.387,1.274
3_5_2_1,3,5,2,1,4,hit,15.411,4.834,1.063
3_5_2_1,3,5,2,1,4,peak,6.649,1.906,1.938
3_5_2_1,3,5,2,1,4,net,0.0,-0.249,1.287
3_5_2_1,3,5,2,1,4,bounce,-4.416,-1.67,0.033
3_5_2_1,3,5,2,1,4,peak,-8.168,-3.104,1.036
3_5_2_1,3,5,2,1,5,hit,-9.938,-3.798,0.776
3_5_2_1,3,5,2,1,5,peak,-0.845,-0.284,1.824
3_5_2_1,3,5,2,1,5,net,-0.0,0.063,1.813
3_5_2_1,3,5,2,1,5,bounce,9.036,4.087,0.036
3_5_3_1,3,5,3,1,1,hit,-11.451,-0.582,2.843
3_5_3_1,3,5,3,1,1,net,-0.0,0.772,1.164
3_5_3_1,3,5,3,1,1,bounce,5.75,1.552,0.033
3_5_3_1,3,5,3,1,1,peak,12.371,2.541,1.088
3_5_3_1,3,5,3,1,2,hit,12.371,2.541,1.088
3_5_3_1,3,5,3,1,2,peak,4.688,1.872,1.592
3_5_3_1,3,5,3,1,2,net,0.0,1.473,1.378
3_5_3_1,3,5,3,1,2,bounce,-7.453,0.842,0.031
3_5_3_1,3,5,3,1,2,peak,-11.835,0.449,0.786
3_5_3_1,3,5,3,1,3,hit,-12.308,0.407,0.776
3_5_3_1,3,5,3,1,3,peak,-3.051,-0.903,1.6
3_5_3_1,3,5,3,1,3,net,0.0,-1.31,1.494
3_5_3_1,3,5,3,1,3,bounce,8.03,-2.346,0.03
3_5_3_1,3,5,3,1,3,peak,13.074,-2.936,1.141
3_5_3_1,3,5,3,1,4,hit,13.728,-3.01,1.12
3_5_3_1,3,5,3,1,4,peak,1.608,-2.032,2.211
3_5_3_1,3,5,3,1,4,net,0.0,-1.915,2.187
3_5_3_1,3,5,3,1,4,bounce,-12.601,-1.099,0.034
3_5_4_1,3,5,4,1,1,hit,-11.392,1.308,2.861
3_5_4_1,3,5,4,1,1,net,0.0,-0.137,1.041
3_5_4_1,3,5,4,1,1,bounce,4.597,-0.551,0.031
3_5_4_1,3,5,4,1,1,peak,13.097,-1.102,1.469
3_5_4_1,3,5,4,1,2,hit,13.097,-1.102,1.469
3_5_4_1,3,5,4,1,2,peak,2.819,-0.158,2.297
3_5_4_1,3,5,4,1,2,net,0.0,0.128,2.219
3_5_4_1,3,5,4,1,2,bounce,-10.876,1.419,0.033
3_5_4_1,3,5,4,1,2,peak,-13.355,1.797,0.949
3_5_4_1,3,5,4,1,3,hit,-13.355,1.797,0.949
3_5_4_1,3,5,4,1,3,peak,-3.304,1.732,2.646
3_5_4_1,3,5,4,1,3,net,0.0,1.818,2.419
3_5_4_1,3,5,4,1,3,bounce,7.313,2.17,0.035
3_5_4_1,3,5,4,1,3,peak,11.737,2.426,1.665
3_5_4_1,3,5,4,1,4,hit,11.737,2.426,1.665
3_5_4_1,3,5,4,1,4,peak,8.663,1.614,1.704
3_5_4_1,3,5,4,1,4,net,0.0,-0.531,1.33
3_5_4_1,3,5,4,1,4,bounce,-8.188,-2.335,0.035
3_5_4_1,3,5,4,1,4,peak,-13.402,-3.415,0.807
3_5_4_1,3,5,4,1,5,hit,-14.871,-3.667,0.733
3_5_4_1,3,5,4,1,5,peak,-2.089,-1.129,2.371
3_5_4_1,3,5,4,1,5,net,0.0,-0.665,2.316
3_5_4_1,3,5,4,1,5,bounce,10.521,1.86,0.03
3_5_4_1,3,5,4,1,5,peak,12.721,2.389,0.983
3_5_4_1,3,5,4,1,6,hit,12.721,2.389,0.983
3_5_4_1,3,5,4,1,6,peak,4.269,0.643,1.507
3_5_4_1,3,5,4,1,6,net,0.0,-0.178,1.343
3_5_4_1,3,5,4,1,6,bounce,-7.738,-1.56,0.033
3_5_4_1,3,5,4,1,6,peak,-11.734,-2.311,0.734
3_5_4_1,3,5,4,1,7,hit,-13.995,-2.685,0.473
3_5_4_1,3,5,4,1,7,peak,-3.774,-2.737,1.482
3_5_4_1,3,5,4,1,7,net,0.0,-2.656,1.315
3_5_4_1,3,5,4,1,7,bounce,6.953,-2.376,0.03
3_5_4_1,3,5,4,1,7,peak,12.771,-2.159,1.168
3_5_4_1,3,5,4,1,8,hit,13.764,-2.117,1.13
3_5_4_1,3,5,4,1,8,peak,3.262,-1.277,1.805
3_5_4_1,3,5,4,1,8,net,-0.0,-1.029,1.724
3_5_4_1,3,5,4,1,8,bounce,-10.795,-0.206,0.035
3_5_4_1,3,5,4,1,8,peak,-14.719,0.166,1.047
3_5_4_1,3,5,4,1,9,hit,-14.719,0.166,1.047
3_5_4_1,3,5,4,1,9,peak,-3.966,-0.435,2.453
3_5_4_1,3,5,4,1,9,net,0.0,-0.656,2.214
3_5_4_1,3,5,4,1,9,bounce,7.964,-1.088,0.031
3_5_4_1,3,5,4,1,9,peak,12.803,-1.228,1.535
3_5_4_1,3,5,4,1,10,hit,12.803,-1.228,1.535
3_5_4_1,3,5,4,1,10,peak,3.995,0.124,1.901
3_5_4_1,3,5,4,1,10,net,0.0,0.715,1.808
3_5_4_1,3,5,4,1,10,bounce,-12.092,2.393,0.031
3_5_4_1,3,5,4,1,10,peak,-15.868,2.872,0.841
3_5_4_1,3,5,4,1,11,hit,-15.868,2.872,0.841
3_5_4_1,3,5,4,1,11,peak,-5.116,1.289,1.608
3_5_4_1,3,5,4,1,11,net,0.0,0.593,1.382
3_5_4_1,3,5,4,1,11,bounce,7.631,-0.397,0.032
3_5_5_1,3,5,5,1,,bounce,5.243,4.637,0.038
3_5_5_2,3,5,5,2,1,hit,-11.551,-0.301,2.788
3_5_5_2,3,5,5,2,1,net,0.0,0.232,1.19
3_5_5_2,3,5,5,2,1,bounce,5.015,0.715,0.03
3_5_5_2,3,5,5,2,1,peak,11.245,1.325,1.386
3_5_5_2,3,5,5,2,2,hit,11.245,1.325,1.386
3_5_5_2,3,5,5,2,2,peak,1.641,1.255,2.358
3_5_5_2,3,5,5,2,2,net,0.0,1.256,2.325
3_5_5_2,3,5,5,2,2,bounce,-11.147,1.351,0.033
3_5_5_2,3,5,5,2,2,peak,-12.432,1.405,0.61
3_5_5_2,3,5,5,2,3,hit,-12.432,1.405,0.61
3_5_5_2,3,5,5,2,3,peak,-2.074,1.233,2.314
3_5_5_2,3,5,5,2,3,net,-0.0,1.263,2.228
3_5_5_2,3,5,5,2,3,bounce,7.799,1.625,0.033
3_5_5_2,3,5,5,2,3,peak,12.246,1.615,1.59
3_5_5_2,3,5,5,2,4,hit,12.669,1.614,1.575
3_5_5_2,3,5,5,2,4,peak,9.931,1.06,1.602
3_5_5_2,3,5,5,2,4,net,0.0,-1.087,1.145
3_5_5_2,3,5,5,2,4,bounce,-7.29,-2.818,0.032
3_5_5_2,3,5,5,2,4,peak,-13.476,-4.419,0.879
3_5_5_2,3,5,5,2,5,hit,-15.007,-4.844,0.818
3_5_5_2,3,5,5,2,5,peak,-2.144,-1.317,2.736
3_5_5_2,3,5,5,2,5,net,-0.0,-0.648,2.65
3_5_5_2,3,5,5,2,5,bounce,8.41,2.368,0.034
3_5_5_2,3,5,5,2,5,peak,10.107,3.171,1.053
3_5_5_2,3,5,5,2,6,hit,11.087,3.652,0.685
3_5_5_2,3,5,5,2,6,peak,0.972,3.241,1.537
3_5_5_2,3,5,5,2,6,net,0.0,3.207,1.528
3_5_5_2,3,5,5,2,6,bounce,-10.879,2.876,0.03
3_5_5_2,3,5,5,2,6,peak,-16.907,2.758,1.151
3_5_5_2,3,5,5,2,7,hit,-18.688,2.78,1.038
3_5_5_2,3,5,5,2,7,peak,-17.115,2.36,2.157
3_5_5_2,3,5,5,2,7,last,-14.974,1.864,0.032
3_5_6_2,3,5,6,2,1,hit,-11.542,1.646,2.773
3_5_6_2,3,5,6,2,1,net,-0.0,-0.198,1.161
3_5_6_2,3,5,6,2,1,bounce,4.633,-0.707,0.031
3_5_6_2,3,5,6,2,1,peak,11.576,-1.449,1.555
3_5_6_2,3,5,6,2,2,hit,11.576,-1.449,1.555
3_5_6_2,3,5,6,2,2,peak,7.106,-1.344,1.656
3_5_6_2,3,5,6,2,2,net,-0.0,-1.146,1.34
3_5_6_2,3,5,6,2,2,bounce,-7.915,-0.888,0.032
