point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,peak,0.0260000005,2.52699995,1.01100004
2_6_3_1,2,6,3,1,1,bounce,5.52799988,4.27299976,0.0350000001
2_6_3_1,2,6,3,1,1,last,13.0469999,6.79899979,1.13300002
2_6_3_2,2,6,3,2,1,hit,16.6660004,6.72399998,1.15100002
2_6_3_2,2,6,3,2,1,peak,4.93599987,2.31299996,2.49900007
2_6_3_2,2,6,3,2,1,net,-0.0,0.546000004,2.18600011
2_6_3_2,2,6,3,2,1,bounce,-8.14799976,-2.24300003,0.0299999993
2_6_3_2,2,6,3,2,1,peak,-12.5,-3.98099995,1.53299999
2_6_3_2,2,6,3,2,2,hit,-12.5,-3.98099995,1.53299999
2_6_3_2,2,6,3,2,2,peak,-1.76900005,0.465000004,2.84899998
2_6_3_2,2,6,3,2,2,net,-0.0,1.18700004,2.80500007
2_6_3_2,2,6,3,2,2,bounce,11.2779999,4.615,0.0219999999
2_6_3_2,2,6,3,2,2,last,14.3030005,7.03200006,1.46300006
2_6_4_1,2,6,4,1,1,hit,-11.9919996,1.50199997,1.09399998
2_6_4_1,2,6,4,1,1,peak,-11.8380003,1.53600001,1.10599995
2_6_4_1,2,6,4,1,2,hit,-12.2390003,1.66299999,0.860000014
2_6_4_1,2,6,4,1,2,peak,-11.5620003,1.671,5.10900021
2_6_4_1,2,6,4,1,3,hit,-11.3719997,1.45899999,2.852
2_6_4_1,2,6,4,1,3,peak,-11.3719997,1.45899999,2.852
2_6_4_1,2,6,4,1,3,net,-0.0,-1.39400005,1.25100005
2_6_4_1,2,6,4,1,3,bounce,5.67399979,-2.98600006,0.0329999998
2_6_4_1,2,6,4,1,3,peak,13.3730001,-5.11000013,1.19200003
2_6_4_1,2,6,4,1,4,hit,16.7180004,-6.13199997,0.912999988
2_6_4_1,2,6,4,1,4,peak,4.20100021,-1.93499994,2.51900005
2_6_4_1,2,6,4,1,4,net,-0.0,-0.507000029,2.28399992
2_6_4_1,2,6,4,1,4,bounce,-8.72999954,2.50699997,0.0340000018
2_6_4_1,2,6,4,1,4,peak,-12.651,3.88700008,1.5
2_6_4_1,2,6,4,1,5,hit,-12.651,3.88700008,1.5
2_6_4_1,2,6,4,1,5,peak,-6.80100012,3.62199998,1.69099998
2_6_4_1,2,6,4,1,5,net,-0.0,3.34800005,1.38300002
2_6_4_1,2,6,4,1,5,bounce,8.18000031,3.11400008,0.0379999988
2_6_4_1,2,6,4,1,5,peak,13.8909998,2.875,0.961000025
2_6_4_1,2,6,4,1,6,hit,17.1900005,2.77900004,0.592999995
2_6_4_1,2,6,4,1,6,peak,3.03200006,-0.449000001,2.20499992
2_6_4_1,2,6,4,1,6,net,0.0,-1.17700005,2.09100008
2_6_4_1,2,6,4,1,6,bounce,-8.66699982,-3.32800007,0.0329999998
2_6_4_1,2,6,4,1,6,peak,-10.5150003,-3.95300007,0.816999972
2_6_4_1,2,6,4,1,7,hit,-11.1610003,-4.18300009,0.716000021
2_6_4_1,2,6,4,1,7,peak,-3.06200004,-3.61100006,1.27900004
2_6_4_1,2,6,4,1,7,net,0.0,-3.43899989,1.18599999
2_6_4_1,2,6,4,1,7,bounce,7.59700012,-3.10700011,0.0340000018
2_6_4_1,2,6,4,1,7,peak,13.2200003,-2.98000002,0.986999989
2_6_4_1,2,6,4,1,8,hit,15.9130001,-2.95600009,0.723999977
2_6_4_1,2,6,4,1,8,peak,4.73099995,-0.230000004,1.73500001
2_6_4_1,2,6,4,1,8,net,0.0,1.03499997,1.50199997
2_6_4_1,2,6,4,1,8,bounce,-7.30700016,3.17700005,0.0350000001
2_6_4_1,2,6,4,1,8,peak,-11.6040001,4.53900003,1.08899999
2_6_4_1,2,6,4,1,9,hit,-13.0290003,5.01399994,0.964999974
2_6_4_1,2,6,4,1,9,peak,-1.97800004,1.00199997,2.38899994
2_6_4_1,2,6,4,1,9,net,-0.0,0.273000002,2.33200002
2_6_4_1,2,6,4,1,9,bounce,9.82299995,-3.43300009,0.0289999992
2_6_4_1,2,6,4,1,9,peak,11.6709995,-4.13700008,0.953000009
2_6_4_1,2,6,4,1,10,hit,11.6709995,-4.13700008,0.953000009
2_6_4_1,2,6,4,1,10,peak,1.50699997,-2.96700001,2.01099992
2_6_4_1,2,6,4,1,10,net,0.0,-2.80200005,1.98300004
2_6_4_1,2,6,4,1,10,bounce,-10.1210003,-1.71000004,0.0320000015
2_6_4_1,2,6,4,1,10,peak,-14.5860004,-0.894999981,1.35399997
2_6_4_1,2,6,4,1,11,hit,-14.5860004,-0.894999981,1.35399997
2_6_4_1,2,6,4,1,11,peak,-5.97900009,-0.064000003,1.80299997
2_6_4_1,2,6,4,1,11,net,-0.0,0.504000008,1.53199995
2_6_4_1,2,6,4,1,11,bounce,8.34500027,1.29299998,0.0450000018
2_6_4_1,2,6,4,1,11,peak,12.6549997,1.71099997,1.04400003
2_6_4_1,2,6,4,1,12,hit,12.6549997,1.71099997,1.04400003
2_6_4_1,2,6,4,1,12,peak,2.45700002,2.13400006,1.824
2_6_4_1,2,6,4,1,12,net,-0.0,2.26300001,1.76900005
2_6_4_1,2,6,4,1,12,bounce,-10.552,3.02200007,0.0289999992
2_6_4_1,2,6,4,1,12,last,-15.0380001,3.30599999,1.05599999
2_6_5_1,2,6,5,1,1,hit,-11.5640001,-1.11899996,0.986999989
2_6_5_1,2,6,5,1,1,peak,-11.698,-1.14300001,1.08299994
2_6_5_1,2,6,5,1,2,hit,-12.1330004,-1.204,0.851999998
2_6_5_1,2,6,5,1,2,peak,-11.415,-1.00100005,5.12099981
2_6_5_1,2,6,5,1,2,peak,-11.1700001,-1.153,2.7750001
2_6_5_1,2,6,5,1,3,hit,-11.1700001,-1.153,2.7750001
2_6_5_1,2,6,5,1,3,net,-0.0,2.09699988,1.13300002
2_6_5_1,2,6,5,1,3,bounce,5.40199995,3.55900002,0.0350000001
2_6_5_1,2,6,5,1,3,last,14.0670004,5.78700018,1.278
2_6_6_1,2,6,6,1,1,hit,-12.2110004,1.65100002,0.847000003
2_6_6_1,2,6,6,1,1,peak,-11.323,1.91999996,4.85099983
2_6_6_1,2,6,6,1,1,peak,-10.9799995,1.93299997,2.7579999
2_6_6_1,2,6,6,1,2,hit,-10.9799995,1.93299997,2.7579999
2_6_6_1,2,6,6,1,2,net,-0.0,-1.76800001,1.21700001
2_6_6_1,2,6,6,1,2,bounce,5.44299984,-3.85299993,0.0370000005
2_6_6_1,2,6,6,1,2,peak,12.743,-6.72900009,1.23199999
2_6_6_1,2,6,6,1,3,hit,17.2670002,-8.71800041,0.660000026
2_6_6_1,2,6,6,1,3,peak,2.77200007,-3.64199996,3.20799994
2_6_6_1,2,6,6,1,3,net,0.0,-2.602,3.05800009
2_6_6_1,2,6,6,1,3,bounce,-8.68099976,0.86500001,0.0390000008
2_6_6_1,2,6,6,1,3,peak,-10.2860003,1.62600005,1.33500004
2_6_6_1,2,6,6,1,4,hit,-10.4849997,1.72300005,1.31400001
2_6_6_1,2,6,6,1,4,peak,-3.51099992,0.0610000007,1.68900001
2_6_6_1,2,6,6,1,4,net,0.0,-0.77700001,1.57700002
2_6_6_1,2,6,6,1,4,bounce,9.18099976,-2.93499994,0.0299999993
2_6_6_1,2,6,6,1,4,last,15.21,-4.46000004,1.18599999
2_7_1_1,2,7,1,1,1,hit,11.4040003,1.38,2.75399995
2_7_1_1,2,7,1,1,1,peak,11.4040003,1.38,2.75399995
2_7_1_1,2,7,1,1,1,net,0.0,-1.70700002,1.21899998
2_7_1_1,2,7,1,1,1,bounce,-5.99100018,-3.60599995,0.0299999993
2_7_1_1,2,7,1,1,1,peak,-12.8479996,-5.90399981,1.28600001
2_7_1_1,2,7,1,1,2,hit,-12.8479996,-5.90399981,1.28600001
2_7_1_1,2,7,1,1,2,peak,-7.4920001,-4.88899994,1.495
2_7_1_1,2,7,1,1,2,peak,0.00100000005,-1.84000003,3.22000003
2_7_1_1,2,7,1,1,2,bounce,-0.199000001,0.0850000009,0.0390000008
2_7_1_1,2,7,1,1,2,net,-0.0130000003,0.381999999,0.851999998
2_7_1_1,2,7,1,1,2,last,-0.0130000003,0.381999999,0.851999998
2_7_2_1,2,7,2,1,1,hit,11.2880001,-0.876999974,2.76399994
2_7_2_1,2,7,2,1,1,net,0.0,0.718999982,1.12699997
2_7_2_1,2,7,2,1,1,bounce,-5.52899981,1.324,0.0390000008
2_7_2_1,2,7,2,1,1,peak,-14.29,2.21499991,1.30900002
2_7_2_1,2,7,2,1,2,hit,-14.3070002,2.21600008,1.30900002
2_7_2_1,2,7,2,1,2,peak,-5.97200012,0.456,1.676
2_7_2_1,2,7,2,1,2,net,-0.0,-0.828999996,1.44000006
2_7_2_1,2,7,2,1,2,bounce,8.86800003,-2.75399995,0.0309999995
2_7_2_1,2,7,2,1,2,peak,12.3240004,-3.39700007,0.871999979
2_7_2_1,2,7,2,1,3,hit,12.3240004,-3.39700007,0.871999979
2_7_2_1,2,7,2,1,3,net,0.0,-3.16000009,2.33800006
2_7_2_1,2,7,2,1,3,peak,-0.155000001,-3.1559999,2.33899999
2_7_2_1,2,7,2,1,3,bounce,-12.0139999,-2.78999996,0.0240000002
2_7_2_1,2,7,2,1,3,last,-14.1479998,-2.88199997,0.800999999
2_7_3_1,2,7,3,1,1,hit,11.191,1.29100001,2.75
2_7_3_1,2,7,3,1,1,net,-0.0869999975,0.0189999994,0.879999995
2_7_3_1,2,7,3,1,1,peak,-0.0869999975,0.0189999994,0.879999995
2_7_3_1,2,7,3,1,1,bounce,1.45700002,0.879000008,0.0450000018
2_7_3_1,2,7,3,1,1,last,2.77200007,1.28699994,0.529999971
2_7_3_2,2,7,3,2,1,hit,11.448,1.10800004,2.78699994
2_7_3_2,2,7,3,2,1,net,-0.0,-1.20599997,1.09599996
2_7_3_2,2,7,3,2,1,bounce,-4.28700018,-2.34699988,0.0439999998
2_7_3_2,2,7,3,2,1,peak,-12.1099997,-4.18499994,1.54100001
2_7_3_2,2,7,3,2,2,hit,-14.8570004,-4.95900011,1.31099999
2_7_3_2,2,7,3,2,2,peak,-5.15100002,-3.25900006,2.05900002
2_7_3_2,2,7,3,2,2,net,-0.0,-2.4059999,1.79900002
2_7_3_2,2,7,3,2,2,bounce,8.33199978,-1.12800002,0.0399999991
2_7_3_2,2,7,3,2,2,peak,12.3730001,-0.407999992,1.19200003
2_7_3_2,2,7,3,2,3,hit,12.3730001,-0.407999992,1.19200003
2_7_3_2,2,7,3,2,3,peak,9.36600018,-0.765999973,1.24899995
2_7_3_2,2,7,3,2,3,net,-0.00400000019,-1.86500001,0.657999992
2_7_3_2,2,7,3,2,3,peak,-0.00400000019,-1.86500001,0.657999992
2_7_3_2,2,7,3,2,3,peak,0.143000007,-2.07599998,0.0930000022
2_7_3_2,2,7,3,2,3,last,0.305999994,-2.10800004,0.0480000004
2_7_4_1,2,7,4,1,1,hit,11.2679996,-0.985000014,2.72199988
2_7_4_1,2,7,4,1,1,net,0.0,0.671999991,1.02999997
2_7_4_1,2,7,4,1,1,bounce,-4.90600014,1.22500002,0.0370000005
2_7_4_1,2,7,4,1,1,peak,-14.1599998,2.28800011,1.50100005
2_7_4_1,2,7,4,1,2,hit,-14.1599998,2.28800011,1.50100005
2_7_4_1,2,7,4,1,2,peak,-3.74900007,0.0320000015,2.23600006
2_7_4_1,2,7,4,1,2,net,0.0,-0.880999982,2.11299992
2_7_4_1,2,7,4,1,2,bounce,10.7209997,-3.80500007,0.0250000004
2_7_4_1,2,7,4,1,2,peak,12.5509996,-4.28499985,0.694999993
2_7_4_1,2,7,4,1,3,hit,12.5509996,-4.28499985,0.694999993
2_7_4_1,2,7,4,1,3,net,0.0,-3.91100001,2.28699994
2_7_4_1,2,7,4,1,3,peak,-0.800000012,-3.89100003,2.29500008
2_7_4_1,2,7,4,1,3,bounce,-12.885,-3.523,0.023
2_7_4_1,2,7,4,1,3,last,-14.8830004,-3.41700006,0.545000017
2_7_5_1,2,7,5,1,1,hit,11.2790003,1.204,2.75200009
2_7_5_1,2,7,5,1,1,peak,11.2790003,1.204,2.75200009
2_7_5_1,2,7,5,1,1,net,-0.0199999996,-1.36000001,0.879999995
2_7_5_1,2,7,5,1,1,peak,-0.0199999996,-1.36000001,0.879999995
2_7_5_1,2,7,5,1,1,peak,0.749000013,-1.27499998,0.300000012
2_7_5_1,2,7,5,1,1,bounce,1.19500005,-1.22300005,0.0439999998
2_7_5_1,2,7,5,1,1,last,1.56200004,-1.16999996,0.203999996
2_7_5_2,2,7,5,2,1,hit,11.3529997,1.25100005,2.77200007
2_7_5_2,2,7,5,2,1,peak,11.3529997,1.25100005,2.77200007
2_7_5_2,2,7,5,2,1,net,0.0,-1.42999995,1.07500005
2_7_5_2,2,7,5,2,1,bounce,-4.079,-2.671,0.0450000018
2_7_5_2,2,7,5,2,1,peak,-11.5430002,-4.6420002,1.37600005
2_7_5_2,2,7,5,2,2,hit,-14.9630003,-5.6789999,1.03999996
2_7_5_2,2,7,5,2,2,peak,-7.68200016,-4.29400015,1.51900005
2_7_5_2,2,7,5,2,2,net,0.0909999982,-2.80699992,0.85799998
2_7_5_2,2,7,5,2,2,peak,0.057,-2.77099991,0.879000008
2_7_5_2,2,7,5,2,2,bounce,-0.241999999,-2.49799991,0.0439999998
2_7_5_2,2,7,5,2,2,last,-0.458000004,-2.36800003,0.600000024
2_7_6_1,2,7,6,1,1,hit,11.3079996,-0.961000025,2.76999998
2_7_6_1,2,7,6,1,1,peak,11.3079996,-0.961000025,2.76999998
2_7_6_1,2,7,6,1,1,net,0.0,2.25699997,0.990999997
2_7_6_1,2,7,6,1,1,last,-0.0219999999,2.26300001,0.986000001
2_7_6_2,2,7,6,2,1,hit,11.4980001,-0.81400001,2.78699994
2_7_6_2,2,7,6,2,1,net,0.0,0.736999989,1.22599995
2_7_6_2,2,7,6,2,1,bounce,-5.05000019,1.12399995,0.0370000005
2_7_6_2,2,7,6,2,1,peak,-12.4630003,1.84300005,1.55400002
2_7_6_2,2,7,6,2,2,hit,-12.4630003,1.84300005,1.55400002
2_7_6_2,2,7,6,2,2,peak,-4.88700008,0.827000022,1.88
2_7_6_2,2,7,6,2,2,net,0.0,0.0970000029,1.71399999
2_7_6_2,2,7,6,2,2,bounce,10.1619997,-1.56099999,0.0340000018
2_7_6_2,2,7,6,2,2,peak,13.026,-1.94200003,0.852999985
2_7_6_2,2,7,6,2,3,hit,13.026,-1.94200003,0.852999985
2_7_6_2,2,7,6,2,3,peak,4.10400009,-2.37700009,1.63900006
2_7_6_2,2,7,6,2,3,net,0.0,-2.64100003,1.42400002
2_7_6_2,2,7,6,2,3,bounce,-6.4749999,-3.14199996,0.0289999992
2_7_6_2,2,7,6,2,3,peak,-10.7449999,-3.20000005,1.13999999
2_7_6_2,2,7,6,2,4,hit,-11.9689999,-3.21099997,1.03900003
2_7_6_2,2,7,6,2,4,peak,-3.17700005,-1.50899994,1.72300005
2_7_6_2,2,7,6,2,4,net,-0.0,-0.898999989,1.61800003
2_7_6_2,2,7,6,2,4,bounce,9.01900005,0.81400001,0.0480000004
2_7_6_2,2,7,6,2,4,peak,14.0310001,1.86899996,1.16199994
2_7_6_2,2,7,6,2,5,hit,14.0310001,1.86899996,1.16199994
2_7_6_2,2,7,6,2,5,peak,3.8039999,2.83200002,2.00099993
2_7_6_2,2,7,6,2,5,net,0.0,3.31599998,1.85300004
2_7_6_2,2,7,6,2,5,bounce,-9.14599991,4.79899979,0.0240000002
2_7_6_2,2,7,6,2,5,last,-14.316,5.51499987,1.31400001
3_1_1_1,3,1,1,1,1,hit,11.3839998,1.32200003,2.80800009
3_1_1_1,3,1,1,1,1,peak,11.3839998,1.32200003,2.80800009
3_1_1_1,3,1,1,1,1,net,0.0,-2.18499994,1.08200002
3_1_1_1,3,1,1,1,1,bounce,-4.88399982,-3.55200005,0.0410000011
3_1_1_1,3,1,1,1,1,peak,-13.4630003,-5.79400015,1.25800002
3_1_1_1,3,1,1,1,2,hit,-17.4200001,-6.66200018,0.990999997
3_1_1_1,3,1,1,1,2,peak,-3.2019999,-2.87800002,2.60599995
3_1_1_1,3,1,1,1,2,net,-0.0,-1.96700001,2.48200011
3_1_1_1,3,1,1,1,2,bounce,9.95199966,1.02699995,0.0390000008
3_1_1_1,3,1,1,1,2,peak,12.4239998,1.83200002,0.922999978
3_1_1_1,3,1,1,1,3,hit,12.5550003,1.875,0.920000017
3_1_1_1,3,1,1,1,3,peak,1.81599998,2.00399995,1.898
3_1_1_1,3,1,1,1,3,net,0.0,2.06100011,1.86399996
3_1_1_1,3,1,1,1,3,bounce,-10.948,2.66599989,0.0280000009
3_1_1_1,3,1,1,1,3,peak,-17.5939999,3.14199996,1.42499995
3_1_1_1,3,1,1,1,4,hit,-17.5939999,3.14199996,1.42499995
3_1_1_1,3,1,1,1,4,peak,-3.86500001,1.46099997,2.56500006
3_1_1_1,3,1,1,1,4,net,0.0,1.09399998,2.44300008
3_1_1_1,3,1,1,1,4,bounce,11.9919996,0.289999992,0.0359999985
3_1_1_1,3,1,1,1,4,last,15.151,0.143999994,1.27499998
3_1_2_1,3,1,2,1,1,hit,11.3660002,-1.63600004,2.921
3_1_2_1,3,1,2,1,1,net,0.0,1.50100005,1.21800005
3_1_2_1,3,1,2,1,1,bounce,-5.38100004,3.2650001,0.0370000005
3_1_2_1,3,1,2,1,1,peak,-12.9650002,5.93499994,1.25
3_1_2_1,3,1,2,1,2,hit,-16.3789997,7.26100016,0.973999977
3_1_2_1,3,1,2,1,2,peak,-7.90700006,5.11100006,1.36500001
3_1_2_1,3,1,2,1,2,net,0.0820000023,3.0769999,0.910000026
3_1_2_1,3,1,2,1,2,peak,0.0820000023,3.0769999,0.910000026
3_1_2_1,3,1,2,1,2,peak,-0.0450000018,2.95300007,0.377000004
3_1_2_1,3,1,2,1,2,bounce,-0.203999996,2.86100006,0.0450000018
3_1_2_1,3,1,2,1,2,last,-0.579999983,2.75099993,0.335999995
3_1_3_1,3,1,3,1,1,hit,11.4259996,1.19400001,2.78399992
3_1_3_1,3,1,3,1,1,net,0.0,-1.72099996,1.12199998
3_1_3_1,3,1,3,1,1,bounce,-4.96500015,-2.84899998,0.0410000011
3_1_3_1,3,1,3,1,1,peak,-13.8809996,-4.69799995,1.48199999
3_1_3_1,3,1,3,1,2,hit,-17.0410004,-5.23799992,1.28900003
3_1_3_1,3,1,3,1,2,peak,-3.08500004,-3.19099998,3.08699989
3_1_3_1,3,1,3,1,2,net,0.0,-2.79900002,2.97399998
3_1_3_1,3,1,3,1,2,bounce,11.6829996,-1.53999996,0.0340000018
3_1_3_1,3,1,3,1,2,peak,15.2119999,-0.967000008,1.57299995
3_1_3_1,3,1,3,1,3,hit,15.2119999,-0.967000008,1.57299995
3_1_3_1,3,1,3,1,3,peak,6.08699989,-0.864000022,2.62199998
3_1_3_1,3,1,3,1,3,net,-0.0,-0.720000029,2.04900002
3_1_3_1,3,1,3,1,3,bounce,-6.3579998,-0.500999987,0.0370000005
3_1_3_1,3,1,3,1,3,peak,-11.677,-0.209000006,1.57799995
3_1_3_1,3,1,3,1,4,hit,-12.6070004,-0.153999999,1.52400005
3_1_3_1,3,1,3,1,4,peak,-5.22100019,1.45200002,1.88499999
3_1_3_1,3,1,3,1,4,net,-0.0,2.51999998,1.66900003
3_1_3_1,3,1,3,1,4,bounce,9.13099957,4.24399996,0.0350000001
3_1_3_1,3,1,3,1,4,last,15.9189997,5.70800018,1.33800006
3_1_4_1,3,1,4,1,1,hit,11.592,-1.51600003,0.959999979
3_1_4_1,3,1,4,1,1,peak,11.7609997,-1.54100001,1.06799996
3_1_4_1,3,1,4,1,1,last,12.1759996,-1.55999994,0.839999974
3_2_1_1,3,2,1,1,1,hit,11.3039999,1.47000003,2.71799994
3_2_1_1,3,2,1,1,1,peak,11.3039999,1.47000003,2.71799994
3_2_1_1,3,2,1,1,1,net,-0.00100000005,-1.61000001,0.759000003
3_2_1_1,3,2,1,1,1,peak,-0.0719999969,-1.63999999,0.80400002
3_2_1_1,3,2,1,1,1,peak,0.781000018,-1.65600002,0.514999986
3_2_1_1,3,2,1,1,1,last,1.09500003,-1.60899997,0.0430000015
3_2_1_2,3,2,1,2,1,hit,11.4440002,1.421,2.78800011
3_2_1_2,3,2,1,2,1,net,0.0,-1.05400002,1.18799996
3_2_1_2,3,2,1,2,1,bounce,-4.92299986,-2.46000004,0.0309999995
3_2_1_2,3,2,1,2,1,peak,-12.0799999,-4.35900021,1.37699997
3_2_1_2,3,2,1,2,2,hit,-14.592,-5.14599991,1.17400002
3_2_1_2,3,2,1,2,2,peak,-4.55200005,-2.50900006,2.03299999
3_2_1_2,3,2,1,2,2,net,-0.0,-1.37,1.81500006
3_2_1_2,3,2,1,2,2,bounce,8.41699982,0.704999983,0.0469999984
3_2_1_2,3,2,1,2,2,peak,12.7069998,1.87800002,1.23699999
3_2_1_2,3,2,1,2,3,hit,12.7069998,1.87800002,1.23699999
3_2_1_2,3,2,1,2,3,peak,5.6420002,0.592999995,1.62600005
3_2_1_2,3,2,1,2,3,net,0.0,-0.330000013,1.32799995
3_2_1_2,3,2,1,2,3,bounce,-6.84700012,-1.32200003,0.0340000018
3_2_1_2,3,2,1,2,3,peak,-12.3079996,-2.24000001,1.10899997
3_2_1_2,3,2,1,2,4,hit,-13.8170004,-2.477,1.01499999
3_2_1_2,3,2,1,2,4,peak,-4.04899979,-0.920000017,1.59899998
3_2_1_2,3,2,1,2,4,net,0.0,-0.273999989,1.47899997
3_2_1_2,3,2,1,2,4,bounce,9.76799965,1.26600003,0.0399999991
3_2_1_2,3,2,1,2,4,peak,13.9569998,1.977,0.888000011
3_2_1_2,3,2,1,2,5,hit,13.9569998,1.977,0.888000011
3_2_1_2,3,2,1,2,5,peak,5.00600004,0.0140000004,1.61300004
3_2_1_2,3,2,1,2,5,net,0.0,-1.10599995,1.33299994
3_2_1_2,3,2,1,2,5,bounce,-6.40999985,-2.5539999,0.0309999995
3_2_1_2,3,2,1,2,5,peak,-12.2049999,-3.93600011,1.31200004
3_2_1_2,3,2,1,2,6,hit,-13.25,-4.19199991,1.26499999
3_2_1_2,3,2,1,2,6,peak,-4.23500013,-4.05900002,1.93799996
3_2_1_2,3,2,1,2,6,net,-0.0,-4.04199982,1.75899994
3_2_1_2,3,2,1,2,6,bounce,8.73900032,-4.09700012,0.0309999995
3_2_1_2,3,2,1,2,6,peak,14.382,-3.98000002,1.23199999
3_2_1_2,3,2,1,2,7,hit,16.6289997,-3.95300007,1.00800002
3_2_1_2,3,2,1,2,7,peak,1.64900005,-2.83100009,3.43199992
3_2_1_2,3,2,1,2,7,net,0.0,-2.64899993,3.38899994
3_2_1_2,3,2,1,2,7,bounce,-11.3100004,-1.028,0.0350000001
3_2_1_2,3,2,1,2,7,peak,-12.8739996,-0.56400001,1.25699997
3_2_1_2,3,2,1,2,8,hit,-12.9230003,-0.547999978,1.25600004
3_2_1_2,3,2,1,2,8,peak,-5.05800009,-1.57200003,1.74800003
3_2_1_2,3,2,1,2,8,net,-0.0,-2.25600004,1.50600004
3_2_1_2,3,2,1,2,8,bounce,7.78100014,-3.34599996,0.0340000018
3_2_1_2,3,2,1,2,8,peak,14.4790001,-4.33799982,1.34200001
3_2_1_2,3,2,1,2,9,hit,16.4799995,-4.63600016,1.21300006
3_2_1_2,3,2,1,2,9,peak,10.5389996,-3.50200009,1.40400004
3_2_1_2,3,2,1,2,9,net,-0.00499999989,-1.21399999,0.44600001
3_2_1_2,3,2,1,2,9,last,-0.00499999989,-1.21399999,0.44600001
3_2_2_1,3,2,2,1,1,hit,11.3199997,-0.866999984,2.74600005
3_2_2_1,3,2,2,1,1,net,0.0,0.0170000009,1.26699996
3_2_2_1,3,2,2,1,1,bounce,-6.53100014,0.225999996,0.0379999988
3_2_2_1,3,2,2,1,1,last,-15.5509996,0.344000012,1.31400001
3_2_2_2,3,2,2,2,1,hit,11.4040003,-0.69599998,2.773
3_2_2_2,3,2,2,2,1,peak,11.4040003,-0.69599998,2.773
3_2_2_2,3,2,2,2,1,net,0.0,0.975000024,1.29900002
3_2_2_2,3,2,2,2,1,bounce,-5.55700016,1.38800001,0.0390000008
3_2_2_2,3,2,2,2,1,peak,-12.7629995,2.02600002,1.42900002
3_2_2_2,3,2,2,2,2,hit,-15.1610003,2.16100001,1.24699998
3_2_2_2,3,2,2,2,2,peak,-4.38700008,0.684000015,2.16499996
3_2_2_2,3,2,2,2,2,net,-0.0,0.0829999968,1.96700001
3_2_2_2,3,2,2,2,2,bounce,8.95100021,-1.12899995,0.0399999991
3_2_2_2,3,2,2,2,2,peak,12.8809996,-1.63900006,1.27100003
3_2_2_2,3,2,2,2,3,hit,12.8809996,-1.63900006,1.27100003
3_2_2_2,3,2,2,2,3,peak,5.26599979,-1.92700005,1.71399999
3_2_2_2,3,2,2,2,3,net,0.0,-2.17400002,1.45700002
3_2_2_2,3,2,2,2,3,bounce,-7.54300022,-2.59500003,0.0309999995
3_2_2_2,3,2,2,2,3,peak,-12.2259998,-2.68000007,1.00800002
3_2_2_2,3,2,2,2,4,hit,-13.4110003,-2.69899988,0.93900001
3_2_2_2,3,2,2,2,4,peak,-3.74900007,-2.68700004,1.852
3_2_2_2,3,2,2,2,4,net,-0.0,-2.6789999,1.68200004
3_2_2_2,3,2,2,2,4,bounce,7.7579999,-2.6789999,0.0350000001
3_2_2_2,3,2,2,2,4,peak,13.0579996,-2.66100001,1.30999994
3_2_2_2,3,2,2,2,5,hit,14.0480003,-2.65300012,1.26100004
3_2_2_2,3,2,2,2,5,peak,4.71299982,-2.77999997,2.18099999
3_2_2_2,3,2,2,2,5,net,0.0,-2.88800001,1.89600003
3_2_2_2,3,2,2,2,5,bounce,-7.70599985,-3.09899998,0.0329999998
3_2_2_2,3,2,2,2,5,peak,-13.1890001,-3.10599995,1.398
3_2_2_2,3,2,2,2,6,hit,-13.1890001,-3.10599995,1.398
3_2_2_2,3,2,2,2,6,peak,-9.07900047,-1.94700003,1.48800004
3_2_2_2,3,2,2,2,6,net,0.00800000038,0.666999996,0.953000009
3_2_2_2,3,2,2,2,6,peak,1.82700002,1.21800005,1.02499998
3_2_2_2,3,2,2,2,6,bounce,8.05000019,3.10800004,0.0379999988
3_2_2_2,3,2,2,2,6,peak,12.191,4.46299982,0.708999991
3_2_2_2,3,2,2,2,7,hit,13.9659996,5.05800009,0.572000027
3_2_2_2,3,2,2,2,7,peak,1.38900006,1.53699994,2.25600004
3_2_2_2,3,2,2,2,7,net,0.0,1.18499994,2.22600007
3_2_2_2,3,2,2,2,7,bounce,-9.53899956,-0.953000009,0.0350000001
3_2_2_2,3,2,2,2,7,peak,-11.6879997,-1.14100003,0.871999979
3_2_2_2,3,2,2,2,8,hit,-12.2840004,-1.18900001,0.800999999
3_2_2_2,3,2,2,2,8,peak,-2.93099999,-1.31099999,1.60399997
3_2_2_2,3,2,2,2,8,net,-0.0,-1.398,1.50800002
3_2_2_2,3,2,2,2,8,bounce,8.35599995,-1.76300001,0.0359999985
3_2_2_2,3,2,2,2,8,peak,14.3219995,-1.94099998,1.17400002
3_2_2_2,3,2,2,2,9,hit,15.3430004,-1.977,1.13600004
3_2_2_2,3,2,2,2,9,peak,4.11399984,-2.01600003,2.38800001
3_2_2_2,3,2,2,2,9,net,0.0,-2.07500005,2.1789999
3_2_2_2,3,2,2,2,9,bounce,-9.03899956,-2.27099991,0.0340000018
3_2_2_2,3,2,2,2,9,peak,-13.4309998,-2.20600009,1.454
3_2_2_2,3,2,2,2,10,hit,-13.4309998,-2.20600009,1.454
3_2_2_2,3,2,2,2,10,peak,-3.21000004,-2.69799995,2.67400002
3_2_2_2,3,2,2,2,10,net,0.0,-2.89299989,2.51699996
