point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,9,net,0.0,0.792,1.485
2_6_6_1,2,6,6,1,9,bounce,-9.487,2.841,0.032
2_6_6_1,2,6,6,1,10,hit,-13.939,3.861,0.833
2_6_6_1,2,6,6,1,10,peak,-3.721,1.035,1.635
2_6_6_1,2,6,6,1,10,net,0.0,-0.007,1.501
2_6_6_1,2,6,6,1,10,bounce,8.329,-2.321,0.032
2_6_6_1,2,6,6,1,11,hit,11.791,-3.333,0.849
2_6_6_1,2,6,6,1,11,peak,4.93,-3.102,1.674
2_6_6_1,2,6,6,1,11,net,0.0,-3.047,1.089
2_6_6_1,2,6,6,1,11,bounce,-2.996,-3.075,0.033
2_6_6_1,2,6,6,1,11,last,-3.025,-3.076,0.033
2_6_7_1,2,6,7,1,1,hit,11.35,1.384,2.568
2_6_7_1,2,6,7,1,1,peak,11.35,1.384,2.568
2_6_7_1,2,6,7,1,1,net,0.0,-2.251,1.111
2_6_7_1,2,6,7,1,1,bounce,-4.944,-4.118,0.034
2_6_7_1,2,6,7,1,1,last,-5.036,-4.155,0.034
2_6_8_1,2,6,8,1,1,hit,11.383,-1.504,2.575
2_6_8_1,2,6,8,1,1,peak,11.383,-1.504,2.575
2_6_8_1,2,6,8,1,1,last,0.003,2.455,0.806
2_6_8_2,2,6,8,2,1,hit,11.319,-1.474,2.525
2_6_8_2,2,6,8,2,1,peak,11.319,-1.474,2.525
2_6_8_2,2,6,8,2,1,net,0.0,1.015,1.132
2_6_8_2,2,6,8,2,1,bounce,-3.963,1.623,0.034
2_6_8_2,2,6,8,2,2,hit,-10.297,2.664,1.459
2_6_8_2,2,6,8,2,2,peak,-5.222,1.143,1.638
2_6_8_2,2,6,8,2,2,net,0.0,-0.347,1.415
2_6_8_2,2,6,8,2,2,bounce,7.98,-2.445,0.031
2_6_8_2,2,6,8,2,3,hit,12.946,-3.607,0.924
2_6_8_2,2,6,8,2,3,peak,3.057,-1.251,1.887
2_6_8_2,2,6,8,2,3,net,0.0,-0.556,1.772
2_6_8_2,2,6,8,2,3,bounce,-8.336,1.307,0.032
2_6_8_2,2,6,8,2,4,hit,-11.622,2.106,1.121
2_6_8_2,2,6,8,2,4,peak,-5.11,2.359,2.591
2_6_8_2,2,6,8,2,4,net,0.0,2.72,1.439
2_6_8_2,2,6,8,2,4,bounce,2.381,2.922,0.032
2_6_8_2,2,6,8,2,4,peak,3.46,3.323,1.223
2_6_8_2,2,6,8,2,5,hit,4.472,3.71,0.147
2_6_8_2,2,6,8,2,5,peak,0.578,2.369,0.938
2_6_8_2,2,6,8,2,5,last,0.0,2.167,0.919
2_6_9_1,2,6,9,1,1,hit,11.352,1.205,2.631
2_6_9_1,2,6,9,1,1,peak,11.352,1.205,2.631
2_6_9_1,2,6,9,1,1,net,0.0,0.5,0.972
2_6_9_1,2,6,9,1,1,bounce,-4.475,0.203,0.033
2_6_9_1,2,6,9,1,1,last,-16.581,-0.823,0.727
2_6_9_2,2,6,9,2,1,hit,11.32,1.433,2.601
2_6_9_2,2,6,9,2,1,peak,11.32,1.433,2.601
2_6_9_2,2,6,9,2,1,net,0.0,-1.277,1.259
2_6_9_2,2,6,9,2,1,bounce,-5.146,-2.879,0.034
2_6_9_2,2,6,9,2,2,hit,-9.8,-4.522,1.163
2_6_9_2,2,6,9,2,2,peak,-3.329,-1.793,1.543
2_6_9_2,2,6,9,2,2,net,0.0,-0.408,1.428
2_6_9_2,2,6,9,2,2,bounce,8.063,2.911,0.032
2_6_9_2,2,6,9,2,3,hit,12.316,4.681,1.024
2_6_9_2,2,6,9,2,3,peak,4.254,2.246,1.672
2_6_9_2,2,6,9,2,3,net,0.0,0.95,1.426
2_6_9_2,2,6,9,2,3,bounce,-5.912,-0.88,0.032
2_6_9_2,2,6,9,2,4,hit,-7.361,-1.368,0.549
2_6_9_2,2,6,9,2,4,net,0.0,-1.499,1.713
2_6_9_2,2,6,9,2,4,peak,1.205,-1.518,1.739
2_6_9_2,2,6,9,2,4,bounce,10.285,-1.667,0.032
2_6_9_2,2,6,9,2,5,hit,14.095,-1.616,1.211
2_6_9_2,2,6,9,2,5,peak,7.99,-0.022,1.499
2_6_9_2,2,6,9,2,5,last,-0.003,2.17,0.887
2_6_9_2,2,6,9,2,5,net,0.0,2.169,0.887
2_6_10_1,2,6,10,1,1,hit,11.36,-1.076,2.588
2_6_10_1,2,6,10,1,1,peak,11.36,-1.076,2.588
2_6_10_1,2,6,10,1,1,last,0.004,2.292,0.89
2_6_10_2,2,6,10,2,1,hit,11.346,-1.019,2.586
2_6_10_2,2,6,10,2,1,peak,11.346,-1.019,2.586
2_6_10_2,2,6,10,2,1,net,0.0,0.78,1.173
2_6_10_2,2,6,10,2,1,bounce,-4.763,1.264,0.032
2_6_10_2,2,6,10,2,2,hit,-10.214,1.512,1.148
2_6_10_2,2,6,10,2,2,peak,-0.673,2.217,2.056
2_6_10_2,2,6,10,2,2,net,0.0,2.26,2.05
2_6_10_2,2,6,10,2,2,bounce,11.571,2.898,0.034
2_6_10_2,2,6,10,2,3,hit,13.156,3.003,0.732
2_6_10_2,2,6,10,2,3,peak,1.54,2.126,2.24
2_6_10_2,2,6,10,2,3,net,0.0,1.985,2.206
2_6_10_2,2,6,10,2,3,bounce,-9.642,1.011,0.032
2_6_10_2,2,6,10,2,4,hit,-12.205,0.647,1.191
2_6_10_2,2,6,10,2,4,peak,-4.562,-0.371,1.689
2_6_10_2,2,6,10,2,4,net,0.0,-1.019,1.477
2_6_10_2,2,6,10,2,4,bounce,7.551,-2.168,0.032
2_6_10_2,2,6,10,2,4,peak,13.097,-2.849,1.216
2_6_10_2,2,6,10,2,5,hit,14.313,-3.003,1.153
2_6_10_2,2,6,10,2,5,peak,3.828,-0.192,2.015
2_6_10_2,2,6,10,2,5,net,0.0,0.833,1.864
2_6_10_2,2,6,10,2,5,bounce,-8.895,3.188,0.033
2_6_10_2,2,6,10,2,6,hit,-12.663,4.21,1.05
2_6_10_2,2,6,10,2,6,peak,-4.107,1.675,1.525
2_6_10_2,2,6,10,2,6,net,0.0,0.467,1.393
2_6_10_2,2,6,10,2,6,bounce,8.946,-2.09,0.032
2_6_10_2,2,6,10,2,7,hit,13.371,-3.274,0.714
2_6_10_2,2,6,10,2,7,peak,2.544,-2.606,1.458
2_6_10_2,2,6,10,2,7,net,0.0,-2.459,1.407
2_6_10_2,2,6,10,2,7,bounce,-9.846,-1.943,0.031
2_6_10_2,2,6,10,2,8,hit,-13.331,-1.73,0.736
2_6_10_2,2,6,10,2,8,peak,-3.285,0.248,1.918
2_6_10_2,2,6,10,2,8,net,0.0,0.953,1.762
2_6_10_2,2,6,10,2,8,bounce,7.538,2.658,0.034
2_6_10_2,2,6,10,2,9,hit,12.096,3.64,1.355
2_6_10_2,2,6,10,2,9,peak,9.289,2.73,1.398
2_6_10_2,2,6,10,2,9,last,0.0,-0.192,0.811
2_6_10_2,2,6,10,2,9,net,0.0,-0.192,0.811
2_7_1_1,2,7,1,1,1,hit,-11.517,-1.67,2.58
2_7_1_1,2,7,1,1,1,peak,-11.517,-1.67,2.58
2_7_1_1,2,7,1,1,1,last,0.003,0.125,0.812
2_7_1_1,2,7,1,1,1,net,0.0,0.125,0.812
2_7_1_2,2,7,1,2,1,hit,-11.385,-1.482,2.556
2_7_1_2,2,7,1,2,1,peak,-11.385,-1.482,2.556
2_7_1_2,2,7,1,2,1,net,0.0,-0.444,1.018
2_7_1_2,2,7,1,2,1,bounce,3.765,0.101,0.034
2_7_1_2,2,7,1,2,2,hit,11.697,1.467,1.565
2_7_1_2,2,7,1,2,2,peak,7.925,1.901,1.649
2_7_1_2,2,7,1,2,2,net,0.0,2.86,1.21
2_7_1_2,2,7,1,2,2,bounce,-6.556,3.682,0.03
2_7_1_2,2,7,1,2,2,last,-6.634,3.691,0.03
2_7_2_1,2,7,2,1,1,hit,-11.502,1.553,2.576
2_7_2_1,2,7,2,1,1,peak,-11.502,1.553,2.576
2_7_2_1,2,7,2,1,1,net,0.0,-2.317,1.145
2_7_2_1,2,7,2,1,1,bounce,4.919,-3.739,0.033
2_7_2_1,2,7,2,1,2,hit,13.81,-5.95,1.013
2_7_2_1,2,7,2,1,2,peak,6.151,-4.772,1.385
2_7_2_1,2,7,2,1,2,net,0.0,-3.842,1.083
2_7_2_1,2,7,2,1,2,bounce,-6.24,-2.889,0.033
2_7_2_1,2,7,2,1,2,peak,-10.931,-2.129,0.704
2_7_2_1,2,7,2,1,3,hit,-12.297,-1.915,0.638
2_7_2_1,2,7,2,1,3,peak,-3.256,0.32,1.791
2_7_2_1,2,7,2,1,3,net,0.0,1.266,1.605
2_7_2_1,2,7,2,1,3,bounce,6.215,3.311,0.034
2_7_2_1,2,7,2,1,3,peak,10.912,4.668,1.187
2_7_2_1,2,7,2,1,4,hit,13.231,5.368,0.863
2_7_2_1,2,7,2,1,4,peak,0.188,2.87,6.391
2_7_2_1,2,7,2,1,4,net,0.0,2.828,6.389
2_7_2_1,2,7,2,1,5,hit,-9.214,0.471,1.541
2_7_2_1,2,7,2,1,5,peak,-3.014,-0.285,1.875
2_7_2_1,2,7,2,1,5,net,0.0,-0.633,1.784
2_7_2_1,2,7,2,1,5,bounce,9.571,-1.642,0.032
2_7_2_1,2,7,2,1,6,hit,14.229,-2.021,1.226
2_7_2_1,2,7,2,1,6,peak,4.656,-0.501,1.85
2_7_2_1,2,7,2,1,6,net,0.0,0.257,1.665
2_7_2_1,2,7,2,1,7,hit,-5.208,1.121,0.957
2_7_2_1,2,7,2,1,7,net,0.0,1.966,1.632
2_7_2_1,2,7,2,1,7,peak,-0.003,1.966,1.632
2_7_2_1,2,7,2,1,7,bounce,7.065,3.332,0.034
2_7_2_1,2,7,2,1,7,peak,9.112,4.0,0.777
2_7_2_1,2,7,2,1,8,hit,10.06,4.322,0.606
2_7_2_1,2,7,2,1,8,peak,3.244,1.385,1.294
2_7_2_1,2,7,2,1,8,net,0.0,-0.133,1.096
2_7_2_1,2,7,2,1,8,bounce,-4.504,-2.403,0.033
2_7_2_1,2,7,2,1,8,last,-4.572,-2.438,0.034
2_7_3_2,2,7,3,2,1,hit,-11.344,-1.712,2.61
2_7_3_2,2,7,3,2,1,peak,-11.344,-1.712,2.61
2_7_3_2,2,7,3,2,1,last,0.0,0.653,0.128
2_7_3_2,2,7,3,2,1,net,0.0,0.653,0.128
2_7_4_1,2,7,4,1,1,hit,-11.335,1.58,2.53
2_7_4_1,2,7,4,1,1,peak,-11.335,1.58,2.53
2_7_4_1,2,7,4,1,1,net,0.0,-0.39,0.887
2_7_4_1,2,7,4,1,1,bounce,-0.184,-1.008,0.036
2_7_4_1,2,7,4,1,1,last,-1.609,-3.836,0.052
2_7_4_2,2,7,4,2,1,hit,-11.476,1.673,2.613
2_7_4_2,2,7,4,2,1,peak,-11.476,1.673,2.613
2_7_4_2,2,7,4,2,1,net,0.0,-1.908,1.211
2_7_4_2,2,7,4,2,1,bounce,3.994,-2.844,0.034
2_7_4_2,2,7,4,2,2,hit,10.442,-4.563,1.658
2_7_4_2,2,7,4,2,2,peak,7.51,-4.228,1.711
2_7_4_2,2,7,4,2,2,net,0.0,-3.504,1.279
2_7_4_2,2,7,4,2,2,bounce,-6.287,-3.095,0.034
2_7_4_2,2,7,4,2,2,peak,-11.089,-2.867,0.947
2_7_4_2,2,7,4,2,3,hit,-13.228,-2.825,0.727
2_7_4_2,2,7,4,2,3,peak,-1.6,0.033,2.316
2_7_4_2,2,7,4,2,3,net,0.0,0.464,2.279
2_7_4_2,2,7,4,2,3,bounce,9.924,3.365,0.03
2_7_4_2,2,7,4,2,4,hit,12.486,4.08,1.127
2_7_4_2,2,7,4,2,4,peak,1.448,0.432,2.275
2_7_4_2,2,7,4,2,4,net,0.0,-0.045,2.251
2_7_4_2,2,7,4,2,4,bounce,-11.086,-3.662,0.033
2_7_4_2,2,7,4,2,5,hit,-12.478,-4.123,0.689
2_7_4_2,2,7,4,2,5,peak,-2.265,-3.974,1.652
2_7_4_2,2,7,4,2,5,net,0.0,-3.931,1.596
2_7_4_2,2,7,4,2,5,bounce,9.271,-3.722,0.032
2_7_4_2,2,7,4,2,5,last,13.982,-3.538,1.111
2_7_5_1,2,7,5,1,1,hit,-11.568,-1.574,2.586
2_7_5_1,2,7,5,1,1,peak,-11.568,-1.574,2.586
2_7_5_1,2,7,5,1,1,net,0.0,0.142,1.28
2_7_5_1,2,7,5,1,1,bounce,5.104,1.196,0.036
2_7_5_1,2,7,5,1,2,hit,14.098,3.533,1.245
2_7_5_1,2,7,5,1,2,peak,6.569,2.764,1.564
2_7_5_1,2,7,5,1,2,net,0.0,2.056,1.255
2_7_5_1,2,7,5,1,2,bounce,-7.213,1.213,0.031
2_7_5_1,2,7,5,1,2,peak,-11.951,0.572,0.766
2_7_5_1,2,7,5,1,3,hit,-11.979,0.568,0.766
2_7_5_1,2,7,5,1,3,peak,-4.351,1.045,1.687
2_7_5_1,2,7,5,1,3,net,0.0,1.429,1.285
2_7_5_1,2,7,5,1,3,bounce,4.099,1.875,0.035
2_7_5_1,2,7,5,1,3,peak,6.311,2.274,0.742
2_7_5_1,2,7,5,1,4,hit,8.204,2.647,0.17
2_7_5_1,2,7,5,1,4,net,0.0,0.035,1.29
2_7_5_1,2,7,5,1,4,peak,-0.312,-0.06,1.292
2_7_5_1,2,7,5,1,4,bounce,-7.853,-2.259,0.032
2_7_5_1,2,7,5,1,4,peak,-10.458,-2.901,0.666
2_7_5_1,2,7,5,1,5,hit,-10.84,-2.991,0.652
2_7_5_1,2,7,5,1,5,peak,-1.321,-0.342,1.777
2_7_5_1,2,7,5,1,5,net,0.0,0.043,1.753
2_7_5_1,2,7,5,1,6,hit,4.386,1.352,1.305
2_7_5_1,2,7,5,1,6,net,0.0,1.661,1.704
2_7_5_1,2,7,5,1,6,peak,-1.579,1.781,1.737
2_7_5_1,2,7,5,1,6,bounce,-11.472,2.648,0.034
2_7_5_1,2,7,5,1,6,peak,-14.456,2.995,0.818
2_7_5_1,2,7,5,1,6,last,-15.717,3.154,0.665
2_8_1_1,2,8,1,1,1,hit,-11.521,-1.431,2.656
2_8_1_1,2,8,1,1,1,peak,-11.521,-1.431,2.656
2_8_1_1,2,8,1,1,1,net,0.0,1.477,1.199
2_8_1_1,2,8,1,1,1,bounce,5.33,3.07,0.033
2_8_1_1,2,8,1,1,2,hit,11.108,5.013,1.092
2_8_1_1,2,8,1,1,2,peak,5.79,4.181,1.343
2_8_1_1,2,8,1,1,2,net,0.0,3.347,0.994
2_8_1_1,2,8,1,1,2,peak,-2.29,2.286,2.046
2_8_1_1,2,8,1,1,2,bounce,-4.989,1.016,0.032
2_8_1_1,2,8,1,1,2,peak,-7.004,0.251,1.2
2_8_1_1,2,8,1,1,3,hit,-7.991,-0.125,0.882
2_8_1_1,2,8,1,1,3,peak,-2.476,-1.165,1.212
2_8_1_1,2,8,1,1,3,net,0.0,-1.642,1.138
2_8_1_1,2,8,1,1,3,bounce,6.973,-3.035,0.031
2_8_1_1,2,8,1,1,3,peak,12.064,-4.019,0.961
2_8_1_1,2,8,1,1,3,last,16.152,-4.842,0.228
2_8_2_1,2,8,2,1,1,hit,-11.358,1.364,2.542
2_8_2_1,2,8,2,1,1,peak,-11.358,1.364,2.542
2_8_2_1,2,8,2,1,1,net,0.0,-2.168,1.232
2_8_2_1,2,8,2,1,1,bounce,5.812,-3.751,0.032
2_8_2_1,2,8,2,1,2,hit,11.409,-5.083,0.983
2_8_2_1,2,8,2,1,2,peak,6.936,-5.008,1.122
2_8_2_1,2,8,2,1,2,peak,0.408,-4.904,0.789
2_8_2_1,2,8,2,1,2,net,0.0,-4.899,0.745
2_8_2_1,2,8,2,1,2,bounce,0.838,-3.894,0.036
2_8_2_1,2,8,2,1,2,last,0.854,-3.88,0.036
2_8_3_1,2,8,3,1,1,hit,-11.351,-1.251,2.543
2_8_3_1,2,8,3,1,1,peak,-11.351,-1.251,2.543
2_8_3_1,2,8,3,1,1,net,0.0,0.264,1.045
2_8_3_1,2,8,3,1,1,bounce,5.081,1.022,0.036
2_8_3_1,2,8,3,1,2,hit,11.809,2.219,1.061
2_8_3_1,2,8,3,1,2,peak,3.866,1.984,1.492
2_8_3_1,2,8,3,1,2,net,0.0,1.871,1.367
2_8_3_1,2,8,3,1,2,bounce,-8.414,1.632,0.032
2_8_3_1,2,8,3,1,3,hit,-12.417,1.548,0.789
2_8_3_1,2,8,3,1,3,peak,-3.206,0.786,1.474
2_8_3_1,2,8,3,1,3,net,0.0,0.518,1.374
2_8_3_1,2,8,3,1,3,bounce,8.305,-0.199,0.035
2_8_3_1,2,8,3,1,4,hit,12.774,-0.613,0.827
2_8_3_1,2,8,3,1,4,peak,3.536,-1.414,1.492
2_8_3_1,2,8,3,1,4,net,0.0,-1.769,1.371
2_8_3_1,2,8,3,1,4,bounce,-7.973,-2.702,0.033
2_8_3_1,2,8,3,1,4,peak,-12.639,-3.31,0.919
2_8_3_1,2,8,3,1,5,hit,-13.743,-3.462,0.861
2_8_3_1,2,8,3,1,5,peak,-3.066,-3.239,1.82
2_8_3_1,2,8,3,1,5,net,0.0,-3.156,1.723
2_8_3_1,2,8,3,1,5,bounce,9.317,-2.876,0.032
2_8_3_1,2,8,3,1,6,hit,13.287,-2.643,1.087
2_8_3_1,2,8,3,1,6,peak,3.783,-0.776,1.698
2_8_3_1,2,8,3,1,6,net,0.0,-0.012,1.572
2_8_3_1,2,8,3,1,6,bounce,-8.87,1.839,0.033
2_8_3_1,2,8,3,1,6,peak,-12.824,2.681,0.762
2_8_3_1,2,8,3,1,7,hit,-13.339,2.791,0.748
2_8_3_1,2,8,3,1,7,peak,-1.893,-0.935,2.199
2_8_3_1,2,8,3,1,7,net,0.0,-1.57,2.15
2_8_3_1,2,8,3,1,7,bounce,9.807,-4.967,0.033
2_8_3_1,2,8,3,1,7,peak,14.116,-6.466,1.341
2_8_3_1,2,8,3,1,7,last,15.849,-7.099,1.096
2_8_4_1,2,8,4,1,1,hit,-11.434,1.307,2.593
2_8_4_1,2,8,4,1,1,peak,-11.434,1.307,2.593
2_8_4_1,2,8,4,1,1,net,0.0,-0.003,1.195
2_8_4_1,2,8,4,1,1,bounce,5.948,-0.458,0.035
2_8_4_1,2,8,4,1,2,hit,12.184,-0.789,0.991
2_8_4_1,2,8,4,1,2,peak,3.985,0.899,2.835
2_8_4_1,2,8,4,1,2,net,0.0,1.789,2.273
2_8_4_1,2,8,4,1,2,bounce,-4.453,2.87,0.029
2_8_4_1,2,8,4,1,2,peak,-7.834,3.566,1.707
2_8_4_1,2,8,4,1,3,hit,-9.184,3.857,1.389
2_8_4_1,2,8,4,1,3,peak,-5.78,2.416,1.476
2_8_4_1,2,8,4,1,3,net,0.0,0.019,1.19
2_8_4_1,2,8,4,1,3,bounce,6.631,-2.661,0.031
2_8_4_1,2,8,4,1,3,peak,11.76,-4.688,0.809
2_8_4_1,2,8,4,1,4,hit,13.682,-5.436,0.686
2_8_4_1,2,8,4,1,4,peak,4.21,-4.341,1.381
2_8_4_1,2,8,4,1,4,net,0.0,-3.863,1.211
2_8_4_1,2,8,4,1,4,bounce,-7.067,-3.077,0.034
2_8_4_1,2,8,4,1,4,peak,-11.143,-2.572,0.69
2_8_4_1,2,8,4,1,5,hit,-12.695,-2.377,0.581
2_8_4_1,2,8,4,1,5,peak,-0.783,-2.192,2.941
2_8_4_1,2,8,4,1,5,net,0.0,-2.156,2.929
2_8_4_1,2,8,4,1,5,bounce,10.295,-1.408,0.032
2_8_4_1,2,8,4,1,6,hit,12.107,-1.28,1.162
2_8_4_1,2,8,4,1,6,peak,3.406,0.626,1.715
2_8_4_1,2,8,4,1,6,net,0.0,1.376,1.609
2_8_4_1,2,8,4,1,6,bounce,-9.022,3.35,0.032
2_8_4_1,2,8,4,1,6,peak,-13.105,4.193,0.822
2_8_4_1,2,8,4,1,7,hit,-14.935,4.586,0.642
2_8_4_1,2,8,4,1,7,peak,-1.133,0.974,7.196
2_8_4_1,2,8,4,1,7,net,0.0,0.66,7.123
2_8_4_1,2,8,4,1,8,hit,7.927,-1.488,1.739
2_8_4_1,2,8,4,1,8,peak,7.478,-1.367,1.741
2_8_4_1,2,8,4,1,8,net,0.0,0.753,1.281
2_8_4_1,2,8,4,1,8,bounce,-6.18,2.67,0.032
2_8_4_1,2,8,4,1,8,peak,-12.078,4.583,1.122
2_8_4_1,2,8,4,1,8,last,-14.508,5.426,0.906
2_8_5_1,2,8,5,1,1,hit,-11.464,-1.315,2.599
2_8_5_1,2,8,5,1,1,peak,-11.464,-1.315,2.599
2_8_5_1,2,8,5,1,1,net,0.0,2.412,1.356
2_8_5_1,2,8,5,1,1,bounce,5.435,4.619,0.033
2_8_5_1,2,8,5,1,1,last,17.85,10.04,1.45
2_8_5_2,2,8,5,2,1,hit,-11.518,-1.443,2.572
2_8_5_2,2,8,5,2,1,peak,-11.518,-1.443,2.572
2_8_5_2,2,8,5,2,1,net,0.0,1.736,1.305
2_8_5_2,2,8,5,2,1,bounce,4.795,3.482,0.035
2_8_5_2,2,8,5,2,2,hit,10.159,5.681,1.37
2_8_5_2,2,8,5,2,2,peak,4.384,2.954,1.602
2_8_5_2,2,8,5,2,2,net,0.0,0.936,1.44
2_8_5_2,2,8,5,2,2,bounce,-8.193,-2.713,0.033
2_8_5_2,2,8,5,2,3,hit,-12.474,-4.625,0.847
2_8_5_2,2,8,5,2,3,peak,-0.083,-2.84,2.286
2_8_5_2,2,8,5,2,3,net,0.0,-2.828,2.286
2_8_5_2,2,8,5,2,3,bounce,12.679,-1.265,0.032
2_8_5_2,2,8,5,2,3,last,15.927,-0.701,1.139
2_8_6_1,2,8,6,1,1,hit,-11.356,1.193,2.621
2_8_6_1,2,8,6,1,1,peak,-11.356,1.193,2.621
2_8_6_1,2,8,6,1,1,net,0.0,-0.185,1.079
2_8_6_1,2,8,6,1,1,bounce,4.451,-0.477,0.035
2_8_6_1,2,8,6,1,2,hit,11.846,-0.695,1.334
2_8_6_1,2,8,6,1,2,peak,4.652,-0.007,1.841
2_8_6_1,2,8,6,1,2,net,0.0,0.511,1.58
2_8_6_1,2,8,6,1,2,bounce,-6.877,1.432,0.032
2_8_6_1,2,8,6,1,2,peak,-11.891,2.0,1.3
2_8_6_1,2,8,6,1,3,hit,-12.65,2.09,1.268
2_8_6_1,2,8,6,1,3,peak,-5.441,0.46,1.682
2_8_6_1,2,8,6,1,3,net,0.0,-0.722,1.403
2_8_6_1,2,8,6,1,3,bounce,7.234,-2.186,0.032
2_8_6_1,2,8,6,1,3,peak,12.323,-3.173,0.964
2_8_6_1,2,8,6,1,4,hit,12.927,-3.291,0.95
2_8_6_1,2,8,6,1,4,peak,2.827,-2.378,1.564
2_8_6_1,2,8,6,1,4,net,0.0,-2.134,1.504
2_8_6_1,2,8,6,1,4,bounce,-10.109,-1.281,0.032
2_8_6_1,2,8,6,1,5,hit,-14.043,-0.906,0.786
2_8_6_1,2,8,6,1,5,peak,-5.042,-0.125,1.617
2_8_6_1,2,8,6,1,5,net,0.0,0.387,1.298
2_8_6_1,2,8,6,1,5,bounce,5.776,1.021,0.033
2_8_6_1,2,8,6,1,5,peak,10.746,1.602,1.074
2_8_6_1,2,8,6,1,6,hit,11.895,1.744,1.013
2_8_6_1,2,8,6,1,6,peak,3.55,0.385,1.546
2_8_6_1,2,8,6,1,6,net,0.0,-0.21,1.427
2_8_6_1,2,8,6,1,6,bounce,-8.205,-1.609,0.032
2_8_6_1,2,8,6,1,6,peak,-13.032,-2.461,0.992
2_8_6_1,2,8,6,1,7,hit,-13.676,-2.575,0.973
2_8_6_1,2,8,6,1,7,peak,-3.451,-0.572,1.88
2_8_6_1,2,8,6,1,7,net,0.0,0.122,1.753
2_8_6_1,2,8,6,1,7,bounce,8.927,1.937,0.031
2_8_6_1,2,8,6,1,8,hit,12.556,2.702,1.132
2_8_6_1,2,8,6,1,8,peak,2.44,2.486,2.187
2_8_6_1,2,8,6,1,8,net,0.0,2.463,2.11
2_8_6_1,2,8,6,1,8,bounce,-9.397,2.527,0.032
2_8_6_1,2,8,6,1,8,peak,-13.723,2.495,1.309
2_8_6_1,2,8,6,1,9,hit,-14.192,2.5,1.291
2_8_6_1,2,8,6,1,9,peak,-6.583,1.841,1.731
2_8_6_1,2,8,6,1,9,net,0.0,1.339,1.335
2_8_6_1,2,8,6,1,9,bounce,6.538,0.937,0.033
2_8_6_1,2,8,6,1,9,peak,11.906,0.594,1.058
2_8_6_1,2,8,6,1,10,hit,12.713,0.548,1.033
2_8_6_1,2,8,6,1,10,peak,2.619,-0.748,1.91
2_8_6_1,2,8,6,1,10,net,0.0,-1.09,1.836
2_8_6_1,2,8,6,1,10,bounce,-9.551,-2.362,0.033
2_8_6_1,2,8,6,1,11,hit,-14.136,-3.01,1.291
2_8_6_1,2,8,6,1,11,peak,-6.211,-3.262,1.655
2_8_6_1,2,8,6,1,11,net,0.0,-3.548,1.374
2_8_6_1,2,8,6,1,11,bounce,7.853,-4.035,0.032
2_8_6_1,2,8,6,1,11,peak,12.938,-4.321,0.866
2_8_6_1,2,8,6,1,12,hit,14.186,-4.409,0.809
2_8_6_1,2,8,6,1,12,peak,3.072,-4.64,5.72
2_8_6_1,2,8,6,1,12,net,0.0,-4.593,5.157
2_8_6_1,2,8,6,1,12,bounce,-6.055,-4.207,0.034
2_8_6_1,2,8,6,1,12,peak,-7.274,-3.894,2.257
2_8_6_1,2,8,6,1,12,last,-8.083,-3.662,1.122
2_8_7_1,2,8,7,1,1,hit,-11.389,-1.238,2.557
2_8_7_1,2,8,7,1,1,peak,-11.389,-1.238,2.557
2_8_7_1,2,8,7,1,1,net,0.0,-0.131,0.894
2_8_7_1,2,8,7,1,2,hit,0.16,-0.114,0.863
2_8_7_1,2,8,7,1,2,peak,0.097,-0.151,0.892
2_8_7_1,2,8,7,1,2,net,0.0,-0.198,0.846
2_8_7_1,2,8,7,1,2,bounce,-0.529,-0.402,0.034
2_8_7_1,2,8,7,1,2,peak,-1.431,-0.835,0.862
2_8_7_1,2,8,7,1,2,last,-2.303,-1.255,0.06
2_8_7_2,2,8,7,2,1,hit,-11.486,-1.477,2.588
2_8_7_2,2,8,7,2,1,peak,-11.486,-1.477,2.588
2_8_7_2,2,8,7,2,1,net,0.0,0.993,1.498
2_8_7_2,2,8,7,2,1,bounce,6.207,2.77,0.034
2_8_7_2,2,8,7,2,2,hit,10.169,4.073,1.078
2_8_7_2,2,8,7,2,2,peak,2.441,1.631,1.504
2_8_7_2,2,8,7,2,2,net,0.0,0.874,1.452
2_8_7_2,2,8,7,2,2,bounce,-9.371,-1.94,0.033
2_8_7_2,2,8,7,2,3,hit,-12.913,-3.027,0.845
2_8_7_2,2,8,7,2,3,peak,-3.369,-2.636,1.917
2_8_7_2,2,8,7,2,3,net,0.0,-2.505,1.756
2_8_7_2,2,8,7,2,3,bounce,7.624,-2.232,0.031
2_8_7_2,2,8,7,2,4,hit,11.821,-1.958,1.244
2_8_7_2,2,8,7,2,4,peak,3.568,-1.578,1.666
2_8_7_2,2,8,7,2,4,net,0.0,-1.398,1.57
2_8_7_2,2,8,7,2,4,bounce,-10.026,-0.847,0.032
2_8_7_2,2,8,7,2,5,hit,-14.095,-0.601,0.808
2_8_7_2,2,8,7,2,5,peak,-4.061,0.306,2.045
2_8_7_2,2,8,7,2,5,net,0.0,0.751,1.797
2_8_7_2,2,8,7,2,5,bounce,6.974,1.606,0.033
2_8_7_2,2,8,7,2,6,hit,11.732,2.127,1.4
2_8_7_2,2,8,7,2,6,peak,4.648,-0.248,1.897
2_8_7_2,2,8,7,2,6,net,0.0,-1.768,1.63
