point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_2,2,7,5,2,3,net,0.0,0.409,2.454
2_7_5_2,2,7,5,2,3,bounce,-11.816,3.466,0.036
2_7_5_2,2,7,5,2,4,hit,-13.133,3.801,0.664
2_7_5_2,2,7,5,2,4,peak,-2.694,1.709,1.92
2_7_5_2,2,7,5,2,4,net,0.0,1.141,1.815
2_7_5_2,2,7,5,2,4,bounce,7.907,-0.54,0.038
2_7_5_2,2,7,5,2,4,peak,11.373,-1.393,1.012
2_7_5_2,2,7,5,2,5,hit,11.83,-1.506,0.993
2_7_5_2,2,7,5,2,5,peak,4.331,0.68,1.43
2_7_5_2,2,7,5,2,5,net,0.0,1.979,1.259
2_7_5_2,2,7,5,2,5,bounce,-7.491,4.278,0.034
2_7_5_2,2,7,5,2,5,last,-14.542,6.463,1.177
2_7_6_1,2,7,6,1,1,hit,11.434,-1.663,2.646
2_7_6_1,2,7,6,1,1,peak,11.434,-1.663,2.646
2_7_6_1,2,7,6,1,1,net,0.0,2.531,1.251
2_7_6_1,2,7,6,1,1,bounce,-5.047,4.162,0.032
2_7_6_1,2,7,6,1,1,last,-13.447,6.982,1.346
2_7_6_2,2,7,6,2,1,hit,11.529,-1.552,2.639
2_7_6_2,2,7,6,2,1,peak,11.529,-1.552,2.639
2_7_6_2,2,7,6,2,1,net,0.0,1.663,1.45
2_7_6_2,2,7,6,2,1,bounce,-5.275,2.834,0.041
2_7_6_2,2,7,6,2,2,hit,-13.033,4.932,1.41
2_7_6_2,2,7,6,2,2,peak,-5.967,1.95,1.937
2_7_6_2,2,7,6,2,2,net,0.0,-0.47,1.468
2_7_6_2,2,7,6,2,2,bounce,5.522,-2.636,0.034
2_7_6_2,2,7,6,2,2,peak,9.62,-4.332,1.271
2_7_6_2,2,7,6,2,3,hit,11.034,-4.928,1.094
2_7_6_2,2,7,6,2,3,peak,3.246,-3.897,1.495
2_7_6_2,2,7,6,2,3,net,0.0,-3.483,1.416
2_7_6_2,2,7,6,2,3,bounce,-9.914,-2.334,0.032
2_7_6_2,2,7,6,2,4,hit,-13.381,-1.832,0.782
2_7_6_2,2,7,6,2,4,peak,-2.733,-0.568,1.653
2_7_6_2,2,7,6,2,4,net,0.0,-0.22,1.579
2_7_6_2,2,7,6,2,4,bounce,9.015,1.053,0.043
2_7_6_2,2,7,6,2,5,hit,11.776,1.412,0.834
2_7_6_2,2,7,6,2,5,peak,1.344,-1.146,2.776
2_7_6_2,2,7,6,2,5,net,0.0,-1.463,2.738
2_7_6_2,2,7,6,2,5,bounce,-9.382,-3.591,0.032
2_7_6_2,2,7,6,2,6,hit,-12.947,-4.489,1.531
2_7_6_2,2,7,6,2,6,peak,-6.524,-2.111,1.916
2_7_6_2,2,7,6,2,6,net,0.0,0.297,1.427
2_7_6_2,2,7,6,2,6,bounce,5.688,2.412,0.042
2_7_6_2,2,7,6,2,6,peak,10.261,4.07,1.257
2_7_6_2,2,7,6,2,7,hit,12.776,4.974,0.815
2_7_6_2,2,7,6,2,7,peak,1.254,3.816,2.037
2_7_6_2,2,7,6,2,7,net,0.0,3.697,2.019
2_7_6_2,2,7,6,2,7,bounce,-11.542,2.702,0.035
2_7_6_2,2,7,6,2,8,hit,-14.257,2.417,0.997
2_7_6_2,2,7,6,2,8,peak,-4.702,1.675,1.978
2_7_6_2,2,7,6,2,8,net,0.0,1.222,1.659
2_7_6_2,2,7,6,2,8,bounce,6.173,0.544,0.043
2_7_6_2,2,7,6,2,8,peak,9.299,0.179,1.073
2_7_6_2,2,7,6,2,9,hit,10.59,0.026,0.865
2_7_6_2,2,7,6,2,9,peak,2.721,-1.274,1.274
2_7_6_2,2,7,6,2,9,net,0.0,-1.733,1.218
2_7_6_2,2,7,6,2,9,bounce,-9.33,-3.377,0.032
2_7_6_2,2,7,6,2,9,last,-13.934,-4.122,0.686
2_7_7_1,2,7,7,1,1,hit,11.573,0.616,2.663
2_7_7_1,2,7,7,1,1,peak,11.573,0.616,2.663
2_7_7_1,2,7,7,1,1,net,0.0,0.224,1.15
2_7_7_1,2,7,7,1,1,bounce,-4.528,-0.124,0.042
2_7_7_1,2,7,7,1,2,hit,-13.391,-0.6,1.19
2_7_7_1,2,7,7,1,2,peak,-5.293,0.192,1.617
2_7_7_1,2,7,7,1,2,net,0.0,0.733,1.383
2_7_7_1,2,7,7,1,2,bounce,7.45,1.562,0.041
2_7_7_1,2,7,7,1,2,peak,11.185,2.008,0.795
2_7_7_1,2,7,7,1,3,hit,11.997,2.105,0.755
2_7_7_1,2,7,7,1,3,peak,0.766,2.079,2.404
2_7_7_1,2,7,7,1,3,net,0.0,2.081,2.395
2_7_7_1,2,7,7,1,3,bounce,-10.945,2.196,0.035
2_7_7_1,2,7,7,1,4,hit,-14.072,2.198,1.152
2_7_7_1,2,7,7,1,4,peak,-4.56,1.832,1.879
2_7_7_1,2,7,7,1,4,net,0.0,1.673,1.668
2_7_7_1,2,7,7,1,4,bounce,8.064,1.426,0.042
2_7_7_1,2,7,7,1,4,peak,12.031,1.357,1.039
2_7_7_1,2,7,7,1,5,hit,12.41,1.35,1.029
2_7_7_1,2,7,7,1,5,peak,1.947,-0.43,1.686
2_7_7_1,2,7,7,1,5,net,0.0,-0.749,1.659
2_7_7_1,2,7,7,1,5,bounce,-12.179,-2.662,0.033
2_7_7_1,2,7,7,1,5,last,-14.126,-2.976,0.497
2_7_8_1,2,7,8,1,1,hit,11.33,-1.178,2.619
2_7_8_1,2,7,8,1,1,peak,11.33,-1.178,2.619
2_7_8_1,2,7,8,1,1,net,0.0,-0.182,1.107
2_7_8_1,2,7,8,1,1,bounce,-5.465,0.161,0.038
2_7_8_1,2,7,8,1,2,hit,-15.014,0.749,1.011
2_7_8_1,2,7,8,1,2,peak,-5.586,-0.531,6.352
2_7_8_1,2,7,8,1,2,net,0.0,-0.915,3.204
2_7_8_1,2,7,8,1,2,bounce,2.197,-1.015,0.036
2_7_8_1,2,7,8,1,2,peak,3.219,-0.779,2.307
2_7_8_1,2,7,8,1,3,hit,3.458,-0.721,2.167
2_7_8_1,2,7,8,1,3,net,0.0,-1.367,1.375
2_7_8_1,2,7,8,1,3,bounce,-5.288,-2.347,0.044
2_7_8_1,2,7,8,1,3,last,-15.438,-4.229,1.654
2_7_9_2,2,7,9,2,1,hit,11.476,0.6,2.624
2_7_9_2,2,7,9,2,1,peak,11.476,0.6,2.624
2_7_9_2,2,7,9,2,1,net,0.0,-0.238,1.316
2_7_9_2,2,7,9,2,1,bounce,-4.837,-0.868,0.04
2_7_9_2,2,7,9,2,2,hit,-13.242,-1.728,1.413
2_7_9_2,2,7,9,2,2,peak,-3.931,-0.781,1.875
2_7_9_2,2,7,9,2,2,net,0.0,-0.322,1.768
2_7_9_2,2,7,9,2,2,bounce,10.621,1.149,0.037
2_7_9_2,2,7,9,2,3,hit,13.836,1.667,0.97
2_7_9_2,2,7,9,2,3,peak,3.055,0.533,2.257
2_7_9_2,2,7,9,2,3,net,0.0,0.242,2.134
2_7_9_2,2,7,9,2,3,bounce,-9.224,-0.555,0.037
2_7_9_2,2,7,9,2,4,hit,-13.439,-0.988,1.443
2_7_9_2,2,7,9,2,4,peak,-7.736,0.197,1.641
2_7_9_2,2,7,9,2,4,net,0.0,1.754,1.181
2_7_9_2,2,7,9,2,4,bounce,5.94,2.913,0.042
2_7_9_2,2,7,9,2,4,peak,10.842,3.904,1.058
2_7_9_2,2,7,9,2,5,hit,13.681,4.44,0.641
2_7_9_2,2,7,9,2,5,peak,2.723,1.737,1.861
2_7_9_2,2,7,9,2,5,net,0.0,1.104,1.763
2_7_9_2,2,7,9,2,5,bounce,-8.228,-0.709,0.039
2_7_9_2,2,7,9,2,5,peak,-10.803,-1.133,0.728
2_7_9_2,2,7,9,2,6,hit,-11.526,-1.251,0.668
2_7_9_2,2,7,9,2,6,peak,-1.134,0.621,1.644
2_7_9_2,2,7,9,2,6,net,0.0,0.841,1.63
2_7_9_2,2,7,9,2,6,bounce,9.981,2.898,0.039
2_7_9_2,2,7,9,2,7,hit,14.387,3.825,1.049
2_7_9_2,2,7,9,2,7,peak,6.161,3.677,1.499
2_7_9_2,2,7,9,2,7,net,0.0,3.629,1.197
2_7_9_2,2,7,9,2,7,bounce,-6.894,3.625,0.035
2_7_9_2,2,7,9,2,7,peak,-12.127,3.495,0.951
2_7_9_2,2,7,9,2,8,hit,-13.371,3.453,0.893
2_7_9_2,2,7,9,2,8,peak,-1.102,0.17,2.013
2_7_9_2,2,7,9,2,8,net,0.0,-0.148,2.001
2_7_9_2,2,7,9,2,8,bounce,11.503,-3.665,0.031
2_7_9_2,2,7,9,2,9,hit,13.749,-4.323,0.952
2_7_9_2,2,7,9,2,9,peak,2.57,-1.26,2.179
2_7_9_2,2,7,9,2,9,net,0.0,-0.547,2.1
2_7_9_2,2,7,9,2,9,bounce,-9.937,2.259,0.035
2_7_9_2,2,7,9,2,10,hit,-12.939,3.204,1.131
2_7_9_2,2,7,9,2,10,peak,-3.488,3.241,1.657
2_7_9_2,2,7,9,2,10,net,0.0,3.286,1.567
2_7_9_2,2,7,9,2,10,bounce,9.969,3.512,0.039
2_7_9_2,2,7,9,2,10,peak,13.742,3.484,0.796
2_7_9_2,2,7,9,2,11,hit,14.988,3.474,0.704
2_7_9_2,2,7,9,2,11,peak,4.011,1.558,1.849
2_7_9_2,2,7,9,2,11,net,0.0,0.853,1.639
2_7_9_2,2,7,9,2,11,bounce,-7.024,-0.409,0.037
2_7_9_2,2,7,9,2,11,peak,-9.4,-0.799,0.706
2_7_9_2,2,7,9,2,12,hit,-9.876,-0.877,0.677
2_7_9_2,2,7,9,2,12,peak,-1.54,1.008,1.566
2_7_9_2,2,7,9,2,12,net,0.0,1.397,1.529
2_7_9_2,2,7,9,2,12,bounce,7.61,3.529,0.037
2_7_9_2,2,7,9,2,12,peak,11.924,4.715,1.059
2_7_9_2,2,7,9,2,13,hit,12.933,5.0,0.995
2_7_9_2,2,7,9,2,13,peak,6.793,2.063,1.517
2_7_9_2,2,7,9,2,13,peak,0.11,-1.092,0.821
2_7_9_2,2,7,9,2,13,net,0.0,-1.144,0.798
2_7_9_2,2,7,9,2,13,bounce,0.155,-1.956,0.044
2_7_9_2,2,7,9,2,13,last,0.242,-2.403,0.594
2_7_10_1,2,7,10,1,1,hit,11.254,-1.166,2.641
2_7_10_1,2,7,10,1,1,peak,11.254,-1.166,2.641
2_7_10_1,2,7,10,1,1,net,0.0,0.297,0.827
2_7_10_1,2,7,10,1,1,bounce,0.361,0.584,0.045
2_7_10_1,2,7,10,1,1,last,1.917,1.402,0.074
2_7_10_2,2,7,10,2,1,hit,11.418,-1.696,2.63
2_7_10_2,2,7,10,2,1,peak,11.418,-1.696,2.63
2_7_10_2,2,7,10,2,1,net,0.0,2.127,1.474
2_7_10_2,2,7,10,2,1,bounce,-5.266,3.542,0.032
2_7_10_2,2,7,10,2,2,hit,-13.234,6.175,1.596
2_7_10_2,2,7,10,2,2,peak,-3.623,2.556,2.786
2_7_10_2,2,7,10,2,2,net,0.0,1.242,2.573
2_7_10_2,2,7,10,2,2,bounce,8.416,-1.641,0.036
2_7_10_2,2,7,10,2,3,hit,12.009,-2.873,1.449
2_7_10_2,2,7,10,2,3,peak,6.332,-3.362,1.657
2_7_10_2,2,7,10,2,3,net,0.0,-3.846,1.352
2_7_10_2,2,7,10,2,3,bounce,-7.589,-4.387,0.035
2_7_10_2,2,7,10,2,3,last,-16.188,-5.0,1.408
2_8_1_1,2,8,1,1,1,hit,11.51,0.814,2.754
2_8_1_1,2,8,1,1,1,peak,11.51,0.814,2.754
2_8_1_1,2,8,1,1,1,net,0.0,-1.641,1.3
2_8_1_1,2,8,1,1,1,bounce,-5.7,-3.099,0.044
2_8_1_1,2,8,1,1,2,hit,-13.205,-4.926,1.411
2_8_1_1,2,8,1,1,2,peak,-6.644,-3.09,1.716
2_8_1_1,2,8,1,1,2,net,0.0,-1.298,1.342
2_8_1_1,2,8,1,1,2,bounce,6.844,0.428,0.043
2_8_1_1,2,8,1,1,2,peak,11.671,1.725,0.993
2_8_1_1,2,8,1,1,3,hit,12.227,1.87,0.979
2_8_1_1,2,8,1,1,3,peak,3.804,1.992,1.753
2_8_1_1,2,8,1,1,3,net,0.0,2.059,1.571
2_8_1_1,2,8,1,1,3,bounce,-7.428,2.228,0.039
2_8_1_1,2,8,1,1,3,peak,-12.459,2.099,1.186
2_8_1_1,2,8,1,1,4,hit,-14.021,2.061,1.065
2_8_1_1,2,8,1,1,4,peak,-3.925,-0.184,2.113
2_8_1_1,2,8,1,1,4,net,0.0,-1.072,1.916
2_8_1_1,2,8,1,1,4,bounce,8.082,-2.963,0.028
2_8_1_1,2,8,1,1,4,peak,12.759,-4.139,1.343
2_8_1_1,2,8,1,1,5,hit,13.247,-4.263,1.328
2_8_1_1,2,8,1,1,5,peak,5.995,-1.507,1.857
2_8_1_1,2,8,1,1,5,net,0.0,0.706,1.426
2_8_1_1,2,8,1,1,5,bounce,-5.862,2.781,0.041
2_8_1_1,2,8,1,1,5,peak,-9.923,4.159,0.937
2_8_1_1,2,8,1,1,6,hit,-12.488,5.008,0.534
2_8_1_1,2,8,1,1,6,peak,-0.966,3.703,1.758
2_8_1_1,2,8,1,1,6,net,0.0,3.605,1.748
2_8_1_1,2,8,1,1,6,bounce,10.353,2.722,0.04
2_8_1_1,2,8,1,1,7,hit,13.682,2.274,1.03
2_8_1_1,2,8,1,1,7,peak,4.971,0.485,1.563
2_8_1_1,2,8,1,1,7,net,0.0,-0.562,1.354
2_8_1_1,2,8,1,1,7,bounce,-7.791,-2.241,0.044
2_8_1_1,2,8,1,1,7,peak,-12.105,-3.12,0.724
2_8_1_1,2,8,1,1,8,hit,-12.417,-3.185,0.72
2_8_1_1,2,8,1,1,8,peak,-1.923,-0.564,1.939
2_8_1_1,2,8,1,1,8,net,0.0,-0.067,1.889
2_8_1_1,2,8,1,1,8,bounce,9.057,2.345,0.037
2_8_1_1,2,8,1,1,9,hit,12.785,3.382,1.078
2_8_1_1,2,8,1,1,9,peak,5.058,1.453,1.451
2_8_1_1,2,8,1,1,9,net,0.0,0.238,1.261
2_8_1_1,2,8,1,1,9,bounce,-8.039,-1.614,0.042
2_8_1_1,2,8,1,1,9,peak,-12.755,-2.736,0.75
2_8_1_1,2,8,1,1,10,hit,-13.227,-2.85,0.742
2_8_1_1,2,8,1,1,10,peak,-1.729,-2.442,1.905
2_8_1_1,2,8,1,1,10,net,0.0,-2.384,1.873
2_8_1_1,2,8,1,1,10,bounce,10.426,-2.037,0.032
2_8_1_1,2,8,1,1,11,hit,13.536,-1.805,1.037
2_8_1_1,2,8,1,1,11,peak,4.932,-0.085,1.66
2_8_1_1,2,8,1,1,11,net,0.0,0.943,1.418
2_8_1_1,2,8,1,1,11,bounce,-7.288,2.499,0.04
2_8_1_1,2,8,1,1,11,peak,-11.786,3.381,0.945
2_8_1_1,2,8,1,1,12,hit,-12.99,3.62,0.871
2_8_1_1,2,8,1,1,12,peak,-1.394,0.337,1.661
2_8_1_1,2,8,1,1,12,net,0.0,-0.049,1.643
2_8_1_1,2,8,1,1,12,bounce,9.792,-2.684,0.029
2_8_1_1,2,8,1,1,12,peak,11.852,-3.183,0.564
2_8_1_1,2,8,1,1,13,hit,12.387,-3.308,0.525
2_8_1_1,2,8,1,1,13,peak,3.158,-0.155,1.471
2_8_1_1,2,8,1,1,13,net,0.0,0.893,1.333
2_8_1_1,2,8,1,1,13,bounce,-6.492,2.979,0.04
2_8_1_1,2,8,1,1,13,peak,-8.975,3.715,0.573
2_8_1_1,2,8,1,1,14,hit,-10.444,4.143,0.369
2_8_1_1,2,8,1,1,14,peak,-2.17,0.069,1.899
2_8_1_1,2,8,1,1,14,net,0.0,-0.94,1.76
2_8_1_1,2,8,1,1,14,bounce,5.301,-3.302,0.029
2_8_1_1,2,8,1,1,14,peak,6.601,-3.715,0.736
2_8_1_1,2,8,1,1,15,hit,7.261,-3.915,0.533
2_8_1_1,2,8,1,1,15,net,0.0,-3.264,1.391
2_8_1_1,2,8,1,1,15,peak,-0.881,-3.184,1.402
2_8_1_1,2,8,1,1,15,bounce,-10.141,-2.339,0.035
2_8_1_1,2,8,1,1,15,last,-15.181,-1.892,0.974
2_8_2_1,2,8,2,1,1,hit,11.448,-1.18,2.753
2_8_2_1,2,8,2,1,1,peak,11.448,-1.18,2.753
2_8_2_1,2,8,2,1,1,net,0.0,0.188,1.341
2_8_2_1,2,8,2,1,1,bounce,-6.634,0.835,0.037
2_8_2_1,2,8,2,1,1,last,-14.055,1.613,1.066
2_8_2_2,2,8,2,2,1,hit,11.687,-1.467,2.829
2_8_2_2,2,8,2,2,1,peak,11.687,-1.467,2.829
2_8_2_2,2,8,2,2,1,net,0.0,1.412,1.101
2_8_2_2,2,8,2,2,1,bounce,-3.903,2.187,0.03
2_8_2_2,2,8,2,2,2,hit,-12.69,4.351,1.626
2_8_2_2,2,8,2,2,2,peak,-9.483,3.374,1.688
2_8_2_2,2,8,2,2,2,net,0.0,0.301,1.018
2_8_2_2,2,8,2,2,2,bounce,4.84,-1.392,0.038
2_8_2_2,2,8,2,2,2,peak,9.891,-3.125,1.045
2_8_2_2,2,8,2,2,3,hit,12.432,-4.045,0.729
2_8_2_2,2,8,2,2,3,peak,3.15,-0.784,1.981
2_8_2_2,2,8,2,2,3,net,0.0,0.308,1.813
2_8_2_2,2,8,2,2,3,bounce,-7.133,2.77,0.041
2_8_2_2,2,8,2,2,3,peak,-11.983,4.415,1.444
2_8_2_2,2,8,2,2,4,hit,-12.058,4.44,1.444
2_8_2_2,2,8,2,2,4,peak,-5.627,2.047,1.729
2_8_2_2,2,8,2,2,4,net,0.0,0.043,1.46
2_8_2_2,2,8,2,2,4,bounce,7.667,-2.562,0.034
2_8_2_2,2,8,2,2,4,peak,11.624,-3.918,0.877
2_8_2_2,2,8,2,2,5,hit,12.289,-4.144,0.85
2_8_2_2,2,8,2,2,5,peak,1.995,0.573,1.804
2_8_2_2,2,8,2,2,5,net,0.0,1.494,1.762
2_8_2_2,2,8,2,2,5,bounce,-10.278,4.615,0.03
2_8_2_2,2,8,2,2,5,last,-16.482,9.088,1.287
2_8_3_1,2,8,3,1,1,hit,11.311,1.126,2.774
2_8_3_1,2,8,3,1,1,peak,11.311,1.126,2.774
2_8_3_1,2,8,3,1,1,net,0.0,-0.026,1.173
2_8_3_1,2,8,3,1,1,bounce,-5.498,-0.613,0.038
2_8_3_1,2,8,3,1,2,hit,-14.158,-1.504,1.191
2_8_3_1,2,8,3,1,2,peak,-5.873,-0.499,1.714
2_8_3_1,2,8,3,1,2,net,0.0,0.306,1.39
2_8_3_1,2,8,3,1,2,bounce,6.828,1.357,0.042
2_8_3_1,2,8,3,1,2,peak,10.929,1.99,0.957
2_8_3_1,2,8,3,1,3,hit,11.397,2.068,0.944
2_8_3_1,2,8,3,1,3,peak,0.724,1.976,2.078
2_8_3_1,2,8,3,1,3,net,0.0,1.977,2.073
2_8_3_1,2,8,3,1,3,bounce,-11.937,2.15,0.035
2_8_3_1,2,8,3,1,3,last,-14.617,2.169,0.927
2_8_4_1,2,8,4,1,1,hit,11.541,-1.23,2.845
2_8_4_1,2,8,4,1,1,peak,11.541,-1.23,2.845
2_8_4_1,2,8,4,1,1,net,0.0,2.042,1.328
2_8_4_1,2,8,4,1,1,bounce,-6.537,3.825,0.036
2_8_4_1,2,8,4,1,1,last,-13.676,5.752,1.157
2_8_4_2,2,8,4,2,1,hit,11.62,-1.475,2.8
2_8_4_2,2,8,4,2,1,peak,11.62,-1.475,2.8
2_8_4_2,2,8,4,2,1,net,0.0,2.048,1.338
2_8_4_2,2,8,4,2,1,bounce,-4.945,3.241,0.032
2_8_4_2,2,8,4,2,2,hit,-13.463,5.6,1.509
2_8_4_2,2,8,4,2,2,peak,-3.193,2.192,2.328
2_8_4_2,2,8,4,2,2,net,0.0,1.223,2.229
2_8_4_2,2,8,4,2,2,bounce,10.841,-1.704,0.033
2_8_4_2,2,8,4,2,3,hit,14.003,-2.469,1.032
2_8_4_2,2,8,4,2,3,peak,2.974,0.202,2.408
2_8_4_2,2,8,4,2,3,net,0.0,0.899,2.289
2_8_4_2,2,8,4,2,3,bounce,-9.631,3.051,0.035
2_8_4_2,2,8,4,2,4,hit,-12.813,3.858,1.284
2_8_4_2,2,8,4,2,4,peak,-5.739,3.176,1.595
2_8_4_2,2,8,4,2,4,net,0.0,2.685,1.337
2_8_4_2,2,8,4,2,4,bounce,7.383,2.174,0.042
2_8_4_2,2,8,4,2,4,peak,11.327,1.919,0.767
2_8_4_2,2,8,4,2,5,hit,12.846,1.836,0.638
2_8_4_2,2,8,4,2,5,peak,1.4,-0.476,2.136
2_8_4_2,2,8,4,2,5,net,0.0,-0.785,2.109
2_8_4_2,2,8,4,2,5,bounce,-10.284,-3.246,0.031
2_8_4_2,2,8,4,2,6,hit,-13.429,-3.941,1.104
2_8_4_2,2,8,4,2,6,peak,-3.31,-3.142,2.013
2_8_4_2,2,8,4,2,6,net,0.0,-2.914,1.892
2_8_4_2,2,8,4,2,6,bounce,9.154,-2.402,0.028
2_8_4_2,2,8,4,2,7,hit,12.837,-1.989,1.128
2_8_4_2,2,8,4,2,7,peak,5.414,-0.45,1.464
2_8_4_2,2,8,4,2,7,net,0.0,0.667,1.255
2_8_4_2,2,8,4,2,7,bounce,-8.161,2.343,0.035
2_8_4_2,2,8,4,2,7,peak,-12.957,3.271,0.737
2_8_4_2,2,8,4,2,8,hit,-14.274,3.531,0.679
2_8_4_2,2,8,4,2,8,peak,-4.288,2.35,1.35
2_8_4_2,2,8,4,2,8,net,0.0,1.829,1.165
2_8_4_2,2,8,4,2,8,bounce,6.12,1.094,0.043
2_8_4_2,2,8,4,2,8,peak,8.46,0.873,0.519
2_8_4_2,2,8,4,2,9,hit,9.511,0.772,0.412
2_8_4_2,2,8,4,2,9,net,0.0,1.062,1.414
2_8_4_2,2,8,4,2,9,peak,-0.264,1.073,1.414
2_8_4_2,2,8,4,2,9,bounce,-10.047,1.633,0.037
2_8_4_2,2,8,4,2,10,hit,-12.562,1.853,0.623
2_8_4_2,2,8,4,2,10,peak,-2.341,2.381,1.447
2_8_4_2,2,8,4,2,10,net,0.0,2.509,1.397
2_8_4_2,2,8,4,2,11,hit,4.981,2.78,1.003
2_8_4_2,2,8,4,2,11,peak,4.866,2.781,1.014
2_8_4_2,2,8,4,2,11,bounce,3.506,2.937,0.034
2_8_4_2,2,8,4,2,11,net,0.0,3.322,2.153
2_8_4_2,2,8,4,2,11,last,-0.472,3.374,2.184
2_8_5_1,2,8,5,1,1,hit,11.541,0.901,2.816
2_8_5_1,2,8,5,1,1,peak,11.541,0.901,2.816
2_8_5_1,2,8,5,1,1,net,0.0,0.517,1.193
2_8_5_1,2,8,5,1,1,bounce,-5.875,0.359,0.037
2_8_5_1,2,8,5,1,1,last,-17.966,0.083,2.029
2_8_5_2,2,8,5,2,1,hit,11.8,0.842,2.835
2_8_5_2,2,8,5,2,1,peak,11.8,0.842,2.835
2_8_5_2,2,8,5,2,1,net,0.0,-0.442,1.181
2_8_5_2,2,8,5,2,1,bounce,-4.56,-1.118,0.042
2_8_5_2,2,8,5,2,2,hit,-14.005,-2.045,1.483
2_8_5_2,2,8,5,2,2,peak,-8.09,-0.998,1.759
2_8_5_2,2,8,5,2,2,net,0.0,0.245,1.125
2_8_5_2,2,8,5,2,2,bounce,4.786,0.88,0.038
2_8_5_2,2,8,5,2,2,peak,9.618,1.646,1.097
2_8_5_2,2,8,5,2,3,hit,11.777,1.968,0.849
2_8_5_2,2,8,5,2,3,peak,3.498,-0.204,1.502
2_8_5_2,2,8,5,2,3,net,0.0,-1.107,1.367
2_8_5_2,2,8,5,2,3,bounce,-7.542,-3.034,0.035
2_8_5_2,2,8,5,2,3,peak,-13.274,-4.519,1.214
2_8_5_2,2,8,5,2,4,hit,-13.761,-4.646,1.204
2_8_5_2,2,8,5,2,4,peak,-1.14,-2.567,3.066
2_8_5_2,2,8,5,2,4,net,0.0,-2.365,3.043
2_8_5_2,2,8,5,2,4,bounce,10.371,-0.268,0.034
2_8_5_2,2,8,5,2,4,peak,11.389,0.004,0.986
2_8_5_2,2,8,5,2,5,hit,11.778,0.117,0.837
2_8_5_2,2,8,5,2,5,peak,3.018,-1.153,1.391
2_8_5_2,2,8,5,2,5,net,0.0,-1.591,1.314
2_8_5_2,2,8,5,2,5,bounce,-8.99,-2.896,0.034
2_8_5_2,2,8,5,2,6,hit,-14.069,-3.692,0.924
2_8_5_2,2,8,5,2,6,peak,-6.111,-1.96,1.337
2_8_5_2,2,8,5,2,6,net,0.0,-0.614,1.032
2_8_5_2,2,8,5,2,6,bounce,5.901,0.708,0.043
2_8_5_2,2,8,5,2,6,peak,10.602,1.828,0.828
2_8_5_2,2,8,5,2,7,hit,11.603,2.072,0.788
2_8_5_2,2,8,5,2,7,peak,2.211,2.742,1.561
2_8_5_2,2,8,5,2,7,net,0.0,2.918,1.511
2_8_5_2,2,8,5,2,7,bounce,-9.49,3.736,0.035
2_8_5_2,2,8,5,2,7,peak,-14.247,3.976,0.92
2_8_5_2,2,8,5,2,8,hit,-15.617,4.038,0.841
2_8_5_2,2,8,5,2,8,peak,-0.784,1.929,9.128
2_8_5_2,2,8,5,2,8,net,0.0,1.772,9.087
2_8_5_2,2,8,5,2,9,hit,8.113,-0.188,2.585
2_8_5_2,2,8,5,2,9,net,0.0,1.194,1.559
2_8_5_2,2,8,5,2,9,bounce,-7.095,2.235,0.039
2_8_5_2,2,8,5,2,9,peak,-14.202,3.399,1.292
2_8_5_2,2,8,5,2,10,hit,-15.507,3.587,1.246
2_8_5_2,2,8,5,2,10,peak,-4.353,1.625,2.155
2_8_5_2,2,8,5,2,10,net,0.0,0.872,1.98
2_8_5_2,2,8,5,2,11,hit,5.557,-0.049,1.189
2_8_5_2,2,8,5,2,11,peak,1.371,-1.122,1.645
2_8_5_2,2,8,5,2,11,net,0.0,-1.489,1.591
2_8_5_2,2,8,5,2,11,bounce,-5.776,-3.117,0.044
2_8_5_2,2,8,5,2,11,peak,-7.564,-3.726,0.897
2_8_5_2,2,8,5,2,12,hit,-8.98,-4.21,0.295
2_8_5_2,2,8,5,2,12,net,0.0,-4.329,1.796
2_8_5_2,2,8,5,2,12,peak,2.176,-4.348,1.868
2_8_5_2,2,8,5,2,12,bounce,11.927,-4.396,0.028
2_8_5_2,2,8,5,2,12,last,16.362,-4.43,1.196
2_8_6_1,2,8,6,1,1,hit,11.37,-1.234,2.812
2_8_6_1,2,8,6,1,1,peak,11.37,-1.234,2.812
2_8_6_1,2,8,6,1,1,net,0.0,1.427,1.223
2_8_6_1,2,8,6,1,1,bounce,-5.883,2.756,0.041
2_8_6_1,2,8,6,1,2,hit,-13.901,4.536,1.083
2_8_6_1,2,8,6,1,2,peak,-5.445,2.122,1.874
2_8_6_1,2,8,6,1,2,net,0.0,0.606,1.474
2_8_6_1,2,8,6,1,2,bounce,5.763,-0.955,0.038
2_8_6_1,2,8,6,1,2,peak,9.714,-2.107,1.125
2_8_6_1,2,8,6,1,3,hit,10.811,-2.423,1.029
2_8_6_1,2,8,6,1,3,peak,1.634,-2.17,1.586
2_8_6_1,2,8,6,1,3,net,0.0,-2.142,1.566
2_8_6_1,2,8,6,1,3,bounce,-11.747,-2.126,0.036
2_8_6_1,2,8,6,1,4,hit,-15.299,-2.041,0.861
2_8_6_1,2,8,6,1,4,peak,-3.504,-1.856,2.192
2_8_6_1,2,8,6,1,4,net,0.0,-1.78,2.047
2_8_6_1,2,8,6,1,5,hit,5.037,-1.665,1.275
2_8_6_1,2,8,6,1,5,peak,1.678,-0.821,1.428
