point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_1,3,5,2,1,2,bounce,-6.439,4.615,0.036
3_5_2_1,3,5,2,1,2,last,-6.391,7.698,0.036
3_5_3_1,3,5,3,1,1,hit,11.346,1.019,2.762
3_5_3_1,3,5,3,1,1,peak,11.346,1.019,2.762
3_5_3_1,3,5,3,1,1,net,0.0,0.213,1.092
3_5_3_1,3,5,3,1,1,bounce,-5.4,-0.272,0.03
3_5_3_1,3,5,3,1,2,hit,-12.919,-1.102,1.118
3_5_3_1,3,5,3,1,2,peak,-7.671,-0.557,1.334
3_5_3_1,3,5,3,1,2,bounce,-0.498,0.444,0.031
3_5_3_1,3,5,3,1,2,last,-0.509,0.445,0.031
3_5_4_1,3,5,4,1,1,hit,11.271,-1.472,2.713
3_5_4_1,3,5,4,1,1,peak,11.271,-1.472,2.713
3_5_4_1,3,5,4,1,1,net,0.0,1.933,1.195
3_5_4_1,3,5,4,1,1,bounce,-5.376,3.342,0.033
3_5_4_1,3,5,4,1,2,hit,-12.111,5.011,1.302
3_5_4_1,3,5,4,1,2,peak,-7.346,3.249,1.459
3_5_4_1,3,5,4,1,2,net,0.0,0.532,0.975
3_5_4_1,3,5,4,1,2,bounce,4.664,-1.196,0.031
3_5_4_1,3,5,4,1,2,peak,9.096,-2.904,0.789
3_5_4_1,3,5,4,1,3,hit,10.306,-3.366,0.728
3_5_4_1,3,5,4,1,3,peak,1.273,-3.096,1.702
3_5_4_1,3,5,4,1,3,net,0.0,-3.089,1.678
3_5_4_1,3,5,4,1,3,bounce,-8.487,-3.225,0.033
3_5_4_1,3,5,4,1,3,peak,-11.218,-3.609,0.725
3_5_4_1,3,5,4,1,4,hit,-12.099,-3.746,0.643
3_5_4_1,3,5,4,1,4,peak,-1.634,-0.976,1.601
3_5_4_1,3,5,4,1,4,net,0.0,-0.54,1.572
3_5_4_1,3,5,4,1,4,bounce,9.67,2.128,0.032
3_5_4_1,3,5,4,1,5,hit,13.146,3.18,0.961
3_5_4_1,3,5,4,1,5,peak,2.438,0.882,1.919
3_5_4_1,3,5,4,1,5,net,0.0,0.359,1.858
3_5_4_1,3,5,4,1,5,bounce,-10.32,-1.843,0.035
3_5_4_1,3,5,4,1,6,hit,-12.86,-2.37,0.896
3_5_4_1,3,5,4,1,6,peak,-3.106,-0.751,1.43
3_5_4_1,3,5,4,1,6,net,0.0,-0.255,1.362
3_5_4_1,3,5,4,1,6,bounce,9.804,1.253,0.034
3_5_4_1,3,5,4,1,7,hit,13.583,1.832,0.72
3_5_4_1,3,5,4,1,7,peak,3.284,1.826,1.545
3_5_4_1,3,5,4,1,7,net,0.0,1.847,1.441
3_5_4_1,3,5,4,1,7,bounce,-8.557,1.971,0.032
3_5_4_1,3,5,4,1,8,hit,-12.868,1.989,0.864
3_5_4_1,3,5,4,1,8,peak,-4.093,0.608,1.234
3_5_4_1,3,5,4,1,8,net,0.0,-0.056,1.135
3_5_4_1,3,5,4,1,8,bounce,9.244,-1.555,0.033
3_5_4_1,3,5,4,1,9,hit,13.536,-2.242,0.564
3_5_4_1,3,5,4,1,9,peak,3.878,-1.197,1.338
3_5_4_1,3,5,4,1,9,net,0.0,-0.834,1.187
3_5_4_1,3,5,4,1,9,bounce,-7.085,-0.234,0.032
3_5_4_1,3,5,4,1,9,peak,-11.566,0.106,0.792
3_5_4_1,3,5,4,1,10,hit,-12.214,0.154,0.774
3_5_4_1,3,5,4,1,10,peak,-2.757,1.005,1.305
3_5_4_1,3,5,4,1,10,net,0.0,1.261,1.249
3_5_4_1,3,5,4,1,10,bounce,9.561,2.211,0.032
3_5_4_1,3,5,4,1,11,hit,14.321,2.779,0.844
3_5_4_1,3,5,4,1,11,peak,4.58,0.894,1.482
3_5_4_1,3,5,4,1,11,net,0.0,0.006,1.307
3_5_4_1,3,5,4,1,11,bounce,-7.979,-1.512,0.032
3_5_4_1,3,5,4,1,12,hit,-12.341,-2.44,0.922
3_5_4_1,3,5,4,1,12,peak,-2.396,0.429,1.657
3_5_4_1,3,5,4,1,12,net,0.0,1.116,1.602
3_5_4_1,3,5,4,1,12,bounce,9.508,3.865,0.032
3_5_4_1,3,5,4,1,13,hit,14.073,5.3,1.021
3_5_4_1,3,5,4,1,13,peak,4.798,3.858,1.424
3_5_4_1,3,5,4,1,13,net,0.0,3.126,1.289
3_5_4_1,3,5,4,1,13,bounce,-9.614,1.704,0.035
3_5_4_1,3,5,4,1,14,hit,-13.114,1.145,0.588
3_5_4_1,3,5,4,1,14,peak,-4.212,0.169,1.196
3_5_4_1,3,5,4,1,14,net,0.0,-0.339,1.028
3_5_4_1,3,5,4,1,14,bounce,6.374,-1.187,0.034
3_5_4_1,3,5,4,1,14,peak,10.519,-1.755,0.598
3_5_4_1,3,5,4,1,15,hit,13.863,-2.276,0.168
3_5_4_1,3,5,4,1,15,peak,2.815,-0.576,2.059
3_5_4_1,3,5,4,1,15,net,0.0,-0.15,1.879
3_5_4_1,3,5,4,1,15,bounce,-6.0,0.757,0.032
3_5_4_1,3,5,4,1,15,peak,-8.141,1.011,0.925
3_5_4_1,3,5,4,1,16,hit,-8.51,1.057,0.898
3_5_4_1,3,5,4,1,16,peak,-2.649,2.096,2.188
3_5_4_1,3,5,4,1,16,net,0.0,2.548,1.854
3_5_4_1,3,5,4,1,16,bounce,3.785,3.158,0.032
3_5_4_1,3,5,4,1,16,peak,4.938,3.304,1.038
3_5_4_1,3,5,4,1,17,hit,5.93,3.416,0.245
3_5_4_1,3,5,4,1,17,peak,1.845,0.947,0.919
3_5_4_1,3,5,4,1,17,peak,1.266,0.592,0.931
3_5_4_1,3,5,4,1,17,bounce,0.19,-0.838,0.031
3_5_4_1,3,5,4,1,17,last,0.196,-0.845,0.031
3_5_5_1,3,5,5,1,1,hit,11.437,1.202,2.834
3_5_5_1,3,5,5,1,1,peak,11.437,1.202,2.834
3_5_5_1,3,5,5,1,1,net,0.0,0.43,1.084
3_5_5_1,3,5,5,1,1,bounce,-5.157,-0.039,0.03
3_5_5_1,3,5,5,1,2,hit,-12.902,-0.931,1.032
3_5_5_1,3,5,5,1,2,peak,-5.34,-1.105,2.077
3_5_5_1,3,5,5,1,2,net,0.0,-1.327,1.405
3_5_5_1,3,5,5,1,2,bounce,3.655,-1.527,0.032
3_5_5_1,3,5,5,1,2,peak,6.28,-1.822,1.09
3_5_5_1,3,5,5,1,3,hit,7.989,-2.029,0.574
3_5_5_1,3,5,5,1,3,peak,0.288,-2.2,1.26
3_5_5_1,3,5,5,1,3,net,0.0,-2.207,1.259
3_5_5_1,3,5,5,1,3,bounce,-8.917,-2.441,0.033
3_5_5_1,3,5,5,1,3,peak,-13.418,-2.563,0.922
3_5_5_1,3,5,5,1,4,hit,-13.652,-2.569,0.92
3_5_5_1,3,5,5,1,4,peak,-1.161,-0.753,4.451
3_5_5_1,3,5,5,1,4,net,0.0,-0.55,4.41
3_5_5_1,3,5,5,1,5,hit,5.866,0.576,2.766
3_5_5_1,3,5,5,1,5,net,0.0,1.169,1.668
3_5_5_1,3,5,5,1,5,bounce,-5.949,1.768,0.034
3_5_5_1,3,5,5,1,5,peak,-12.54,2.281,1.451
3_5_5_1,3,5,5,1,6,hit,-13.069,2.322,1.441
3_5_5_1,3,5,5,1,6,peak,-6.312,0.192,1.828
3_5_5_1,3,5,5,1,6,net,0.0,-1.821,1.403
3_5_5_1,3,5,5,1,6,bounce,6.06,-3.776,0.035
3_5_5_1,3,5,5,1,6,last,6.137,-3.801,0.035
3_5_6_1,3,5,6,1,1,hit,11.411,-1.245,2.827
3_5_6_1,3,5,6,1,1,peak,11.411,-1.245,2.827
3_5_6_1,3,5,6,1,1,net,0.0,1.962,1.246
3_5_6_1,3,5,6,1,1,bounce,-6.161,3.578,0.035
3_5_6_1,3,5,6,1,2,hit,-12.335,5.017,1.0
3_5_6_1,3,5,6,1,2,peak,-6.061,2.905,1.275
3_5_6_1,3,5,6,1,2,peak,-2.444,1.687,1.168
3_5_6_1,3,5,6,1,2,net,0.0,0.865,0.969
3_5_6_1,3,5,6,1,2,bounce,6.355,-1.378,0.034
3_5_6_1,3,5,6,1,2,peak,9.883,-2.606,0.646
3_5_6_1,3,5,6,1,3,hit,10.704,-2.892,0.609
3_5_6_1,3,5,6,1,3,peak,0.653,0.266,1.551
3_5_6_1,3,5,6,1,3,net,0.0,0.465,1.546
3_5_6_1,3,5,6,1,3,bounce,-9.433,3.184,0.035
3_5_6_1,3,5,6,1,4,hit,-11.808,3.708,0.589
3_5_6_1,3,5,6,1,4,peak,-0.387,0.568,1.734
3_5_6_1,3,5,6,1,4,net,0.0,0.461,1.733
3_5_6_1,3,5,6,1,4,bounce,10.849,-2.473,0.035
3_5_6_1,3,5,6,1,5,hit,13.283,-3.108,0.786
3_5_6_1,3,5,6,1,5,peak,4.55,-1.337,1.386
3_5_6_1,3,5,6,1,5,net,0.0,-0.458,1.188
3_5_6_1,3,5,6,1,5,bounce,-6.852,0.807,0.033
3_5_6_1,3,5,6,1,5,peak,-11.481,1.639,0.781
3_5_6_1,3,5,6,1,6,hit,-12.865,1.869,0.707
3_5_6_1,3,5,6,1,6,peak,-2.245,1.214,1.452
3_5_6_1,3,5,6,1,6,net,0.0,1.101,1.41
3_5_6_1,3,5,6,1,6,bounce,9.813,0.737,0.035
3_5_6_1,3,5,6,1,7,hit,13.388,0.657,0.696
3_5_6_1,3,5,6,1,7,peak,3.538,-0.224,1.42
3_5_6_1,3,5,6,1,7,net,0.0,-0.509,1.308
3_5_6_1,3,5,6,1,7,bounce,-8.374,-1.17,0.032
3_5_6_1,3,5,6,1,8,hit,-13.481,-1.626,0.927
3_5_6_1,3,5,6,1,8,peak,-4.47,-0.279,1.354
3_5_6_1,3,5,6,1,8,net,0.0,0.409,1.22
3_5_6_1,3,5,6,1,8,bounce,8.569,1.754,0.033
3_5_6_1,3,5,6,1,9,hit,13.416,2.589,0.742
3_5_6_1,3,5,6,1,9,peak,1.962,-0.103,1.933
3_5_6_1,3,5,6,1,9,net,0.0,-0.571,1.89
3_5_6_1,3,5,6,1,9,bounce,-10.316,-3.074,0.033
3_5_6_1,3,5,6,1,10,hit,-13.388,-3.861,1.061
3_5_6_1,3,5,6,1,10,peak,-5.622,-1.579,1.533
3_5_6_1,3,5,6,1,10,net,0.0,0.105,1.22
3_5_6_1,3,5,6,1,10,bounce,6.088,1.934,0.033
3_5_6_1,3,5,6,1,10,peak,10.901,3.387,0.926
3_5_6_1,3,5,6,1,11,hit,12.803,3.95,0.77
3_5_6_1,3,5,6,1,11,peak,1.524,0.241,2.028
3_5_6_1,3,5,6,1,11,net,0.0,-0.266,1.999
3_5_6_1,3,5,6,1,11,bounce,-10.286,-3.728,0.033
3_5_6_1,3,5,6,1,12,hit,-13.515,-4.879,1.152
3_5_6_1,3,5,6,1,12,peak,-6.362,-4.55,1.404
3_5_6_1,3,5,6,1,12,net,0.0,-4.338,1.158
3_5_6_1,3,5,6,1,12,bounce,7.895,-4.156,0.033
3_5_6_1,3,5,6,1,12,peak,12.88,-4.022,0.652
3_5_6_1,3,5,6,1,12,last,15.454,-4.003,0.467
3_5_7_1,3,5,7,1,1,hit,11.439,1.137,2.863
3_5_7_1,3,5,7,1,1,peak,11.439,1.137,2.863
3_5_7_1,3,5,7,1,1,net,0.0,-0.454,1.352
3_5_7_1,3,5,7,1,1,bounce,-6.656,-1.678,0.032
3_5_7_1,3,5,7,1,2,hit,-12.725,-3.064,1.0
3_5_7_1,3,5,7,1,2,peak,-0.309,-0.154,2.738
3_5_7_1,3,5,7,1,2,net,0.0,-0.09,2.737
3_5_7_1,3,5,7,1,2,bounce,12.139,2.048,0.033
3_5_7_1,3,5,7,1,2,last,14.531,2.353,1.159
3_5_7_2,3,5,7,2,1,hit,11.384,0.985,2.798
3_5_7_2,3,5,7,2,1,peak,11.384,0.985,2.798
3_5_7_2,3,5,7,2,1,net,0.0,-1.534,1.257
3_5_7_2,3,5,7,2,1,bounce,-5.03,-3.047,0.03
3_5_7_2,3,5,7,2,2,hit,-11.115,-5.166,1.395
3_5_7_2,3,5,7,2,2,peak,-3.411,-2.388,1.706
3_5_7_2,3,5,7,2,2,net,0.0,-1.195,1.633
3_5_7_2,3,5,7,2,2,bounce,11.52,2.606,0.032
3_5_7_2,3,5,7,2,3,hit,11.792,2.693,0.081
3_5_7_2,3,5,7,2,3,peak,2.303,5.54,3.002
3_5_7_2,3,5,7,2,3,net,0.0,6.297,2.774
3_5_7_2,3,5,7,2,3,bounce,-5.454,4.615,0.035
3_5_7_2,3,5,7,2,3,peak,-6.868,8.923,1.481
3_5_7_2,3,5,7,2,3,last,-7.255,9.138,1.365
3_5_8_1,3,5,8,1,1,hit,11.531,-1.58,2.838
3_5_8_1,3,5,8,1,1,peak,11.531,-1.58,2.838
3_5_8_1,3,5,8,1,1,net,0.0,2.293,0.862
3_5_8_1,3,5,8,1,1,bounce,0.288,3.063,0.032
3_5_8_1,3,5,8,1,1,last,0.299,3.074,0.032
3_5_8_2,3,5,8,2,1,hit,11.267,-1.596,2.767
3_5_8_2,3,5,8,2,1,peak,11.267,-1.596,2.767
3_5_8_2,3,5,8,2,1,net,0.0,1.692,1.274
3_5_8_2,3,5,8,2,1,bounce,-4.991,2.779,0.032
3_5_8_2,3,5,8,2,2,hit,-10.555,3.971,1.343
3_5_8_2,3,5,8,2,2,peak,-4.752,3.517,1.557
3_5_8_2,3,5,8,2,2,net,0.0,3.185,1.384
3_5_8_2,3,5,8,2,2,bounce,8.304,2.703,0.03
3_5_8_2,3,5,8,2,2,peak,12.079,2.546,0.6
3_5_8_2,3,5,8,2,3,hit,12.581,2.533,0.588
3_5_8_2,3,5,8,2,3,peak,2.633,0.049,2.312
3_5_8_2,3,5,8,2,3,net,0.0,-0.751,2.156
3_5_8_2,3,5,8,2,3,bounce,-6.742,-3.123,0.034
3_5_8_2,3,5,8,2,3,peak,-10.937,-4.413,1.484
3_5_8_2,3,5,8,2,4,hit,-11.237,-4.506,1.476
3_5_8_2,3,5,8,2,4,peak,-5.013,-4.059,1.644
3_5_8_2,3,5,8,2,4,net,0.0,-3.738,1.514
3_5_8_2,3,5,8,2,4,bounce,11.135,-3.17,0.035
3_5_8_2,3,5,8,2,4,last,16.502,-2.868,0.735
3_6_1_1,3,6,1,1,1,hit,11.176,0.819,2.776
3_6_1_1,3,6,1,1,1,peak,11.176,0.819,2.776
3_6_1_1,3,6,1,1,1,net,0.0,0.283,1.028
3_6_1_1,3,6,1,1,1,bounce,-5.064,-0.004,0.031
3_6_1_1,3,6,1,1,1,last,-13.301,-0.518,1.025
3_6_2_1,3,6,2,1,1,hit,10.987,-1.322,2.676
3_6_2_1,3,6,2,1,1,peak,10.987,-1.322,2.676
3_6_2_1,3,6,2,1,1,net,0.0,2.14,1.301
3_6_2_1,3,6,2,1,1,bounce,-7.235,4.362,0.033
3_6_2_1,3,6,2,1,1,last,-15.232,6.894,1.008
3_6_2_2,3,6,2,2,1,hit,11.167,-1.537,2.691
3_6_2_2,3,6,2,2,1,peak,11.167,-1.537,2.691
3_6_2_2,3,6,2,2,1,net,0.0,1.642,1.461
3_6_2_2,3,6,2,2,1,bounce,-6.345,3.061,0.034
3_6_2_2,3,6,2,2,2,hit,-12.264,4.186,1.238
3_6_2_2,3,6,2,2,2,peak,-5.436,2.016,1.61
3_6_2_2,3,6,2,2,2,net,0.0,0.357,1.313
3_6_2_2,3,6,2,2,2,bounce,6.357,-1.535,0.034
3_6_2_2,3,6,2,2,2,peak,10.665,-2.73,0.838
3_6_2_2,3,6,2,2,3,hit,11.652,-2.99,0.789
3_6_2_2,3,6,2,2,3,peak,3.55,-0.835,1.264
3_6_2_2,3,6,2,2,3,net,0.0,0.092,1.154
3_6_2_2,3,6,2,2,3,bounce,-7.628,2.029,0.034
3_6_2_2,3,6,2,2,3,peak,-11.917,3.116,0.644
3_6_2_2,3,6,2,2,4,hit,-12.727,3.318,0.619
3_6_2_2,3,6,2,2,4,peak,-3.534,1.22,1.32
3_6_2_2,3,6,2,2,4,net,0.0,0.436,1.194
3_6_2_2,3,6,2,2,4,bounce,7.167,-1.127,0.034
3_6_2_2,3,6,2,2,4,peak,11.546,-2.116,0.781
3_6_2_2,3,6,2,2,5,hit,12.435,-2.314,0.745
3_6_2_2,3,6,2,2,5,peak,3.237,-2.301,1.251
3_6_2_2,3,6,2,2,5,net,0.0,-2.321,1.176
3_6_2_2,3,6,2,2,5,bounce,-8.896,-2.475,0.033
3_6_2_2,3,6,2,2,5,peak,-13.315,-2.619,0.589
3_6_2_2,3,6,2,2,6,hit,-14.015,-2.644,0.572
3_6_2_2,3,6,2,2,6,peak,-4.281,-1.221,1.295
3_6_2_2,3,6,2,2,6,net,0.0,-0.521,1.12
3_6_2_2,3,6,2,2,6,bounce,6.712,0.671,0.033
3_6_2_2,3,6,2,2,6,peak,11.315,1.633,0.801
3_6_2_2,3,6,2,2,7,hit,12.212,1.833,0.766
3_6_2_2,3,6,2,2,7,peak,1.666,2.358,1.646
3_6_2_2,3,6,2,2,7,net,0.0,2.453,1.62
3_6_2_2,3,6,2,2,7,bounce,-10.687,3.101,0.033
3_6_2_2,3,6,2,2,8,hit,-14.907,3.079,0.997
3_6_2_2,3,6,2,2,8,peak,-5.649,2.753,1.876
3_6_2_2,3,6,2,2,8,net,0.0,2.487,1.432
3_6_2_2,3,6,2,2,8,bounce,5.219,2.24,0.033
3_6_2_2,3,6,2,2,8,peak,8.143,2.161,0.865
3_6_2_2,3,6,2,2,9,hit,9.892,2.108,0.53
3_6_2_2,3,6,2,2,9,net,0.0,2.935,1.525
3_6_2_2,3,6,2,2,9,peak,-0.111,2.944,1.525
3_6_2_2,3,6,2,2,9,bounce,-10.808,3.761,0.033
3_6_2_2,3,6,2,2,9,peak,-15.607,3.995,0.971
3_6_2_2,3,6,2,2,9,last,-16.343,4.033,0.951
3_6_3_1,3,6,3,1,1,hit,10.883,0.85,2.696
3_6_3_1,3,6,3,1,1,peak,10.883,0.85,2.696
3_6_3_1,3,6,3,1,1,net,0.0,-0.042,1.01
3_6_3_1,3,6,3,1,1,bounce,-5.055,-0.498,0.031
3_6_3_1,3,6,3,1,2,hit,-13.503,-1.389,1.093
3_6_3_1,3,6,3,1,2,net,0.0,0.064,4.231
3_6_3_1,3,6,3,1,2,peak,0.489,0.108,4.237
3_6_3_1,3,6,3,1,2,bounce,11.999,0.79,0.035
3_6_3_1,3,6,3,1,2,peak,13.715,0.849,1.665
3_6_3_1,3,6,3,1,2,last,14.614,0.707,1.113
3_6_4_1,3,6,4,1,1,hit,11.12,-1.335,2.737
3_6_4_1,3,6,4,1,1,peak,11.12,-1.335,2.737
3_6_4_1,3,6,4,1,1,net,0.0,1.832,1.135
3_6_4_1,3,6,4,1,1,bounce,-5.772,3.465,0.034
3_6_4_1,3,6,4,1,2,hit,-12.855,5.334,1.144
3_6_4_1,3,6,4,1,2,peak,-2.467,4.494,1.922
3_6_4_1,3,6,4,1,2,net,0.0,4.318,1.868
3_6_4_1,3,6,4,1,2,bounce,10.942,3.644,0.034
3_6_4_1,3,6,4,1,2,last,15.004,3.434,0.933
3_6_5_1,3,6,5,1,1,hit,11.427,0.621,2.798
3_6_5_1,3,6,5,1,1,peak,11.427,0.621,2.798
3_6_5_1,3,6,5,1,1,net,0.0,-1.504,1.201
3_6_5_1,3,6,5,1,1,bounce,-5.708,-2.666,0.033
3_6_5_1,3,6,5,1,2,hit,-12.208,-4.191,1.141
3_6_5_1,3,6,5,1,2,peak,-7.66,-2.239,1.335
3_6_5_1,3,6,5,1,2,peak,-0.109,1.513,0.863
3_6_5_1,3,6,5,1,2,bounce,-0.684,2.613,0.033
3_6_5_1,3,6,5,1,2,last,-0.69,2.624,0.033
3_7_1_1,3,7,1,1,1,hit,-11.349,-1.169,2.852
3_7_1_1,3,7,1,1,1,peak,-11.349,-1.169,2.852
3_7_1_1,3,7,1,1,1,net,0.0,0.585,1.32
3_7_1_1,3,7,1,1,1,bounce,6.11,1.684,0.033
3_7_1_1,3,7,1,1,2,hit,12.36,2.924,1.038
3_7_1_1,3,7,1,1,2,peak,5.509,3.29,1.433
3_7_1_1,3,7,1,1,2,net,0.0,3.543,1.133
3_7_1_1,3,7,1,1,2,bounce,-5.988,3.767,0.035
3_7_1_1,3,7,1,1,2,peak,-10.61,3.856,0.767
3_7_1_1,3,7,1,1,3,hit,-12.755,3.888,0.589
3_7_1_1,3,7,1,1,3,peak,-0.688,3.838,2.638
3_7_1_1,3,7,1,1,3,net,0.0,3.821,2.628
3_7_1_1,3,7,1,1,4,hit,5.896,3.582,1.489
3_7_1_1,3,7,1,1,4,peak,3.115,2.009,1.659
3_7_1_1,3,7,1,1,4,net,0.0,0.172,1.416
3_7_1_1,3,7,1,1,4,bounce,-4.518,-2.687,0.03
3_7_1_1,3,7,1,1,4,last,-4.556,-2.714,0.03
3_7_2_1,3,7,2,1,1,hit,-11.176,1.389,2.776
3_7_2_1,3,7,2,1,1,peak,-11.176,1.389,2.776
3_7_2_1,3,7,2,1,1,net,0.0,-2.54,1.399
3_7_2_1,3,7,2,1,1,bounce,6.427,-4.579,0.035
3_7_2_1,3,7,2,1,1,last,12.322,-6.303,1.197
3_7_2_2,3,7,2,2,1,hit,-11.397,1.686,2.736
3_7_2_2,3,7,2,2,1,peak,-11.397,1.686,2.736
3_7_2_2,3,7,2,2,1,net,0.0,-2.082,1.279
3_7_2_2,3,7,2,2,1,bounce,4.911,-3.434,0.032
3_7_2_2,3,7,2,2,2,hit,10.226,-5.032,1.418
3_7_2_2,3,7,2,2,2,peak,2.1,-1.717,1.883
3_7_2_2,3,7,2,2,2,net,0.0,-0.881,1.845
3_7_2_2,3,7,2,2,3,hit,-10.796,3.343,0.107
3_7_2_2,3,7,2,2,3,net,0.0,2.48,2.916
3_7_2_2,3,7,2,2,3,peak,0.001,2.48,2.916
3_7_2_2,3,7,2,2,4,hit,0.497,2.495,2.907
3_7_2_2,3,7,2,2,4,bounce,8.64,1.679,0.033
3_7_2_2,3,7,2,2,4,peak,11.433,1.549,1.652
3_7_2_2,3,7,2,2,5,hit,11.781,1.533,1.625
3_7_2_2,3,7,2,2,5,peak,7.276,0.66,1.7
3_7_2_2,3,7,2,2,5,net,0.0,-0.704,1.465
3_7_2_2,3,7,2,2,5,bounce,-10.498,-2.592,0.036
3_7_2_2,3,7,2,2,6,hit,-12.726,-2.992,0.465
3_7_2_2,3,7,2,2,6,peak,-6.141,-0.6,1.468
3_7_2_2,3,7,2,2,6,peak,-0.341,1.715,0.443
3_7_2_2,3,7,2,2,6,net,0.0,1.858,0.31
3_7_2_2,3,7,2,2,6,bounce,-0.025,2.018,0.031
3_7_2_2,3,7,2,2,6,last,-0.027,2.019,0.031
3_7_3_1,3,7,3,1,1,hit,-11.478,-1.026,2.863
3_7_3_1,3,7,3,1,1,peak,-11.478,-1.026,2.863
3_7_3_1,3,7,3,1,1,net,0.0,-0.582,1.35
3_7_3_1,3,7,3,1,1,bounce,6.954,-0.248,0.033
3_7_3_1,3,7,3,1,1,last,14.225,0.248,1.019
3_7_3_2,3,7,3,2,1,hit,-11.482,-0.725,2.746
3_7_3_2,3,7,3,2,1,peak,-11.482,-0.725,2.746
3_7_3_2,3,7,3,2,1,net,0.0,0.578,1.278
3_7_3_2,3,7,3,2,1,bounce,5.32,1.429,0.033
3_7_3_2,3,7,3,2,2,hit,12.095,2.697,1.274
3_7_3_2,3,7,3,2,2,peak,9.946,2.441,1.299
3_7_3_2,3,7,3,2,2,last,-0.006,1.304,0.737
3_7_3_2,3,7,3,2,2,net,0.0,1.304,0.738
3_7_4_1,3,7,4,1,1,hit,-11.465,1.314,2.787
3_7_4_1,3,7,4,1,1,peak,-11.465,1.314,2.787
3_7_4_1,3,7,4,1,1,net,0.0,0.097,1.123
3_7_4_1,3,7,4,1,1,bounce,5.288,-0.291,0.032
3_7_4_1,3,7,4,1,2,hit,13.006,-0.586,1.205
3_7_4_1,3,7,4,1,2,peak,2.944,0.472,2.636
3_7_4_1,3,7,4,1,2,net,0.0,0.766,2.485
3_7_4_1,3,7,4,1,2,bounce,-8.475,1.543,0.033
3_7_4_1,3,7,4,1,3,hit,-12.432,1.854,1.597
3_7_4_1,3,7,4,1,3,peak,-8.787,1.189,1.652
3_7_4_1,3,7,4,1,3,net,0.0,-0.557,1.238
3_7_4_1,3,7,4,1,3,bounce,7.235,-2.164,0.033
3_7_4_1,3,7,4,1,3,peak,12.95,-3.531,0.883
3_7_4_1,3,7,4,1,4,hit,13.925,-3.775,0.855
3_7_4_1,3,7,4,1,4,peak,3.744,-0.716,1.655
3_7_4_1,3,7,4,1,4,net,0.0,0.398,1.519
3_7_4_1,3,7,4,1,4,bounce,-8.436,2.892,0.033
3_7_4_1,3,7,4,1,5,hit,-12.083,3.982,0.758
3_7_4_1,3,7,4,1,5,peak,-3.113,1.813,1.323
3_7_4_1,3,7,4,1,5,net,0.0,1.064,1.237
3_7_4_1,3,7,4,1,5,bounce,8.106,-0.875,0.034
3_7_4_1,3,7,4,1,5,peak,12.349,-1.922,0.72
3_7_4_1,3,7,4,1,6,hit,12.785,-2.027,0.712
3_7_4_1,3,7,4,1,6,peak,3.249,-2.552,1.291
3_7_4_1,3,7,4,1,6,net,0.0,-2.754,1.21
3_7_4_1,3,7,4,1,6,bounce,-8.877,-3.386,0.033
3_7_4_1,3,7,4,1,6,peak,-13.929,-3.829,0.748
3_7_4_1,3,7,4,1,6,last,-18.572,-4.391,0.128
3_7_5_1,3,7,5,1,1,hit,-11.388,-1.139,2.769
3_7_5_1,3,7,5,1,1,peak,-11.388,-1.139,2.769
3_7_5_1,3,7,5,1,1,net,0.0,2.496,1.291
3_7_5_1,3,7,5,1,1,bounce,5.63,4.582,0.032
3_7_5_1,3,7,5,1,1,last,14.814,8.495,0.896
3_7_5_2,3,7,5,2,1,hit,-11.505,-0.736,2.771
3_7_5_2,3,7,5,2,1,peak,-11.505,-0.736,2.771
3_7_5_2,3,7,5,2,1,net,0.0,0.425,1.118
3_7_5_2,3,7,5,2,1,bounce,4.381,1.12,0.031
3_7_5_2,3,7,5,2,2,hit,11.105,2.342,1.362
3_7_5_2,3,7,5,2,2,peak,4.288,0.077,1.705
3_7_5_2,3,7,5,2,2,net,0.0,-1.384,1.54
3_7_5_2,3,7,5,2,2,bounce,-8.352,-4.381,0.032
3_7_5_2,3,7,5,2,2,peak,-12.605,-6.087,0.852
3_7_5_2,3,7,5,2,2,last,-13.111,-6.294,0.84
3_7_6_1,3,7,6,1,1,hit,-11.31,1.273,2.788
3_7_6_1,3,7,6,1,1,peak,-11.31,1.273,2.788
3_7_6_1,3,7,6,1,1,net,0.0,0.311,1.311
3_7_6_1,3,7,6,1,1,bounce,6.451,-0.041,0.033
3_7_6_1,3,7,6,1,1,last,13.812,-0.187,1.081
3_7_6_2,3,7,6,2,1,hit,-11.476,1.718,2.766
3_7_6_2,3,7,6,2,1,peak,-11.476,1.718,2.766
3_7_6_2,3,7,6,2,1,net,0.0,-1.893,1.201
3_7_6_2,3,7,6,2,1,bounce,4.373,-2.971,0.033
3_7_6_2,3,7,6,2,2,hit,10.367,-4.651,1.465
3_7_6_2,3,7,6,2,2,peak,5.141,-2.754,1.627
3_7_6_2,3,7,6,2,2,net,0.0,-0.927,1.436
3_7_6_2,3,7,6,2,2,bounce,-8.517,1.978,0.032
3_7_6_2,3,7,6,2,3,hit,-11.266,2.856,0.629
3_7_6_2,3,7,6,2,3,peak,-1.282,-0.303,1.657
3_7_6_2,3,7,6,2,3,net,0.0,-0.702,1.636
3_7_6_2,3,7,6,2,3,bounce,9.157,-3.492,0.033
3_7_6_2,3,7,6,2,4,hit,11.61,-4.265,0.9
