point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_1,3,5,4,1,2,peak,9.09500027,-2.91899991,1.51199996
3_5_4_1,3,5,4,1,3,hit,9.31099987,-3.09899998,1.45799994
3_5_4_1,3,5,4,1,3,peak,6.21799994,-1.94700003,1.53299999
3_5_4_1,3,5,4,1,3,net,-0.0,0.433999985,1.18700004
3_5_4_1,3,5,4,1,3,bounce,-6.11600018,2.87199998,0.0289999992
3_5_4_1,3,5,4,1,3,peak,-11.493,4.84399986,1.00100005
3_5_4_1,3,5,4,1,4,hit,-14.9230003,6.1079998,0.514999986
3_5_4_1,3,5,4,1,4,peak,-0.967000008,4.44899988,2.18899989
3_5_4_1,3,5,4,1,4,net,0.0,4.33199978,2.17799997
3_5_4_1,3,5,4,1,4,bounce,11.4449997,2.898,0.0480000004
3_5_4_1,3,5,4,1,4,peak,13.0679998,2.71700001,0.825999975
3_5_4_1,3,5,4,1,5,hit,13.0679998,2.71700001,0.825999975
3_5_4_1,3,5,4,1,5,peak,6.14900017,0.967000008,1.41100001
3_5_4_1,3,5,4,1,5,net,-0.0890000015,-0.745000005,0.873000026
3_5_4_1,3,5,4,1,5,peak,-0.0890000015,-0.745000005,0.873000026
3_5_4_1,3,5,4,1,5,bounce,0.125,-1.028,0.0469999984
3_5_4_1,3,5,4,1,5,last,0.625,-1.26699996,0.606999993
3_5_5_1,3,5,5,1,1,hit,11.4460001,0.560000002,3.07500005
3_5_5_1,3,5,5,1,1,net,-0.0,-2.20300007,1.16600001
3_5_5_1,3,5,5,1,1,bounce,-5.05100012,-3.66300011,0.0359999985
3_5_5_1,3,5,5,1,1,peak,-13.2180004,-6.07700014,1.36899996
3_5_5_1,3,5,5,1,2,hit,-13.2180004,-6.07700014,1.36899996
3_5_5_1,3,5,5,1,2,peak,-1.45200002,-2.96000004,2.42199993
3_5_5_1,3,5,5,1,2,net,-0.0,-2.58999991,2.40300012
3_5_5_1,3,5,5,1,2,bounce,12.885,0.566999972,0.050999999
3_5_5_1,3,5,5,1,2,last,17.0900002,1.54400003,1.16499996
3_5_6_1,3,5,6,1,1,hit,11.2880001,-0.910000026,3.00699997
3_5_6_1,3,5,6,1,1,net,0.0,1.778,1.09399998
3_5_6_1,3,5,6,1,1,bounce,-5.1789999,2.99799991,0.0260000005
3_5_6_1,3,5,6,1,1,peak,-13.5229998,4.99499989,1.16199994
3_5_6_1,3,5,6,1,2,hit,-13.5229998,4.99499989,1.16199994
3_5_6_1,3,5,6,1,2,peak,-5.04699993,0.833999991,2.38800001
3_5_6_1,3,5,6,1,2,net,0.0,-1.65999997,1.83099997
3_5_6_1,3,5,6,1,2,bounce,4.91599989,-4.10699987,0.0340000018
3_5_6_1,3,5,6,1,2,peak,8.3579998,-6.11299992,1.49600005
3_5_6_1,3,5,6,1,3,hit,10.0349998,-7.10099983,1.10899997
3_5_6_1,3,5,6,1,3,peak,3.35100007,-5.89699984,1.35699999
3_5_6_1,3,5,6,1,3,net,0.0,-5.31899977,1.28299999
3_5_6_1,3,5,6,1,3,bounce,-9.78100014,-3.78800011,0.0299999993
3_5_6_1,3,5,6,1,3,last,-14.8129997,-2.94099998,0.760999978
3_6_1_1,3,6,1,1,1,hit,11.1140003,0.472000003,3.05900002
3_6_1_1,3,6,1,1,1,net,0.0,-0.307000011,1.102
3_6_1_1,3,6,1,1,1,bounce,-4.80600023,-0.740999997,0.0419999994
3_6_1_1,3,6,1,1,1,peak,-13.8769999,-1.67799997,1.40199995
3_6_1_1,3,6,1,1,2,hit,-13.8769999,-1.67799997,1.40199995
3_6_1_1,3,6,1,1,2,peak,-3.08500004,1.80400002,2.72000003
3_6_1_1,3,6,1,1,2,net,0.0,2.87800002,2.58400011
3_6_1_1,3,6,1,1,2,bounce,9.59599972,4.615,0.0370000005
3_6_1_1,3,6,1,1,2,last,13.2729998,7.75500011,1.63100004
3_6_2_1,3,6,2,1,1,hit,11.0609999,-0.263000011,3.02699995
3_6_2_1,3,6,2,1,1,net,0.0,2.48099995,1.199
3_6_2_1,3,6,2,1,1,bounce,-5.73099995,3.81699991,0.0260000005
3_6_2_1,3,6,2,1,1,peak,-13.4899998,5.59299994,1.32799995
3_6_2_1,3,6,2,1,2,hit,-13.4899998,5.59299994,1.32799995
3_6_2_1,3,6,2,1,2,net,0.0,0.418000013,5.48699999
3_6_2_1,3,6,2,1,2,peak,0.439999998,0.221000001,5.49300003
3_6_2_1,3,6,2,1,2,bounce,11.3450003,-4.615,0.023
3_6_2_1,3,6,2,1,2,last,12.4840002,-6.53800011,2.0309999
3_6_3_1,3,6,3,1,1,hit,11.0539999,0.537,2.99300003
3_6_3_1,3,6,3,1,1,peak,11.0539999,0.537,2.99300003
3_6_3_1,3,6,3,1,1,net,0.0,-0.244000003,1.00199997
3_6_3_1,3,6,3,1,1,bounce,-4.41200018,-0.61500001,0.0439999998
3_6_3_1,3,6,3,1,1,peak,-13.6429996,-1.52699995,1.66299999
3_6_3_1,3,6,3,1,2,hit,-13.6429996,-1.52699995,1.66299999
3_6_3_1,3,6,3,1,2,peak,-9.10000038,-1.30499995,1.79299998
3_6_3_1,3,6,3,1,2,net,0.0,-0.907999992,1.14999998
3_6_3_1,3,6,3,1,2,bounce,5.35200024,-0.674000025,0.0460000001
3_6_3_1,3,6,3,1,2,peak,10.1359997,-0.505999982,0.89200002
3_6_3_1,3,6,3,1,3,hit,10.4870005,-0.493999988,0.888000011
3_6_3_1,3,6,3,1,3,peak,1.69200003,-1.70099998,1.42499995
3_6_3_1,3,6,3,1,3,net,0.0,-1.94700003,1.403
3_6_3_1,3,6,3,1,3,bounce,-10.875,-3.69499993,0.0289999992
3_6_3_1,3,6,3,1,3,last,-14.4860001,-4.35300016,0.750999987
3_6_4_1,3,6,4,1,1,hit,11.0209999,-0.275999993,2.99099994
3_6_4_1,3,6,4,1,1,peak,11.0209999,-0.275999993,2.99099994
3_6_4_1,3,6,4,1,1,net,0.0,0.215000004,1.33099997
3_6_4_1,3,6,4,1,1,bounce,-6.54199982,0.317999989,0.0379999988
3_6_4_1,3,6,4,1,1,last,-14.0019999,0.379000008,1.18799996
3_6_4_2,3,6,4,2,1,hit,11.2559996,-0.335000008,3.04200006
3_6_4_2,3,6,4,2,1,net,0.0,2.73399997,1.38900006
3_6_4_2,3,6,4,2,1,bounce,-5.2249999,3.74600005,0.0260000005
3_6_4_2,3,6,4,2,1,peak,-11.2740002,5.15399981,1.68200004
3_6_4_2,3,6,4,2,2,hit,-11.2740002,5.15399981,1.68200004
3_6_4_2,3,6,4,2,2,peak,-3.75500011,3.89100003,2.07200003
3_6_4_2,3,6,4,2,2,net,0.0,3.27099991,1.94599998
3_6_4_2,3,6,4,2,3,hit,5.83599997,2.33100009,1.14199996
3_6_4_2,3,6,4,2,3,peak,3.55699992,1.62899995,1.20599997
3_6_4_2,3,6,4,2,3,net,0.0,0.455000013,1.02999997
3_6_4_2,3,6,4,2,3,bounce,-5.25600004,-1.43900001,0.0329999998
3_6_4_2,3,6,4,2,3,last,-8.35200024,-2.73000002,0.625999987
3_7_1_1,3,7,1,1,1,hit,-11.2849998,-0.518999994,3.02200007
3_7_1_1,3,7,1,1,1,peak,-11.2849998,-0.518999994,3.02200007
3_7_1_1,3,7,1,1,1,net,-0.0,0.370999992,1.21200001
3_7_1_1,3,7,1,1,1,bounce,5.94799995,0.847000003,0.0450000018
3_7_1_1,3,7,1,1,1,peak,14.2550001,1.53900003,1.09300005
3_7_1_1,3,7,1,1,2,hit,14.2550001,1.53900003,1.09300005
3_7_1_1,3,7,1,1,2,peak,6.23899984,1.03400004,1.80400002
3_7_1_1,3,7,1,1,2,net,0.0,0.535000026,1.29299998
3_7_1_1,3,7,1,1,2,bounce,-4.97900009,0.063000001,0.0419999994
3_7_1_1,3,7,1,1,2,peak,-8.7130003,-0.135000005,1.04200006
3_7_1_1,3,7,1,1,3,hit,-10.2089996,-0.224000007,0.86500001
3_7_1_1,3,7,1,1,3,peak,-1.125,-1.40799999,1.773
3_7_1_1,3,7,1,1,3,net,-0.0,-1.55999994,1.75699997
3_7_1_1,3,7,1,1,3,bounce,9.85000038,-2.97099996,0.0299999993
3_7_1_1,3,7,1,1,3,peak,15.2360001,-3.85400009,1.13600004
3_7_1_1,3,7,1,1,4,hit,15.2360001,-3.85400009,1.13600004
3_7_1_1,3,7,1,1,4,peak,4.0079999,2.421,3.65700006
3_7_1_1,3,7,1,1,4,net,0.0,4.71999979,3.25
3_7_1_1,3,7,1,1,4,bounce,-7.23099995,4.615,0.0250000004
3_7_1_1,3,7,1,1,4,last,-8.83500004,9.97299957,1.29299998
3_7_2_1,3,7,2,1,1,hit,-11.375,0.748000026,3.0480001
3_7_2_1,3,7,2,1,1,peak,-11.375,0.748000026,3.0480001
3_7_2_1,3,7,2,1,1,net,-0.0,-0.250999987,1.43700004
3_7_2_1,3,7,2,1,1,bounce,7.80700016,-0.745999992,0.0450000018
3_7_2_1,3,7,2,1,1,last,15.3529997,-1.17400002,1.13199997
3_7_2_2,3,7,2,2,1,hit,-11.3120003,1.19200003,2.99499989
3_7_2_2,3,7,2,2,1,net,-0.0,0.239999995,1.29400003
3_7_2_2,3,7,2,2,1,bounce,5.39099979,0.0320000015,0.0460000001
3_7_2_2,3,7,2,2,1,last,14.9969997,-0.58099997,1.84300005
3_7_3_1,3,7,3,1,1,hit,-11.4770002,-0.637000024,3.03500009
3_7_3_1,3,7,3,1,1,peak,-11.4770002,-0.637000024,3.03500009
3_7_3_1,3,7,3,1,1,net,-0.0,2.08899999,1.18900001
3_7_3_1,3,7,3,1,1,bounce,5.6789999,3.58699989,0.0219999999
3_7_3_1,3,7,3,1,1,peak,13.2639999,5.64599991,1.26300001
3_7_3_1,3,7,3,1,2,hit,13.2639999,5.64599991,1.26300001
3_7_3_1,3,7,3,1,2,peak,7.55100012,4.47300005,1.477
3_7_3_1,3,7,3,1,2,net,0.141000003,2.90100002,1.04200006
3_7_3_1,3,7,3,1,2,peak,0.141000003,2.90100002,1.04200006
3_7_3_1,3,7,3,1,2,bounce,-7.10200024,1.245,0.0320000015
3_7_3_1,3,7,3,1,2,peak,-11.1440001,0.247999996,0.680999994
3_7_3_1,3,7,3,1,3,hit,-11.3310003,0.202000007,0.680000007
3_7_3_1,3,7,3,1,3,peak,-4.3670001,-1.34399998,2.36800003
3_7_3_1,3,7,3,1,3,net,0.0,-2.33899999,1.50800002
3_7_3_1,3,7,3,1,3,bounce,2.69199991,-2.94700003,0.0350000001
3_7_3_1,3,7,3,1,3,last,3.29200006,-3.45300007,0.98299998
3_7_4_1,3,7,4,1,1,hit,-11.3129997,0.98299998,2.91000009
3_7_4_1,3,7,4,1,1,peak,-11.3129997,0.98299998,2.91000009
3_7_4_1,3,7,4,1,1,net,-0.0,0.063000001,1.30200005
3_7_4_1,3,7,4,1,1,bounce,6.54400015,-0.284000009,0.0480000004
3_7_4_1,3,7,4,1,1,last,14.9350004,-0.675999999,1.36300004
3_7_4_2,3,7,4,2,1,hit,-11.342,1.26100004,2.98799992
3_7_4_2,3,7,4,2,1,net,-0.0,0.0979999974,1.20299995
3_7_4_2,3,7,4,2,1,bounce,5.15899992,-0.189999998,0.0460000001
3_7_4_2,3,7,4,2,1,peak,14.0570002,-0.644999981,1.52999997
3_7_4_2,3,7,4,2,2,hit,17.2310009,-0.685000002,1.31200004
3_7_4_2,3,7,4,2,2,peak,5.58199978,-0.973999977,3.67700005
3_7_4_2,3,7,4,2,2,net,0.0,-1.15400004,2.9519999
3_7_4_2,3,7,4,2,2,bounce,-6.27099991,-1.37600005,0.0329999998
3_7_4_2,3,7,4,2,2,peak,-9.26399994,-1.48599994,1.81299996
3_7_4_2,3,7,4,2,3,hit,-9.26399994,-1.48599994,1.81299996
3_7_4_2,3,7,4,2,3,peak,-7.83599997,-1.69200003,1.82000005
3_7_4_2,3,7,4,2,3,net,0.0,-2.92400002,1.57299995
3_7_4_2,3,7,4,2,3,bounce,11.7220001,-4.615,0.023
3_7_4_2,3,7,4,2,3,last,13.4790001,-5.54500008,0.328999996
3_7_5_1,3,7,5,1,1,hit,-11.4209995,-0.492000014,3.02999997
3_7_5_1,3,7,5,1,1,net,-0.0,1.80900002,1.19000006
3_7_5_1,3,7,5,1,1,bounce,5.58300018,3.10899997,0.0270000007
3_7_5_1,3,7,5,1,1,peak,13.4860001,5.0,1.37399995
3_7_5_1,3,7,5,1,2,hit,13.4860001,5.0,1.37399995
3_7_5_1,3,7,5,1,2,peak,0.920000017,3.55800009,2.67199993
3_7_5_1,3,7,5,1,2,net,0.0,3.45499992,2.66300011
3_7_5_1,3,7,5,1,2,bounce,-12.885,1.96800005,0.0480000004
3_7_5_1,3,7,5,1,2,last,-15.6789999,1.58299994,1.18099999
3_8_1_1,3,8,1,1,1,hit,-11.1059999,-0.40200001,3.03200006
3_8_1_1,3,8,1,1,1,net,-0.0,2.02999997,1.13399994
3_8_1_1,3,8,1,1,1,bounce,5.05900002,3.23799992,0.0209999997
3_8_1_1,3,8,1,1,1,peak,12.9770002,5.05299997,1.44200003
3_8_1_1,3,8,1,1,2,hit,12.9770002,5.05299997,1.44200003
3_8_1_1,3,8,1,1,2,peak,1.94500005,2.98000002,2.44099998
3_8_1_1,3,8,1,1,2,net,0.0,2.61100006,2.40199995
3_8_1_1,3,8,1,1,3,hit,-12.5439997,0.219999999,0.307999998
3_8_1_1,3,8,1,1,3,peak,-1.63699996,0.400999993,1.87100005
3_8_1_1,3,8,1,1,3,net,-0.0,0.40200001,1.83299994
3_8_1_1,3,8,1,1,3,bounce,9.13300037,0.150999993,0.0500000007
3_8_1_1,3,8,1,1,3,peak,12.4969997,-0.185000002,1.16299999
3_8_1_1,3,8,1,1,4,hit,12.4969997,-0.185000002,1.16299999
3_8_1_1,3,8,1,1,4,peak,1.93900001,-1.46000004,2.04399991
3_8_1_1,3,8,1,1,4,net,0.0,-1.72000003,2.0079999
3_8_1_1,3,8,1,1,4,bounce,-11.4770002,-3.48000002,0.0280000009
3_8_1_1,3,8,1,1,4,peak,-15.1099997,-4.12599993,1.12300003
3_8_1_1,3,8,1,1,5,hit,-15.1099997,-4.12599993,1.12300003
3_8_1_1,3,8,1,1,5,peak,-3.47600007,-2.81200004,2.7019999
3_8_1_1,3,8,1,1,5,net,-0.0,-2.44099998,2.51799989
3_8_1_1,3,8,1,1,5,bounce,8.74600029,-1.70799994,0.0399999991
3_8_1_1,3,8,1,1,5,peak,10.4829998,-1.74199998,1.02100003
3_8_1_1,3,8,1,1,6,hit,10.4829998,-1.74199998,1.02100003
3_8_1_1,3,8,1,1,6,peak,1.74000001,0.675999999,1.61399996
3_8_1_1,3,8,1,1,6,net,0.0,1.12600005,1.58599997
3_8_1_1,3,8,1,1,6,bounce,-10.3889999,3.63199997,0.0379999988
3_8_1_1,3,8,1,1,6,peak,-16.2049999,4.92500019,1.30900002
3_8_1_1,3,8,1,1,7,hit,-16.2049999,4.92500019,1.30900002
3_8_1_1,3,8,1,1,7,peak,-5.17000008,5.08799982,2.09599996
3_8_1_1,3,8,1,1,7,net,-0.0,4.97399998,1.87399995
3_8_1_1,3,8,1,1,7,bounce,9.48499966,4.31699991,0.0439999998
3_8_1_1,3,8,1,1,7,last,13.2279997,3.7349999,0.906000018
3_8_2_1,3,8,2,1,1,hit,-11.059,0.223000005,2.9920001
3_8_2_1,3,8,2,1,1,peak,-11.059,0.223000005,2.9920001
3_8_2_1,3,8,2,1,1,net,-0.0,-0.246000007,1.23699999
3_8_2_1,3,8,2,1,1,bounce,5.91800022,-0.351000011,0.0469999984
3_8_2_1,3,8,2,1,1,peak,13.8640003,-0.458999991,1.47899997
3_8_2_1,3,8,2,1,2,hit,13.8640003,-0.458999991,1.47899997
3_8_2_1,3,8,2,1,2,peak,7.88100004,0.0839999989,1.79700005
3_8_2_1,3,8,2,1,2,net,0.0,0.773999989,1.16199994
3_8_2_1,3,8,2,1,2,bounce,-4.88899994,1.17400002,0.0419999994
3_8_2_1,3,8,2,1,2,peak,-8.9659996,1.35000002,0.967000008
3_8_2_1,3,8,2,1,3,hit,-9.96899986,1.38499999,0.907000005
3_8_2_1,3,8,2,1,3,peak,-0.926999986,-0.356999993,1.52999997
3_8_2_1,3,8,2,1,3,net,-0.0,-0.536000013,1.523
3_8_2_1,3,8,2,1,3,bounce,11.3210001,-2.78500009,0.0359999985
3_8_2_1,3,8,2,1,3,peak,14.757,-3.42600012,0.740999997
3_8_2_1,3,8,2,1,4,hit,14.757,-3.42600012,0.740999997
3_8_2_1,3,8,2,1,4,peak,4.01399994,-1.05400002,1.74100006
3_8_2_1,3,8,2,1,4,net,-0.0,-0.209999993,1.56500006
3_8_2_1,3,8,2,1,4,bounce,-7.76399994,1.38199997,0.0309999995
3_8_2_1,3,8,2,1,4,peak,-10.6929998,2.04699993,0.921000004
3_8_2_1,3,8,2,1,5,hit,-10.6929998,2.04699993,0.921000004
3_8_2_1,3,8,2,1,5,peak,-2.45099998,1.69000006,1.47800004
3_8_2_1,3,8,2,1,5,net,0.0,1.58800006,1.42200005
3_8_2_1,3,8,2,1,5,bounce,9.3210001,1.18299997,0.0520000011
3_8_2_1,3,8,2,1,5,peak,14.4119997,0.795000017,0.958000004
3_8_2_1,3,8,2,1,6,hit,14.9209995,0.755999982,0.948000014
3_8_2_1,3,8,2,1,6,peak,4.75299978,2.02200007,1.75399995
3_8_2_1,3,8,2,1,6,net,-0.0,2.60100007,1.53400004
3_8_2_1,3,8,2,1,6,bounce,-7.85200024,3.52200007,0.0260000005
3_8_2_1,3,8,2,1,6,peak,-13.0459995,4.07200003,1.26800001
3_8_2_1,3,8,2,1,7,hit,-13.0459995,4.07200003,1.26800001
3_8_2_1,3,8,2,1,7,peak,-6.65199995,3.45499992,1.53499997
3_8_2_1,3,8,2,1,7,net,0.0,2.65400004,1.17700005
3_8_2_1,3,8,2,1,7,bounce,6.26499987,1.71200001,0.0359999985
3_8_2_1,3,8,2,1,7,peak,9.79399967,1.03499997,0.592999995
3_8_2_1,3,8,2,1,8,hit,11.1879997,0.748000026,0.497999996
3_8_2_1,3,8,2,1,8,peak,4.27099991,-0.333000004,1.01999998
3_8_2_1,3,8,2,1,8,net,0.0109999999,-1.18200004,0.800999999
3_8_2_1,3,8,2,1,8,last,0.0109999999,-1.18200004,0.800999999
3_8_3_1,3,8,3,1,1,hit,-10.9980001,-0.584999979,3.00200009
3_8_3_1,3,8,3,1,1,net,0.0250000004,0.637000024,0.808000028
3_8_3_1,3,8,3,1,1,peak,0.0250000004,0.637000024,0.808000028
3_8_3_1,3,8,3,1,1,bounce,-0.340000004,0.609000027,0.0469999984
3_8_3_1,3,8,3,1,1,last,-1.29900002,0.625999987,0.685000002
3_8_3_2,3,8,3,2,1,hit,-11.3769999,-0.248999998,3.04200006
3_8_3_2,3,8,3,2,1,net,-0.0,0.975000024,1.44099998
3_8_3_2,3,8,3,2,1,bounce,5.89599991,1.91700006,0.0329999998
3_8_3_2,3,8,3,2,1,peak,11.8430004,2.71300006,1.61199999
3_8_3_2,3,8,3,2,1,last,11.8430004,2.71300006,1.61199999
3_8_4_1,3,8,4,1,1,hit,-11.2670002,0.187000006,3.09800005
3_8_4_1,3,8,4,1,1,net,-0.0,-2.51999998,1.13199997
3_8_4_1,3,8,4,1,1,bounce,5.06799984,-3.68099999,0.0329999998
3_8_4_1,3,8,4,1,1,peak,13.0620003,-5.54500008,1.38499999
3_8_4_1,3,8,4,1,2,hit,13.0620003,-5.54500008,1.38499999
