point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_2_1,2,9,2,1,2,hit,-16.5429993,6.09299994,1.16900003
2_9_2_1,2,9,2,1,2,peak,-7.7670002,2.91199994,1.995
2_9_2_1,2,9,2,1,2,net,0.0,0.430000007,1.23000002
2_9_2_1,2,9,2,1,2,bounce,4.46600008,-0.911000013,0.0430000015
2_9_2_1,2,9,2,1,2,peak,9.83600044,-2.71700001,1.27499998
2_9_2_1,2,9,2,1,3,hit,11.0600004,-3.12400007,1.20099998
2_9_2_1,2,9,2,1,3,peak,4.4000001,-1.08800006,1.50399995
2_9_2_1,2,9,2,1,3,net,0.0,0.206,1.34300005
2_9_2_1,2,9,2,1,3,bounce,-7.97300005,2.44400001,0.0390000008
2_9_2_1,2,9,2,1,3,peak,-12.9709997,3.83800006,0.939999998
2_9_2_1,2,9,2,1,4,hit,-14.2910004,4.19700003,0.870000005
2_9_2_1,2,9,2,1,4,peak,-3.76999998,1.91199994,2.02099991
2_9_2_1,2,9,2,1,4,net,-0.0,1.12699997,1.84200001
2_9_2_1,2,9,2,1,4,bounce,8.28600025,-0.481000006,0.0430000015
2_9_2_1,2,9,2,1,4,peak,13.0749998,-1.46399999,1.44400001
2_9_2_1,2,9,2,1,5,hit,13.0749998,-1.46399999,1.44400001
2_9_2_1,2,9,2,1,5,peak,9.64900017,-1.09500003,1.52699995
2_9_2_1,2,9,2,1,5,net,0.00800000038,0.0270000007,0.751999974
2_9_2_1,2,9,2,1,5,peak,0.934000015,1.19400001,1.08899999
2_9_2_1,2,9,2,1,5,bounce,2.87599993,3.41199994,0.0460000001
2_9_2_1,2,9,2,1,5,last,3.11599994,4.13399982,0.722000003
2_9_3_1,2,9,3,1,1,hit,11.4860001,0.625999987,2.71499991
2_9_3_1,2,9,3,1,1,peak,11.4860001,0.625999987,2.71499991
2_9_3_1,2,9,3,1,1,net,0.0189999994,-2.53699994,0.713
2_9_3_1,2,9,3,1,1,peak,-6.46299982,-2.21399999,0.131999999
2_9_3_1,2,9,3,1,1,last,-0.148000002,-2.625,0.493000001
2_9_3_2,2,9,3,2,1,hit,11.6140003,0.305000007,2.72399998
2_9_3_2,2,9,3,2,1,peak,11.6140003,0.305000007,2.72399998
2_9_3_2,2,9,3,2,1,net,0.0,-0.540000021,1.25199997
2_9_3_2,2,9,3,2,1,bounce,-4.76499987,-1.09500003,0.0370000005
2_9_3_2,2,9,3,2,1,peak,-12.9390001,-1.70599997,1.63100004
2_9_3_2,2,9,3,2,2,hit,-15.9549999,-1.99000001,1.37
2_9_3_2,2,9,3,2,2,peak,-3.74900007,-2.12400007,2.625
2_9_3_2,2,9,3,2,2,net,0.0,-2.18000007,2.47399998
2_9_3_2,2,9,3,2,2,bounce,10.4239998,-2.398,0.0309999995
2_9_3_2,2,9,3,2,2,peak,13.9280005,-2.46399999,1.35500002
2_9_3_2,2,9,3,2,3,hit,13.9280005,-2.46399999,1.35500002
2_9_3_2,2,9,3,2,3,peak,5.21500015,-0.224999994,2.0940001
2_9_3_2,2,9,3,2,3,net,0.0,1.079,1.77999997
2_9_3_2,2,9,3,2,3,bounce,-7.63700008,3.00699997,0.0340000018
2_9_3_2,2,9,3,2,3,peak,-11.7679996,4.27199984,1.16499996
2_9_3_2,2,9,3,2,4,hit,-12.6440001,4.54400015,1.10699999
2_9_3_2,2,9,3,2,4,peak,-5.16800022,1.67499995,1.722
2_9_3_2,2,9,3,2,4,net,0.0,-0.173999995,1.37399995
2_9_3_2,2,9,3,2,4,bounce,5.78299999,-2.09100008,0.0350000001
2_9_3_2,2,9,3,2,4,peak,10.9750004,-3.85700011,1.19099998
2_9_3_2,2,9,3,2,5,hit,13.5220003,-4.704,0.866999984
2_9_3_2,2,9,3,2,5,peak,4.66599989,-2.08599997,1.653
2_9_3_2,2,9,3,2,5,net,0.0,-0.592000008,1.38699996
2_9_3_2,2,9,3,2,5,bounce,-6.28599977,1.49899995,0.0390000008
2_9_3_2,2,9,3,2,5,peak,-10.6330004,3.023,1.00199997
2_9_3_2,2,9,3,2,6,hit,-12.5299997,3.69700003,0.788999975
2_9_3_2,2,9,3,2,6,peak,-2.09800005,0.485000014,2.01900005
2_9_3_2,2,9,3,2,6,net,0.0,-0.128000006,1.96000004
2_9_3_2,2,9,3,2,6,bounce,9.4090004,-2.66599989,0.0299999993
2_9_3_2,2,9,3,2,6,peak,13.9320002,-3.94199991,1.39600003
2_9_3_2,2,9,3,2,7,hit,13.9320002,-3.94199991,1.39600003
2_9_3_2,2,9,3,2,7,peak,3.86899996,-2.34500003,2.20700002
2_9_3_2,2,9,3,2,7,net,0.0,-1.73599994,2.05200005
2_9_3_2,2,9,3,2,7,bounce,-9.41699982,-0.300000012,0.0329999998
2_9_3_2,2,9,3,2,7,peak,-13.1210003,0.337000012,1.176
2_9_3_2,2,9,3,2,8,hit,-13.3809996,0.381999999,1.16999996
2_9_3_2,2,9,3,2,8,peak,-2.27900004,1.53799999,1.99399996
2_9_3_2,2,9,3,2,8,net,-0.0,1.77999997,1.95299995
2_9_3_2,2,9,3,2,8,bounce,12.2720003,3.148,0.0379999988
2_9_3_2,2,9,3,2,8,last,18.7099991,4.03100014,1.34399998
2_9_4_1,2,9,4,1,1,hit,11.4829998,-2.0999999,2.68400002
2_9_4_1,2,9,4,1,1,net,0.0,1.33200002,1.375
2_9_4_1,2,9,4,1,1,bounce,-5.96299982,2.86400008,0.0390000008
2_9_4_1,2,9,4,1,1,peak,-14.2379999,5.01100016,1.60899997
2_9_4_1,2,9,4,1,2,hit,-15.8400002,5.39699984,1.53400004
2_9_4_1,2,9,4,1,2,peak,-4.36999989,2.01600003,2.84599996
2_9_4_1,2,9,4,1,2,net,-0.0,0.934000015,2.60599995
2_9_4_1,2,9,4,1,2,bounce,9.76299953,-1.01300001,0.0350000001
2_9_4_1,2,9,4,1,2,peak,14.1789999,-2.05999994,1.59800005
2_9_4_1,2,9,4,1,3,hit,14.1789999,-2.05999994,1.59800005
2_9_4_1,2,9,4,1,3,peak,5.42799997,-1.90799999,2.07500005
2_9_4_1,2,9,4,1,3,net,0.0,-1.75999999,1.847
2_9_4_1,2,9,4,1,3,bounce,-9.72099972,-1.42400002,0.0340000018
2_9_4_1,2,9,4,1,3,peak,-15.2119999,-1.39600003,1.403
2_9_4_1,2,9,4,1,4,hit,-15.2119999,-1.39600003,1.403
2_9_4_1,2,9,4,1,4,peak,-4.8039999,0.633000016,2.27099991
2_9_4_1,2,9,4,1,4,net,-0.0,1.495,2.03999996
2_9_4_1,2,9,4,1,4,bounce,9.41600037,3.04299998,0.0329999998
2_9_4_1,2,9,4,1,4,peak,14.4770002,3.97399998,1.51800001
2_9_4_1,2,9,4,1,5,hit,14.4770002,3.97399998,1.51800001
2_9_4_1,2,9,4,1,5,peak,5.34800005,2.96000004,1.93499994
2_9_4_1,2,9,4,1,5,net,-0.0,2.41100001,1.75600004
2_9_4_1,2,9,4,1,5,bounce,-10.7530003,1.42900002,0.0280000009
2_9_4_1,2,9,4,1,5,peak,-14.8649998,0.977999985,0.973999977
2_9_4_1,2,9,4,1,6,hit,-14.8649998,0.977999985,0.973999977
2_9_4_1,2,9,4,1,6,peak,-5.671,1.03100002,1.84500003
2_9_4_1,2,9,4,1,6,net,0.0,1.10300004,1.38600004
2_9_4_1,2,9,4,1,6,bounce,4.76900005,1.29499996,0.0419999994
2_9_4_1,2,9,4,1,6,peak,9.90299988,1.19599998,1.28799999
2_9_4_1,2,9,4,1,7,hit,12.474,1.18299997,0.871999979
2_9_4_1,2,9,4,1,7,peak,6.03800011,1.90799999,1.24600005
2_9_4_1,2,9,4,1,7,net,0.00800000038,2.57800007,0.847000003
2_9_4_1,2,9,4,1,7,peak,-0.0130000003,2.59200001,0.848999977
2_9_4_1,2,9,4,1,7,bounce,0.187000006,2.83699989,0.0460000001
2_9_4_1,2,9,4,1,7,last,0.409999996,2.92400002,0.583999991
2_9_5_1,2,9,5,1,1,hit,11.4250002,0.499000013,2.71499991
2_9_5_1,2,9,5,1,1,net,0.0,-1.80799997,1.39699996
2_9_5_1,2,9,5,1,1,bounce,-6.81799984,-3.43700004,0.0299999993
2_9_5_1,2,9,5,1,1,last,-16.0149994,-5.59000015,1.60599995
2_9_5_2,2,9,5,2,1,hit,11.5699997,0.118000001,2.65799999
2_9_5_2,2,9,5,2,1,peak,11.5699997,0.118000001,2.65799999
2_9_5_2,2,9,5,2,1,net,-0.0,-0.623000026,1.04299998
2_9_5_2,2,9,5,2,1,bounce,-3.57299995,-1.05400002,0.0390000008
2_9_5_2,2,9,5,2,1,peak,-12.2110004,-1.49600005,1.86699998
2_9_5_2,2,9,5,2,2,hit,-16.1590004,-1.81200004,1.41700006
2_9_5_2,2,9,5,2,2,peak,-6.64799976,-0.620000005,2.24099994
2_9_5_2,2,9,5,2,2,net,0.0,0.0250000004,1.73300004
2_9_5_2,2,9,5,2,2,bounce,6.56599998,0.479999989,0.0469999984
2_9_5_2,2,9,5,2,2,peak,12.8739996,1.10500002,1.64999998
2_9_5_2,2,9,5,2,3,hit,13.2740002,1.14300001,1.64300001
2_9_5_2,2,9,5,2,3,peak,8.91399956,0.469999999,1.75800002
2_9_5_2,2,9,5,2,3,net,0.0,-0.754999995,1.17799997
2_9_5_2,2,9,5,2,3,bounce,-5.89599991,-1.47800004,0.0329999998
2_9_5_2,2,9,5,2,3,peak,-12.0839996,-2.46799994,1.10500002
2_9_5_2,2,9,5,2,4,hit,-14.441,-2.8599999,0.925000012
2_9_5_2,2,9,5,2,4,peak,-4.31899977,-0.746999979,1.97500002
2_9_5_2,2,9,5,2,4,net,0.0,0.162,1.73699999
2_9_5_2,2,9,5,2,4,bounce,7.41699982,1.70200002,0.0419999994
2_9_5_2,2,9,5,2,4,peak,12.6499996,2.90499997,1.33399999
2_9_5_2,2,9,5,2,5,hit,12.6499996,2.90499997,1.33399999
2_9_5_2,2,9,5,2,5,peak,7.4369998,1.75999999,1.505
2_9_5_2,2,9,5,2,5,net,0.0,0.222000003,1.09000003
2_9_5_2,2,9,5,2,5,bounce,-6.02899981,-0.953000009,0.0359999985
2_9_5_2,2,9,5,2,5,peak,-12.3120003,-2.31399989,1.08200002
2_9_5_2,2,9,5,2,6,hit,-14.448,-2.77900004,0.949999988
2_9_5_2,2,9,5,2,6,peak,-4.74499989,-2.52999997,1.80900002
2_9_5_2,2,9,5,2,6,net,0.0,-2.47600007,1.551
2_9_5_2,2,9,5,2,6,bounce,7.12400007,-2.48000002,0.0350000001
2_9_5_2,2,9,5,2,6,peak,13.2340002,-2.24000001,1.41299999
2_9_5_2,2,9,5,2,7,hit,13.6409998,-2.227,1.40600002
2_9_5_2,2,9,5,2,7,peak,7.60099983,-2.2249999,1.58299994
2_9_5_2,2,9,5,2,7,net,0.0,-2.2650001,1.23599994
2_9_5_2,2,9,5,2,7,bounce,-7.63000011,-2.38400006,0.0299999993
2_9_5_2,2,9,5,2,7,peak,-13.2049999,-2.4690001,0.907999992
2_9_5_2,2,9,5,2,8,hit,-14.5530005,-2.49900007,0.851999998
2_9_5_2,2,9,5,2,8,peak,-3.47600007,-3.37700009,1.97300005
2_9_5_2,2,9,5,2,8,net,-0.0,-3.67000008,1.83299994
2_9_5_2,2,9,5,2,8,peak,14.052,-4.90399981,1.21000004
2_9_5_2,2,9,5,2,8,last,19.2600002,-5.37200022,0.00999999978
2_9_6_1,2,9,6,1,1,hit,11.5249996,-1.99100006,2.67799997
2_9_6_1,2,9,6,1,1,net,0.0,1.41199994,1.37600005
2_9_6_1,2,9,6,1,1,bounce,-6.11999989,2.97300005,0.0399999991
2_9_6_1,2,9,6,1,1,peak,-14.4770002,5.21999979,1.52999997
2_9_6_1,2,9,6,1,2,hit,-15.8900003,5.59800005,1.47399998
2_9_6_1,2,9,6,1,2,peak,-5.64400005,2.04999995,2.48200011
2_9_6_1,2,9,6,1,2,net,-0.0,0.372999996,2.0940001
2_9_6_1,2,9,6,1,2,bounce,7.8579998,-1.66900003,0.0370000005
2_9_6_1,2,9,6,1,2,peak,12.618,-3.16700006,1.48599994
2_9_6_1,2,9,6,1,3,hit,12.618,-3.16700006,1.48599994
2_9_6_1,2,9,6,1,3,peak,9.41100025,-3.18400002,1.53299999
2_9_6_1,2,9,6,1,3,net,0.0,-3.21199989,1.05700004
2_9_6_1,2,9,6,1,3,bounce,-6.66699982,-3.17799997,0.0299999993
2_9_6_1,2,9,6,1,3,peak,-13.4110003,-3.06800008,0.952000022
2_9_6_1,2,9,6,1,4,hit,-16.7740002,-2.98900008,0.690999985
2_9_6_1,2,9,6,1,4,peak,-2.33200002,-1.64199996,2.36400008
2_9_6_1,2,9,6,1,4,net,-0.0,-1.37699997,2.29699993
2_9_6_1,2,9,6,1,4,bounce,9.87100029,-0.061999999,0.0350000001
2_9_6_1,2,9,6,1,4,peak,12.1350002,0.356999993,1.028
2_9_6_1,2,9,6,1,5,hit,12.4729996,0.419999987,1.00399995
2_9_6_1,2,9,6,1,5,peak,5.93900013,1.62,1.33399999
2_9_6_1,2,9,6,1,5,net,0.00200000009,2.74600005,1.023
2_9_6_1,2,9,6,1,5,peak,-3.53800011,3.273,1.31099999
2_9_6_1,2,9,6,1,5,bounce,-10.3610001,4.29099989,0.0289999992
2_9_6_1,2,9,6,1,5,last,-14.3920002,4.91200018,0.703000009
2_10_1_1,2,10,1,1,1,hit,11.6079998,0.545000017,2.97000003
2_10_1_1,2,10,1,1,1,net,0.0,-0.326999992,1.19599998
2_10_1_1,2,10,1,1,1,bounce,-5.5539999,-0.823000014,0.0370000005
2_10_1_1,2,10,1,1,1,peak,-15.434,-1.61899996,1.40400004
2_10_1_1,2,10,1,1,2,hit,-17.2609997,-1.78999996,1.35000002
2_10_1_1,2,10,1,1,2,peak,-5.43200016,0.00899999961,2.75900006
2_10_1_1,2,10,1,1,2,net,0.0,0.833000004,2.35100007
2_10_1_1,2,10,1,1,2,bounce,7.66200018,1.95000005,0.0419999994
2_10_1_1,2,10,1,1,2,peak,10.783,2.41300011,1.53299999
2_10_1_1,2,10,1,1,3,hit,10.783,2.41300011,1.53299999
2_10_1_1,2,10,1,1,3,peak,6.28299999,2.31100011,1.66900003
2_10_1_1,2,10,1,1,3,net,0.0,2.30200005,1.36000001
2_10_1_1,2,10,1,1,3,bounce,-7.52400017,2.52600002,0.0390000008
2_10_1_1,2,10,1,1,3,peak,-14.1969995,2.57800007,1.19599998
2_10_1_1,2,10,1,1,4,hit,-18.2600002,2.67499995,0.698000014
2_10_1_1,2,10,1,1,4,peak,-0.878000021,1.48699999,9.69799995
2_10_1_1,2,10,1,1,4,net,0.0,1.38900006,9.66399956
2_10_1_1,2,10,1,1,4,bounce,12.1499996,-0.310000002,0.0340000018
2_10_1_1,2,10,1,1,4,last,15.0889997,-0.811999977,3.22300005
2_10_2_1,2,10,2,1,1,hit,11.3500004,-2.204,2.87299991
2_10_2_1,2,10,2,1,1,peak,11.3500004,-2.204,2.87299991
2_10_2_1,2,10,2,1,1,net,-0.0,2.0150001,1.04299998
2_10_2_1,2,10,2,1,1,bounce,-3.96799994,3.26099992,0.0340000018
2_10_2_1,2,10,2,1,1,peak,-12.974,6.43499994,1.94500005
2_10_2_1,2,10,2,1,2,hit,-12.974,6.43499994,1.94500005
2_10_2_1,2,10,2,1,2,peak,-11.0819998,5.65700006,1.97099996
2_10_2_1,2,10,2,1,2,net,0.00400000019,1.15900004,0.92900002
2_10_2_1,2,10,2,1,2,peak,0.00400000019,1.15900004,0.92900002
2_10_2_1,2,10,2,1,2,bounce,-0.150000006,0.658999979,0.0390000008
2_10_2_1,2,10,2,1,2,last,-1.04900002,0.209999993,0.800999999
2_10_3_1,2,10,3,1,1,hit,11.6009998,1.11300004,2.9849999
2_10_3_1,2,10,3,1,1,net,-0.0240000002,0.316000015,0.867999971
2_10_3_1,2,10,3,1,1,peak,-0.0240000002,0.316000015,0.867999971
2_10_3_1,2,10,3,1,1,peak,1.02600002,0.316000015,0.726000011
2_10_3_1,2,10,3,1,1,bounce,1.91900003,0.289999992,0.0450000018
2_10_3_1,2,10,3,1,1,last,1.93099999,0.289000005,0.0450000018
2_10_3_2,2,10,3,2,1,hit,11.6689997,0.611000001,2.977
2_10_3_2,2,10,3,2,1,net,0.0,-0.832000017,1.25399995
2_10_3_2,2,10,3,2,1,bounce,-4.5710001,-1.77600002,0.0370000005
2_10_3_2,2,10,3,2,1,peak,-11.2220001,-2.7190001,1.66199994
2_10_3_2,2,10,3,2,2,hit,-11.2220001,-2.7190001,1.66199994
2_10_3_2,2,10,3,2,2,peak,-6.1329999,-2.24000001,1.82099998
2_10_3_2,2,10,3,2,2,net,0.0,-1.51300001,1.53799999
2_10_3_2,2,10,3,2,2,bounce,8.17000008,-0.293000013,0.0430000015
2_10_3_2,2,10,3,2,2,peak,12.5290003,0.500999987,0.833999991
2_10_3_2,2,10,3,2,3,hit,12.691,0.528999984,0.833000004
2_10_3_2,2,10,3,2,3,peak,4.42799997,-0.686999977,1.47000003
2_10_3_2,2,10,3,2,3,net,0.0,-1.40100002,1.25300002
2_10_3_2,2,10,3,2,3,bounce,-6.57700014,-2.52600002,0.0309999995
2_10_3_2,2,10,3,2,3,peak,-12.5609999,-3.47000003,1.10000002
2_10_3_2,2,10,3,2,4,hit,-12.5780001,-3.47199988,1.10000002
2_10_3_2,2,10,3,2,4,peak,-1.39100003,-2.22900009,3.32800007
2_10_3_2,2,10,3,2,4,net,0.0,-2.03399992,3.27699995
2_10_3_2,2,10,3,2,4,bounce,8.50800037,-0.555999994,0.0430000015
2_10_3_2,2,10,3,2,4,peak,9.10499954,-0.388000011,1.199
2_10_3_2,2,10,3,2,5,hit,9.27700043,-0.344000012,1.11000001
2_10_3_2,2,10,3,2,5,peak,3.51799989,-1.35500002,1.37100005
2_10_3_2,2,10,3,2,5,net,-0.0,-1.94599998,1.26100004
2_10_3_2,2,10,3,2,5,bounce,-8.27600002,-3.25600004,0.0320000015
2_10_3_2,2,10,3,2,5,last,-15.9429998,-4.48899984,1.16999996
2_10_4_1,2,10,4,1,1,hit,11.54,-1.625,2.94899988
2_10_4_1,2,10,4,1,1,peak,11.54,-1.625,2.94899988
2_10_4_1,2,10,4,1,1,net,0.0,-0.100000001,1.23399997
2_10_4_1,2,10,4,1,1,bounce,-5.60300016,0.358999997,0.0370000005
2_10_4_1,2,10,4,1,1,peak,-13.5190001,1.01300001,1.47300005
2_10_4_1,2,10,4,1,2,hit,-13.5190001,1.01300001,1.47300005
2_10_4_1,2,10,4,1,2,peak,-3.83299994,1.75699997,2.17600012
2_10_4_1,2,10,4,1,2,net,0.0,2.06500006,2.04399991
2_10_4_1,2,10,4,1,2,bounce,10.5489998,2.90899992,0.0320000015
2_10_4_1,2,10,4,1,2,peak,14.7849998,3.21000004,1.22500002
2_10_4_1,2,10,4,1,2,last,14.7849998,3.21000004,1.22500002
2_10_5_1,2,10,5,1,1,hit,11.5430002,0.910000026,2.95700002
2_10_5_1,2,10,5,1,1,net,0.0,0.128999993,1.18799996
2_10_5_1,2,10,5,1,1,bounce,-5.66200018,-0.391000003,0.0370000005
2_10_5_1,2,10,5,1,1,last,-16.1289997,-1.32500005,1.31099999
3_1_1_1,3,1,1,1,1,hit,-11.448,-0.68599999,2.7249999
3_1_1_1,3,1,1,1,1,peak,-11.448,-0.68599999,2.7249999
3_1_1_1,3,1,1,1,1,net,-0.0,2.09699988,1.39699996
3_1_1_1,3,1,1,1,1,bounce,6.80100012,4.06500006,0.0329999998
3_1_1_1,3,1,1,1,1,last,15.1400003,6.671,1.324
3_1_1_2,3,1,1,2,1,hit,-11.5419998,-0.129999995,2.73000002
3_1_1_2,3,1,1,2,1,net,0.0,0.670000017,1.255
3_1_1_2,3,1,1,2,1,bounce,4.81099987,1.28400004,0.0419999994
3_1_1_2,3,1,1,2,1,peak,13.0780001,1.954,1.77199996
3_1_1_2,3,1,1,2,2,hit,15.6569996,2.22000003,1.57099998
3_1_1_2,3,1,1,2,2,peak,4.76499987,2.29299998,2.58899999
3_1_1_2,3,1,1,2,2,net,0.0,2.50699997,2.33800006
3_1_1_2,3,1,1,2,2,bounce,-9.30500031,3.31200004,0.0320000015
3_1_1_2,3,1,1,2,2,peak,-13.6470003,3.6730001,1.46700001
3_1_1_2,3,1,1,2,3,hit,-13.6470003,3.6730001,1.46700001
3_1_1_2,3,1,1,2,3,peak,-7.57800007,2.55100012,1.66499996
3_1_1_2,3,1,1,2,3,net,-0.0,1.25999999,1.26400006
3_1_1_2,3,1,1,2,3,bounce,6.74800014,0.181999996,0.0460000001
3_1_1_2,3,1,1,2,3,peak,11.559,-0.617999971,0.92900002
3_1_1_2,3,1,1,2,4,hit,12.3629999,-0.748000026,0.901000023
3_1_1_2,3,1,1,2,4,peak,8.48700047,-2.21199989,3.09699988
3_1_1_2,3,1,1,2,4,net,0.0,-2.66499996,2.02200007
3_1_1_2,3,1,1,2,4,bounce,-8.1590004,-3.07299995,0.0309999995
3_1_1_2,3,1,1,2,4,peak,-14.6009998,-3.83599997,1.23099995
3_1_1_2,3,1,1,2,5,hit,-15.3800001,-3.93300009,1.21099997
3_1_1_2,3,1,1,2,5,peak,-1.95200002,-3.46000004,2.79099989
3_1_1_2,3,1,1,2,5,net,0.0,-3.40400004,2.74900007
3_1_1_2,3,1,1,2,5,bounce,12.4309998,-3.17600012,0.0250000004
3_1_1_2,3,1,1,2,5,last,17.0470009,-3.03900003,1.49600005
3_1_2_1,3,1,2,1,1,hit,-11.3640003,1.98399997,2.68400002
3_1_2_1,3,1,2,1,1,peak,-11.3640003,1.98399997,2.68400002
3_1_2_1,3,1,2,1,1,net,-0.0,-1.54700005,1.31799996
3_1_2_1,3,1,2,1,1,bounce,5.57700014,-3.09299994,0.0320000015
3_1_2_1,3,1,2,1,1,peak,13.6490002,-5.51100016,1.57000005
3_1_2_1,3,1,2,1,2,hit,15.8219995,-6.12400007,1.43299997
3_1_2_1,3,1,2,1,2,peak,5.97300005,-2.52999997,2.36500001
3_1_2_1,3,1,2,1,2,net,0.0,-0.699000001,1.93400002
3_1_2_1,3,1,2,1,2,bounce,-7.3130002,1.11199999,0.0379999988
3_1_2_1,3,1,2,1,2,peak,-12.1370001,2.48099995,1.66100001
3_1_2_1,3,1,2,1,3,hit,-12.1370001,2.48099995,1.66100001
3_1_2_1,3,1,2,1,3,peak,-6.16800022,2.48900008,2.602
3_1_2_1,3,1,2,1,3,net,-0.0,2.65300012,1.29299998
3_1_2_1,3,1,2,1,3,bounce,2.30100012,2.77099991,0.0460000001
3_1_2_1,3,1,2,1,3,last,3.37199998,2.92499995,1.09899998
3_1_3_1,3,1,3,1,1,hit,-11.5170002,-0.333999991,2.72300005
3_1_3_1,3,1,3,1,1,net,-0.0,0.202000007,1.18299997
3_1_3_1,3,1,3,1,1,bounce,5.55999994,0.593999982,0.0370000005
3_1_3_1,3,1,3,1,1,peak,13.7980003,1.14199996,1.33700001
3_1_3_1,3,1,3,1,2,hit,15.9580002,1.32799995,1.24000001
3_1_3_1,3,1,3,1,2,peak,1.40999997,5.3920002,5.39400005
3_1_3_1,3,1,3,1,2,net,0.0,5.76499987,5.34399986
3_1_3_1,3,1,3,1,2,peak,-11.835,8.50800037,0.00800000038
3_1_3_1,3,1,3,1,2,bounce,-11.809,4.615,0.0170000009
3_1_3_1,3,1,3,1,2,last,-12.3059998,6.64900017,0.239999995
3_1_4_1,3,1,4,1,1,hit,-11.4700003,1.53400004,2.7579999
3_1_4_1,3,1,4,1,1,net,-0.0,-1.995,1.04299998
3_1_4_1,3,1,4,1,1,bounce,4.69999981,-3.38400006,0.0390000008
3_1_4_1,3,1,4,1,1,peak,13.5249996,-5.96799994,1.48599994
3_1_4_1,3,1,4,1,2,hit,15.7919998,-6.63000011,1.34500003
3_1_4_1,3,1,4,1,2,peak,4.63100004,-3.76099992,3.60599995
3_1_4_1,3,1,4,1,2,net,0.0,-2.54200006,3.0480001
3_1_4_1,3,1,4,1,2,bounce,-6.329,-0.833000004,0.0370000005
3_1_4_1,3,1,4,1,2,peak,-7.4749999,-0.398999989,1.51300001
3_1_4_1,3,1,4,1,3,hit,-7.96799994,-0.214000002,1.20899999
3_1_4_1,3,1,4,1,3,peak,-4.13500023,0.469000012,1.32200003
3_1_4_1,3,1,4,1,3,net,0.0,1.17799997,1.176
3_1_4_1,3,1,4,1,3,bounce,7.57999992,2.39599991,0.0399999991
3_1_4_1,3,1,4,1,3,last,13.9879999,3.66100001,1.13199997
3_1_5_1,3,1,5,1,1,hit,-11.5609999,-0.483999997,2.71399999
3_1_5_1,3,1,5,1,1,net,-0.0,0.163000003,1.10099995
3_1_5_1,3,1,5,1,1,bounce,5.1789999,0.549000025,0.0410000011
3_1_5_1,3,1,5,1,1,peak,14.3240004,1.28600001,1.54200006
3_1_5_1,3,1,5,1,2,hit,16.2150002,1.47800004,1.472
3_1_5_1,3,1,5,1,2,peak,5.71400023,0.407000005,2.41100001
3_1_5_1,3,1,5,1,2,net,0.0,-0.308999985,2.05699992
3_1_5_1,3,1,5,1,2,bounce,-8.33199978,-1.53999996,0.0320000015
3_1_5_1,3,1,5,1,2,peak,-12.5290003,-2.08599997,1.472
3_1_5_1,3,1,5,1,3,hit,-12.5290003,-2.08599997,1.472
3_1_5_1,3,1,5,1,3,peak,-4.34000015,-2.32299995,1.83299994
3_1_5_1,3,1,5,1,3,net,-0.0,-2.50999999,1.70899999
3_1_5_1,3,1,5,1,3,bounce,10.9519997,-3.21300006,0.0240000002
3_1_5_1,3,1,5,1,3,peak,16.1779995,-3.49399996,1.01699996
3_1_5_1,3,1,5,1,4,hit,16.1779995,-3.49399996,1.01699996
3_1_5_1,3,1,5,1,4,peak,1.97899997,-0.875,3.72199988
3_1_5_1,3,1,5,1,4,net,0.0,-0.460999995,3.6400001
3_1_5_1,3,1,5,1,4,bounce,-9.90200043,1.93400002,0.0280000009
3_1_5_1,3,1,5,1,4,peak,-10.9510002,2.41599989,1.38100004
3_1_5_1,3,1,5,1,5,hit,-11.448,2.65400004,1.05799997
3_1_5_1,3,1,5,1,5,peak,-2.95900011,0.170000002,1.60399997
3_1_5_1,3,1,5,1,5,net,0.0,-0.728999972,1.52499998
3_1_5_1,3,1,5,1,5,bounce,9.39999962,-3.7019999,0.0299999993
3_1_5_1,3,1,5,1,5,peak,14.9860001,-5.46799994,1.148
3_1_5_1,3,1,5,1,6,hit,15.5120001,-5.64099979,1.13600004
3_1_5_1,3,1,5,1,6,peak,1.31599998,-3.36899996,3.16300011
3_1_5_1,3,1,5,1,6,net,0.0,-3.171,3.14100003
3_1_5_1,3,1,5,1,6,peak,-6.7329998,-2.20099998,2.27600002
3_1_5_1,3,1,5,1,7,hit,-6.7329998,-2.20099998,2.27600002
3_1_5_1,3,1,5,1,7,net,-0.00400000019,-1.13100004,0.426999986
3_1_5_1,3,1,5,1,7,peak,-0.00700000022,-1.13300002,0.426999986
3_1_5_1,3,1,5,1,7,peak,-0.00700000022,-1.28499997,0.0390000008
3_1_5_1,3,1,5,1,7,peak,-0.250999987,-1.35000002,0.0590000004
3_1_5_1,3,1,5,1,7,peak,-0.326999992,-1.375,0.0590000004
3_1_5_1,3,1,5,1,7,last,-0.328000009,-1.37600005,0.0590000004
3_1_6_1,3,1,6,1,1,hit,-11.3459997,1.89400005,2.71399999
3_1_6_1,3,1,6,1,1,peak,-11.3459997,1.89400005,2.71399999
3_1_6_1,3,1,6,1,1,net,0.0,-1.85099995,1.05900002
3_1_6_1,3,1,6,1,1,bounce,4.21799994,-3.06800008,0.0399999991
3_1_6_1,3,1,6,1,1,peak,11.9510002,-5.46199989,1.33500004
3_1_6_1,3,1,6,1,2,hit,16.1289997,-6.66400003,0.874000013
