point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_11_2,2,8,11,2,12,bounce,8.898,-1.582,0.03
2_8_11_2,2,8,11,2,12,peak,10.394,-1.581,1.574
2_8_11_2,2,8,11,2,13,hit,11.13,-1.592,1.189
2_8_11_2,2,8,11,2,13,peak,6.269,-0.48,1.347
2_8_11_2,2,8,11,2,13,net,0.0,0.94,1.029
2_8_11_2,2,8,11,2,13,bounce,-5.936,2.285,0.035
2_8_11_2,2,8,11,2,13,peak,-11.212,3.388,0.833
2_8_11_2,2,8,11,2,14,hit,-14.822,4.164,0.378
2_8_11_2,2,8,11,2,14,peak,-2.493,1.357,1.893
2_8_11_2,2,8,11,2,14,net,0.0,0.763,1.802
2_8_11_2,2,8,11,2,14,bounce,7.831,-1.191,0.04
2_8_11_2,2,8,11,2,14,peak,10.64,-1.86,0.771
2_8_11_2,2,8,11,2,15,hit,10.674,-1.868,0.771
2_8_11_2,2,8,11,2,15,peak,1.25,-1.884,1.414
2_8_11_2,2,8,11,2,15,net,0.0,-1.893,1.4
2_8_11_2,2,8,11,2,15,bounce,-10.433,-2.001,0.03
2_8_11_2,2,8,11,2,15,peak,-15.007,-2.12,0.883
2_8_11_2,2,8,11,2,16,hit,-15.007,-2.12,0.883
2_8_11_2,2,8,11,2,16,peak,-3.711,0.144,2.109
2_8_11_2,2,8,11,2,16,net,-0.0,0.915,1.938
2_8_11_2,2,8,11,2,16,bounce,8.415,2.668,0.033
2_8_11_2,2,8,11,2,16,peak,11.765,3.343,1.158
2_8_11_2,2,8,11,2,17,hit,11.765,3.343,1.158
2_8_11_2,2,8,11,2,17,peak,5.95,3.231,1.356
2_8_11_2,2,8,11,2,17,net,0.0,3.118,1.102
2_8_11_2,2,8,11,2,17,bounce,-6.862,2.957,0.036
2_8_11_2,2,8,11,2,17,peak,-11.702,2.635,0.76
2_8_11_2,2,8,11,2,18,hit,-13.674,2.497,0.617
2_8_11_2,2,8,11,2,18,peak,-0.0,0.427,2.62
2_8_11_2,2,8,11,2,18,net,-0.0,0.427,2.62
2_8_11_2,2,8,11,2,18,bounce,11.071,-1.587,0.035
2_8_11_2,2,8,11,2,18,peak,13.5,-2.076,1.059
2_8_11_2,2,8,11,2,19,hit,13.849,-2.146,1.038
2_8_11_2,2,8,11,2,19,peak,3.405,-0.661,4.29
2_8_11_2,2,8,11,2,19,net,0.0,-0.166,3.848
2_8_11_2,2,8,11,2,19,bounce,-6.54,0.713,0.039
2_8_11_2,2,8,11,2,19,peak,-10.998,1.249,2.163
2_8_11_2,2,8,11,2,20,hit,-12.74,1.433,1.837
2_8_11_2,2,8,11,2,20,peak,-8.908,0.925,1.912
2_8_11_2,2,8,11,2,20,net,-0.0,-0.511,1.409
2_8_11_2,2,8,11,2,20,bounce,7.33,-1.999,0.039
2_8_11_2,2,8,11,2,20,peak,12.514,-3.276,0.822
2_8_11_2,2,8,11,2,21,hit,12.912,-3.379,0.817
2_8_11_2,2,8,11,2,21,peak,2.37,-1.705,2.197
2_8_11_2,2,8,11,2,21,net,0.0,-1.364,2.11
2_8_11_2,2,8,11,2,21,bounce,-8.821,-0.265,0.039
2_8_11_2,2,8,11,2,21,peak,-12.115,0.091,1.19
2_8_11_2,2,8,11,2,22,hit,-12.504,0.128,1.172
2_8_11_2,2,8,11,2,22,peak,-2.384,1.589,2.15
2_8_11_2,2,8,11,2,22,net,-0.0,1.901,2.082
2_8_11_2,2,8,11,2,22,bounce,9.84,2.937,0.033
2_8_11_2,2,8,11,2,22,peak,14.003,3.423,1.397
2_8_11_2,2,8,11,2,23,hit,14.003,3.423,1.397
2_8_11_2,2,8,11,2,23,peak,1.832,2.962,3.454
2_8_11_2,2,8,11,2,23,net,0.0,2.866,3.393
2_8_11_2,2,8,11,2,23,bounce,-11.015,2.203,0.024
2_8_11_2,2,8,11,2,23,peak,-13.365,1.976,1.427
2_8_11_2,2,8,11,2,24,hit,-13.703,1.945,1.399
2_8_11_2,2,8,11,2,24,peak,-3.276,0.08,2.307
2_8_11_2,2,8,11,2,24,net,0.0,-0.608,2.189
2_8_11_2,2,8,11,2,24,bounce,9.746,-3.021,0.031
2_8_11_2,2,8,11,2,24,peak,12.44,-3.594,1.168
2_8_11_2,2,8,11,2,25,hit,12.44,-3.594,1.168
2_8_11_2,2,8,11,2,25,peak,5.414,-1.509,1.558
2_8_11_2,2,8,11,2,25,net,0.0,0.043,1.288
2_8_11_2,2,8,11,2,25,bounce,-6.978,1.926,0.036
2_8_11_2,2,8,11,2,25,peak,-11.775,3.181,0.852
2_8_11_2,2,8,11,2,26,hit,-12.48,3.349,0.832
2_8_11_2,2,8,11,2,26,peak,-4.021,-0.208,2.751
2_8_11_2,2,8,11,2,26,net,0.0,-1.951,2.108
2_8_11_2,2,8,11,2,26,bounce,3.803,-3.631,0.031
2_8_11_2,2,8,11,2,26,peak,4.424,-4.035,1.196
2_8_11_2,2,8,11,2,27,hit,4.824,-4.337,0.583
2_8_11_2,2,8,11,2,27,net,0.0,-4.099,1.309
2_8_11_2,2,8,11,2,27,peak,-1.422,-4.06,1.352
2_8_11_2,2,8,11,2,27,bounce,-8.832,-4.056,0.034
2_8_11_2,2,8,11,2,27,peak,-11.045,-4.387,0.663
2_8_11_2,2,8,11,2,28,hit,-11.496,-4.467,0.634
2_8_11_2,2,8,11,2,28,net,0.0,-1.792,6.602
2_8_11_2,2,8,11,2,28,peak,1.047,-1.511,6.659
2_8_11_2,2,8,11,2,28,bounce,10.494,1.447,0.028
2_8_11_2,2,8,11,2,28,peak,12.672,2.336,2.901
2_8_11_2,2,8,11,2,29,hit,13.895,2.866,1.789
2_8_11_2,2,8,11,2,29,peak,2.448,2.406,4.457
2_8_11_2,2,8,11,2,29,net,0.0,2.31,4.313
2_8_11_2,2,8,11,2,29,bounce,-10.372,1.856,0.024
2_8_11_2,2,8,11,2,29,peak,-13.771,1.503,2.251
2_8_11_2,2,8,11,2,30,hit,-13.771,1.503,2.251
2_8_11_2,2,8,11,2,30,peak,-7.397,1.457,2.545
2_8_11_2,2,8,11,2,30,net,-0.0,1.079,2.02
2_8_11_2,2,8,11,2,30,bounce,7.579,0.267,0.038
2_8_11_2,2,8,11,2,30,peak,12.203,-0.139,1.426
2_8_11_2,2,8,11,2,31,hit,12.502,-0.174,1.419
2_8_11_2,2,8,11,2,31,peak,8.59,0.284,1.501
2_8_11_2,2,8,11,2,31,net,0.0,1.369,1.028
2_8_11_2,2,8,11,2,31,bounce,-5.923,2.221,0.035
2_8_11_2,2,8,11,2,31,peak,-11.578,3.071,0.807
2_8_11_2,2,8,11,2,32,hit,-14.098,3.46,0.624
2_8_11_2,2,8,11,2,32,peak,-2.451,1.871,2.526
2_8_11_2,2,8,11,2,32,net,0.0,1.499,2.403
2_8_11_2,2,8,11,2,32,bounce,7.598,0.129,0.038
2_8_11_2,2,8,11,2,32,peak,9.237,-0.258,1.008
2_8_11_2,2,8,11,2,33,hit,9.341,-0.284,1.004
2_8_11_2,2,8,11,2,33,peak,2.507,-1.419,1.331
2_8_11_2,2,8,11,2,33,net,0.0,-1.84,1.28
2_8_11_2,2,8,11,2,33,bounce,-9.341,-3.398,0.032
2_8_12_2,2,8,12,2,1,hit,11.718,-0.742,2.765
2_8_12_2,2,8,12,2,1,net,0.0,0.715,1.346
2_8_12_2,2,8,12,2,1,bounce,-5.701,1.001,0.039
2_8_12_2,2,8,12,2,1,peak,-13.259,1.046,1.389
2_8_12_2,2,8,12,2,2,hit,-13.81,1.027,1.381
2_8_12_2,2,8,12,2,2,peak,-6.363,0.107,1.882
2_8_12_2,2,8,12,2,2,net,0.0,-0.704,1.425
2_8_12_2,2,8,12,2,2,bounce,5.943,-1.47,0.041
2_8_12_2,2,8,12,2,2,peak,11.206,-2.085,1.254
2_8_12_2,2,8,12,2,3,hit,11.824,-2.164,1.235
2_8_12_2,2,8,12,2,3,peak,4.597,0.281,1.657
2_8_12_2,2,8,12,2,3,net,0.0,1.741,1.455
2_8_12_2,2,8,12,2,3,bounce,-7.801,4.066,0.032
2_9_1_1,2,9,1,1,1,hit,-11.52,-0.847,2.515
2_9_1_1,2,9,1,1,1,net,-0.0,2.169,1.426
2_9_1_1,2,9,1,1,1,bounce,6.192,4.284,0.035
2_9_1_1,2,9,1,1,1,last,12.087,6.604,1.162
2_9_2_1,2,9,2,1,1,hit,-11.308,1.735,2.469
2_9_2_1,2,9,2,1,1,net,0.0,-0.682,1.103
2_9_2_1,2,9,2,1,1,bounce,4.299,-1.424,0.034
2_9_2_1,2,9,2,1,1,peak,11.031,-2.486,1.348
2_9_2_1,2,9,2,1,2,hit,12.718,-2.69,1.25
2_9_2_1,2,9,2,1,2,peak,4.693,-2.594,1.711
2_9_2_1,2,9,2,1,2,net,0.0,-2.545,1.519
2_9_2_1,2,9,2,1,2,bounce,-8.318,-2.476,0.035
2_9_2_1,2,9,2,1,2,peak,-13.967,-2.436,1.174
2_9_2_1,2,9,2,1,3,hit,-13.967,-2.436,1.174
2_9_2_1,2,9,2,1,3,peak,-1.896,0.797,2.757
2_9_2_1,2,9,2,1,3,net,-0.0,1.29,2.707
2_9_2_1,2,9,2,1,3,bounce,10.702,4.159,0.031
2_9_3_1,2,9,3,1,1,hit,-11.65,-0.37,2.442
2_9_3_1,2,9,3,1,1,peak,-11.152,-0.35,2.444
2_9_3_1,2,9,3,1,1,net,0.0,0.559,1.35
2_9_3_1,2,9,3,1,1,bounce,4.605,1.259,0.034
2_9_3_1,2,9,3,1,1,peak,10.898,2.019,1.476
2_9_3_1,2,9,3,1,2,hit,12.214,2.206,1.404
2_9_3_1,2,9,3,1,2,peak,8.692,1.482,1.463
2_9_3_1,2,9,3,1,2,net,0.0,-0.188,1.029
2_9_3_1,2,9,3,1,2,bounce,-6.343,-1.299,0.042
2_9_3_1,2,9,3,1,2,peak,-12.469,-2.356,0.815
2_9_3_1,2,9,3,1,3,hit,-13.716,-2.57,0.78
2_9_3_1,2,9,3,1,3,peak,-2.756,-2.584,2.382
2_9_3_1,2,9,3,1,3,net,-0.0,-2.61,2.255
2_9_3_1,2,9,3,1,3,bounce,8.334,-2.784,0.029
2_9_3_1,2,9,3,1,3,peak,13.223,-2.744,1.59
2_9_3_1,2,9,3,1,4,hit,14.184,-2.76,1.522
2_9_3_1,2,9,3,1,4,peak,2.976,-0.56,3.477
2_9_3_1,2,9,3,1,4,net,0.0,-0.067,3.309
2_9_3_1,2,9,3,1,4,bounce,-9.679,1.269,0.025
2_9_3_1,2,9,3,1,4,peak,-13.627,1.944,1.883
2_9_3_1,2,9,3,1,5,hit,-13.627,1.944,1.883
2_9_3_1,2,9,3,1,5,peak,-5.728,0.736,2.307
2_9_3_1,2,9,3,1,5,net,0.0,-0.312,2.024
2_9_3_1,2,9,3,1,5,bounce,9.351,-2.404,0.03
2_9_3_1,2,9,3,1,5,peak,13.12,-3.244,1.074
2_9_3_1,2,9,3,1,6,hit,13.12,-3.244,1.074
2_9_3_1,2,9,3,1,6,peak,5.699,-2.062,1.427
2_9_3_1,2,9,3,1,6,net,-0.0,-1.154,1.168
2_9_3_1,2,9,3,1,6,bounce,-6.842,-0.098,0.039
2_9_3_1,2,9,3,1,6,peak,-11.759,0.76,0.778
2_9_3_1,2,9,3,1,7,hit,-13.334,1.037,0.695
2_9_3_1,2,9,3,1,7,peak,-3.182,-1.141,1.727
2_9_3_1,2,9,3,1,7,net,-0.0,-1.8,1.602
2_9_3_1,2,9,3,1,7,bounce,7.945,-3.407,0.028
2_9_3_1,2,9,3,1,7,peak,12.637,-4.307,1.139
2_9_3_1,2,9,3,1,8,hit,13.282,-4.43,1.116
2_9_3_1,2,9,3,1,8,peak,3.233,-1.975,1.839
2_9_3_1,2,9,3,1,8,net,-0.0,-1.156,1.744
2_9_3_1,2,9,3,1,8,bounce,-9.754,1.36,0.025
2_9_3_1,2,9,3,1,8,peak,-13.062,2.177,0.871
2_9_3_1,2,9,3,1,9,hit,-13.062,2.177,0.871
2_9_3_1,2,9,3,1,9,peak,-0.392,3.245,2.742
2_9_3_1,2,9,3,1,9,net,-0.0,3.285,2.739
2_9_3_1,2,9,3,1,9,bounce,12.181,4.753,0.031
2_9_4_1,2,9,4,1,1,hit,-11.421,1.781,2.58
2_9_4_1,2,9,4,1,1,net,0.0,-0.875,0.978
2_9_4_1,2,9,4,1,1,bounce,3.653,-1.536,0.033
2_9_4_1,2,9,4,1,1,peak,10.712,-2.63,1.401
2_9_4_1,2,9,4,1,2,hit,12.409,-2.821,1.311
2_9_4_1,2,9,4,1,2,peak,5.16,-2.69,1.713
2_9_4_1,2,9,4,1,2,net,0.0,-2.575,1.472
2_9_4_1,2,9,4,1,2,bounce,-7.791,-2.398,0.042
2_9_4_1,2,9,4,1,2,peak,-13.262,-2.349,1.067
2_9_4_1,2,9,4,1,3,hit,-13.501,-2.347,1.064
2_9_4_1,2,9,4,1,3,peak,-4.959,-1.176,1.619
2_9_4_1,2,9,4,1,3,net,-0.0,-0.471,1.386
2_9_4_1,2,9,4,1,3,bounce,7.289,0.613,0.039
2_9_4_1,2,9,4,1,3,peak,12.362,1.397,0.994
2_9_4_1,2,9,4,1,4,hit,12.362,1.397,0.994
2_9_4_1,2,9,4,1,4,peak,3.887,2.35,1.526
2_9_4_1,2,9,4,1,4,net,0.0,2.803,1.391
2_9_4_1,2,9,4,1,4,bounce,-8.31,3.783,0.032
2_10_1_1,2,10,1,1,,bounce,5.7,4.875,0.034
2_10_1_2,2,10,1,2,,peak,11.621,4.499,1.308
2_10_1_2,2,10,1,2,,hit,12.884,4.938,1.256
2_10_1_2,2,10,1,2,,peak,4.395,3.601,2.213
2_10_1_2,2,10,1,2,,net,0.0,2.919,1.92
2_10_1_2,2,10,1,2,,bounce,-7.15,1.792,0.037
2_10_1_2,2,10,1,2,,peak,-12.687,0.969,1.549
2_10_1_2,2,10,1,2,,hit,-13.331,0.867,1.527
2_10_1_2,2,10,1,2,,peak,-5.969,0.5,1.908
2_10_1_2,2,10,1,2,,net,-0.0,0.212,1.585
2_10_1_2,2,10,1,2,,bounce,7.323,-0.117,0.038
2_10_1_2,2,10,1,2,,peak,12.169,-0.32,1.028
2_10_1_2,2,10,1,2,,hit,13.475,-0.368,0.947
2_10_1_2,2,10,1,2,,peak,4.088,1.586,1.955
2_10_1_2,2,10,1,2,,net,0.0,2.42,1.729
2_10_1_2,2,10,1,2,,bounce,-7.429,3.875,0.032
2_10_1_2,2,10,1,2,,peak,-13.118,5.017,1.328
2_10_1_2,2,10,1,2,,hit,-7.906,4.49,1.575
2_10_1_2,2,10,1,2,,peak,0.037,3.531,0.965
2_10_1_2,2,10,1,2,,net,0.037,3.531,0.965
2_10_1_2,2,10,1,2,,last,-0.307,3.37,0.031
2_10_2_1,2,10,2,1,1,hit,-11.739,0.677,2.774
2_10_2_1,2,10,2,1,1,net,-0.0,-1.829,1.229
2_10_2_1,2,10,2,1,1,bounce,5.797,-3.018,0.033
2_10_2_1,2,10,2,1,1,peak,13.54,-4.536,1.075
2_10_2_1,2,10,2,1,2,hit,13.959,-4.612,1.072
2_10_2_1,2,10,2,1,2,peak,5.283,-1.576,1.953
2_10_2_1,2,10,2,1,2,net,0.0,0.308,1.574
2_10_2_1,2,10,2,1,2,bounce,-6.286,2.553,0.035
2_10_2_1,2,10,2,1,2,peak,-11.274,4.317,1.204
2_10_2_1,2,10,2,1,3,hit,-11.944,4.555,1.182
2_10_2_1,2,10,2,1,3,peak,-4.881,3.594,1.618
2_10_2_1,2,10,2,1,3,net,-0.0,3.073,1.371
2_10_2_1,2,10,2,1,3,bounce,6.946,2.565,0.039
2_10_2_1,2,10,2,1,3,peak,12.115,2.088,1.055
2_10_2_1,2,10,2,1,4,hit,13.813,1.94,0.94
2_10_2_1,2,10,2,1,4,peak,3.456,2.459,2.433
2_10_2_1,2,10,2,1,4,net,0.0,2.602,2.234
2_10_2_1,2,10,2,1,4,bounce,-8.044,2.896,0.032
2_10_2_1,2,10,2,1,4,peak,-12.709,3.067,1.582
2_10_2_1,2,10,2,1,5,hit,-12.709,3.067,1.582
2_10_2_1,2,10,2,1,5,peak,-4.108,0.916,2.141
2_10_2_1,2,10,2,1,5,net,-0.0,-0.075,1.983
2_10_2_1,2,10,2,1,5,bounce,9.755,-2.291,0.031
2_10_2_1,2,10,2,1,5,peak,14.536,-3.353,1.253
2_10_2_1,2,10,2,1,6,hit,14.536,-3.353,1.253
2_10_2_1,2,10,2,1,6,peak,3.074,-1.915,2.625
2_10_2_1,2,10,2,1,6,net,0.0,-1.614,2.503
2_10_2_1,2,10,2,1,6,bounce,-10.311,-0.852,0.027
2_10_2_1,2,10,2,1,6,peak,-14.133,-0.399,1.49
2_10_2_1,2,10,2,1,7,hit,-14.133,-0.399,1.49
2_10_2_1,2,10,2,1,7,peak,-3.572,1.214,2.224
2_10_2_1,2,10,2,1,7,net,0.0,1.727,2.115
2_10_2_1,2,10,2,1,7,bounce,11.06,3.132,0.028
2_10_2_1,2,10,2,1,7,peak,14.547,3.547,1.076
2_10_2_1,2,10,2,1,8,hit,14.547,3.547,1.076
2_10_2_1,2,10,2,1,8,peak,1.612,-1.067,9.528
2_10_2_1,2,10,2,1,8,net,-0.0,-1.689,9.378
2_10_2_1,2,10,2,1,8,bounce,-10.817,-4.615,0.031
2_10_3_1,2,10,3,1,,bounce,5.473,-0.136,0.037
2_10_3_2,2,10,3,2,,peak,11.804,5.128,1.584
2_10_3_2,2,10,3,2,,hit,12.883,5.506,1.544
2_10_3_2,2,10,3,2,,peak,4.408,1.709,2.313
2_10_3_2,2,10,3,2,,net,0.0,-0.218,2.067
2_10_3_2,2,10,3,2,,bounce,-8.325,-3.725,0.035
2_10_3_2,2,10,3,2,,peak,-13.009,-5.78,1.547
2_10_3_2,2,10,3,2,,hit,-13.009,-5.78,1.547
2_10_3_2,2,10,3,2,,peak,-1.392,-4.966,4.036
2_10_3_2,2,10,3,2,,net,0.0,-4.882,3.988
2_10_3_2,2,10,3,2,,last,10.181,-4.367,0.03
2_10_4_1,2,10,4,1,,bounce,6.012,0.099,0.038
2_10_4_2,2,10,4,2,1,hit,-11.827,0.689,2.796
2_10_4_2,2,10,4,2,1,net,-0.0,-0.214,1.181
2_10_4_2,2,10,4,2,1,bounce,4.33,-0.228,0.034
2_10_4_2,2,10,4,2,1,peak,11.421,-0.027,1.494
2_10_4_2,2,10,4,2,2,hit,14.154,0.175,1.246
2_10_4_2,2,10,4,2,2,peak,6.333,0.643,1.94
2_10_4_2,2,10,4,2,2,net,0.0,0.935,1.385
2_10_4_2,2,10,4,2,2,bounce,-5.023,1.093,0.041
2_10_4_2,2,10,4,2,2,peak,-10.632,1.336,1.443
2_10_4_2,2,10,4,2,3,hit,-11.953,1.384,1.356
2_10_4_2,2,10,4,2,3,peak,-3.369,1.418,1.8
2_10_4_2,2,10,4,2,3,net,-0.0,1.381,1.718
2_10_4_2,2,10,4,2,3,bounce,11.001,1.009,0.03
2_10_4_2,2,10,4,2,3,peak,14.448,0.86,0.794
2_10_4_2,2,10,4,2,4,hit,14.448,0.86,0.794
2_10_4_2,2,10,4,2,4,peak,3.987,1.073,2.504
2_10_4_2,2,10,4,2,4,net,0.0,1.058,2.199
2_10_4_2,2,10,4,2,4,bounce,-6.837,0.898,0.039
2_10_4_2,2,10,4,2,4,peak,-11.081,0.785,1.466
2_10_4_2,2,10,4,2,5,hit,-11.474,0.773,1.453
2_10_4_2,2,10,4,2,5,peak,-4.312,1.142,1.729
2_10_4_2,2,10,4,2,5,net,-0.0,1.302,1.61
2_10_4_2,2,10,4,2,5,bounce,10.754,1.433,0.028
2_10_4_2,2,10,4,2,5,peak,14.909,1.422,0.802
2_10_4_2,2,10,4,2,6,hit,14.909,1.422,0.802
2_10_4_2,2,10,4,2,6,peak,4.843,1.487,1.844
2_10_4_2,2,10,4,2,6,net,0.0,1.48,1.541
2_10_4_2,2,10,4,2,6,bounce,-6.473,1.438,0.039
2_10_4_2,2,10,4,2,6,peak,-10.598,1.269,1.038
2_10_4_2,2,10,4,2,7,hit,-12.073,1.201,0.897
2_10_4_2,2,10,4,2,7,peak,-2.826,-0.516,1.629
2_10_4_2,2,10,4,2,7,net,0.0,-1.057,1.548
2_10_4_2,2,10,4,2,7,bounce,8.998,-2.877,0.03
2_10_4_2,2,10,4,2,7,peak,14.281,-3.843,1.089
2_10_4_2,2,10,4,2,8,hit,14.281,-3.843,1.089
2_10_4_2,2,10,4,2,8,peak,3.991,-2.211,2.129
2_10_4_2,2,10,4,2,8,net,0.0,-1.61,1.934
2_10_4_2,2,10,4,2,8,bounce,-8.33,-0.488,0.04
2_10_4_2,2,10,4,2,8,peak,-12.352,0.042,1.078
2_10_4_2,2,10,4,2,9,hit,-12.554,0.068,1.075
2_10_4_2,2,10,4,2,9,peak,-2.912,1.455,1.811
2_10_4_2,2,10,4,2,9,net,0.0,1.853,1.731
2_10_4_2,2,10,4,2,9,bounce,10.045,3.127,0.032
2_10_4_2,2,10,4,2,9,peak,14.835,3.725,1.124
2_10_4_2,2,10,4,2,10,hit,14.835,3.725,1.124
2_10_4_2,2,10,4,2,10,peak,3.055,0.598,2.572
2_10_4_2,2,10,4,2,10,net,-0.0,-0.21,2.448
2_10_4_2,2,10,4,2,10,bounce,-9.751,-2.869,0.031
2_10_4_2,2,10,4,2,10,peak,-11.945,-3.502,1.062
2_10_4_2,2,10,4,2,11,hit,-11.945,-3.502,1.062
2_10_4_2,2,10,4,2,11,peak,-4.31,-1.522,1.533
2_10_4_2,2,10,4,2,11,net,-0.0,-0.436,1.353
2_10_4_2,2,10,4,2,11,bounce,7.548,1.377,0.04
2_10_4_2,2,10,4,2,11,peak,12.321,2.54,0.85
2_10_4_2,2,10,4,2,12,hit,13.254,2.762,0.816
2_10_4_2,2,10,4,2,12,peak,2.83,3.156,2.078
2_10_4_2,2,10,4,2,12,net,0.0,3.26,1.967
2_10_4_2,2,10,4,2,12,bounce,-8.679,3.585,0.032
2_10_4_2,2,10,4,2,12,peak,-13.639,3.708,1.454
2_10_4_2,2,10,4,2,13,hit,-13.767,3.712,1.453
2_10_4_2,2,10,4,2,13,peak,-5.879,1.703,1.948
2_10_4_2,2,10,4,2,13,net,-0.0,0.231,1.615
2_10_4_2,2,10,4,2,13,bounce,7.633,-1.708,0.041
2_10_4_2,2,10,4,2,13,peak,11.86,-2.835,0.853
2_10_4_2,2,10,4,2,14,hit,12.933,-3.107,0.793
2_10_4_2,2,10,4,2,14,peak,3.738,-0.764,1.668
2_10_4_2,2,10,4,2,14,net,0.0,0.184,1.492
2_10_4_2,2,10,4,2,14,bounce,-7.13,1.966,0.036
2_10_4_2,2,10,4,2,14,peak,-11.336,3.105,1.004
2_10_4_2,2,10,4,2,15,hit,-12.103,3.314,0.969
2_10_4_2,2,10,4,2,15,peak,-4.108,1.226,1.432
2_10_4_2,2,10,4,2,15,net,-0.0,0.15,1.285
2_10_4_2,2,10,4,2,15,bounce,7.83,-1.934,0.039
2_10_4_2,2,10,4,2,15,peak,12.824,-3.384,0.86
2_10_4_2,2,10,4,2,16,hit,13.654,-3.622,0.833
2_10_4_2,2,10,4,2,16,peak,5.768,-1.858,1.45
2_10_4_2,2,10,4,2,16,net,0.0,-0.599,1.049
2_10_4_2,2,10,4,2,16,bounce,-4.728,0.382,0.04
2_10_4_2,2,10,4,2,16,peak,-9.105,1.336,0.878
2_10_4_2,2,10,4,2,17,hit,-11.458,1.833,0.589
2_10_4_2,2,10,4,2,17,net,-0.0,-0.533,1.987
2_10_4_2,2,10,4,2,17,peak,0.334,-0.597,1.989
2_10_4_2,2,10,4,2,17,bounce,10.707,-2.373,0.033
2_10_4_2,2,10,4,2,17,peak,13.228,-2.572,0.776
2_10_4_2,2,10,4,2,18,hit,13.374,-2.582,0.774
2_10_4_2,2,10,4,2,18,peak,4.316,-0.393,1.614
2_10_4_2,2,10,4,2,18,net,0.0,0.614,1.384
2_10_4_2,2,10,4,2,18,bounce,-6.525,2.031,0.036
2_10_4_2,2,10,4,2,18,peak,-10.838,2.944,0.91
2_10_4_2,2,10,4,2,19,hit,-12.223,3.239,0.81
2_10_4_2,2,10,4,2,19,peak,-3.628,1.178,1.463
2_10_4_2,2,10,4,2,19,net,-0.0,0.306,1.323
2_10_4_2,2,10,4,2,19,bounce,7.351,-1.487,0.041
2_10_4_2,2,10,4,2,19,peak,11.738,-2.699,0.829
2_10_4_2,2,10,4,2,20,hit,13.562,-3.217,0.671
2_10_4_2,2,10,4,2,20,net,0.0,-2.475,3.785
2_10_4_2,2,10,4,2,20,peak,-1.053,-2.434,3.805
2_10_4_2,2,10,4,2,20,bounce,-12.885,-2.235,0.031
2_10_5_1,2,10,5,1,1,hit,-11.528,-1.237,2.656
2_10_5_1,2,10,5,1,1,net,-0.0,-0.081,1.213
2_10_5_1,2,10,5,1,1,bounce,6.397,0.589,0.039
2_10_5_1,2,10,5,1,1,peak,14.537,1.494,1.112
2_10_5_1,2,10,5,1,2,hit,14.537,1.494,1.112
2_10_5_1,2,10,5,1,2,peak,0.693,0.779,5.246
2_10_5_1,2,10,5,1,2,net,0.0,0.777,5.231
2_10_5_1,2,10,5,1,2,bounce,-11.169,1.291,0.025
2_10_5_1,2,10,5,1,2,peak,-12.758,1.742,2.073
2_10_5_1,2,10,5,1,3,hit,-13.623,1.988,1.479
2_10_5_1,2,10,5,1,3,peak,-4.854,2.369,2.162
2_10_5_1,2,10,5,1,3,net,-0.0,2.493,1.913
2_10_5_1,2,10,5,1,3,bounce,8.639,2.517,0.033
2_10_5_1,2,10,5,1,3,peak,15.032,2.686,1.609
2_10_5_1,2,10,5,1,4,hit,15.032,2.686,1.609
2_10_5_1,2,10,5,1,4,peak,4.402,2.402,2.718
2_10_5_1,2,10,5,1,4,net,0.0,2.433,2.473
2_10_5_1,2,10,5,1,4,bounce,-9.101,2.815,0.031
2_10_5_1,2,10,5,1,4,peak,-14.694,2.802,1.757
2_10_5_1,2,10,5,1,5,hit,-14.975,2.804,1.752
2_10_5_1,2,10,5,1,5,peak,-9.382,2.008,2.012
2_10_5_1,2,10,5,1,5,net,0.0,0.972,1.138
2_10_5_1,2,10,5,1,5,bounce,4.465,0.605,0.034
2_10_5_1,2,10,5,1,5,peak,10.031,0.156,1.218
2_10_5_1,2,10,5,1,6,hit,12.709,-0.034,0.906
2_10_5_1,2,10,5,1,6,peak,4.201,0.719,1.821
2_10_5_1,2,10,5,1,6,net,0.0,1.07,1.548
2_10_5_1,2,10,5,1,6,bounce,-6.092,1.578,0.038
2_10_5_1,2,10,5,1,6,peak,-11.299,1.996,1.218
2_10_5_1,2,10,5,1,7,hit,-13.023,2.121,1.079
2_10_5_1,2,10,5,1,7,peak,-4.704,1.323,1.494
2_10_5_1,2,10,5,1,7,net,0.0,0.914,1.335
2_10_5_1,2,10,5,1,7,bounce,8.836,0.286,0.038
2_10_5_1,2,10,5,1,7,peak,14.004,-0.092,0.788
2_10_5_1,2,10,5,1,8,hit,14.004,-0.092,0.788
2_10_5_1,2,10,5,1,8,peak,3.111,1.598,2.124
2_10_5_1,2,10,5,1,8,net,0.0,2.069,1.99
2_10_5_1,2,10,5,1,8,bounce,-8.501,3.355,0.032
2_10_5_1,2,10,5,1,8,peak,-12.805,3.94,1.337
2_10_5_1,2,10,5,1,9,hit,-12.805,3.94,1.337
2_10_5_1,2,10,5,1,9,peak,-8.084,2.217,1.474
2_10_5_1,2,10,5,1,9,net,0.0,-0.63,0.98
2_10_5_1,2,10,5,1,9,bounce,5.193,-2.37,0.035
2_10_5_1,2,10,5,1,9,peak,10.397,-4.034,0.786
2_10_5_1,2,10,5,1,10,hit,13.752,-5.084,0.408
2_10_5_1,2,10,5,1,10,peak,2.99,-2.111,1.941
