point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_2,3,4,1,2,4,peak,9.498,-2.241,0.713
3_4_1_2,3,4,1,2,4,last,8.05,-2.575,0.053
3_4_2_1,3,4,2,1,1,hit,-11.262,2.089,2.634
3_4_2_1,3,4,2,1,1,peak,-11.262,2.089,2.634
3_4_2_1,3,4,2,1,1,net,0.0,-1.642,1.195
3_4_2_1,3,4,2,1,1,bounce,4.305,-2.749,0.036
3_4_2_1,3,4,2,1,2,hit,15.054,-6.062,1.167
3_4_2_1,3,4,2,1,2,peak,4.711,-3.304,1.889
3_4_2_1,3,4,2,1,2,net,0.0,-2.117,1.699
3_4_2_1,3,4,2,1,2,bounce,-9.137,-0.012,0.035
3_4_2_1,3,4,2,1,3,hit,-11.982,0.577,0.851
3_4_2_1,3,4,2,1,3,peak,-0.779,1.023,2.072
3_4_2_1,3,4,2,1,3,net,0.0,1.064,2.065
3_4_2_1,3,4,2,1,3,bounce,11.309,1.814,0.036
3_4_2_1,3,4,2,1,4,hit,14.611,1.994,1.193
3_4_2_1,3,4,2,1,4,peak,3.667,0.74,2.672
3_4_2_1,3,4,2,1,4,net,0.0,0.306,2.461
3_4_2_1,3,4,2,1,4,bounce,-8.583,-0.731,0.03
3_4_2_1,3,4,2,1,5,hit,-12.571,-1.266,1.652
3_4_2_1,3,4,2,1,5,peak,-4.394,0.442,2.105
3_4_2_1,3,4,2,1,5,net,0.0,1.289,1.945
3_4_2_1,3,4,2,1,5,bounce,10.229,3.042,0.032
3_4_2_1,3,4,2,1,6,hit,13.716,3.721,1.182
3_4_2_1,3,4,2,1,6,peak,2.453,0.791,2.334
3_4_2_1,3,4,2,1,6,net,0.0,0.165,2.266
3_4_2_1,3,4,2,1,6,bounce,-10.774,-2.546,0.034
3_4_2_1,3,4,2,1,7,hit,-12.974,-3.152,0.993
3_4_2_1,3,4,2,1,7,peak,-3.513,-2.403,1.761
3_4_2_1,3,4,2,1,7,net,0.0,-2.152,1.627
3_4_2_1,3,4,2,1,7,bounce,8.286,-1.641,0.033
3_4_2_1,3,4,2,1,8,hit,12.503,-1.178,1.185
3_4_2_1,3,4,2,1,8,peak,6.041,0.29,1.434
3_4_2_1,3,4,2,1,8,net,0.0,1.662,1.173
3_4_2_1,3,4,2,1,8,bounce,-7.32,3.31,0.036
3_4_2_1,3,4,2,1,8,peak,-12.827,4.458,0.821
3_4_2_1,3,4,2,1,9,hit,-13.608,4.622,0.803
3_4_2_1,3,4,2,1,9,peak,-0.855,1.618,2.52
3_4_2_1,3,4,2,1,9,net,0.0,1.404,2.509
3_4_2_1,3,4,2,1,10,hit,6.128,-0.172,1.723
3_4_2_1,3,4,2,1,10,net,0.0,-0.78,1.362
3_4_2_1,3,4,2,1,10,bounce,-6.929,-1.574,0.031
3_4_2_1,3,4,2,1,10,peak,-10.915,-2.187,0.797
3_4_2_1,3,4,2,1,11,hit,-12.855,-2.514,0.584
3_4_2_1,3,4,2,1,11,peak,-6.568,-1.077,1.083
3_4_2_1,3,4,2,1,11,net,0.0,0.688,0.424
3_4_2_1,3,4,2,1,11,last,0.004,0.689,0.424
3_4_3_1,3,4,3,1,1,hit,-11.386,-1.183,2.779
3_4_3_1,3,4,3,1,1,peak,-11.386,-1.183,2.779
3_4_3_1,3,4,3,1,1,net,0.0,0.308,0.923
3_4_3_1,3,4,3,1,1,bounce,8.278,0.995,0.033
3_4_3_1,3,4,3,1,1,last,14.518,1.577,0.047
3_4_3_2,3,4,3,2,1,hit,-11.529,-0.745,2.714
3_4_3_2,3,4,3,2,1,peak,-11.529,-0.745,2.714
3_4_3_2,3,4,3,2,1,net,0.0,0.378,1.311
3_4_3_2,3,4,3,2,1,bounce,5.109,1.234,0.034
3_4_3_2,3,4,3,2,2,hit,15.333,2.813,1.397
3_4_3_2,3,4,3,2,2,peak,6.374,1.397,1.81
3_4_3_2,3,4,3,2,2,net,0.0,0.474,1.552
3_4_3_2,3,4,3,2,2,bounce,-9.413,-0.763,0.033
3_4_3_2,3,4,3,2,3,hit,-12.742,-1.189,0.705
3_4_3_2,3,4,3,2,3,peak,-4.064,0.605,1.492
3_4_3_2,3,4,3,2,3,net,0.0,1.539,1.283
3_4_3_2,3,4,3,2,3,bounce,6.217,3.112,0.036
3_4_3_2,3,4,3,2,3,peak,10.413,4.144,0.914
3_4_3_2,3,4,3,2,4,hit,12.902,4.775,0.567
3_4_3_2,3,4,3,2,4,peak,4.045,4.556,1.04
3_4_3_2,3,4,3,2,4,last,0.012,4.401,0.925
3_4_4_1,3,4,4,1,1,hit,-11.434,2.179,2.704
3_4_4_1,3,4,4,1,1,peak,-11.434,2.179,2.704
3_4_4_1,3,4,4,1,1,net,0.0,-2.645,0.984
3_4_4_1,3,4,4,1,1,bounce,7.981,-6.681,0.032
3_4_4_1,3,4,4,1,1,last,14.004,-9.839,0.635
3_4_4_2,3,4,4,2,1,hit,-11.335,1.571,2.826
3_4_4_2,3,4,4,2,1,peak,-11.335,1.571,2.826
3_4_4_2,3,4,4,2,1,net,0.0,-2.224,1.339
3_4_4_2,3,4,4,2,1,bounce,5.166,-3.735,0.036
3_4_4_2,3,4,4,2,2,hit,15.094,-6.922,1.653
3_4_4_2,3,4,4,2,2,peak,8.106,-3.769,1.95
3_4_4_2,3,4,4,2,2,net,0.0,-0.13,1.374
3_4_4_2,3,4,4,2,3,hit,-4.978,2.044,0.279
3_4_4_2,3,4,4,2,3,peak,-3.763,1.425,0.365
3_4_4_2,3,4,4,2,3,bounce,-1.526,0.265,0.034
3_4_4_2,3,4,4,2,3,peak,-0.508,-0.33,0.219
3_4_4_2,3,4,4,2,3,net,0.0,-0.647,0.166
3_4_4_2,3,4,4,2,3,last,0.232,-0.793,0.108
3_4_5_1,3,4,5,1,1,hit,-11.483,-1.446,2.766
3_4_5_1,3,4,5,1,1,peak,-11.483,-1.446,2.766
3_4_5_1,3,4,5,1,1,net,0.0,2.039,1.338
3_4_5_1,3,4,5,1,1,bounce,5.963,4.279,0.036
3_4_5_1,3,4,5,1,1,last,17.031,9.386,1.195
3_4_5_2,3,4,5,2,1,hit,-11.575,-1.034,2.737
3_4_5_2,3,4,5,2,1,peak,-11.575,-1.034,2.737
3_4_5_2,3,4,5,2,1,net,0.0,0.38,0.982
3_4_5_2,3,4,5,2,1,bounce,3.36,0.999,0.036
3_4_5_2,3,4,5,2,2,hit,15.174,2.576,1.12
3_4_5_2,3,4,5,2,2,peak,6.026,0.768,1.715
3_4_5_2,3,4,5,2,2,net,0.0,-0.473,1.388
3_4_5_2,3,4,5,2,2,bounce,-7.054,-1.992,0.032
3_4_5_2,3,4,5,2,3,hit,-12.499,-3.212,1.237
3_4_5_2,3,4,5,2,3,peak,-3.911,-2.753,1.828
3_4_5_2,3,4,5,2,3,net,0.0,-2.61,1.676
3_4_5_2,3,4,5,2,3,bounce,8.702,-2.478,0.031
3_4_5_2,3,4,5,2,4,hit,13.167,-2.279,1.082
3_4_5_2,3,4,5,2,4,peak,3.541,-2.076,1.662
3_4_5_2,3,4,5,2,4,net,0.0,-2.029,1.566
3_4_5_2,3,4,5,2,4,bounce,-10.16,-1.993,0.034
3_4_5_2,3,4,5,2,5,hit,-13.586,-2.004,0.804
3_4_5_2,3,4,5,2,5,peak,-2.067,0.796,2.127
3_4_5_2,3,4,5,2,5,net,0.0,1.313,2.073
3_4_5_2,3,4,5,2,5,bounce,9.802,3.885,0.031
3_4_5_2,3,4,5,2,6,hit,12.797,4.642,1.248
3_4_5_2,3,4,5,2,6,peak,4.456,3.514,1.776
3_4_5_2,3,4,5,2,6,net,0.0,2.912,1.591
3_4_5_2,3,4,5,2,6,bounce,-8.347,1.785,0.035
3_4_5_2,3,4,5,2,7,hit,-13.236,0.956,1.156
3_4_5_2,3,4,5,2,7,peak,-3.875,-0.222,1.76
3_4_5_2,3,4,5,2,7,net,0.0,-0.733,1.632
3_4_5_2,3,4,5,2,7,bounce,9.482,-1.985,0.032
3_4_5_2,3,4,5,2,8,hit,13.17,-2.419,0.851
3_4_5_2,3,4,5,2,8,peak,2.196,-0.812,1.905
3_4_5_2,3,4,5,2,8,net,0.0,-0.47,1.845
3_4_5_2,3,4,5,2,8,bounce,-8.692,0.907,0.033
3_4_5_2,3,4,5,2,8,peak,-11.395,1.372,0.752
3_4_5_2,3,4,5,2,9,hit,-11.441,1.38,0.751
3_4_5_2,3,4,5,2,9,peak,-2.258,2.255,1.439
3_4_5_2,3,4,5,2,9,net,0.0,2.499,1.389
3_4_5_2,3,4,5,2,9,bounce,8.972,3.602,0.03
3_4_5_2,3,4,5,2,9,peak,14.511,4.281,1.142
3_4_5_2,3,4,5,2,9,last,16.316,4.547,1.021
3_4_6_1,3,4,6,1,1,hit,-11.339,1.768,2.823
3_4_6_1,3,4,6,1,1,peak,-11.339,1.768,2.823
3_4_6_1,3,4,6,1,1,net,0.0,-1.429,0.872
3_4_6_1,3,4,6,1,1,last,-0.361,-1.961,0.032
3_4_6_1,3,4,6,1,1,bounce,-0.361,-1.961,0.032
3_4_6_2,3,4,6,2,1,hit,-11.49,2.145,2.712
3_4_6_2,3,4,6,2,1,peak,-11.49,2.145,2.712
3_4_6_2,3,4,6,2,1,net,0.0,-1.653,1.432
3_4_6_2,3,4,6,2,1,bounce,4.632,-2.911,0.036
3_4_6_2,3,4,6,2,2,hit,15.123,-6.477,1.318
3_4_6_2,3,4,6,2,2,peak,5.633,-2.741,2.127
3_4_6_2,3,4,6,2,2,net,0.0,-0.697,1.771
3_4_6_2,3,4,6,2,2,bounce,-7.48,1.806,0.035
3_4_6_2,3,4,6,2,3,hit,-11.965,3.476,1.383
3_4_6_2,3,4,6,2,3,peak,-1.954,2.661,2.089
3_4_6_2,3,4,6,2,3,net,0.0,2.537,2.055
3_4_6_2,3,4,6,2,3,bounce,11.705,2.072,0.036
3_4_6_2,3,4,6,2,4,hit,15.203,1.913,1.074
3_4_6_2,3,4,6,2,4,peak,4.408,2.24,2.584
3_4_6_2,3,4,6,2,4,net,0.0,2.311,2.275
3_4_6_2,3,4,6,2,4,bounce,-7.707,2.36,0.036
3_4_6_2,3,4,6,2,5,hit,-11.436,2.435,1.467
3_4_6_2,3,4,6,2,5,peak,-4.421,0.693,1.814
3_4_6_2,3,4,6,2,5,net,0.0,-0.418,1.638
3_4_6_2,3,4,6,2,5,bounce,8.455,-2.522,0.031
3_4_6_2,3,4,6,2,5,peak,12.231,-3.415,0.879
3_4_6_2,3,4,6,2,6,hit,13.37,-3.688,0.796
3_4_6_2,3,4,6,2,6,peak,3.437,-3.39,1.436
3_4_6_2,3,4,6,2,6,net,0.0,-3.33,1.345
3_4_6_2,3,4,6,2,6,bounce,-9.359,-3.28,0.034
3_4_6_2,3,4,6,2,7,hit,-14.383,-3.292,0.826
3_4_6_2,3,4,6,2,7,peak,-3.244,-2.446,2.36
3_4_6_2,3,4,6,2,7,net,0.0,-2.111,2.129
3_4_6_2,3,4,6,2,7,bounce,5.861,-1.409,0.034
3_4_6_2,3,4,6,2,7,peak,7.095,-1.154,0.958
3_4_6_2,3,4,6,2,8,hit,7.723,-1.017,0.691
3_4_6_2,3,4,6,2,8,peak,1.634,0.798,1.026
3_4_6_2,3,4,6,2,8,net,0.0,1.266,0.999
3_4_6_2,3,4,6,2,8,bounce,-7.863,3.436,0.036
3_4_6_2,3,4,6,2,8,peak,-12.937,4.683,0.772
3_4_6_2,3,4,6,2,9,hit,-15.887,5.424,0.481
3_4_6_2,3,4,6,2,9,peak,-10.386,5.079,0.675
3_4_6_2,3,4,6,2,9,bounce,-1.856,4.546,0.034
3_4_6_2,3,4,6,2,9,net,0.0,4.427,0.257
3_4_6_2,3,4,6,2,9,last,0.008,4.427,0.257
3_5_1_1,3,5,1,1,1,hit,11.346,1.099,2.867
3_5_1_1,3,5,1,1,1,peak,11.346,1.099,2.867
3_5_1_1,3,5,1,1,1,net,0.0,0.268,1.002
3_5_1_1,3,5,1,1,1,bounce,-4.553,-0.117,0.03
3_5_1_1,3,5,1,1,2,hit,-12.777,-0.964,1.361
3_5_1_1,3,5,1,1,2,peak,-0.022,-1.628,4.391
3_5_1_1,3,5,1,1,2,net,0.0,-1.629,4.391
3_5_1_1,3,5,1,1,2,bounce,11.525,-2.968,0.03
3_5_1_1,3,5,1,1,2,peak,13.084,-3.468,1.725
3_5_1_1,3,5,1,1,3,hit,13.814,-3.698,1.349
3_5_1_1,3,5,1,1,3,peak,4.491,-3.984,1.88
3_5_1_1,3,5,1,1,3,net,0.0,-4.113,1.731
3_5_1_1,3,5,1,1,3,bounce,-10.252,-4.361,0.032
3_5_1_1,3,5,1,1,3,last,-16.775,-4.567,1.263
3_5_2_1,3,5,2,1,1,hit,11.192,-1.852,2.897
3_5_2_1,3,5,2,1,1,peak,11.192,-1.852,2.897
3_5_2_1,3,5,2,1,1,net,0.0,0.201,0.893
3_5_2_1,3,5,2,1,2,hit,-0.183,0.231,0.854
3_5_2_1,3,5,2,1,2,net,0.0,0.31,0.221
3_5_2_1,3,5,2,1,2,bounce,0.15,0.358,0.032
3_5_2_1,3,5,2,1,2,last,0.159,0.362,0.032
3_5_2_2,3,5,2,2,1,hit,11.097,-2.059,2.896
3_5_2_2,3,5,2,2,1,peak,11.097,-2.059,2.896
3_5_2_2,3,5,2,2,1,net,0.0,0.062,0.988
3_5_2_2,3,5,2,2,1,bounce,-3.796,0.651,0.029
3_5_2_2,3,5,2,2,2,hit,-10.945,1.672,1.523
3_5_2_2,3,5,2,2,2,peak,-8.669,1.602,1.556
3_5_2_2,3,5,2,2,2,net,0.0,1.293,0.978
3_5_2_2,3,5,2,2,2,peak,1.177,1.238,1.015
3_5_2_2,3,5,2,2,2,bounce,6.462,1.058,0.033
3_5_2_2,3,5,2,2,2,peak,9.649,0.96,0.651
3_5_2_2,3,5,2,2,3,hit,11.544,0.899,0.412
3_5_2_2,3,5,2,2,3,net,0.0,-1.345,2.024
3_5_2_2,3,5,2,2,3,peak,-1.665,-1.725,2.055
3_5_2_2,3,5,2,2,3,bounce,-13.823,-4.976,0.033
3_5_2_2,3,5,2,2,3,last,-17.518,-6.059,1.17
3_5_3_1,3,5,3,1,1,hit,11.355,1.272,2.866
3_5_3_1,3,5,3,1,1,peak,11.355,1.272,2.866
3_5_3_1,3,5,3,1,1,net,0.0,-1.93,1.098
3_5_3_1,3,5,3,1,1,bounce,-4.89,-3.497,0.034
3_5_3_1,3,5,3,1,2,hit,-11.877,-5.98,1.255
3_5_3_1,3,5,3,1,2,peak,-0.313,-4.347,2.439
3_5_3_1,3,5,3,1,2,net,0.0,-4.301,2.438
3_5_3_1,3,5,3,1,2,bounce,11.736,-2.472,0.031
3_5_3_1,3,5,3,1,3,hit,14.318,-2.145,1.019
3_5_3_1,3,5,3,1,3,peak,3.731,-0.109,2.062
3_5_3_1,3,5,3,1,3,net,0.0,0.589,1.901
3_5_3_1,3,5,3,1,3,bounce,-8.735,2.14,0.032
3_5_3_1,3,5,3,1,4,hit,-12.721,2.794,1.252
3_5_3_1,3,5,3,1,4,peak,-3.291,2.826,1.757
3_5_3_1,3,5,3,1,4,net,0.0,2.848,1.679
3_5_3_1,3,5,3,1,4,bounce,10.674,2.971,0.033
3_5_3_1,3,5,3,1,5,hit,14.348,2.995,0.922
3_5_3_1,3,5,3,1,5,peak,4.077,2.516,1.641
3_5_3_1,3,5,3,1,5,net,0.0,2.312,1.502
3_5_3_1,3,5,3,1,5,bounce,-9.022,1.806,0.032
3_5_3_1,3,5,3,1,6,hit,-12.018,1.55,0.809
3_5_3_1,3,5,3,1,6,peak,-4.148,0.281,1.389
3_5_3_1,3,5,3,1,6,net,0.0,-0.397,1.19
3_5_3_1,3,5,3,1,6,bounce,6.137,-1.421,0.034
3_5_3_1,3,5,3,1,6,peak,10.019,-2.042,0.73
3_5_3_1,3,5,3,1,7,hit,11.917,-2.349,0.545
3_5_3_1,3,5,3,1,7,peak,1.044,-0.243,1.531
3_5_3_1,3,5,3,1,7,net,0.0,-0.061,1.519
3_5_3_1,3,5,3,1,7,bounce,-9.443,1.367,0.034
3_5_3_1,3,5,3,1,7,peak,-12.301,1.617,0.598
3_5_3_1,3,5,3,1,8,hit,-12.491,1.633,0.595
3_5_3_1,3,5,3,1,8,peak,-1.728,-0.556,1.889
3_5_3_1,3,5,3,1,8,net,0.0,-0.901,1.848
3_5_3_1,3,5,3,1,8,bounce,9.089,-2.677,0.031
3_5_3_1,3,5,3,1,9,hit,12.612,-3.319,1.177
3_5_3_1,3,5,3,1,9,peak,5.371,-1.255,1.512
3_5_3_1,3,5,3,1,9,net,0.0,0.237,1.286
3_5_3_1,3,5,3,1,9,bounce,-7.633,2.25,0.036
3_5_3_1,3,5,3,1,10,hit,-12.58,3.526,0.898
3_5_3_1,3,5,3,1,10,peak,-2.868,1.474,1.777
3_5_3_1,3,5,3,1,10,net,0.0,0.859,1.68
3_5_3_1,3,5,3,1,10,bounce,8.447,-0.951,0.035
3_5_3_1,3,5,3,1,10,peak,12.378,-1.901,1.03
3_5_3_1,3,5,3,1,11,hit,12.673,-1.972,1.025
3_5_3_1,3,5,3,1,11,peak,4.809,-2.071,1.329
3_5_3_1,3,5,3,1,11,net,0.0,-2.165,1.189
3_5_3_1,3,5,3,1,11,bounce,-8.887,-2.421,0.034
3_5_3_1,3,5,3,1,11,peak,-14.003,-2.588,0.746
3_5_3_1,3,5,3,1,12,hit,-14.563,-2.597,0.734
3_5_3_1,3,5,3,1,12,peak,-3.692,-0.373,1.926
3_5_3_1,3,5,3,1,12,net,0.0,0.475,1.748
3_5_3_1,3,5,3,1,12,bounce,7.622,2.375,0.034
3_5_3_1,3,5,3,1,13,hit,11.625,3.285,1.254
3_5_3_1,3,5,3,1,13,peak,7.314,1.973,1.355
3_5_3_1,3,5,3,1,13,net,0.0,-0.308,0.995
3_5_3_1,3,5,3,1,13,bounce,-6.005,-2.22,0.033
3_5_3_1,3,5,3,1,13,peak,-11.436,-4.059,0.735
3_5_3_1,3,5,3,1,14,hit,-14.12,-4.998,0.535
3_5_3_1,3,5,3,1,14,peak,-2.083,-2.154,2.442
3_5_3_1,3,5,3,1,14,net,0.0,-1.681,2.36
3_5_3_1,3,5,3,1,14,bounce,8.202,0.096,0.034
3_5_3_1,3,5,3,1,15,hit,10.363,0.49,1.003
3_5_3_1,3,5,3,1,15,peak,3.153,1.501,1.328
3_5_3_1,3,5,3,1,15,net,0.0,1.929,1.256
3_5_3_1,3,5,3,1,15,bounce,-9.286,3.148,0.032
3_5_3_1,3,5,3,1,15,peak,-14.806,3.842,0.87
3_5_3_1,3,5,3,1,16,hit,-15.684,3.971,0.846
3_5_3_1,3,5,3,1,16,peak,-4.63,3.034,2.775
3_5_3_1,3,5,3,1,16,net,0.0,2.428,2.304
3_5_3_1,3,5,3,1,17,hit,4.001,1.795,1.013
3_5_3_1,3,5,3,1,17,peak,1.484,0.714,1.305
3_5_3_1,3,5,3,1,17,net,0.0,0.06,1.196
3_5_3_1,3,5,3,1,17,bounce,-3.413,-1.516,0.03
3_5_3_1,3,5,3,1,17,peak,-4.902,-2.265,0.794
3_5_3_1,3,5,3,1,18,hit,-6.125,-2.906,0.212
3_5_3_1,3,5,3,1,18,net,0.0,-3.092,1.39
3_5_3_1,3,5,3,1,18,peak,3.329,-3.23,1.582
3_5_3_1,3,5,3,1,18,bounce,11.816,-3.679,0.03
3_5_3_1,3,5,3,1,18,last,11.852,-3.68,0.03
3_5_4_1,3,5,4,1,1,hit,11.198,-1.975,2.84
3_5_4_1,3,5,4,1,1,peak,11.198,-1.975,2.84
3_5_4_1,3,5,4,1,1,net,0.0,1.981,1.208
3_5_4_1,3,5,4,1,1,bounce,-5.91,3.994,0.033
3_5_4_1,3,5,4,1,1,last,-11.735,5.888,1.126
3_5_5_1,3,5,5,1,1,hit,11.416,1.05,2.836
3_5_5_1,3,5,5,1,1,peak,11.416,1.05,2.836
3_5_5_1,3,5,5,1,1,last,0.015,-2.1,0.906
3_5_5_2,3,5,5,2,1,hit,11.531,0.992,2.842
3_5_5_2,3,5,5,2,1,peak,11.531,0.992,2.842
3_5_5_2,3,5,5,2,1,net,0.0,-2.294,1.081
3_5_5_2,3,5,5,2,1,bounce,-4.23,-3.71,0.034
3_5_5_2,3,5,5,2,2,hit,-10.47,-5.827,1.414
3_5_5_2,3,5,5,2,2,peak,-6.294,-3.988,1.564
3_5_5_2,3,5,5,2,2,net,0.0,-1.215,1.155
3_5_5_2,3,5,5,2,2,bounce,5.384,1.113,0.033
3_5_5_2,3,5,5,2,2,peak,9.774,2.995,0.869
3_5_5_2,3,5,5,2,3,hit,11.104,3.561,0.783
3_5_5_2,3,5,5,2,3,peak,3.238,3.191,1.273
3_5_5_2,3,5,5,2,3,net,0.0,3.021,1.174
3_5_5_2,3,5,5,2,3,bounce,-7.66,2.601,0.035
3_5_5_2,3,5,5,2,3,peak,-13.043,2.181,0.896
3_5_5_2,3,5,5,2,4,hit,-14.149,2.092,0.859
3_5_5_2,3,5,5,2,4,peak,-2.931,0.303,2.105
3_5_5_2,3,5,5,2,4,net,0.0,-0.3,1.993
3_5_5_2,3,5,5,2,5,hit,5.007,-1.476,1.217
3_5_5_2,3,5,5,2,5,last,-0.004,-1.84,0.871
3_5_5_2,3,5,5,2,5,net,0.0,-1.839,0.872
3_6_1_1,3,6,1,1,1,hit,11.385,0.972,2.773
3_6_1_1,3,6,1,1,1,peak,11.385,0.972,2.773
3_6_1_1,3,6,1,1,1,net,0.0,-0.298,1.296
3_6_1_1,3,6,1,1,1,bounce,-6.553,-1.346,0.03
3_6_1_1,3,6,1,1,2,hit,-12.999,-2.627,1.071
3_6_1_1,3,6,1,1,2,peak,-7.252,-1.562,1.391
3_6_1_1,3,6,1,1,2,peak,-5.491,-1.225,1.36
3_6_1_1,3,6,1,1,2,net,0.0,-0.143,0.857
3_6_1_1,3,6,1,1,2,bounce,-0.228,-0.102,0.032
3_6_1_1,3,6,1,1,2,last,-1.051,-0.079,0.711
3_6_1_2,3,6,1,2,1,hit,11.476,0.823,2.749
3_6_1_2,3,6,1,2,1,peak,11.476,0.823,2.749
3_6_1_2,3,6,1,2,1,net,0.0,-0.248,1.226
3_6_1_2,3,6,1,2,1,bounce,-4.571,-1.022,0.03
3_6_1_2,3,6,1,2,2,hit,-15.602,-2.442,1.65
3_6_1_2,3,6,1,2,2,peak,-1.18,0.295,3.833
3_6_1_2,3,6,1,2,2,net,0.0,0.527,3.814
3_6_1_2,3,6,1,2,2,bounce,13.872,3.482,0.035
3_6_1_2,3,6,1,2,2,last,16.467,4.046,1.528
3_6_2_1,3,6,2,1,1,hit,11.166,-1.784,2.76
3_6_2_1,3,6,2,1,1,peak,11.166,-1.784,2.76
3_6_2_1,3,6,2,1,1,net,0.0,1.605,1.242
3_6_2_1,3,6,2,1,1,bounce,-6.53,3.479,0.035
3_6_2_1,3,6,2,1,1,last,-12.575,5.122,0.979
3_6_2_2,3,6,2,2,1,hit,11.324,-2.049,2.675
3_6_2_2,3,6,2,2,1,peak,11.324,-2.049,2.675
3_6_2_2,3,6,2,2,1,net,0.0,-0.104,1.223
3_6_2_2,3,6,2,2,1,bounce,-5.123,0.452,0.03
3_6_2_2,3,6,2,2,2,hit,-11.627,1.301,1.527
3_6_2_2,3,6,2,2,2,peak,-1.364,-0.761,2.507
3_6_2_2,3,6,2,2,2,net,0.0,-1.053,2.485
3_6_2_2,3,6,2,2,2,bounce,11.606,-3.756,0.03
3_6_2_2,3,6,2,2,3,hit,12.203,-3.901,0.283
3_6_2_2,3,6,2,2,3,peak,0.306,-0.228,2.348
3_6_2_2,3,6,2,2,3,net,0.0,-0.133,2.346
3_6_2_2,3,6,2,2,3,bounce,-10.255,3.104,0.031
3_6_2_2,3,6,2,2,3,peak,-12.816,4.013,1.036
3_6_2_2,3,6,2,2,4,hit,-12.918,4.049,1.034
3_6_2_2,3,6,2,2,4,peak,-3.671,0.687,2.119
3_6_2_2,3,6,2,2,4,net,0.0,-0.64,1.907
3_6_2_2,3,6,2,2,4,bounce,7.137,-3.244,0.03
3_6_2_2,3,6,2,2,4,peak,11.975,-5.185,1.493
3_6_2_2,3,6,2,2,5,hit,13.177,-5.664,1.394
3_6_2_2,3,6,2,2,5,peak,5.799,-4.746,1.679
3_6_2_2,3,6,2,2,5,net,0.0,-4.064,1.474
3_6_2_2,3,6,2,2,5,bounce,-9.848,-3.096,0.033
3_6_2_2,3,6,2,2,5,last,-14.779,-2.644,0.783
3_6_3_1,3,6,3,1,1,hit,11.41,1.298,2.752
3_6_3_1,3,6,3,1,1,peak,11.41,1.298,2.752
3_6_3_1,3,6,3,1,1,net,0.0,-2.226,1.1
3_6_3_1,3,6,3,1,1,bounce,-4.364,-3.852,0.034
3_6_3_1,3,6,3,1,1,last,-15.858,-8.831,1.264
3_6_4_1,3,6,4,1,1,hit,11.412,-1.774,2.8
3_6_4_1,3,6,4,1,1,peak,11.412,-1.774,2.8
3_6_4_1,3,6,4,1,1,net,0.0,1.805,1.191
3_6_4_1,3,6,4,1,1,bounce,-5.693,3.523,0.033
3_6_4_1,3,6,4,1,2,hit,-12.868,5.634,1.113
3_6_4_1,3,6,4,1,2,net,0.0,2.802,3.853
3_6_4_1,3,6,4,1,2,peak,1.386,2.527,3.89
3_6_4_1,3,6,4,1,2,bounce,13.329,0.244,0.034
3_6_4_1,3,6,4,1,3,hit,14.11,0.089,0.987
3_6_4_1,3,6,4,1,3,bounce,14.086,0.329,0.033
3_6_4_1,3,6,4,1,3,peak,14.13,0.614,1.111
3_6_4_1,3,6,4,1,3,last,14.174,0.889,0.058
3_7_1_1,3,7,1,1,1,hit,-11.421,-1.445,2.853
3_7_1_1,3,7,1,1,1,peak,-11.421,-1.445,2.853
3_7_1_1,3,7,1,1,1,net,0.0,2.156,1.112
3_7_1_1,3,7,1,1,1,bounce,5.142,3.948,0.034
3_7_1_1,3,7,1,1,1,last,17.091,8.703,0.979
3_7_2_1,3,7,2,1,1,hit,-11.581,1.638,2.922
3_7_2_1,3,7,2,1,1,peak,-11.581,1.638,2.922
3_7_2_1,3,7,2,1,1,net,0.0,0.337,1.227
3_7_2_1,3,7,2,1,1,bounce,5.891,-0.235,0.034
3_7_2_1,3,7,2,1,2,hit,13.305,-0.913,1.195
3_7_2_1,3,7,2,1,2,peak,4.744,-0.942,1.893
3_7_2_1,3,7,2,1,2,net,0.0,-1.083,1.622
3_7_2_1,3,7,2,1,2,bounce,-7.038,-1.527,0.031
3_7_2_1,3,7,2,1,2,peak,-10.319,-1.941,0.796
3_7_2_1,3,7,2,1,3,hit,-10.603,-1.982,0.789
3_7_2_1,3,7,2,1,3,peak,-0.376,0.745,1.692
3_7_2_1,3,7,2,1,3,net,0.0,0.847,1.69
3_7_2_1,3,7,2,1,3,bounce,11.429,4.15,0.033
3_7_2_1,3,7,2,1,3,last,16.196,5.698,1.094
3_7_3_1,3,7,3,1,1,hit,-11.389,-1.066,2.818
3_7_3_1,3,7,3,1,1,peak,-11.389,-1.066,2.818
3_7_3_1,3,7,3,1,1,net,0.0,0.113,1.294
3_7_3_1,3,7,3,1,1,bounce,6.654,0.862,0.033
3_7_3_1,3,7,3,1,2,hit,12.586,1.547,1.068
3_7_3_1,3,7,3,1,2,peak,5.924,2.282,1.465
3_7_3_1,3,7,3,1,2,net,0.0,3.033,1.087
3_7_3_1,3,7,3,1,2,bounce,-5.212,3.812,0.033
3_7_3_1,3,7,3,1,2,peak,-10.78,4.698,1.002
3_7_3_1,3,7,3,1,2,last,-16.232,5.565,0.044
3_7_3_2,3,7,3,2,1,hit,-11.579,-1.501,2.941
3_7_3_2,3,7,3,2,1,peak,-11.579,-1.501,2.941
3_7_3_2,3,7,3,2,1,net,0.0,1.011,1.097
