point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_2,2,6,3,2,5,net,0.0,-0.47,1.65
2_6_3_2,2,6,3,2,5,bounce,5.713,-1.94,0.028
2_6_3_2,2,6,3,2,5,peak,8.766,-2.735,1.003
2_6_3_2,2,6,3,2,6,hit,10.391,-3.185,0.695
2_6_3_2,2,6,3,2,6,peak,2.498,-0.615,1.389
2_6_3_2,2,6,3,2,6,net,0.0,0.238,1.306
2_6_3_2,2,6,3,2,6,bounce,-7.131,2.822,0.03
2_6_3_2,2,6,3,2,6,peak,-12.405,4.693,1.101
2_6_3_2,2,6,3,2,7,hit,-13.104,4.947,1.081
2_6_3_2,2,6,3,2,7,peak,-1.562,2.615,2.036
2_6_3_2,2,6,3,2,7,net,-0.0,2.311,2.014
2_6_3_2,2,6,3,2,7,bounce,11.853,0.14,0.037
2_6_3_2,2,6,3,2,7,peak,13.752,-0.22,0.632
2_6_3_2,2,6,3,2,8,hit,13.752,-0.22,0.632
2_6_3_2,2,6,3,2,8,peak,0.312,-0.56,3.961
2_6_3_2,2,6,3,2,8,net,-0.0,-0.549,3.959
2_6_3_2,2,6,3,2,8,peak,-2.282,-0.416,3.842
2_6_3_2,2,6,3,2,9,hit,-2.282,-0.416,3.842
2_6_3_2,2,6,3,2,9,bounce,-11.451,-1.559,0.035
2_6_3_2,2,6,3,2,9,last,-13.664,-1.652,1.652
2_6_4_1,2,6,4,1,1,hit,-11.377,1.47,2.748
2_6_4_1,2,6,4,1,1,net,-0.0,-0.528,1.214
2_6_4_1,2,6,4,1,1,bounce,5.446,-1.281,0.029
2_6_4_1,2,6,4,1,1,peak,14.04,-2.22,1.348
2_6_4_1,2,6,4,1,2,hit,14.945,-2.286,1.332
2_6_4_1,2,6,4,1,2,peak,6.801,-0.985,1.767
2_6_4_1,2,6,4,1,2,net,0.0,0.229,1.379
2_6_4_1,2,6,4,1,2,bounce,-6.769,1.526,0.033
2_6_4_1,2,6,4,1,2,peak,-11.537,2.414,0.953
2_6_4_1,2,6,4,1,3,hit,-11.537,2.414,0.953
2_6_4_1,2,6,4,1,3,peak,-3.876,0.535,1.499
2_6_4_1,2,6,4,1,3,net,-0.0,-0.436,1.335
2_6_4_1,2,6,4,1,3,bounce,7.29,-2.278,0.027
2_6_4_1,2,6,4,1,3,peak,12.11,-3.544,0.974
2_6_4_1,2,6,4,1,4,hit,13.566,-3.919,0.878
2_6_4_1,2,6,4,1,4,peak,4.412,-2.136,1.549
2_6_4_1,2,6,4,1,4,net,0.0,-1.242,1.355
2_6_4_1,2,6,4,1,4,bounce,-7.289,0.257,0.033
2_6_4_1,2,6,4,1,4,peak,-12.246,1.333,0.971
2_6_4_1,2,6,4,1,5,hit,-12.709,1.43,0.962
2_6_4_1,2,6,4,1,5,peak,-3.087,-0.36,1.912
2_6_4_1,2,6,4,1,5,net,0.0,-0.914,1.795
2_6_4_1,2,6,4,1,5,bounce,8.584,-2.404,0.031
2_6_4_1,2,6,4,1,5,peak,13.942,-3.181,1.352
2_6_4_1,2,6,4,1,6,hit,13.942,-3.181,1.352
2_6_4_1,2,6,4,1,6,peak,6.455,-1.593,1.76
2_6_4_1,2,6,4,1,6,net,0.0,-0.265,1.381
2_6_4_1,2,6,4,1,6,bounce,-6.671,1.024,0.033
2_6_4_1,2,6,4,1,6,peak,-11.917,2.085,1.056
2_6_4_1,2,6,4,1,7,hit,-12.391,2.177,1.046
2_6_4_1,2,6,4,1,7,peak,-4.001,2.151,3.224
2_6_4_1,2,6,4,1,7,net,-0.0,2.219,2.548
2_6_4_1,2,6,4,1,7,bounce,4.359,2.35,0.033
2_6_4_1,2,6,4,1,7,peak,5.24,2.641,1.314
2_6_4_1,2,6,4,1,8,hit,5.568,2.748,1.134
2_6_4_1,2,6,4,1,8,net,0.0,0.642,1.538
2_6_4_1,2,6,4,1,8,peak,-2.033,-0.111,1.572
2_6_4_1,2,6,4,1,8,last,-14.268,-4.432,0.036
2_6_5_2,2,6,5,2,1,hit,-11.563,-0.919,2.702
2_6_5_2,2,6,5,2,1,net,-0.0,1.301,1.388
2_6_5_2,2,6,5,2,1,bounce,4.947,2.618,0.031
2_6_5_2,2,6,5,2,1,peak,12.001,4.268,1.728
2_6_5_2,2,6,5,2,2,hit,12.919,4.516,1.695
2_6_5_2,2,6,5,2,2,peak,5.743,1.254,2.203
2_6_5_2,2,6,5,2,2,net,0.0,-1.227,1.807
2_6_5_2,2,6,5,2,2,bounce,-7.097,-4.082,0.032
2_6_5_2,2,6,5,2,2,peak,-11.528,-5.884,1.248
2_6_5_2,2,6,5,2,3,hit,-11.968,-6.059,1.234
2_6_5_2,2,6,5,2,3,peak,-4.032,-2.35,1.821
2_6_5_2,2,6,5,2,3,net,0.0,-0.476,1.635
2_6_5_2,2,6,5,2,3,bounce,7.659,3.08,0.034
2_6_5_2,2,6,5,2,3,peak,12.212,5.146,1.178
2_6_5_2,2,6,5,2,4,hit,12.372,5.218,1.176
2_6_5_2,2,6,5,2,4,peak,2.044,3.464,3.008
2_6_5_2,2,6,5,2,4,net,-0.0,3.115,2.91
2_6_5_2,2,6,5,2,4,bounce,-8.283,1.664,0.033
2_6_5_2,2,6,5,2,4,peak,-9.957,1.341,1.251
2_6_5_2,2,6,5,2,5,hit,-9.979,1.337,1.251
2_6_5_2,2,6,5,2,5,peak,-3.735,0.004,1.537
2_6_5_2,2,6,5,2,5,net,0.0,-0.775,1.417
2_6_5_2,2,6,5,2,5,bounce,8.621,-2.453,0.031
2_6_5_2,2,6,5,2,5,peak,13.824,-3.451,1.011
2_6_5_2,2,6,5,2,6,hit,13.824,-3.451,1.011
2_6_5_2,2,6,5,2,6,peak,1.678,0.146,2.624
2_6_5_2,2,6,5,2,6,net,0.0,0.676,2.585
2_6_5_2,2,6,5,2,6,bounce,-11.032,4.236,0.03
2_6_6_2,2,6,6,2,1,hit,-11.689,1.482,2.77
2_6_6_2,2,6,6,2,1,net,0.0,-1.954,1.022
2_6_6_2,2,6,6,2,1,bounce,2.984,-2.508,0.037
2_6_6_2,2,6,6,2,1,peak,8.914,-3.682,1.596
2_6_6_2,2,6,6,2,2,hit,12.623,-4.194,0.87
2_6_6_2,2,6,6,2,2,peak,3.46,-3.081,1.924
2_6_6_2,2,6,6,2,2,net,0.0,-2.655,1.748
2_6_6_2,2,6,6,2,2,bounce,-7.367,-1.664,0.032
2_6_6_2,2,6,6,2,2,peak,-12.703,-0.462,1.344
2_6_6_2,2,6,6,2,3,hit,-13.089,-0.37,1.337
2_6_6_2,2,6,6,2,3,peak,-4.76,-1.552,1.959
2_6_6_2,2,6,6,2,3,net,-0.0,-2.156,1.691
2_6_6_2,2,6,6,2,3,bounce,7.133,-3.008,0.027
2_6_6_2,2,6,6,2,3,peak,11.153,-3.359,1.233
2_6_6_2,2,6,6,2,4,hit,12.99,-3.522,0.941
2_6_6_2,2,6,6,2,4,peak,4.319,-1.492,1.742
2_6_6_2,2,6,6,2,4,net,0.0,-0.468,1.512
2_6_6_2,2,6,6,2,4,bounce,-7.081,1.283,0.033
2_6_6_2,2,6,6,2,4,peak,-12.833,2.764,1.292
2_6_6_2,2,6,6,2,5,hit,-12.833,2.764,1.292
2_6_6_2,2,6,6,2,5,peak,-2.539,-0.26,2.061
2_6_6_2,2,6,6,2,5,net,-0.0,-0.979,1.999
2_6_6_2,2,6,6,2,5,bounce,10.303,-3.799,0.031
2_6_6_2,2,6,6,2,5,peak,14.025,-4.889,1.064
2_6_6_2,2,6,6,2,6,hit,11.913,-4.812,1.088
2_6_6_2,2,6,6,2,6,net,0.002,-4.4,0.206
2_6_6_2,2,6,6,2,6,peak,0.12,-4.394,0.211
2_6_6_2,2,6,6,2,6,bounce,0.267,-4.473,0.033
2_6_6_2,2,6,6,2,6,last,0.562,-4.479,0.173
2_7_1_1,2,7,1,1,1,hit,11.412,0.716,2.634
2_7_1_1,2,7,1,1,1,net,0.0,-0.432,1.266
2_7_1_1,2,7,1,1,1,bounce,-6.167,-0.787,0.033
2_7_1_1,2,7,1,1,1,peak,-12.169,-0.944,1.085
2_7_1_1,2,7,1,1,2,hit,-12.169,-0.944,1.085
2_7_1_1,2,7,1,1,2,peak,-2.099,0.455,2.299
2_7_1_1,2,7,1,1,2,net,-0.0,0.782,2.23
2_7_1_1,2,7,1,1,2,bounce,8.988,2.406,0.035
2_7_1_1,2,7,1,1,2,peak,12.393,2.981,1.198
2_7_1_1,2,7,1,1,3,hit,12.952,3.077,1.165
2_7_1_1,2,7,1,1,3,peak,6.321,3.147,1.429
2_7_1_1,2,7,1,1,3,net,0.0,3.363,1.135
2_7_1_1,2,7,1,1,3,bounce,-6.891,3.745,0.031
2_7_2_1,2,7,2,1,1,hit,11.599,-1.361,2.668
2_7_2_1,2,7,2,1,1,net,0.0,1.93,1.223
2_7_2_1,2,7,2,1,1,bounce,-5.541,3.765,0.034
2_7_2_1,2,7,2,1,1,peak,-11.206,5.857,1.088
2_7_2_1,2,7,2,1,2,hit,-11.206,5.857,1.088
2_7_2_1,2,7,2,1,2,peak,-4.732,2.831,1.831
2_7_2_1,2,7,2,1,2,net,0.0,0.467,1.314
2_7_2_1,2,7,2,1,2,bounce,3.707,-1.467,0.038
2_7_2_1,2,7,2,1,2,peak,5.943,-2.712,0.855
2_7_2_1,2,7,2,1,3,hit,7.245,-3.453,0.523
2_7_2_1,2,7,2,1,3,peak,1.192,-3.281,1.135
2_7_2_1,2,7,2,1,3,net,0.0,-3.235,1.109
2_7_2_1,2,7,2,1,3,bounce,-6.313,-2.936,0.032
2_7_2_1,2,7,2,1,3,peak,-10.517,-2.63,0.956
2_7_2_1,2,7,2,1,4,hit,-12.877,-2.446,0.634
2_7_2_1,2,7,2,1,4,peak,-3.345,-2.995,1.741
2_7_2_1,2,7,2,1,4,net,-0.0,-3.027,1.576
2_7_2_1,2,7,2,1,5,hit,3.158,-2.981,1.092
2_7_2_1,2,7,2,1,5,net,0.0,-1.0,2.788
2_7_2_1,2,7,2,1,5,peak,-1.679,0.136,3.052
2_7_2_1,2,7,2,1,5,bounce,-6.789,3.927,0.031
2_7_2_1,2,7,2,1,5,peak,-6.99,4.897,1.506
2_7_2_1,2,7,2,1,6,hit,-7.07,5.39,1.065
2_7_2_1,2,7,2,1,6,peak,-2.215,1.508,1.629
2_7_2_1,2,7,2,1,6,net,-0.0,-0.277,1.493
2_7_2_1,2,7,2,1,6,bounce,4.99,-4.278,0.028
2_7_3_2,2,7,3,2,1,hit,11.553,1.27,2.715
2_7_3_2,2,7,3,2,1,net,-0.0,-0.854,1.202
2_7_3_2,2,7,3,2,1,bounce,-4.459,-1.4,0.034
2_7_3_2,2,7,3,2,1,peak,-11.9,-2.298,1.517
2_7_3_2,2,7,3,2,2,hit,-12.08,-2.316,1.516
2_7_3_2,2,7,3,2,2,peak,-3.941,-1.869,1.887
2_7_3_2,2,7,3,2,2,net,-0.0,-1.618,1.776
2_7_3_2,2,7,3,2,2,bounce,10.588,-0.813,0.038
2_7_3_2,2,7,3,2,2,peak,13.221,-0.608,0.738
2_7_3_2,2,7,3,2,3,hit,13.221,-0.608,0.738
2_7_3_2,2,7,3,2,3,peak,4.964,-1.163,1.417
2_7_3_2,2,7,3,2,3,net,-0.0,-1.474,1.112
2_7_3_2,2,7,3,2,3,bounce,-5.264,-1.805,0.032
2_7_3_2,2,7,3,2,3,peak,-9.927,-1.984,0.997
2_7_3_2,2,7,3,2,4,hit,-12.236,-2.075,0.733
2_7_3_2,2,7,3,2,4,peak,-3.621,-0.183,1.506
2_7_3_2,2,7,3,2,4,net,-0.0,0.692,1.339
2_7_3_2,2,7,3,2,4,bounce,6.694,2.43,0.031
2_7_3_2,2,7,3,2,4,peak,12.103,3.858,1.193
2_7_3_2,2,7,3,2,5,hit,13.46,4.223,1.111
2_7_3_2,2,7,3,2,5,peak,5.126,0.894,1.697
2_7_3_2,2,7,3,2,5,net,0.0,-1.142,1.423
2_7_3_2,2,7,3,2,5,bounce,-6.91,-3.901,0.032
2_7_3_2,2,7,3,2,5,peak,-11.703,-5.815,1.077
2_7_3_2,2,7,3,2,6,hit,-12.386,-6.096,1.054
2_7_3_2,2,7,3,2,6,net,0.0,-4.235,2.382
2_7_3_2,2,7,3,2,6,peak,0.452,-4.165,2.384
2_7_3_2,2,7,3,2,6,bounce,12.386,-2.332,0.034
2_7_3_2,2,7,3,2,6,last,15.054,-1.969,0.951
2_7_4_1,2,7,4,1,1,hit,11.549,-1.576,2.697
2_7_4_1,2,7,4,1,1,peak,0.026,1.845,0.975
2_7_4_1,2,7,4,1,1,net,0.026,1.845,0.975
2_7_4_1,2,7,4,1,1,bounce,-4.998,3.465,0.035
2_7_4_1,2,7,4,1,1,last,-10.662,5.273,0.939
2_8_1_1,2,8,1,1,1,hit,11.554,1.015,2.694
2_8_1_1,2,8,1,1,1,net,-0.0,-1.776,1.044
2_8_1_1,2,8,1,1,1,bounce,-4.02,-2.96,0.031
2_8_1_1,2,8,1,1,1,peak,-11.84,-5.401,1.61
2_8_1_1,2,8,1,1,2,hit,-14.038,-6.194,1.459
2_8_1_1,2,8,1,1,2,peak,-4.736,-3.038,2.207
2_8_1_1,2,8,1,1,2,net,-0.0,-1.507,1.965
2_8_1_1,2,8,1,1,2,bounce,8.633,1.106,0.033
2_8_1_1,2,8,1,1,2,peak,12.627,2.366,1.256
2_8_1_1,2,8,1,1,3,hit,12.627,2.366,1.256
2_8_1_1,2,8,1,1,3,peak,5.141,0.782,1.581
2_8_1_1,2,8,1,1,3,net,-0.0,-0.255,1.394
2_8_1_1,2,8,1,1,3,bounce,-8.753,-1.946,0.032
2_8_1_1,2,8,1,1,3,peak,-13.827,-2.961,0.822
2_8_1_1,2,8,1,1,4,hit,-13.827,-2.961,0.822
2_8_1_1,2,8,1,1,4,peak,-2.281,-1.274,2.252
2_8_1_1,2,8,1,1,4,net,0.0,-0.956,2.182
2_8_1_1,2,8,1,1,4,bounce,9.774,0.371,0.037
2_8_1_1,2,8,1,1,4,peak,13.806,1.043,1.419
2_8_1_1,2,8,1,1,5,hit,13.806,1.043,1.419
2_8_1_1,2,8,1,1,5,peak,4.19,-0.877,1.938
2_8_1_1,2,8,1,1,5,net,0.0,-1.664,1.814
2_8_1_1,2,8,1,1,5,bounce,-10.918,-3.6,0.034
2_8_1_1,2,8,1,1,5,peak,-14.335,-4.172,0.917
2_8_1_1,2,8,1,1,6,hit,-14.335,-4.172,0.917
2_8_1_1,2,8,1,1,6,peak,-5.331,-2.449,1.972
2_8_1_1,2,8,1,1,6,net,0.0,-1.367,1.499
2_8_1_1,2,8,1,1,6,bounce,5.091,-0.288,0.034
2_8_1_1,2,8,1,1,6,peak,8.283,0.503,0.867
2_8_1_1,2,8,1,1,7,hit,8.693,0.607,0.852
2_8_1_1,2,8,1,1,7,peak,2.319,-0.255,1.252
2_8_1_1,2,8,1,1,7,net,0.0,-0.561,1.191
2_8_1_1,2,8,1,1,7,last,-7.412,-1.57,0.032
2_8_2_2,2,8,2,2,1,hit,11.351,-1.72,2.64
2_8_2_2,2,8,2,2,1,net,0.0,2.539,1.424
2_8_2_2,2,8,2,2,1,bounce,-4.791,4.058,0.035
2_8_2_2,2,8,2,2,1,peak,-11.874,6.635,1.834
2_8_2_2,2,8,2,2,2,hit,-14.132,7.399,1.631
2_8_2_2,2,8,2,2,2,peak,-5.451,4.74,2.568
2_8_2_2,2,8,2,2,2,net,0.0,3.251,2.095
2_8_2_2,2,8,2,2,2,bounce,6.544,1.663,0.031
2_8_2_2,2,8,2,2,2,peak,10.787,0.44,1.573
2_8_2_2,2,8,2,2,3,hit,11.223,0.314,1.556
2_8_2_2,2,8,2,2,3,peak,3.141,-1.04,2.007
2_8_2_2,2,8,2,2,3,net,0.0,-1.522,1.925
2_8_2_2,2,8,2,2,3,bounce,-11.002,-2.974,0.035
2_8_3_2,2,8,3,2,1,hit,11.552,1.022,2.661
2_8_3_2,2,8,3,2,1,net,-0.0,-1.408,1.106
2_8_3_2,2,8,3,2,1,bounce,-3.815,-2.436,0.032
2_8_3_2,2,8,3,2,1,peak,-11.521,-4.387,1.671
2_8_3_2,2,8,3,2,2,hit,-12.707,-4.733,1.629
2_8_3_2,2,8,3,2,2,peak,-4.591,-3.236,2.199
2_8_3_2,2,8,3,2,2,net,0.0,-2.534,1.974
2_8_3_2,2,8,3,2,2,bounce,8.774,-1.512,0.028
2_8_3_2,2,8,3,2,2,peak,13.593,-0.853,1.306
2_8_3_2,2,8,3,2,3,hit,13.593,-0.853,1.306
2_8_3_2,2,8,3,2,3,peak,5.98,-1.4,1.725
2_8_3_2,2,8,3,2,3,net,0.0,-1.845,1.41
2_8_3_2,2,8,3,2,3,bounce,-7.268,-2.423,0.032
2_8_3_2,2,8,3,2,3,peak,-12.889,-2.8,1.094
2_8_3_2,2,8,3,2,4,hit,-13.316,-2.835,1.087
2_8_3_2,2,8,3,2,4,peak,-6.633,-2.344,1.408
2_8_3_2,2,8,3,2,4,net,0.0,-1.947,1.009
2_8_3_2,2,8,3,2,4,bounce,5.206,-1.707,0.028
2_8_3_2,2,8,3,2,4,peak,10.176,-1.433,0.845
2_8_3_2,2,8,3,2,5,hit,12.58,-1.314,0.63
2_8_3_2,2,8,3,2,5,peak,4.169,-0.21,1.417
2_8_3_2,2,8,3,2,5,net,0.0,0.394,1.186
2_8_3_2,2,8,3,2,5,bounce,-5.704,1.274,0.033
2_8_3_2,2,8,3,2,5,peak,-10.501,2.026,1.0
2_8_3_2,2,8,3,2,6,hit,-12.693,2.383,0.78
2_8_3_2,2,8,3,2,6,peak,-1.726,-0.264,2.16
2_8_3_2,2,8,3,2,6,net,0.0,-0.698,2.116
2_8_3_2,2,8,3,2,6,bounce,9.386,-3.108,0.034
2_8_3_2,2,8,3,2,6,peak,13.034,-4.075,1.429
2_8_3_2,2,8,3,2,7,hit,13.034,-4.075,1.429
2_8_3_2,2,8,3,2,7,peak,4.042,-1.232,2.023
2_8_3_2,2,8,3,2,7,net,0.0,0.064,1.871
2_8_3_2,2,8,3,2,7,bounce,-9.483,3.041,0.03
2_8_3_2,2,8,3,2,7,peak,-13.338,4.198,0.986
2_8_3_2,2,8,3,2,8,hit,-13.338,4.198,0.986
2_8_3_2,2,8,3,2,8,peak,-4.725,4.316,1.426
2_8_3_2,2,8,3,2,8,net,-0.0,4.415,1.256
2_8_3_2,2,8,3,2,8,bounce,7.943,4.665,0.034
2_8_4_1,2,8,4,1,1,hit,11.208,-1.747,2.677
2_8_4_1,2,8,4,1,1,net,0.0,-0.376,1.005
2_8_4_1,2,8,4,1,1,bounce,-4.658,0.066,0.034
2_8_4_1,2,8,4,1,1,peak,-14.24,0.753,1.329
2_8_4_1,2,8,4,1,2,hit,-15.328,0.805,1.31
2_8_4_1,2,8,4,1,2,peak,-1.181,-0.833,9.53
2_8_4_1,2,8,4,1,2,net,0.0,-0.847,9.409
2_8_4_1,2,8,4,1,2,bounce,7.816,-0.321,0.03
2_8_4_1,2,8,4,1,2,peak,8.427,-0.006,3.408
2_8_4_1,2,8,4,1,3,hit,8.697,0.11,2.751
2_8_4_1,2,8,4,1,4,hit,8.697,0.11,2.751
2_8_4_1,2,8,4,1,4,net,0.0,0.782,1.631
2_8_4_1,2,8,4,1,4,bounce,-8.527,1.372,0.033
2_8_4_1,2,8,4,1,4,last,-14.918,1.732,0.996
2_9_1_2,2,9,1,2,1,hit,-11.595,-1.139,2.703
2_9_1_2,2,9,1,2,1,net,0.0,2.316,1.079
2_9_1_2,2,9,1,2,1,bounce,4.001,3.349,0.034
2_9_1_2,2,9,1,2,1,peak,10.782,5.138,1.538
2_9_1_2,2,9,1,2,2,hit,10.782,5.138,1.538
2_9_1_2,2,9,1,2,2,peak,4.957,2.608,1.811
2_9_1_2,2,9,1,2,2,net,-0.0,0.507,1.577
2_9_1_2,2,9,1,2,2,bounce,-7.994,-2.707,0.031
2_9_1_2,2,9,1,2,2,peak,-11.804,-4.243,1.027
2_9_1_2,2,9,1,2,3,hit,-11.804,-4.243,1.027
2_9_1_2,2,9,1,2,3,peak,-4.146,-3.304,1.515
2_9_1_2,2,9,1,2,3,net,-0.0,-2.842,1.339
2_9_1_2,2,9,1,2,3,bounce,7.287,-2.068,0.028
2_9_1_2,2,9,1,2,3,peak,12.06,-1.353,0.969
2_9_1_2,2,9,1,2,4,hit,12.451,-1.294,0.962
2_9_1_2,2,9,1,2,4,peak,5.755,-1.876,1.411
2_9_1_2,2,9,1,2,4,net,0.0,-2.251,1.016
2_9_1_2,2,9,1,2,4,bounce,-4.681,-2.493,0.031
2_9_1_2,2,9,1,2,4,peak,-9.447,-2.756,0.94
2_9_1_2,2,9,1,2,5,hit,-11.861,-2.88,0.683
2_9_1_2,2,9,1,2,5,peak,-1.877,-0.764,1.365
2_9_1_2,2,9,1,2,5,net,-0.0,-0.347,1.336
2_9_1_2,2,9,1,2,5,bounce,9.736,1.982,0.035
2_9_1_2,2,9,1,2,5,peak,13.114,2.852,0.724
2_9_1_2,2,9,1,2,6,hit,13.114,2.852,0.724
2_9_1_2,2,9,1,2,6,peak,2.392,1.074,2.731
2_9_1_2,2,9,1,2,6,net,0.0,0.662,2.611
2_9_1_2,2,9,1,2,6,bounce,-8.446,-0.83,0.033
2_9_1_2,2,9,1,2,6,peak,-12.907,-1.498,1.674
2_9_1_2,2,9,1,2,7,hit,-12.907,-1.498,1.674
2_9_1_2,2,9,1,2,7,peak,-7.185,-0.438,1.854
2_9_1_2,2,9,1,2,7,net,-0.0,1.151,1.482
2_9_1_2,2,9,1,2,7,bounce,7.534,3.152,0.034
2_9_2_2,2,9,2,2,1,hit,-11.648,1.181,2.684
2_9_2_2,2,9,2,2,1,net,-0.0,-1.093,1.15
2_9_2_2,2,9,2,2,1,bounce,4.284,-2.2,0.033
2_9_2_2,2,9,2,2,1,peak,10.858,-3.945,1.407
2_9_2_2,2,9,2,2,2,hit,10.858,-3.945,1.407
2_9_2_2,2,9,2,2,2,peak,4.614,-1.785,1.659
2_9_2_2,2,9,2,2,2,net,0.0,-0.2,1.496
2_9_2_2,2,9,2,2,2,bounce,-8.995,2.864,0.031
2_9_2_2,2,9,2,2,2,peak,-12.139,3.937,0.74
2_9_2_2,2,9,2,2,3,hit,-12.139,3.937,0.74
2_9_2_2,2,9,2,2,3,peak,-2.658,1.32,1.985
2_9_2_2,2,9,2,2,3,net,-0.0,0.598,1.863
2_9_2_2,2,9,2,2,3,bounce,7.429,-1.368,0.029
2_9_2_2,2,9,2,2,3,peak,11.175,-2.524,1.279
2_9_2_2,2,9,2,2,4,hit,11.175,-2.524,1.279
2_9_2_2,2,9,2,2,4,peak,5.124,-2.534,1.49
2_9_2_2,2,9,2,2,4,net,-0.0,-2.6,1.312
2_9_2_2,2,9,2,2,4,bounce,-8.719,-2.854,0.032
2_9_3_1,2,9,3,1,1,hit,-11.411,-0.774,2.702
2_9_3_1,2,9,3,1,1,net,-0.0,0.419,1.182
2_9_3_1,2,9,3,1,1,bounce,5.724,0.912,0.033
2_9_3_1,2,9,3,1,1,peak,11.882,1.289,1.118
2_9_3_1,2,9,3,1,2,hit,11.882,1.289,1.118
2_9_3_1,2,9,3,1,2,peak,4.18,0.711,1.655
2_9_3_1,2,9,3,1,2,net,0.0,0.425,1.467
2_9_3_1,2,9,3,1,2,bounce,-7.512,-0.141,0.032
2_9_3_1,2,9,3,1,2,peak,-11.971,-0.499,0.968
2_9_3_1,2,9,3,1,3,hit,-12.329,-0.53,0.962
2_9_3_1,2,9,3,1,3,peak,-3.851,0.776,1.42
2_9_3_1,2,9,3,1,3,net,0.0,1.363,1.304
2_9_3_1,2,9,3,1,3,bounce,8.686,2.666,0.034
2_9_3_1,2,9,3,1,3,peak,13.425,3.335,0.892
2_9_3_1,2,9,3,1,4,hit,13.425,3.335,0.892
2_9_3_1,2,9,3,1,4,peak,1.375,0.984,2.837
2_9_3_1,2,9,3,1,4,net,0.0,0.695,2.803
2_9_3_1,2,9,3,1,4,bounce,-9.817,-1.63,0.035
2_9_3_1,2,9,3,1,4,peak,-11.562,-2.289,1.034
2_9_3_1,2,9,3,1,5,hit,-11.563,-2.289,1.034
2_9_3_1,2,9,3,1,5,peak,-3.275,-2.179,1.564
2_9_3_1,2,9,3,1,5,net,0.0,-2.14,1.465
2_9_3_1,2,9,3,1,5,bounce,8.679,-2.019,0.031
2_9_3_1,2,9,3,1,5,peak,13.64,-2.007,1.034
2_9_3_1,2,9,3,1,6,hit,13.64,-2.007,1.034
2_9_3_1,2,9,3,1,6,peak,3.931,-0.4,1.928
2_9_3_1,2,9,3,1,6,net,0.0,0.22,1.746
2_9_3_1,2,9,3,1,6,bounce,-8.017,1.427,0.033
2_9_3_1,2,9,3,1,6,peak,-12.149,1.95,1.073
2_9_3_1,2,9,3,1,7,hit,-13.229,2.082,0.989
2_9_3_1,2,9,3,1,7,peak,-1.638,2.606,1.891
2_9_3_1,2,9,3,1,7,net,-0.0,2.685,1.869
2_9_3_1,2,9,3,1,7,bounce,12.164,3.308,0.034
2_9_4_1,2,9,4,1,1,hit,-11.69,1.473,2.69
2_9_4_1,2,9,4,1,1,net,-0.0,-1.552,1.463
2_9_4_1,2,9,4,1,1,bounce,6.407,-3.548,0.028
2_9_4_1,2,9,4,1,1,peak,10.983,-5.121,1.104
2_9_4_1,2,9,4,1,2,hit,10.983,-5.121,1.104
2_9_4_1,2,9,4,1,2,peak,5.009,-3.592,1.375
2_9_4_1,2,9,4,1,2,net,0.0,-2.302,1.154
2_9_4_1,2,9,4,1,2,bounce,-6.866,-0.512,0.032
2_9_4_1,2,9,4,1,2,peak,-11.768,0.875,0.709
2_9_4_1,2,9,4,1,3,hit,-11.773,0.876,0.709
2_9_4_1,2,9,4,1,3,peak,-3.85,0.985,1.175
2_9_4_1,2,9,4,1,3,net,-0.0,1.085,1.037
2_9_4_1,2,9,4,1,3,bounce,6.581,1.339,0.032
2_9_4_1,2,9,4,1,3,peak,11.09,1.545,0.733
2_9_4_1,2,9,4,1,4,hit,12.491,1.621,0.659
2_9_4_1,2,9,4,1,4,peak,3.13,-0.709,2.376
2_9_4_1,2,9,4,1,4,net,0.0,-1.553,2.147
2_9_4_1,2,9,4,1,4,bounce,-6.507,-3.409,0.032
2_9_4_1,2,9,4,1,4,peak,-11.592,-4.681,1.518
2_9_4_1,2,9,4,1,5,hit,-13.551,-5.175,1.279
2_9_4_1,2,9,4,1,5,peak,-3.051,-1.687,2.036
2_9_4_1,2,9,4,1,5,net,0.0,-0.674,1.952
2_9_4_1,2,9,4,1,5,bounce,10.402,2.764,0.032
2_9_4_1,2,9,4,1,5,peak,13.253,3.79,0.913
2_9_4_1,2,9,4,1,6,hit,13.253,3.79,0.913
2_9_4_1,2,9,4,1,6,peak,4.531,1.57,1.889
2_9_4_1,2,9,4,1,6,net,0.0,0.383,1.569
2_9_4_1,2,9,4,1,6,bounce,-6.013,-1.2,0.033
2_9_4_1,2,9,4,1,6,peak,-10.778,-2.455,1.157
2_9_4_1,2,9,4,1,7,hit,-12.655,-2.944,0.961
2_9_4_1,2,9,4,1,7,peak,-3.916,-1.213,1.434
2_9_4_1,2,9,4,1,7,net,0.0,-0.453,1.315
2_9_4_1,2,9,4,1,7,bounce,8.607,1.18,0.032
2_9_4_1,2,9,4,1,7,peak,13.018,2.068,0.865
2_9_4_1,2,9,4,1,8,hit,13.018,2.068,0.865
2_9_4_1,2,9,4,1,8,peak,5.72,1.289,1.236
2_9_4_1,2,9,4,1,8,net,-0.0,0.673,0.963
2_9_4_1,2,9,4,1,8,bounce,-5.92,0.007,0.034
2_9_4_1,2,9,4,1,8,peak,-11.323,-0.68,0.747
2_9_4_1,2,9,4,1,9,hit,-13.129,-0.9,0.659
