point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_3_2,4,3,3,2,3,hit,-16.308,-2.806,1.458
4_3_3_2,4,3,3,2,3,peak,-6.85,-1.379,2.085
4_3_3_2,4,3,3,2,3,net,0.0,-0.148,1.679
4_3_3_2,4,3,3,2,3,bounce,7.825,1.434,0.032
4_3_3_2,4,3,3,2,4,hit,11.969,2.184,1.258
4_3_3_2,4,3,3,2,4,peak,3.9,2.632,3.213
4_3_3_2,4,3,3,2,4,net,0.0,2.872,2.539
4_3_3_2,4,3,3,2,4,bounce,-4.042,3.162,0.034
4_3_3_2,4,3,3,2,4,peak,-4.499,3.407,1.346
4_3_3_2,4,3,3,2,5,hit,-4.647,3.503,1.151
4_3_3_2,4,3,3,2,5,peak,-4.173,3.488,1.152
4_3_3_2,4,3,3,2,5,net,0.0,3.363,1.025
4_3_3_2,4,3,3,2,5,peak,2.84,3.198,1.209
4_3_3_2,4,3,3,2,5,bounce,9.452,2.851,0.035
4_3_3_2,4,3,3,2,6,hit,11.073,2.775,0.485
4_3_3_2,4,3,3,2,6,peak,0.766,3.213,3.543
4_3_3_2,4,3,3,2,6,net,0.0,3.243,3.521
4_3_3_2,4,3,3,2,6,bounce,-8.132,3.58,0.03
4_3_3_2,4,3,3,2,6,peak,-10.862,3.786,2.016
4_3_3_2,4,3,3,2,7,hit,-13.182,4.025,0.362
4_3_3_2,4,3,3,2,7,peak,-8.149,3.039,0.614
4_3_3_2,4,3,3,2,7,bounce,-1.126,1.862,0.033
4_3_3_2,4,3,3,2,7,net,0.0,1.703,0.214
4_3_3_2,4,3,3,2,7,peak,0.005,1.52,0.429
4_3_3_2,4,3,3,2,7,peak,-0.382,1.207,0.32
4_3_3_2,4,3,3,2,7,last,-0.401,1.239,0.031
4_3_4_1,4,3,4,1,1,hit,11.196,-1.943,2.94
4_3_4_1,4,3,4,1,1,peak,11.196,-1.943,2.94
4_3_4_1,4,3,4,1,1,net,0.0,-0.158,1.138
4_3_4_1,4,3,4,1,1,bounce,-5.156,0.57,0.033
4_3_4_1,4,3,4,1,2,hit,-13.176,1.573,1.455
4_3_4_1,4,3,4,1,2,peak,-3.43,0.74,2.383
4_3_4_1,4,3,4,1,2,net,0.0,0.455,2.243
4_3_4_1,4,3,4,1,2,bounce,9.682,-0.375,0.037
4_3_4_1,4,3,4,1,3,hit,12.533,-0.644,1.095
4_3_4_1,4,3,4,1,3,peak,6.892,-1.297,1.323
4_3_4_1,4,3,4,1,3,net,0.0,-2.146,0.941
4_3_4_1,4,3,4,1,4,hit,-0.111,-2.161,0.929
4_3_4_1,4,3,4,1,4,net,0.0,-2.215,0.781
4_3_4_1,4,3,4,1,4,bounce,0.447,-2.431,0.032
4_3_4_1,4,3,4,1,5,hit,0.453,-2.433,0.032
4_3_4_1,4,3,4,1,5,peak,1.096,-2.744,0.59
4_3_4_1,4,3,4,1,5,last,0.0,-5.281,-4.846
4_3_4_1,4,3,4,1,5,net,0.0,-5.281,-4.846
4_3_5_1,4,3,5,1,1,hit,11.447,1.369,2.957
4_3_5_1,4,3,5,1,1,peak,11.447,1.369,2.957
4_3_5_1,4,3,5,1,1,net,0.0,-1.765,1.111
4_3_5_1,4,3,5,1,1,bounce,-5.055,-3.295,0.032
4_3_5_1,4,3,5,1,2,hit,-12.292,-5.755,1.312
4_3_5_1,4,3,5,1,2,peak,-9.631,-5.155,1.349
4_3_5_1,4,3,5,1,2,peak,-2.922,-3.633,1.056
4_3_5_1,4,3,5,1,2,net,0.0,-2.947,0.695
4_3_5_1,4,3,5,1,2,bounce,-0.158,-2.735,0.034
4_3_5_1,4,3,5,1,2,peak,-0.579,-2.575,0.434
4_3_5_1,4,3,5,1,2,last,-0.731,-2.412,0.033
4_4_1_1,4,4,1,1,1,hit,11.445,1.115,3.0
4_4_1_1,4,4,1,1,1,peak,11.445,1.115,3.0
4_4_1_1,4,4,1,1,1,net,0.0,-1.96,1.451
4_4_1_1,4,4,1,1,1,bounce,-6.213,-3.978,0.031
4_4_1_1,4,4,1,1,1,last,-17.202,-8.357,1.06
4_4_2_1,4,4,2,1,1,hit,11.396,-1.172,3.004
4_4_2_1,4,4,2,1,1,peak,11.396,-1.172,3.004
4_4_2_1,4,4,2,1,1,net,0.0,1.843,1.111
4_4_2_1,4,4,2,1,1,bounce,-5.259,3.197,0.035
4_4_2_1,4,4,2,1,2,hit,-12.631,4.92,1.117
4_4_2_1,4,4,2,1,2,peak,-3.826,3.545,1.961
4_4_2_1,4,4,2,1,2,net,0.0,2.976,1.775
4_4_2_1,4,4,2,1,2,bounce,7.924,1.908,0.031
4_4_2_1,4,4,2,1,2,peak,11.95,1.376,1.114
4_4_2_1,4,4,2,1,3,hit,12.47,1.314,1.095
4_4_2_1,4,4,2,1,3,peak,4.734,-0.514,1.629
4_4_2_1,4,4,2,1,3,net,0.0,-1.713,1.383
4_4_2_1,4,4,2,1,3,bounce,-6.685,-3.506,0.032
4_4_2_1,4,4,2,1,3,peak,-12.771,-5.152,1.329
4_4_2_1,4,4,2,1,4,hit,-14.638,-5.648,1.189
4_4_2_1,4,4,2,1,4,peak,0.177,-4.204,0.327
4_4_2_1,4,4,2,1,4,bounce,-0.467,-4.18,0.034
4_4_2_1,4,4,2,1,4,peak,-1.045,-4.155,0.28
4_4_2_1,4,4,2,1,4,last,-1.574,-4.132,0.061
4_4_3_1,4,4,3,1,1,hit,11.313,0.981,2.958
4_4_3_1,4,4,3,1,1,peak,11.313,0.981,2.958
4_4_3_1,4,4,3,1,1,net,0.0,0.127,1.014
4_4_3_1,4,4,3,1,1,bounce,-4.747,-0.28,0.033
4_4_3_1,4,4,3,1,2,hit,-13.571,-1.166,1.35
4_4_3_1,4,4,3,1,2,peak,-1.205,0.457,7.494
4_4_3_1,4,4,3,1,2,net,0.0,0.585,7.41
4_4_3_1,4,4,3,1,3,hit,7.915,1.216,2.085
4_4_3_1,4,4,3,1,3,net,0.0,1.325,1.207
4_4_3_1,4,4,3,1,3,bounce,-5.526,1.586,0.033
4_4_3_1,4,4,3,1,3,peak,-13.49,1.966,1.392
4_4_3_1,4,4,3,1,3,last,-15.895,2.141,1.258
4_4_4_1,4,4,4,1,1,hit,11.294,-1.225,2.974
4_4_4_1,4,4,4,1,1,peak,11.294,-1.225,2.974
4_4_4_1,4,4,4,1,1,net,0.0,0.23,1.198
4_4_4_1,4,4,4,1,1,bounce,-5.732,0.896,0.033
4_4_4_1,4,4,4,1,2,hit,-13.06,1.658,1.216
4_4_4_1,4,4,4,1,2,peak,-5.933,0.471,1.613
4_4_4_1,4,4,4,1,2,net,0.0,-0.57,1.274
4_4_4_1,4,4,4,1,2,bounce,6.312,-1.702,0.028
4_4_4_1,4,4,4,1,2,peak,10.802,-2.509,0.905
4_4_4_1,4,4,4,1,3,hit,11.281,-2.597,0.895
4_4_4_1,4,4,4,1,3,peak,4.117,-2.647,2.5
4_4_4_1,4,4,4,1,3,net,0.0,-2.825,1.781
4_4_4_1,4,4,4,1,3,bounce,-3.171,-3.082,0.035
4_4_4_1,4,4,4,1,3,peak,-3.886,-3.503,1.064
4_4_4_1,4,4,4,1,4,hit,-4.428,-3.876,0.328
4_4_4_1,4,4,4,1,4,net,0.0,-3.741,1.248
4_4_4_1,4,4,4,1,4,peak,2.688,-3.664,1.41
4_4_4_1,4,4,4,1,4,bounce,10.1,-3.488,0.032
4_4_4_1,4,4,4,1,5,hit,11.462,-3.454,0.599
4_4_4_1,4,4,4,1,5,peak,3.269,-3.548,1.361
4_4_4_1,4,4,4,1,5,net,0.0,-3.594,1.211
4_4_4_1,4,4,4,1,6,hit,-2.927,-3.636,0.789
4_4_4_1,4,4,4,1,6,net,0.0,-3.572,2.577
4_4_4_1,4,4,4,1,6,peak,0.045,-3.571,2.577
4_4_4_1,4,4,4,1,6,bounce,3.504,-3.496,0.038
4_4_4_1,4,4,4,1,6,peak,4.066,-3.459,1.459
4_4_4_1,4,4,4,1,7,hit,4.375,-3.624,1.085
4_4_4_1,4,4,4,1,7,peak,2.469,-3.366,1.121
4_4_4_1,4,4,4,1,7,net,0.0,-3.118,1.058
4_4_4_1,4,4,4,1,7,bounce,-7.601,-2.62,0.032
4_4_4_1,4,4,4,1,7,last,-7.658,-2.617,0.032
4_5_1_1,4,5,1,1,1,hit,-11.358,-1.552,2.965
4_5_1_1,4,5,1,1,1,peak,-11.358,-1.552,2.965
4_5_1_1,4,5,1,1,1,net,0.0,-0.151,1.017
4_5_1_1,4,5,1,1,1,bounce,4.862,0.468,0.034
4_5_1_1,4,5,1,1,2,hit,13.502,1.606,1.256
4_5_1_1,4,5,1,1,2,peak,4.005,-0.227,2.487
4_5_1_1,4,5,1,1,2,net,0.0,-1.003,2.193
4_5_1_1,4,5,1,1,2,bounce,-6.699,-2.345,0.032
4_5_1_1,4,5,1,1,3,hit,-9.362,-2.827,1.222
4_5_1_1,4,5,1,1,3,peak,-2.19,-0.225,1.624
4_5_1_1,4,5,1,1,3,net,0.0,0.545,1.582
4_5_1_1,4,5,1,1,3,bounce,10.555,4.171,0.031
4_5_1_1,4,5,1,1,3,last,16.494,6.393,1.145
4_5_2_1,4,5,2,1,1,hit,-11.449,1.564,2.969
4_5_2_1,4,5,2,1,1,peak,-11.449,1.564,2.969
4_5_2_1,4,5,2,1,1,net,0.0,0.466,1.326
4_5_2_1,4,5,2,1,1,bounce,7.002,-0.025,0.031
4_5_2_1,4,5,2,1,1,last,17.933,-0.598,1.331
4_5_2_2,4,5,2,2,1,hit,-11.29,1.784,2.963
4_5_2_2,4,5,2,2,1,peak,-11.29,1.784,2.963
4_5_2_2,4,5,2,2,1,net,0.0,-1.502,1.267
4_5_2_2,4,5,2,2,1,bounce,5.14,-2.734,0.027
4_5_2_2,4,5,2,2,2,hit,17.576,-5.729,1.577
4_5_2_2,4,5,2,2,2,peak,8.548,-3.312,2.148
4_5_2_2,4,5,2,2,2,net,0.0,-1.274,1.444
4_5_2_2,4,5,2,2,2,bounce,-5.504,-0.158,0.034
4_5_2_2,4,5,2,2,2,peak,-9.996,0.532,1.146
4_5_2_2,4,5,2,2,3,hit,-11.221,0.69,1.053
4_5_2_2,4,5,2,2,3,peak,-1.884,1.57,1.843
4_5_2_2,4,5,2,2,3,net,0.0,1.75,1.807
4_5_2_2,4,5,2,2,3,bounce,10.675,2.776,0.033
4_5_2_2,4,5,2,2,3,peak,17.337,3.515,1.423
4_5_2_2,4,5,2,2,4,hit,17.408,3.523,1.423
4_5_2_2,4,5,2,2,4,peak,7.314,1.785,2.436
4_5_2_2,4,5,2,2,4,net,0.0,0.314,1.688
4_5_2_2,4,5,2,2,4,bounce,-5.104,-0.88,0.033
4_5_2_2,4,5,2,2,4,peak,-10.453,-2.194,1.597
4_5_2_2,4,5,2,2,5,hit,-10.569,-2.224,1.596
4_5_2_2,4,5,2,2,5,peak,-6.646,-2.184,1.679
4_5_2_2,4,5,2,2,5,net,0.0,-2.209,1.409
4_5_2_2,4,5,2,2,5,bounce,9.085,-2.463,0.032
4_5_2_2,4,5,2,2,6,hit,16.524,-2.675,1.199
4_5_2_2,4,5,2,2,6,peak,4.841,-2.848,2.015
4_5_2_2,4,5,2,2,6,net,0.0,-2.967,1.817
4_5_2_2,4,5,2,2,7,hit,-5.936,-3.175,0.91
4_5_2_2,4,5,2,2,7,net,0.0,-3.3,2.748
4_5_2_2,4,5,2,2,7,peak,4.106,-3.414,3.156
4_5_2_2,4,5,2,2,7,bounce,12.885,-3.835,0.032
4_5_2_2,4,5,2,2,7,last,18.05,-3.987,1.677
4_5_3_1,4,5,3,1,1,hit,-11.552,-1.359,2.936
4_5_3_1,4,5,3,1,1,peak,-11.552,-1.359,2.936
4_5_3_1,4,5,3,1,1,net,0.0,1.57,1.212
4_5_3_1,4,5,3,1,1,bounce,5.969,3.198,0.032
4_5_3_1,4,5,3,1,2,hit,12.197,4.996,1.131
4_5_3_1,4,5,3,1,2,net,0.0,3.453,2.891
4_5_3_1,4,5,3,1,2,peak,-1.473,3.233,2.92
4_5_3_1,4,5,3,1,2,bounce,-12.885,1.003,0.032
4_5_3_1,4,5,3,1,2,peak,-16.504,0.563,1.165
4_5_3_1,4,5,3,1,2,last,-17.931,0.318,0.814
4_5_4_1,4,5,4,1,1,hit,-11.443,1.593,2.969
4_5_4_1,4,5,4,1,1,peak,-11.443,1.593,2.969
4_5_4_1,4,5,4,1,1,net,0.0,-1.814,1.177
4_5_4_1,4,5,4,1,1,bounce,6.007,-3.592,0.028
4_5_4_1,4,5,4,1,2,hit,12.769,-5.577,1.095
4_5_4_1,4,5,4,1,2,peak,1.92,-2.872,2.32
4_5_4_1,4,5,4,1,2,net,0.0,-2.397,2.269
4_5_4_1,4,5,4,1,2,bounce,-9.592,-0.019,0.034
4_5_4_1,4,5,4,1,3,hit,-12.012,0.649,0.896
4_5_4_1,4,5,4,1,3,peak,-2.635,1.498,1.565
4_5_4_1,4,5,4,1,3,net,0.0,1.771,1.503
4_5_4_1,4,5,4,1,3,bounce,9.92,2.938,0.034
4_5_4_1,4,5,4,1,3,last,16.17,3.762,1.082
4_5_5_1,4,5,5,1,1,hit,-11.383,-1.682,2.966
4_5_5_1,4,5,5,1,1,peak,-11.383,-1.682,2.966
4_5_5_1,4,5,5,1,1,net,0.0,-0.125,1.397
4_5_5_1,4,5,5,1,1,bounce,8.046,0.968,0.032
4_5_5_1,4,5,5,1,2,hit,8.153,0.983,0.032
4_5_5_1,4,5,5,1,2,peak,17.185,2.285,1.029
4_5_5_1,4,5,5,1,2,last,0.0,17.466,-35.32
4_5_5_2,4,5,5,2,1,hit,-11.466,-1.246,2.956
4_5_5_2,4,5,5,2,1,peak,-11.466,-1.246,2.956
4_5_5_2,4,5,5,2,1,net,0.0,-0.013,1.212
4_5_5_2,4,5,5,2,1,bounce,4.878,0.726,0.034
4_5_5_2,4,5,5,2,2,hit,17.451,3.043,1.577
4_5_5_2,4,5,5,2,2,peak,8.895,2.406,2.046
4_5_5_2,4,5,5,2,2,net,0.0,1.495,1.341
4_5_5_2,4,5,5,2,2,bounce,-5.332,0.803,0.034
4_5_5_2,4,5,5,2,2,peak,-9.577,0.151,0.999
4_5_5_2,4,5,5,2,3,hit,-10.888,-0.088,0.895
4_5_5_2,4,5,5,2,3,peak,-3.274,-1.037,1.384
4_5_5_2,4,5,5,2,3,net,0.0,-1.443,1.281
4_5_5_2,4,5,5,2,3,bounce,8.16,-2.399,0.031
4_5_5_2,4,5,5,2,3,peak,14.502,-3.153,1.111
4_5_5_2,4,5,5,2,4,hit,16.013,-3.331,1.04
4_5_5_2,4,5,5,2,4,peak,2.162,-0.438,2.311
4_5_5_2,4,5,5,2,4,net,0.0,0.022,2.269
4_5_5_2,4,5,5,2,5,hit,-5.21,1.132,1.78
4_5_5_2,4,5,5,2,5,peak,-3.248,1.475,1.858
4_5_5_2,4,5,5,2,5,net,0.0,2.023,1.632
4_5_5_2,4,5,5,2,5,bounce,5.753,2.968,0.031
4_5_5_2,4,5,5,2,5,last,5.794,2.976,0.031
4_5_6_1,4,5,6,1,1,hit,-11.276,1.57,2.961
4_5_6_1,4,5,6,1,1,peak,-11.276,1.57,2.961
4_5_6_1,4,5,6,1,1,bounce,-0.099,0.144,0.032
4_5_6_1,4,5,6,1,1,last,-1.138,-0.027,0.033
4_5_6_2,4,5,6,2,1,hit,-11.183,2.031,2.928
4_5_6_2,4,5,6,2,1,peak,-11.183,2.031,2.928
4_5_6_2,4,5,6,2,1,net,0.0,-2.27,0.953
4_5_6_2,4,5,6,2,1,bounce,-0.216,-3.256,0.034
4_5_6_2,4,5,6,2,1,last,-1.184,-6.195,0.054
4_5_7_1,4,5,7,1,1,hit,-11.426,-1.195,2.937
4_5_7_1,4,5,7,1,1,peak,-11.426,-1.195,2.937
4_5_7_1,4,5,7,1,1,net,0.0,1.999,0.859
4_5_7_1,4,5,7,1,1,bounce,-0.174,2.09,0.034
4_5_7_1,4,5,7,1,1,last,-0.181,2.092,0.034
4_5_7_2,4,5,7,2,1,hit,-11.492,-1.259,2.944
4_5_7_2,4,5,7,2,1,peak,-11.492,-1.259,2.944
4_5_7_2,4,5,7,2,1,net,0.0,-0.072,1.222
4_5_7_2,4,5,7,2,1,bounce,4.856,0.701,0.034
4_5_7_2,4,5,7,2,2,hit,17.808,3.254,1.263
4_5_7_2,4,5,7,2,2,peak,5.736,2.035,2.289
4_5_7_2,4,5,7,2,2,net,0.0,1.397,1.987
4_5_7_2,4,5,7,2,2,bounce,-9.081,0.27,0.033
4_5_7_2,4,5,7,2,3,hit,-12.865,-0.253,1.123
4_5_7_2,4,5,7,2,3,peak,-3.784,-1.36,1.676
4_5_7_2,4,5,7,2,3,net,0.0,-1.832,1.558
4_5_7_2,4,5,7,2,3,bounce,9.389,-2.997,0.034
4_5_7_2,4,5,7,2,3,peak,15.059,-3.645,1.197
4_5_7_2,4,5,7,2,4,hit,16.558,-3.818,1.102
4_5_7_2,4,5,7,2,4,peak,5.311,0.16,2.439
4_5_7_2,4,5,7,2,4,net,0.0,1.949,2.051
4_5_7_2,4,5,7,2,4,bounce,-7.334,4.265,0.03
4_5_7_2,4,5,7,2,4,last,-11.905,5.845,1.549
4_5_8_1,4,5,8,1,1,hit,-11.442,1.671,2.899
4_5_8_1,4,5,8,1,1,peak,-11.442,1.671,2.899
4_5_8_1,4,5,8,1,1,net,0.0,-2.078,1.272
4_5_8_1,4,5,8,1,1,bounce,6.286,-4.009,0.028
4_5_8_1,4,5,8,1,2,hit,12.944,-5.944,1.302
4_5_8_1,4,5,8,1,2,peak,5.029,-2.914,2.194
4_5_8_1,4,5,8,1,2,net,0.0,-0.9,1.694
4_5_8_1,4,5,8,1,2,bounce,-4.773,1.104,0.033
4_5_8_1,4,5,8,1,2,peak,-7.119,2.264,1.017
4_5_8_1,4,5,8,1,3,hit,-7.832,2.626,0.909
4_5_8_1,4,5,8,1,3,peak,-0.005,2.407,1.374
4_5_8_1,4,5,8,1,3,net,0.0,2.407,1.374
4_5_8_1,4,5,8,1,3,bounce,10.856,2.473,0.035
4_5_8_1,4,5,8,1,4,hit,13.902,2.68,0.564
4_5_8_1,4,5,8,1,4,peak,4.049,3.326,1.426
4_5_8_1,4,5,8,1,4,net,0.0,3.504,1.243
4_5_8_1,4,5,8,1,4,bounce,-6.587,3.716,0.031
4_5_8_1,4,5,8,1,4,peak,-13.049,3.836,1.116
4_5_8_1,4,5,8,1,4,last,-17.91,3.925,0.484
4_5_9_1,4,5,9,1,1,hit,-11.389,-1.712,2.995
4_5_9_1,4,5,9,1,1,peak,-11.389,-1.712,2.995
4_5_9_1,4,5,9,1,1,bounce,-0.31,-0.809,0.031
4_5_9_1,4,5,9,1,1,last,-1.613,-0.585,0.049
4_5_9_2,4,5,9,2,1,hit,-11.393,-1.292,2.918
4_5_9_2,4,5,9,2,1,peak,-11.393,-1.292,2.918
4_5_9_2,4,5,9,2,1,net,0.0,1.076,1.304
4_5_9_2,4,5,9,2,1,bounce,5.409,2.49,0.031
4_5_9_2,4,5,9,2,2,hit,17.175,5.874,1.379
4_5_9_2,4,5,9,2,2,peak,5.377,0.975,3.198
4_5_9_2,4,5,9,2,2,net,0.0,-1.326,2.681
4_5_9_2,4,5,9,2,2,bounce,-7.119,-4.51,0.032
4_5_9_2,4,5,9,2,2,peak,-10.903,-6.567,1.355
4_5_9_2,4,5,9,2,2,last,-13.99,-9.196,0.038
4_5_10_1,4,5,10,1,1,hit,-11.361,1.649,2.939
4_5_10_1,4,5,10,1,1,peak,-11.361,1.649,2.939
4_5_10_1,4,5,10,1,1,net,0.0,0.108,1.078
4_5_10_1,4,5,10,1,1,bounce,5.069,-0.526,0.034
4_5_10_1,4,5,10,1,2,hit,13.225,-1.498,1.285
4_5_10_1,4,5,10,1,2,peak,1.224,-3.877,2.532
4_5_10_1,4,5,10,1,2,net,0.0,-4.172,2.514
4_5_10_1,4,5,10,1,2,bounce,-11.583,-4.615,0.038
4_5_10_1,4,5,10,1,2,peak,-16.39,-8.967,1.29
4_5_10_1,4,5,10,1,2,last,-17.983,-9.47,1.149
4_6_1_1,4,6,1,1,1,hit,-11.421,-0.974,2.987
4_6_1_1,4,6,1,1,1,peak,-11.421,-0.974,2.987
4_6_1_1,4,6,1,1,1,net,0.0,2.142,1.105
4_6_1_1,4,6,1,1,1,bounce,4.534,3.645,0.033
4_6_1_1,4,6,1,1,2,hit,11.976,6.328,1.287
4_6_1_1,4,6,1,1,2,bounce,3.636,4.163,0.033
4_6_1_1,4,6,1,1,2,peak,-0.014,3.133,0.667
4_6_1_1,4,6,1,1,2,peak,-0.006,3.129,0.668
4_6_1_1,4,6,1,1,2,last,0.478,3.025,0.033
4_6_2_1,4,6,2,1,1,hit,-11.298,1.145,2.972
4_6_2_1,4,6,2,1,1,peak,-11.298,1.145,2.972
4_6_2_1,4,6,2,1,1,net,0.0,0.319,1.212
4_6_2_1,4,6,2,1,1,bounce,5.898,0.08,0.031
4_6_2_1,4,6,2,1,1,last,17.926,-0.238,2.128
4_6_2_2,4,6,2,2,1,hit,-11.375,1.247,2.979
4_6_2_2,4,6,2,2,1,peak,-11.375,1.247,2.979
4_6_2_2,4,6,2,2,1,net,0.0,-2.16,1.377
4_6_2_2,4,6,2,2,1,bounce,5.127,-3.281,0.028
4_6_2_2,4,6,2,2,2,hit,10.989,-4.57,1.515
4_6_2_2,4,6,2,2,2,peak,7.031,-3.465,1.612
4_6_2_2,4,6,2,2,2,net,0.0,-1.585,1.248
4_6_2_2,4,6,2,2,2,bounce,-6.96,0.139,0.033
4_6_2_2,4,6,2,2,2,peak,-12.197,1.363,0.912
4_6_2_2,4,6,2,2,3,hit,-12.547,1.44,0.907
4_6_2_2,4,6,2,2,3,peak,-3.175,1.422,1.587
4_6_2_2,4,6,2,2,3,net,0.0,1.46,1.494
4_6_2_2,4,6,2,2,3,bounce,9.078,1.746,0.035
4_6_2_2,4,6,2,2,4,hit,13.23,1.893,0.89
4_6_2_2,4,6,2,2,4,peak,2.412,0.25,1.987
4_6_2_2,4,6,2,2,4,net,0.0,-0.167,1.92
4_6_2_2,4,6,2,2,4,bounce,-9.688,-2.149,0.031
4_6_2_2,4,6,2,2,5,hit,-14.02,-3.028,1.238
4_6_2_2,4,6,2,2,5,peak,-9.039,-2.41,1.415
4_6_2_2,4,6,2,2,5,peak,0.102,-1.408,0.791
4_6_2_2,4,6,2,2,5,bounce,-0.341,-1.368,0.031
4_6_2_2,4,6,2,2,5,peak,-0.634,-1.366,0.518
4_6_2_2,4,6,2,2,5,last,-0.915,-1.363,0.053
4_6_3_1,4,6,3,1,1,hit,-11.245,-0.93,2.982
4_6_3_1,4,6,3,1,1,peak,-11.245,-0.93,2.982
4_6_3_1,4,6,3,1,1,net,0.0,0.055,1.128
4_6_3_1,4,6,3,1,1,bounce,5.382,0.625,0.032
4_6_3_1,4,6,3,1,2,hit,13.159,1.594,1.22
4_6_3_1,4,6,3,1,2,peak,0.564,0.803,2.76
4_6_3_1,4,6,3,1,2,net,0.0,0.771,2.755
4_6_3_1,4,6,3,1,2,bounce,-11.806,0.212,0.033
4_6_3_1,4,6,3,1,2,peak,-14.257,0.268,1.176
4_6_3_1,4,6,3,1,3,hit,-15.024,0.295,1.053
4_6_3_1,4,6,3,1,3,peak,-4.129,-1.042,2.236
4_6_3_1,4,6,3,1,3,net,0.0,-1.573,2.021
4_6_3_1,4,6,3,1,3,bounce,8.346,-2.723,0.03
4_6_3_1,4,6,3,1,3,peak,14.536,-3.51,1.499
4_6_3_1,4,6,3,1,4,hit,14.795,-3.545,1.496
4_6_3_1,4,6,3,1,4,peak,5.6,-0.365,2.266
4_6_3_1,4,6,3,1,4,net,0.0,1.469,1.901
4_6_3_1,4,6,3,1,4,bounce,-7.406,3.729,0.03
4_6_3_1,4,6,3,1,4,peak,-11.998,5.264,1.398
4_6_3_1,4,6,3,1,5,hit,-13.362,5.708,1.262
4_6_3_1,4,6,3,1,5,peak,-5.364,5.034,1.642
4_6_3_1,4,6,3,1,5,net,0.0,4.665,1.438
4_6_3_1,4,6,3,1,5,bounce,8.859,4.153,0.034
4_6_3_1,4,6,3,1,5,peak,16.719,3.765,1.195
4_6_3_1,4,6,3,1,5,last,18.041,3.699,1.161
4_6_4_1,4,6,4,1,1,hit,-11.316,1.189,3.053
4_6_4_1,4,6,4,1,1,peak,-11.316,1.189,3.053
4_6_4_1,4,6,4,1,1,net,0.0,-1.794,1.241
4_6_4_1,4,6,4,1,1,bounce,6.06,-3.345,0.027
4_6_4_1,4,6,4,1,2,hit,12.405,-4.913,1.032
4_6_4_1,4,6,4,1,2,peak,4.323,-2.087,1.773
4_6_4_1,4,6,4,1,2,net,0.0,-0.651,1.493
4_6_4_1,4,6,4,1,2,bounce,-5.822,1.25,0.033
4_6_4_1,4,6,4,1,2,peak,-9.099,2.411,0.984
4_6_4_1,4,6,4,1,3,hit,-9.678,2.616,0.953
4_6_4_1,4,6,4,1,3,peak,-1.247,0.906,1.461
4_6_4_1,4,6,4,1,3,net,0.0,0.681,1.447
4_6_4_1,4,6,4,1,3,bounce,10.104,-0.897,0.038
4_6_4_1,4,6,4,1,4,hit,12.382,-1.146,0.506
4_6_4_1,4,6,4,1,4,peak,2.244,0.797,1.433
4_6_4_1,4,6,4,1,4,net,0.0,1.131,1.372
4_6_4_1,4,6,4,1,4,bounce,-7.452,2.094,0.031
4_6_4_1,4,6,4,1,4,peak,-10.232,2.263,0.62
4_6_4_1,4,6,4,1,5,hit,-10.338,2.268,0.619
4_6_4_1,4,6,4,1,5,peak,-1.758,-0.072,1.359
4_6_4_1,4,6,4,1,5,net,0.0,-0.507,1.321
4_6_4_1,4,6,4,1,5,bounce,7.866,-2.283,0.027
4_6_4_1,4,6,4,1,5,peak,10.931,-2.844,0.595
4_6_4_1,4,6,4,1,6,hit,11.876,-3.019,0.534
4_6_4_1,4,6,4,1,6,peak,1.097,0.036,1.373
4_6_4_1,4,6,4,1,6,net,0.0,0.312,1.361
4_6_4_1,4,6,4,1,6,bounce,-8.988,2.197,0.031
4_6_4_1,4,6,4,1,6,peak,-11.969,2.488,0.577
4_6_4_1,4,6,4,1,7,hit,-12.428,2.519,0.563
4_6_4_1,4,6,4,1,7,peak,-1.881,-0.061,1.646
4_6_4_1,4,6,4,1,7,net,0.0,-0.494,1.602
4_6_4_1,4,6,4,1,7,bounce,8.7,-2.347,0.031
4_6_4_1,4,6,4,1,7,peak,11.89,-2.804,0.703
4_6_4_1,4,6,4,1,8,hit,12.863,-2.931,0.634
4_6_4_1,4,6,4,1,8,peak,1.637,0.355,2.085
4_6_4_1,4,6,4,1,8,net,0.0,0.771,2.047
4_6_4_1,4,6,4,1,8,bounce,-9.799,2.777,0.03
4_6_4_1,4,6,4,1,9,hit,-14.46,3.67,1.373
4_6_4_1,4,6,4,1,9,peak,-6.602,2.814,1.741
4_6_4_1,4,6,4,1,9,net,0.0,2.02,1.423
4_6_4_1,4,6,4,1,9,bounce,7.931,1.072,0.032
4_6_4_1,4,6,4,1,9,peak,12.426,0.645,0.814
4_6_4_1,4,6,4,1,10,hit,12.931,0.602,0.802
4_6_4_1,4,6,4,1,10,peak,4.335,-0.843,1.788
4_6_4_1,4,6,4,1,10,net,0.0,-1.774,1.46
4_6_4_1,4,6,4,1,10,bounce,-5.275,-3.117,0.031
4_6_4_1,4,6,4,1,10,peak,-10.878,-4.456,1.196
4_6_4_1,4,6,4,1,11,hit,-14.274,-5.346,0.733
4_6_4_1,4,6,4,1,11,peak,-3.557,-1.547,1.859
4_6_4_1,4,6,4,1,11,net,0.0,-0.306,1.698
4_6_4_1,4,6,4,1,11,bounce,7.734,2.394,0.031
4_6_4_1,4,6,4,1,12,hit,11.677,3.798,1.233
