point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_10_1,2,13,10,1,4,bounce,-2.531,-2.565,0.041
2_13_10_1,2,13,10,1,5,hit,-5.546,-3.555,1.284
2_13_10_1,2,13,10,1,5,peak,-3.038,-3.293,1.715
2_13_10_1,2,13,10,1,5,peak,-1.902,-3.176,1.617
2_13_10_1,2,13,10,1,5,bounce,-0.092,-2.981,0.034
2_13_10_1,2,13,10,1,5,last,-0.097,-2.981,0.034
2_13_11_1,2,13,11,1,1,hit,-11.589,-0.708,2.912
2_13_11_1,2,13,11,1,1,peak,-11.589,-0.708,2.912
2_13_11_1,2,13,11,1,1,net,0.0,1.955,1.228
2_13_11_1,2,13,11,1,1,bounce,5.722,3.411,0.041
2_13_11_1,2,13,11,1,2,hit,16.035,5.994,1.351
2_13_11_1,2,13,11,1,2,peak,4.359,5.551,2.619
2_13_11_1,2,13,11,1,2,net,0.0,5.415,2.389
2_13_11_1,2,13,11,1,2,bounce,-9.278,4.615,0.027
2_13_11_1,2,13,11,1,2,last,-16.655,5.26,1.873
2_13_12_1,2,13,12,1,1,hit,10.806,-0.864,2.706
2_13_12_1,2,13,12,1,1,peak,10.806,-0.864,2.706
2_13_12_1,2,13,12,1,1,net,0.0,2.189,1.205
2_13_12_1,2,13,12,1,1,bounce,-6.33,3.953,0.035
2_13_12_1,2,13,12,1,2,hit,-13.189,5.805,1.037
2_13_12_1,2,13,12,1,2,peak,-6.761,3.527,1.542
2_13_12_1,2,13,12,1,2,peak,-3.087,2.172,1.341
2_13_12_1,2,13,12,1,2,net,0.0,1.017,0.826
2_13_12_1,2,13,12,1,2,bounce,-0.178,0.494,0.043
2_13_12_1,2,13,12,1,2,last,-17.962,-0.372,7.185
3_1_1_1,3,1,1,1,1,hit,11.478,1.068,2.925
3_1_1_1,3,1,1,1,1,peak,11.478,1.068,2.925
3_1_1_1,3,1,1,1,1,net,0.0,0.209,1.281
3_1_1_1,3,1,1,1,1,bounce,-6.248,-0.381,0.037
3_1_1_1,3,1,1,1,1,last,-15.191,-1.314,1.114
3_1_2_1,3,1,2,1,1,hit,11.463,-1.79,2.94
3_1_2_1,3,1,2,1,1,peak,11.463,-1.79,2.94
3_1_2_1,3,1,2,1,1,net,0.0,1.429,1.305
3_1_2_1,3,1,2,1,1,bounce,-6.09,2.988,0.04
3_1_2_1,3,1,2,1,2,hit,-16.191,5.387,1.095
3_1_2_1,3,1,2,1,2,peak,-3.447,2.948,2.38
3_1_2_1,3,1,2,1,2,net,0.0,2.333,2.263
3_1_2_1,3,1,2,1,2,bounce,11.156,0.5,0.035
3_1_2_1,3,1,2,1,3,hit,13.562,0.102,0.99
3_1_2_1,3,1,2,1,3,peak,5.765,-1.065,1.537
3_1_2_1,3,1,2,1,3,net,0.0,-2.027,1.17
3_1_2_1,3,1,2,1,3,bounce,-5.445,-3.023,0.043
3_1_2_1,3,1,2,1,3,peak,-10.467,-3.915,1.005
3_1_2_1,3,1,2,1,4,hit,-14.436,-4.678,0.252
3_1_2_1,3,1,2,1,4,peak,-3.39,-3.365,2.136
3_1_2_1,3,1,2,1,4,net,0.0,-2.988,1.901
3_1_2_1,3,1,2,1,4,bounce,6.212,-2.289,0.034
3_1_2_1,3,1,2,1,4,peak,7.777,-2.236,0.821
3_1_2_1,3,1,2,1,5,hit,8.366,-2.216,0.702
3_1_2_1,3,1,2,1,5,peak,1.969,-0.405,1.119
3_1_2_1,3,1,2,1,5,net,0.0,0.139,1.075
3_1_2_1,3,1,2,1,5,bounce,-7.315,2.076,0.039
3_1_2_1,3,1,2,1,5,peak,-12.464,3.372,0.788
3_1_2_1,3,1,2,1,6,hit,-14.174,3.794,0.691
3_1_2_1,3,1,2,1,6,peak,-3.163,2.627,2.012
3_1_2_1,3,1,2,1,6,net,0.0,2.288,1.868
3_1_2_1,3,1,2,1,7,hit,4.302,1.846,1.146
3_1_2_1,3,1,2,1,7,peak,2.169,0.677,1.338
3_1_2_1,3,1,2,1,7,net,0.0,-0.585,1.11
3_1_2_1,3,1,2,1,7,bounce,-2.781,-2.337,0.042
3_1_2_1,3,1,2,1,7,last,-2.822,-2.364,0.042
3_1_3_1,3,1,3,1,1,hit,11.601,0.977,2.963
3_1_3_1,3,1,3,1,1,peak,11.601,0.977,2.963
3_1_3_1,3,1,3,1,1,net,0.0,-2.161,1.395
3_1_3_1,3,1,3,1,1,bounce,-6.542,-4.192,0.039
3_1_3_1,3,1,3,1,1,last,-14.382,-6.818,1.253
3_1_3_2,3,1,3,2,1,hit,11.616,0.974,2.926
3_1_3_2,3,1,3,2,1,peak,11.616,0.974,2.926
3_1_3_2,3,1,3,2,1,net,0.0,-1.664,1.354
3_1_3_2,3,1,3,2,1,bounce,-5.427,-3.262,0.042
3_1_3_2,3,1,3,2,2,hit,-14.139,-5.693,1.41
3_1_3_2,3,1,3,2,2,peak,-8.563,-3.729,1.539
3_1_3_2,3,1,3,2,2,net,0.0,-0.706,1.155
3_1_3_2,3,1,3,2,2,bounce,7.359,1.884,0.042
3_1_3_2,3,1,3,2,2,peak,12.415,3.661,0.705
3_1_3_2,3,1,3,2,3,hit,12.523,3.699,0.705
3_1_3_2,3,1,3,2,3,peak,3.1,1.364,1.628
3_1_3_2,3,1,3,2,3,net,0.0,0.538,1.503
3_1_3_2,3,1,3,2,3,bounce,-7.345,-1.525,0.041
3_1_3_2,3,1,3,2,3,peak,-11.533,-2.772,1.078
3_1_3_2,3,1,3,2,4,hit,-11.986,-2.906,1.064
3_1_3_2,3,1,3,2,4,peak,-4.987,-1.071,1.488
3_1_3_2,3,1,3,2,4,net,0.0,0.267,1.231
3_1_3_2,3,1,3,2,4,bounce,6.328,2.005,0.042
3_1_3_2,3,1,3,2,4,peak,11.999,3.545,1.07
3_1_3_2,3,1,3,2,5,hit,13.122,3.85,1.028
3_1_3_2,3,1,3,2,5,peak,6.369,3.235,1.336
3_1_3_2,3,1,3,2,5,net,0.0,2.668,1.008
3_1_3_2,3,1,3,2,5,peak,-4.865,2.074,2.27
3_1_3_2,3,1,3,2,5,bounce,-10.61,1.409,0.038
3_1_3_2,3,1,3,2,6,hit,-13.954,0.854,1.045
3_1_3_2,3,1,3,2,6,peak,-4.135,2.167,1.709
3_1_3_2,3,1,3,2,6,net,0.0,2.803,1.559
3_1_3_2,3,1,3,2,6,bounce,8.783,4.284,0.036
3_1_3_2,3,1,3,2,6,last,14.92,5.367,1.14
3_1_4_1,3,1,4,1,1,hit,11.357,-1.862,2.926
3_1_4_1,3,1,4,1,1,peak,11.357,-1.862,2.926
3_1_4_1,3,1,4,1,1,net,0.0,-0.779,1.199
3_1_4_1,3,1,4,1,1,bounce,-5.838,-0.392,0.038
3_1_4_1,3,1,4,1,1,last,-15.274,0.185,1.176
3_1_4_2,3,1,4,2,1,hit,11.423,-2.107,2.928
3_1_4_2,3,1,4,2,1,peak,11.423,-2.107,2.928
3_1_4_2,3,1,4,2,1,net,0.0,-0.389,1.018
3_1_4_2,3,1,4,2,1,bounce,-3.961,-0.012,0.044
3_1_4_2,3,1,4,2,1,last,-17.987,0.557,0.988
3_2_1_1,3,2,1,1,1,hit,11.033,0.74,2.844
3_2_1_1,3,2,1,1,1,peak,11.033,0.74,2.844
3_2_1_1,3,2,1,1,1,net,0.0,-1.888,0.858
3_2_1_1,3,2,1,1,1,bounce,0.158,-1.98,0.044
3_2_1_1,3,2,1,1,1,last,0.989,-2.111,0.067
3_2_1_2,3,2,1,2,1,hit,11.37,0.485,2.81
3_2_1_2,3,2,1,2,1,peak,11.37,0.485,2.81
3_2_1_2,3,2,1,2,1,net,0.0,-0.389,1.318
3_2_1_2,3,2,1,2,1,bounce,-5.813,-1.209,0.041
3_2_1_2,3,2,1,2,2,hit,-11.309,-1.92,1.286
3_2_1_2,3,2,1,2,2,peak,-4.345,-1.165,1.563
3_2_1_2,3,2,1,2,2,net,0.0,-0.663,1.432
3_2_1_2,3,2,1,2,2,bounce,9.258,0.492,0.035
3_2_1_2,3,2,1,2,3,hit,12.763,0.986,0.849
3_2_1_2,3,2,1,2,3,peak,3.491,1.889,1.682
3_2_1_2,3,2,1,2,3,net,0.0,2.195,1.542
3_2_1_2,3,2,1,2,3,bounce,-7.912,2.824,0.034
3_2_1_2,3,2,1,2,4,hit,-13.144,3.158,1.301
3_2_1_2,3,2,1,2,4,peak,-7.076,1.59,1.539
3_2_1_2,3,2,1,2,4,net,0.0,-0.237,1.142
3_2_1_2,3,2,1,2,4,bounce,6.051,-1.809,0.035
3_2_1_2,3,2,1,2,4,peak,10.224,-2.948,0.778
3_2_1_2,3,2,1,2,5,hit,11.835,-3.399,0.65
3_2_1_2,3,2,1,2,5,peak,2.968,-3.327,1.356
3_2_1_2,3,2,1,2,5,net,0.0,-3.354,1.264
3_2_1_2,3,2,1,2,5,bounce,-7.759,-3.569,0.035
3_2_1_2,3,2,1,2,5,peak,-12.11,-3.513,0.78
3_2_1_2,3,2,1,2,6,hit,-14.567,-3.502,0.512
3_2_1_2,3,2,1,2,6,peak,-1.557,-0.196,1.694
3_2_1_2,3,2,1,2,6,net,0.0,0.193,1.669
3_2_1_2,3,2,1,2,6,bounce,9.449,2.506,0.037
3_2_1_2,3,2,1,2,7,hit,11.563,2.96,0.625
3_2_1_2,3,2,1,2,7,peak,3.708,3.368,1.157
3_2_1_2,3,2,1,2,7,net,0.0,3.489,1.024
3_2_1_2,3,2,1,2,7,peak,-5.65,3.793,3.243
3_2_1_2,3,2,1,2,7,bounce,-11.558,4.057,0.035
3_2_1_2,3,2,1,2,8,hit,-14.862,4.146,1.523
3_2_1_2,3,2,1,2,8,peak,-5.672,1.553,2.284
3_2_1_2,3,2,1,2,8,net,0.0,0.016,1.921
3_2_1_2,3,2,1,2,8,bounce,7.639,-2.004,0.034
3_2_1_2,3,2,1,2,9,hit,12.237,-3.406,1.287
3_2_1_2,3,2,1,2,9,peak,1.78,-0.127,2.142
3_2_1_2,3,2,1,2,9,net,0.0,0.401,2.112
3_2_1_2,3,2,1,2,9,bounce,-11.908,3.546,0.036
3_2_1_2,3,2,1,2,10,hit,-13.552,4.002,0.708
3_2_1_2,3,2,1,2,10,peak,-3.725,1.558,1.874
3_2_1_2,3,2,1,2,10,net,0.0,0.542,1.664
3_2_1_2,3,2,1,2,10,bounce,6.759,-1.413,0.037
3_2_1_2,3,2,1,2,10,peak,11.58,-2.827,1.252
3_2_1_2,3,2,1,2,10,last,16.307,-4.213,0.048
3_2_2_1,3,2,2,1,1,hit,10.882,-0.711,2.74
3_2_2_1,3,2,2,1,1,peak,10.882,-0.711,2.74
3_2_2_1,3,2,2,1,1,net,0.0,1.819,1.086
3_2_2_1,3,2,2,1,1,bounce,-5.513,3.024,0.04
3_2_2_1,3,2,2,1,2,hit,-13.154,4.597,1.124
3_2_2_1,3,2,2,1,2,peak,-2.563,2.266,1.979
3_2_2_1,3,2,2,1,2,net,0.0,1.704,1.913
3_2_2_1,3,2,2,1,3,hit,5.982,0.399,1.14
3_2_2_1,3,2,2,1,3,peak,2.132,0.871,1.283
3_2_2_1,3,2,2,1,3,net,0.0,1.128,1.234
3_2_2_1,3,2,2,1,3,bounce,-7.86,2.057,0.039
3_2_2_1,3,2,2,1,3,last,-7.91,2.063,0.039
3_2_3_1,3,2,3,1,1,hit,11.333,0.552,2.824
3_2_3_1,3,2,3,1,1,peak,11.333,0.552,2.824
3_2_3_1,3,2,3,1,1,net,0.0,-2.074,1.346
3_2_3_1,3,2,3,1,1,bounce,-6.62,-3.938,0.039
3_2_3_1,3,2,3,1,1,last,-12.69,-5.737,1.087
3_2_3_2,3,2,3,2,1,hit,11.137,0.57,2.784
3_2_3_2,3,2,3,2,1,peak,11.137,0.57,2.784
3_2_3_2,3,2,3,2,1,net,0.0,-0.659,1.08
3_2_3_2,3,2,3,2,1,bounce,-4.293,-1.402,0.043
3_2_3_2,3,2,3,2,2,hit,-11.707,-2.477,1.596
3_2_3_2,3,2,3,2,2,peak,-3.106,-1.365,2.043
3_2_3_2,3,2,3,2,2,net,0.0,-0.915,1.972
3_2_3_2,3,2,3,2,2,bounce,11.764,1.043,0.037
3_2_3_2,3,2,3,2,3,hit,13.396,1.321,0.545
3_2_3_2,3,2,3,2,3,peak,3.358,1.879,1.995
3_2_3_2,3,2,3,2,3,net,0.0,1.948,1.794
3_2_3_2,3,2,3,2,3,bounce,-6.597,1.929,0.039
3_2_3_2,3,2,3,2,3,peak,-11.026,1.946,1.29
3_2_3_2,3,2,3,2,4,hit,-11.148,1.945,1.289
3_2_3_2,3,2,3,2,4,peak,-7.412,2.069,1.355
3_2_3_2,3,2,3,2,4,net,0.0,2.336,1.048
3_2_3_2,3,2,3,2,4,bounce,7.181,2.654,0.042
3_2_3_2,3,2,3,2,4,last,7.242,2.657,0.042
3_2_4_1,3,2,4,1,1,hit,11.458,-1.389,2.844
3_2_4_1,3,2,4,1,1,peak,11.458,-1.389,2.844
3_2_4_1,3,2,4,1,1,net,0.0,0.119,1.122
3_2_4_1,3,2,4,1,1,bounce,-5.387,0.71,0.038
3_2_4_1,3,2,4,1,2,hit,-13.459,1.511,1.165
3_2_4_1,3,2,4,1,2,peak,-3.367,0.9,2.018
3_2_4_1,3,2,4,1,2,net,0.0,0.7,1.901
3_2_4_1,3,2,4,1,2,bounce,9.608,0.131,0.034
3_2_4_1,3,2,4,1,3,hit,13.979,-0.077,1.235
3_2_4_1,3,2,4,1,3,peak,6.046,0.661,1.784
3_2_4_1,3,2,4,1,3,net,0.0,1.163,1.391
3_2_4_1,3,2,4,1,3,bounce,-6.239,1.597,0.037
3_2_4_1,3,2,4,1,3,peak,-11.394,1.918,1.033
3_2_4_1,3,2,4,1,4,hit,-14.117,2.075,0.705
3_2_4_1,3,2,4,1,4,peak,-4.781,0.343,1.665
3_2_4_1,3,2,4,1,4,net,0.0,-0.471,1.359
3_2_4_1,3,2,4,1,4,bounce,5.845,-1.407,0.037
3_2_4_1,3,2,4,1,4,peak,11.496,-2.544,1.216
3_2_4_1,3,2,4,1,5,hit,13.199,-2.884,1.095
3_2_4_1,3,2,4,1,5,peak,4.464,-0.862,1.822
3_2_4_1,3,2,4,1,5,net,0.0,0.1,1.591
3_2_4_1,3,2,4,1,5,bounce,-7.398,1.546,0.037
3_2_4_1,3,2,4,1,5,peak,-12.565,2.664,1.382
3_2_4_1,3,2,4,1,6,hit,-13.385,2.839,1.342
3_2_4_1,3,2,4,1,6,peak,-7.755,2.484,1.575
3_2_4_1,3,2,4,1,6,net,0.0,2.092,1.037
3_2_4_1,3,2,4,1,6,bounce,4.942,1.933,0.042
3_2_4_1,3,2,4,1,6,peak,10.041,1.541,0.992
3_2_4_1,3,2,4,1,7,hit,12.911,1.346,0.642
3_2_4_1,3,2,4,1,7,peak,2.295,1.628,1.87
3_2_4_1,3,2,4,1,7,net,0.0,1.609,1.8
3_2_4_1,3,2,4,1,7,bounce,-8.718,1.268,0.037
3_2_4_1,3,2,4,1,8,hit,-13.112,1.202,1.174
3_2_4_1,3,2,4,1,8,peak,-7.899,0.387,1.297
3_2_4_1,3,2,4,1,8,net,0.0,-0.797,0.954
3_2_4_1,3,2,4,1,8,peak,3.174,-2.287,3.038
3_2_4_1,3,2,4,1,8,bounce,6.628,-3.907,0.025
3_2_4_1,3,2,4,1,8,peak,8.989,-4.834,1.512
3_2_4_1,3,2,4,1,9,hit,10.474,-5.43,0.878
3_2_4_1,3,2,4,1,9,peak,1.765,-3.732,1.426
3_2_4_1,3,2,4,1,9,net,0.0,-3.416,1.4
3_2_4_1,3,2,4,1,9,bounce,-10.174,-1.789,0.037
3_2_4_1,3,2,4,1,10,hit,-14.995,-1.052,0.925
3_2_4_1,3,2,4,1,10,peak,-4.821,0.243,1.656
3_2_4_1,3,2,4,1,10,net,0.0,0.986,1.393
3_2_4_1,3,2,4,1,10,bounce,5.981,2.027,0.042
3_2_4_1,3,2,4,1,10,peak,8.13,2.46,0.657
3_2_4_1,3,2,4,1,11,hit,8.978,2.634,0.551
3_2_4_1,3,2,4,1,11,peak,2.428,2.85,1.098
3_2_4_1,3,2,4,1,11,net,0.0,2.879,1.029
3_2_4_1,3,2,4,1,11,peak,-3.546,2.967,1.382
3_2_4_1,3,2,4,1,11,bounce,-9.829,3.07,0.035
3_2_4_1,3,2,4,1,11,peak,-13.678,3.101,0.756
3_2_4_1,3,2,4,1,12,hit,-14.375,3.106,0.731
3_2_4_1,3,2,4,1,12,peak,-0.58,0.542,4.801
3_2_4_1,3,2,4,1,12,net,0.0,0.417,4.79
3_2_4_1,3,2,4,1,13,hit,6.454,-1.059,2.865
3_2_4_1,3,2,4,1,13,net,0.0,0.45,1.779
3_2_4_1,3,2,4,1,13,bounce,-7.827,2.17,0.039
3_2_4_1,3,2,4,1,14,hit,-15.093,3.83,1.567
3_2_4_1,3,2,4,1,14,peak,-4.987,-0.07,3.336
3_2_4_1,3,2,4,1,14,net,0.0,-1.902,2.765
3_2_4_1,3,2,4,1,15,hit,3.775,-3.27,1.466
3_2_4_1,3,2,4,1,15,net,0.0,-3.317,1.158
3_2_4_1,3,2,4,1,15,bounce,-5.519,-3.384,0.043
3_2_4_1,3,2,4,1,15,last,-8.888,-3.583,0.764
3_2_5_1,3,2,5,1,1,hit,11.275,0.522,2.833
3_2_5_1,3,2,5,1,1,peak,11.275,0.522,2.833
3_2_5_1,3,2,5,1,1,net,0.0,0.031,1.162
3_2_5_1,3,2,5,1,1,bounce,-6.053,-0.348,0.037
3_2_5_1,3,2,5,1,2,hit,-14.305,-1.031,1.31
3_2_5_1,3,2,5,1,2,peak,-1.969,0.076,3.253
3_2_5_1,3,2,5,1,2,net,0.0,0.198,3.186
3_2_5_1,3,2,5,1,2,bounce,10.622,0.438,0.035
3_2_5_1,3,2,5,1,2,peak,12.376,0.116,1.22
3_2_5_1,3,2,5,1,3,hit,12.393,0.113,1.22
3_2_5_1,3,2,5,1,3,peak,3.635,1.037,1.79
3_2_5_1,3,2,5,1,3,net,0.0,1.405,1.666
3_2_5_1,3,2,5,1,3,bounce,-9.007,2.402,0.035
3_2_5_1,3,2,5,1,3,peak,-14.91,2.912,1.217
3_2_5_1,3,2,5,1,4,hit,-15.824,2.99,1.188
3_2_5_1,3,2,5,1,4,peak,-5.181,1.721,2.147
3_2_5_1,3,2,5,1,4,net,0.0,1.161,1.859
3_2_5_1,3,2,5,1,4,bounce,8.171,0.29,0.043
3_2_5_1,3,2,5,1,4,peak,12.338,-0.27,1.099
3_2_5_1,3,2,5,1,5,hit,12.626,-0.309,1.093
3_2_5_1,3,2,5,1,5,peak,2.274,1.403,1.893
3_2_5_1,3,2,5,1,5,net,0.0,1.763,1.845
3_2_5_1,3,2,5,1,5,bounce,-10.883,3.473,0.038
3_2_5_1,3,2,5,1,6,hit,-15.683,4.184,1.159
3_2_5_1,3,2,5,1,6,peak,-3.953,4.181,2.032
3_2_5_1,3,2,5,1,6,net,0.0,4.103,1.875
3_2_5_1,3,2,5,1,7,hit,5.091,3.967,1.098
3_2_5_1,3,2,5,1,7,peak,4.05,4.06,1.116
3_2_5_1,3,2,5,1,7,peak,1.053,4.282,0.96
3_2_5_1,3,2,5,1,7,net,0.0,4.351,0.828
3_2_5_1,3,2,5,1,7,bounce,0.803,4.141,0.026
3_2_5_1,3,2,5,1,7,last,1.338,3.957,0.63
3_2_6_1,3,2,6,1,1,hit,11.158,-0.832,2.813
3_2_6_1,3,2,6,1,1,peak,11.158,-0.832,2.813
3_2_6_1,3,2,6,1,1,net,0.0,2.473,1.163
3_2_6_1,3,2,6,1,1,bounce,-5.857,4.141,0.034
3_2_6_1,3,2,6,1,1,last,-13.416,6.247,1.029
3_2_6_2,3,2,6,2,1,hit,11.325,-1.44,2.839
3_2_6_2,3,2,6,2,1,peak,11.325,-1.44,2.839
3_2_6_2,3,2,6,2,1,net,0.0,1.939,1.198
3_2_6_2,3,2,6,2,1,bounce,-4.368,2.885,0.033
3_2_6_2,3,2,6,2,2,hit,-10.951,4.676,1.488
3_2_6_2,3,2,6,2,2,peak,-6.687,4.689,1.575
3_2_6_2,3,2,6,2,2,net,0.0,4.783,1.319
3_2_6_2,3,2,6,2,2,bounce,8.703,5.068,0.032
3_2_6_2,3,2,6,2,2,last,15.615,5.38,0.978
3_2_7_1,3,2,7,1,1,hit,11.038,0.624,2.794
3_2_7_1,3,2,7,1,1,peak,11.038,0.624,2.794
3_2_7_1,3,2,7,1,1,net,0.0,-2.11,1.238
3_2_7_1,3,2,7,1,1,bounce,-5.881,-3.83,0.042
3_2_7_1,3,2,7,1,2,hit,-12.701,-5.925,1.197
3_2_7_1,3,2,7,1,2,peak,-9.93,-4.959,1.242
3_2_7_1,3,2,7,1,2,net,0.0,-1.6,0.544
3_2_7_1,3,2,7,1,2,peak,0.033,-1.565,0.544
3_2_7_1,3,2,7,1,2,bounce,-0.3,-0.861,0.042
3_2_7_1,3,2,7,1,2,last,-0.565,-0.561,0.322
3_2_8_1,3,2,8,1,1,hit,11.012,-0.816,2.737
3_2_8_1,3,2,8,1,1,peak,11.012,-0.816,2.737
3_2_8_1,3,2,8,1,1,net,0.0,1.866,0.984
3_2_8_1,3,2,8,1,1,bounce,-11.126,4.615,0.032
3_2_8_1,3,2,8,1,1,last,-17.965,7.347,0.441
3_2_8_2,3,2,8,2,1,hit,11.43,-1.379,2.74
3_2_8_2,3,2,8,2,1,peak,11.43,-1.379,2.74
3_2_8_2,3,2,8,2,1,net,0.0,1.742,1.292
3_2_8_2,3,2,8,2,1,bounce,-4.974,2.789,0.032
3_2_8_2,3,2,8,2,2,hit,-11.13,4.375,1.51
3_2_8_2,3,2,8,2,2,peak,-8.463,3.502,1.555
3_2_8_2,3,2,8,2,2,net,0.0,0.787,1.023
3_2_8_2,3,2,8,2,2,bounce,5.319,-0.862,0.038
3_2_8_2,3,2,8,2,2,peak,9.748,-2.103,0.678
3_2_8_2,3,2,8,2,3,hit,11.926,-2.685,0.501
3_2_8_2,3,2,8,2,3,peak,1.703,-1.8,1.294
3_2_8_2,3,2,8,2,3,net,0.0,-1.682,1.269
3_2_8_2,3,2,8,2,3,bounce,-9.566,-1.145,0.037
3_2_8_2,3,2,8,2,4,hit,-13.58,-0.898,0.635
3_2_8_2,3,2,8,2,4,peak,-3.214,0.008,1.536
3_2_8_2,3,2,8,2,4,net,0.0,0.367,1.429
3_2_8_2,3,2,8,2,4,bounce,8.147,1.464,0.042
3_2_8_2,3,2,8,2,5,hit,13.136,2.072,1.107
3_2_8_2,3,2,8,2,5,peak,4.039,2.269,1.854
3_2_8_2,3,2,8,2,5,net,0.0,2.354,1.679
3_2_8_2,3,2,8,2,5,bounce,-8.507,2.515,0.035
3_2_8_2,3,2,8,2,5,peak,-13.558,2.551,1.099
3_2_8_2,3,2,8,2,6,hit,-13.788,2.552,1.096
3_2_8_2,3,2,8,2,6,peak,-8.502,1.435,1.238
3_2_8_2,3,2,8,2,6,peak,-0.08,-0.369,0.807
3_2_8_2,3,2,8,2,6,net,0.0,-0.386,0.799
3_2_8_2,3,2,8,2,6,bounce,-0.703,-0.779,0.042
3_2_8_2,3,2,8,2,6,last,-4.978,-0.458,1.554
3_3_1_1,3,3,1,1,1,hit,-11.658,-0.962,2.907
3_3_1_1,3,3,1,1,1,peak,-11.658,-0.962,2.907
3_3_1_1,3,3,1,1,1,net,0.0,2.259,1.228
3_3_1_1,3,3,1,1,1,bounce,5.521,3.968,0.038
3_3_1_1,3,3,1,1,2,hit,15.904,7.32,1.032
3_3_1_1,3,3,1,1,2,peak,4.536,4.871,2.419
3_3_1_1,3,3,1,1,2,net,0.0,3.938,2.156
3_3_1_1,3,3,1,1,2,bounce,-8.64,2.257,0.035
3_3_1_1,3,3,1,1,3,hit,-12.789,1.269,1.456
3_3_1_1,3,3,1,1,3,peak,-4.889,-0.109,1.768
3_3_1_1,3,3,1,1,3,net,0.0,-1.074,1.615
3_3_1_1,3,3,1,1,3,bounce,10.014,-3.391,0.031
3_3_1_1,3,3,1,1,3,peak,14.644,-4.284,0.862
3_3_1_1,3,3,1,1,4,hit,15.937,-4.551,0.788
3_3_1_1,3,3,1,1,4,peak,5.336,-0.268,4.424
3_3_1_1,3,3,1,1,4,net,0.0,2.211,3.14
3_3_1_1,3,3,1,1,4,bounce,-4.352,4.387,0.032
3_3_1_1,3,3,1,1,4,last,-8.443,6.486,2.282
3_3_2_1,3,3,2,1,1,hit,-11.521,1.926,2.964
3_3_2_1,3,3,2,1,1,peak,-11.521,1.926,2.964
3_3_2_1,3,3,2,1,1,net,0.0,0.716,1.24
3_3_2_1,3,3,2,1,1,bounce,5.995,0.22,0.04
3_3_2_1,3,3,2,1,1,last,17.932,-0.655,2.008
3_3_2_2,3,3,2,2,1,hit,-11.457,2.204,2.904
3_3_2_2,3,3,2,2,1,peak,-11.457,2.204,2.904
3_3_2_2,3,3,2,2,1,net,0.0,-0.073,1.252
3_3_2_2,3,3,2,2,1,bounce,5.163,-0.921,0.037
3_3_2_2,3,3,2,2,2,hit,15.55,-2.817,0.851
3_3_2_2,3,3,2,2,2,peak,3.256,0.541,2.365
3_3_2_2,3,3,2,2,2,net,0.0,1.348,2.239
3_3_2_2,3,3,2,2,2,bounce,-10.078,3.6,0.035
3_3_2_2,3,3,2,2,3,hit,-12.793,4.306,1.049
3_3_2_2,3,3,2,2,3,peak,-3.381,2.094,1.582
3_3_2_2,3,3,2,2,3,net,0.0,1.287,1.495
3_3_2_2,3,3,2,2,3,bounce,9.556,-1.022,0.033
3_3_2_2,3,3,2,2,3,peak,13.044,-1.962,0.731
3_3_2_2,3,3,2,2,4,hit,13.075,-1.97,0.731
3_3_2_2,3,3,2,2,4,peak,4.566,0.15,1.378
3_3_2_2,3,3,2,2,4,net,0.0,1.268,1.163
3_3_2_2,3,3,2,2,4,bounce,-6.5,2.774,0.041
3_3_2_2,3,3,2,2,4,peak,-11.448,3.9,0.971
3_3_2_2,3,3,2,2,5,hit,-13.449,4.341,0.805
3_3_2_2,3,3,2,2,5,peak,-3.041,1.435,1.514
3_3_2_2,3,3,2,2,5,net,0.0,0.485,1.414
3_3_2_2,3,3,2,2,5,bounce,6.99,-1.978,0.034
3_3_2_2,3,3,2,2,5,peak,8.711,-2.744,0.535
3_3_2_2,3,3,2,2,6,hit,9.422,-3.089,0.436
3_3_2_2,3,3,2,2,6,net,0.0,-0.277,1.616
3_3_2_2,3,3,2,2,6,peak,-0.94,-0.002,1.627
3_3_2_2,3,3,2,2,6,bounce,-11.689,3.045,0.035
3_3_2_2,3,3,2,2,7,hit,-14.157,3.777,0.824
3_3_2_2,3,3,2,2,7,peak,-6.261,3.163,1.141
3_3_2_2,3,3,2,2,7,peak,-1.625,2.811,1.013
3_3_2_2,3,3,2,2,7,net,0.0,2.692,0.904
3_3_2_2,3,3,2,2,7,bounce,-0.229,2.492,0.031
3_3_2_2,3,3,2,2,7,last,-0.553,2.303,0.589
3_3_3_1,3,3,3,1,1,hit,-11.468,-1.105,2.937
3_3_3_1,3,3,3,1,1,peak,-11.468,-1.105,2.937
3_3_3_1,3,3,3,1,1,net,0.0,2.166,1.254
3_3_3_1,3,3,3,1,1,bounce,5.922,4.042,0.039
3_3_3_1,3,3,3,1,2,hit,16.767,7.71,0.992
3_3_3_1,3,3,3,1,2,peak,0.866,6.272,5.176
3_3_3_1,3,3,3,1,2,net,0.0,6.202,5.157
3_3_3_1,3,3,3,1,2,peak,-17.015,4.92,2.745
3_3_3_1,3,3,3,1,2,last,-18.003,4.821,2.639
3_3_4_2,3,3,4,2,1,hit,-11.402,2.331,2.898
3_3_4_2,3,3,4,2,1,peak,-11.402,2.331,2.898
3_3_4_2,3,3,4,2,1,net,0.0,-1.094,1.179
