point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,3,peak,13.6639996,-4.71400023,1.11099994
3_3_1_1,3,3,1,1,4,hit,15.9440002,-5.32200003,0.867999971
3_3_1_1,3,3,1,1,4,peak,5.57600021,-2.40400004,1.47500002
3_3_1_1,3,3,1,1,4,net,-0.0,-0.656000018,1.18099999
3_3_1_1,3,3,1,1,4,bounce,-5.55900002,1.26600003,0.0379999988
3_3_1_1,3,3,1,1,4,peak,-7.87599993,2.23799992,0.537
3_3_1_1,3,3,1,1,5,hit,-8.75500011,2.60400009,0.462000012
3_3_1_1,3,3,1,1,5,net,-0.0,2.2579999,1.48599994
3_3_1_1,3,3,1,1,5,peak,1.03199995,2.24499989,1.49899995
3_3_1_1,3,3,1,1,5,bounce,11.2959995,2.46399999,0.0399999991
3_3_1_1,3,3,1,1,5,peak,17.3610001,2.67199993,1.30299997
3_3_1_1,3,3,1,1,6,hit,17.9060001,2.6960001,1.29200006
3_3_1_1,3,3,1,1,6,peak,3.61199999,2.96000004,5.12099981
3_3_1_1,3,3,1,1,6,net,-0.0,2.66100001,4.65799999
3_3_1_1,3,3,1,1,7,hit,-3.90100002,2.14299989,2.84100008
3_3_1_1,3,3,1,1,7,peak,-3.90100002,2.14299989,2.84100008
3_3_1_1,3,3,1,1,7,net,-0.0,0.268999994,1.90499997
3_3_1_1,3,3,1,1,7,bounce,6.37200022,-2.82999992,0.0340000018
3_3_1_1,3,3,1,1,7,last,14.6619997,-6.93400002,2.0150001
3_3_2_1,3,3,2,1,1,hit,-11.4230003,0.764999986,2.92499995
3_3_2_1,3,3,2,1,1,peak,-11.4230003,0.764999986,2.92499995
3_3_2_1,3,3,2,1,1,net,-0.0,-2.33899999,1.18400002
3_3_2_1,3,3,2,1,1,bounce,5.97900009,-3.9059999,0.0289999992
3_3_2_1,3,3,2,1,1,peak,16.1709995,-6.54899979,1.48599994
3_3_2_1,3,3,2,1,2,hit,17.0230007,-6.76399994,1.47500002
3_3_2_1,3,3,2,1,2,net,0.0,-4.60099983,9.09200001
3_3_2_1,3,3,2,1,2,peak,-0.505999982,-4.54400015,9.10099983
3_3_2_1,3,3,2,1,2,bounce,-12.885,-3.2349999,0.0309999995
3_3_2_1,3,3,2,1,2,last,-17.4209995,-2.68700004,3.52099991
3_3_3_1,3,3,3,1,1,hit,-11.4560003,-1.28499997,2.96700001
3_3_3_1,3,3,3,1,1,net,0.0,2.21600008,1.10300004
3_3_3_1,3,3,3,1,1,bounce,4.52699995,3.81399989,0.0390000008
3_3_3_1,3,3,3,1,1,last,13.71,7.07399988,1.74899995
3_3_4_1,3,3,4,1,1,hit,-11.4139996,0.698000014,2.91400003
3_3_4_1,3,3,4,1,1,peak,-11.4139996,0.698000014,2.91400003
3_3_4_1,3,3,4,1,1,net,-0.0,0.0930000022,1.204
3_3_4_1,3,3,4,1,1,bounce,6.09600019,-0.137999997,0.0410000011
3_3_4_1,3,3,4,1,1,last,14.993,-0.432000011,1.39600003
3_4_1_1,3,4,1,1,1,hit,-11.4610004,-0.148000002,2.829
3_4_1_1,3,4,1,1,1,net,-0.0,0.400999993,1.00199997
3_4_1_1,3,4,1,1,1,bounce,4.796,0.545000017,0.0410000011
3_4_1_1,3,4,1,1,1,peak,14.2250004,0.660000026,1.25699997
3_4_1_1,3,4,1,1,2,hit,16.0580006,0.649999976,1.21000004
3_4_1_1,3,4,1,1,2,peak,4.56899977,-1.36500001,2.47199988
3_4_1_1,3,4,1,1,2,net,0.0,-2.25600004,2.21199989
3_4_1_1,3,4,1,1,2,bounce,-8.52900028,-4.10599995,0.0329999998
3_4_1_1,3,4,1,1,2,peak,-12.8649998,-4.89099979,1.77900004
3_4_1_1,3,4,1,1,3,hit,-12.8789997,-4.89300013,1.77900004
3_4_1_1,3,4,1,1,3,peak,-6.55800009,-4.0999999,2.22799993
3_4_1_1,3,4,1,1,3,net,0.0,-3.54099989,1.65100002
3_4_1_1,3,4,1,1,3,bounce,5.78700018,-3.28399992,0.0320000015
3_4_1_1,3,4,1,1,3,peak,11.658,-2.73699999,1.55499995
3_4_1_1,3,4,1,1,4,hit,14.1569996,-2.52600002,1.24100006
3_4_1_1,3,4,1,1,4,peak,7.72300005,-1.00999999,1.49399996
3_4_1_1,3,4,1,1,4,net,0.0,0.782000005,1.05499995
3_4_1_1,3,4,1,1,4,bounce,-5.88800001,2.12299991,0.0390000008
3_4_1_1,3,4,1,1,4,peak,-11.2880001,3.37800002,0.908999979
3_4_1_1,3,4,1,1,5,hit,-14.3319998,4.06400013,0.588999987
3_4_1_1,3,4,1,1,5,peak,-3.70600009,0.81400001,1.96200001
3_4_1_1,3,4,1,1,5,net,-0.0,-0.47299999,1.75600004
3_4_1_1,3,4,1,1,5,bounce,7.13600016,-3.14599991,0.0320000015
3_4_1_1,3,4,1,1,5,peak,12.4449997,-5.11399984,1.32000005
3_4_1_1,3,4,1,1,6,hit,12.4449997,-5.11399984,1.32000005
3_4_1_1,3,4,1,1,6,peak,5.48199987,-2.55900002,1.57700002
3_4_1_1,3,4,1,1,6,net,-0.0,-0.614000022,1.38199997
3_4_1_1,3,4,1,1,6,peak,-13.2390003,3.90100002,0.606999993
3_4_1_1,3,4,1,1,7,hit,-13.3109999,3.92499995,0.606999993
3_4_1_1,3,4,1,1,7,peak,-2.36400008,4.421,1.61399996
3_4_1_1,3,4,1,1,7,net,0.0,4.49499989,1.55799997
3_4_1_1,3,4,1,1,7,bounce,9.51399994,4.68599987,0.0399999991
3_4_1_1,3,4,1,1,7,last,14.8950005,4.60099983,0.98299998
3_4_2_1,3,4,2,1,1,hit,-11.3170004,0.977999985,2.81299996
3_4_2_1,3,4,2,1,1,net,-0.0,-1.74199998,1.01999998
3_4_2_1,3,4,2,1,1,bounce,4.5250001,-2.98300004,0.0309999995
3_4_2_1,3,4,2,1,1,peak,13.7880001,-5.61399984,1.50100005
3_4_2_1,3,4,2,1,2,hit,14.585,-5.86299992,1.48899996
3_4_2_1,3,4,2,1,2,peak,6.45499992,-4.00400019,1.96200001
3_4_2_1,3,4,2,1,2,net,0.0,-2.66000009,1.58899999
3_4_2_1,3,4,2,1,2,bounce,-7.40999985,-1.28699994,0.0379999988
3_4_2_1,3,4,2,1,2,peak,-12.3339996,-0.179000005,1.16299999
3_4_2_1,3,4,2,1,3,hit,-12.3339996,-0.179000005,1.16299999
3_4_2_1,3,4,2,1,3,peak,-3.64199996,-1.00699997,1.88800001
3_4_2_1,3,4,2,1,3,net,0.0,-1.32599998,1.73899996
3_4_2_1,3,4,2,1,3,bounce,8.61100006,-1.98500001,0.0320000015
3_4_2_1,3,4,2,1,3,peak,14.5609999,-2.58500004,1.40100002
3_4_2_1,3,4,2,1,4,hit,14.5609999,-2.58500004,1.40100002
3_4_2_1,3,4,2,1,4,peak,3.9690001,-2.60599995,2.00300002
3_4_2_1,3,4,2,1,4,net,-0.0,-2.68499994,1.89699996
3_4_2_1,3,4,2,1,4,bounce,-11.7770004,-3.22000003,0.0309999995
3_4_2_1,3,4,2,1,4,peak,-14.1879997,-3.30999994,0.758000016
3_4_2_1,3,4,2,1,5,hit,-14.1879997,-3.30999994,0.758000016
3_4_2_1,3,4,2,1,5,peak,-5.16300011,-1.727,1.74600005
3_4_2_1,3,4,2,1,5,net,-0.0,-0.758000016,1.35800004
3_4_2_1,3,4,2,1,5,bounce,5.35900021,0.291999996,0.0399999991
3_4_2_1,3,4,2,1,5,peak,9.24499989,1.01400006,1.05900002
3_4_2_1,3,4,2,1,6,hit,10.9320002,1.33200002,0.851000011
3_4_2_1,3,4,2,1,6,peak,2.62199998,2.10800004,1.45299995
3_4_2_1,3,4,2,1,6,net,0.0,2.30299997,1.38199997
3_4_2_1,3,4,2,1,6,bounce,-8.49400043,2.80999994,0.0340000018
3_4_2_1,3,4,2,1,6,peak,-14.9720001,3.28299999,1.30700004
3_4_2_1,3,4,2,1,7,hit,-15.2930002,3.30200005,1.30400002
3_4_2_1,3,4,2,1,7,peak,-6.78999996,1.12899995,1.98699999
3_4_2_1,3,4,2,1,7,net,0.0,-0.700999975,1.449
3_4_2_1,3,4,2,1,8,hit,4.92799997,-2.07500005,0.294
3_4_2_1,3,4,2,1,8,net,0.0,-1.95599997,2.75500011
3_4_2_1,3,4,2,1,8,peak,-0.908999979,-1.949,2.82599998
3_4_2_1,3,4,2,1,8,bounce,-6.31799984,-1.96800005,0.0390000008
3_4_2_1,3,4,2,1,8,peak,-7.09399986,-2.30299997,1.47300005
3_4_2_1,3,4,2,1,9,hit,-7.09399986,-2.30299997,1.47300005
3_4_2_1,3,4,2,1,9,peak,-4.31599998,-2.43000007,1.528
3_4_2_1,3,4,2,1,9,net,-0.0,-2.6730001,1.38399994
3_4_2_1,3,4,2,1,10,hit,4.37099981,-2.99600005,0.916999996
3_4_2_1,3,4,2,1,10,net,0.0,-0.970000029,2.83599997
3_4_2_1,3,4,2,1,10,peak,-4.57800007,1.38499999,3.64599991
3_4_2_1,3,4,2,1,10,bounce,-12.5349998,4.615,0.0299999993
3_4_2_1,3,4,2,1,10,last,-14.0089998,7.54199982,1.727
3_4_3_1,3,4,3,1,1,hit,-11.4449997,-0.120999999,2.85100007
3_4_3_1,3,4,3,1,1,net,-0.0,0.597000003,1.29900002
3_4_3_1,3,4,3,1,1,bounce,6.89900017,0.811999977,0.0370000005
3_4_3_1,3,4,3,1,1,last,15.5120001,0.879000008,1.26800001
3_4_3_2,3,4,3,2,1,hit,-11.54,-0.49000001,2.93099999
3_4_3_2,3,4,3,2,1,peak,-11.54,-0.49000001,2.93099999
3_4_3_2,3,4,3,2,1,net,-0.0,1.37399995,1.31400001
3_4_3_2,3,4,3,2,1,bounce,5.83199978,1.98599994,0.0419999994
3_4_3_2,3,4,3,2,1,peak,11.9469995,2.61299992,1.55200005
3_4_3_2,3,4,3,2,2,hit,11.9469995,2.61299992,1.55200005
3_4_3_2,3,4,3,2,2,peak,3.70499992,2.37299991,2.04099989
3_4_3_2,3,4,3,2,2,net,-0.0,2.35500002,1.91999996
3_4_3_2,3,4,3,2,2,bounce,-10.1499996,2.68099999,0.0329999998
3_4_3_2,3,4,3,2,2,peak,-14.2980003,2.71099997,1.21000004
3_4_3_2,3,4,3,2,3,hit,-14.2980003,2.71099997,1.21000004
3_4_3_2,3,4,3,2,3,peak,-4.61100006,1.38300002,1.778
3_4_3_2,3,4,3,2,3,net,-0.0,0.59799999,1.59599996
3_4_3_2,3,4,3,2,4,hit,6.56599998,-0.70599997,0.529999971
3_4_3_2,3,4,3,2,4,peak,1.84200001,1.31500006,1.37300003
3_4_3_2,3,4,3,2,4,net,-0.0,2.18600011,1.21800005
3_4_3_2,3,4,3,2,4,bounce,-3.31100011,3.89100003,0.0309999995
3_4_3_2,3,4,3,2,4,last,-4.76599979,4.97599983,0.827000022
3_4_4_1,3,4,4,1,1,hit,-11.3409996,1.051,2.81800008
3_4_4_1,3,4,4,1,1,peak,-11.3409996,1.051,2.81800008
3_4_4_1,3,4,4,1,1,net,0.0,-1.50600004,1.04900002
3_4_4_1,3,4,4,1,1,bounce,4.68300009,-2.73900008,0.0309999995
3_4_4_1,3,4,4,1,1,peak,12.9980001,-5.10200024,1.51499999
3_4_4_1,3,4,4,1,2,hit,12.9980001,-5.10200024,1.51499999
3_4_4_1,3,4,4,1,2,peak,3.3269999,-2.16400003,2.45799994
3_4_4_1,3,4,4,1,2,net,0.0,-1.23000002,2.32299995
3_4_4_1,3,4,4,1,2,bounce,-9.86200047,1.26600003,0.0370000005
3_4_4_1,3,4,4,1,2,peak,-13.0249996,2.11500001,1.34099996
3_4_4_1,3,4,4,1,3,hit,-13.0249996,2.11500001,1.34099996
3_4_4_1,3,4,4,1,3,peak,-4.17600012,-0.105999999,2.23300004
3_4_4_1,3,4,4,1,3,net,-0.0,-1.16100001,1.99399996
3_4_4_1,3,4,4,1,3,bounce,7.82800007,-3.14199996,0.0309999995
3_4_4_1,3,4,4,1,3,peak,13.3900003,-4.8119998,1.60699999
3_4_4_1,3,4,4,1,4,hit,13.3900003,-4.8119998,1.60699999
3_4_4_1,3,4,4,1,4,peak,11.743,-4.27199984,1.62100005
3_4_4_1,3,4,4,1,4,net,0.00999999978,-0.619000018,0.769999981
3_4_4_1,3,4,4,1,4,peak,-0.00499999989,-0.560000002,0.773999989
3_4_4_1,3,4,4,1,4,bounce,0.842999995,0.109999999,0.0410000011
3_4_4_1,3,4,4,1,4,last,1.38600004,0.451000005,0.5
3_4_5_1,3,4,5,1,1,hit,-11.4510002,-0.354999989,2.87299991
3_4_5_1,3,4,5,1,1,net,0.0,0.603999972,0.975000024
3_4_5_1,3,4,5,1,1,bounce,4.25099993,0.815999985,0.0379999988
3_4_5_1,3,4,5,1,1,peak,14.309,1.36399996,1.86699998
3_4_5_1,3,4,5,1,2,hit,15.2440004,1.39699996,1.85000002
3_4_5_1,3,4,5,1,2,peak,7.19500017,0.58099997,2.30599999
3_4_5_1,3,4,5,1,2,net,0.0,-0.370000005,1.84200001
3_4_5_1,3,4,5,1,2,bounce,-7.79400015,-1.65999997,0.0390000008
3_4_5_1,3,4,5,1,2,peak,-12.3149996,-2.40499997,1.49000001
3_4_5_1,3,4,5,1,3,hit,-12.3149996,-2.40499997,1.49000001
3_4_5_1,3,4,5,1,3,peak,-4.89699984,-2.47199988,2.14100003
3_4_5_1,3,4,5,1,3,net,0.0,-2.41700006,1.79400003
3_4_5_1,3,4,5,1,3,bounce,6.51800013,-2.19499993,0.0359999985
3_4_5_1,3,4,5,1,3,peak,12.441,-2.33500004,1.47899997
3_4_5_1,3,4,5,1,4,hit,13.9589996,-2.36599994,1.375
3_4_5_1,3,4,5,1,4,peak,7.5539999,-0.84799999,1.53999996
3_4_5_1,3,4,5,1,4,net,0.0,0.981000006,1.25100005
3_4_5_1,3,4,5,1,4,bounce,-8.53999996,3.03699994,0.0340000018
3_4_5_1,3,4,5,1,4,peak,-14.552,4.32000017,0.973999977
3_4_5_1,3,4,5,1,4,last,-14.8009996,4.37099981,0.972000003
3_4_6_1,3,4,6,1,1,hit,-11.3210001,0.990999997,2.82800007
3_4_6_1,3,4,6,1,1,peak,-11.3210001,0.990999997,2.82800007
3_4_6_1,3,4,6,1,1,net,0.0,0.291000009,1.33299994
3_4_6_1,3,4,6,1,1,bounce,7.08199978,-0.204999998,0.0379999988
3_4_6_1,3,4,6,1,1,last,17.6509991,-1.18400002,1.352
3_4_6_2,3,4,6,2,1,hit,-11.507,1.03600001,2.93899989
3_4_6_2,3,4,6,2,1,peak,-11.507,1.03600001,2.93899989
3_4_6_2,3,4,6,2,1,net,-0.0,-1.21700001,1.22300005
3_4_6_2,3,4,6,2,1,bounce,4.69799995,-2.49699998,0.0309999995
3_4_6_2,3,4,6,2,1,peak,11.4790001,-4.19700003,1.63399994
3_4_6_2,3,4,6,2,2,hit,11.4790001,-4.19700003,1.63399994
3_4_6_2,3,4,6,2,2,peak,3.67799997,-1.74699998,2.07999992
3_4_6_2,3,4,6,2,2,net,0.0,-0.690999985,1.96500003
3_4_6_2,3,4,6,2,2,bounce,-10.8009996,2.0150001,0.0370000005
3_4_6_2,3,4,6,2,2,peak,-12.8739996,2.56299996,0.746999979
3_4_6_2,3,4,6,2,3,hit,-12.8739996,2.56299996,0.746999979
3_4_6_2,3,4,6,2,3,peak,-1.19299996,0.638999999,2.06299996
3_4_6_2,3,4,6,2,3,net,-0.0,0.426999986,2.046
3_4_6_2,3,4,6,2,3,bounce,10.8299999,-1.71200001,0.0350000001
3_4_6_2,3,4,6,2,3,peak,13.276,-2.25500011,1.04799998
3_4_6_2,3,4,6,2,4,hit,13.276,-2.25500011,1.04799998
3_4_6_2,3,4,6,2,4,peak,3.98300004,-1.84200001,2.11100006
3_4_6_2,3,4,6,2,4,net,0.0,-1.76800001,1.875
3_4_6_2,3,4,6,2,4,bounce,-7.22200012,-1.76800001,0.0390000008
3_4_6_2,3,4,6,2,4,peak,-12.6090002,-1.82700002,1.35000002
3_4_6_2,3,4,6,2,5,hit,-13.8050003,-1.85000002,1.278
3_4_6_2,3,4,6,2,5,peak,-6.52099991,-0.144999996,1.64600003
3_4_6_2,3,4,6,2,5,net,0.0,1.48599994,1.27600002
3_4_6_2,3,4,6,2,5,bounce,6.39699984,3.17199993,0.0390000008
3_4_6_2,3,4,6,2,5,peak,12.4119997,4.6880002,1.14199996
3_4_6_2,3,4,6,2,6,hit,15.0450001,5.37099981,0.897000015
3_4_6_2,3,4,6,2,6,peak,1.44299996,2.08899999,4.71700001
3_4_6_2,3,4,6,2,6,net,-0.0,1.68299997,4.65199995
3_4_6_2,3,4,6,2,6,bounce,-9.44799995,-1.30700004,0.0350000001
3_4_6_2,3,4,6,2,6,peak,-10.6739998,-1.82599998,1.99699998
3_4_6_2,3,4,6,2,7,hit,-10.9420004,-1.94000006,1.90100002
3_4_6_2,3,4,6,2,7,peak,-10.1429996,-1.76999998,1.90400004
3_4_6_2,3,4,6,2,7,net,-0.0,0.601000011,1.30900002
3_4_6_2,3,4,6,2,7,bounce,6.73999977,2.39100003,0.0430000015
3_4_6_2,3,4,6,2,7,peak,13.3660002,3.99699998,1.11800003
3_4_6_2,3,4,6,2,8,hit,16.6060009,4.82299995,0.799000025
3_4_6_2,3,4,6,2,8,peak,4.15500021,3.53299999,2.07200003
3_4_6_2,3,4,6,2,8,net,0.0,2.98099995,1.89100003
3_4_6_2,3,4,6,2,8,peak,-13.4790001,0.90200001,1.26699996
3_4_6_2,3,4,6,2,9,hit,-13.4790001,0.90200001,1.26699996
3_4_6_2,3,4,6,2,9,peak,-5.42799997,-0.802999973,2.2249999
3_4_6_2,3,4,6,2,9,net,-0.0,-2.07200003,1.68400002
3_4_6_2,3,4,6,2,9,bounce,5.0710001,-3.352,0.0299999993
3_4_6_2,3,4,6,2,9,peak,10.3439999,-4.64300013,1.46200001
3_4_6_2,3,4,6,2,10,hit,13.6730003,-5.48999977,0.769999981
3_4_6_2,3,4,6,2,10,peak,3.421,-2.04999995,1.41400003
3_4_6_2,3,4,6,2,10,net,0.0,-0.920000017,1.324
3_4_6_2,3,4,6,2,10,peak,-13.6850004,3.523,0.921999991
3_4_6_2,3,4,6,2,11,hit,-13.6850004,3.523,0.921999991
3_4_6_2,3,4,6,2,11,peak,-1.33800006,1.36199999,2.78800011
3_4_6_2,3,4,6,2,11,net,-0.0,1.10899997,2.76099992
3_4_6_2,3,4,6,2,11,bounce,11.0690002,-1.14100003,0.0359999985
3_4_6_2,3,4,6,2,11,peak,14.7810001,-1.93499994,1.32000005
3_4_6_2,3,4,6,2,12,hit,14.7810001,-1.93499994,1.32000005
3_4_6_2,3,4,6,2,12,peak,12.6330004,-1.51499999,1.347
3_4_6_2,3,4,6,2,12,net,0.0130000003,0.936999977,0.25
3_4_6_2,3,4,6,2,12,last,0.0130000003,0.936999977,0.25
3_4_7_1,3,4,7,1,1,hit,-11.4219999,-0.250999987,2.85800004
3_4_7_1,3,4,7,1,1,net,-0.0,0.393999994,0.987999976
3_4_7_1,3,4,7,1,1,bounce,4.44399977,0.542999983,0.0399999991
3_4_7_1,3,4,7,1,1,peak,14.0769997,0.772000015,1.50999999
3_4_7_1,3,4,7,1,2,hit,16.0599995,0.771000028,1.44099998
3_4_7_1,3,4,7,1,2,peak,5.58400011,-0.0579999983,2.07399988
3_4_7_1,3,4,7,1,2,net,0.0,-0.654999971,1.84000003
3_4_7_1,3,4,7,1,2,bounce,-9.78299999,-1.926,0.0320000015
3_4_7_1,3,4,7,1,2,peak,-12.4759998,-2.2750001,0.883000016
3_4_7_1,3,4,7,1,3,hit,-12.4759998,-2.2750001,0.883000016
3_4_7_1,3,4,7,1,3,peak,-4.84600019,-0.579999983,1.41299999
3_4_7_1,3,4,7,1,3,net,-0.0,0.463,1.15600002
3_4_7_1,3,4,7,1,3,bounce,5.89400005,1.70299995,0.0410000011
3_4_7_1,3,4,7,1,3,peak,10.4639997,2.56299996,0.930999994
3_4_7_1,3,4,7,1,4,hit,12.6610003,2.9690001,0.700999975
3_4_7_1,3,4,7,1,4,peak,0.36500001,2.77099991,2.273
3_4_7_1,3,4,7,1,4,net,0.0,2.75399995,2.27200007
3_4_7_1,3,4,7,1,4,bounce,-12.1300001,1.778,0.0350000001
3_4_7_1,3,4,7,1,4,last,-15.29,1.51400006,1.227
3_4_8_1,3,4,8,1,1,hit,-11.3959999,1.18599999,2.81800008
3_4_8_1,3,4,8,1,1,peak,-11.3959999,1.18599999,2.81800008
3_4_8_1,3,4,8,1,1,net,0.0,-1.00300002,1.01900005
3_4_8_1,3,4,8,1,1,bounce,4.80200005,-2.05500007,0.0350000001
3_4_8_1,3,4,8,1,1,peak,13.7939997,-4.0999999,1.43900001
3_4_8_1,3,4,8,1,2,hit,13.7939997,-4.0999999,1.43900001
3_4_8_1,3,4,8,1,2,peak,3.54999995,-3.17600012,2.20099998
3_4_8_1,3,4,8,1,2,net,0.0,-2.93300009,2.08899999
3_4_8_1,3,4,8,1,3,hit,-12.6330004,-2.52900004,0.574999988
3_4_8_1,3,4,8,1,3,peak,-1.32200003,-1.54100001,1.88800001
3_4_8_1,3,4,8,1,3,net,-0.0,-1.42999995,1.86699998
3_4_8_1,3,4,8,1,3,bounce,9.88000011,-0.560000002,0.0350000001
3_4_8_1,3,4,8,1,3,peak,13.3149996,-0.381999999,1.11899996
3_4_8_1,3,4,8,1,4,hit,13.3149996,-0.381999999,1.11899996
3_4_8_1,3,4,8,1,4,peak,3.44099998,-0.981000006,1.69599998
3_4_8_1,3,4,8,1,4,net,0.0,-1.22300005,1.61099994
3_4_8_1,3,4,8,1,4,bounce,-10.7679996,-2.13000011,0.0309999995
3_4_8_1,3,4,8,1,4,peak,-15.4940004,-2.65300012,1.03900003
3_4_8_1,3,4,8,1,5,hit,-15.4940004,-2.65300012,1.03900003
3_4_8_1,3,4,8,1,5,peak,-6.046,0.104999997,1.84300005
3_4_8_1,3,4,8,1,5,net,-0.0,1.78499997,1.43200004
3_4_8_1,3,4,8,1,5,bounce,6.14099979,3.40400004,0.0390000008
3_4_8_1,3,4,8,1,5,peak,11.4219999,4.85900021,1.41400003
3_4_8_1,3,4,8,1,6,hit,12.9709997,5.28100014,1.28400004
3_4_8_1,3,4,8,1,6,peak,5.41900015,2.55800009,1.57500005
3_4_8_1,3,4,8,1,6,net,0.0,0.533999979,1.38499999
3_4_8_1,3,4,8,1,6,bounce,-8.7869997,-2.87199998,0.0390000008
3_4_8_1,3,4,8,1,6,peak,-13.052,-4.62400007,0.777999997
3_4_8_1,3,4,8,1,7,hit,-13.052,-4.62400007,0.777999997
3_4_8_1,3,4,8,1,7,peak,-5.27099991,-4.10900021,1.52600002
3_4_8_1,3,4,8,1,7,net,0.0,-3.875,1.11099994
3_4_8_1,3,4,8,1,7,bounce,4.42399979,-3.75500011,0.0309999995
3_4_8_1,3,4,8,1,7,last,8.81000042,-3.39700007,1.00199997
3_5_1_1,3,5,1,1,1,hit,11.3850002,1.50100005,2.9000001
3_5_1_1,3,5,1,1,1,net,0.0,-2.11800003,1.05200005
3_5_1_1,3,5,1,1,1,bounce,-4.375,-3.75099993,0.0419999994
3_5_1_1,3,5,1,1,1,peak,-13.2189999,-7.07399988,1.52199996
3_5_1_1,3,5,1,1,2,hit,-16.7010002,-8.60999966,1.24100006
3_5_1_1,3,5,1,1,2,peak,-2.16400003,-5.74800014,6.82600021
3_5_1_1,3,5,1,1,2,net,-0.0,-5.27099991,6.63100004
3_5_1_1,3,5,1,1,2,bounce,9.19099998,-2.70900011,0.0320000015
3_5_1_1,3,5,1,1,2,peak,9.9659996,-2.61599994,2.64299989
3_5_1_1,3,5,1,1,2,peak,10.2390003,-2.58899999,2.31999993
3_5_1_1,3,5,1,1,3,hit,10.2390003,-2.58899999,2.31999993
3_5_1_1,3,5,1,1,3,net,0.0,0.224000007,1.25899994
3_5_1_1,3,5,1,1,3,bounce,-6.15600014,2.046,0.0379999988
3_5_1_1,3,5,1,1,3,last,-13.7379999,4.19299984,1.30299997
3_5_2_1,3,5,2,1,1,hit,11.3789997,-0.870999992,2.95700002
3_5_2_1,3,5,2,1,1,peak,11.3789997,-0.870999992,2.95700002
3_5_2_1,3,5,2,1,1,net,0.0,-0.407000005,0.809000015
3_5_2_1,3,5,2,1,1,peak,0.0,-0.407000005,0.809000015
3_5_2_1,3,5,2,1,1,bounce,0.884000003,-0.796000004,0.0410000011
3_5_2_1,3,5,2,1,1,last,1.89600003,-1.09899998,0.575999975
3_5_2_2,3,5,2,2,1,hit,11.4510002,-1.10500002,2.91599989
3_5_2_2,3,5,2,2,1,peak,11.4510002,-1.10500002,2.91599989
3_5_2_2,3,5,2,2,1,net,0.0,0.744000018,1.43499994
3_5_2_2,3,5,2,2,1,bounce,-6.31899977,1.32000005,0.0379999988
3_5_2_2,3,5,2,2,1,peak,-14.9020004,2.02800012,1.71399999
3_5_2_2,3,5,2,2,2,hit,-17.5809994,2.13000011,1.523
3_5_2_2,3,5,2,2,2,peak,-1.60800004,-3.83200002,7.14699984
3_5_2_2,3,5,2,2,2,net,0.0,-4.20900011,7.06899977
3_5_2_2,3,5,2,2,2,bounce,11.658,-4.615,0.0280000009
3_5_2_2,3,5,2,2,2,last,16.2049999,-6.96600008,3.20799994
3_5_3_1,3,5,3,1,1,hit,11.5290003,1.329,2.98000002
3_5_3_1,3,5,3,1,1,net,0.0,0.275999993,1.12699997
3_5_3_1,3,5,3,1,1,bounce,-5.35099983,-0.280999988,0.0390000008
3_5_3_1,3,5,3,1,1,peak,-14.9870005,-1.42999995,1.41799998
3_5_3_1,3,5,3,1,2,hit,-18.6529999,-1.99000001,1.18299997
3_5_3_1,3,5,3,1,2,peak,-2.65300012,-0.463999987,3.84599996
3_5_3_1,3,5,3,1,2,net,-0.0,-0.375,3.72900009
3_5_3_1,3,5,3,1,2,bounce,10.6140003,-0.663999975,0.0340000018
3_5_3_1,3,5,3,1,2,peak,12.4049997,-1.05999994,1.44700003
3_5_3_1,3,5,3,1,3,hit,12.6940002,-1.12800002,1.40900004
3_5_3_1,3,5,3,1,3,peak,7.50099993,-1.449,1.574
3_5_3_1,3,5,3,1,3,net,0.0,-1.85300004,1.17299998
3_5_3_1,3,5,3,1,3,bounce,-6.65299988,-2.20600009,0.0359999985
3_5_3_1,3,5,3,1,3,peak,-13.3070002,-2.74699998,1.08599997
3_5_3_1,3,5,3,1,4,hit,-16.552,-3.01900005,0.797999978
3_5_3_1,3,5,3,1,4,peak,-1.70099998,-0.533999979,2.62800002
3_5_3_1,3,5,3,1,4,net,0.0,-0.246999994,2.59699988
3_5_3_1,3,5,3,1,4,last,12.8450003,1.94200003,0.512000024
3_5_4_1,3,5,4,1,1,hit,11.283,-0.708000004,2.92199993
3_5_4_1,3,5,4,1,1,net,0.0,2.13700008,1.01400006
3_5_4_1,3,5,4,1,1,bounce,-4.60699987,3.26200008,0.0370000005
3_5_4_1,3,5,4,1,1,peak,-13.7749996,5.34600019,1.36399996
3_5_4_1,3,5,4,1,2,hit,-16.6720009,5.94199991,1.21300006
3_5_4_1,3,5,4,1,2,peak,-9.85900021,5.70800018,1.48199999
3_5_4_1,3,5,4,1,2,net,0.0,5.45800018,0.768999994
3_5_4_1,3,5,4,1,2,bounce,3.92199993,4.615,0.0219999999
3_5_4_1,3,5,4,1,2,last,9.66600037,5.2579999,0.967999995
3_6_1_1,3,6,1,1,1,hit,11.4399996,0.171000004,2.83699989
3_6_1_1,3,6,1,1,1,peak,11.4399996,0.171000004,2.83699989
3_6_1_1,3,6,1,1,1,net,0.0,-0.648000002,1.19099998
3_6_1_1,3,6,1,1,1,bounce,-6.15600014,-1.051,0.0370000005
