point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_1,3,8,3,1,1,hit,-11.47,-0.725,2.86
3_8_3_1,3,8,3,1,1,peak,-11.47,-0.725,2.86
3_8_3_1,3,8,3,1,1,net,0.0,2.341,1.034
3_8_3_1,3,8,3,1,1,bounce,4.508,3.658,0.035
3_8_3_1,3,8,3,1,1,last,17.686,8.13,0.825
3_8_4_1,3,8,4,1,1,hit,-11.338,0.776,2.882
3_8_4_1,3,8,4,1,1,peak,-11.338,0.776,2.882
3_8_4_1,3,8,4,1,1,net,0.0,-1.852,1.122
3_8_4_1,3,8,4,1,1,bounce,5.503,-3.044,0.031
3_8_4_1,3,8,4,1,2,hit,13.037,-4.536,1.085
3_8_4_1,3,8,4,1,2,peak,4.473,-2.758,1.593
3_8_4_1,3,8,4,1,2,net,0.0,-1.805,1.424
3_8_4_1,3,8,4,1,2,bounce,-8.309,-0.004,0.032
3_8_4_1,3,8,4,1,3,hit,-11.487,0.715,0.747
3_8_4_1,3,8,4,1,3,peak,-1.765,1.126,1.429
3_8_4_1,3,8,4,1,3,net,0.0,1.225,1.402
3_8_4_1,3,8,4,1,3,bounce,10.094,1.941,0.032
3_8_4_1,3,8,4,1,4,hit,14.075,2.242,0.838
3_8_4_1,3,8,4,1,4,peak,3.255,0.325,1.978
3_8_4_1,3,8,4,1,4,net,0.0,-0.282,1.851
3_8_4_1,3,8,4,1,4,bounce,-8.663,-1.957,0.033
3_8_4_1,3,8,4,1,5,hit,-12.118,-2.73,1.189
3_8_4_1,3,8,4,1,5,peak,-3.307,-2.67,1.705
3_8_4_1,3,8,4,1,5,net,0.0,-2.652,1.618
3_8_4_1,3,8,4,1,5,bounce,10.195,-2.625,0.032
3_8_4_1,3,8,4,1,6,hit,14.855,-2.516,1.044
3_8_4_1,3,8,4,1,6,peak,3.894,-0.405,1.822
3_8_4_1,3,8,4,1,6,net,0.0,0.361,1.699
3_8_4_1,3,8,4,1,6,bounce,-9.911,2.357,0.032
3_8_4_1,3,8,4,1,7,hit,-12.472,2.893,0.667
3_8_4_1,3,8,4,1,7,peak,-3.249,1.043,1.388
3_8_4_1,3,8,4,1,7,net,0.0,0.405,1.28
3_8_4_1,3,8,4,1,7,bounce,7.634,-1.034,0.034
3_8_4_1,3,8,4,1,7,peak,12.049,-1.905,0.814
3_8_4_1,3,8,4,1,8,hit,13.035,-2.093,0.768
3_8_4_1,3,8,4,1,8,peak,2.169,-1.982,1.5
3_8_4_1,3,8,4,1,8,net,0.0,-1.987,1.465
3_8_4_1,3,8,4,1,8,bounce,-10.912,-2.146,0.031
3_8_4_1,3,8,4,1,8,last,-16.675,-2.282,0.994
3_8_5_1,3,8,5,1,1,hit,-11.302,-0.732,2.876
3_8_5_1,3,8,5,1,1,peak,-11.302,-0.732,2.876
3_8_5_1,3,8,5,1,1,net,0.0,-0.052,1.135
3_8_5_1,3,8,5,1,1,bounce,5.6,0.305,0.035
3_8_5_1,3,8,5,1,1,last,17.865,1.347,1.107
3_8_6_1,3,8,6,1,1,hit,-11.26,0.745,2.847
3_8_6_1,3,8,6,1,1,peak,-11.26,0.745,2.847
3_8_6_1,3,8,6,1,1,net,0.0,-2.252,1.333
3_8_6_1,3,8,6,1,1,bounce,6.97,-4.04,0.032
3_8_6_1,3,8,6,1,1,last,17.586,-6.578,1.037
3_8_6_2,3,8,6,2,1,hit,-11.327,0.818,2.818
3_8_6_2,3,8,6,2,1,peak,-11.327,0.818,2.818
3_8_6_2,3,8,6,2,1,net,0.0,-2.099,1.481
3_8_6_2,3,8,6,2,1,bounce,6.067,-3.239,0.03
3_8_6_2,3,8,6,2,2,hit,11.572,-4.292,1.404
3_8_6_2,3,8,6,2,2,peak,4.234,-1.227,1.857
3_8_6_2,3,8,6,2,2,net,0.0,0.565,1.671
3_8_6_2,3,8,6,2,2,bounce,-8.105,4.015,0.032
3_8_6_2,3,8,6,2,2,peak,-14.629,6.784,1.39
3_8_6_2,3,8,6,2,2,last,-17.97,8.203,1.024
3_8_7_1,3,8,7,1,1,hit,-11.283,-0.71,2.853
3_8_7_1,3,8,7,1,1,peak,-11.283,-0.71,2.853
3_8_7_1,3,8,7,1,1,net,0.0,2.553,0.887
3_8_7_1,3,8,7,1,1,bounce,-0.195,2.599,0.033
3_8_7_1,3,8,7,1,1,last,-0.986,2.667,0.049
3_8_7_2,3,8,7,2,1,hit,-11.395,-0.533,2.82
3_8_7_2,3,8,7,2,1,peak,-11.395,-0.533,2.82
3_8_7_2,3,8,7,2,1,net,0.0,2.231,1.373
3_8_7_2,3,8,7,2,1,bounce,6.545,4.091,0.033
3_8_7_2,3,8,7,2,2,hit,11.935,5.738,1.067
3_8_7_2,3,8,7,2,2,peak,3.541,2.901,1.561
3_8_7_2,3,8,7,2,2,net,0.0,1.709,1.453
3_8_7_2,3,8,7,2,2,bounce,-8.826,-1.298,0.032
3_8_7_2,3,8,7,2,2,last,-10.874,-2.032,0.572
3_8_8_1,3,8,8,1,1,hit,-11.26,0.746,2.822
3_8_8_1,3,8,8,1,1,peak,-11.26,0.746,2.822
3_8_8_1,3,8,8,1,1,net,0.0,-2.366,1.269
3_8_8_1,3,8,8,1,1,bounce,6.443,-4.039,0.031
3_8_8_1,3,8,8,1,2,hit,12.986,-5.628,1.011
3_8_8_1,3,8,8,1,2,peak,0.816,0.264,3.325
3_8_8_1,3,8,8,1,2,net,0.0,0.684,3.311
3_8_8_1,3,8,8,1,2,bounce,-10.21,4.615,0.033
3_8_8_1,3,8,8,1,2,peak,-11.887,7.417,1.289
3_8_8_1,3,8,8,1,2,last,-13.56,8.786,0.033
3_8_8_2,3,8,8,2,1,hit,-11.349,0.894,2.862
3_8_8_2,3,8,8,2,1,peak,-11.349,0.894,2.862
3_8_8_2,3,8,8,2,1,net,0.0,-0.311,1.285
3_8_8_2,3,8,8,2,1,bounce,6.529,-0.889,0.034
3_8_8_2,3,8,8,2,2,hit,12.528,-1.294,1.033
3_8_8_2,3,8,8,2,2,peak,6.129,-0.384,1.271
3_8_8_2,3,8,8,2,2,net,0.0,0.51,1.005
3_8_8_2,3,8,8,2,2,bounce,-6.47,1.502,0.032
3_8_8_2,3,8,8,2,2,peak,-13.574,2.623,0.973
3_8_8_2,3,8,8,2,2,last,-18.107,3.339,0.577
4_1_1_1,4,1,1,1,1,hit,11.223,1.11,2.865
4_1_1_1,4,1,1,1,1,peak,11.223,1.11,2.865
4_1_1_1,4,1,1,1,1,net,0.0,-2.109,1.277
4_1_1_1,4,1,1,1,1,bounce,-6.077,-4.172,0.034
4_1_1_1,4,1,1,1,2,hit,-12.471,-6.691,1.061
4_1_1_1,4,1,1,1,2,peak,-2.381,-3.284,1.723
4_1_1_1,4,1,1,1,2,net,0.0,-2.478,1.678
4_1_1_1,4,1,1,1,2,bounce,11.09,1.301,0.032
4_1_1_1,4,1,1,1,3,hit,11.982,1.61,0.302
4_1_1_1,4,1,1,1,3,peak,2.293,2.027,1.139
4_1_1_1,4,1,1,1,3,net,0.0,2.118,1.083
4_1_1_1,4,1,1,1,3,last,-7.299,2.381,0.032
4_1_1_1,4,1,1,1,3,bounce,-7.299,2.381,0.032
4_1_1_2,4,1,1,2,1,hit,11.362,1.159,2.862
4_1_1_2,4,1,1,2,1,peak,11.362,1.159,2.862
4_1_1_2,4,1,1,2,1,net,0.0,-0.965,1.511
4_1_1_2,4,1,1,2,1,bounce,-6.425,-2.676,0.032
4_1_1_2,4,1,1,2,2,hit,-11.543,-4.136,1.285
4_1_1_2,4,1,1,2,2,peak,-5.569,-2.353,1.534
4_1_1_2,4,1,1,2,2,net,0.0,-0.744,1.267
4_1_1_2,4,1,1,2,2,bounce,6.892,1.115,0.033
4_1_1_2,4,1,1,2,2,peak,11.189,2.258,0.76
4_1_1_2,4,1,1,2,2,last,11.254,2.275,0.76
4_1_2_1,4,1,2,1,1,hit,11.228,-0.862,2.818
4_1_2_1,4,1,2,1,1,peak,11.228,-0.862,2.818
4_1_2_1,4,1,2,1,1,net,0.0,0.64,1.028
4_1_2_1,4,1,2,1,1,bounce,-4.946,1.17,0.032
4_1_2_1,4,1,2,1,2,hit,-13.976,1.757,1.242
4_1_2_1,4,1,2,1,2,peak,-5.059,0.303,1.765
4_1_2_1,4,1,2,1,2,net,0.0,-0.585,1.553
4_1_2_1,4,1,2,1,2,bounce,8.455,-2.176,0.032
4_1_2_1,4,1,2,1,3,hit,11.997,-2.893,0.822
4_1_2_1,4,1,2,1,3,net,0.0,-2.297,2.183
4_1_2_1,4,1,2,1,3,peak,-0.876,-2.261,2.191
4_1_2_1,4,1,2,1,3,bounce,-12.885,-1.928,0.031
4_1_2_1,4,1,2,1,3,last,-16.778,-1.787,1.098
4_1_3_1,4,1,3,1,1,hit,11.109,1.077,2.772
4_1_3_1,4,1,3,1,1,peak,11.109,1.077,2.772
4_1_3_1,4,1,3,1,1,last,0.005,-1.733,0.818
4_1_3_2,4,1,3,2,1,hit,11.475,0.913,2.903
4_1_3_2,4,1,3,2,1,peak,11.475,0.913,2.903
4_1_3_2,4,1,3,2,1,net,0.0,-1.402,1.272
4_1_3_2,4,1,3,2,1,bounce,-5.147,-2.783,0.033
4_1_3_2,4,1,3,2,2,hit,-11.743,-4.69,1.493
4_1_3_2,4,1,3,2,2,peak,-3.989,-4.033,1.824
4_1_3_2,4,1,3,2,2,net,0.0,-3.74,1.719
4_1_3_2,4,1,3,2,2,bounce,11.186,-3.115,0.031
4_1_3_2,4,1,3,2,2,peak,16.624,-2.887,0.895
4_1_3_2,4,1,3,2,2,last,17.573,-2.86,0.867
4_1_4_1,4,1,4,1,1,hit,11.185,-1.182,2.868
4_1_4_1,4,1,4,1,1,peak,11.185,-1.182,2.868
4_1_4_1,4,1,4,1,1,net,0.0,-0.133,1.266
4_1_4_1,4,1,4,1,1,bounce,-6.341,0.283,0.031
4_1_4_1,4,1,4,1,1,last,-13.954,0.471,1.143
4_1_5_1,4,1,5,1,1,hit,11.257,0.981,2.824
4_1_5_1,4,1,5,1,1,peak,11.257,0.981,2.824
4_1_5_1,4,1,5,1,1,bounce,0.213,-0.863,0.035
4_1_5_1,4,1,5,1,1,last,1.232,-3.379,0.054
4_1_5_2,4,1,5,2,1,hit,11.439,1.21,2.901
4_1_5_2,4,1,5,2,1,peak,11.439,1.21,2.901
4_1_5_2,4,1,5,2,1,net,0.0,-0.685,1.171
4_1_5_2,4,1,5,2,1,bounce,-4.492,-1.774,0.033
4_1_5_2,4,1,5,2,2,hit,-11.817,-3.711,1.509
4_1_5_2,4,1,5,2,2,peak,-2.846,-3.128,2.127
4_1_5_2,4,1,5,2,2,net,0.0,-3.015,2.051
4_1_5_2,4,1,5,2,2,bounce,10.875,-2.964,0.031
4_1_5_2,4,1,5,2,3,hit,13.556,-2.928,0.9
4_1_5_2,4,1,5,2,3,peak,1.87,-0.937,1.961
4_1_5_2,4,1,5,2,3,net,0.0,-0.591,1.927
4_1_5_2,4,1,5,2,3,bounce,-10.764,1.536,0.033
4_1_5_2,4,1,5,2,4,hit,-13.524,2.168,0.88
4_1_5_2,4,1,5,2,4,peak,-4.346,0.065,1.632
4_1_5_2,4,1,5,2,4,net,0.0,-0.89,1.426
4_1_5_2,4,1,5,2,4,bounce,7.147,-2.408,0.031
4_1_5_2,4,1,5,2,4,peak,12.2,-3.42,1.121
4_1_5_2,4,1,5,2,5,hit,13.489,-3.666,1.041
4_1_5_2,4,1,5,2,5,peak,4.238,-1.599,1.676
4_1_5_2,4,1,5,2,5,net,0.0,-0.689,1.511
4_1_5_2,4,1,5,2,5,bounce,-8.358,1.048,0.031
4_1_5_2,4,1,5,2,5,peak,-13.505,2.159,1.103
4_1_5_2,4,1,5,2,6,hit,-13.518,2.162,1.103
4_1_5_2,4,1,5,2,6,peak,-5.688,0.732,1.534
4_1_5_2,4,1,5,2,6,net,0.0,-0.269,1.257
4_1_5_2,4,1,5,2,6,bounce,6.951,-1.444,0.033
4_1_5_2,4,1,5,2,6,peak,11.732,-2.247,0.828
4_1_5_2,4,1,5,2,7,hit,13.101,-2.471,0.752
4_1_5_2,4,1,5,2,7,peak,1.905,-0.573,1.859
4_1_5_2,4,1,5,2,7,net,0.0,-0.25,1.82
4_1_5_2,4,1,5,2,7,bounce,-10.141,1.457,0.033
4_1_5_2,4,1,5,2,8,hit,-13.809,2.142,1.136
4_1_5_2,4,1,5,2,8,peak,-3.126,-0.601,1.939
4_1_5_2,4,1,5,2,8,net,0.0,-1.389,1.853
4_1_5_2,4,1,5,2,8,bounce,10.482,-3.929,0.032
4_1_5_2,4,1,5,2,9,hit,13.948,-4.726,0.917
4_1_5_2,4,1,5,2,9,peak,2.226,-2.951,2.131
4_1_5_2,4,1,5,2,9,net,0.0,-2.593,2.075
4_1_5_2,4,1,5,2,9,bounce,-10.227,-0.867,0.032
4_1_5_2,4,1,5,2,9,peak,-13.899,-0.133,1.054
4_1_5_2,4,1,5,2,10,hit,-13.928,-0.127,1.054
4_1_5_2,4,1,5,2,10,peak,-4.348,0.721,1.679
4_1_5_2,4,1,5,2,10,net,0.0,1.12,1.521
4_1_5_2,4,1,5,2,10,bounce,8.82,1.986,0.031
4_1_5_2,4,1,5,2,10,peak,14.399,2.548,1.096
4_1_5_2,4,1,5,2,11,hit,14.542,2.562,1.095
4_1_5_2,4,1,5,2,11,peak,6.926,1.15,1.554
4_1_5_2,4,1,5,2,11,net,0.0,-0.214,1.084
4_1_5_2,4,1,5,2,11,bounce,-5.13,-1.274,0.032
4_1_5_2,4,1,5,2,11,peak,-10.368,-2.388,1.033
4_1_5_2,4,1,5,2,12,hit,-12.505,-2.856,0.837
4_1_5_2,4,1,5,2,12,peak,-3.77,-0.754,1.466
4_1_5_2,4,1,5,2,12,net,0.0,0.184,1.323
4_1_5_2,4,1,5,2,12,bounce,7.529,2.125,0.034
4_1_5_2,4,1,5,2,12,peak,12.923,3.504,1.082
4_1_5_2,4,1,5,2,13,hit,13.33,3.612,1.075
4_1_5_2,4,1,5,2,13,peak,4.455,1.197,1.722
4_1_5_2,4,1,5,2,13,net,0.0,-0.046,1.519
4_1_5_2,4,1,5,2,13,bounce,-7.68,-2.247,0.032
4_1_5_2,4,1,5,2,13,peak,-12.72,-3.714,1.144
4_1_5_2,4,1,5,2,14,hit,-13.321,-3.89,1.126
4_1_5_2,4,1,5,2,14,peak,-5.875,-1.885,1.438
4_1_5_2,4,1,5,2,14,net,0.0,-0.279,1.197
4_1_5_2,4,1,5,2,14,bounce,7.488,1.802,0.033
4_1_5_2,4,1,5,2,14,peak,12.881,3.404,0.86
4_1_5_2,4,1,5,2,15,hit,13.206,3.503,0.856
4_1_5_2,4,1,5,2,15,peak,2.085,0.829,1.903
4_1_5_2,4,1,5,2,15,net,0.0,0.328,1.858
4_1_5_2,4,1,5,2,15,bounce,-10.237,-2.125,0.031
4_1_5_2,4,1,5,2,16,hit,-13.648,-3.088,1.133
4_1_5_2,4,1,5,2,16,peak,-5.447,-0.908,1.604
4_1_5_2,4,1,5,2,16,net,0.0,0.507,1.349
4_1_5_2,4,1,5,2,16,bounce,7.397,2.393,0.034
4_1_5_2,4,1,5,2,16,peak,12.532,3.751,0.971
4_1_5_2,4,1,5,2,17,hit,13.187,3.923,0.953
4_1_5_2,4,1,5,2,17,peak,3.967,1.325,1.631
4_1_5_2,4,1,5,2,17,net,0.0,0.162,1.476
4_1_5_2,4,1,5,2,17,bounce,-8.08,-2.251,0.032
4_1_5_2,4,1,5,2,17,peak,-12.985,-3.831,1.077
4_1_5_2,4,1,5,2,18,hit,-13.405,-3.969,1.068
4_1_5_2,4,1,5,2,18,peak,-6.897,-2.476,1.302
4_1_5_2,4,1,5,2,18,net,0.0,-0.877,0.976
4_1_5_2,4,1,5,2,18,bounce,6.025,0.543,0.033
4_1_5_2,4,1,5,2,18,peak,11.255,1.795,0.695
4_1_5_2,4,1,5,2,19,hit,13.763,2.392,0.517
4_1_5_2,4,1,5,2,19,peak,2.211,0.722,1.695
4_1_5_2,4,1,5,2,19,net,0.0,0.362,1.641
4_1_5_2,4,1,5,2,19,bounce,-9.155,-1.26,0.032
4_1_5_2,4,1,5,2,20,hit,-13.295,-2.091,1.12
4_1_5_2,4,1,5,2,20,peak,-5.739,-0.314,1.444
4_1_5_2,4,1,5,2,20,net,0.0,1.044,1.213
4_1_5_2,4,1,5,2,20,bounce,7.675,2.86,0.033
4_1_5_2,4,1,5,2,20,peak,13.051,4.213,0.847
4_1_5_2,4,1,5,2,21,hit,13.629,4.359,0.837
4_1_5_2,4,1,5,2,21,peak,4.88,2.891,1.706
4_1_5_2,4,1,5,2,21,net,0.0,2.081,1.368
4_1_5_2,4,1,5,2,21,bounce,-5.549,1.186,0.031
4_1_5_2,4,1,5,2,21,peak,-9.125,0.464,0.953
4_1_5_2,4,1,5,2,22,hit,-10.808,0.108,0.718
4_1_5_2,4,1,5,2,22,peak,-1.869,-1.136,1.496
4_1_5_2,4,1,5,2,22,net,0.0,-1.373,1.457
4_1_5_2,4,1,5,2,22,bounce,8.811,-2.381,0.032
4_1_5_2,4,1,5,2,22,peak,13.836,-2.9,1.057
4_1_5_2,4,1,5,2,23,hit,14.182,-2.935,1.051
4_1_5_2,4,1,5,2,23,peak,9.538,-2.685,1.177
4_1_5_2,4,1,5,2,23,last,0.006,-2.175,0.555
4_2_1_1,4,2,1,1,1,hit,11.354,0.85,2.882
4_2_1_1,4,2,1,1,1,peak,11.354,0.85,2.882
4_2_1_1,4,2,1,1,1,net,0.0,-0.407,1.157
4_2_1_1,4,2,1,1,1,bounce,-5.832,-1.116,0.032
4_2_1_1,4,2,1,1,2,hit,-13.056,-2.122,1.149
4_2_1_1,4,2,1,1,2,peak,-3.927,-2.428,1.9
4_2_1_1,4,2,1,1,2,net,0.0,-2.55,1.73
4_2_1_1,4,2,1,1,2,bounce,8.317,-2.846,0.032
4_2_1_1,4,2,1,1,3,hit,12.692,-2.995,1.107
4_2_1_1,4,2,1,1,3,peak,4.129,-0.658,1.621
4_2_1_1,4,2,1,1,3,net,0.0,0.436,1.476
4_2_1_1,4,2,1,1,3,bounce,-8.654,2.684,0.033
4_2_1_1,4,2,1,1,4,hit,-12.999,3.767,0.837
4_2_1_1,4,2,1,1,4,peak,-1.607,0.778,2.026
4_2_1_1,4,2,1,1,4,net,0.0,0.355,1.997
4_2_1_1,4,2,1,1,4,bounce,10.612,-2.485,0.03
4_2_1_1,4,2,1,1,5,hit,13.409,-3.29,1.046
4_2_1_1,4,2,1,1,5,peak,4.396,-2.942,1.502
4_2_1_1,4,2,1,1,5,net,0.0,-2.838,1.368
4_2_1_1,4,2,1,1,5,bounce,-9.213,-2.792,0.033
4_2_1_1,4,2,1,1,5,peak,-14.048,-2.776,0.797
4_2_1_1,4,2,1,1,6,hit,-14.662,-2.782,0.783
4_2_1_1,4,2,1,1,6,peak,-4.666,-1.011,2.644
4_2_1_1,4,2,1,1,6,net,0.0,-0.005,2.085
4_2_1_1,4,2,1,1,6,bounce,4.938,1.205,0.035
4_2_1_1,4,2,1,1,6,peak,6.784,1.774,1.207
4_2_1_1,4,2,1,1,7,hit,6.886,1.806,1.203
4_2_1_1,4,2,1,1,7,peak,3.291,0.559,1.318
4_2_1_1,4,2,1,1,7,net,0.0,-0.583,1.211
4_2_1_1,4,2,1,1,7,bounce,-7.389,-3.147,0.034
4_2_1_1,4,2,1,1,7,peak,-16.014,-6.109,1.416
4_2_1_1,4,2,1,1,7,last,-18.123,-6.834,1.331
4_2_2_1,4,2,2,1,1,hit,11.243,-0.685,2.846
4_2_2_1,4,2,2,1,1,peak,11.243,-0.685,2.846
4_2_2_1,4,2,2,1,1,net,0.0,2.365,1.099
4_2_2_1,4,2,2,1,1,bounce,-5.418,3.761,0.03
4_2_2_1,4,2,2,1,2,hit,-13.139,5.688,1.11
4_2_2_1,4,2,2,1,2,peak,-7.833,3.463,1.986
4_2_2_1,4,2,2,1,2,bounce,-0.92,0.228,0.033
4_2_2_1,4,2,2,1,2,net,0.0,-0.229,0.594
4_2_2_1,4,2,2,1,2,peak,2.275,-1.358,1.205
4_2_2_1,4,2,2,1,2,last,5.414,-2.916,0.041
4_2_3_1,4,2,3,1,1,hit,11.339,0.749,2.82
4_2_3_1,4,2,3,1,1,peak,11.339,0.749,2.82
4_2_3_1,4,2,3,1,1,net,0.0,-0.003,0.957
4_2_3_1,4,2,3,1,1,bounce,-4.308,-0.289,0.033
4_2_3_1,4,2,3,1,2,hit,-13.514,-0.985,1.366
4_2_3_1,4,2,3,1,2,peak,-5.169,-0.054,3.773
4_2_3_1,4,2,3,1,2,net,0.0,0.437,2.625
4_2_3_1,4,2,3,1,2,bounce,3.835,0.791,0.034
4_2_3_1,4,2,3,1,3,hit,6.319,0.879,2.034
4_2_3_1,4,2,3,1,3,net,0.0,-0.545,1.609
4_2_3_1,4,2,3,1,3,bounce,-10.593,-2.729,0.031
4_2_3_1,4,2,3,1,3,last,-16.877,-3.872,0.927
4_2_4_1,4,2,4,1,1,hit,11.325,-0.76,2.848
4_2_4_1,4,2,4,1,1,peak,11.325,-0.76,2.848
4_2_4_1,4,2,4,1,1,net,0.0,2.383,1.192
4_2_4_1,4,2,4,1,1,bounce,-6.025,3.994,0.03
4_2_4_1,4,2,4,1,1,last,-16.287,6.485,1.142
4_3_1_1,4,3,1,1,1,hit,-11.292,-0.949,2.852
4_3_1_1,4,3,1,1,1,peak,-11.292,-0.949,2.852
4_3_1_1,4,3,1,1,1,net,0.0,1.638,1.019
4_3_1_1,4,3,1,1,1,bounce,4.143,2.806,0.035
4_3_1_1,4,3,1,1,2,hit,12.279,5.404,1.5
4_3_1_1,4,3,1,1,2,peak,6.986,3.593,1.621
4_3_1_1,4,3,1,1,2,net,0.0,1.292,1.351
4_3_1_1,4,3,1,1,2,bounce,-8.442,-1.369,0.032
4_3_1_1,4,3,1,1,3,hit,-11.694,-2.377,0.674
4_3_1_1,4,3,1,1,3,peak,-1.332,-0.669,1.683
4_3_1_1,4,3,1,1,3,net,0.0,-0.437,1.662
4_3_1_1,4,3,1,1,3,bounce,9.767,1.406,0.032
4_3_1_1,4,3,1,1,4,hit,13.31,2.16,1.029
4_3_1_1,4,3,1,1,4,peak,5.208,0.754,1.443
4_3_1_1,4,3,1,1,4,net,0.0,-0.158,1.233
4_3_1_1,4,3,1,1,4,bounce,-7.561,-1.491,0.032
4_3_1_1,4,3,1,1,4,peak,-12.824,-2.514,0.816
4_3_1_1,4,3,1,1,5,hit,-12.928,-2.535,0.815
4_3_1_1,4,3,1,1,5,peak,-3.161,-0.17,1.692
4_3_1_1,4,3,1,1,5,net,0.0,0.661,1.579
4_3_1_1,4,3,1,1,5,bounce,8.236,3.009,0.032
4_3_1_1,4,3,1,1,6,hit,13.213,4.449,1.192
4_3_1_1,4,3,1,1,6,peak,8.868,3.106,1.284
4_3_1_1,4,3,1,1,6,last,0.013,0.388,0.836
4_3_2_1,4,3,2,1,1,hit,-11.185,1.005,2.799
4_3_2_1,4,3,2,1,1,peak,-11.185,1.005,2.799
4_3_2_1,4,3,2,1,1,net,0.0,0.021,1.207
4_3_2_1,4,3,2,1,1,bounce,6.243,-0.307,0.035
4_3_2_1,4,3,2,1,1,last,17.001,10.342,0.711
4_3_3_1,4,3,3,1,1,hit,-11.232,-1.161,2.849
4_3_3_1,4,3,3,1,1,peak,-11.232,-1.161,2.849
4_3_3_1,4,3,3,1,1,net,0.0,0.249,1.085
4_3_3_1,4,3,3,1,1,bounce,5.42,1.03,0.033
4_3_3_1,4,3,3,1,2,hit,12.949,2.288,1.181
4_3_3_1,4,3,3,1,2,peak,2.773,2.095,2.144
4_3_3_1,4,3,3,1,2,net,0.0,2.025,2.056
4_3_3_1,4,3,3,1,2,bounce,-9.796,1.739,0.033
4_3_3_1,4,3,3,1,3,hit,-12.55,1.681,1.097
4_3_3_1,4,3,3,1,3,peak,-1.932,0.135,1.961
4_3_3_1,4,3,3,1,3,net,0.0,-0.14,1.926
4_3_3_1,4,3,3,1,3,bounce,11.198,-1.679,0.032
4_3_3_1,4,3,3,1,4,hit,13.867,-2.014,0.89
4_3_3_1,4,3,3,1,4,peak,3.856,-2.215,1.538
4_3_3_1,4,3,3,1,4,net,0.0,-2.339,1.418
4_3_3_1,4,3,3,1,4,bounce,-8.968,-2.81,0.033
4_3_3_1,4,3,3,1,4,peak,-13.503,-3.109,0.792
4_3_3_1,4,3,3,1,5,hit,-13.776,-3.128,0.789
4_3_3_1,4,3,3,1,5,peak,-2.962,-1.389,2.361
4_3_3_1,4,3,3,1,5,net,0.0,-0.866,2.212
4_3_3_1,4,3,3,1,5,bounce,7.99,0.65,0.033
4_3_3_1,4,3,3,1,5,peak,12.732,1.519,1.562
4_3_3_1,4,3,3,1,6,hit,12.777,1.528,1.562
4_3_3_1,4,3,3,1,6,peak,4.635,-0.43,1.86
4_3_3_1,4,3,3,1,6,net,0.0,-1.482,1.742
4_3_3_1,4,3,3,1,6,bounce,-12.031,-3.961,0.033
4_3_3_1,4,3,3,1,6,last,-17.038,-4.961,0.957
4_3_4_1,4,3,4,1,1,hit,-11.136,0.897,2.856
4_3_4_1,4,3,4,1,1,peak,-11.136,0.897,2.856
4_3_4_1,4,3,4,1,1,net,0.0,-2.489,0.961
4_3_4_1,4,3,4,1,1,bounce,-0.93,-3.785,0.034
4_3_4_1,4,3,4,1,1,last,-3.387,-7.213,0.053
4_3_4_2,4,3,4,2,1,hit,-11.119,0.918,2.814
4_3_4_2,4,3,4,2,1,peak,-11.119,0.918,2.814
4_3_4_2,4,3,4,2,1,net,0.0,0.169,1.113
4_3_4_2,4,3,4,2,1,bounce,5.254,0.04,0.036
4_3_4_2,4,3,4,2,1,last,15.373,0.371,1.291
4_4_1_1,4,4,1,1,1,hit,-11.38,-0.854,2.891
4_4_1_1,4,4,1,1,1,peak,-11.38,-0.854,2.891
4_4_1_1,4,4,1,1,1,net,0.0,-0.1,1.205
4_4_1_1,4,4,1,1,1,bounce,5.928,0.331,0.035
4_4_1_1,4,4,1,1,2,hit,13.838,1.048,1.145
4_4_1_1,4,4,1,1,2,peak,4.086,-0.497,3.931
4_4_1_1,4,4,1,1,2,net,0.0,-1.133,3.312
4_4_1_1,4,4,1,1,2,bounce,-5.664,-1.995,0.032
4_4_1_1,4,4,1,1,3,hit,-7.993,-2.305,2.029
4_4_1_1,4,4,1,1,3,net,0.0,-1.334,1.536
4_4_1_1,4,4,1,1,3,bounce,10.414,-0.228,0.034
4_4_1_1,4,4,1,1,3,peak,17.811,0.358,0.821
4_4_1_1,4,4,1,1,3,last,17.843,0.361,0.821
4_4_2_1,4,4,2,1,1,hit,-11.335,0.632,2.871
4_4_2_1,4,4,2,1,1,peak,-11.335,0.632,2.871
4_4_2_1,4,4,2,1,1,net,0.0,-0.301,0.997
4_4_2_1,4,4,2,1,1,bounce,4.544,-0.63,0.035
4_4_2_1,4,4,2,1,2,hit,13.141,-1.088,1.251
4_4_2_1,4,4,2,1,2,peak,9.493,-1.186,1.355
4_4_2_1,4,4,2,1,2,last,-0.012,-1.454,0.534
4_4_2_1,4,4,2,1,2,net,0.0,-1.454,0.536
4_4_3_1,4,4,3,1,1,hit,-11.272,-0.825,2.859
4_4_3_1,4,4,3,1,1,peak,-11.272,-0.825,2.859
4_4_3_1,4,4,3,1,1,net,0.0,-0.067,1.1
4_4_3_1,4,4,3,1,1,bounce,5.398,0.326,0.036
4_4_3_1,4,4,3,1,2,hit,13.687,1.039,1.197
4_4_3_1,4,4,3,1,2,peak,3.822,2.119,3.694
4_4_3_1,4,4,3,1,2,net,0.0,2.653,3.196
4_4_3_1,4,4,3,1,2,bounce,-6.03,3.639,0.03
4_4_3_1,4,4,3,1,3,hit,-7.402,4.087,1.601
