point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,7,net,0.0,-1.21,2.352
2_6_1_2,2,6,1,2,7,peak,-0.922,-1.032,2.365
2_6_1_2,2,6,1,2,7,bounce,-11.559,0.829,0.035
2_6_1_2,2,6,1,2,7,peak,-13.987,1.015,1.012
2_6_1_2,2,6,1,2,8,hit,-14.38,1.041,0.983
2_6_1_2,2,6,1,2,8,peak,-4.364,-0.894,1.68
2_6_1_2,2,6,1,2,8,net,-0.0,-1.778,1.519
2_6_1_2,2,6,1,2,8,bounce,8.819,-3.695,0.033
2_6_1_2,2,6,1,2,8,peak,13.972,-4.867,0.976
2_6_1_2,2,6,1,2,9,hit,14.209,-4.921,0.974
2_6_1_2,2,6,1,2,9,peak,4.096,-2.709,3.66
2_6_1_2,2,6,1,2,9,net,0.0,-1.688,3.047
2_6_1_2,2,6,1,2,9,bounce,-5.329,-0.233,0.031
2_6_1_2,2,6,1,2,9,peak,-7.22,0.383,1.673
2_6_1_2,2,6,1,2,10,hit,-7.22,0.383,1.673
2_6_1_2,2,6,1,2,10,last,-7.22,0.383,1.673
2_6_2_1,2,6,2,1,1,hit,11.402,-1.123,2.773
2_6_2_1,2,6,2,1,1,net,-0.0,0.188,1.025
2_6_2_1,2,6,2,1,1,bounce,-4.332,0.528,0.029
2_6_2_1,2,6,2,1,1,peak,-12.22,0.901,1.341
2_6_2_1,2,6,2,1,2,hit,-12.351,0.904,1.34
2_6_2_1,2,6,2,1,2,peak,-6.879,0.795,1.539
2_6_2_1,2,6,2,1,2,net,-0.0,0.616,1.172
2_6_2_1,2,6,2,1,2,bounce,6.587,0.418,0.03
2_6_2_1,2,6,2,1,2,peak,11.526,0.243,0.777
2_6_2_1,2,6,2,1,3,hit,12.459,0.209,0.747
2_6_2_1,2,6,2,1,3,peak,1.319,-1.186,1.791
2_6_2_1,2,6,2,1,3,net,0.0,-1.366,1.773
2_6_2_1,2,6,2,1,3,bounce,-10.659,-2.928,0.034
2_6_2_1,2,6,2,1,3,peak,-14.344,-3.429,1.111
2_6_2_1,2,6,2,1,4,hit,-14.344,-3.429,1.111
2_6_2_1,2,6,2,1,4,peak,-1.658,-0.387,2.338
2_6_2_1,2,6,2,1,4,net,-0.0,0.002,2.312
2_6_2_1,2,6,2,1,4,bounce,12.664,2.911,0.033
2_6_3_2,2,6,3,2,1,hit,11.525,0.65,2.761
2_6_3_2,2,6,3,2,1,net,-0.0,-0.068,1.312
2_6_3_2,2,6,3,2,1,bounce,-5.262,-0.678,0.031
2_6_3_2,2,6,3,2,1,peak,-10.926,-1.474,1.301
2_6_3_2,2,6,3,2,2,hit,-10.926,-1.474,1.301
2_6_3_2,2,6,3,2,2,peak,-0.862,0.162,2.002
2_6_3_2,2,6,3,2,2,net,0.0,0.313,1.996
2_6_3_2,2,6,3,2,2,bounce,12.885,2.913,0.033
2_6_4_1,2,6,4,1,1,hit,11.303,-1.358,2.763
2_6_4_1,2,6,4,1,1,net,0.0,2.061,0.991
2_6_4_1,2,6,4,1,1,bounce,-4.077,3.186,0.032
2_6_4_1,2,6,4,1,1,peak,-11.804,5.234,1.428
2_6_4_1,2,6,4,1,2,hit,-11.804,5.234,1.428
2_6_4_1,2,6,4,1,2,peak,-5.918,3.939,1.642
2_6_4_1,2,6,4,1,2,net,0.0,2.683,1.386
2_6_4_1,2,6,4,1,2,bounce,8.114,1.035,0.031
2_6_4_1,2,6,4,1,2,peak,12.191,0.237,0.759
2_6_4_1,2,6,4,1,2,last,12.191,0.237,0.759
2_6_5_1,2,6,5,1,1,hit,11.461,0.772,2.746
2_6_5_1,2,6,5,1,1,net,0.0,-1.882,1.259
2_6_5_1,2,6,5,1,1,bounce,-5.563,-3.458,0.032
2_6_5_1,2,6,5,1,1,peak,-11.682,-5.415,1.247
2_6_5_1,2,6,5,1,2,hit,-11.682,-5.415,1.247
2_6_5_1,2,6,5,1,2,peak,-3.75,-3.854,1.68
2_6_5_1,2,6,5,1,2,net,0.0,-3.159,1.568
2_6_5_1,2,6,5,1,2,bounce,9.701,-1.496,0.034
2_6_5_1,2,6,5,1,2,peak,12.601,-0.994,0.738
2_6_5_1,2,6,5,1,3,hit,12.601,-0.994,0.738
2_6_5_1,2,6,5,1,3,peak,1.424,0.255,1.961
2_6_5_1,2,6,5,1,3,net,0.0,0.425,1.937
2_6_5_1,2,6,5,1,3,bounce,-10.316,1.787,0.035
2_6_5_1,2,6,5,1,3,peak,-13.822,2.148,1.188
2_6_5_1,2,6,5,1,4,hit,-13.822,2.148,1.188
2_6_5_1,2,6,5,1,4,net,0.0,2.281,2.714
2_6_5_1,2,6,5,1,4,peak,0.419,2.276,2.716
2_6_5_1,2,6,5,1,4,bounce,12.885,1.759,0.034
