point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,4,peak,-0.194,1.439,1.67
3_5_5_2,3,5,5,2,4,net,0.0,1.481,1.67
3_5_5_2,3,5,5,2,4,bounce,11.031,4.065,0.033
3_5_5_2,3,5,5,2,4,peak,16.383,5.352,1.247
3_5_5_2,3,5,5,2,4,last,18.693,6.147,0.982
3_5_6_1,3,5,6,1,1,hit,11.396,-1.147,2.698
3_5_6_1,3,5,6,1,1,peak,11.396,-1.147,2.698
3_5_6_1,3,5,6,1,1,net,0.0,0.113,1.103
3_5_6_1,3,5,6,1,1,bounce,-5.495,0.584,0.029
3_5_6_1,3,5,6,1,2,hit,-12.945,1.117,1.026
3_5_6_1,3,5,6,1,2,peak,-9.568,1.075,1.091
3_5_6_1,3,5,6,1,2,last,0.0,1.025,0.478
3_6_1_1,3,6,1,1,1,hit,11.586,1.091,2.716
3_6_1_1,3,6,1,1,1,peak,11.586,1.091,2.716
3_6_1_1,3,6,1,1,1,net,0.0,-0.207,1.025
3_6_1_1,3,6,1,1,1,bounce,-5.043,-0.842,0.03
3_6_1_1,3,6,1,1,2,hit,-13.418,-1.981,1.079
3_6_1_1,3,6,1,1,2,peak,-3.553,-1.278,1.871
3_6_1_1,3,6,1,1,2,net,0.0,-1.016,1.741
3_6_1_1,3,6,1,1,2,bounce,8.867,-0.378,0.034
3_6_1_1,3,6,1,1,3,hit,11.947,-0.26,0.906
3_6_1_1,3,6,1,1,3,peak,5.546,0.927,1.319
3_6_1_1,3,6,1,1,3,net,0.0,1.97,0.971
3_6_1_1,3,6,1,1,3,peak,-2.979,2.637,1.525
3_6_1_1,3,6,1,1,3,bounce,-7.48,3.609,0.036
3_6_1_1,3,6,1,1,3,peak,-10.398,4.183,0.837
3_6_1_1,3,6,1,1,4,hit,-11.957,4.482,0.576
3_6_1_1,3,6,1,1,4,peak,-1.79,1.553,1.563
3_6_1_1,3,6,1,1,4,net,0.0,1.04,1.526
3_6_1_1,3,6,1,1,4,bounce,9.256,-1.615,0.031
3_6_1_1,3,6,1,1,5,hit,12.52,-2.562,0.905
3_6_1_1,3,6,1,1,5,peak,2.98,-1.239,1.762
3_6_1_1,3,6,1,1,5,net,0.0,-0.847,1.658
3_6_1_1,3,6,1,1,5,bounce,-8.353,0.153,0.03
3_6_1_1,3,6,1,1,5,peak,-12.534,0.717,1.027
3_6_1_1,3,6,1,1,6,hit,-13.008,0.78,1.013
3_6_1_1,3,6,1,1,6,peak,-5.789,1.66,1.529
3_6_1_1,3,6,1,1,6,net,0.0,2.388,1.134
3_6_1_1,3,6,1,1,6,bounce,5.158,3.046,0.034
3_6_1_1,3,6,1,1,6,peak,10.737,3.715,1.153
3_6_1_1,3,6,1,1,7,hit,13.365,4.041,0.87
3_6_1_1,3,6,1,1,7,peak,4.98,1.972,1.458
3_6_1_1,3,6,1,1,7,net,0.0,0.702,1.206
3_6_1_1,3,6,1,1,7,bounce,-6.378,-1.035,0.03
3_6_1_1,3,6,1,1,7,peak,-11.04,-2.349,0.821
3_6_1_1,3,6,1,1,8,hit,-12.671,-2.802,0.706
3_6_1_1,3,6,1,1,8,peak,-9.087,-2.898,1.078
3_6_1_1,3,6,1,1,8,peak,-5.291,-2.987,1.218
3_6_1_1,3,6,1,1,8,bounce,-0.146,-3.089,0.036
3_6_1_1,3,6,1,1,8,last,-0.151,-3.089,0.036
3_6_2_1,3,6,2,1,1,hit,11.707,-1.05,2.716
3_6_2_1,3,6,2,1,1,peak,11.707,-1.05,2.716
3_6_2_1,3,6,2,1,1,net,0.0,-0.059,1.168
3_6_2_1,3,6,2,1,1,bounce,-5.728,0.247,0.029
3_6_2_1,3,6,2,1,2,hit,-16.13,0.487,1.063
3_6_2_1,3,6,2,1,2,peak,-1.62,-0.807,6.752
3_6_2_1,3,6,2,1,2,net,0.0,-0.971,6.65
3_6_2_1,3,6,2,1,2,bounce,10.349,-1.85,0.035
3_6_2_1,3,6,2,1,3,hit,11.469,-1.849,2.011
3_6_2_1,3,6,2,1,3,net,0.0,-2.427,1.081
3_6_2_1,3,6,2,1,3,bounce,-5.474,-2.554,0.033
3_6_2_1,3,6,2,1,3,peak,-11.872,-2.61,0.998
3_6_2_1,3,6,2,1,3,last,-15.944,-2.514,0.525
3_6_2_1,3,6,2,1,3,last,10.825,2.391,1.324
3_6_3_1,3,6,3,1,1,hit,11.48,1.109,2.7
3_6_3_1,3,6,3,1,1,peak,11.48,1.109,2.7
3_6_3_1,3,6,3,1,1,net,0.0,-0.182,0.932
3_6_3_1,3,6,3,1,1,bounce,-7.953,-1.251,0.03
3_6_3_1,3,6,3,1,1,last,-7.981,-1.254,0.03
3_6_3_2,3,6,3,2,1,hit,11.854,0.842,2.698
3_6_3_2,3,6,3,2,1,peak,11.854,0.842,2.698
3_6_3_2,3,6,3,2,1,net,0.0,-0.563,1.314
3_6_3_2,3,6,3,2,1,bounce,-5.334,-1.534,0.031
3_6_3_2,3,6,3,2,2,hit,-15.094,-3.668,1.426
3_6_3_2,3,6,3,2,2,peak,-6.496,-1.491,2.068
3_6_3_2,3,6,3,2,2,net,0.0,0.08,1.598
3_6_3_2,3,6,3,2,2,bounce,6.485,1.577,0.033
3_6_3_2,3,6,3,2,2,peak,12.12,2.969,1.418
3_6_3_2,3,6,3,2,3,hit,12.34,3.023,1.416
3_6_3_2,3,6,3,2,3,peak,3.377,2.379,2.076
3_6_3_2,3,6,3,2,3,net,0.0,2.184,1.963
3_6_3_2,3,6,3,2,3,bounce,-9.972,1.79,0.034
3_6_3_2,3,6,3,2,4,hit,-14.769,1.411,1.269
3_6_3_2,3,6,3,2,4,peak,-7.205,-0.154,1.592
3_6_3_2,3,6,3,2,4,net,0.0,-1.698,1.214
3_6_3_2,3,6,3,2,4,bounce,6.705,-3.186,0.03
3_6_3_2,3,6,3,2,4,peak,11.629,-4.313,0.795
3_6_3_2,3,6,3,2,4,last,12.756,-4.581,0.75
3_6_3_2,3,6,3,2,4,last,-11.521,2.183,0.612
3_6_3_2,3,6,3,2,4,last,14.722,4.881,0.934
3_6_3_2,3,6,3,2,4,last,-9.162,-0.728,0.588
3_6_4_1,3,6,4,1,1,hit,11.565,-1.02,2.748
3_6_4_1,3,6,4,1,1,peak,11.565,-1.02,2.748
3_6_4_1,3,6,4,1,1,net,0.0,2.192,1.125
3_6_4_1,3,6,4,1,1,bounce,-5.646,3.693,0.033
3_6_4_1,3,6,4,1,2,hit,-15.266,6.16,0.966
3_6_4_1,3,6,4,1,2,peak,-4.852,3.078,2.243
3_6_4_1,3,6,4,1,2,net,0.0,1.549,1.868
3_6_4_1,3,6,4,1,2,bounce,6.204,-0.555,0.035
3_6_4_1,3,6,4,1,3,hit,8.475,-1.433,1.024
3_6_4_1,3,6,4,1,3,peak,3.415,-0.071,1.275
3_6_4_1,3,6,4,1,3,net,0.0,0.853,1.145
3_6_4_1,3,6,4,1,3,bounce,-6.629,2.641,0.035
3_6_4_1,3,6,4,1,3,last,-6.69,2.657,0.035
3_6_5_1,3,6,5,1,1,hit,11.423,1.093,2.748
3_6_5_1,3,6,5,1,1,peak,11.423,1.093,2.748
3_6_5_1,3,6,5,1,1,net,0.0,0.132,1.069
3_6_5_1,3,6,5,1,1,bounce,-5.192,-0.32,0.029
3_6_5_1,3,6,5,1,2,hit,-13.293,-1.095,1.131
3_6_5_1,3,6,5,1,2,peak,-2.143,-0.685,3.997
3_6_5_1,3,6,5,1,2,net,0.0,-0.662,3.844
3_6_5_1,3,6,5,1,2,bounce,7.833,-0.846,0.035
3_6_5_1,3,6,5,1,3,hit,9.251,-1.11,1.815
3_6_5_1,3,6,5,1,3,peak,7.193,-0.539,1.839
3_6_5_1,3,6,5,1,3,net,0.0,1.575,1.494
3_6_5_1,3,6,5,1,3,bounce,-8.086,4.234,0.035
3_6_5_1,3,6,5,1,3,peak,-14.116,6.303,1.034
3_6_5_1,3,6,5,1,3,last,-15.338,6.764,0.988
3_6_6_1,3,6,6,1,1,hit,11.532,-0.99,2.737
3_6_6_1,3,6,6,1,1,peak,11.532,-0.99,2.737
3_6_6_1,3,6,6,1,1,net,0.0,2.113,1.323
3_6_6_1,3,6,6,1,1,bounce,-6.872,3.854,0.036
3_6_6_1,3,6,6,1,2,hit,-12.552,5.214,0.916
3_6_6_1,3,6,6,1,2,peak,-10.159,4.42,0.961
3_6_6_1,3,6,6,1,2,bounce,-0.362,1.022,0.032
3_6_6_1,3,6,6,1,2,net,0.0,0.893,0.096
3_6_6_1,3,6,6,1,2,peak,4.432,-0.693,0.624
3_6_6_1,3,6,6,1,2,last,9.058,-2.349,0.049
3_6_6_2,3,6,6,2,1,hit,11.691,-1.19,2.723
3_6_6_2,3,6,6,2,1,peak,11.691,-1.19,2.723
3_6_6_2,3,6,6,2,1,net,0.0,2.498,1.17
3_6_6_2,3,6,6,2,1,bounce,-4.203,3.548,0.036
3_6_6_2,3,6,6,2,2,hit,-15.049,6.253,1.173
3_6_6_2,3,6,6,2,2,peak,-7.654,3.564,1.59
3_6_6_2,3,6,6,2,2,net,0.0,0.843,0.996
3_6_6_2,3,6,6,2,2,bounce,4.285,-0.621,0.035
3_6_6_2,3,6,6,2,2,peak,8.817,-2.094,0.945
3_6_6_2,3,6,6,2,3,hit,11.047,-2.807,0.703
3_6_6_2,3,6,6,2,3,peak,2.167,-1.167,1.624
3_6_6_2,3,6,6,2,3,net,0.0,-0.794,1.559
3_6_6_2,3,6,6,2,3,bounce,-7.987,0.498,0.031
3_6_6_2,3,6,6,2,3,peak,-12.499,1.309,1.075
3_6_6_2,3,6,6,2,3,last,-13.517,1.492,1.016
3_6_6_2,3,6,6,2,3,last,13.422,2.776,1.101
3_6_6_2,3,6,6,2,3,last,-13.512,-3.71,1.022
3_6_6_2,3,6,6,2,3,last,12.473,2.117,1.166
3_6_6_2,3,6,6,2,3,last,-14.639,1.727,1.17
3_6_6_2,3,6,6,2,3,last,12.948,-3.438,0.904
3_6_6_2,3,6,6,2,3,last,-14.885,-1.644,0.881
3_6_6_2,3,6,6,2,3,last,13.043,3.608,1.264
3_6_6_2,3,6,6,2,3,last,-13.267,-2.385,0.802
3_6_6_2,3,6,6,2,3,last,12.779,4.385,1.254
3_6_6_2,3,6,6,2,3,last,-13.622,-3.264,0.936
3_6_6_2,3,6,6,2,3,last,12.769,2.26,1.046
3_6_6_2,3,6,6,2,3,last,-13.867,-1.707,0.887
3_6_6_2,3,6,6,2,3,last,13.186,2.075,1.112
3_6_6_2,3,6,6,2,3,last,-14.179,-1.782,1.391
3_6_6_2,3,6,6,2,3,last,13.381,4.163,1.045
3_6_6_2,3,6,6,2,3,last,-13.356,2.96,0.834
3_6_6_2,3,6,6,2,3,last,12.766,-3.349,1.059
3_6_6_2,3,6,6,2,3,last,-12.681,1.91,0.71
3_6_6_2,3,6,6,2,3,last,12.987,2.581,0.876
3_6_6_2,3,6,6,2,3,last,-13.745,1.215,1.333
3_6_6_2,3,6,6,2,3,last,12.532,-1.539,0.884
3_6_6_2,3,6,6,2,3,last,-14.182,-2.443,0.757
3_6_6_2,3,6,6,2,3,last,12.18,4.766,1.255
3_6_6_2,3,6,6,2,3,last,-13.094,-4.179,0.886
3_6_6_2,3,6,6,2,3,last,13.195,-0.984,0.79
3_6_6_2,3,6,6,2,3,last,-12.916,1.851,0.676
3_6_6_2,3,6,6,2,3,last,11.012,-0.287,1.143
3_7_1_1,3,7,1,1,1,hit,-11.526,-1.08,2.742
3_7_1_1,3,7,1,1,1,peak,-11.526,-1.08,2.742
3_7_1_1,3,7,1,1,1,net,0.0,1.618,1.245
3_7_1_1,3,7,1,1,1,bounce,5.837,3.245,0.037
3_7_1_1,3,7,1,1,2,hit,11.404,4.941,1.087
3_7_1_1,3,7,1,1,2,peak,3.265,2.682,1.494
3_7_1_1,3,7,1,1,2,net,0.0,1.79,1.415
3_7_1_1,3,7,1,1,2,bounce,-9.666,-0.879,0.033
3_7_1_1,3,7,1,1,3,hit,-11.439,-1.398,0.465
3_7_1_1,3,7,1,1,3,peak,-0.405,-1.607,2.068
3_7_1_1,3,7,1,1,3,net,0.0,-1.613,2.066
3_7_1_1,3,7,1,1,3,bounce,10.075,-1.753,0.035
3_7_1_1,3,7,1,1,4,hit,12.442,-1.684,1.071
3_7_1_1,3,7,1,1,4,peak,2.892,-0.401,1.935
3_7_1_1,3,7,1,1,4,net,0.0,0.09,1.811
3_7_1_1,3,7,1,1,4,bounce,-6.949,1.535,0.035
3_7_1_1,3,7,1,1,4,peak,-8.876,2.179,0.767
3_7_1_1,3,7,1,1,4,last,-9.862,2.536,0.546
3_7_1_1,3,7,1,1,4,last,13.708,3.091,0.983
3_7_2_1,3,7,2,1,1,hit,-11.536,1.184,2.755
3_7_2_1,3,7,2,1,1,peak,-11.536,1.184,2.755
3_7_2_1,3,7,2,1,1,net,0.0,-0.064,0.982
3_7_2_1,3,7,2,1,1,bounce,4.536,-0.419,0.035
3_7_2_1,3,7,2,1,2,hit,12.519,-0.821,1.177
3_7_2_1,3,7,2,1,2,peak,5.08,-0.242,1.685
3_7_2_1,3,7,2,1,2,net,0.0,0.155,1.395
3_7_2_1,3,7,2,1,2,bounce,-6.454,0.686,0.032
3_7_2_1,3,7,2,1,2,peak,-10.891,0.932,0.969
3_7_2_1,3,7,2,1,3,hit,-11.546,0.966,0.946
3_7_2_1,3,7,2,1,3,peak,-4.494,1.411,1.385
3_7_2_1,3,7,2,1,3,net,0.0,1.725,1.171
3_7_2_1,3,7,2,1,3,bounce,6.348,2.188,0.034
3_7_2_1,3,7,2,1,3,peak,11.538,2.589,0.965
3_7_2_1,3,7,2,1,4,hit,13.25,2.742,0.851
3_7_2_1,3,7,2,1,4,peak,4.274,2.918,1.601
3_7_2_1,3,7,2,1,4,net,0.0,2.973,1.396
3_7_2_1,3,7,2,1,4,bounce,-7.012,3.051,0.035
3_7_2_1,3,7,2,1,4,peak,-12.171,3.081,1.143
3_7_2_1,3,7,2,1,4,last,-12.959,3.083,1.116
3_7_2_1,3,7,2,1,4,last,11.887,-2.556,0.571
3_7_3_1,3,7,3,1,1,hit,-11.357,-1.342,2.731
3_7_3_1,3,7,3,1,1,peak,-11.357,-1.342,2.731
3_7_3_1,3,7,3,1,1,net,0.0,1.686,1.433
3_7_3_1,3,7,3,1,1,bounce,7.133,3.93,0.034
3_7_3_1,3,7,3,1,2,hit,11.385,5.433,0.843
3_7_3_1,3,7,3,1,2,peak,2.909,3.554,1.336
3_7_3_1,3,7,3,1,2,net,0.0,2.915,1.266
3_7_3_1,3,7,3,1,2,bounce,-8.829,1.032,0.033
3_7_3_1,3,7,3,1,2,peak,-15.225,-0.272,1.026
3_7_3_1,3,7,3,1,2,last,-17.957,-0.829,0.839
3_7_3_2,3,7,3,2,1,hit,-11.689,-1.042,2.733
3_7_3_2,3,7,3,2,1,peak,-11.689,-1.042,2.733
3_7_3_2,3,7,3,2,1,net,0.0,0.784,1.182
3_7_3_2,3,7,3,2,1,bounce,4.582,1.866,0.034
3_7_3_2,3,7,3,2,2,hit,14.383,4.513,1.239
3_7_3_2,3,7,3,2,2,peak,7.643,2.555,1.567
3_7_3_2,3,7,3,2,2,net,0.0,0.368,1.037
3_7_3_2,3,7,3,2,2,bounce,-5.006,-1.029,0.03
3_7_3_2,3,7,3,2,2,peak,-10.348,-2.477,0.92
3_7_3_2,3,7,3,2,3,hit,-11.592,-2.798,0.866
3_7_3_2,3,7,3,2,3,peak,-1.733,-2.542,1.708
3_7_3_2,3,7,3,2,3,net,0.0,-2.485,1.676
3_7_3_2,3,7,3,2,3,bounce,10.184,-2.102,0.033
3_7_3_2,3,7,3,2,4,hit,14.215,-1.925,1.178
3_7_3_2,3,7,3,2,4,peak,6.073,-0.701,1.567
3_7_3_2,3,7,3,2,4,net,0.0,0.302,1.275
3_7_3_2,3,7,3,2,4,bounce,-6.911,1.52,0.034
3_7_3_2,3,7,3,2,4,peak,-11.454,2.381,0.794
3_7_3_2,3,7,3,2,4,last,-11.535,2.396,0.794
3_7_3_2,3,7,3,2,4,last,13.193,-4.347,0.629
3_7_3_2,3,7,3,2,4,last,-8.982,-2.882,0.993
3_7_3_2,3,7,3,2,4,last,12.557,-3.714,0.953
3_7_3_2,3,7,3,2,4,last,-18.571,-4.035,0.104
3_7_4_1,3,7,4,1,1,hit,-11.445,1.36,2.681
3_7_4_1,3,7,4,1,1,peak,-11.445,1.36,2.681
3_7_4_1,3,7,4,1,1,net,0.0,-2.027,1.119
3_7_4_1,3,7,4,1,1,bounce,5.666,-3.69,0.033
3_7_4_1,3,7,4,1,2,hit,12.114,-5.546,0.905
3_7_4_1,3,7,4,1,2,peak,3.809,-2.086,2.376
3_7_4_1,3,7,4,1,2,net,0.0,-0.445,1.96
3_7_4_1,3,7,4,1,2,bounce,-4.788,1.66,0.035
3_7_4_1,3,7,4,1,2,peak,-6.412,2.496,1.021
3_7_4_1,3,7,4,1,3,hit,-6.919,2.761,0.915
3_7_4_1,3,7,4,1,3,peak,-0.104,3.074,1.379
3_7_4_1,3,7,4,1,3,net,0.0,3.079,1.379
3_7_4_1,3,7,4,1,3,bounce,9.978,3.638,0.032
3_7_4_1,3,7,4,1,3,last,15.475,3.993,1.1
3_7_5_1,3,7,5,1,1,hit,-11.473,-1.316,2.726
3_7_5_1,3,7,5,1,1,peak,-11.473,-1.316,2.726
3_7_5_1,3,7,5,1,1,net,0.0,1.64,1.328
3_7_5_1,3,7,5,1,1,bounce,6.312,3.544,0.037
3_7_5_1,3,7,5,1,2,hit,11.341,5.284,0.986
3_7_5_1,3,7,5,1,2,peak,0.81,1.126,1.911
3_7_5_1,3,7,5,1,2,net,0.0,0.807,1.905
3_7_5_1,3,7,5,1,2,bounce,-11.979,-4.059,0.032
3_7_5_1,3,7,5,1,2,peak,-16.816,-6.279,1.037
3_7_5_1,3,7,5,1,2,last,-17.721,-6.706,1.005
3_7_6_1,3,7,6,1,1,hit,-11.49,1.348,2.69
3_7_6_1,3,7,6,1,1,peak,-11.49,1.348,2.69
3_7_6_1,3,7,6,1,1,net,0.0,-0.178,1.171
3_7_6_1,3,7,6,1,1,bounce,5.683,-0.777,0.035
3_7_6_1,3,7,6,1,2,hit,12.398,-1.27,1.071
3_7_6_1,3,7,6,1,2,peak,3.569,-1.049,1.784
3_7_6_1,3,7,6,1,2,net,0.0,-0.963,1.642
3_7_6_1,3,7,6,1,2,bounce,-8.183,-0.786,0.03
3_7_6_1,3,7,6,1,3,hit,-11.751,-0.711,1.02
3_7_6_1,3,7,6,1,3,peak,-1.81,1.232,2.07
3_7_6_1,3,7,6,1,3,net,0.0,1.605,2.027
3_7_6_1,3,7,6,1,3,bounce,9.678,3.685,0.031
3_7_6_1,3,7,6,1,4,hit,12.836,4.319,1.179
3_7_6_1,3,7,6,1,4,peak,3.948,1.117,2.511
3_7_6_1,3,7,6,1,4,net,0.0,-0.327,2.186
3_7_6_1,3,7,6,1,4,bounce,-6.399,-2.719,0.033
3_7_6_1,3,7,6,1,4,peak,-10.921,-4.382,1.477
3_7_6_1,3,7,6,1,4,last,-11.488,-4.593,1.453
3_7_6_1,3,7,6,1,4,last,14.499,-2.215,0.947
3_7_6_1,3,7,6,1,4,last,-12.328,2.396,0.795
3_7_6_1,3,7,6,1,4,last,11.042,-0.878,0.709
3_8_1_1,3,8,1,1,1,hit,-11.58,-0.998,2.81
3_8_1_1,3,8,1,1,1,peak,-11.58,-0.998,2.81
3_8_1_1,3,8,1,1,1,net,0.0,0.111,0.896
3_8_1_1,3,8,1,1,2,hit,0.149,0.124,0.866
3_8_1_1,3,8,1,1,2,net,0.0,0.13,0.506
3_8_1_1,3,8,1,1,2,bounce,-0.284,0.185,0.032
3_8_1_1,3,8,1,1,2,peak,-1.4,0.264,0.798
3_8_1_1,3,8,1,1,2,last,-2.119,0.319,0.477
3_8_1_2,3,8,1,2,1,hit,-11.868,-0.784,2.788
3_8_1_2,3,8,1,2,1,peak,-11.868,-0.784,2.788
3_8_1_2,3,8,1,2,1,net,0.0,0.053,1.274
3_8_1_2,3,8,1,2,1,bounce,5.089,0.769,0.034
3_8_1_2,3,8,1,2,2,hit,11.574,1.731,1.467
3_8_1_2,3,8,1,2,2,peak,3.64,1.157,1.889
3_8_1_2,3,8,1,2,2,net,0.0,0.84,1.784
3_8_1_2,3,8,1,2,2,bounce,-10.545,-0.233,0.034
3_8_1_2,3,8,1,2,3,hit,-12.905,-0.514,0.683
3_8_1_2,3,8,1,2,3,peak,-1.562,0.496,1.989
3_8_1_2,3,8,1,2,3,net,0.0,0.638,1.959
3_8_1_2,3,8,1,2,3,bounce,10.101,1.504,0.035
3_8_1_2,3,8,1,2,3,last,13.83,1.757,1.21
3_8_1_2,3,8,1,2,3,last,-12.834,-3.885,1.163
3_8_1_2,3,8,1,2,3,last,13.821,2.299,0.672
3_8_1_2,3,8,1,2,3,last,-12.15,-0.917,1.531
3_8_2_1,3,8,2,1,1,hit,-11.787,1.082,2.709
3_8_2_1,3,8,2,1,1,peak,-11.787,1.082,2.709
3_8_2_1,3,8,2,1,1,net,0.0,0.176,1.38
3_8_2_1,3,8,2,1,1,bounce,6.752,-0.021,0.034
3_8_2_1,3,8,2,1,1,last,13.718,0.051,1.136
3_8_2_2,3,8,2,2,1,hit,-11.801,1.318,2.72
3_8_2_2,3,8,2,2,1,peak,-11.801,1.318,2.72
3_8_2_2,3,8,2,2,1,net,0.0,-2.565,1.239
3_8_2_2,3,8,2,2,1,bounce,4.785,-3.825,0.037
3_8_2_2,3,8,2,2,2,hit,11.083,-5.551,1.428
3_8_2_2,3,8,2,2,2,peak,6.556,-3.482,1.577
3_8_2_2,3,8,2,2,2,net,0.0,-0.517,1.217
3_8_2_2,3,8,2,2,2,bounce,-6.452,2.352,0.036
3_8_2_2,3,8,2,2,2,peak,-11.131,4.388,0.762
3_8_2_2,3,8,2,2,3,hit,-11.665,4.62,0.752
3_8_2_2,3,8,2,2,3,peak,-3.265,3.876,1.269
3_8_2_2,3,8,2,2,3,net,0.0,3.629,1.174
3_8_2_2,3,8,2,2,3,bounce,7.823,3.158,0.03
3_8_2_2,3,8,2,2,3,last,7.937,3.151,0.03
3_8_3_1,3,8,3,1,1,hit,-11.701,-0.991,2.722
3_8_3_1,3,8,3,1,1,peak,-11.701,-0.991,2.722
3_8_3_1,3,8,3,1,1,net,0.0,0.703,1.294
3_8_3_1,3,8,3,1,1,bounce,6.961,1.795,0.034
3_8_3_1,3,8,3,1,1,last,12.733,2.753,0.87
3_8_3_2,3,8,3,2,1,hit,-11.818,-0.819,2.69
3_8_3_2,3,8,3,2,1,peak,-11.818,-0.819,2.69
3_8_3_2,3,8,3,2,1,net,0.0,0.378,1.275
3_8_3_2,3,8,3,2,1,bounce,5.263,1.233,0.033
3_8_3_2,3,8,3,2,2,hit,11.83,2.39,1.431
3_8_3_2,3,8,3,2,2,peak,9.301,1.643,1.47
3_8_3_2,3,8,3,2,2,peak,1.516,-0.84,1.012
3_8_3_2,3,8,3,2,2,net,0.0,-1.362,0.797
3_8_3_2,3,8,3,2,2,bounce,0.202,-1.634,0.032
3_8_3_2,3,8,3,2,2,last,0.203,-1.635,0.032
