point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_2,4,4,2,2,,hit,11.511,-4.533,1.591
4_4_2_2,4,4,2,2,,peak,5.705,-2.696,1.836
4_4_2_2,4,4,2,2,,net,0.0,-0.976,1.554
4_4_2_2,4,4,2,2,,bounce,-7.921,1.243,0.031
4_4_2_2,4,4,2,2,,peak,-11.846,2.338,0.969
4_4_2_2,4,4,2,2,,hit,-11.846,2.338,0.969
4_4_2_2,4,4,2,2,,peak,-0.76,0.564,1.924
4_4_2_2,4,4,2,2,,net,-0.0,0.446,1.919
4_4_2_2,4,4,2,2,,bounce,12.139,-1.34,0.032
4_4_2_2,4,4,2,2,,last,14.027,-1.621,0.635
4_4_3_1,4,4,3,1,,peak,13.845,1.354,0.83
4_4_3_1,4,4,3,1,,last,13.845,1.354,0.83
4_4_3_2,4,4,3,2,1,hit,11.658,2.361,1.37
4_4_3_2,4,4,3,2,1,peak,5.747,1.364,1.64
4_4_3_2,4,4,3,2,1,net,0.0,0.3,1.332
4_4_3_2,4,4,3,2,1,bounce,-6.687,-1.095,0.035
4_4_3_2,4,4,3,2,1,peak,-10.995,-2.022,0.935
4_4_3_2,4,4,3,2,2,hit,-10.995,-2.022,0.935
4_4_3_2,4,4,3,2,2,net,-0.0,0.157,2.312
4_4_3_2,4,4,3,2,2,peak,1.315,0.424,2.331
4_4_3_2,4,4,3,2,2,last,14.39,3.118,0.032
4_4_4_1,4,4,4,1,1,hit,-11.214,1.375,2.644
4_4_4_1,4,4,4,1,1,net,-0.0,0.147,1.071
4_4_4_1,4,4,4,1,1,bounce,5.185,-0.201,0.029
4_4_4_1,4,4,4,1,1,peak,13.824,-0.502,1.407
4_4_4_1,4,4,4,1,2,hit,13.824,-0.502,1.407
4_4_4_1,4,4,4,1,2,peak,6.045,-0.071,2.417
4_4_4_1,4,4,4,1,2,net,0.0,0.051,1.645
4_4_4_1,4,4,4,1,2,bounce,-4.252,-0.004,0.032
4_4_4_1,4,4,4,1,2,peak,-7.147,-0.128,1.117
4_4_4_1,4,4,4,1,3,hit,-8.406,-0.212,0.893
4_4_4_1,4,4,4,1,3,peak,-2.619,-1.219,1.163
4_4_4_1,4,4,4,1,3,net,0.0,-1.661,1.102
4_4_4_1,4,4,4,1,3,bounce,8.084,-2.974,0.031
4_4_4_1,4,4,4,1,3,peak,14.28,-3.883,0.929
4_4_4_1,4,4,4,1,4,hit,14.951,-3.977,0.917
4_4_4_1,4,4,4,1,4,peak,4.743,-1.424,1.487
4_4_4_1,4,4,4,1,4,net,0.0,-0.274,1.323
4_4_4_1,4,4,4,1,5,hit,-3.649,0.595,0.938
4_4_4_1,4,4,4,1,5,net,0.0,1.306,1.525
4_4_4_1,4,4,4,1,5,peak,2.244,1.78,1.637
4_4_4_1,4,4,4,1,5,bounce,9.77,3.66,0.033
4_4_4_1,4,4,4,1,5,last,11.94,4.655,0.794
4_4_5_1,4,4,5,1,,bounce,7.898,-0.099,0.03
4_4_5_2,4,4,5,2,1,hit,-11.076,-0.58,2.646
4_4_5_2,4,4,5,2,1,net,-0.0,0.207,1.033
4_4_5_2,4,4,5,2,1,bounce,4.387,0.77,0.028
4_4_5_2,4,4,5,2,1,peak,12.299,1.921,1.445
4_4_5_2,4,4,5,2,2,hit,12.299,1.921,1.445
4_4_5_2,4,4,5,2,2,peak,5.658,1.857,1.835
4_4_5_2,4,4,5,2,2,net,0.0,1.791,1.496
4_4_5_2,4,4,5,2,2,bounce,-6.784,1.69,0.03
4_4_5_2,4,4,5,2,2,peak,-11.72,1.683,1.088
4_4_5_2,4,4,5,2,3,hit,-11.961,1.683,1.085
4_4_5_2,4,4,5,2,3,peak,-4.198,2.366,1.547
4_4_5_2,4,4,5,2,3,net,0.0,2.798,1.387
4_4_5_2,4,4,5,2,3,bounce,8.073,3.733,0.039
4_4_6_1,4,4,6,1,1,hit,-11.224,1.035,2.612
4_4_6_1,4,4,6,1,1,net,-0.0,0.127,1.161
4_4_6_1,4,4,6,1,1,bounce,6.1,-0.068,0.032
4_4_7_1,4,4,7,1,1,hit,0.152,-0.274,0.874
4_4_7_2,4,4,7,2,1,hit,-10.928,-0.511,2.656
4_4_7_2,4,4,7,2,1,net,0.0,-0.082,1.085
4_4_7_2,4,4,7,2,1,bounce,4.835,0.358,0.028
4_4_7_2,4,4,7,2,1,peak,12.818,1.384,1.36
4_4_7_2,4,4,7,2,2,hit,12.818,1.384,1.36
4_4_7_2,4,4,7,2,2,peak,6.018,-0.025,1.702
4_4_7_2,4,4,7,2,2,net,0.0,-1.39,1.373
4_4_7_2,4,4,7,2,2,bounce,-6.872,-3.101,0.032
4_4_7_2,4,4,7,2,2,peak,-11.868,-4.453,0.965
4_4_7_2,4,4,7,2,3,hit,-12.01,-4.493,0.964
4_4_7_2,4,4,7,2,3,peak,-5.203,-3.805,1.798
4_4_7_2,4,4,7,2,3,net,0.0,-3.254,1.211
4_4_7_2,4,4,7,2,3,bounce,3.601,-2.873,0.034
4_4_7_2,4,4,7,2,3,peak,8.111,-2.544,1.235
4_4_7_2,4,4,7,2,4,hit,10.282,-2.406,0.931
4_4_7_2,4,4,7,2,4,net,0.0,0.771,2.626
4_4_7_2,4,4,7,2,4,peak,-1.741,1.296,2.669
4_4_7_2,4,4,7,2,4,bounce,-12.885,4.812,0.031
4_4_8_2,4,4,8,2,1,hit,11.871,-2.799,1.506
4_4_8_2,4,4,8,2,1,peak,6.102,-2.102,1.733
4_4_8_2,4,4,8,2,1,net,0.0,-1.413,1.384
4_4_8_2,4,4,8,2,1,bounce,-6.154,-0.834,0.035
4_4_8_2,4,4,8,2,1,peak,-8.729,-0.615,0.617
4_4_8_2,4,4,8,2,2,hit,-9.71,-0.549,0.523
4_4_8_2,4,4,8,2,2,peak,-0.354,-1.703,1.454
4_4_8_2,4,4,8,2,2,net,-0.0,-1.737,1.452
4_4_8_2,4,4,8,2,2,bounce,10.228,-2.545,0.03
4_4_8_2,4,4,8,2,2,peak,14.508,-2.872,1.039
4_4_8_2,4,4,8,2,3,hit,14.508,-2.872,1.039
4_4_8_2,4,4,8,2,3,peak,3.047,-3.265,1.832
4_4_8_2,4,4,8,2,3,net,0.0,-3.411,1.756
4_4_8_2,4,4,8,2,3,bounce,-10.124,-4.055,0.031
4_4_9_1,4,4,9,1,1,hit,-11.212,-0.776,2.67
4_4_9_1,4,4,9,1,1,net,0.0,1.727,1.044
4_4_9_1,4,4,9,1,1,bounce,4.858,3.027,0.037
4_4_9_1,4,4,9,1,1,peak,12.768,5.343,1.339
4_4_9_1,4,4,9,1,2,hit,12.768,5.343,1.339
4_4_9_1,4,4,9,1,2,net,0.0,2.862,3.033
4_4_9_1,4,4,9,1,2,peak,-0.564,2.748,3.037
4_4_9_1,4,4,9,1,2,last,-14.304,-0.27,0.035
4_4_10_1,4,4,10,1,1,hit,-11.267,1.375,2.679
4_4_10_1,4,4,10,1,1,net,-0.0,-0.987,1.21
4_4_10_1,4,4,10,1,1,bounce,6.08,-1.962,0.028
4_4_10_1,4,4,10,1,1,peak,14.469,-3.025,1.222
4_4_10_1,4,4,10,1,2,hit,14.469,-3.025,1.222
4_4_10_1,4,4,10,1,2,peak,4.904,-1.16,2.021
4_4_10_1,4,4,10,1,2,net,0.0,-0.16,1.754
4_4_10_1,4,4,10,1,2,bounce,-7.628,1.466,0.031
4_4_10_1,4,4,10,1,2,peak,-12.044,2.286,1.157
4_4_10_1,4,4,10,1,3,hit,-12.162,2.308,1.157
4_4_10_1,4,4,10,1,3,peak,-6.258,2.24,1.383
4_4_10_1,4,4,10,1,3,net,-0.0,2.237,1.086
4_4_10_1,4,4,10,1,3,bounce,6.524,2.328,0.036
4_4_10_1,4,4,10,1,3,peak,12.037,2.328,0.803
4_4_10_1,4,4,10,1,4,hit,8.323,1.238,0.956
4_4_10_1,4,4,10,1,4,net,0.002,-0.685,0.227
4_4_10_1,4,4,10,1,4,last,0.002,-0.685,0.227
4_5_1_1,4,5,1,1,1,hit,11.369,1.048,2.975
4_5_1_1,4,5,1,1,1,net,0.0,0.187,1.154
4_5_1_1,4,5,1,1,1,bounce,-5.293,-0.243,0.029
4_5_1_1,4,5,1,1,1,peak,-14.189,-1.163,1.365
4_5_1_1,4,5,1,1,2,hit,-14.189,-1.163,1.365
4_5_1_1,4,5,1,1,2,peak,-5.419,1.826,2.676
4_5_1_1,4,5,1,1,2,net,0.0,3.536,2.036
4_5_1_1,4,5,1,1,2,last,5.185,5.088,0.035
4_5_2_1,4,5,2,1,1,hit,11.377,-0.889,2.969
4_5_2_1,4,5,2,1,1,net,0.0,-0.177,1.101
4_5_2_1,4,5,2,1,1,bounce,-5.077,0.058,0.03
4_5_3_1,4,5,3,1,1,hit,11.384,0.887,2.906
4_5_3_1,4,5,3,1,1,net,0.0,-2.129,1.093
4_5_3_1,4,5,3,1,1,bounce,-4.748,-3.599,0.036
4_5_3_1,4,5,3,1,1,peak,-12.945,-6.419,1.481
4_5_3_1,4,5,3,1,2,hit,-12.945,-6.419,1.481
4_5_3_1,4,5,3,1,2,peak,-4.093,-4.504,2.091
4_5_3_1,4,5,3,1,2,net,0.0,-3.658,1.935
4_5_3_1,4,5,3,1,2,bounce,9.951,-1.736,0.031
4_5_3_1,4,5,3,1,2,peak,13.038,-1.166,0.968
4_5_3_1,4,5,3,1,3,hit,13.038,-1.166,0.968
4_5_3_1,4,5,3,1,3,peak,1.096,-0.039,1.978
4_5_3_1,4,5,3,1,3,net,0.0,0.068,1.967
4_5_3_1,4,5,3,1,3,bounce,-12.124,1.308,0.033
4_5_3_1,4,5,3,1,3,last,-14.703,1.54,0.844
4_5_4_1,4,5,4,1,1,hit,11.308,-0.859,2.908
4_5_4_1,4,5,4,1,1,net,0.0,-0.161,1.075
4_5_4_1,4,5,4,1,1,bounce,-5.101,0.11,0.03
4_5_4_1,4,5,4,1,1,peak,-13.457,0.398,1.191
4_5_4_1,4,5,4,1,2,hit,-13.457,0.398,1.191
4_5_4_1,4,5,4,1,2,peak,-2.145,0.509,5.546
4_5_4_1,4,5,4,1,2,net,-0.0,0.61,5.329
4_5_4_1,4,5,4,1,2,bounce,8.044,1.136,0.034
4_5_4_1,4,5,4,1,2,peak,9.387,1.512,2.357
4_5_4_1,4,5,4,1,3,hit,9.886,1.64,2.046
4_5_4_1,4,5,4,1,3,peak,5.25,0.328,2.159
4_5_4_1,4,5,4,1,3,net,-0.0,-1.1,1.987
4_5_4_1,4,5,4,1,3,bounce,-11.419,-4.009,0.031
4_5_5_1,4,5,5,1,1,hit,-13.868,-2.262,0.966
4_5_5_2,4,5,5,2,1,hit,11.376,0.783,2.87
4_5_5_2,4,5,5,2,1,net,0.0,-0.232,1.196
4_5_5_2,4,5,5,2,1,bounce,-5.167,-0.964,0.029
4_5_5_2,4,5,5,2,1,peak,-12.07,-2.147,1.47
4_5_5_2,4,5,5,2,2,hit,-12.07,-2.147,1.47
4_5_5_2,4,5,5,2,2,peak,-2.5,-1.219,2.218
4_5_5_2,4,5,5,2,2,net,-0.0,-0.979,2.156
4_5_5_2,4,5,5,2,2,bounce,11.122,0.014,0.033
4_5_5_2,4,5,5,2,2,peak,13.309,0.221,0.849
4_5_5_2,4,5,5,2,3,hit,13.309,0.221,0.849
4_5_5_2,4,5,5,2,3,peak,1.645,-0.544,2.08
4_5_5_2,4,5,5,2,3,net,-0.0,-0.701,2.05
4_5_5_2,4,5,5,2,3,bounce,-10.609,-2.089,0.032
4_5_5_2,4,5,5,2,3,peak,-14.308,-2.65,1.296
4_5_5_2,4,5,5,2,4,hit,-14.308,-2.65,1.296
4_5_5_2,4,5,5,2,4,peak,-4.068,0.191,2.169
4_5_5_2,4,5,5,2,4,net,0.0,1.3,1.998
4_5_5_2,4,5,5,2,4,bounce,9.419,3.807,0.035
4_5_5_2,4,5,5,2,4,peak,13.848,5.002,1.269
4_5_5_2,4,5,5,2,5,hit,13.848,5.002,1.269
4_5_5_2,4,5,5,2,5,peak,5.674,3.298,1.684
4_5_5_2,4,5,5,2,5,net,0.0,2.038,1.442
4_5_5_2,4,5,5,2,5,bounce,-8.352,-0.021,0.032
4_5_5_2,4,5,5,2,5,peak,-13.541,-1.543,0.89
4_5_5_2,4,5,5,2,6,hit,-13.635,-1.572,0.89
4_5_5_2,4,5,5,2,6,peak,-3.975,-2.558,1.711
4_5_5_2,4,5,5,2,6,net,-0.0,-3.037,1.544
4_5_5_2,4,5,5,2,6,bounce,8.002,-4.119,0.031
4_5_6_1,4,5,6,1,,bounce,-4.847,-0.251,0.03
4_5_6_2,4,5,6,2,1,hit,11.294,-1.172,2.921
4_5_6_2,4,5,6,2,1,net,-0.0,2.154,1.093
4_5_6_2,4,5,6,2,1,bounce,-4.078,3.059,0.032
4_5_6_2,4,5,6,2,1,peak,-10.873,4.681,1.617
4_5_6_2,4,5,6,2,2,hit,-10.873,4.681,1.617
4_5_6_2,4,5,6,2,2,peak,-8.349,3.742,1.656
4_5_6_2,4,5,6,2,2,net,-0.0,0.661,1.146
4_5_6_2,4,5,6,2,2,bounce,5.865,-1.522,0.027
4_5_6_2,4,5,6,2,2,peak,10.718,-3.429,0.79
4_5_6_2,4,5,6,2,3,hit,11.375,-3.689,0.775
4_5_6_2,4,5,6,2,3,peak,0.449,-0.658,2.116
4_5_6_2,4,5,6,2,3,net,0.0,-0.54,2.114
4_5_6_2,4,5,6,2,3,bounce,-11.043,2.165,0.033
4_5_6_2,4,5,6,2,3,peak,-13.392,2.789,0.955
4_5_6_2,4,5,6,2,4,hit,-13.392,2.789,0.955
4_5_6_2,4,5,6,2,4,peak,-2.299,0.12,2.08
4_5_6_2,4,5,6,2,4,net,0.0,-0.442,2.019
4_5_6_2,4,5,6,2,4,bounce,10.033,-2.984,0.03
4_5_6_2,4,5,6,2,4,peak,13.469,-4.024,1.17
4_5_6_2,4,5,6,2,5,hit,13.469,-4.024,1.17
4_5_6_2,4,5,6,2,5,peak,3.832,-3.162,1.961
4_5_6_2,4,5,6,2,5,net,-0.0,-2.903,1.809
4_5_6_2,4,5,6,2,5,bounce,-9.008,-2.491,0.029
4_5_6_2,4,5,6,2,5,peak,-13.437,-2.178,1.194
4_5_6_2,4,5,6,2,6,hit,-13.437,-2.178,1.194
4_5_6_2,4,5,6,2,6,peak,-7.215,-0.96,1.474
4_5_6_2,4,5,6,2,6,net,-0.0,0.468,1.012
4_5_6_2,4,5,6,2,6,bounce,5.071,1.485,0.036
4_5_6_2,4,5,6,2,6,peak,11.183,2.751,1.144
4_5_6_2,4,5,6,2,7,hit,14.086,3.363,0.853
4_5_6_2,4,5,6,2,7,peak,5.509,0.842,1.626
4_5_6_2,4,5,6,2,7,net,0.0,-0.982,1.228
4_5_6_2,4,5,6,2,7,bounce,-5.121,-2.875,0.035
4_5_6_2,4,5,6,2,7,peak,-10.124,-4.654,1.066
4_5_6_2,4,5,6,2,8,hit,-11.635,-5.22,0.96
4_5_6_2,4,5,6,2,8,peak,-3.583,-2.314,1.5
4_5_6_2,4,5,6,2,8,net,-0.0,-1.016,1.371
4_5_6_2,4,5,6,2,8,bounce,7.795,1.859,0.037
4_5_6_2,4,5,6,2,8,peak,13.307,3.956,1.143
4_5_6_2,4,5,6,2,9,hit,13.433,4.005,1.142
4_5_6_2,4,5,6,2,9,peak,2.344,3.321,1.883
4_5_6_2,4,5,6,2,9,net,0.0,3.166,1.842
4_5_6_2,4,5,6,2,9,bounce,-12.302,2.358,0.033
4_5_7_1,4,5,7,1,1,hit,11.313,1.003,2.919
4_5_7_1,4,5,7,1,1,net,0.0,0.047,1.092
4_5_7_1,4,5,7,1,1,bounce,-5.29,-0.472,0.029
4_5_7_1,4,5,7,1,1,peak,-14.217,-1.534,1.349
4_5_7_1,4,5,7,1,2,hit,-14.217,-1.534,1.349
4_5_7_1,4,5,7,1,2,peak,-1.182,-0.375,4.076
4_5_7_1,4,5,7,1,2,net,0.0,-0.317,4.047
4_5_7_1,4,5,7,1,2,bounce,11.427,-0.267,0.033
4_5_7_1,4,5,7,1,2,peak,13.557,-0.833,1.712
4_5_7_1,4,5,7,1,3,hit,14.428,-1.079,1.413
4_5_7_1,4,5,7,1,3,peak,2.376,0.89,2.354
4_5_7_1,4,5,7,1,3,net,0.0,1.293,2.308
4_5_7_1,4,5,7,1,3,bounce,-12.885,3.605,0.033
4_5_8_1,4,5,8,1,,net,0.0,2.339,1.356
4_5_8_1,4,5,8,1,,bounce,-6.938,4.281,0.031
4_5_8_2,4,5,8,2,1,hit,11.309,-1.106,2.928
4_5_8_2,4,5,8,2,1,net,0.0,1.654,1.176
4_5_8_2,4,5,8,2,1,bounce,-4.951,2.64,0.031
4_5_8_2,4,5,8,2,1,peak,-10.994,3.696,1.347
4_5_8_2,4,5,8,2,2,hit,-10.994,3.696,1.347
4_5_8_2,4,5,8,2,2,peak,-0.629,1.194,2.317
4_5_8_2,4,5,8,2,2,net,-0.0,1.049,2.313
4_5_8_2,4,5,8,2,2,bounce,12.885,-1.78,0.031
4_5_9_1,4,5,9,1,1,hit,11.268,1.043,2.885
4_5_9_1,4,5,9,1,1,net,0.0,-2.168,1.249
4_5_9_1,4,5,9,1,1,bounce,-5.672,-4.117,0.033
4_5_10_2,4,5,10,2,1,hit,11.403,-1.151,2.915
4_5_10_2,4,5,10,2,1,net,-0.0,1.936,1.106
4_5_10_2,4,5,10,2,1,bounce,-4.335,2.831,0.033
4_5_10_2,4,5,10,2,1,peak,-11.499,4.291,1.615
4_5_10_2,4,5,10,2,2,hit,-11.499,4.291,1.615
4_5_10_2,4,5,10,2,2,peak,-1.014,2.02,2.667
4_5_10_2,4,5,10,2,2,net,0.0,1.813,2.654
4_5_10_2,4,5,10,2,2,bounce,12.08,-0.446,0.032
4_5_10_2,4,5,10,2,2,last,13.333,-0.649,0.68
4_6_1_1,4,6,1,1,1,hit,11.335,1.012,2.634
4_6_1_1,4,6,1,1,1,net,-0.0,-1.515,1.08
4_6_1_1,4,6,1,1,1,bounce,-5.14,-2.995,0.035
4_6_1_1,4,6,1,1,1,peak,-12.867,-5.657,1.025
4_6_1_1,4,6,1,1,2,hit,-12.973,-5.699,1.024
4_6_1_1,4,6,1,1,2,peak,-0.696,-0.614,5.224
4_6_1_1,4,6,1,1,2,net,-0.0,-0.346,5.207
4_6_1_1,4,6,1,1,2,bounce,10.616,3.504,0.032
4_6_1_1,4,6,1,1,2,peak,12.855,4.192,1.95
4_6_1_1,4,6,1,1,3,hit,12.855,4.192,1.95
4_6_1_1,4,6,1,1,3,peak,8.656,3.751,2.039
4_6_1_1,4,6,1,1,3,net,0.0,3.023,1.571
4_6_1_1,4,6,1,1,3,bounce,-8.029,2.59,0.034
4_6_1_1,4,6,1,1,3,peak,-12.872,2.339,0.91
4_6_1_1,4,6,1,1,4,hit,-14.375,2.271,0.817
4_6_1_1,4,6,1,1,4,peak,-3.529,0.054,2.302
4_6_1_1,4,6,1,1,4,net,-0.0,-0.815,2.077
4_6_1_1,4,6,1,1,4,bounce,6.872,-2.77,0.028
4_6_1_1,4,6,1,1,4,peak,9.115,-3.768,0.923
4_6_1_1,4,6,1,1,5,hit,9.774,-4.075,0.837
4_6_1_1,4,6,1,1,5,net,0.0,-3.271,1.787
4_6_1_1,4,6,1,1,5,peak,-1.222,-3.183,1.801
4_6_1_1,4,6,1,1,5,bounce,-12.885,-2.438,0.032
4_6_1_1,4,6,1,1,5,last,-16.101,-2.324,0.759
4_6_2_1,4,6,2,1,1,hit,11.37,-1.327,2.655
4_6_2_1,4,6,2,1,1,net,0.0,1.65,1.145
4_6_2_1,4,6,2,1,1,bounce,-5.287,2.794,0.031
4_6_2_1,4,6,2,1,1,peak,-12.784,3.988,1.172
4_6_2_1,4,6,2,1,2,hit,-13.12,4.026,1.169
4_6_2_1,4,6,2,1,2,peak,-6.083,3.146,1.626
4_6_2_1,4,6,2,1,2,net,0.0,2.392,1.226
4_6_2_1,4,6,2,1,2,bounce,5.785,1.699,0.037
4_6_2_1,4,6,2,1,2,peak,11.148,0.84,1.156
4_6_2_1,4,6,2,1,3,hit,12.094,0.69,1.118
4_6_2_1,4,6,2,1,3,peak,3.125,-0.857,1.706
4_6_2_1,4,6,2,1,3,net,-0.0,-1.44,1.619
4_6_2_1,4,6,2,1,3,bounce,-9.456,-3.452,0.031
4_6_2_1,4,6,2,1,3,peak,-14.882,-4.665,1.215
4_6_2_1,4,6,2,1,4,hit,-8.322,-3.211,1.593
4_6_2_1,4,6,2,1,4,peak,-0.001,-1.361,0.762
4_6_2_1,4,6,2,1,4,net,-0.001,-1.361,0.762
4_6_2_1,4,6,2,1,4,last,-0.105,-1.258,0.032
4_6_3_1,4,6,3,1,1,hit,-12.665,-6.322,0.911
4_6_3_2,4,6,3,2,1,hit,11.136,0.87,2.618
4_6_3_2,4,6,3,2,1,net,0.0,-1.753,1.335
4_6_3_2,4,6,3,2,1,bounce,-6.273,-3.691,0.031
4_6_3_2,4,6,3,2,1,peak,-11.269,-5.504,1.126
4_6_3_2,4,6,3,2,2,hit,-6.435,-2.997,1.418
4_6_3_2,4,6,3,2,2,net,0.077,0.538,0.795
4_6_3_2,4,6,3,2,2,peak,0.077,0.538,0.795
4_6_3_2,4,6,3,2,2,bounce,-0.436,1.256,0.032
4_6_3_2,4,6,3,2,2,last,-0.866,1.498,0.547
4_6_4_1,4,6,4,1,,last,-13.77,5.274,0.964
4_6_4_2,4,6,4,2,1,hit,-11.446,4.665,1.378
4_6_4_2,4,6,4,2,1,peak,-2.162,2.685,2.107
4_6_4_2,4,6,4,2,1,net,-0.0,2.246,2.06
4_6_4_2,4,6,4,2,1,bounce,10.93,0.148,0.033
4_6_4_2,4,6,4,2,1,peak,12.786,-0.282,0.792
4_6_4_2,4,6,4,2,2,hit,12.786,-0.282,0.792
4_6_4_2,4,6,4,2,2,peak,6.88,-2.321,1.429
4_6_4_2,4,6,4,2,2,net,0.0,-5.14,0.086
4_6_4_2,4,6,4,2,2,last,-0.097,-5.181,0.041
4_6_5_1,4,6,5,1,1,hit,11.281,0.982,2.585
4_6_5_1,4,6,5,1,1,net,0.0,-2.188,1.029
4_6_5_1,4,6,5,1,1,bounce,-4.556,-3.768,0.036
4_6_5_1,4,6,5,1,1,peak,-12.167,-6.838,1.324
4_6_5_1,4,6,5,1,2,hit,-12.167,-6.838,1.324
4_6_5_1,4,6,5,1,2,peak,-3.302,-3.874,2.685
4_6_5_1,4,6,5,1,2,net,0.0,-2.707,2.434
4_6_5_1,4,6,5,1,2,bounce,6.673,-0.206,0.029
4_6_5_1,4,6,5,1,2,peak,8.627,0.556,1.128
4_6_5_1,4,6,5,1,3,hit,9.093,0.744,1.062
4_6_5_1,4,6,5,1,3,peak,1.909,1.915,1.479
4_6_5_1,4,6,5,1,3,net,0.0,2.226,1.446
4_6_5_1,4,6,5,1,3,bounce,-10.001,3.828,0.031
4_6_5_1,4,6,5,1,3,peak,-15.778,4.603,0.989
4_6_5_1,4,6,5,1,4,hit,-15.935,4.621,0.988
4_6_5_1,4,6,5,1,4,peak,-3.829,5.173,5.678
4_6_5_1,4,6,5,1,4,net,0.0,5.194,4.864
4_6_5_1,4,6,5,1,4,last,5.652,4.982,0.034
4_6_6_1,4,6,6,1,1,hit,11.244,-0.965,2.63
4_6_6_1,4,6,6,1,1,net,0.0,0.489,1.014
4_6_6_1,4,6,6,1,1,bounce,-5.14,0.934,0.029
4_6_6_1,4,6,6,1,1,peak,-14.0,1.384,1.076
4_6_6_1,4,6,6,1,2,hit,-14.0,1.384,1.076
4_6_6_1,4,6,6,1,2,peak,-4.319,1.063,2.19
4_6_6_1,4,6,6,1,2,net,0.0,0.919,1.916
4_6_6_1,4,6,6,1,2,bounce,7.198,0.659,0.031
4_6_6_1,4,6,6,1,2,peak,12.069,0.539,1.423
4_6_6_1,4,6,6,1,3,hit,12.201,0.536,1.422
4_6_6_1,4,6,6,1,3,peak,7.44,0.935,1.552
4_6_6_1,4,6,6,1,3,net,0.0,1.644,1.166
4_6_6_1,4,6,6,1,3,bounce,-6.607,2.349,0.031
4_6_6_1,4,6,6,1,3,peak,-12.671,2.923,1.003
4_6_6_1,4,6,6,1,4,hit,-15.123,3.149,0.817
4_6_6_1,4,6,6,1,4,peak,-2.52,0.628,1.841
4_6_6_1,4,6,6,1,4,net,-0.0,0.08,1.781
4_6_6_1,4,6,6,1,4,bounce,9.693,-2.124,0.031
4_6_6_1,4,6,6,1,4,peak,12.794,-2.881,0.715
4_6_6_1,4,6,6,1,5,hit,13.714,-3.109,0.65
4_6_6_1,4,6,6,1,5,peak,4.243,-0.701,1.527
4_6_6_1,4,6,6,1,5,net,0.0,0.256,1.313
4_6_6_1,4,6,6,1,5,bounce,-6.51,1.58,0.031
4_6_6_1,4,6,6,1,5,peak,-11.978,2.685,1.133
4_6_6_1,4,6,6,1,6,hit,-13.471,2.958,1.041
4_6_6_1,4,6,6,1,6,peak,-5.321,2.492,1.382
4_6_6_1,4,6,6,1,6,net,-0.0,2.221,1.202
4_6_6_1,4,6,6,1,6,bounce,8.434,1.865,0.037
4_6_6_1,4,6,6,1,6,peak,14.026,1.675,0.775
4_6_6_1,4,6,6,1,7,hit,14.315,1.667,0.773
4_6_6_1,4,6,6,1,7,peak,2.575,-0.133,2.056
4_6_6_1,4,6,6,1,7,net,-0.0,-0.604,1.979
4_6_6_1,4,6,6,1,7,bounce,-9.671,-2.691,0.03
4_6_6_1,4,6,6,1,7,peak,-13.341,-3.521,1.196
4_6_6_1,4,6,6,1,8,hit,-13.341,-3.521,1.196
4_6_6_1,4,6,6,1,8,peak,-4.252,-0.572,1.857
4_6_6_1,4,6,6,1,8,net,-0.0,0.853,1.675
4_6_6_1,4,6,6,1,8,bounce,8.34,3.803,0.038
4_6_6_1,4,6,6,1,8,peak,13.233,5.494,1.219
4_6_6_1,4,6,6,1,9,hit,13.233,5.494,1.219
4_6_6_1,4,6,6,1,9,peak,6.941,5.072,1.477
4_6_6_1,4,6,6,1,9,net,0.0,4.591,1.088
4_6_6_1,4,6,6,1,9,bounce,-5.84,4.185,0.032
4_6_6_1,4,6,6,1,9,last,-10.991,3.769,0.836
4_6_7_1,4,6,7,1,1,hit,11.164,0.799,2.629
4_6_7_1,4,6,7,1,1,net,0.0,-0.164,1.043
4_6_7_1,4,6,7,1,1,bounce,-5.464,-0.716,0.029
4_6_7_1,4,6,7,1,1,peak,-13.879,-1.783,1.191
4_6_7_1,4,6,7,1,2,hit,-13.879,-1.783,1.191
4_6_7_1,4,6,7,1,2,peak,-3.341,-0.541,3.256
4_6_7_1,4,6,7,1,2,net,-0.0,-0.262,2.998
4_6_7_1,4,6,7,1,2,bounce,7.885,0.185,0.03
4_6_7_1,4,6,7,1,2,peak,9.879,-0.04,1.448
4_6_7_1,4,6,7,1,3,hit,10.365,-0.102,1.362
4_6_7_1,4,6,7,1,3,peak,6.234,-0.681,1.464
4_6_7_1,4,6,7,1,3,net,0.0,-1.525,1.19
4_6_7_1,4,6,7,1,3,bounce,-7.172,-2.48,0.033
4_6_7_1,4,6,7,1,3,peak,-13.345,-3.372,1.013
4_6_7_1,4,6,7,1,4,hit,-15.777,-3.716,0.832
4_6_7_1,4,6,7,1,4,peak,-5.403,-1.488,1.927
4_6_7_1,4,6,7,1,4,net,0.0,-0.212,1.54
4_6_7_1,4,6,7,1,4,bounce,6.01,1.275,0.035
4_6_7_1,4,6,7,1,4,peak,11.458,2.458,1.491
4_6_7_1,4,6,7,1,5,hit,11.458,2.458,1.491
4_6_7_1,4,6,7,1,5,peak,6.342,1.12,1.666
4_6_7_1,4,6,7,1,5,net,0.0,-0.484,1.346
4_6_7_1,4,6,7,1,5,bounce,-7.302,-2.268,0.034
4_6_7_1,4,6,7,1,5,peak,-13.081,-3.777,1.064
