point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_2_1,4,5,2,1,1,peak,11.456,-0.957,2.719
4_5_2_1,4,5,2,1,1,net,0.0,0.929,1.137
4_5_2_1,4,5,2,1,1,bounce,-5.262,1.59,0.043
4_5_2_1,4,5,2,1,2,hit,-15.812,2.846,1.287
4_5_2_1,4,5,2,1,2,peak,-6.432,0.995,1.876
4_5_2_1,4,5,2,1,2,net,0.0,-0.13,1.52
4_5_2_1,4,5,2,1,2,bounce,7.456,-1.266,0.039
4_5_2_1,4,5,2,1,2,peak,11.814,-1.789,0.989
4_5_2_1,4,5,2,1,3,hit,11.835,-1.791,0.989
4_5_2_1,4,5,2,1,3,peak,0.772,-1.824,1.948
4_5_2_1,4,5,2,1,3,net,0.0,-1.824,1.943
4_5_2_1,4,5,2,1,3,bounce,-12.585,-1.826,0.035
4_5_2_1,4,5,2,1,4,hit,-16.78,-1.824,1.13
4_5_2_1,4,5,2,1,4,bounce,-13.265,-2.812,0.028
4_5_2_1,4,5,2,1,4,peak,-9.151,-3.971,1.039
4_5_2_1,4,5,2,1,4,last,0.0,-6.55,-4.125
4_5_2_1,4,5,2,1,4,net,0.0,-6.55,-4.125
4_5_3_1,4,5,3,1,1,hit,11.411,1.015,2.756
4_5_3_1,4,5,3,1,1,peak,11.411,1.015,2.756
4_5_3_1,4,5,3,1,1,net,0.0,-1.83,1.329
4_5_3_1,4,5,3,1,1,bounce,-5.877,-3.769,0.031
4_5_3_1,4,5,3,1,2,hit,-15.066,-7.029,0.933
4_5_3_1,4,5,3,1,2,peak,-3.544,-3.833,1.875
4_5_3_1,4,5,3,1,2,net,0.0,-2.826,1.764
4_5_3_1,4,5,3,1,2,bounce,9.977,0.099,0.038
4_5_3_1,4,5,3,1,3,hit,13.621,1.26,1.06
4_5_3_1,4,5,3,1,3,peak,4.425,1.468,1.942
4_5_3_1,4,5,3,1,3,net,0.0,1.569,1.696
4_5_3_1,4,5,3,1,3,bounce,-7.381,1.74,0.043
4_5_3_1,4,5,3,1,3,peak,-13.843,1.729,1.55
4_5_3_1,4,5,3,1,4,hit,-14.611,1.725,1.526
4_5_3_1,4,5,3,1,4,peak,-9.253,1.991,1.65
4_5_3_1,4,5,3,1,4,net,0.0,2.565,1.173
4_5_3_1,4,5,3,1,4,bounce,6.829,3.089,0.033
4_5_3_1,4,5,3,1,4,peak,12.055,3.506,0.846
4_5_3_1,4,5,3,1,5,hit,13.828,3.636,0.735
4_5_3_1,4,5,3,1,5,peak,5.242,1.813,1.452
4_5_3_1,4,5,3,1,5,net,0.0,0.655,1.129
4_5_3_1,4,5,3,1,5,bounce,-5.396,-0.582,0.039
4_5_3_1,4,5,3,1,5,peak,-9.943,-1.678,0.808
4_5_3_1,4,5,3,1,6,hit,-11.21,-1.992,0.74
4_5_3_1,4,5,3,1,6,peak,-2.696,-0.054,1.442
4_5_3_1,4,5,3,1,6,net,0.0,0.65,1.355
4_5_3_1,4,5,3,1,6,bounce,7.422,2.841,0.037
4_5_3_1,4,5,3,1,6,peak,12.086,4.273,0.943
4_5_3_1,4,5,3,1,7,hit,13.369,4.684,0.865
4_5_3_1,4,5,3,1,7,peak,5.096,3.428,1.661
4_5_3_1,4,5,3,1,7,net,0.0,2.637,1.297
4_5_3_1,4,5,3,1,7,bounce,-5.301,1.797,0.042
4_5_3_1,4,5,3,1,7,peak,-10.88,0.865,1.256
4_5_3_1,4,5,3,1,8,hit,-11.223,0.809,1.251
4_5_3_1,4,5,3,1,8,peak,-5.956,-0.036,1.41
4_5_3_1,4,5,3,1,8,net,0.0,-0.964,1.162
4_5_3_1,4,5,3,1,8,bounce,7.21,-2.057,0.037
4_5_3_1,4,5,3,1,8,peak,12.128,-2.721,0.838
4_5_3_1,4,5,3,1,9,hit,13.499,-2.906,0.768
4_5_3_1,4,5,3,1,9,peak,4.193,-2.726,1.714
4_5_3_1,4,5,3,1,9,net,0.0,-2.63,1.477
4_5_3_1,4,5,3,1,10,hit,-5.151,-2.509,0.451
4_5_3_1,4,5,3,1,10,peak,-0.356,-0.451,3.297
4_5_3_1,4,5,3,1,10,net,0.0,-0.281,3.278
4_5_3_1,4,5,3,1,10,bounce,3.897,1.794,0.046
4_5_3_1,4,5,3,1,10,last,4.023,2.457,1.618
4_5_4_1,4,5,4,1,1,hit,11.522,-1.3,2.739
4_5_4_1,4,5,4,1,1,peak,11.522,-1.3,2.739
4_5_4_1,4,5,4,1,1,net,0.0,1.802,1.257
4_5_4_1,4,5,4,1,1,bounce,-6.269,3.248,0.039
4_5_4_1,4,5,4,1,2,hit,-13.493,4.87,1.113
4_5_4_1,4,5,4,1,2,peak,-3.932,2.355,1.708
4_5_4_1,4,5,4,1,2,net,0.0,1.319,1.584
4_5_4_1,4,5,4,1,2,bounce,9.549,-1.158,0.037
4_5_4_1,4,5,4,1,3,hit,12.504,-1.944,0.621
4_5_4_1,4,5,4,1,3,net,0.0,1.241,3.414
4_5_4_1,4,5,4,1,3,peak,-0.221,1.291,3.415
4_5_4_1,4,5,4,1,3,bounce,-12.131,3.753,0.028
4_5_4_1,4,5,4,1,4,hit,-14.219,4.286,1.266
4_5_4_1,4,5,4,1,4,bounce,-9.954,5.023,0.026
4_5_4_1,4,5,4,1,4,peak,-7.333,5.509,0.784
4_5_4_1,4,5,4,1,4,last,0.0,6.871,-5.372
4_5_5_1,4,5,5,1,1,hit,11.438,0.913,2.724
4_5_5_1,4,5,5,1,1,peak,11.438,0.913,2.724
4_5_5_1,4,5,5,1,1,net,0.0,-0.651,1.481
4_5_5_1,4,5,5,1,1,bounce,-8.357,-2.025,0.034
4_5_5_1,4,5,5,1,1,last,-13.941,-3.068,0.82
4_5_5_2,4,5,5,2,1,hit,11.636,0.59,2.74
4_5_5_2,4,5,5,2,1,peak,11.636,0.59,2.74
4_5_5_2,4,5,5,2,1,net,0.0,-1.195,0.94
4_5_5_2,4,5,5,2,1,bounce,0.303,-1.153,0.042
4_5_5_2,4,5,5,2,1,last,1.618,-0.937,0.094
4_5_6_1,4,5,6,1,1,hit,11.481,-1.41,2.779
4_5_6_1,4,5,6,1,1,peak,11.481,-1.41,2.779
4_5_6_1,4,5,6,1,1,net,0.0,-0.304,1.009
4_5_6_1,4,5,6,1,1,bounce,-4.155,-0.122,0.041
4_5_6_1,4,5,6,1,1,last,-13.774,0.406,1.416
4_5_6_2,4,5,6,2,1,hit,11.484,-1.37,2.778
4_5_6_2,4,5,6,2,1,peak,11.484,-1.37,2.778
4_5_6_2,4,5,6,2,1,net,0.0,0.995,1.195
4_5_6_2,4,5,6,2,1,bounce,-4.743,1.578,0.039
4_5_6_2,4,5,6,2,2,hit,-11.062,2.586,1.544
4_5_6_2,4,5,6,2,2,peak,-7.889,1.947,1.596
4_5_6_2,4,5,6,2,2,net,0.0,0.191,1.214
4_5_6_2,4,5,6,2,2,bounce,7.14,-1.631,0.037
4_5_6_2,4,5,6,2,3,hit,12.232,-2.908,0.869
4_5_6_2,4,5,6,2,3,peak,2.497,-1.1,1.765
4_5_6_2,4,5,6,2,3,net,0.0,-0.67,1.695
4_5_6_2,4,5,6,2,3,bounce,-9.306,0.773,0.035
4_5_6_2,4,5,6,2,4,hit,-12.72,1.381,0.997
4_5_6_2,4,5,6,2,4,peak,-1.752,-1.441,3.053
4_5_6_2,4,5,6,2,4,net,0.0,-1.897,2.989
4_5_6_2,4,5,6,2,4,bounce,9.41,-4.477,0.03
4_5_6_2,4,5,6,2,4,peak,14.854,-6.054,2.042
4_5_6_2,4,5,6,2,4,last,17.989,-6.962,1.359
4_5_7_1,4,5,7,1,1,hit,11.501,0.929,2.743
4_5_7_1,4,5,7,1,1,peak,11.501,0.929,2.743
4_5_7_1,4,5,7,1,1,net,0.0,0.274,1.036
4_5_7_1,4,5,7,1,1,bounce,-5.123,-0.09,0.04
4_5_7_1,4,5,7,1,2,hit,-20.792,-1.352,0.012
4_5_7_1,4,5,7,1,2,peak,-19.077,-1.331,0.333
4_5_7_1,4,5,7,1,2,bounce,-16.357,-1.299,0.038
4_5_7_1,4,5,7,1,2,last,-15.889,-1.323,0.007
4_5_8_1,4,5,8,1,1,hit,11.565,-1.418,2.782
4_5_8_1,4,5,8,1,1,peak,11.565,-1.418,2.782
4_5_8_1,4,5,8,1,1,net,0.0,0.303,1.109
4_5_8_1,4,5,8,1,1,bounce,-4.872,0.811,0.04
4_5_8_1,4,5,8,1,2,hit,-15.749,1.83,1.073
4_5_8_1,4,5,8,1,2,peak,-2.078,0.914,2.23
4_5_8_1,4,5,8,1,2,net,0.0,0.78,2.196
4_5_8_1,4,5,8,1,2,bounce,13.062,0.0,0.038
4_5_8_1,4,5,8,1,2,last,17.998,-0.263,1.288
4_6_1_1,4,6,1,1,1,hit,11.199,1.192,2.844
4_6_1_1,4,6,1,1,1,peak,11.199,1.192,2.844
4_6_1_1,4,6,1,1,1,net,0.0,0.045,0.993
4_6_1_1,4,6,1,1,1,bounce,-4.52,-0.455,0.04
4_6_1_1,4,6,1,1,2,hit,-13.822,-1.47,1.346
4_6_1_1,4,6,1,1,2,peak,-3.132,-0.077,2.529
4_6_1_1,4,6,1,1,2,net,0.0,0.352,2.407
4_6_1_1,4,6,1,1,2,bounce,10.205,1.852,0.035
4_6_1_1,4,6,1,1,3,hit,13.144,2.292,1.317
4_6_1_1,4,6,1,1,3,peak,4.138,2.558,2.193
4_6_1_1,4,6,1,1,3,net,0.0,2.743,1.974
4_6_1_1,4,6,1,1,3,bounce,-8.196,3.239,0.03
4_6_1_1,4,6,1,1,3,peak,-13.744,3.553,1.606
4_6_1_1,4,6,1,1,4,hit,-13.791,3.556,1.606
4_6_1_1,4,6,1,1,4,peak,-5.529,1.182,2.237
4_6_1_1,4,6,1,1,4,net,0.0,-0.384,1.898
4_6_1_1,4,6,1,1,4,bounce,7.876,-2.597,0.031
4_6_1_1,4,6,1,1,4,peak,12.672,-3.975,1.268
4_6_1_1,4,6,1,1,5,hit,13.018,-4.075,1.261
4_6_1_1,4,6,1,1,5,peak,6.51,-3.236,1.501
4_6_1_1,4,6,1,1,5,net,0.0,-2.506,1.214
4_6_1_1,4,6,1,1,5,bounce,-7.456,-1.825,0.037
4_6_1_1,4,6,1,1,5,peak,-12.914,-1.271,0.925
4_6_1_1,4,6,1,1,6,hit,-14.284,-1.14,0.862
4_6_1_1,4,6,1,1,6,peak,-6.038,-0.44,1.553
4_6_1_1,4,6,1,1,6,net,0.0,0.169,1.108
4_6_1_1,4,6,1,1,6,bounce,4.74,0.71,0.047
4_6_1_1,4,6,1,1,6,peak,10.589,1.272,1.213
4_6_1_1,4,6,1,1,7,hit,12.259,1.449,1.105
4_6_1_1,4,6,1,1,7,peak,5.338,0.01,1.547
4_6_1_1,4,6,1,1,7,net,0.0,-1.138,1.237
4_6_1_1,4,6,1,1,7,bounce,-6.03,-2.499,0.032
4_6_1_1,4,6,1,1,7,peak,-11.385,-3.658,1.064
4_6_1_1,4,6,1,1,8,hit,-13.417,-4.107,0.892
4_6_1_1,4,6,1,1,8,peak,-3.882,-1.507,1.768
4_6_1_1,4,6,1,1,8,net,0.0,-0.422,1.594
4_6_1_1,4,6,1,1,8,bounce,7.786,1.859,0.042
4_6_1_1,4,6,1,1,9,hit,12.67,3.412,1.12
4_6_1_1,4,6,1,1,9,peak,4.205,2.737,1.76
4_6_1_1,4,6,1,1,9,net,0.0,2.413,1.573
4_6_1_1,4,6,1,1,9,bounce,-7.86,1.816,0.042
4_6_1_1,4,6,1,1,9,peak,-13.52,1.263,1.385
4_6_1_1,4,6,1,1,10,hit,-13.721,1.242,1.383
4_6_1_1,4,6,1,1,10,peak,-7.93,1.069,1.623
4_6_1_1,4,6,1,1,10,net,0.0,0.862,1.089
4_6_1_1,4,6,1,1,10,bounce,5.284,0.747,0.047
4_6_1_1,4,6,1,1,10,peak,10.333,0.658,0.972
4_6_1_1,4,6,1,1,11,hit,13.136,0.616,0.644
4_6_1_1,4,6,1,1,11,peak,2.204,-0.635,1.754
4_6_1_1,4,6,1,1,11,net,0.0,-0.937,1.7
4_6_1_1,4,6,1,1,11,bounce,-9.472,-2.489,0.032
4_6_1_1,4,6,1,1,12,hit,-13.559,-3.14,1.042
4_6_1_1,4,6,1,1,12,peak,-2.49,-0.769,2.08
4_6_1_1,4,6,1,1,12,net,0.0,-0.24,2.017
4_6_1_1,4,6,1,1,12,bounce,10.727,2.08,0.036
4_6_1_1,4,6,1,1,13,hit,14.406,2.907,1.214
4_6_1_1,4,6,1,1,13,peak,4.259,2.604,2.226
4_6_1_1,4,6,1,1,13,net,0.0,2.537,2.005
4_6_1_1,4,6,1,1,13,bounce,-8.396,2.516,0.03
4_6_1_1,4,6,1,1,14,hit,-12.026,2.449,1.267
4_6_1_1,4,6,1,1,14,peak,-5.186,0.083,1.652
4_6_1_1,4,6,1,1,14,net,0.0,-1.721,1.386
4_6_1_1,4,6,1,1,14,bounce,7.01,-4.152,0.031
4_6_1_1,4,6,1,1,14,peak,11.804,-5.785,1.019
4_6_1_1,4,6,1,1,14,last,14.278,-6.612,0.709
4_6_2_1,4,6,2,1,1,hit,11.252,-1.204,2.839
4_6_2_1,4,6,2,1,1,peak,11.252,-1.204,2.839
4_6_2_1,4,6,2,1,1,net,0.0,1.858,1.124
4_6_2_1,4,6,2,1,1,bounce,-5.539,3.333,0.034
4_6_2_1,4,6,2,1,2,hit,-13.388,5.412,1.077
4_6_2_1,4,6,2,1,2,peak,-2.218,2.411,1.898
4_6_2_1,4,6,2,1,2,net,0.0,1.823,1.858
4_6_2_1,4,6,2,1,2,bounce,11.715,-1.192,0.037
4_6_2_1,4,6,2,1,3,hit,12.319,-1.335,0.203
4_6_2_1,4,6,2,1,3,peak,4.002,-1.112,1.42
4_6_2_1,4,6,2,1,3,net,0.0,-1.004,1.097
4_6_2_1,4,6,2,1,3,bounce,-4.072,-0.903,0.041
4_6_2_1,4,6,2,1,3,peak,-6.452,-0.818,0.726
4_6_2_1,4,6,2,1,4,hit,-8.198,-0.764,0.312
4_6_2_1,4,6,2,1,4,peak,-3.172,-1.835,1.433
4_6_2_1,4,6,2,1,4,peak,-1.765,-2.154,1.334
4_6_2_1,4,6,2,1,4,net,0.0,-2.564,0.91
4_6_2_1,4,6,2,1,4,bounce,-0.081,-2.566,0.042
4_6_2_1,4,6,2,1,4,peak,-0.25,-2.539,0.757
4_6_2_1,4,6,2,1,4,last,-0.41,-2.513,0.091
4_6_3_1,4,6,3,1,1,hit,11.273,1.024,2.843
4_6_3_1,4,6,3,1,1,peak,11.273,1.024,2.843
4_6_3_1,4,6,3,1,1,net,0.0,0.355,1.007
4_6_3_1,4,6,3,1,1,bounce,-4.545,0.018,0.04
4_6_3_1,4,6,3,1,2,hit,-13.854,-0.624,1.217
4_6_3_1,4,6,3,1,2,peak,-12.695,-0.58,1.28
4_6_3_1,4,6,3,1,2,bounce,-7.846,-0.509,0.039
4_6_3_1,4,6,3,1,2,peak,-5.551,-0.532,0.818
4_6_3_1,4,6,3,1,2,last,0.0,-0.587,-3.911
4_6_4_1,4,6,4,1,1,hit,11.252,-1.273,2.839
4_6_4_1,4,6,4,1,1,peak,11.252,-1.273,2.839
4_6_4_1,4,6,4,1,1,net,0.0,2.353,1.203
4_6_4_1,4,6,4,1,1,bounce,-5.843,4.215,0.035
4_6_4_1,4,6,4,1,1,last,-16.729,7.649,1.063
4_6_4_2,4,6,4,2,1,hit,11.424,-1.61,2.908
4_6_4_2,4,6,4,2,1,peak,11.424,-1.61,2.908
4_6_4_2,4,6,4,2,1,net,0.0,1.446,1.149
4_6_4_2,4,6,4,2,1,bounce,-4.584,2.353,0.033
4_6_4_2,4,6,4,2,2,hit,-11.203,3.808,1.475
4_6_4_2,4,6,4,2,2,peak,-4.165,1.516,1.779
4_6_4_2,4,6,4,2,2,net,0.0,0.259,1.651
4_6_4_2,4,6,4,2,2,bounce,10.158,-2.431,0.028
4_6_4_2,4,6,4,2,3,hit,12.653,-2.994,0.668
4_6_4_2,4,6,4,2,3,peak,0.793,-0.679,2.075
4_6_4_2,4,6,4,2,3,net,0.0,-0.519,2.068
4_6_4_2,4,6,4,2,3,bounce,-11.245,1.82,0.031
4_6_4_2,4,6,4,2,4,hit,-13.388,2.297,0.839
4_6_4_2,4,6,4,2,4,peak,-3.77,0.334,1.551
4_6_4_2,4,6,4,2,4,net,0.0,-0.375,1.42
4_6_4_2,4,6,4,2,4,bounce,8.445,-1.803,0.037
4_6_4_2,4,6,4,2,5,hit,12.853,-2.529,1.127
4_6_4_2,4,6,4,2,5,peak,0.984,0.764,2.027
4_6_4_2,4,6,4,2,5,net,0.0,1.036,2.02
4_6_4_2,4,6,4,2,5,bounce,-13.851,4.808,0.025
4_6_4_2,4,6,4,2,5,last,-17.724,5.81,1.102
4_6_5_1,4,6,5,1,1,hit,11.289,0.846,2.908
4_6_5_1,4,6,5,1,1,peak,11.289,0.846,2.908
4_6_5_1,4,6,5,1,1,net,0.0,0.105,1.106
4_6_5_1,4,6,5,1,1,bounce,-4.189,-0.436,0.041
4_6_5_1,4,6,5,1,2,hit,-11.906,-1.389,1.657
4_6_5_1,4,6,5,1,2,peak,-5.719,-1.526,1.859
4_6_5_1,4,6,5,1,2,net,0.0,-1.575,1.647
4_6_5_1,4,6,5,1,2,bounce,9.606,-1.509,0.036
4_6_5_1,4,6,5,1,3,hit,13.168,-1.45,0.731
4_6_5_1,4,6,5,1,3,peak,1.086,1.094,3.075
4_6_5_1,4,6,5,1,3,net,0.0,1.324,3.052
4_6_5_1,4,6,5,1,3,bounce,-10.566,3.573,0.025
4_6_5_1,4,6,5,1,4,hit,-13.169,4.071,1.426
4_6_5_1,4,6,5,1,4,peak,-4.84,1.718,1.875
4_6_5_1,4,6,5,1,4,net,0.0,0.385,1.689
4_6_5_1,4,6,5,1,4,bounce,9.347,-2.111,0.03
4_6_5_1,4,6,5,1,5,hit,13.493,-3.192,0.913
4_6_5_1,4,6,5,1,5,peak,2.97,-2.268,1.73
4_6_5_1,4,6,5,1,5,net,0.0,-2.02,1.652
4_6_5_1,4,6,5,1,5,bounce,-10.03,-1.29,0.039
4_6_5_1,4,6,5,1,6,hit,-14.018,-0.88,1.087
4_6_5_1,4,6,5,1,6,peak,-5.271,-2.19,1.613
4_6_5_1,4,6,5,1,6,net,0.0,-2.977,1.379
4_6_5_1,4,6,5,1,6,bounce,7.758,-4.135,0.031
4_6_5_1,4,6,5,1,6,peak,15.903,-5.379,1.412
4_6_5_1,4,6,5,1,6,last,18.121,-5.718,1.307
4_6_5_2,4,6,5,2,1,hit,11.289,0.846,2.908
4_6_5_2,4,6,5,2,1,peak,11.289,0.846,2.908
4_6_5_2,4,6,5,2,1,net,0.0,0.105,1.106
4_6_5_2,4,6,5,2,1,bounce,-4.189,-0.436,0.041
4_6_5_2,4,6,5,2,2,hit,-11.906,-1.389,1.657
4_6_5_2,4,6,5,2,2,peak,-5.719,-1.526,1.859
4_6_5_2,4,6,5,2,2,net,0.0,-1.575,1.647
4_6_5_2,4,6,5,2,2,bounce,9.606,-1.509,0.036
4_6_5_2,4,6,5,2,3,hit,13.168,-1.45,0.731
4_6_5_2,4,6,5,2,3,peak,1.086,1.094,3.075
4_6_5_2,4,6,5,2,3,net,0.0,1.324,3.052
4_6_5_2,4,6,5,2,3,bounce,-10.566,3.573,0.025
4_6_5_2,4,6,5,2,4,hit,-13.169,4.071,1.426
4_6_5_2,4,6,5,2,4,peak,-4.84,1.718,1.875
4_6_5_2,4,6,5,2,4,net,0.0,0.385,1.689
4_6_5_2,4,6,5,2,4,bounce,9.347,-2.111,0.03
4_6_5_2,4,6,5,2,5,hit,13.493,-3.192,0.913
4_6_5_2,4,6,5,2,5,peak,2.97,-2.268,1.73
4_6_5_2,4,6,5,2,5,net,0.0,-2.02,1.652
4_6_5_2,4,6,5,2,5,bounce,-10.03,-1.29,0.039
4_6_5_2,4,6,5,2,6,hit,-14.018,-0.88,1.087
4_6_5_2,4,6,5,2,6,peak,-5.271,-2.19,1.613
4_6_5_2,4,6,5,2,6,net,0.0,-2.977,1.379
4_6_5_2,4,6,5,2,6,bounce,7.758,-4.135,0.031
4_6_5_2,4,6,5,2,6,peak,15.903,-5.379,1.412
4_6_5_2,4,6,5,2,6,last,18.121,-5.718,1.307
4_7_1_1,4,7,1,1,1,hit,-11.509,-1.03,2.765
4_7_1_1,4,7,1,1,1,peak,-11.509,-1.03,2.765
4_7_1_1,4,7,1,1,1,net,0.0,0.617,0.916
4_7_1_1,4,7,1,1,1,bounce,-0.18,0.634,0.042
4_7_1_1,4,7,1,1,1,last,-0.189,0.611,0.042
4_7_1_2,4,7,1,2,1,hit,-11.517,-0.881,2.753
4_7_1_2,4,7,1,2,1,peak,-11.517,-0.881,2.753
4_7_1_2,4,7,1,2,1,net,0.0,1.765,1.123
4_7_1_2,4,7,1,2,1,bounce,4.651,3.17,0.039
4_7_1_2,4,7,1,2,2,hit,11.105,5.064,1.294
4_7_1_2,4,7,1,2,2,peak,3.348,3.384,1.819
4_7_1_2,4,7,1,2,2,net,0.0,2.66,1.705
4_7_1_2,4,7,1,2,2,bounce,-9.129,0.708,0.035
4_7_1_2,4,7,1,2,3,hit,-12.3,-0.082,0.996
4_7_1_2,4,7,1,2,3,peak,-1.441,-1.076,2.021
4_7_1_2,4,7,1,2,3,net,0.0,-1.208,2.0
4_7_1_2,4,7,1,2,3,bounce,11.553,-2.33,0.035
4_7_1_2,4,7,1,2,4,hit,13.446,-2.519,0.766
4_7_1_2,4,7,1,2,4,peak,1.789,-1.027,2.045
4_7_1_2,4,7,1,2,4,net,0.0,-0.786,2.006
4_7_1_2,4,7,1,2,4,bounce,-10.062,0.611,0.035
4_7_1_2,4,7,1,2,5,hit,-13.271,1.138,1.109
4_7_1_2,4,7,1,2,5,peak,-5.801,0.007,1.49
4_7_1_2,4,7,1,2,5,net,0.0,-0.918,1.218
4_7_1_2,4,7,1,2,5,bounce,7.083,-2.134,0.037
4_7_1_2,4,7,1,2,5,peak,13.384,-3.19,1.086
4_7_1_2,4,7,1,2,6,hit,14.97,-3.463,1.011
4_7_1_2,4,7,1,2,6,peak,5.848,-1.627,1.637
4_7_1_2,4,7,1,2,6,net,0.0,-0.549,1.32
4_7_1_2,4,7,1,2,6,bounce,-6.841,0.602,0.039
4_7_1_2,4,7,1,2,6,peak,-11.145,1.369,0.801
4_7_1_2,4,7,1,2,7,hit,-12.091,1.535,0.76
4_7_1_2,4,7,1,2,7,peak,-2.778,1.998,1.551
4_7_1_2,4,7,1,2,7,net,0.0,2.153,1.468
4_7_1_2,4,7,1,2,7,bounce,8.532,2.652,0.032
4_7_1_2,4,7,1,2,7,peak,13.014,2.7,1.013
4_7_1_2,4,7,1,2,8,hit,13.741,2.708,0.985
4_7_1_2,4,7,1,2,8,peak,6.183,1.274,1.334
4_7_1_2,4,7,1,2,8,net,0.0,-0.062,1.05
4_7_1_2,4,7,1,2,8,bounce,-6.482,-1.607,0.039
4_7_1_2,4,7,1,2,8,peak,-11.807,-2.903,0.842
4_7_1_2,4,7,1,2,9,hit,-12.386,-3.05,0.831
4_7_1_2,4,7,1,2,9,peak,-3.698,-0.509,1.541
4_7_1_2,4,7,1,2,9,net,0.0,0.594,1.388
4_7_1_2,4,7,1,2,9,bounce,7.41,2.805,0.037
4_7_1_2,4,7,1,2,9,peak,12.557,4.327,0.947
4_7_1_2,4,7,1,2,10,hit,13.661,4.66,0.9
4_7_1_2,4,7,1,2,10,peak,1.062,3.535,2.387
4_7_1_2,4,7,1,2,10,net,0.0,3.438,2.371
4_7_1_2,4,7,1,2,10,bounce,-10.088,2.449,0.025
4_7_1_2,4,7,1,2,11,hit,-12.09,2.338,0.844
4_7_1_2,4,7,1,2,11,peak,-4.469,2.53,1.309
4_7_1_2,4,7,1,2,11,net,0.0,2.591,1.124
4_7_1_2,4,7,1,2,11,bounce,6.778,2.602,0.04
4_7_1_2,4,7,1,2,11,peak,12.32,2.549,0.957
4_7_1_2,4,7,1,2,12,hit,15.283,2.505,0.667
4_7_1_2,4,7,1,2,12,peak,2.302,2.909,3.224
4_7_1_2,4,7,1,2,12,net,0.0,2.847,3.119
4_7_1_2,4,7,1,2,12,bounce,-9.462,2.138,0.028
4_7_1_2,4,7,1,2,13,hit,-12.017,1.976,1.296
4_7_1_2,4,7,1,2,13,peak,-7.026,0.786,1.463
4_7_1_2,4,7,1,2,13,net,0.0,-0.908,1.073
4_7_1_2,4,7,1,2,13,bounce,5.901,-2.349,0.037
4_7_1_2,4,7,1,2,13,peak,11.052,-3.646,0.965
4_7_1_2,4,7,1,2,14,hit,13.861,-4.365,0.649
4_7_1_2,4,7,1,2,14,peak,2.77,-1.227,1.702
4_7_1_2,4,7,1,2,14,net,0.0,-0.476,1.62
4_7_1_2,4,7,1,2,14,bounce,-8.858,1.798,0.03
4_7_1_2,4,7,1,2,15,hit,-12.204,2.609,1.065
4_7_1_2,4,7,1,2,15,peak,-3.478,2.677,1.578
4_7_1_2,4,7,1,2,15,net,0.0,2.714,1.48
4_7_1_2,4,7,1,2,15,bounce,9.594,2.789,0.031
4_7_1_2,4,7,1,2,16,hit,15.314,2.663,0.984
4_7_1_2,4,7,1,2,16,peak,5.277,3.21,1.743
4_7_1_2,4,7,1,2,16,net,0.0,3.355,1.481
4_7_1_2,4,7,1,2,16,bounce,-7.661,3.427,0.03
4_7_1_2,4,7,1,2,17,hit,-12.899,3.423,1.158
4_7_1_2,4,7,1,2,17,peak,-3.036,0.345,2.467
4_7_1_2,4,7,1,2,17,net,0.0,-0.762,2.292
4_7_1_2,4,7,1,2,17,bounce,7.274,-3.867,0.031
4_7_1_2,4,7,1,2,18,hit,8.993,-5.147,0.941
4_7_1_2,4,7,1,2,18,peak,2.998,-4.335,1.218
4_7_1_2,4,7,1,2,18,net,0.0,-3.945,1.141
4_7_1_2,4,7,1,2,18,bounce,-8.247,-2.944,0.033
4_7_1_2,4,7,1,2,18,peak,-13.801,-2.164,0.931
4_7_1_2,4,7,1,2,18,last,-15.852,-1.888,0.809
4_7_2_1,4,7,2,1,1,hit,-11.374,1.074,2.716
4_7_2_1,4,7,2,1,1,peak,-11.374,1.074,2.716
4_7_2_1,4,7,2,1,1,net,0.0,-0.054,1.101
4_7_2_1,4,7,2,1,1,bounce,4.964,-0.342,0.048
4_7_2_1,4,7,2,1,2,hit,15.76,-0.795,1.117
4_7_2_1,4,7,2,1,2,peak,4.157,1.29,2.362
4_7_2_1,4,7,2,1,2,net,0.0,1.987,2.163
4_7_2_1,4,7,2,1,2,bounce,-9.262,3.444,0.029
4_7_2_1,4,7,2,1,3,hit,-12.341,3.91,1.139
4_7_2_1,4,7,2,1,3,peak,-5.031,1.591,1.531
4_7_2_1,4,7,2,1,3,net,0.0,-0.025,1.309
4_7_2_1,4,7,2,1,3,bounce,7.39,-2.454,0.037
4_7_2_1,4,7,2,1,3,peak,12.217,-4.031,0.929
4_7_2_1,4,7,2,1,4,hit,12.949,-4.271,0.906
4_7_2_1,4,7,2,1,4,peak,2.373,-3.791,1.469
4_7_2_1,4,7,2,1,4,net,0.0,-3.724,1.435
4_7_2_1,4,7,2,1,4,bounce,-11.81,-3.663,0.024
4_7_2_1,4,7,2,1,4,last,-16.449,-3.691,0.763
4_7_3_1,4,7,3,1,1,hit,-11.483,-1.025,2.703
4_7_3_1,4,7,3,1,1,peak,-11.483,-1.025,2.703
4_7_3_1,4,7,3,1,1,net,0.0,1.76,1.159
4_7_3_1,4,7,3,1,1,bounce,4.872,3.309,0.038
4_7_3_1,4,7,3,1,2,hit,15.054,6.855,1.048
4_7_3_1,4,7,3,1,2,peak,2.481,1.767,2.86
4_7_3_1,4,7,3,1,2,net,0.0,0.728,2.773
