point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,1,last,15.406,0.885,0.971
2_10_5_2,2,10,5,2,1,hit,-11.649,-0.594,3.017
2_10_5_2,2,10,5,2,1,peak,-11.649,-0.594,3.017
2_10_5_2,2,10,5,2,1,net,0.0,2.04,1.215
2_10_5_2,2,10,5,2,1,bounce,4.711,3.457,0.038
2_10_5_2,2,10,5,2,2,hit,14.607,6.238,1.536
2_10_5_2,2,10,5,2,2,peak,3.441,1.975,2.55
2_10_5_2,2,10,5,2,2,net,0.0,0.711,2.431
2_10_5_2,2,10,5,2,2,bounce,-11.201,-3.222,0.03
2_10_5_2,2,10,5,2,3,hit,-12.556,-3.74,0.593
2_10_5_2,2,10,5,2,3,peak,-1.423,-3.384,3.08
2_10_5_2,2,10,5,2,3,net,0.0,-3.326,3.031
2_10_5_2,2,10,5,2,3,bounce,8.956,-2.887,0.027
2_10_5_2,2,10,5,2,3,peak,13.389,-2.635,1.695
2_10_5_2,2,10,5,2,4,hit,15.683,-2.504,1.204
2_10_5_2,2,10,5,2,4,peak,2.018,-0.851,2.681
2_10_5_2,2,10,5,2,4,net,0.0,-0.644,2.64
2_10_5_2,2,10,5,2,4,bounce,-12.799,0.415,0.039
2_10_5_2,2,10,5,2,4,last,-18.04,0.749,1.877
2_10_6_1,2,10,6,1,1,hit,-11.674,1.224,3.01
2_10_6_1,2,10,6,1,1,peak,-11.674,1.224,3.01
2_10_6_1,2,10,6,1,1,net,0.0,-1.958,1.248
2_10_6_1,2,10,6,1,1,bounce,5.975,-3.497,0.03
2_10_6_1,2,10,6,1,2,hit,13.478,-5.34,1.154
2_10_6_1,2,10,6,1,2,net,0.0,-3.019,3.028
2_10_6_1,2,10,6,1,2,peak,-0.76,-2.882,3.036
2_10_6_1,2,10,6,1,2,bounce,-12.885,-0.454,0.036
2_10_6_1,2,10,6,1,2,last,-17.494,0.386,1.355
2_11_1_1,2,11,1,1,1,hit,11.601,0.925,2.922
2_11_1_1,2,11,1,1,1,peak,11.601,0.925,2.922
2_11_1_1,2,11,1,1,1,net,0.0,-2.34,1.118
2_11_1_1,2,11,1,1,1,bounce,-4.807,-3.929,0.042
2_11_1_1,2,11,1,1,2,hit,-14.508,-7.179,1.157
2_11_1_1,2,11,1,1,2,peak,-0.67,-3.916,3.91
2_11_1_1,2,11,1,1,2,net,0.0,-3.755,3.902
2_11_1_1,2,11,1,1,2,bounce,12.428,-0.697,0.032
2_11_1_1,2,11,1,1,2,last,18.024,0.744,2.6
2_11_2_1,2,11,2,1,1,hit,11.577,-1.575,2.927
2_11_2_1,2,11,2,1,1,peak,11.577,-1.575,2.927
2_11_2_1,2,11,2,1,1,net,0.0,0.338,1.043
2_11_2_1,2,11,2,1,1,bounce,-4.416,0.871,0.043
2_11_2_1,2,11,2,1,2,hit,-14.431,2.1,1.238
2_11_2_1,2,11,2,1,2,peak,-3.956,0.069,2.08
2_11_2_1,2,11,2,1,2,net,0.0,-0.722,1.933
2_11_2_1,2,11,2,1,2,bounce,9.917,-2.758,0.03
2_11_2_1,2,11,2,1,3,hit,13.106,-3.302,1.125
2_11_2_1,2,11,2,1,3,peak,2.393,-1.428,2.135
2_11_2_1,2,11,2,1,3,net,0.0,-1.054,2.073
2_11_2_1,2,11,2,1,3,bounce,-10.533,0.384,0.039
2_11_2_1,2,11,2,1,4,hit,-13.731,0.916,0.92
2_11_2_1,2,11,2,1,4,peak,-4.523,-0.617,1.608
2_11_2_1,2,11,2,1,4,net,0.0,-1.354,1.403
2_11_2_1,2,11,2,1,4,bounce,7.341,-2.527,0.034
2_11_2_1,2,11,2,1,4,peak,12.421,-3.348,1.05
2_11_2_1,2,11,2,1,5,hit,13.954,-3.597,0.945
2_11_2_1,2,11,2,1,5,peak,5.445,-1.777,1.609
2_11_2_1,2,11,2,1,5,net,0.0,-0.615,1.276
2_11_2_1,2,11,2,1,5,bounce,-5.953,0.627,0.037
2_11_2_1,2,11,2,1,5,peak,-11.22,1.77,1.045
2_11_2_1,2,11,2,1,6,hit,-13.374,2.23,0.855
2_11_2_1,2,11,2,1,6,peak,-1.072,-0.938,2.246
2_11_2_1,2,11,2,1,6,net,0.0,-1.218,2.233
2_11_2_1,2,11,2,1,6,bounce,11.956,-4.369,0.028
2_11_2_1,2,11,2,1,6,last,17.964,-5.992,1.802
2_11_3_1,2,11,3,1,1,hit,11.499,0.964,2.895
2_11_3_1,2,11,3,1,1,peak,11.499,0.964,2.895
2_11_3_1,2,11,3,1,1,net,0.0,-1.824,1.315
2_11_3_1,2,11,3,1,1,bounce,-6.158,-3.651,0.041
2_11_3_1,2,11,3,1,2,hit,-13.449,-6.019,1.019
2_11_3_1,2,11,3,1,2,net,0.0,-1.636,4.039
2_11_3_1,2,11,3,1,2,peak,0.573,-1.458,4.045
2_11_3_1,2,11,3,1,2,bounce,12.885,2.453,0.041
2_11_3_1,2,11,3,1,2,last,18.057,3.649,2.446
2_11_4_1,2,11,4,1,1,hit,11.428,-1.313,2.911
2_11_4_1,2,11,4,1,1,peak,11.428,-1.313,2.911
2_11_4_1,2,11,4,1,1,net,0.0,1.243,1.051
2_11_4_1,2,11,4,1,1,bounce,-4.875,2.199,0.039
2_11_4_1,2,11,4,1,2,hit,-14.777,4.119,1.166
2_11_4_1,2,11,4,1,2,peak,-4.463,2.082,1.835
2_11_4_1,2,11,4,1,2,net,0.0,1.325,1.68
2_11_4_1,2,11,4,1,3,hit,7.023,0.324,0.711
2_11_4_1,2,11,4,1,3,peak,0.466,-0.677,1.151
2_11_4_1,2,11,4,1,3,net,0.0,-0.749,1.149
2_11_4_1,2,11,4,1,3,bounce,-8.642,-2.123,0.033
2_11_4_1,2,11,4,1,4,hit,-12.334,-2.744,0.535
2_11_4_1,2,11,4,1,4,peak,-1.315,-3.196,1.972
2_11_4_1,2,11,4,1,4,net,0.0,-3.227,1.949
2_11_4_1,2,11,4,1,5,hit,3.606,-3.292,1.639
2_11_4_1,2,11,4,1,5,peak,1.62,-1.463,2.74
2_11_4_1,2,11,4,1,5,net,0.0,0.114,1.869
2_11_4_1,2,11,4,1,5,bounce,-1.139,1.28,0.039
2_11_4_1,2,11,4,1,5,last,-1.142,1.292,0.039
2_12_1_1,2,12,1,1,1,hit,11.726,0.564,2.982
2_12_1_1,2,12,1,1,1,peak,11.726,0.564,2.982
2_12_1_1,2,12,1,1,1,net,0.0,-1.973,1.408
2_12_1_1,2,12,1,1,1,bounce,-6.75,-3.73,0.038
2_12_1_1,2,12,1,1,1,last,-13.191,-5.435,1.045
2_12_1_2,2,12,1,2,1,hit,11.656,0.685,3.068
2_12_1_2,2,12,1,2,1,peak,11.656,0.685,3.068
2_12_1_2,2,12,1,2,1,net,0.0,0.292,1.143
2_12_1_2,2,12,1,2,1,bounce,-4.036,-0.157,0.044
2_12_1_2,2,12,1,2,2,hit,-15.228,-1.075,1.316
2_12_1_2,2,12,1,2,2,peak,-3.323,0.335,2.529
2_12_1_2,2,12,1,2,2,net,0.0,0.803,2.409
2_12_1_2,2,12,1,2,2,bounce,10.654,2.611,0.042
2_12_1_2,2,12,1,2,3,hit,13.897,3.04,1.298
2_12_1_2,2,12,1,2,3,peak,4.535,0.571,2.591
2_12_1_2,2,12,1,2,3,net,0.0,-0.61,2.215
2_12_1_2,2,12,1,2,3,bounce,-6.696,-2.311,0.044
2_12_1_2,2,12,1,2,3,peak,-12.031,-3.664,1.691
2_12_1_2,2,12,1,2,4,hit,-12.507,-3.783,1.677
2_12_1_2,2,12,1,2,4,peak,-8.898,-2.726,1.769
2_12_1_2,2,12,1,2,4,net,0.0,-0.259,1.107
2_12_1_2,2,12,1,2,4,bounce,5.043,1.034,0.037
2_12_1_2,2,12,1,2,4,peak,11.088,2.832,1.265
2_12_1_2,2,12,1,2,5,hit,13.701,3.601,0.992
2_12_1_2,2,12,1,2,5,peak,5.852,1.177,1.616
2_12_1_2,2,12,1,2,5,net,0.0,-0.573,1.191
2_12_1_2,2,12,1,2,5,bounce,-5.067,-2.051,0.044
2_12_1_2,2,12,1,2,5,peak,-10.569,-3.859,1.182
2_12_1_2,2,12,1,2,6,hit,-12.968,-4.658,0.929
2_12_1_2,2,12,1,2,6,peak,-1.271,-3.37,2.933
2_12_1_2,2,12,1,2,6,net,0.0,-3.221,2.904
2_12_1_2,2,12,1,2,6,bounce,10.471,-2.006,0.032
2_12_1_2,2,12,1,2,7,hit,13.909,-1.566,1.325
2_12_1_2,2,12,1,2,7,peak,3.842,-0.694,2.048
2_12_1_2,2,12,1,2,7,net,0.0,-0.422,1.919
2_12_1_2,2,12,1,2,7,bounce,-10.347,0.133,0.038
2_12_1_2,2,12,1,2,8,hit,-14.293,0.348,1.073
2_12_1_2,2,12,1,2,8,peak,-3.511,-1.203,2.343
2_12_1_2,2,12,1,2,8,net,0.0,-1.697,2.174
2_12_1_2,2,12,1,2,8,bounce,8.715,-2.923,0.027
2_12_1_2,2,12,1,2,9,hit,13.647,-3.527,1.551
2_12_1_2,2,12,1,2,9,peak,6.394,-1.614,1.976
2_12_1_2,2,12,1,2,9,net,0.0,-0.093,1.571
2_12_1_2,2,12,1,2,9,bounce,-6.958,1.376,0.036
2_12_1_2,2,12,1,2,9,peak,-11.487,2.418,1.053
2_12_1_2,2,12,1,2,10,hit,-13.191,2.802,0.888
2_12_1_2,2,12,1,2,10,peak,-3.201,0.825,1.743
2_12_1_2,2,12,1,2,10,net,0.0,0.217,1.635
2_12_1_2,2,12,1,2,10,bounce,8.738,-1.372,0.038
2_12_1_2,2,12,1,2,11,hit,13.906,-2.433,1.209
2_12_1_2,2,12,1,2,11,peak,4.384,-0.07,1.992
2_12_1_2,2,12,1,2,11,net,0.0,1.083,1.785
2_12_1_2,2,12,1,2,11,bounce,-8.315,3.429,0.035
2_12_1_2,2,12,1,2,11,peak,-13.76,4.826,1.347
2_12_1_2,2,12,1,2,12,hit,-14.1,4.913,1.341
2_12_1_2,2,12,1,2,12,peak,-1.79,1.013,2.337
2_12_1_2,2,12,1,2,12,net,0.0,0.384,2.303
2_12_1_2,2,12,1,2,12,bounce,10.49,-3.723,0.031
2_12_1_2,2,12,1,2,12,peak,12.276,-4.631,0.795
2_12_1_2,2,12,1,2,13,hit,12.479,-4.739,0.785
2_12_1_2,2,12,1,2,13,peak,2.67,-1.244,1.894
2_12_1_2,2,12,1,2,13,net,0.0,-0.295,1.794
2_12_1_2,2,12,1,2,13,bounce,-8.235,2.642,0.035
2_12_1_2,2,12,1,2,14,hit,-13.346,4.51,1.217
2_12_1_2,2,12,1,2,14,peak,-0.603,1.55,2.174
2_12_1_2,2,12,1,2,14,net,0.0,1.41,2.171
2_12_1_2,2,12,1,2,14,bounce,12.082,-1.383,0.033
2_12_1_2,2,12,1,2,14,last,15.845,-2.244,0.989
2_12_2_1,2,12,2,1,1,hit,11.669,-1.32,2.959
2_12_2_1,2,12,2,1,1,peak,11.669,-1.32,2.959
2_12_2_1,2,12,2,1,1,net,0.0,-0.523,1.43
2_12_2_1,2,12,2,1,1,bounce,-7.149,-0.301,0.037
2_12_2_1,2,12,2,1,1,last,-21.587,0.004,0.922
2_12_2_2,2,12,2,2,1,hit,11.705,-1.431,3.018
2_12_2_2,2,12,2,2,1,peak,11.705,-1.431,3.018
2_12_2_2,2,12,2,2,1,net,0.0,1.745,1.081
2_12_2_2,2,12,2,2,1,bounce,-3.66,2.473,0.03
2_12_2_2,2,12,2,2,2,hit,-14.953,5.106,1.495
2_12_2_2,2,12,2,2,2,peak,-7.602,3.166,1.82
2_12_2_2,2,12,2,2,2,net,0.0,1.001,1.38
2_12_2_2,2,12,2,2,2,bounce,6.995,-1.18,0.038
2_12_2_2,2,12,2,2,2,peak,12.885,-2.932,1.296
2_12_2_2,2,12,2,2,3,hit,13.04,-2.979,1.295
2_12_2_2,2,12,2,2,3,peak,4.762,-3.583,1.78
2_12_2_2,2,12,2,2,3,net,0.0,-3.861,1.586
2_12_2_2,2,12,2,2,3,bounce,-8.726,-4.226,0.033
2_12_2_2,2,12,2,2,3,last,-17.282,-4.415,1.575
2_12_3_1,2,12,3,1,1,hit,11.654,0.744,2.997
2_12_3_1,2,12,3,1,1,peak,11.654,0.744,2.997
2_12_3_1,2,12,3,1,1,net,0.0,-1.989,1.285
2_12_3_1,2,12,3,1,1,bounce,-5.817,-3.637,0.042
2_12_3_1,2,12,3,1,2,hit,-13.304,-5.901,1.195
2_12_3_1,2,12,3,1,2,peak,-1.594,-4.116,2.528
2_12_3_1,2,12,3,1,2,net,0.0,-3.909,2.497
2_12_3_1,2,12,3,1,2,bounce,11.641,-2.693,0.032
2_12_3_1,2,12,3,1,3,hit,14.666,-2.214,1.279
2_12_3_1,2,12,3,1,3,peak,1.149,-0.457,3.459
2_12_3_1,2,12,3,1,3,net,0.0,-0.322,3.439
2_12_3_1,2,12,3,1,3,bounce,-12.675,0.982,0.04
2_12_3_1,2,12,3,1,3,last,-16.868,1.542,1.767
2_12_4_1,2,12,4,1,1,hit,11.706,-1.387,2.996
2_12_4_1,2,12,4,1,1,peak,11.706,-1.387,2.996
2_12_4_1,2,12,4,1,1,net,0.0,-0.371,1.241
2_12_4_1,2,12,4,1,1,bounce,-5.731,-0.035,0.038
2_12_4_1,2,12,4,1,1,last,-17.874,0.433,1.367
2_12_5_1,2,12,5,1,1,hit,11.534,0.637,3.008
2_12_5_1,2,12,5,1,1,peak,11.534,0.637,3.008
2_12_5_1,2,12,5,1,1,net,0.0,-0.008,1.306
2_12_5_1,2,12,5,1,1,bounce,-6.422,-0.453,0.037
2_12_5_1,2,12,5,1,2,hit,-14.233,-0.927,1.138
2_12_5_1,2,12,5,1,2,peak,-3.628,-1.18,2.724
2_12_5_1,2,12,5,1,2,net,0.0,-1.305,2.454
2_12_5_1,2,12,5,1,2,bounce,6.877,-1.609,0.036
2_12_5_1,2,12,5,1,2,peak,7.989,-1.688,1.034
2_12_5_1,2,12,5,1,3,hit,8.134,-1.698,1.016
2_12_5_1,2,12,5,1,3,peak,0.605,-2.428,1.493
2_12_5_1,2,12,5,1,3,net,0.0,-2.481,1.489
2_12_5_1,2,12,5,1,3,bounce,-10.977,-3.274,0.028
2_12_5_1,2,12,5,1,4,hit,-13.402,-3.484,0.682
2_12_5_1,2,12,5,1,4,peak,-2.989,-1.197,1.827
2_12_5_1,2,12,5,1,4,net,0.0,-0.49,1.715
2_12_5_1,2,12,5,1,5,hit,4.102,0.526,1.175
2_12_5_1,2,12,5,1,5,peak,0.323,1.16,1.366
2_12_5_1,2,12,5,1,5,net,0.0,1.215,1.364
2_12_5_1,2,12,5,1,5,bounce,-8.528,2.745,0.035
2_12_5_1,2,12,5,1,5,peak,-11.189,3.413,0.775
2_12_5_1,2,12,5,1,6,hit,-12.816,3.84,0.467
2_12_5_1,2,12,5,1,6,net,0.0,0.543,4.61
2_12_5_1,2,12,5,1,6,peak,0.008,0.541,4.61
2_12_5_1,2,12,5,1,7,hit,5.99,-1.231,3.153
2_12_5_1,2,12,5,1,7,net,0.0,-2.231,1.846
2_12_5_1,2,12,5,1,7,bounce,-6.402,-3.408,0.043
2_12_5_1,2,12,5,1,7,last,-18.141,-5.619,3.311
2_12_6_1,2,12,6,1,1,hit,11.748,-1.272,2.964
2_12_6_1,2,12,6,1,1,peak,11.748,-1.272,2.964
2_12_6_1,2,12,6,1,1,net,0.0,-0.055,0.936
2_12_6_1,2,12,6,1,1,bounce,-7.466,0.799,0.037
2_12_6_1,2,12,6,1,1,last,-16.995,1.809,0.065
2_12_6_2,2,12,6,2,1,hit,11.649,-1.455,3.04
2_12_6_2,2,12,6,2,1,peak,11.649,-1.455,3.04
2_12_6_2,2,12,6,2,1,net,0.0,2.304,1.445
2_12_6_2,2,12,6,2,1,bounce,-5.438,3.616,0.033
2_12_6_2,2,12,6,2,2,hit,-14.945,6.353,1.58
2_12_6_2,2,12,6,2,2,peak,-7.295,3.039,2.004
2_12_6_2,2,12,6,2,2,net,0.0,0.197,1.53
2_12_6_2,2,12,6,2,2,bounce,6.95,-2.168,0.034
2_12_6_2,2,12,6,2,3,hit,11.911,-3.942,1.103
2_12_6_2,2,12,6,2,3,peak,3.894,-1.374,1.753
2_12_6_2,2,12,6,2,3,net,0.0,-0.206,1.571
2_12_6_2,2,12,6,2,3,bounce,-7.538,1.891,0.039
2_12_6_2,2,12,6,2,3,peak,-12.574,3.503,1.268
2_12_6_2,2,12,6,2,4,hit,-13.217,3.706,1.246
2_12_6_2,2,12,6,2,4,peak,-2.427,1.398,2.261
2_12_6_2,2,12,6,2,4,net,0.0,0.931,2.2
2_12_6_2,2,12,6,2,4,bounce,11.327,-0.924,0.033
2_12_6_2,2,12,6,2,5,hit,14.529,-1.538,1.094
2_12_6_2,2,12,6,2,5,peak,3.573,0.334,2.12
2_12_6_2,2,12,6,2,5,net,0.0,0.952,1.984
2_12_6_2,2,12,6,2,5,bounce,-9.512,2.641,0.035
2_12_6_2,2,12,6,2,6,hit,-13.664,3.379,1.26
2_12_6_2,2,12,6,2,6,peak,-3.488,0.102,2.277
2_12_6_2,2,12,6,2,6,net,0.0,-0.948,2.133
2_12_6_2,2,12,6,2,6,bounce,9.485,-3.597,0.028
2_12_6_2,2,12,6,2,7,hit,13.563,-4.866,1.307
2_12_6_2,2,12,6,2,7,peak,3.661,-1.83,2.107
2_12_6_2,2,12,6,2,7,net,0.0,-0.742,1.973
2_12_6_2,2,12,6,2,7,bounce,-9.797,2.08,0.035
2_12_6_2,2,12,6,2,8,hit,-13.635,3.271,1.046
2_12_6_2,2,12,6,2,8,peak,-2.683,3.325,2.023
2_12_6_2,2,12,6,2,8,net,0.0,3.364,1.951
2_12_6_2,2,12,6,2,8,bounce,10.441,3.643,0.04
2_12_6_2,2,12,6,2,9,hit,15.29,3.838,1.206
2_12_6_2,2,12,6,2,9,bounce,1.996,-0.402,0.037
2_12_6_2,2,12,6,2,9,last,0.008,-1.034,0.419
2_12_7_1,2,12,7,1,1,hit,11.516,0.864,2.968
2_12_7_1,2,12,7,1,1,peak,11.516,0.864,2.968
2_12_7_1,2,12,7,1,1,net,0.0,0.457,1.152
2_12_7_1,2,12,7,1,1,bounce,-5.326,0.26,0.039
2_12_7_1,2,12,7,1,1,last,-15.353,-0.068,1.274
2_12_7_2,2,12,7,2,1,hit,11.769,0.771,3.026
2_12_7_2,2,12,7,2,1,peak,11.769,0.771,3.026
2_12_7_2,2,12,7,2,1,net,0.0,-0.404,1.347
2_12_7_2,2,12,7,2,1,bounce,-5.02,-1.29,0.04
2_12_7_2,2,12,7,2,2,hit,-15.141,-2.822,1.101
2_12_7_2,2,12,7,2,2,peak,-6.447,-2.044,1.739
2_12_7_2,2,12,7,2,2,net,0.0,-1.375,1.308
2_12_7_2,2,12,7,2,2,bounce,5.927,-0.681,0.038
2_12_7_2,2,12,7,2,2,peak,11.84,-0.014,1.173
2_12_7_2,2,12,7,2,3,hit,13.211,0.134,1.103
2_12_7_2,2,12,7,2,3,peak,2.745,-1.08,2.049
2_12_7_2,2,12,7,2,3,net,0.0,-1.371,1.969
2_12_7_2,2,12,7,2,3,bounce,-10.138,-2.339,0.035
2_12_7_2,2,12,7,2,4,hit,-15.308,-2.88,1.415
2_12_7_2,2,12,7,2,4,peak,-7.793,-1.278,1.895
2_12_7_2,2,12,7,2,4,net,0.0,0.4,1.253
2_12_7_2,2,12,7,2,4,bounce,5.082,1.488,0.042
2_12_7_2,2,12,7,2,4,peak,10.694,2.729,1.26
2_12_7_2,2,12,7,2,5,hit,11.98,3.011,1.188
2_12_7_2,2,12,7,2,5,peak,3.852,0.173,1.744
2_12_7_2,2,12,7,2,5,net,0.0,-1.159,1.595
2_12_7_2,2,12,7,2,5,bounce,-8.521,-4.041,0.032
2_12_7_2,2,12,7,2,5,last,-13.925,-5.951,1.175
2_12_8_1,2,12,8,1,1,hit,11.509,-1.32,2.99
2_12_8_1,2,12,8,1,1,peak,11.509,-1.32,2.99
2_12_8_1,2,12,8,1,1,net,0.0,2.678,0.903
2_12_8_1,2,12,8,1,1,bounce,0.292,3.25,0.027
2_12_8_1,2,12,8,1,1,last,0.305,3.261,0.027
2_12_8_2,2,12,8,2,1,hit,11.591,-1.469,3.014
2_12_8_2,2,12,8,2,1,peak,11.591,-1.469,3.014
2_12_8_2,2,12,8,2,1,net,0.0,0.104,0.986
2_12_8_2,2,12,8,2,1,bounce,-3.632,0.381,0.046
2_12_8_2,2,12,8,2,2,hit,-15.581,1.301,1.235
2_12_8_2,2,12,8,2,2,peak,-6.41,0.115,1.885
2_12_8_2,2,12,8,2,2,net,0.0,-0.692,1.488
2_12_8_2,2,12,8,2,2,bounce,6.846,-1.515,0.037
2_12_8_2,2,12,8,2,2,peak,12.175,-2.058,1.215
2_12_8_2,2,12,8,2,3,hit,13.249,-2.158,1.162
2_12_8_2,2,12,8,2,3,peak,5.292,-0.556,1.747
2_12_8_2,2,12,8,2,3,net,0.0,0.593,1.428
2_12_8_2,2,12,8,2,3,bounce,-6.401,2.081,0.039
2_12_8_2,2,12,8,2,3,peak,-12.412,3.358,1.361
2_12_8_2,2,12,8,2,4,hit,-14.236,3.756,1.221
2_12_8_2,2,12,8,2,4,peak,-4.475,3.223,1.843
2_12_8_2,2,12,8,2,4,net,0.0,3.065,1.681
2_12_8_2,2,12,8,2,4,bounce,9.462,2.905,0.037
2_12_8_2,2,12,8,2,5,hit,14.917,2.649,1.167
2_12_8_2,2,12,8,2,5,peak,6.141,3.082,2.625
2_12_8_2,2,12,8,2,5,net,0.0,3.524,1.711
2_12_8_2,2,12,8,2,5,bounce,-3.844,3.857,0.03
2_12_8_2,2,12,8,2,5,peak,-8.303,4.269,1.502
2_12_8_2,2,12,8,2,6,hit,-10.747,4.505,0.99
2_12_8_2,2,12,8,2,6,peak,-1.784,3.422,1.623
2_12_8_2,2,12,8,2,6,net,0.0,3.219,1.594
2_12_8_2,2,12,8,2,6,bounce,10.427,2.117,0.039
2_12_8_2,2,12,8,2,7,hit,15.208,1.577,1.136
2_12_8_2,2,12,8,2,7,peak,3.777,-1.269,2.44
2_12_8_2,2,12,8,2,7,net,0.0,-2.226,2.26
2_12_8_2,2,12,8,2,7,bounce,-9.125,-4.606,0.033
2_12_8_2,2,12,8,2,7,last,-14.918,-6.055,1.651
2_12_9_1,2,12,9,1,1,hit,11.566,0.803,2.956
2_12_9_1,2,12,9,1,1,peak,11.566,0.803,2.956
2_12_9_1,2,12,9,1,1,net,0.0,-2.218,1.026
2_12_9_1,2,12,9,1,1,bounce,-4.158,-3.462,0.042
2_12_9_1,2,12,9,1,2,hit,-13.377,-6.073,1.631
2_12_9_1,2,12,9,1,2,peak,-2.208,-4.877,2.776
2_12_9_1,2,12,9,1,2,net,0.0,-4.706,2.72
2_12_9_1,2,12,9,1,2,bounce,11.865,-4.181,0.028
2_12_9_1,2,12,9,1,2,last,18.013,-4.084,1.866
2_12_10_1,2,12,10,1,1,hit,11.606,-1.275,2.974
2_12_10_1,2,12,10,1,1,peak,11.606,-1.275,2.974
2_12_10_1,2,12,10,1,1,net,0.0,-0.271,1.065
2_12_10_1,2,12,10,1,1,bounce,-4.72,0.042,0.04
2_12_10_1,2,12,10,1,2,hit,-14.681,0.694,1.241
2_12_10_1,2,12,10,1,2,peak,-7.765,3.522,2.857
2_12_10_1,2,12,10,1,2,last,-0.345,7.055,0.354
2_13_1_1,2,13,1,1,1,hit,-11.652,-0.805,2.946
2_13_1_1,2,13,1,1,1,peak,-11.652,-0.805,2.946
2_13_1_1,2,13,1,1,1,net,0.0,0.232,1.295
2_13_1_1,2,13,1,1,1,bounce,6.182,0.921,0.043
2_13_1_1,2,13,1,1,2,hit,14.124,1.817,1.451
2_13_1_1,2,13,1,1,2,peak,5.824,2.38,2.024
2_13_1_1,2,13,1,1,2,net,0.0,2.691,1.67
2_13_1_1,2,13,1,1,2,bounce,-7.152,2.975,0.04
2_13_1_1,2,13,1,1,2,peak,-11.442,3.243,1.215
2_13_1_1,2,13,1,1,3,hit,-12.345,3.291,1.155
2_13_1_1,2,13,1,1,3,peak,-5.644,1.132,1.587
2_13_1_1,2,13,1,1,3,net,0.0,-0.649,1.223
2_13_1_1,2,13,1,1,3,bounce,5.578,-2.378,0.035
2_13_1_1,2,13,1,1,3,peak,11.472,-4.259,1.309
2_13_1_1,2,13,1,1,4,hit,13.696,-4.938,1.099
2_13_1_1,2,13,1,1,4,peak,4.49,-2.035,2.379
2_13_1_1,2,13,1,1,4,net,0.0,-0.735,1.999
2_13_1_1,2,13,1,1,4,bounce,-6.132,0.894,0.037
2_13_1_1,2,13,1,1,4,peak,-10.897,2.382,1.39
2_13_1_1,2,13,1,1,5,hit,-12.289,2.823,1.258
2_13_1_1,2,13,1,1,5,peak,-5.831,1.298,1.546
2_13_1_1,2,13,1,1,5,net,0.0,-0.101,1.269
2_13_1_1,2,13,1,1,5,bounce,7.193,-1.852,0.035
2_13_1_1,2,13,1,1,5,peak,12.921,-3.15,1.008
2_13_1_1,2,13,1,1,6,hit,14.777,-3.57,0.891
2_13_1_1,2,13,1,1,6,peak,3.526,-1.475,1.966
2_13_1_1,2,13,1,1,6,net,0.0,-0.89,1.833
2_13_1_1,2,13,1,1,6,bounce,-8.953,0.459,0.037
2_13_1_1,2,13,1,1,7,hit,-12.906,1.122,1.251
2_13_1_1,2,13,1,1,7,peak,-5.461,1.83,1.61
2_13_1_1,2,13,1,1,7,net,0.0,2.342,1.378
2_13_1_1,2,13,1,1,7,bounce,7.948,3.078,0.037
2_13_1_1,2,13,1,1,7,peak,13.57,3.633,1.003
2_13_1_1,2,13,1,1,8,hit,15.631,3.835,0.857
2_13_1_1,2,13,1,1,8,peak,1.389,1.44,3.615
2_13_1_1,2,13,1,1,8,net,0.0,1.157,3.573
2_13_1_1,2,13,1,1,8,bounce,-9.709,-1.228,0.037
2_13_1_1,2,13,1,1,8,peak,-10.639,-1.563,1.3
2_13_1_1,2,13,1,1,9,hit,-10.727,-1.593,1.288
2_13_1_1,2,13,1,1,9,peak,-7.513,-0.68,1.369
2_13_1_1,2,13,1,1,9,bounce,-0.18,1.925,0.043
2_13_1_1,2,13,1,1,9,last,-0.546,2.343,0.703
2_13_2_1,2,13,2,1,1,hit,11.58,-1.227,3.003
2_13_2_1,2,13,2,1,1,peak,11.58,-1.227,3.003
2_13_2_1,2,13,2,1,1,net,0.0,-0.367,0.983
2_13_2_1,2,13,2,1,1,bounce,-4.131,-0.183,0.044
2_13_2_1,2,13,2,1,1,last,-14.892,0.282,1.355
2_13_2_2,2,13,2,2,1,hit,11.543,-1.576,3.041
2_13_2_2,2,13,2,2,1,peak,11.543,-1.576,3.041
2_13_2_2,2,13,2,2,1,net,0.0,1.603,1.386
2_13_2_2,2,13,2,2,1,bounce,-4.769,2.516,0.032
2_13_2_2,2,13,2,2,2,hit,-14.851,5.095,1.335
2_13_2_2,2,13,2,2,2,peak,-8.889,4.567,1.543
2_13_2_2,2,13,2,2,2,peak,-3.759,4.092,1.37
2_13_2_2,2,13,2,2,2,net,0.0,3.731,1.007
2_13_2_2,2,13,2,2,2,bounce,-1.044,3.28,0.034
2_13_2_2,2,13,2,2,2,last,-1.916,2.93,0.807
2_13_3_1,2,13,3,1,1,hit,11.728,0.792,2.995
2_13_3_1,2,13,3,1,1,peak,11.728,0.792,2.995
2_13_3_1,2,13,3,1,1,net,0.0,0.209,1.138
2_13_3_1,2,13,3,1,1,bounce,-5.303,-0.204,0.039
2_13_3_1,2,13,3,1,2,hit,-15.703,-1.05,1.114
2_13_3_1,2,13,3,1,2,peak,-9.606,-0.907,1.293
2_13_3_1,2,13,3,1,2,peak,-4.546,-0.831,1.128
2_13_3_1,2,13,3,1,2,net,0.0,-0.785,0.617
