point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_2,3,3,5,2,3,peak,-5.521,-0.209,1.862
3_3_5_2,3,3,5,2,3,net,0.0,-1.641,1.646
3_3_5_2,3,3,5,2,3,bounce,9.686,-4.093,0.031
3_3_5_2,3,3,5,2,3,peak,14.676,-5.377,0.854
3_3_5_2,3,3,5,2,4,hit,6.477,-2.517,2.374
3_3_5_2,3,3,5,2,4,net,0.006,0.225,0.85
3_3_5_2,3,3,5,2,4,peak,0.006,0.225,0.85
3_3_5_2,3,3,5,2,4,bounce,0.189,0.245,0.033
3_3_5_2,3,3,5,2,4,last,1.29,0.261,1.106
3_3_6_1,3,3,6,1,1,hit,-11.478,0.773,2.912
3_3_6_1,3,3,6,1,1,peak,-11.478,0.773,2.912
3_3_6_1,3,3,6,1,1,net,-0.0,-1.952,1.263
3_3_6_1,3,3,6,1,1,bounce,6.021,-3.35,0.029
3_3_6_1,3,3,6,1,1,peak,12.997,-4.894,1.18
3_3_6_1,3,3,6,1,2,hit,9.559,-3.819,1.241
3_3_6_1,3,3,6,1,2,net,-0.001,-0.801,0.62
3_3_6_1,3,3,6,1,2,peak,-0.001,-0.801,0.62
3_3_6_1,3,3,6,1,2,bounce,0.221,-0.405,0.033
3_4_1_1,3,4,1,1,,bounce,7.138,3.286,0.035
3_4_1_2,3,4,1,2,1,hit,-11.24,-1.054,2.786
3_4_1_2,3,4,1,2,1,net,0.0,0.472,1.015
3_4_1_2,3,4,1,2,1,bounce,4.218,0.803,0.028
3_4_1_2,3,4,1,2,1,peak,11.753,1.208,1.612
3_4_1_2,3,4,1,2,2,hit,11.753,1.208,1.612
3_4_1_2,3,4,1,2,2,peak,0.671,1.428,2.517
3_4_1_2,3,4,1,2,2,net,0.0,1.446,2.513
3_4_1_2,3,4,1,2,2,bounce,-12.885,1.949,0.033
3_4_2_1,3,4,2,1,,bounce,4.923,-4.281,0.032
3_4_2_2,3,4,2,2,,peak,10.754,-1.293,1.221
3_4_2_2,3,4,2,2,,hit,10.754,-1.293,1.221
3_4_2_2,3,4,2,2,,peak,2.122,0.462,1.813
3_4_2_2,3,4,2,2,,net,0.0,0.906,1.771
3_4_2_2,3,4,2,2,,bounce,-10.58,3.286,0.03
3_4_2_2,3,4,2,2,,last,-12.241,3.688,0.58
3_4_3_1,3,4,3,1,,peak,13.436,0.214,1.54
3_4_3_1,3,4,3,1,,last,13.436,0.214,1.54
3_4_3_2,3,4,3,2,1,hit,11.55,3.208,1.845
3_4_3_2,3,4,3,2,1,peak,6.517,2.003,1.947
3_4_3_2,3,4,3,2,1,net,0.0,0.625,1.731
3_4_3_2,3,4,3,2,1,bounce,-10.707,-1.155,0.034
3_4_3_2,3,4,3,2,1,peak,-12.475,-1.368,0.455
3_4_3_2,3,4,3,2,2,hit,-12.475,-1.368,0.455
3_4_3_2,3,4,3,2,2,peak,-9.478,-1.86,0.542
3_4_3_2,3,4,3,2,2,bounce,-2.507,-3.132,0.039
3_4_3_2,3,4,3,2,2,last,-0.007,-3.599,0.289
3_4_4_1,3,4,4,1,1,hit,-11.233,1.287,2.783
3_4_4_1,3,4,4,1,1,net,0.0,-1.795,1.105
3_4_4_1,3,4,4,1,1,bounce,5.019,-3.419,0.032
3_4_4_1,3,4,4,1,1,peak,11.752,-5.849,1.297
3_4_4_1,3,4,4,1,2,hit,11.752,-5.849,1.297
3_4_4_1,3,4,4,1,2,peak,2.445,-4.612,1.694
3_4_4_1,3,4,4,1,2,net,0.0,-4.309,1.66
3_4_4_1,3,4,4,1,2,bounce,-12.734,-2.862,0.032
3_4_5_1,3,4,5,1,1,hit,-11.254,-1.103,2.817
3_4_5_1,3,4,5,1,1,peak,-11.254,-1.103,2.817
3_4_5_1,3,4,5,1,1,net,-0.0,1.771,1.001
3_4_5_1,3,4,5,1,1,bounce,4.702,2.868,0.036
3_4_5_1,3,4,5,1,1,peak,12.061,4.446,1.269
3_4_5_1,3,4,5,1,2,hit,12.061,4.446,1.269
3_4_5_1,3,4,5,1,2,peak,5.045,2.934,1.57
3_4_5_1,3,4,5,1,2,net,0.0,1.897,1.378
3_4_5_1,3,4,5,1,2,bounce,-8.228,0.222,0.033
3_4_5_1,3,4,5,1,2,peak,-11.283,-0.422,0.654
3_4_5_1,3,4,5,1,3,hit,-11.283,-0.422,0.654
3_4_5_1,3,4,5,1,3,peak,-1.225,-1.001,1.623
3_4_5_1,3,4,5,1,3,net,0.0,-1.086,1.607
3_4_5_1,3,4,5,1,3,bounce,10.154,-1.942,0.03
3_4_5_1,3,4,5,1,3,peak,13.238,-2.145,0.88
3_4_5_1,3,4,5,1,4,hit,13.238,-2.145,0.88
3_4_5_1,3,4,5,1,4,peak,1.467,0.195,1.796
3_4_5_1,3,4,5,1,4,net,0.0,0.488,1.778
3_4_5_1,3,4,5,1,4,bounce,-11.697,2.771,0.032
3_4_5_1,3,4,5,1,4,peak,-13.396,3.136,0.572
3_4_5_1,3,4,5,1,4,last,-13.396,3.136,0.572
3_4_6_1,3,4,6,1,1,hit,-11.355,0.913,2.746
3_4_6_1,3,4,6,1,1,net,0.0,-2.367,1.101
3_4_6_1,3,4,6,1,1,bounce,4.673,-4.036,0.033
3_4_7_1,3,4,7,1,1,hit,-11.185,-1.091,2.695
3_4_7_1,3,4,7,1,1,peak,-11.185,-1.091,2.695
3_4_7_1,3,4,7,1,1,net,-0.0,2.063,1.211
3_4_7_1,3,4,7,1,1,bounce,5.25,3.231,0.037
3_4_8_2,3,4,8,2,1,hit,-11.42,0.95,2.819
3_4_8_2,3,4,8,2,1,peak,-11.42,0.95,2.819
3_4_8_2,3,4,8,2,1,net,0.0,-1.858,1.152
3_4_8_2,3,4,8,2,1,bounce,4.474,-3.257,0.033
3_4_8_2,3,4,8,2,1,peak,10.327,-5.043,1.536
3_4_8_2,3,4,8,2,2,hit,10.327,-5.043,1.536
3_4_8_2,3,4,8,2,2,peak,3.474,-2.892,1.836
3_4_8_2,3,4,8,2,2,net,0.0,-1.784,1.745
3_4_8_2,3,4,8,2,2,peak,-11.681,2.09,0.335
3_4_8_2,3,4,8,2,3,hit,-11.681,2.09,0.335
3_4_8_2,3,4,8,2,3,peak,-3.234,3.132,1.906
3_4_8_2,3,4,8,2,3,net,0.0,3.472,1.633
3_4_8_2,3,4,8,2,3,bounce,4.946,3.933,0.037
3_4_8_2,3,4,8,2,3,peak,9.135,4.321,1.39
3_4_8_2,3,4,8,2,4,hit,11.517,4.538,0.891
3_4_8_2,3,4,8,2,4,peak,0.224,3.212,1.862
3_4_8_2,3,4,8,2,4,net,0.0,3.185,1.861
3_4_8_2,3,4,8,2,4,bounce,-12.713,1.581,0.033
3_5_1_1,3,5,1,1,1,hit,11.512,1.22,2.898
3_5_1_1,3,5,1,1,1,peak,11.512,1.22,2.898
3_5_1_1,3,5,1,1,1,net,0.0,-2.703,1.463
3_5_1_1,3,5,1,1,1,bounce,-6.795,-4.615,0.029
3_5_2_1,3,5,2,1,,peak,-12.861,5.458,1.024
3_5_2_1,3,5,2,1,,last,-12.861,5.458,1.024
3_5_2_2,3,5,2,2,1,hit,11.671,-0.547,2.887
3_5_2_2,3,5,2,2,1,peak,11.671,-0.547,2.887
3_5_2_2,3,5,2,2,1,net,0.0,1.179,1.355
3_5_2_2,3,5,2,2,1,bounce,-6.206,1.728,0.03
3_5_2_2,3,5,2,2,1,peak,-14.209,2.208,1.354
3_5_2_2,3,5,2,2,2,hit,-8.958,1.629,1.577
3_5_2_2,3,5,2,2,2,net,-0.008,0.803,0.817
3_5_2_2,3,5,2,2,2,peak,-0.008,0.803,0.817
3_5_2_2,3,5,2,2,2,bounce,-0.343,0.466,0.032
3_5_2_2,3,5,2,2,2,last,-0.816,0.355,0.598
3_5_3_1,3,5,3,1,,bounce,-5.789,-4.427,0.032
3_5_3_2,3,5,3,2,1,hit,11.527,1.086,2.899
3_5_3_2,3,5,3,2,1,peak,11.527,1.086,2.899
3_5_3_2,3,5,3,2,1,net,0.0,-1.765,1.053
3_5_3_2,3,5,3,2,1,bounce,-4.443,-3.109,0.036
3_5_3_2,3,5,3,2,1,peak,-12.615,-5.967,1.65
3_5_3_2,3,5,3,2,2,hit,-12.615,-5.967,1.65
3_5_3_2,3,5,3,2,2,peak,-6.643,-4.14,1.934
3_5_3_2,3,5,3,2,2,net,-0.0,-2.198,1.508
3_5_3_2,3,5,3,2,2,bounce,6.722,-0.351,0.028
3_5_3_2,3,5,3,2,2,peak,11.79,0.975,1.2
3_5_3_2,3,5,3,2,3,hit,11.79,0.975,1.2
3_5_3_2,3,5,3,2,3,peak,4.297,1.576,1.509
3_5_3_2,3,5,3,2,3,net,-0.0,2.012,1.388
3_5_3_2,3,5,3,2,3,bounce,-9.828,3.286,0.031
3_5_4_1,3,5,4,1,1,hit,11.503,-0.741,2.875
3_5_4_1,3,5,4,1,1,net,0.0,0.42,1.174
3_5_4_1,3,5,4,1,1,bounce,-5.687,0.828,0.033
3_5_4_1,3,5,4,1,1,peak,-13.433,1.187,1.231
3_5_4_1,3,5,4,1,2,hit,-13.433,1.187,1.231
3_5_4_1,3,5,4,1,2,peak,-0.857,0.136,2.585
3_5_4_1,3,5,4,1,2,net,-0.0,0.072,2.577
3_5_4_1,3,5,4,1,2,bounce,12.167,-0.741,0.032
3_5_5_1,3,5,5,1,1,hit,11.363,0.966,2.835
3_5_5_1,3,5,5,1,1,peak,11.363,0.966,2.835
3_5_5_1,3,5,5,1,1,net,0.0,-0.298,0.971
3_5_5_1,3,5,5,1,1,bounce,-4.581,-0.86,0.031
3_5_5_1,3,5,5,1,1,peak,-12.562,-1.907,1.311
3_5_5_1,3,5,5,1,2,hit,-12.562,-1.907,1.311
3_5_5_1,3,5,5,1,2,peak,-3.853,-1.247,1.679
3_5_5_1,3,5,5,1,2,net,-0.0,-0.94,1.592
3_5_5_1,3,5,5,1,2,bounce,11.427,0.057,0.033
3_5_6_1,3,5,6,1,1,hit,11.463,-0.632,2.884
3_5_6_1,3,5,6,1,1,net,0.0,2.555,1.022
3_5_6_1,3,5,6,1,1,bounce,-4.669,3.822,0.033
3_5_6_1,3,5,6,1,1,peak,-12.639,5.917,1.278
3_5_6_1,3,5,6,1,2,hit,-12.639,5.917,1.278
3_5_6_1,3,5,6,1,2,peak,-2.33,2.331,3.93
3_5_6_1,3,5,6,1,2,net,-0.0,1.534,3.763
3_5_6_1,3,5,6,1,2,bounce,8.345,-1.251,0.027
3_5_6_1,3,5,6,1,2,peak,9.491,-1.695,1.093
3_5_6_1,3,5,6,1,3,hit,8.36,-1.746,1.102
3_5_6_1,3,5,6,1,3,net,-0.006,-2.192,0.619
3_5_6_1,3,5,6,1,3,peak,-0.028,-2.203,0.624
3_5_6_1,3,5,6,1,3,bounce,0.502,-2.314,0.037
3_5_6_1,3,5,6,1,3,bounce,1.253,-2.509,0.038
3_5_7_2,3,5,7,2,1,hit,11.378,0.934,2.833
3_5_7_2,3,5,7,2,1,peak,11.378,0.934,2.833
3_5_7_2,3,5,7,2,1,net,0.0,-1.699,1.125
3_5_7_2,3,5,7,2,1,bounce,-4.661,-3.05,0.036
3_5_7_2,3,5,7,2,1,peak,-11.69,-5.253,1.54
3_5_7_2,3,5,7,2,2,hit,-11.69,-5.253,1.54
3_5_7_2,3,5,7,2,2,peak,-2.964,-1.889,2.169
3_5_7_2,3,5,7,2,2,net,-0.0,-0.833,2.082
3_5_7_2,3,5,7,2,2,bounce,10.697,2.601,0.032
3_5_7_2,3,5,7,2,2,peak,11.815,2.96,0.508
3_5_7_2,3,5,7,2,3,hit,11.815,2.96,0.508
3_5_7_2,3,5,7,2,3,peak,1.524,2.39,1.706
3_5_7_2,3,5,7,2,3,net,-0.0,2.289,1.675
3_5_7_2,3,5,7,2,3,bounce,-9.058,1.539,0.034
3_5_7_2,3,5,7,2,3,peak,-13.907,0.858,1.207
3_5_7_2,3,5,7,2,4,hit,-13.921,0.856,1.207
3_5_7_2,3,5,7,2,4,peak,-5.528,2.075,1.696
3_5_7_2,3,5,7,2,4,net,-0.0,2.903,1.431
3_5_7_2,3,5,7,2,4,bounce,7.636,4.082,0.037
3_5_8_1,3,5,8,1,1,hit,11.519,-0.724,2.873
3_5_8_1,3,5,8,1,1,net,0.0,2.089,1.122
3_5_8_1,3,5,8,1,1,bounce,-5.512,3.367,0.033
3_5_8_1,3,5,8,1,1,peak,-12.464,4.832,1.087
3_5_8_1,3,5,8,1,2,hit,-12.464,4.832,1.087
3_5_8_1,3,5,8,1,2,peak,-0.563,1.471,2.281
3_5_8_1,3,5,8,1,2,net,0.0,1.315,2.278
3_5_8_1,3,5,8,1,2,bounce,12.885,-2.184,0.03
3_5_9_1,3,5,9,1,1,hit,11.44,1.1,2.862
3_5_9_1,3,5,9,1,1,peak,11.44,1.1,2.862
3_5_9_1,3,5,9,1,1,net,-0.0,0.121,1.001
3_5_9_1,3,5,9,1,1,bounce,-4.764,-0.328,0.031
3_5_10_1,3,5,10,1,1,hit,11.434,-0.854,2.878
3_5_10_1,3,5,10,1,1,peak,11.434,-0.854,2.878
3_5_10_1,3,5,10,1,1,net,0.0,2.142,1.069
3_5_10_1,3,5,10,1,1,bounce,-5.263,3.469,0.033
3_5_10_1,3,5,10,1,1,peak,-12.789,5.263,1.109
3_5_10_1,3,5,10,1,2,hit,-8.7,5.118,1.2
3_5_10_1,3,5,10,1,2,net,0.011,4.887,0.696
3_5_10_1,3,5,10,1,2,last,0.011,4.887,0.696
3_6_1_1,3,6,1,1,1,hit,11.138,1.205,2.764
3_6_1_1,3,6,1,1,1,net,0.0,0.255,1.153
3_6_1_1,3,6,1,1,1,bounce,-5.523,-0.04,0.029
3_6_2_2,3,6,2,2,1,hit,11.474,-0.747,2.785
3_6_2_2,3,6,2,2,1,peak,11.474,-0.747,2.785
3_6_2_2,3,6,2,2,1,net,0.0,1.166,1.23
3_6_2_2,3,6,2,2,1,bounce,-4.735,2.318,0.031
3_6_2_2,3,6,2,2,1,peak,-10.976,3.763,1.562
3_6_2_2,3,6,2,2,2,hit,-10.976,3.763,1.562
3_6_2_2,3,6,2,2,2,peak,-4.895,3.837,1.91
3_6_2_2,3,6,2,2,2,net,-0.0,3.722,1.627
3_6_2_2,3,6,2,2,2,bounce,6.876,3.3,0.035
3_6_2_2,3,6,2,2,2,peak,10.302,2.847,0.843
3_6_2_2,3,6,2,2,3,hit,11.155,2.71,0.787
3_6_2_2,3,6,2,2,3,peak,1.512,0.424,1.619
3_6_2_2,3,6,2,2,3,net,0.0,0.061,1.595
3_6_2_2,3,6,2,2,3,bounce,-9.856,-2.379,0.03
3_6_2_2,3,6,2,2,3,peak,-12.387,-3.02,0.843
3_6_2_2,3,6,2,2,4,hit,-6.34,-1.28,1.241
3_6_2_2,3,6,2,2,4,net,0.007,0.53,0.735
3_6_2_2,3,6,2,2,4,peak,-0.006,0.584,0.771
3_6_2_2,3,6,2,2,4,bounce,-0.494,0.74,0.032
3_6_2_2,3,6,2,2,4,last,-0.742,0.789,0.535
3_6_3_1,3,6,3,1,1,hit,11.321,1.328,2.68
3_6_3_1,3,6,3,1,1,peak,11.321,1.328,2.68
3_6_3_1,3,6,3,1,1,net,0.0,-2.261,1.24
3_6_3_1,3,6,3,1,1,bounce,-4.725,-3.482,0.036
3_6_4_2,3,6,4,2,1,hit,-10.52,5.211,1.088
3_6_5_1,3,6,5,1,1,hit,11.22,1.209,2.709
3_6_5_1,3,6,5,1,1,peak,11.22,1.209,2.709
3_6_5_1,3,6,5,1,1,net,0.0,-2.273,1.228
3_6_5_1,3,6,5,1,1,bounce,-5.166,-3.61,0.035
3_6_5_1,3,6,5,1,1,peak,-11.531,-5.203,1.343
3_6_5_1,3,6,5,1,2,hit,-11.531,-5.203,1.343
3_6_5_1,3,6,5,1,2,peak,-5.58,-3.196,1.508
3_6_5_1,3,6,5,1,2,net,-0.0,-1.368,1.336
3_6_5_1,3,6,5,1,2,bounce,9.8,1.646,0.032
3_6_5_1,3,6,5,1,2,peak,10.931,1.972,0.256
3_6_5_1,3,6,5,1,3,hit,10.931,1.972,0.256
3_6_5_1,3,6,5,1,3,peak,1.112,1.949,1.857
3_6_5_1,3,6,5,1,3,net,0.0,1.958,1.832
3_6_5_1,3,6,5,1,3,bounce,-7.599,2.106,0.031
3_6_5_1,3,6,5,1,3,peak,-10.051,2.223,1.016
3_6_5_1,3,6,5,1,4,hit,-5.201,-0.365,1.659
3_6_5_1,3,6,5,1,4,net,-0.002,-2.793,0.832
3_6_5_1,3,6,5,1,4,peak,-0.002,-2.793,0.832
3_6_5_1,3,6,5,1,4,bounce,-0.077,-3.187,0.035
3_6_5_1,3,6,5,1,4,last,-0.656,-3.592,0.797
3_7_1_1,3,7,1,1,1,hit,-11.385,-1.064,2.883
3_7_1_1,3,7,1,1,1,peak,-11.385,-1.064,2.883
3_7_1_1,3,7,1,1,1,net,0.0,2.189,1.104
3_7_1_1,3,7,1,1,1,bounce,4.517,3.677,0.036
3_7_1_1,3,7,1,1,1,peak,12.563,6.512,1.525
3_7_1_1,3,7,1,1,2,hit,12.563,6.512,1.525
3_7_1_1,3,7,1,1,2,peak,3.267,3.977,2.53
3_7_1_1,3,7,1,1,2,net,0.0,2.959,2.365
3_7_1_1,3,7,1,1,2,bounce,-8.246,-0.022,0.032
3_7_1_1,3,7,1,1,2,peak,-10.725,-1.234,0.992
3_7_1_1,3,7,1,1,3,hit,-10.875,-1.31,0.988
3_7_1_1,3,7,1,1,3,peak,-0.009,-2.056,1.703
3_7_1_1,3,7,1,1,3,net,0.0,-2.057,1.703
3_7_1_1,3,7,1,1,3,bounce,12.885,-3.592,0.029
3_7_2_1,3,7,2,1,1,hit,-11.505,1.011,2.907
3_7_2_1,3,7,2,1,1,peak,-11.505,1.011,2.907
3_7_2_1,3,7,2,1,1,net,-0.0,-1.987,1.116
3_7_2_1,3,7,2,1,1,bounce,5.328,-3.342,0.031
3_7_2_1,3,7,2,1,1,peak,12.57,-5.156,1.228
3_7_2_1,3,7,2,1,2,hit,12.57,-5.156,1.228
3_7_2_1,3,7,2,1,2,peak,6.092,-3.741,1.46
3_7_2_1,3,7,2,1,2,net,0.0,-2.479,1.209
3_7_2_1,3,7,2,1,2,bounce,-7.508,-1.01,0.035
3_7_2_1,3,7,2,1,2,peak,-11.692,-0.231,0.772
3_7_2_1,3,7,2,1,3,hit,-11.692,-0.231,0.772
3_7_2_1,3,7,2,1,3,peak,-4.197,-0.021,1.195
3_7_2_1,3,7,2,1,3,net,-0.0,0.106,1.041
3_7_2_1,3,7,2,1,3,bounce,6.912,0.346,0.031
3_7_2_1,3,7,2,1,3,peak,12.076,0.532,0.732
3_7_2_1,3,7,2,1,4,hit,5.936,0.144,1.06
3_7_2_1,3,7,2,1,4,net,-0.002,-0.242,0.747
3_7_2_1,3,7,2,1,4,peak,0.05,-0.314,0.789
3_7_2_1,3,7,2,1,4,bounce,0.748,-0.624,0.033
3_7_3_1,3,7,3,1,1,hit,13.215,1.406,1.026
3_7_3_2,3,7,3,2,1,hit,-11.496,-1.178,2.88
3_7_3_2,3,7,3,2,1,peak,-11.496,-1.178,2.88
3_7_3_2,3,7,3,2,1,net,-0.0,1.952,1.188
3_7_3_2,3,7,3,2,1,bounce,4.991,3.575,0.037
3_7_3_2,3,7,3,2,1,peak,11.749,5.902,1.373
3_7_3_2,3,7,3,2,2,hit,11.749,5.902,1.373
3_7_3_2,3,7,3,2,2,peak,2.265,2.77,2.043
3_7_3_2,3,7,3,2,2,net,0.0,1.969,1.989
3_7_3_2,3,7,3,2,2,bounce,-9.62,-1.801,0.033
3_7_3_2,3,7,3,2,2,peak,-12.453,-3.137,0.764
3_7_3_2,3,7,3,2,3,hit,-12.715,-3.267,0.757
3_7_3_2,3,7,3,2,3,peak,-0.613,-3.745,2.379
3_7_3_2,3,7,3,2,3,net,-0.0,-3.775,2.374
3_7_3_2,3,7,3,2,3,bounce,11.812,-4.543,0.027
3_7_4_1,3,7,4,1,,peak,15.219,-7.55,1.248
3_7_4_1,3,7,4,1,,last,20.05,-9.116,0.964
3_7_4_2,3,7,4,2,1,hit,-11.48,1.012,2.86
3_7_4_2,3,7,4,2,1,peak,-11.48,1.012,2.86
3_7_4_2,3,7,4,2,1,net,-0.0,-0.283,1.38
3_7_4_2,3,7,4,2,1,bounce,5.957,-0.609,0.027
3_7_4_2,3,7,4,2,1,peak,14.665,-0.827,1.5
3_7_4_2,3,7,4,2,2,hit,14.848,-0.825,1.5
3_7_4_2,3,7,4,2,2,peak,4.8,-0.186,2.343
3_7_4_2,3,7,4,2,2,net,0.0,0.154,2.095
3_7_4_2,3,7,4,2,2,bounce,-8.821,0.863,0.033
3_7_4_2,3,7,4,2,2,peak,-13.284,1.124,1.425
3_7_4_2,3,7,4,2,3,hit,-13.284,1.124,1.425
3_7_4_2,3,7,4,2,3,peak,-8.974,0.482,1.508
3_7_4_2,3,7,4,2,3,net,0.0,-1.099,1.058
3_7_4_2,3,7,4,2,3,bounce,6.437,-2.394,0.028
3_7_4_2,3,7,4,2,3,peak,11.959,-3.616,0.719
3_7_4_2,3,7,4,2,4,hit,14.151,-4.14,0.6
3_7_4_2,3,7,4,2,4,peak,3.229,-1.855,2.18
3_7_4_2,3,7,4,2,4,net,0.0,-1.103,2.004
3_7_4_2,3,7,4,2,4,bounce,-7.433,0.764,0.033
3_7_4_2,3,7,4,2,4,peak,-12.346,1.926,1.577
3_7_4_2,3,7,4,2,5,hit,-12.346,1.926,1.577
3_7_4_2,3,7,4,2,5,peak,-5.323,2.224,1.892
3_7_4_2,3,7,4,2,5,net,0.0,2.509,1.667
3_7_4_2,3,7,4,2,5,bounce,8.739,3.146,0.037
3_7_4_2,3,7,4,2,5,peak,13.357,3.487,0.951
3_7_4_2,3,7,4,2,6,hit,14.254,3.565,0.912
3_7_4_2,3,7,4,2,6,peak,3.932,1.299,1.877
3_7_4_2,3,7,4,2,6,net,0.0,0.396,1.699
3_7_4_2,3,7,4,2,6,bounce,-8.006,-1.52,0.035
3_7_4_2,3,7,4,2,6,peak,-12.512,-2.553,1.274
3_7_4_2,3,7,4,2,7,hit,-12.512,-2.553,1.274
3_7_4_2,3,7,4,2,7,peak,-7.883,-2.905,1.369
3_7_4_2,3,7,4,2,7,net,-0.009,-3.693,1.026
3_7_4_2,3,7,4,2,7,peak,2.811,-3.781,1.252
3_7_4_2,3,7,4,2,7,bounce,8.905,-4.097,0.03
3_7_5_1,3,7,5,1,1,hit,-11.253,-1.068,2.86
3_7_5_1,3,7,5,1,1,peak,-11.253,-1.068,2.86
3_7_5_1,3,7,5,1,1,net,-0.0,0.122,1.069
3_7_5_1,3,7,5,1,1,bounce,5.265,0.68,0.029
3_7_5_1,3,7,5,1,1,peak,13.328,1.551,1.352
3_7_5_1,3,7,5,1,2,hit,13.328,1.551,1.352
3_7_5_1,3,7,5,1,2,peak,4.296,0.968,1.981
3_7_5_1,3,7,5,1,2,net,0.0,0.708,1.796
3_7_5_1,3,7,5,1,2,bounce,-8.502,0.233,0.033
3_7_5_1,3,7,5,1,2,peak,-11.571,0.13,0.818
3_7_5_1,3,7,5,1,3,hit,-11.571,0.13,0.818
3_7_5_1,3,7,5,1,3,peak,-1.461,1.153,1.483
3_7_5_1,3,7,5,1,3,net,-0.0,1.298,1.467
3_7_5_1,3,7,5,1,3,bounce,11.506,2.439,0.032
3_7_5_1,3,7,5,1,3,peak,13.346,2.652,0.473
3_7_5_1,3,7,5,1,4,hit,13.346,2.652,0.473
3_7_5_1,3,7,5,1,4,peak,3.993,1.973,1.382
3_7_5_1,3,7,5,1,4,net,0.0,1.653,1.177
3_7_5_1,3,7,5,1,4,bounce,-5.855,1.128,0.032
3_7_5_1,3,7,5,1,4,peak,-9.99,0.607,0.933
3_7_5_1,3,7,5,1,5,hit,-11.537,0.401,0.787
3_7_5_1,3,7,5,1,5,peak,-4.024,-0.563,2.347
3_7_5_1,3,7,5,1,5,net,0.0,-1.347,1.792
3_7_5_1,3,7,5,1,5,bounce,3.932,-2.306,0.033
3_7_5_1,3,7,5,1,5,peak,5.51,-3.217,1.124
3_7_5_1,3,7,5,1,6,hit,6.188,-3.629,0.902
3_7_5_1,3,7,5,1,6,net,0.0,-3.406,1.324
3_7_5_1,3,7,5,1,6,peak,-0.265,-3.395,1.324
3_7_5_1,3,7,5,1,7,hit,-10.856,-2.927,0.223
3_7_5_1,3,7,5,1,7,net,0.0,-1.994,4.053
3_7_5_1,3,7,5,1,7,peak,0.414,-1.972,4.058
3_7_5_1,3,7,5,1,8,hit,6.274,-1.85,3.216
3_7_5_1,3,7,5,1,8,peak,6.274,-1.85,3.216
3_7_5_1,3,7,5,1,8,net,0.0,-0.545,1.217
3_7_5_1,3,7,5,1,8,bounce,-2.777,0.033,0.033
3_7_5_1,3,7,5,1,8,peak,-9.13,1.561,2.284
3_7_5_1,3,7,5,1,9,hit,-11.093,2.014,2.014
3_7_5_1,3,7,5,1,9,peak,-4.453,2.938,2.426
3_7_5_1,3,7,5,1,9,net,0.0,3.537,2.193
3_7_5_1,3,7,5,1,9,bounce,8.54,4.603,0.037
3_7_5_1,3,7,5,1,9,last,11.549,4.845,1.014
3_7_6_1,3,7,6,1,1,hit,-11.445,0.959,2.906
3_7_6_1,3,7,6,1,1,peak,-11.445,0.959,2.906
3_7_6_1,3,7,6,1,1,net,0.0,0.246,1.034
3_7_6_1,3,7,6,1,1,bounce,4.962,0.006,0.028
3_7_7_1,3,7,7,1,1,hit,-11.331,-0.889,2.843
3_7_7_1,3,7,7,1,1,net,-0.0,0.247,1.042
3_7_7_1,3,7,7,1,1,bounce,5.021,0.746,0.028
3_7_7_1,3,7,7,1,1,peak,13.193,1.57,1.34
3_7_7_1,3,7,7,1,2,hit,13.193,1.57,1.34
3_7_7_1,3,7,7,1,2,peak,4.4,0.503,1.942
3_7_7_1,3,7,7,1,2,net,0.0,-0.008,1.746
3_7_7_1,3,7,7,1,2,bounce,-8.271,-0.906,0.035
3_7_7_1,3,7,7,1,2,peak,-11.817,-1.258,0.867
3_7_7_1,3,7,7,1,3,hit,-11.817,-1.258,0.867
3_7_7_1,3,7,7,1,3,peak,-2.15,0.976,1.55
3_7_7_1,3,7,7,1,3,net,0.0,1.46,1.511
3_7_7_1,3,7,7,1,3,bounce,10.487,3.682,0.032
3_7_7_1,3,7,7,1,3,peak,13.66,4.351,0.856
3_7_7_1,3,7,7,1,4,hit,13.66,4.351,0.856
3_7_7_1,3,7,7,1,4,peak,0.821,4.079,2.164
3_7_7_1,3,7,7,1,4,net,0.0,4.059,2.156
3_7_7_1,3,7,7,1,4,bounce,-11.352,3.75,0.03
3_7_7_1,3,7,7,1,4,peak,-14.43,3.612,0.901
3_7_7_1,3,7,7,1,5,hit,-14.43,3.612,0.901
3_7_7_1,3,7,7,1,5,peak,-4.673,1.367,1.392
3_7_7_1,3,7,7,1,5,net,-0.0,0.232,1.239
3_7_7_1,3,7,7,1,5,peak,12.001,-2.735,0.537
3_7_7_1,3,7,7,1,6,hit,12.591,-2.879,0.524
3_7_7_1,3,7,7,1,6,peak,2.499,-1.068,1.557
3_7_7_1,3,7,7,1,6,net,0.0,-0.593,1.479
3_7_7_1,3,7,7,1,6,bounce,-7.91,0.995,0.032
3_7_7_1,3,7,7,1,6,peak,-13.347,2.211,1.172
3_7_7_1,3,7,7,1,7,hit,-14.354,2.445,1.129
3_7_7_1,3,7,7,1,7,peak,-4.016,3.255,1.741
3_7_7_1,3,7,7,1,7,net,0.0,3.625,1.623
3_7_7_1,3,7,7,1,7,bounce,10.058,4.709,0.032
3_7_8_1,3,7,8,1,1,hit,12.71,-5.365,0.977
3_7_8_2,3,7,8,2,1,hit,-11.387,0.937,2.884
