point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,6,hit,-14.691,-3.866,1.001
3_6_1_1,3,6,1,1,6,peak,-5.763,-1.342,1.543
3_6_1_1,3,6,1,1,6,net,0.0,0.282,1.24
3_6_1_1,3,6,1,1,6,bounce,6.308,2.056,0.041
3_6_1_1,3,6,1,1,6,peak,10.637,3.219,0.83
3_6_1_1,3,6,1,1,7,hit,11.676,3.508,0.779
3_6_1_1,3,6,1,1,7,peak,4.129,0.684,1.829
3_6_1_1,3,6,1,1,7,net,0.0,-0.963,1.403
3_6_1_1,3,6,1,1,7,bounce,-3.959,-2.624,0.046
3_6_1_1,3,6,1,1,7,peak,-7.245,-4.013,1.055
3_6_1_1,3,6,1,1,7,last,-10.446,-5.366,0.066
3_6_2_1,3,6,2,1,1,hit,11.506,-1.301,2.646
3_6_2_1,3,6,2,1,1,peak,11.506,-1.301,2.646
3_6_2_1,3,6,2,1,1,net,0.0,2.045,1.317
3_6_2_1,3,6,2,1,1,bounce,-6.447,3.78,0.037
3_6_2_1,3,6,2,1,2,hit,-11.843,5.232,0.982
3_6_2_1,3,6,2,1,2,net,0.0,1.029,4.067
3_6_2_1,3,6,2,1,2,peak,0.158,0.97,4.067
3_6_2_1,3,6,2,1,2,bounce,10.444,-3.066,0.029
3_6_2_1,3,6,2,1,3,hit,10.444,-3.079,0.029
3_6_2_1,3,6,2,1,3,peak,10.474,-3.606,1.097
3_6_2_1,3,6,2,1,3,last,0.0,-10.922,-16.598
3_6_2_2,3,6,2,2,1,hit,11.689,-1.603,2.636
3_6_2_2,3,6,2,2,1,peak,11.689,-1.603,2.636
3_6_2_2,3,6,2,2,1,net,0.0,2.23,1.349
3_6_2_2,3,6,2,2,1,bounce,-4.495,3.351,0.034
3_6_2_2,3,6,2,2,2,hit,-11.237,5.414,1.59
3_6_2_2,3,6,2,2,2,last,0.0,3.725,0.709
3_6_3_1,3,6,3,1,1,hit,11.794,1.002,2.647
3_6_3_1,3,6,3,1,1,peak,11.794,1.002,2.647
3_6_3_1,3,6,3,1,1,net,0.0,-0.003,1.332
3_6_3_1,3,6,3,1,1,bounce,-4.888,-0.804,0.04
3_6_3_1,3,6,3,1,2,hit,-11.854,-1.688,1.486
3_6_3_1,3,6,3,1,2,peak,-4.514,-1.415,1.885
3_6_3_1,3,6,3,1,2,net,0.0,-1.226,1.708
3_6_3_1,3,6,3,1,2,bounce,9.256,-0.782,0.039
3_6_3_1,3,6,3,1,3,hit,13.019,-0.558,0.925
3_6_3_1,3,6,3,1,3,peak,5.931,-0.512,1.303
3_6_3_1,3,6,3,1,3,net,0.0,-0.61,0.985
3_6_3_1,3,6,3,1,3,bounce,-5.498,-0.83,0.039
3_6_3_1,3,6,3,1,3,peak,-9.68,-1.153,0.668
3_6_3_1,3,6,3,1,4,hit,-11.959,-1.366,0.448
3_6_3_1,3,6,3,1,4,peak,-0.287,0.505,1.729
3_6_3_1,3,6,3,1,4,net,0.0,0.55,1.728
3_6_3_1,3,6,3,1,4,bounce,11.31,2.28,0.037
3_6_3_1,3,6,3,1,5,hit,14.37,2.757,1.099
3_6_3_1,3,6,3,1,5,peak,2.176,1.131,2.918
3_6_3_1,3,6,3,1,5,net,0.0,0.818,2.845
3_6_3_1,3,6,3,1,5,bounce,-10.473,-0.758,0.038
3_6_3_1,3,6,3,1,6,hit,-14.185,-1.481,1.63
3_6_3_1,3,6,3,1,6,peak,-6.886,-1.574,1.973
3_6_3_1,3,6,3,1,6,net,0.0,-1.93,1.594
3_6_3_1,3,6,3,1,6,bounce,7.894,-2.705,0.031
3_6_3_1,3,6,3,1,6,peak,12.787,-3.258,1.125
3_6_3_1,3,6,3,1,7,hit,13.872,-3.394,1.065
3_6_3_1,3,6,3,1,7,peak,4.618,-0.462,1.667
3_6_3_1,3,6,3,1,7,net,0.0,0.92,1.476
3_6_3_1,3,6,3,1,7,bounce,-8.055,3.202,0.029
3_6_3_1,3,6,3,1,8,hit,-11.719,4.238,0.847
3_6_3_1,3,6,3,1,8,peak,-2.34,2.957,1.448
3_6_3_1,3,6,3,1,8,net,0.0,2.632,1.404
3_6_3_1,3,6,3,1,8,bounce,10.068,1.236,0.035
3_6_3_1,3,6,3,1,9,hit,13.795,0.585,0.824
3_6_3_1,3,6,3,1,9,peak,3.47,-0.786,2.073
3_6_3_1,3,6,3,1,9,net,0.0,-1.342,1.899
3_6_3_1,3,6,3,1,9,bounce,-7.727,-2.78,0.032
3_6_3_1,3,6,3,1,9,peak,-12.433,-3.67,1.33
3_6_3_1,3,6,3,1,10,hit,-14.352,-4.047,1.089
3_6_3_1,3,6,3,1,10,peak,-5.854,-3.345,1.577
3_6_3_1,3,6,3,1,10,net,0.0,-2.772,1.231
3_6_3_1,3,6,3,1,10,bounce,5.59,-2.153,0.037
3_6_3_1,3,6,3,1,10,peak,8.174,-1.887,0.549
3_6_3_1,3,6,3,1,11,hit,9.239,-1.778,0.454
3_6_3_1,3,6,3,1,11,net,0.0,0.927,1.305
3_6_3_1,3,6,3,1,11,peak,-0.172,0.971,1.305
3_6_3_1,3,6,3,1,11,bounce,-9.291,2.941,0.029
3_6_3_1,3,6,3,1,11,peak,-11.793,3.172,0.592
3_6_3_1,3,6,3,1,12,hit,-12.07,3.192,0.585
3_6_3_1,3,6,3,1,12,peak,-0.28,0.218,3.158
3_6_3_1,3,6,3,1,12,net,0.0,0.149,3.156
3_6_3_1,3,6,3,1,13,hit,5.623,-1.215,2.295
3_6_3_1,3,6,3,1,13,peak,2.573,-0.169,2.532
3_6_3_1,3,6,3,1,13,net,0.0,0.816,2.334
3_6_3_1,3,6,3,1,13,bounce,-5.753,3.363,0.039
3_6_3_1,3,6,3,1,13,peak,-8.303,4.525,1.492
3_6_3_1,3,6,3,1,14,hit,-10.503,5.583,0.226
3_6_3_1,3,6,3,1,14,net,0.0,4.451,2.063
3_6_3_1,3,6,3,1,14,peak,0.925,4.374,2.077
3_6_3_1,3,6,3,1,15,hit,7.226,3.919,1.361
3_6_3_1,3,6,3,1,15,net,0.0,1.437,3.544
3_6_3_1,3,6,3,1,15,peak,-0.448,1.262,3.553
3_6_3_1,3,6,3,1,15,bounce,-8.227,-2.243,0.033
3_6_3_1,3,6,3,1,16,hit,-10.236,-3.596,1.823
3_6_3_1,3,6,3,1,16,peak,-5.235,-1.411,1.986
3_6_3_1,3,6,3,1,16,net,0.0,0.808,1.775
3_6_3_1,3,6,3,1,16,bounce,9.573,4.712,0.031
3_6_3_1,3,6,3,1,16,peak,16.371,7.419,1.274
3_6_3_1,3,6,3,1,16,last,18.06,8.091,1.195
3_6_3_2,3,6,3,2,1,hit,11.794,1.002,2.647
3_6_3_2,3,6,3,2,1,peak,11.794,1.002,2.647
3_6_3_2,3,6,3,2,1,net,0.0,-0.003,1.332
3_6_3_2,3,6,3,2,1,bounce,-4.888,-0.804,0.04
3_6_3_2,3,6,3,2,2,hit,-11.854,-1.688,1.486
3_6_3_2,3,6,3,2,2,peak,-4.514,-1.415,1.885
3_6_3_2,3,6,3,2,2,net,0.0,-1.226,1.708
3_6_3_2,3,6,3,2,2,bounce,9.256,-0.782,0.039
3_6_3_2,3,6,3,2,3,hit,13.019,-0.558,0.925
3_6_3_2,3,6,3,2,3,peak,5.931,-0.512,1.303
3_6_3_2,3,6,3,2,3,net,0.0,-0.61,0.985
3_6_3_2,3,6,3,2,3,bounce,-5.498,-0.83,0.039
3_6_3_2,3,6,3,2,3,peak,-9.68,-1.153,0.668
3_6_3_2,3,6,3,2,4,hit,-11.959,-1.366,0.448
3_6_3_2,3,6,3,2,4,peak,-0.287,0.505,1.729
3_6_3_2,3,6,3,2,4,net,0.0,0.55,1.728
3_6_3_2,3,6,3,2,4,bounce,11.31,2.28,0.037
3_6_3_2,3,6,3,2,5,hit,14.37,2.757,1.099
3_6_3_2,3,6,3,2,5,peak,2.176,1.131,2.918
3_6_3_2,3,6,3,2,5,net,0.0,0.818,2.845
3_6_3_2,3,6,3,2,5,bounce,-10.473,-0.758,0.038
3_6_3_2,3,6,3,2,6,hit,-14.185,-1.481,1.63
3_6_3_2,3,6,3,2,6,peak,-6.886,-1.574,1.973
3_6_3_2,3,6,3,2,6,net,0.0,-1.93,1.594
3_6_3_2,3,6,3,2,6,bounce,7.894,-2.705,0.031
3_6_3_2,3,6,3,2,6,peak,12.787,-3.258,1.125
3_6_3_2,3,6,3,2,7,hit,13.872,-3.394,1.065
3_6_3_2,3,6,3,2,7,peak,4.618,-0.462,1.667
3_6_3_2,3,6,3,2,7,net,0.0,0.92,1.476
3_6_3_2,3,6,3,2,7,bounce,-8.055,3.202,0.029
3_6_3_2,3,6,3,2,8,hit,-11.719,4.238,0.847
3_6_3_2,3,6,3,2,8,peak,-2.34,2.957,1.448
3_6_3_2,3,6,3,2,8,net,0.0,2.632,1.404
3_6_3_2,3,6,3,2,8,bounce,10.068,1.236,0.035
3_6_3_2,3,6,3,2,9,hit,13.795,0.585,0.824
3_6_3_2,3,6,3,2,9,peak,3.47,-0.786,2.073
3_6_3_2,3,6,3,2,9,net,0.0,-1.342,1.899
3_6_3_2,3,6,3,2,9,bounce,-7.727,-2.78,0.032
3_6_3_2,3,6,3,2,9,peak,-12.433,-3.67,1.33
3_6_3_2,3,6,3,2,10,hit,-14.352,-4.047,1.089
3_6_3_2,3,6,3,2,10,peak,-5.854,-3.345,1.577
3_6_3_2,3,6,3,2,10,net,0.0,-2.772,1.231
3_6_3_2,3,6,3,2,10,bounce,5.59,-2.153,0.037
3_6_3_2,3,6,3,2,10,peak,8.174,-1.887,0.549
3_6_3_2,3,6,3,2,11,hit,9.239,-1.778,0.454
3_6_3_2,3,6,3,2,11,net,0.0,0.927,1.305
3_6_3_2,3,6,3,2,11,peak,-0.172,0.971,1.305
3_6_3_2,3,6,3,2,11,bounce,-9.291,2.941,0.029
3_6_3_2,3,6,3,2,11,peak,-11.793,3.172,0.592
3_6_3_2,3,6,3,2,12,hit,-12.07,3.192,0.585
3_6_3_2,3,6,3,2,12,peak,-0.28,0.218,3.158
3_6_3_2,3,6,3,2,12,net,0.0,0.149,3.156
3_6_3_2,3,6,3,2,13,hit,5.623,-1.215,2.295
3_6_3_2,3,6,3,2,13,peak,2.573,-0.169,2.532
3_6_3_2,3,6,3,2,13,net,0.0,0.816,2.334
3_6_3_2,3,6,3,2,13,bounce,-5.753,3.363,0.039
3_6_3_2,3,6,3,2,13,peak,-8.303,4.525,1.492
3_6_3_2,3,6,3,2,14,hit,-10.503,5.583,0.226
3_6_3_2,3,6,3,2,14,net,0.0,4.451,2.063
3_6_3_2,3,6,3,2,14,peak,0.925,4.374,2.077
3_6_3_2,3,6,3,2,15,hit,7.226,3.919,1.361
3_6_3_2,3,6,3,2,15,net,0.0,1.437,3.544
3_6_3_2,3,6,3,2,15,peak,-0.448,1.262,3.553
3_6_3_2,3,6,3,2,15,bounce,-8.227,-2.243,0.033
3_6_3_2,3,6,3,2,16,hit,-10.236,-3.596,1.823
3_6_3_2,3,6,3,2,16,peak,-5.235,-1.411,1.986
3_6_3_2,3,6,3,2,16,net,0.0,0.808,1.775
3_6_3_2,3,6,3,2,16,bounce,9.573,4.712,0.031
3_6_3_2,3,6,3,2,16,peak,16.371,7.419,1.274
3_6_3_2,3,6,3,2,16,last,18.06,8.091,1.195
3_6_4_1,3,6,4,1,1,hit,11.589,-1.411,2.718
3_6_4_1,3,6,4,1,1,peak,11.589,-1.411,2.718
3_6_4_1,3,6,4,1,1,net,0.0,2.353,1.131
3_6_4_1,3,6,4,1,1,bounce,-4.73,3.852,0.033
3_6_4_1,3,6,4,1,2,hit,-11.046,5.879,1.203
3_6_4_1,3,6,4,1,2,peak,-5.086,2.673,3.677
3_6_4_1,3,6,4,1,2,peak,-1.739,0.636,2.548
3_6_4_1,3,6,4,1,2,bounce,-0.715,-0.675,0.044
3_6_4_1,3,6,4,1,2,peak,-1.712,-0.957,1.108
3_6_4_1,3,6,4,1,2,last,-2.675,-1.231,0.082
3_7_1_1,3,7,1,1,1,hit,-11.457,-1.168,2.771
3_7_1_1,3,7,1,1,1,peak,-11.457,-1.168,2.771
3_7_1_1,3,7,1,1,1,net,0.0,-0.245,0.878
3_7_1_1,3,7,1,1,1,bounce,-0.217,-0.174,0.041
3_7_1_1,3,7,1,1,1,last,-1.691,-0.099,1.123
3_7_1_2,3,7,1,2,1,hit,-11.293,-1.147,2.739
3_7_1_2,3,7,1,2,1,peak,-11.293,-1.147,2.739
3_7_1_2,3,7,1,2,1,net,0.0,-0.021,1.241
3_7_1_2,3,7,1,2,1,bounce,4.318,0.717,0.046
3_7_1_2,3,7,1,2,2,hit,13.435,2.131,0.859
3_7_1_2,3,7,1,2,2,peak,4.938,0.795,1.441
3_7_1_2,3,7,1,2,2,net,0.0,-0.071,1.202
3_7_1_2,3,7,1,2,2,bounce,-6.541,-1.295,0.039
3_7_1_2,3,7,1,2,2,peak,-11.399,-2.211,1.034
3_7_1_2,3,7,1,2,3,hit,-11.733,-2.274,1.029
3_7_1_2,3,7,1,2,3,peak,-5.303,-0.422,1.369
3_7_1_2,3,7,1,2,3,net,0.0,1.088,1.09
3_7_1_2,3,7,1,2,3,bounce,5.817,2.705,0.039
3_7_1_2,3,7,1,2,3,peak,10.595,4.187,0.926
3_7_1_2,3,7,1,2,4,hit,14.174,5.295,0.333
3_7_1_2,3,7,1,2,4,peak,1.975,2.729,2.998
3_7_1_2,3,7,1,2,4,net,0.0,2.32,2.897
3_7_1_2,3,7,1,2,5,hit,-6.344,1.012,0.996
3_7_1_2,3,7,1,2,5,peak,-2.74,0.08,1.148
3_7_1_2,3,7,1,2,5,net,0.0,-0.645,1.05
3_7_1_2,3,7,1,2,5,bounce,6.06,-2.318,0.037
3_7_1_2,3,7,1,2,5,peak,11.06,-3.578,0.977
3_7_1_2,3,7,1,2,6,hit,14.595,-4.497,0.429
3_7_1_2,3,7,1,2,6,net,0.0,-1.36,6.57
3_7_1_2,3,7,1,2,6,peak,-0.666,-1.22,6.588
3_7_1_2,3,7,1,2,6,bounce,-11.964,1.12,0.034
3_7_1_2,3,7,1,2,6,peak,-16.767,2.113,3.631
3_7_1_2,3,7,1,2,6,last,-17.994,2.367,3.393
3_7_2_1,3,7,2,1,1,hit,-11.459,1.389,2.724
3_7_2_1,3,7,2,1,1,peak,-11.459,1.389,2.724
3_7_2_1,3,7,2,1,1,net,0.0,-1.804,1.441
3_7_2_1,3,7,2,1,1,bounce,6.253,-3.253,0.035
3_7_2_1,3,7,2,1,2,hit,13.984,-4.887,0.98
3_7_2_1,3,7,2,1,2,peak,4.572,-2.053,1.732
3_7_2_1,3,7,2,1,2,net,0.0,-0.769,1.517
3_7_2_1,3,7,2,1,2,bounce,-7.732,1.227,0.042
3_7_2_1,3,7,2,1,2,peak,-12.062,2.214,0.957
3_7_2_1,3,7,2,1,3,hit,-12.281,2.261,0.954
3_7_2_1,3,7,2,1,3,peak,-3.502,2.254,1.376
3_7_2_1,3,7,2,1,3,net,0.0,2.29,1.294
3_7_2_1,3,7,2,1,3,bounce,9.804,2.555,0.03
3_7_2_1,3,7,2,1,4,hit,15.019,2.67,0.629
3_7_2_1,3,7,2,1,4,peak,3.986,0.464,1.758
3_7_2_1,3,7,2,1,4,net,0.0,-0.447,1.571
3_7_2_1,3,7,2,1,4,bounce,-7.475,-2.333,0.032
3_7_2_1,3,7,2,1,5,hit,-11.114,-3.396,1.003
3_7_2_1,3,7,2,1,5,peak,-3.901,-0.602,1.925
3_7_2_1,3,7,2,1,5,net,0.0,0.943,1.597
3_7_2_1,3,7,2,1,5,bounce,5.078,2.994,0.036
3_7_2_1,3,7,2,1,5,peak,9.472,4.82,1.276
3_7_2_1,3,7,2,1,6,hit,12.477,6.085,0.594
3_7_2_1,3,7,2,1,6,peak,2.366,4.64,1.848
3_7_2_1,3,7,2,1,6,net,0.0,4.295,1.767
3_7_2_1,3,7,2,1,6,bounce,-8.33,3.076,0.03
3_7_2_1,3,7,2,1,7,hit,-13.095,2.265,1.329
3_7_2_1,3,7,2,1,7,peak,-5.965,1.033,1.778
3_7_2_1,3,7,2,1,7,net,0.0,-0.042,1.392
3_7_2_1,3,7,2,1,7,bounce,6.15,-1.241,0.039
3_7_2_1,3,7,2,1,7,peak,10.308,-2.07,1.023
3_7_2_1,3,7,2,1,8,hit,12.124,-2.436,0.81
3_7_2_1,3,7,2,1,8,peak,4.473,0.082,2.089
3_7_2_1,3,7,2,1,8,net,0.0,1.607,1.46
3_7_2_1,3,7,2,1,8,bounce,-3.281,2.755,0.036
3_7_2_1,3,7,2,1,8,peak,-4.288,3.176,0.887
3_7_2_1,3,7,2,1,9,hit,-5.142,3.523,0.215
3_7_2_1,3,7,2,1,9,net,0.0,3.187,1.589
3_7_2_1,3,7,2,1,9,peak,3.659,3.006,1.912
3_7_2_1,3,7,2,1,10,hit,9.997,2.84,0.744
3_7_2_1,3,7,2,1,10,peak,4.77,0.924,1.071
3_7_2_1,3,7,2,1,10,last,0.002,-0.863,0.75
3_7_3_1,3,7,3,1,1,hit,-11.273,-1.05,2.641
3_7_3_1,3,7,3,1,1,peak,-11.273,-1.05,2.641
3_7_3_1,3,7,3,1,1,net,0.0,0.383,0.903
3_7_3_1,3,7,3,1,2,hit,0.184,0.408,0.867
3_7_3_1,3,7,3,1,2,net,0.0,0.473,0.332
3_7_3_1,3,7,3,1,2,bounce,-0.128,0.51,0.042
3_7_3_1,3,7,3,1,2,peak,-0.405,0.588,0.562
3_7_3_1,3,7,3,1,2,peak,-0.714,0.675,0.776
3_7_3_1,3,7,3,1,2,last,-1.27,0.832,0.087
3_7_3_2,3,7,3,2,1,hit,-11.406,-1.067,2.717
3_7_3_2,3,7,3,2,1,peak,-11.406,-1.067,2.717
3_7_3_2,3,7,3,2,1,net,0.0,0.239,1.019
3_7_3_2,3,7,3,2,1,bounce,3.281,0.821,0.044
3_7_3_2,3,7,3,2,2,hit,12.068,2.221,1.091
3_7_3_2,3,7,3,2,2,peak,2.496,0.302,1.763
3_7_3_2,3,7,3,2,2,net,0.0,-0.24,1.707
3_7_3_2,3,7,3,2,2,bounce,-10.358,-2.653,0.029
3_7_3_2,3,7,3,2,3,hit,-12.266,-3.17,0.644
3_7_3_2,3,7,3,2,3,peak,-0.92,-2.637,2.469
3_7_3_2,3,7,3,2,3,net,0.0,-2.592,2.455
3_7_3_2,3,7,3,2,3,bounce,10.315,-2.117,0.036
3_7_3_2,3,7,3,2,4,hit,13.667,-1.902,1.48
3_7_3_2,3,7,3,2,4,peak,3.72,-2.187,2.112
3_7_3_2,3,7,3,2,4,net,0.0,-2.344,2.0
3_7_3_2,3,7,3,2,4,bounce,-10.855,-2.981,0.027
3_7_3_2,3,7,3,2,5,hit,-14.091,-3.254,0.869
3_7_3_2,3,7,3,2,5,peak,-2.745,-2.969,3.412
3_7_3_2,3,7,3,2,5,net,0.0,-2.912,3.23
3_7_3_2,3,7,3,2,5,bounce,8.358,-2.798,0.031
3_7_3_2,3,7,3,2,6,hit,11.497,-2.696,1.656
3_7_3_2,3,7,3,2,6,peak,9.616,-2.031,1.682
3_7_3_2,3,7,3,2,6,peak,5.278,-0.518,1.534
3_7_3_2,3,7,3,2,6,net,0.0,1.286,0.906
3_7_3_2,3,7,3,2,6,bounce,0.154,1.792,0.042
3_7_3_2,3,7,3,2,6,peak,0.565,2.356,0.847
3_7_3_2,3,7,3,2,6,last,0.959,2.897,0.077
3_7_4_1,3,7,4,1,1,hit,-11.164,1.043,2.631
3_7_4_1,3,7,4,1,1,peak,-11.164,1.043,2.631
3_7_4_1,3,7,4,1,1,net,0.0,-2.169,1.132
3_7_4_1,3,7,4,1,1,bounce,5.597,-3.754,0.035
3_7_4_1,3,7,4,1,2,hit,13.935,-6.308,0.845
3_7_4_1,3,7,4,1,2,peak,10.983,-5.299,1.152
3_7_4_1,3,7,4,1,2,bounce,5.845,-3.515,0.033
3_7_4_1,3,7,4,1,2,peak,3.695,-2.819,0.665
3_7_4_1,3,7,4,1,2,last,1.641,-2.155,0.064
3_8_2_1,3,8,2,1,1,hit,-11.499,1.126,2.622
3_8_2_1,3,8,2,1,1,peak,-11.499,1.126,2.622
3_8_2_1,3,8,2,1,1,net,0.0,-2.007,1.291
3_8_2_1,3,8,2,1,1,bounce,6.873,-3.814,0.031
3_8_2_1,3,8,2,1,1,last,12.353,-5.235,0.953
3_8_3_1,3,8,3,1,1,hit,-11.702,-1.101,2.644
3_8_3_1,3,8,3,1,1,peak,-11.702,-1.101,2.644
3_8_3_1,3,8,3,1,1,net,0.0,-0.59,1.489
3_8_3_1,3,8,3,1,1,bounce,8.199,-0.191,0.043
3_8_3_1,3,8,3,1,1,last,17.865,0.277,1.548
3_8_4_1,3,8,4,1,1,hit,-11.502,1.167,2.648
3_8_4_1,3,8,4,1,1,peak,-11.502,1.167,2.648
3_8_4_1,3,8,4,1,1,net,0.0,0.636,0.526
3_8_4_1,3,8,4,1,1,bounce,-0.928,0.538,0.045
3_8_4_1,3,8,4,1,1,last,-2.385,0.459,0.092
3_8_4_2,3,8,4,2,1,hit,-11.708,1.493,2.582
3_8_4_2,3,8,4,2,1,peak,-11.708,1.493,2.582
3_8_4_2,3,8,4,2,1,net,0.0,-2.177,1.286
3_8_4_2,3,8,4,2,1,bounce,3.792,-3.133,0.038
3_8_4_2,3,8,4,2,2,hit,11.575,-5.536,1.512
3_8_4_2,3,8,4,2,2,peak,5.14,-2.485,1.871
3_8_4_2,3,8,4,2,2,net,0.0,-0.108,1.602
3_8_4_2,3,8,4,2,2,bounce,-7.704,3.303,0.03
3_8_4_2,3,8,4,2,2,peak,-12.017,5.007,1.004
3_8_4_2,3,8,4,2,3,hit,-12.401,5.154,0.996
3_8_4_2,3,8,4,2,3,peak,-3.209,4.187,1.659
3_8_4_2,3,8,4,2,3,net,0.0,3.907,1.559
3_8_4_2,3,8,4,2,3,bounce,8.87,3.333,0.032
3_8_4_2,3,8,4,2,3,peak,12.83,3.056,0.991
3_8_4_2,3,8,4,2,4,hit,13.835,2.981,0.921
3_8_4_2,3,8,4,2,4,peak,4.505,2.412,2.459
3_8_4_2,3,8,4,2,4,net,0.0,2.006,2.019
3_8_4_2,3,8,4,2,4,bounce,-5.683,1.402,0.042
3_8_4_2,3,8,4,2,4,peak,-9.809,0.937,1.512
3_8_4_2,3,8,4,2,5,hit,-10.876,0.816,1.408
3_8_4_2,3,8,4,2,5,peak,-4.438,-0.194,1.632
3_8_4_2,3,8,4,2,5,net,0.0,-0.959,1.503
3_8_4_2,3,8,4,2,5,bounce,9.92,-2.982,0.028
3_8_4_2,3,8,4,2,6,hit,14.991,-3.987,0.956
3_8_4_2,3,8,4,2,6,peak,0.53,0.675,10.705
3_8_4_2,3,8,4,2,6,net,0.0,0.88,10.686
3_8_4_2,3,8,4,2,6,bounce,-10.9,5.42,0.023
3_8_4_2,3,8,4,2,6,peak,-15.308,7.096,5.354
3_8_4_2,3,8,4,2,6,last,-17.991,8.115,3.351
3_8_5_2,3,8,5,2,1,hit,-11.597,-1.33,2.559
3_8_5_2,3,8,5,2,1,peak,-11.597,-1.33,2.559
3_8_5_2,3,8,5,2,1,net,0.0,1.963,1.341
3_8_5_2,3,8,5,2,1,bounce,5.674,3.913,0.034
3_8_5_2,3,8,5,2,2,hit,10.858,5.525,1.218
3_8_5_2,3,8,5,2,2,peak,6.397,4.087,1.396
3_8_5_2,3,8,5,2,2,net,0.0,1.826,0.861
3_8_5_2,3,8,5,2,2,bounce,0.065,1.761,0.042
3_8_5_2,3,8,5,2,2,peak,0.428,1.743,0.763
3_8_5_2,3,8,5,2,2,last,0.775,1.726,0.079
3_9_1_1,3,9,1,1,1,hit,11.213,1.216,2.652
3_9_1_1,3,9,1,1,1,peak,11.213,1.216,2.652
3_9_1_1,3,9,1,1,1,net,0.0,-0.218,0.831
3_9_1_1,3,9,1,1,1,bounce,0.523,-0.268,0.046
3_9_1_1,3,9,1,1,1,last,1.863,-0.313,0.091
3_9_1_2,3,9,1,2,1,hit,11.423,0.997,2.742
3_9_1_2,3,9,1,2,1,peak,11.423,0.997,2.742
3_9_1_2,3,9,1,2,1,net,0.0,0.243,1.166
3_9_1_2,3,9,1,2,1,bounce,-4.217,-0.298,0.04
3_9_1_2,3,9,1,2,2,hit,-13.271,-1.347,0.966
3_9_1_2,3,9,1,2,2,peak,-6.758,-1.926,1.302
3_9_1_2,3,9,1,2,2,peak,-6.061,-1.987,1.298
3_9_1_2,3,9,1,2,2,bounce,-0.156,-2.713,0.042
3_9_1_2,3,9,1,2,2,peak,-0.402,-2.891,0.771
3_9_1_2,3,9,1,2,2,last,-0.636,-3.06,0.082
3_9_2_1,3,9,2,1,1,hit,11.301,-1.25,2.706
3_9_2_1,3,9,2,1,1,peak,11.301,-1.25,2.706
3_9_2_1,3,9,2,1,1,net,0.0,2.529,1.116
3_9_2_1,3,9,2,1,1,bounce,-4.433,3.838,0.034
3_9_2_1,3,9,2,1,2,hit,-13.627,6.606,1.45
3_9_2_1,3,9,2,1,2,peak,-7.67,2.89,2.322
3_9_2_1,3,9,2,1,2,net,0.0,-2.119,0.347
3_9_2_1,3,9,2,1,2,last,-0.003,-2.505,0.058
3_9_2_1,3,9,2,1,2,bounce,-0.003,-2.505,0.058
3_9_3_1,3,9,3,1,1,hit,11.295,1.032,2.683
3_9_3_1,3,9,3,1,1,peak,11.295,1.032,2.683
3_9_3_1,3,9,3,1,1,net,0.0,-0.071,0.943
3_9_3_1,3,9,3,1,1,bounce,-6.739,-0.65,0.039
3_9_3_1,3,9,3,1,1,last,-12.735,-1.297,0.612
3_9_3_2,3,9,3,2,1,hit,11.376,1.059,2.708
3_9_3_2,3,9,3,2,1,peak,11.376,1.059,2.708
3_9_3_2,3,9,3,2,1,net,0.0,-0.399,1.424
3_9_3_2,3,9,3,2,1,bounce,-5.488,-1.523,0.039
3_9_3_2,3,9,3,2,2,hit,-11.605,-2.652,1.333
3_9_3_2,3,9,3,2,2,peak,-7.436,-1.472,1.473
3_9_3_2,3,9,3,2,2,net,0.0,0.813,0.963
3_9_3_2,3,9,3,2,2,peak,2.64,2.215,2.64
3_9_3_2,3,9,3,2,2,bounce,5.568,3.879,0.034
3_9_3_2,3,9,3,2,2,peak,7.713,5.034,1.413
3_9_3_2,3,9,3,2,3,hit,8.644,5.535,1.139
3_9_3_2,3,9,3,2,3,peak,0.854,4.403,1.631
3_9_3_2,3,9,3,2,3,net,0.0,4.291,1.624
3_9_3_2,3,9,3,2,3,bounce,-11.592,3.032,0.026
3_9_3_2,3,9,3,2,3,last,-16.261,2.467,1.065
3_9_5_1,3,9,5,1,1,hit,11.272,1.035,2.688
3_9_5_1,3,9,5,1,1,peak,11.272,1.035,2.688
3_9_5_1,3,9,5,1,1,net,0.0,0.33,1.015
3_9_5_1,3,9,5,1,1,bounce,-4.923,0.037,0.04
3_9_5_1,3,9,5,1,1,last,-15.096,-0.521,1.191
3_10_1_1,3,10,1,1,1,hit,11.595,1.329,2.646
3_10_1_1,3,10,1,1,1,peak,11.595,1.329,2.646
3_10_1_1,3,10,1,1,1,net,0.0,0.013,1.042
3_10_1_1,3,10,1,1,1,bounce,-4.91,-0.651,0.04
3_10_1_1,3,10,1,1,2,hit,-13.027,-1.736,1.249
3_10_1_1,3,10,1,1,2,peak,-2.134,-1.69,2.54
3_10_1_1,3,10,1,1,2,net,0.0,-1.671,2.481
3_10_1_1,3,10,1,1,2,bounce,10.781,-1.566,0.036
3_10_1_1,3,10,1,1,3,hit,13.641,-1.579,1.146
3_10_1_1,3,10,1,1,3,peak,2.502,0.119,2.108
3_10_1_1,3,10,1,1,3,net,0.0,0.466,2.047
