point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_1,2,8,7,1,4,bounce,-7.19199991,2.4920001,0.0359999985
2_8_7_1,2,8,7,1,4,peak,-12.7080002,4.01800013,1.06900001
2_8_7_1,2,8,7,1,5,hit,-14.5819998,4.54099989,0.933000028
2_8_7_1,2,8,7,1,5,peak,-6.38399982,2.02900004,1.39400005
2_8_7_1,2,8,7,1,5,net,0.0,-0.00300000003,0.981999993
2_8_7_1,2,8,7,1,5,bounce,4.54899979,-1.50399995,0.0410000011
2_8_7_1,2,8,7,1,5,last,7.44000006,-2.54399991,0.57099998
2_8_8_1,2,8,8,1,1,hit,11.3260002,-1.245,2.6500001
2_8_8_1,2,8,8,1,1,net,-0.0199999996,0.064000003,0.93900001
2_8_8_1,2,8,8,1,1,peak,-0.930999994,0.201000005,0.952000022
2_8_8_1,2,8,8,1,1,bounce,-7.71500015,1.171,0.0390000008
2_8_8_1,2,8,8,1,1,last,-12.3900003,1.89600003,0.651000023
2_8_8_2,2,8,8,2,1,hit,11.5830002,-1.35500002,2.70300007
2_8_8_2,2,8,8,2,1,net,0.0,0.231999993,1.13800001
2_8_8_2,2,8,8,2,1,bounce,-4.90799999,0.639999986,0.0399999991
2_8_8_2,2,8,8,2,1,peak,-13.3599997,1.28600001,1.46899998
2_8_8_2,2,8,8,2,2,hit,-14.2910004,1.32500005,1.45000005
2_8_8_2,2,8,8,2,2,peak,-8.04399967,0.727999985,1.77199996
2_8_8_2,2,8,8,2,2,net,0.0,-0.150000006,1.12899995
2_8_8_2,2,8,8,2,2,bounce,4.83400011,-0.750999987,0.0410000011
2_8_8_2,2,8,8,2,2,peak,10.5200005,-1.25399995,1.34200001
2_8_8_2,2,8,8,2,3,hit,11.9790001,-1.38100004,1.24899995
2_8_8_2,2,8,8,2,3,peak,4.2420001,-1.71599996,1.59200001
2_8_8_2,2,8,8,2,3,net,0.0,-1.97599995,1.46700001
2_8_8_2,2,8,8,2,3,bounce,-9.71399975,-2.80100012,0.0410000011
2_8_8_2,2,8,8,2,3,peak,-14.8179998,-3.1730001,1.02699995
2_8_8_2,2,8,8,2,4,hit,-14.8179998,-3.1730001,1.02699995
2_8_8_2,2,8,8,2,4,peak,-6.63399982,-0.572000027,1.77199996
2_8_8_2,2,8,8,2,4,net,-0.0,1.58399999,1.15600002
2_8_8_2,2,8,8,2,4,bounce,4.1869998,2.94899988,0.0379999988
2_8_8_2,2,8,8,2,4,peak,9.72399998,4.73699999,1.40699995
2_8_8_2,2,8,8,2,5,hit,12.3719997,5.58699989,1.06200004
2_8_8_2,2,8,8,2,5,peak,3.50900006,1.324,2.61999989
2_8_8_2,2,8,8,2,5,net,-0.0,-0.428000003,2.31599998
2_8_8_2,2,8,8,2,5,bounce,-6.23999977,-3.63000011,0.0370000005
2_8_8_2,2,8,8,2,5,peak,-11.1549997,-6.09200001,1.75999999
2_8_8_2,2,8,8,2,6,hit,-12.2440004,-6.64300013,1.66799998
2_8_8_2,2,8,8,2,6,peak,-8.9989996,-4.68900013,1.77499998
2_8_8_2,2,8,8,2,6,net,0.0829999968,0.528999984,0.801999986
2_8_8_2,2,8,8,2,6,peak,0.0829999968,0.528999984,0.801999986
2_8_8_2,2,8,8,2,6,bounce,-0.210999995,2.046,0.0399999991
2_8_8_2,2,8,8,2,6,last,-0.658999979,2.75500011,0.578000009
2_8_9_1,2,8,9,1,1,hit,11.533,0.85799998,2.671
2_8_9_1,2,8,9,1,1,peak,11.533,0.85799998,2.671
2_8_9_1,2,8,9,1,2,hit,11.533,0.85799998,2.671
2_8_9_1,2,8,9,1,2,net,0.0,-0.0289999992,1.18599999
2_8_9_1,2,8,9,1,2,bounce,-5.92600012,-0.579999983,0.0390000008
2_8_9_1,2,8,9,1,2,peak,-14.3299999,-1.40499997,1.24300003
2_8_9_1,2,8,9,1,3,hit,-15.0159998,-1.48599994,1.23500001
2_8_9_1,2,8,9,1,3,peak,-2.11999989,-0.444999993,3.13800001
2_8_9_1,2,8,9,1,3,net,0.0,-0.289999992,3.07200003
2_8_9_1,2,8,9,1,3,bounce,11.3009996,0.432000011,0.0379999988
2_8_9_1,2,8,9,1,3,peak,14.1689997,0.430000007,1.49800003
2_8_9_1,2,8,9,1,4,hit,14.1689997,0.430000007,1.49800003
2_8_9_1,2,8,9,1,4,peak,7.81099987,0.907000005,1.84899998
2_8_9_1,2,8,9,1,4,net,0.0,1.68599999,1.19799995
2_8_9_1,2,8,9,1,4,bounce,-4.78999996,2.29200006,0.0390000008
2_8_9_1,2,8,9,1,4,peak,-10.7370005,2.80299997,1.33000004
2_8_9_1,2,8,9,1,5,hit,-14.1689997,3.11400008,0.822000027
2_8_9_1,2,8,9,1,5,peak,-5.35599995,1.47899997,1.43099999
2_8_9_1,2,8,9,1,5,net,0.0,0.437999994,1.15600002
2_8_9_1,2,8,9,1,5,bounce,6.2579999,-0.81400001,0.0370000005
2_8_9_1,2,8,9,1,5,peak,11.4060001,-1.82000005,1.03199995
2_8_9_1,2,8,9,1,6,hit,12.4020004,-2.01600003,0.990999997
2_8_9_1,2,8,9,1,6,peak,4.85300016,-1.98300004,1.38699996
2_8_9_1,2,8,9,1,6,net,0.0,-2.02200007,1.19099998
2_8_9_1,2,8,9,1,6,bounce,-7.32700014,-2.15499997,0.0370000005
2_8_9_1,2,8,9,1,6,peak,-12.6029997,-2.06800008,1.02199996
2_8_9_1,2,8,9,1,7,hit,-14.177,-2.04500008,0.925999999
2_8_9_1,2,8,9,1,7,peak,-4.30600023,-0.142000005,1.75999999
2_8_9_1,2,8,9,1,7,net,-0.0,0.749000013,1.56299996
2_8_9_1,2,8,9,1,7,bounce,7.75199986,2.44000006,0.0430000015
2_8_9_1,2,8,9,1,7,peak,13.3430004,3.61999989,1.30700004
2_8_9_1,2,8,9,1,8,hit,13.3430004,3.61999989,1.30700004
2_8_9_1,2,8,9,1,8,peak,6.48699999,1.92999995,1.62899995
2_8_9_1,2,8,9,1,8,net,0.0,0.331,1.27199996
2_8_9_1,2,8,9,1,8,bounce,-6.57000017,-1.30799997,0.0379999988
2_8_9_1,2,8,9,1,8,peak,-11.5649996,-2.60599995,0.917999983
2_8_9_1,2,8,9,1,9,hit,-13.7259998,-3.18300009,0.718999982
2_8_9_1,2,8,9,1,9,peak,-4.29799986,-3.40899992,1.56599998
2_8_9_1,2,8,9,1,9,net,0.0,-3.51799989,1.34899998
2_8_9_1,2,8,9,1,9,bounce,6.63600016,-3.70499992,0.0309999995
2_8_9_1,2,8,9,1,9,peak,12.0120001,-3.75999999,1.16799998
2_8_9_1,2,8,9,1,10,hit,14.6540003,-3.7750001,0.859000027
2_8_9_1,2,8,9,1,10,peak,5.50500011,-1.80900002,1.50399995
2_8_9_1,2,8,9,1,10,net,0.0,-0.555999994,1.20700002
2_8_9_1,2,8,9,1,10,bounce,-6.22100019,0.901000023,0.0379999988
2_8_9_1,2,8,9,1,10,peak,-10.4960003,1.95899999,0.856000006
2_8_9_1,2,8,9,1,11,hit,-12.0869999,2.3670001,0.730000019
2_8_9_1,2,8,9,1,11,peak,-1.48399997,-0.187000006,1.59599996
2_8_9_1,2,8,9,1,11,net,-0.0,-0.547999978,1.57500005
2_8_9_1,2,8,9,1,11,bounce,10.427,-3.0999999,0.0340000018
2_8_9_1,2,8,9,1,11,peak,12.6190004,-3.66799998,0.694000006
2_8_9_1,2,8,9,1,12,hit,12.6190004,-3.66799998,0.694000006
2_8_9_1,2,8,9,1,12,peak,2.09500003,-0.795000017,1.79999995
2_8_9_1,2,8,9,1,12,net,-0.0,-0.216000006,1.74800003
2_8_9_1,2,8,9,1,12,bounce,-9.34500027,2.41599989,0.0340000018
2_8_9_1,2,8,9,1,12,last,-12.6529999,3.48200011,1.01600003
2_8_10_1,2,8,10,1,1,hit,11.4060001,-1.11800003,2.70000005
2_8_10_1,2,8,10,1,1,net,0.0,1.972,1.23300004
2_8_10_1,2,8,10,1,1,bounce,-6.05900002,3.43499994,0.0370000005
2_8_10_1,2,8,10,1,1,peak,-13.7740002,5.23500013,1.153
2_8_10_1,2,8,10,1,2,hit,-14.1400003,5.3130002,1.14999998
2_8_10_1,2,8,10,1,2,peak,-5.69899988,2.12199998,1.73000002
2_8_10_1,2,8,10,1,2,net,0.0,-0.100000001,1.39699996
2_8_10_1,2,8,10,1,2,bounce,6.51900005,-2.72300005,0.0350000001
2_8_10_1,2,8,10,1,2,peak,10.2860003,-4.23899984,0.873000026
2_8_10_1,2,8,10,1,3,hit,10.2860003,-4.23899984,0.873000026
2_8_10_1,2,8,10,1,3,peak,1.64499998,-1.79100001,1.43200004
2_8_10_1,2,8,10,1,3,net,0.0,-1.32000005,1.40799999
2_8_10_1,2,8,10,1,3,bounce,-9.84000015,1.56099999,0.0340000018
2_8_10_1,2,8,10,1,3,peak,-13.257,2.66899991,0.833999991
2_8_10_1,2,8,10,1,4,hit,-13.257,2.66899991,0.833999991
2_8_10_1,2,8,10,1,4,peak,-6.03200006,2.64199996,1.21700001
2_8_10_1,2,8,10,1,4,net,-0.00600000005,2.68899989,0.931999981
2_8_10_1,2,8,10,1,4,peak,-0.00600000005,2.68899989,0.931999981
2_8_10_1,2,8,10,1,4,bounce,-0.147,2.86500001,0.0350000001
2_8_10_1,2,8,10,1,4,last,-0.962000012,2.94300008,0.867999971
2_9_1_1,2,9,1,1,1,hit,-10.9949999,-1.17299998,0.953999996
2_9_1_1,2,9,1,1,1,bounce,-11.2329998,-1.10000002,0.0329999998
2_9_1_1,2,9,1,1,1,last,-11.8479996,-1.19200003,1.56200004
2_9_1_2,2,9,1,2,1,hit,-11.7349997,-1.19200003,2.68899989
2_9_1_2,2,9,1,2,1,net,0.0,0.202999994,1.16900003
2_9_1_2,2,9,1,2,1,bounce,4.77299976,1.02499998,0.0410000011
2_9_1_2,2,9,1,2,1,peak,11.7399998,2.17400002,1.41999996
2_9_1_2,2,9,1,2,2,hit,13.4770002,2.51099992,1.32000005
2_9_1_2,2,9,1,2,2,peak,5.90399981,1.70899999,1.65400004
2_9_1_2,2,9,1,2,2,net,0.0,1.06599998,1.40999997
2_9_1_2,2,9,1,2,2,bounce,-8.53800011,0.0689999983,0.0390000008
2_9_1_2,2,9,1,2,2,peak,-13.1040001,-0.467000008,0.797999978
2_9_1_2,2,9,1,2,3,hit,-13.25,-0.485000014,0.796999991
2_9_1_2,2,9,1,2,3,peak,-5.01599979,0.796000004,1.46000004
2_9_1_2,2,9,1,2,3,net,0.0,1.62699997,1.16499996
2_9_1_2,2,9,1,2,3,bounce,5.64799976,2.57599998,0.0430000015
2_9_1_2,2,9,1,2,3,peak,11.1260004,3.60700011,1.19099998
2_9_1_2,2,9,1,2,4,hit,13.3249998,4.0250001,0.976999998
2_9_1_2,2,9,1,2,4,peak,5.08099985,1.70799994,1.68599999
2_9_1_2,2,9,1,2,4,net,0.0,0.216000006,1.35699999
2_9_1_2,2,9,1,2,4,bounce,-5.84000015,-1.59300005,0.0390000008
2_9_1_2,2,9,1,2,4,peak,-10.6879997,-3.14499998,1.11500001
2_9_1_2,2,9,1,2,5,hit,-12.4329996,-3.71300006,0.952000022
2_9_1_2,2,9,1,2,5,peak,-3.86999989,-3.76600003,1.51400006
2_9_1_2,2,9,1,2,5,net,0.0,-3.83200002,1.37800002
2_9_1_2,2,9,1,2,5,bounce,8.27400017,-4.04500008,0.0320000015
2_9_1_2,2,9,1,2,5,last,17.6130009,-5.41900015,7.50600004
2_9_2_1,2,9,2,1,1,hit,-11.573,1.35399997,2.73000002
2_9_2_1,2,9,2,1,1,net,0.0,-1.71700001,1.074
2_9_2_1,2,9,2,1,1,bounce,4.97700024,-2.91700006,0.0299999993
2_9_2_1,2,9,2,1,1,peak,12.7290001,-4.73099995,1.21800005
2_9_2_1,2,9,2,1,2,hit,12.7290001,-4.73099995,1.21800005
2_9_2_1,2,9,2,1,2,peak,5.43400002,-2.24699998,1.574
2_9_2_1,2,9,2,1,2,net,0.0,-0.388000011,1.329
2_9_2_1,2,9,2,1,2,bounce,-7.34600019,2.13400006,0.0390000008
2_9_2_1,2,9,2,1,2,peak,-11.9209995,3.7190001,0.967000008
2_9_2_1,2,9,2,1,3,hit,-12.6920004,3.98900008,0.936999977
2_9_2_1,2,9,2,1,3,peak,-3.95600009,1.34200001,1.67499995
2_9_2_1,2,9,2,1,3,net,0.0,0.222000003,1.46399999
2_9_2_1,2,9,2,1,3,bounce,6.30100012,-1.477,0.0390000008
2_9_2_1,2,9,2,1,3,peak,8.79300022,-2.02900004,0.711000025
2_9_2_1,2,9,2,1,4,hit,9.69099998,-2.22900009,0.617999971
2_9_2_1,2,9,2,1,4,peak,3.5710001,-0.734000027,1.03100002
2_9_2_1,2,9,2,1,4,net,-0.0920000002,0.180000007,0.861000001
2_9_2_1,2,9,2,1,4,peak,-0.0920000002,0.180000007,0.861000001
2_9_2_1,2,9,2,1,4,bounce,0.210999995,0.472000003,0.0399999991
2_9_2_1,2,9,2,1,4,last,0.839999974,0.771000028,0.699000001
2_9_3_1,2,9,3,1,1,hit,-11.4379997,-1.23500001,2.64299989
2_9_3_1,2,9,3,1,1,net,-0.0,-0.150999993,1.12699997
2_9_3_1,2,9,3,1,1,bounce,5.7579999,0.515999973,0.0399999991
2_9_3_1,2,9,3,1,1,peak,13.4219999,1.48699999,1.21800005
2_9_3_1,2,9,3,1,2,hit,13.4219999,1.48699999,1.21800005
2_9_3_1,2,9,3,1,2,net,0.0,2.01300001,5.82499981
2_9_3_1,2,9,3,1,2,peak,-0.852999985,2.08899999,5.84899998
2_9_3_1,2,9,3,1,2,bounce,-12.177,3.70000005,0.0350000001
2_9_3_1,2,9,3,1,2,last,-13.4499998,4.53999996,2.50200009
2_9_4_1,2,9,4,1,1,hit,-11.3979998,1.20000005,2.66599989
2_9_4_1,2,9,4,1,1,peak,-11.3979998,1.20000005,2.66599989
2_9_4_1,2,9,4,1,2,hit,-11.3979998,1.20000005,2.66599989
2_9_4_1,2,9,4,1,2,net,0.0,-2.03900003,1.01300001
2_9_4_1,2,9,4,1,2,bounce,4.76200008,-3.34500003,0.0309999995
2_9_4_1,2,9,4,1,2,peak,12.7919998,-5.39799976,1.13100004
2_9_4_1,2,9,4,1,3,hit,13.6370001,-5.5999999,1.11699998
2_9_4_1,2,9,4,1,3,peak,3.37299991,-3.42799997,1.87300003
2_9_4_1,2,9,4,1,3,net,0.0,-2.70700002,1.77100003
2_9_4_1,2,9,4,1,3,bounce,-9.85700035,-0.552999973,0.0359999985
2_9_4_1,2,9,4,1,3,peak,-13.3459997,0.277999997,0.878000021
2_9_4_1,2,9,4,1,4,hit,-13.3459997,0.277999997,0.878000021
2_9_4_1,2,9,4,1,4,peak,-3.95600009,0.782000005,1.57799995
2_9_4_1,2,9,4,1,4,net,-0.0,1.051,1.42999995
2_9_4_1,2,9,4,1,4,bounce,8.18099976,1.71800005,0.0410000011
2_9_4_1,2,9,4,1,4,peak,13.7880001,2.21099997,1.15900004
2_9_4_1,2,9,4,1,5,hit,14.302,2.25900006,1.14900005
2_9_4_1,2,9,4,1,5,peak,5.50099993,0.218999997,1.82500005
2_9_4_1,2,9,4,1,5,net,0.0,-1.12300003,1.48399997
2_9_4_1,2,9,4,1,5,bounce,-6.40600014,-2.75500011,0.0350000001
2_9_4_1,2,9,4,1,5,peak,-11.283,-3.99900007,1.25100005
2_9_4_1,2,9,4,1,6,hit,-13.5640001,-4.57299995,0.933000028
2_9_4_1,2,9,4,1,6,peak,-1.42900002,-0.602999985,3.09299994
2_9_4_1,2,9,4,1,6,net,0.0,-0.119999997,3.05699992
2_9_4_1,2,9,4,1,6,bounce,10.8179998,3.56299996,0.0390000008
2_9_4_1,2,9,4,1,6,last,14.2119999,4.65600014,1.48699999
