point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,1,bounce,4.77600002,3.61899996,0.0399999991
3_1_1_2,3,1,1,2,1,peak,11.0950003,6.13600016,1.40100002
3_1_1_2,3,1,1,2,2,hit,11.0950003,6.13600016,1.40100002
3_1_1_2,3,1,1,2,2,peak,3.81699991,3.87299991,2.05100012
3_1_1_2,3,1,1,2,2,net,0.0,2.69099998,1.83099997
3_1_1_2,3,1,1,2,2,bounce,-7.00899982,0.555999994,0.0390000008
3_1_1_2,3,1,1,2,2,peak,-10.5080004,-0.61500001,1.22000003
3_1_1_2,3,1,1,2,3,hit,-11.5410004,-0.954999983,1.102
3_1_1_2,3,1,1,2,3,peak,-2.39899993,0.80400002,1.83399999
3_1_1_2,3,1,1,2,3,net,0.0,1.26900005,1.77499998
3_1_1_2,3,1,1,2,3,bounce,10.0480003,3.24799991,0.0309999995
3_1_1_2,3,1,1,2,3,last,16.5149994,4.6079998,1.51100004
3_1_2_1,3,1,2,1,1,hit,-11.4110003,0.698000014,2.70099998
3_1_2_1,3,1,2,1,1,net,0.00800000038,-0.458999991,0.740999997
3_1_2_1,3,1,2,1,1,peak,0.0160000008,-0.47299999,0.741999984
3_1_2_1,3,1,2,1,1,peak,-1.03499997,-1.25300002,0.578999996
3_1_2_1,3,1,2,1,1,peak,-2.18300009,-1.82000005,0.384000003
3_1_2_1,3,1,2,1,1,last,-2.65700006,-2.06299996,0.0430000015
3_1_2_2,3,1,2,2,1,hit,-11.5190001,1.09800005,2.796
3_1_2_2,3,1,2,2,1,net,-0.0,-0.898000002,1.34099996
3_1_2_2,3,1,2,2,1,bounce,5.52299976,-1.38600004,0.0390000008
3_1_2_2,3,1,2,2,1,peak,11.3929996,-2.0480001,1.46800005
3_1_2_2,3,1,2,2,2,hit,11.3929996,-2.0480001,1.46800005
3_1_2_2,3,1,2,2,2,peak,5.66200018,-1.81500006,1.63699996
3_1_2_2,3,1,2,2,2,net,0.0,-1.53100002,1.43599999
3_1_2_2,3,1,2,2,2,bounce,-9.03199959,-0.930999994,0.0359999985
3_1_2_2,3,1,2,2,2,peak,-12.9709997,-0.700999975,0.897000015
3_1_2_2,3,1,2,2,3,hit,-12.9709997,-0.700999975,0.897000015
3_1_2_2,3,1,2,2,3,peak,-3.41400003,-0.321999997,2.625
3_1_2_2,3,1,2,2,3,net,0.0,-0.142000005,2.36100006
3_1_2_2,3,1,2,2,3,bounce,6.65199995,0.324000001,0.0469999984
3_1_2_2,3,1,2,2,3,peak,11.7690001,0.896000028,1.81700003
3_1_2_2,3,1,2,2,4,hit,11.9540005,0.916999996,1.81400001
3_1_2_2,3,1,2,2,4,peak,9.04699993,1.22099996,1.84800005
3_1_2_2,3,1,2,2,4,net,0.0,2.09200001,1.45700002
3_1_2_2,3,1,2,2,4,bounce,-9.13000011,2.78900003,0.0320000015
3_1_2_2,3,1,2,2,4,peak,-14.7910004,3.11199999,0.876999974
3_1_2_2,3,1,2,2,5,hit,-14.7910004,3.11199999,0.876999974
3_1_2_2,3,1,2,2,5,peak,-5.84499979,1.54700005,1.81200004
3_1_2_2,3,1,2,2,5,net,0.0,0.486999989,1.33099997
3_1_2_2,3,1,2,2,5,bounce,5.07000017,-0.425000012,0.0410000011
3_1_2_2,3,1,2,2,5,peak,8.99699974,-1.19500005,1.01199996
3_1_2_2,3,1,2,2,6,hit,10.0749998,-1.41100001,0.930999994
3_1_2_2,3,1,2,2,6,net,0.0,0.535000026,1.75100005
3_1_2_2,3,1,2,2,6,peak,-0.0469999984,0.54400003,1.75100005
3_1_2_2,3,1,2,2,6,bounce,-12.4440002,3.24600005,0.0299999993
3_1_2_2,3,1,2,2,6,last,-14.6870003,3.78699994,0.811999977
3_1_3_1,3,1,3,1,1,hit,-11.3179998,-1.27499998,2.75
3_1_3_1,3,1,3,1,1,peak,-11.3179998,-1.27499998,2.75
3_1_3_1,3,1,3,1,1,net,0.0850000009,-0.252999991,0.882000029
3_1_3_1,3,1,3,1,1,peak,0.0850000009,-0.252999991,0.882000029
3_1_3_1,3,1,3,1,1,bounce,-0.145999998,-0.175999999,0.0390000008
3_1_3_1,3,1,3,1,1,last,-1.32799995,0.143000007,0.94599998
3_1_3_2,3,1,3,2,1,hit,-11.4370003,-1.43499994,2.76999998
3_1_3_2,3,1,3,2,1,peak,-11.4370003,-1.43499994,2.76999998
3_1_3_2,3,1,3,2,1,net,0.0,1.41400003,1.22000003
3_1_3_2,3,1,3,2,1,bounce,4.8210001,3.00300002,0.0399999991
3_1_3_2,3,1,3,2,1,peak,10.9709997,4.92500019,1.50699997
3_1_3_2,3,1,3,2,2,hit,10.9709997,4.92500019,1.50699997
3_1_3_2,3,1,3,2,2,peak,4.46600008,2.65199995,1.79499996
3_1_3_2,3,1,3,2,2,net,0.0,1.13499999,1.63300002
3_1_3_2,3,1,3,2,2,bounce,-9.30799961,-1.88800001,0.0340000018
3_1_3_2,3,1,3,2,2,peak,-12.1400003,-2.82999992,0.735000014
3_1_3_2,3,1,3,2,3,hit,-12.1400003,-2.82999992,0.735000014
3_1_3_2,3,1,3,2,3,peak,-2.93499994,-1.95899999,2.11599994
3_1_3_2,3,1,3,2,3,net,-0.0,-1.71099997,1.94700003
3_1_3_2,3,1,3,2,3,bounce,6.87599993,-1.19299996,0.0399999991
3_1_3_2,3,1,3,2,3,peak,11.6350002,-0.677999973,1.46800005
3_1_3_2,3,1,3,2,4,hit,12.4160004,-0.592000008,1.42499995
3_1_3_2,3,1,3,2,4,peak,6.18300009,0.514999986,1.72599995
3_1_3_2,3,1,3,2,4,net,0.0,1.58099997,1.38100004
3_1_3_2,3,1,3,2,4,bounce,-7.00299978,2.75999999,0.0390000008
3_1_3_2,3,1,3,2,4,peak,-12.3739996,3.648,1.03799999
3_1_3_2,3,1,3,2,5,hit,-13.5679998,3.85599995,0.98299998
3_1_3_2,3,1,3,2,5,peak,-0.209999993,1.40199995,2.60100007
3_1_3_2,3,1,3,2,5,net,-0.0,1.36300004,2.60100007
3_1_3_2,3,1,3,2,5,bounce,12.885,-1.22899997,0.0350000001
3_1_3_2,3,1,3,2,5,last,18.3799992,-2.34500003,1.46399999
3_1_4_1,3,1,4,1,1,hit,-11.4969997,0.824000001,2.73799992
3_1_4_1,3,1,4,1,1,peak,-11.4969997,0.824000001,2.73799992
3_1_4_1,3,1,4,1,1,net,0.0,-0.483999997,1.06200004
3_1_4_1,3,1,4,1,1,bounce,4.65199995,-0.791999996,0.0419999994
3_1_4_1,3,1,4,1,1,peak,11.9350004,-1.10899997,1.27900004
3_1_4_1,3,1,4,1,2,hit,11.9350004,-1.10899997,1.27900004
3_1_4_1,3,1,4,1,2,peak,5.69999981,-0.889999986,1.70700002
3_1_4_1,3,1,4,1,2,net,0.0,-0.624000013,1.28600001
3_1_4_1,3,1,4,1,2,bounce,-5.28999996,-0.286000013,0.0379999988
3_1_4_1,3,1,4,1,2,peak,-9.72700024,-0.150999993,1.19700003
3_1_4_1,3,1,4,1,3,hit,-11.2690001,-0.0970000029,1.03400004
3_1_4_1,3,1,4,1,3,peak,-5.37099981,0.736999989,1.32099998
3_1_4_1,3,1,4,1,3,net,0.0,1.528,1.03999996
3_1_4_1,3,1,4,1,3,bounce,5.63700008,2.42199993,0.0399999991
3_1_4_1,3,1,4,1,3,peak,11.1549997,3.34899998,0.986000001
3_1_4_1,3,1,4,1,4,hit,13.6420002,3.79200006,0.763000011
3_1_4_1,3,1,4,1,4,peak,3.16400003,1.18400002,2.36299992
3_1_4_1,3,1,4,1,4,net,0.0,0.400000006,2.18499994
3_1_4_1,3,1,4,1,4,bounce,-7.66200018,-1.46000004,0.0329999998
3_1_4_1,3,1,4,1,4,peak,-11.717,-2.37800002,1.55799997
3_1_4_1,3,1,4,1,5,hit,-11.717,-2.37800002,1.55799997
3_1_4_1,3,1,4,1,5,peak,-5.60500002,-2.39700007,1.78400004
3_1_4_1,3,1,4,1,5,net,-0.0,-2.48099995,1.55599999
3_1_4_1,3,1,4,1,5,bounce,8.9460001,-2.74300003,0.0309999995
3_1_4_1,3,1,4,1,5,peak,14.2290001,-2.73399997,1.01100004
3_1_4_1,3,1,4,1,6,hit,14.9110003,-2.73600006,0.992999971
3_1_4_1,3,1,4,1,6,peak,4.34100008,-0.194999993,2.28600001
3_1_4_1,3,1,4,1,6,net,0.0,0.978999972,2.00699997
3_1_4_1,3,1,4,1,6,bounce,-7.30200005,3.16400003,0.0350000001
3_1_4_1,3,1,4,1,6,peak,-11.901,4.38600016,1.44799995
3_1_4_1,3,1,4,1,7,hit,-11.901,4.38600016,1.44799995
3_1_4_1,3,1,4,1,7,peak,-6.17399979,2.21799994,2.57599998
3_1_4_1,3,1,4,1,7,net,-0.00100000005,-0.31099999,0.588999987
3_1_4_1,3,1,4,1,7,peak,-0.00100000005,-0.31099999,0.588999987
3_1_4_1,3,1,4,1,7,peak,-0.731999993,-0.356999993,0.35800001
3_1_4_1,3,1,4,1,7,bounce,-1.38,-0.379000008,0.0379999988
3_1_4_1,3,1,4,1,7,last,-1.88399994,-0.386000007,0.232999995
3_1_5_1,3,1,5,1,1,hit,-11.4119997,-1.51900005,2.78699994
3_1_5_1,3,1,5,1,1,net,0.0,1.773,1.16600001
3_1_5_1,3,1,5,1,1,bounce,5.03499985,3.48600006,0.0390000008
3_1_5_1,3,1,5,1,1,peak,11.0150003,5.58099985,1.13399994
3_1_5_1,3,1,5,1,2,hit,11.0150003,5.58099985,1.13399994
3_1_5_1,3,1,5,1,2,net,0.0,2.8269999,2.4849999
3_1_5_1,3,1,5,1,2,peak,-0.305999994,2.74900007,2.48600006
3_1_5_1,3,1,5,1,2,bounce,-12.0190001,-0.414999992,0.0329999998
3_1_5_1,3,1,5,1,2,last,-14.1719999,-0.936999977,0.961000025
3_1_6_1,3,1,6,1,1,hit,-11.3789997,1.01400006,2.78500009
3_1_6_1,3,1,6,1,1,peak,-11.3789997,1.01400006,2.78500009
3_1_6_1,3,1,6,1,1,net,0.0,-0.407000005,0.989000022
3_1_6_1,3,1,6,1,1,bounce,4.30000019,-0.782999992,0.0430000015
3_1_6_1,3,1,6,1,1,peak,12.0699997,-1.37,1.37899995
3_1_6_1,3,1,6,1,2,hit,12.0699997,-1.37,1.37899995
3_1_6_1,3,1,6,1,2,peak,5.88899994,-0.300999999,1.77900004
3_1_6_1,3,1,6,1,2,net,0.0,0.783999979,1.33599997
3_1_6_1,3,1,6,1,2,bounce,-5.31500006,1.83899999,0.0390000008
3_1_6_1,3,1,6,1,2,peak,-9.76799965,2.68000007,1.18700004
3_1_6_1,3,1,6,1,3,hit,-10.8739996,2.88400006,1.10800004
3_1_6_1,3,1,6,1,3,peak,-5.28100014,2.50500011,1.38900006
3_1_6_1,3,1,6,1,3,net,-0.0,2.18400002,1.09899998
3_1_6_1,3,1,6,1,3,bounce,5.73899984,1.898,0.0419999994
3_1_6_1,3,1,6,1,3,peak,10.717,1.62,0.861999989
3_1_6_1,3,1,6,1,4,hit,13.1700001,1.48899996,0.637000024
3_1_6_1,3,1,6,1,4,peak,2.80999994,-0.127000004,1.74000001
3_1_6_1,3,1,6,1,4,net,0.0,-0.601000011,1.64100003
3_1_6_1,3,1,6,1,4,bounce,-8.3210001,-2.09800005,0.0299999993
3_1_6_1,3,1,6,1,4,peak,-12.3900003,-2.82399988,1.15900004
3_1_6_1,3,1,6,1,5,hit,-12.3900003,-2.82399988,1.15900004
3_1_6_1,3,1,6,1,5,peak,-4.03000021,-0.349999994,1.91400003
3_1_6_1,3,1,6,1,5,net,-0.0,0.85799998,1.704
3_1_6_1,3,1,6,1,5,bounce,7.51399994,3.14499998,0.0370000005
3_1_6_1,3,1,6,1,5,peak,12.7080002,4.80600023,1.40999997
3_1_6_1,3,1,6,1,6,hit,12.7080002,4.80600023,1.40999997
3_1_6_1,3,1,6,1,6,peak,4.47200012,3.95099998,1.83599997
3_1_6_1,3,1,6,1,6,net,0.0,3.48699999,1.68099999
3_1_6_1,3,1,6,1,6,bounce,-9.59399986,2.55299997,0.0309999995
3_1_6_1,3,1,6,1,6,peak,-13.3909998,2.03800011,1.02400005
3_1_6_1,3,1,6,1,7,hit,-13.3909998,2.03800011,1.02400005
3_1_6_1,3,1,6,1,7,peak,-3.33899999,0.279000014,2.03399992
3_1_6_1,3,1,6,1,7,net,0.0,-0.280999988,1.89999998
3_1_6_1,3,1,6,1,7,bounce,8.97000027,-1.68200004,0.0309999995
3_1_6_1,3,1,6,1,7,peak,13.1940002,-2.25999999,1.171
3_1_6_1,3,1,6,1,8,hit,13.1940002,-2.25999999,1.171
3_1_6_1,3,1,6,1,8,peak,0.485000014,-0.312999994,2.56999993
3_1_6_1,3,1,6,1,8,net,0.0,-0.231000006,2.56800008
3_1_6_1,3,1,6,1,8,bounce,-11.6350002,1.96399999,0.0280000009
3_1_6_1,3,1,6,1,8,peak,-13.5600004,2.4000001,0.950999975
3_1_6_1,3,1,6,1,9,hit,-14.0469999,2.51900005,0.887000024
3_1_6_1,3,1,6,1,9,peak,-4.88899994,0.786000013,1.87399995
3_1_6_1,3,1,6,1,9,net,0.0,-0.074000001,1.53699994
3_1_6_1,3,1,6,1,9,bounce,6.125,-1.09899998,0.0399999991
3_1_6_1,3,1,6,1,9,peak,11.9390001,-1.96800005,1.26400006
3_1_6_1,3,1,6,1,10,hit,12.8699999,-2.10299993,1.23000002
3_1_6_1,3,1,6,1,10,peak,4.26999998,-0.85799998,1.80200005
3_1_6_1,3,1,6,1,10,net,-0.0,-0.254000008,1.63100004
3_1_6_1,3,1,6,1,10,bounce,-8.69499969,0.92900002,0.0390000008
3_1_6_1,3,1,6,1,10,peak,-13.882,1.79299998,1.26800001
3_1_6_1,3,1,6,1,11,hit,-13.9069996,1.79700005,1.26800001
3_1_6_1,3,1,6,1,11,peak,-4.59499979,1.45500004,1.75399995
3_1_6_1,3,1,6,1,11,net,-0.0,1.24300003,1.60899997
3_1_6_1,3,1,6,1,11,bounce,10.1859999,0.670000017,0.0379999988
3_1_6_1,3,1,6,1,11,peak,13.7930002,0.481000006,0.851000011
3_1_6_1,3,1,6,1,12,hit,13.7930002,0.481000006,0.851000011
3_1_6_1,3,1,6,1,12,peak,4.51999998,-0.215000004,1.53199995
3_1_6_1,3,1,6,1,12,net,0.0,-0.579999983,1.33200002
3_1_6_1,3,1,6,1,12,bounce,-7.22300005,-1.13300002,0.0350000001
3_1_6_1,3,1,6,1,12,peak,-11.6540003,-1.45299995,1.00100005
3_1_6_1,3,1,6,1,13,hit,-12.5270004,-1.51600003,0.958999991
3_1_6_1,3,1,6,1,13,peak,-4.79799986,-1.972,1.43299997
3_1_6_1,3,1,6,1,13,net,-0.0,-2.24900007,1.21899998
3_1_6_1,3,1,6,1,13,bounce,7.0,-2.6400001,0.0350000001
3_1_6_1,3,1,6,1,13,peak,12.9460001,-2.85299993,1.16299999
3_1_6_1,3,1,6,1,14,hit,14.1219997,-2.88599992,1.11500001
3_1_6_1,3,1,6,1,14,peak,4.546,-1.01400006,1.61500001
3_1_6_1,3,1,6,1,14,net,0.0,-0.0489999987,1.44799995
3_1_6_1,3,1,6,1,14,bounce,-7.91900015,1.778,0.0390000008
3_1_6_1,3,1,6,1,14,peak,-10.8909998,2.58599997,0.712000012
3_1_6_1,3,1,6,1,15,hit,-11.2189999,2.67799997,0.703000009
3_1_6_1,3,1,6,1,15,peak,-3.96600008,0.444999993,1.34200001
3_1_6_1,3,1,6,1,15,net,0.0,-0.721000016,1.11699998
3_1_6_1,3,1,6,1,15,bounce,5.25899982,-2.20799994,0.0350000001
3_1_6_1,3,1,6,1,15,peak,10.2609997,-3.64700007,1.04499996
3_1_6_1,3,1,6,1,16,hit,13.1929998,-4.49300003,0.652999997
3_1_6_1,3,1,6,1,16,peak,1.53499997,-1.00199997,2.38599992
3_1_6_1,3,1,6,1,16,net,0.0,-0.52700001,2.34899998
3_1_6_1,3,1,6,1,16,bounce,-9.79800034,2.60400009,0.0299999993
3_1_6_1,3,1,6,1,16,peak,-13.2110004,3.72300005,1.47800004
3_1_6_1,3,1,6,1,17,hit,-13.2110004,3.72300005,1.47800004
3_1_6_1,3,1,6,1,17,peak,-5.54400015,2.48699999,2.07399988
3_1_6_1,3,1,6,1,17,net,0.0,1.77699995,1.69200003
3_1_6_1,3,1,6,1,17,bounce,6.62300014,1.14900005,0.0460000001
3_1_6_1,3,1,6,1,17,peak,11.8260002,0.338,1.51400006
3_1_6_1,3,1,6,1,18,hit,11.8260002,0.338,1.51400006
3_1_6_1,3,1,6,1,18,peak,4.53900003,1.99699998,2.75200009
3_1_6_1,3,1,6,1,18,net,0.0,3.01900005,2.09200001
3_1_6_1,3,1,6,1,18,bounce,-4.28499985,3.97300005,0.0350000001
3_1_6_1,3,1,6,1,18,peak,-5.23000002,4.28299999,1.14699996
3_1_6_1,3,1,6,1,19,hit,-6.09600019,4.55700016,0.104000002
3_1_6_1,3,1,6,1,19,net,0.0,2.671,1.30400002
3_1_6_1,3,1,6,1,19,peak,0.211999997,2.60800004,1.30599999
3_1_6_1,3,1,6,1,19,bounce,5.97700024,0.952000022,0.0469999984
3_1_6_1,3,1,6,1,19,peak,7.57000017,0.699000001,0.763999999
3_1_6_1,3,1,6,1,20,hit,8.01000023,0.629000008,0.70599997
3_1_6_1,3,1,6,1,20,peak,1.505,-1.05700004,1.52100003
3_1_6_1,3,1,6,1,20,net,0.0,-1.454,1.47099996
3_1_6_1,3,1,6,1,20,bounce,-6.34600019,-3.15199995,0.0289999992
3_1_6_1,3,1,6,1,20,last,-9.97099972,-4.13899994,1.02100003
3_1_7_1,3,1,7,1,1,hit,-11.4680004,-1.46099997,2.76999998
3_1_7_1,3,1,7,1,1,net,-0.0,1.41999996,1.22899997
3_1_7_1,3,1,7,1,1,bounce,5.49300003,3.06399989,0.0359999985
3_1_7_1,3,1,7,1,1,peak,11.3210001,4.84399986,1.25899994
3_1_7_1,3,1,7,1,2,hit,11.3210001,4.84399986,1.25899994
3_1_7_1,3,1,7,1,2,peak,3.32399988,2.53399992,1.69200003
3_1_7_1,3,1,7,1,2,net,0.0,1.59099996,1.60300004
3_1_7_1,3,1,7,1,2,bounce,-9.96700001,-1.16900003,0.0350000001
3_1_7_1,3,1,7,1,2,peak,-12.8299999,-1.95500004,0.782000005
3_1_7_1,3,1,7,1,3,hit,-12.8299999,-1.95500004,0.782000005
3_1_7_1,3,1,7,1,3,peak,-4.53599977,-2.33299994,1.69000006
3_1_7_1,3,1,7,1,3,net,0.0,-2.56200004,1.36899996
3_1_7_1,3,1,7,1,3,bounce,5.41200018,-2.87400007,0.0340000018
3_1_7_1,3,1,7,1,3,peak,10.6379995,-3.06999993,1.20099998
3_1_7_1,3,1,7,1,4,hit,12.7419996,-3.14599991,0.989000022
3_1_7_1,3,1,7,1,4,peak,4.0999999,-0.788999975,1.81099999
3_1_7_1,3,1,7,1,4,net,0.0,0.40200001,1.58000004
3_1_7_1,3,1,7,1,4,bounce,-6.65700006,2.44199991,0.0390000008
3_1_7_1,3,1,7,1,4,peak,-11.6020002,3.91599989,1.26900005
3_1_7_1,3,1,7,1,5,hit,-12.1289997,4.07299995,1.25300002
3_1_7_1,3,1,7,1,5,peak,-6.0710001,2.40799999,1.43099999
3_1_7_1,3,1,7,1,5,net,0.0,0.809000015,1.22000003
3_1_7_1,3,1,7,1,5,bounce,8.6619997,-1.33800006,0.0390000008
3_1_7_1,3,1,7,1,5,peak,13.1409998,-2.48300004,0.809000015
3_1_7_1,3,1,7,1,6,hit,13.1409998,-2.48300004,0.809000015
3_1_7_1,3,1,7,1,6,peak,4.46600008,-0.0680000037,1.97099996
3_1_7_1,3,1,7,1,6,net,-0.0,1.25199997,1.58800006
3_1_7_1,3,1,7,1,6,bounce,-5.17700005,2.82500005,0.0390000008
3_1_7_1,3,1,7,1,6,peak,-9.80200005,4.25199986,1.50300002
3_1_7_1,3,1,7,1,7,hit,-10.1370001,4.3579998,1.49399996
3_1_7_1,3,1,7,1,7,peak,-7.90899992,4.11899996,1.51900005
3_1_7_1,3,1,7,1,7,net,0.0,3.39400005,1.15699995
3_1_7_1,3,1,7,1,7,bounce,7.37599993,2.89700007,0.0359999985
3_1_7_1,3,1,7,1,7,peak,13.0959997,2.46099997,0.88499999
3_1_7_1,3,1,7,1,8,hit,14.8730001,2.36100006,0.795000017
3_1_7_1,3,1,7,1,8,peak,0.192000002,1.98899996,6.5170002
3_1_7_1,3,1,7,1,8,net,0.0,1.97899997,6.51599979
3_1_7_1,3,1,7,1,8,peak,-8.88000011,1.30700004,2.73699999
3_1_7_1,3,1,7,1,9,hit,-8.88000011,1.30700004,2.73699999
3_1_7_1,3,1,7,1,9,net,0.0,2.15300012,1.46300006
3_1_7_1,3,1,7,1,9,bounce,6.80200005,2.80500007,0.0359999985
3_1_7_1,3,1,7,1,9,last,15.1850004,3.64599991,1.54700005
3_1_8_1,3,1,8,1,1,hit,-11.4849997,1.11500001,2.76900005
3_1_8_1,3,1,8,1,1,peak,-11.4849997,1.11500001,2.76900005
3_1_8_1,3,1,8,1,1,net,0.00400000019,-0.528999984,0.935000002
3_1_8_1,3,1,8,1,1,peak,5.03599977,-2.52699995,3.25500011
3_1_8_1,3,1,8,1,1,bounce,10.335,-4.78100014,0.0149999997
3_1_8_1,3,1,8,1,1,last,14.0220003,-6.10900021,1.68299997
3_1_8_2,3,1,8,2,1,hit,-11.4189997,0.944999993,2.7650001
3_1_8_2,3,1,8,2,1,peak,-11.4189997,0.944999993,2.7650001
3_1_8_2,3,1,8,2,1,net,0.0,-0.31400001,1.15199995
3_1_8_2,3,1,8,2,1,bounce,4.77899981,-0.486999989,0.0419999994
3_1_8_2,3,1,8,2,1,peak,11.8830004,-0.813000023,1.43400002
3_1_8_2,3,1,8,2,2,hit,11.8830004,-0.813000023,1.43400002
3_1_8_2,3,1,8,2,2,peak,8.23700047,-0.617999971,1.52499998
3_1_8_2,3,1,8,2,2,net,-0.0,-0.0820000023,0.984000027
3_1_8_2,3,1,8,2,2,bounce,-5.06599998,0.328000009,0.0370000005
3_1_8_2,3,1,8,2,2,peak,-9.40499973,0.651000023,0.661000013
3_1_8_2,3,1,8,2,3,hit,-11.8959999,0.838,0.428000003
3_1_8_2,3,1,8,2,3,peak,-0.709999979,-0.524999976,2.59800005
3_1_8_2,3,1,8,2,3,net,-0.0,-0.586000025,2.58800006
3_1_8_2,3,1,8,2,3,bounce,9.70499992,-1.09500003,0.0350000001
3_1_8_2,3,1,8,2,3,peak,13.177,-1.17400002,1.59800005
3_1_8_2,3,1,8,2,4,hit,13.177,-1.17400002,1.59800005
3_1_8_2,3,1,8,2,4,peak,7.44399977,-0.0599999987,1.79499996
3_1_8_2,3,1,8,2,4,net,0.0,1.37699997,1.38999999
3_1_8_2,3,1,8,2,4,bounce,-7.28299999,2.73799992,0.0390000008
3_1_8_2,3,1,8,2,4,peak,-12.7060003,3.77200007,1.07299995
3_1_8_2,3,1,8,2,5,hit,-13.3479996,3.88800001,1.05799997
3_1_8_2,3,1,8,2,5,peak,-4.28299999,2.02200007,1.74899995
3_1_8_2,3,1,8,2,5,net,-0.0,1.18700004,1.56400001
3_1_8_2,3,1,8,2,5,bounce,8.09399986,-0.284000009,0.0430000015
3_1_8_2,3,1,8,2,5,peak,12.8269997,-1.23300004,1.00300002
3_1_8_2,3,1,8,2,6,hit,12.8999996,-1.24800003,1.00300002
3_1_8_2,3,1,8,2,6,peak,1.95799994,0.680999994,2.28699994
3_1_8_2,3,1,8,2,6,net,-0.0,1.04499996,2.23699999
3_1_8_2,3,1,8,2,6,bounce,-10.1669998,3.04699993,0.0299999993
3_1_8_2,3,1,8,2,6,peak,-13.8830004,3.83899999,1.30400002
3_1_8_2,3,1,8,2,7,hit,-13.8830004,3.83899999,1.30400002
3_1_8_2,3,1,8,2,7,peak,-5.92600012,1.63800001,1.801
3_1_8_2,3,1,8,2,7,net,0.0,0.0700000003,1.47099996
3_1_8_2,3,1,8,2,7,bounce,7.26000023,-1.69799995,0.0359999985
3_1_8_2,3,1,8,2,7,peak,12.3050003,-2.94000006,1.15900004
3_1_8_2,3,1,8,2,8,hit,12.467,-2.97900009,1.15699995
3_1_8_2,3,1,8,2,8,peak,4.66099977,-2.47600007,1.58599997
3_1_8_2,3,1,8,2,8,net,0.0,-2.16599989,1.40499997
3_1_8_2,3,1,8,2,8,bounce,-8.31299973,-1.60300004,0.0320000015
3_1_8_2,3,1,8,2,8,peak,-13.2989998,-1.14100003,0.958999991
3_1_8_2,3,1,8,2,9,hit,-14.033,-1.07000005,0.936999977
3_1_8_2,3,1,8,2,9,peak,-3.07800007,0.700999975,2.49600005
3_1_8_2,3,1,8,2,9,net,-0.0,1.26800001,2.34800005
3_1_8_2,3,1,8,2,9,bounce,8.80799961,3.08999991,0.0359999985
3_1_8_2,3,1,8,2,9,peak,13.4350004,3.92000008,1.75300002
3_1_8_2,3,1,8,2,10,hit,13.4350004,3.92000008,1.75300002
3_1_8_2,3,1,8,2,10,peak,8.42700005,2.76999998,1.92799997
3_1_8_2,3,1,8,2,10,net,-0.0,0.896000028,1.30900002
3_1_8_2,3,1,8,2,10,bounce,-5.58900023,-0.273999989,0.0370000005
3_1_8_2,3,1,8,2,10,peak,-9.53299999,-1.04499996,0.972000003
3_1_8_2,3,1,8,2,11,hit,-11.2939997,-1.37600005,0.754000008
3_1_8_2,3,1,8,2,11,peak,-1.90799999,0.663999975,1.69200003
3_1_8_2,3,1,8,2,11,net,0.0,1.11699998,1.64699996
3_1_8_2,3,1,8,2,11,bounce,8.88799953,3.42600012,0.0359999985
3_1_8_2,3,1,8,2,11,peak,13.4309998,4.58500004,1.11600006
3_1_8_2,3,1,8,2,12,hit,13.4309998,4.58500004,1.11600006
3_1_8_2,3,1,8,2,12,peak,2.24099994,4.5630002,2.32200003
3_1_8_2,3,1,8,2,12,net,0.0,4.58400011,2.25999999
3_1_8_2,3,1,8,2,12,bounce,-10.2600002,4.86899996,0.0199999996
3_1_8_2,3,1,8,2,12,last,-13.4560003,4.74800014,1.22099996
3_2_1_1,3,2,1,1,1,hit,-11.3520002,-0.890999973,2.69300008
3_2_1_1,3,2,1,1,1,peak,-11.3520002,-0.890999973,2.69300008
3_2_1_1,3,2,1,1,1,net,-0.0,0.52700001,1.01199996
3_2_1_1,3,2,1,1,1,bounce,4.33799982,0.984000027,0.0430000015
3_2_1_1,3,2,1,1,1,peak,12.1960001,1.82099998,1.30599999
3_2_1_1,3,2,1,1,2,hit,13.6020002,1.94799995,1.26199996
3_2_1_1,3,2,1,1,2,peak,3.21000004,0.935000002,2.16499996
3_2_1_1,3,2,1,1,2,net,-0.0,0.603999972,2.05900002
3_2_1_1,3,2,1,1,2,bounce,-9.97799969,-0.509000003,0.0340000018
3_2_1_1,3,2,1,1,2,peak,-13.7880001,-0.81400001,1.26900005
3_2_1_1,3,2,1,1,3,hit,-13.7880001,-0.81400001,1.26900005
3_2_1_1,3,2,1,1,3,peak,-3.08100009,-1.93599999,2.96300006
3_2_1_1,3,2,1,1,3,net,0.0,-2.25600004,2.79699993
3_2_1_1,3,2,1,1,3,bounce,9.10200024,-3.17700005,0.0309999995
3_2_1_1,3,2,1,1,3,peak,12.7790003,-3.58400011,1.42700005
3_2_1_1,3,2,1,1,4,hit,12.7790003,-3.58400011,1.42700005
3_2_1_1,3,2,1,1,4,peak,9.32199955,-2.86299992,1.50399995
3_2_1_1,3,2,1,1,4,net,-0.0939999968,-0.913999975,0.85799998
3_2_1_1,3,2,1,1,4,peak,-0.0939999968,-0.913999975,0.85799998
3_2_1_1,3,2,1,1,4,bounce,0.0879999995,-0.676999986,0.0390000008
3_2_1_1,3,2,1,1,4,last,0.694999993,-0.428000003,0.559000015
