point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_2,3,7,3,2,6,peak,-6.473,-0.608,1.573
3_7_3_2,3,7,3,2,6,net,0.0,1.006,1.244
3_7_3_2,3,7,3,2,6,bounce,6.852,2.802,0.032
3_7_3_2,3,7,3,2,6,peak,11.983,4.199,0.897
3_7_3_2,3,7,3,2,7,hit,13.958,4.758,0.755
3_7_3_2,3,7,3,2,7,peak,0.511,0.673,2.323
3_7_3_2,3,7,3,2,7,net,0.0,0.517,2.32
3_7_3_2,3,7,3,2,7,bounce,-12.885,-3.393,0.032
3_7_3_2,3,7,3,2,7,peak,-17.415,-4.914,1.228
3_7_3_2,3,7,3,2,7,last,-17.922,-5.099,1.213
3_7_4_1,3,7,4,1,1,hit,11.231,-1.558,2.693
3_7_4_1,3,7,4,1,1,peak,11.231,-1.558,2.693
3_7_4_1,3,7,4,1,1,net,0.0,2.336,1.092
3_7_4_1,3,7,4,1,1,bounce,-4.869,3.984,0.034
3_7_4_1,3,7,4,1,1,last,-12.772,6.664,1.282
3_7_5_1,3,7,5,1,1,hit,11.423,0.659,2.669
3_7_5_1,3,7,5,1,1,peak,11.423,0.659,2.669
3_7_5_1,3,7,5,1,1,net,0.0,-1.669,0.969
3_7_5_1,3,7,5,1,1,bounce,-7.754,-2.553,0.034
3_7_5_1,3,7,5,1,2,hit,-13.887,-3.447,0.36
3_7_5_1,3,7,5,1,2,peak,-2.292,-3.305,2.043
3_7_5_1,3,7,5,1,2,net,0.0,-3.22,1.958
3_7_5_1,3,7,5,1,2,bounce,8.226,-2.803,0.032
3_7_5_1,3,7,5,1,2,peak,12.978,-2.538,1.298
3_7_5_1,3,7,5,1,2,last,17.642,-2.278,0.044
3_7_5_2,3,7,5,2,1,hit,11.518,0.814,2.673
3_7_5_2,3,7,5,2,1,peak,11.518,0.814,2.673
3_7_5_2,3,7,5,2,1,net,0.0,-1.515,1.347
3_7_5_2,3,7,5,2,1,bounce,-6.101,-3.118,0.036
3_7_5_2,3,7,5,2,2,hit,-14.664,-5.587,1.058
3_7_5_2,3,7,5,2,2,peak,-3.61,-2.718,2.015
3_7_5_2,3,7,5,2,2,net,0.0,-1.738,1.886
3_7_5_2,3,7,5,2,2,bounce,9.763,1.016,0.033
3_7_5_2,3,7,5,2,3,hit,12.645,1.826,1.007
3_7_5_2,3,7,5,2,3,peak,2.636,2.023,1.929
3_7_5_2,3,7,5,2,3,net,0.0,2.13,1.85
3_7_5_2,3,7,5,2,3,bounce,-9.332,2.751,0.033
3_7_5_2,3,7,5,2,3,peak,-13.751,2.963,1.233
3_7_5_2,3,7,5,2,4,hit,-14.089,2.98,1.226
3_7_5_2,3,7,5,2,4,peak,-3.1,2.975,1.892
3_7_5_2,3,7,5,2,4,net,0.0,2.998,1.824
3_7_5_2,3,7,5,2,4,bounce,11.722,3.128,0.032
3_7_5_2,3,7,5,2,5,hit,14.477,3.095,0.807
3_7_5_2,3,7,5,2,5,peak,1.959,1.462,2.279
3_7_5_2,3,7,5,2,5,net,0.0,1.196,2.232
3_7_5_2,3,7,5,2,5,bounce,-10.453,-0.24,0.03
3_7_5_2,3,7,5,2,6,hit,-13.849,-0.624,1.243
3_7_5_2,3,7,5,2,6,peak,-4.818,0.567,2.175
3_7_5_2,3,7,5,2,6,net,0.0,1.244,1.833
3_7_5_2,3,7,5,2,6,bounce,6.652,2.192,0.032
3_7_5_2,3,7,5,2,6,peak,12.101,3.065,1.371
3_7_5_2,3,7,5,2,7,hit,13.471,3.332,1.274
3_7_5_2,3,7,5,2,7,peak,4.528,3.15,1.734
3_7_5_2,3,7,5,2,7,net,0.0,3.151,1.588
3_7_5_2,3,7,5,2,7,bounce,-9.93,3.357,0.033
3_7_5_2,3,7,5,2,7,peak,-15.234,3.582,0.956
3_7_5_2,3,7,5,2,8,hit,-15.683,3.62,0.949
3_7_5_2,3,7,5,2,8,peak,-5.611,1.099,2.139
3_7_5_2,3,7,5,2,8,net,0.0,-0.343,1.641
3_7_5_2,3,7,5,2,8,bounce,5.468,-1.793,0.031
3_7_5_2,3,7,5,2,8,peak,8.92,-2.771,1.18
3_7_5_2,3,7,5,2,9,hit,10.102,-3.112,1.031
3_7_5_2,3,7,5,2,9,peak,3.484,-1.077,1.346
3_7_5_2,3,7,5,2,9,net,0.0,-0.021,1.243
3_7_5_2,3,7,5,2,9,bounce,-8.246,2.44,0.034
3_7_5_2,3,7,5,2,9,peak,-13.316,4.014,0.867
3_7_5_2,3,7,5,2,10,hit,-14.375,4.354,0.827
3_7_5_2,3,7,5,2,10,peak,-3.667,2.124,1.523
3_7_5_2,3,7,5,2,10,net,0.0,1.343,1.403
3_7_5_2,3,7,5,2,10,bounce,7.956,-0.401,0.034
3_7_5_2,3,7,5,2,11,hit,10.734,-1.024,0.595
3_7_5_2,3,7,5,2,11,peak,2.464,-1.515,1.337
3_7_5_2,3,7,5,2,11,net,0.0,-1.66,1.259
3_7_5_2,3,7,5,2,11,bounce,-7.203,-2.086,0.034
3_7_5_2,3,7,5,2,11,peak,-11.897,-2.407,1.06
3_7_5_2,3,7,5,2,12,hit,-14.598,-2.564,0.665
3_7_5_2,3,7,5,2,12,peak,-0.984,-0.481,2.212
3_7_5_2,3,7,5,2,12,net,0.0,-0.31,2.201
3_7_5_2,3,7,5,2,12,bounce,12.159,2.032,0.033
3_7_5_2,3,7,5,2,13,hit,12.891,2.18,0.363
3_7_5_2,3,7,5,2,13,peak,2.923,2.726,1.884
3_7_5_2,3,7,5,2,13,net,0.0,2.887,1.72
3_7_5_2,3,7,5,2,13,bounce,-6.377,3.267,0.03
3_7_5_2,3,7,5,2,13,peak,-9.081,3.22,0.905
3_7_5_2,3,7,5,2,13,last,-10.587,3.192,0.594
3_7_6_1,3,7,6,1,1,hit,11.333,-1.51,2.65
3_7_6_1,3,7,6,1,1,peak,11.333,-1.51,2.65
3_7_6_1,3,7,6,1,1,net,0.0,1.357,1.455
3_7_6_1,3,7,6,1,1,bounce,-6.458,2.52,0.031
3_7_6_1,3,7,6,1,2,hit,-11.659,3.282,1.243
3_7_6_1,3,7,6,1,2,peak,-2.756,1.091,1.855
3_7_6_1,3,7,6,1,2,net,0.0,0.446,1.782
3_7_6_1,3,7,6,1,2,bounce,9.879,-1.699,0.033
3_7_6_1,3,7,6,1,3,hit,12.271,-2.208,0.809
3_7_6_1,3,7,6,1,3,peak,0.543,-0.719,2.215
3_7_6_1,3,7,6,1,3,net,0.0,-0.656,2.212
3_7_6_1,3,7,6,1,3,bounce,-11.731,0.487,0.03
3_7_6_1,3,7,6,1,4,hit,-14.18,0.722,1.11
3_7_6_1,3,7,6,1,4,peak,-4.422,1.904,2.005
3_7_6_1,3,7,6,1,4,net,0.0,2.462,1.765
3_7_6_1,3,7,6,1,4,bounce,7.529,3.466,0.033
3_7_6_1,3,7,6,1,4,peak,13.084,4.245,1.518
3_7_6_1,3,7,6,1,5,hit,13.984,4.432,1.472
3_7_6_1,3,7,6,1,5,peak,3.79,1.819,2.123
3_7_6_1,3,7,6,1,5,net,0.0,0.918,2.009
3_7_6_1,3,7,6,1,5,bounce,-11.142,-1.676,0.03
3_7_6_1,3,7,6,1,6,hit,-13.98,-2.298,0.85
3_7_6_1,3,7,6,1,6,peak,-2.436,0.357,1.958
3_7_6_1,3,7,6,1,6,net,0.0,0.909,1.895
3_7_6_1,3,7,6,1,6,bounce,10.114,3.141,0.034
3_7_6_1,3,7,6,1,7,hit,13.57,3.951,1.02
3_7_6_1,3,7,6,1,7,peak,3.312,1.19,1.756
3_7_6_1,3,7,6,1,7,net,0.0,0.338,1.658
3_7_6_1,3,7,6,1,7,bounce,-9.592,-2.021,0.033
3_7_6_1,3,7,6,1,8,hit,-13.711,-3.174,0.964
3_7_6_1,3,7,6,1,8,peak,-4.861,-2.715,1.507
3_7_6_1,3,7,6,1,8,net,0.0,-2.655,1.269
3_7_6_1,3,7,6,1,8,bounce,6.247,-2.765,0.03
3_7_6_1,3,7,6,1,8,peak,9.18,-3.03,0.575
3_7_6_1,3,7,6,1,9,hit,11.61,-3.274,0.147
3_7_6_1,3,7,6,1,9,peak,1.266,0.043,1.498
3_7_6_1,3,7,6,1,9,net,0.0,0.436,1.473
3_7_6_1,3,7,6,1,10,hit,-6.645,2.427,0.373
3_7_6_1,3,7,6,1,10,net,0.0,1.65,0.988
3_7_6_1,3,7,6,1,10,peak,0.008,1.647,0.996
3_7_6_1,3,7,6,1,10,peak,0.695,1.459,1.34
3_7_6_1,3,7,6,1,10,bounce,2.072,1.197,0.034
3_7_6_1,3,7,6,1,10,last,2.084,1.195,0.034
3_7_6_2,3,7,6,2,1,hit,11.333,-1.51,2.65
3_7_6_2,3,7,6,2,1,peak,11.333,-1.51,2.65
3_7_6_2,3,7,6,2,1,net,0.0,1.357,1.455
3_7_6_2,3,7,6,2,1,bounce,-6.458,2.52,0.031
3_7_6_2,3,7,6,2,2,hit,-11.659,3.282,1.243
3_7_6_2,3,7,6,2,2,peak,-2.756,1.091,1.855
3_7_6_2,3,7,6,2,2,net,0.0,0.446,1.782
3_7_6_2,3,7,6,2,2,bounce,9.879,-1.699,0.033
3_7_6_2,3,7,6,2,3,hit,12.271,-2.208,0.809
3_7_6_2,3,7,6,2,3,peak,0.543,-0.719,2.215
3_7_6_2,3,7,6,2,3,net,0.0,-0.656,2.212
3_7_6_2,3,7,6,2,3,bounce,-11.731,0.487,0.03
3_7_6_2,3,7,6,2,4,hit,-14.18,0.722,1.11
3_7_6_2,3,7,6,2,4,peak,-4.422,1.904,2.005
3_7_6_2,3,7,6,2,4,net,0.0,2.462,1.765
3_7_6_2,3,7,6,2,4,bounce,7.529,3.466,0.033
3_7_6_2,3,7,6,2,4,peak,13.084,4.245,1.518
3_7_6_2,3,7,6,2,5,hit,13.984,4.432,1.472
3_7_6_2,3,7,6,2,5,peak,3.79,1.819,2.123
3_7_6_2,3,7,6,2,5,net,0.0,0.918,2.009
3_7_6_2,3,7,6,2,5,bounce,-11.142,-1.676,0.03
3_7_6_2,3,7,6,2,6,hit,-13.98,-2.298,0.85
3_7_6_2,3,7,6,2,6,peak,-2.436,0.357,1.958
3_7_6_2,3,7,6,2,6,net,0.0,0.909,1.895
3_7_6_2,3,7,6,2,6,bounce,10.114,3.141,0.034
3_7_6_2,3,7,6,2,7,hit,13.57,3.951,1.02
3_7_6_2,3,7,6,2,7,peak,3.312,1.19,1.756
3_7_6_2,3,7,6,2,7,net,0.0,0.338,1.658
3_7_6_2,3,7,6,2,7,bounce,-9.592,-2.021,0.033
3_7_6_2,3,7,6,2,8,hit,-13.711,-3.174,0.964
3_7_6_2,3,7,6,2,8,peak,-4.861,-2.715,1.507
3_7_6_2,3,7,6,2,8,net,0.0,-2.655,1.269
3_7_6_2,3,7,6,2,8,bounce,6.247,-2.765,0.03
3_7_6_2,3,7,6,2,8,peak,9.18,-3.03,0.575
3_7_6_2,3,7,6,2,9,hit,11.61,-3.274,0.147
3_7_6_2,3,7,6,2,9,peak,1.266,0.043,1.498
3_7_6_2,3,7,6,2,9,net,0.0,0.436,1.473
3_7_6_2,3,7,6,2,10,hit,-6.645,2.427,0.373
3_7_6_2,3,7,6,2,10,net,0.0,1.65,0.988
3_7_6_2,3,7,6,2,10,peak,0.008,1.647,0.996
3_7_6_2,3,7,6,2,10,peak,0.695,1.459,1.34
3_7_6_2,3,7,6,2,10,bounce,2.072,1.197,0.034
3_7_6_2,3,7,6,2,10,last,2.084,1.195,0.034
3_7_7_1,3,7,7,1,1,hit,11.444,0.753,2.686
3_7_7_1,3,7,7,1,1,peak,11.444,0.753,2.686
3_7_7_1,3,7,7,1,1,net,0.0,-0.132,1.098
3_7_7_1,3,7,7,1,1,bounce,-5.501,-0.621,0.034
3_7_7_1,3,7,7,1,2,hit,-14.103,-1.596,1.142
3_7_7_1,3,7,7,1,2,peak,-3.261,0.832,1.961
3_7_7_1,3,7,7,1,2,net,0.0,1.606,1.87
3_7_7_1,3,7,7,1,2,bounce,10.684,4.249,0.032
3_7_7_1,3,7,7,1,2,peak,15.651,5.443,0.989
3_7_7_1,3,7,7,1,2,last,16.075,5.548,0.982
3_7_8_1,3,7,8,1,1,hit,11.451,-1.49,2.695
3_7_8_1,3,7,8,1,1,peak,11.451,-1.49,2.695
3_7_8_1,3,7,8,1,1,net,0.0,2.015,1.201
3_7_8_1,3,7,8,1,1,bounce,-6.279,3.871,0.032
3_7_8_1,3,7,8,1,2,hit,-13.09,5.897,1.038
3_7_8_1,3,7,8,1,2,peak,-7.527,3.824,2.095
3_7_8_1,3,7,8,1,2,bounce,-0.737,1.259,0.034
3_7_8_1,3,7,8,1,2,net,0.0,0.913,0.785
3_7_8_1,3,7,8,1,2,peak,-0.029,0.942,0.783
3_7_8_1,3,7,8,1,2,peak,-0.24,0.948,1.085
3_7_8_1,3,7,8,1,2,peak,-0.248,0.944,1.086
3_7_8_1,3,7,8,1,2,last,-0.847,1.083,0.034
3_8_1_1,3,8,1,1,1,hit,11.61,0.996,2.908
3_8_1_1,3,8,1,1,1,peak,11.61,0.996,2.908
3_8_1_1,3,8,1,1,1,net,0.0,-1.596,0.903
3_8_1_1,3,8,1,1,1,bounce,0.188,-1.676,0.031
3_8_1_1,3,8,1,1,1,last,1.76,-1.923,0.046
3_8_1_2,3,8,1,2,1,hit,11.693,0.748,2.891
3_8_1_2,3,8,1,2,1,peak,11.693,0.748,2.891
3_8_1_2,3,8,1,2,1,net,0.0,0.028,1.196
3_8_1_2,3,8,1,2,1,bounce,-4.824,-0.602,0.033
3_8_1_2,3,8,1,2,2,hit,-11.301,-1.568,1.478
3_8_1_2,3,8,1,2,2,peak,-4.286,-1.693,1.859
3_8_1_2,3,8,1,2,2,net,0.0,-1.793,1.683
3_8_1_2,3,8,1,2,2,bounce,8.438,-2.036,0.032
3_8_1_2,3,8,1,2,3,hit,11.783,-2.167,0.863
3_8_1_2,3,8,1,2,3,peak,1.166,-2.741,1.554
3_8_1_2,3,8,1,2,3,net,0.0,-2.81,1.544
3_8_1_2,3,8,1,2,3,bounce,-11.928,-3.702,0.032
3_8_1_2,3,8,1,2,3,peak,-16.256,-4.12,0.607
3_8_1_2,3,8,1,2,3,last,-17.868,-4.29,0.522
3_8_2_1,3,8,2,1,1,hit,11.405,-0.821,2.85
3_8_2_1,3,8,2,1,1,peak,11.405,-0.821,2.85
3_8_2_1,3,8,2,1,1,net,0.0,2.261,1.137
3_8_2_1,3,8,2,1,1,bounce,-5.524,3.758,0.033
3_8_2_1,3,8,2,1,1,last,-16.285,6.726,1.325
3_8_3_1,3,8,3,1,1,hit,11.332,1.043,2.807
3_8_3_1,3,8,3,1,1,peak,11.332,1.043,2.807
3_8_3_1,3,8,3,1,1,net,0.0,0.323,1.136
3_8_3_1,3,8,3,1,1,bounce,-5.828,-0.068,0.035
3_8_3_1,3,8,3,1,2,hit,-18.773,-1.121,1.023
3_8_3_1,3,8,3,1,2,peak,-17.017,-0.938,1.472
3_8_3_1,3,8,3,1,2,bounce,-13.985,-0.673,0.03
3_8_3_1,3,8,3,1,2,peak,-12.448,-0.489,0.919
3_8_3_1,3,8,3,1,2,last,-10.949,-0.308,0.045
3_8_4_1,3,8,4,1,1,hit,11.45,-0.678,2.876
3_8_4_1,3,8,4,1,1,peak,11.45,-0.678,2.876
3_8_4_1,3,8,4,1,1,net,0.0,-0.354,1.113
3_8_4_1,3,8,4,1,1,bounce,-5.516,-0.27,0.035
3_8_4_1,3,8,4,1,2,hit,-18.698,-0.488,1.03
3_8_4_1,3,8,4,1,2,peak,-18.244,-0.898,1.528
3_8_4_1,3,8,4,1,2,last,-16.691,-0.299,1.145
3_8_4_2,3,8,4,2,1,hit,11.595,-1.09,2.816
3_8_4_2,3,8,4,2,1,peak,11.595,-1.09,2.816
3_8_4_2,3,8,4,2,1,net,0.0,2.319,1.24
3_8_4_2,3,8,4,2,1,bounce,-4.544,3.339,0.034
3_8_4_2,3,8,4,2,2,hit,-10.426,4.94,1.556
3_8_4_2,3,8,4,2,2,peak,-4.579,2.375,1.866
3_8_4_2,3,8,4,2,2,net,0.0,0.404,1.642
3_8_4_2,3,8,4,2,2,bounce,7.807,-2.871,0.032
3_8_4_2,3,8,4,2,3,hit,11.844,-4.585,0.964
3_8_4_2,3,8,4,2,3,peak,2.134,-1.138,1.707
3_8_4_2,3,8,4,2,3,net,0.0,-0.38,1.663
3_8_4_2,3,8,4,2,3,bounce,-10.043,3.142,0.032
3_8_4_2,3,8,4,2,4,hit,-11.323,3.607,0.454
3_8_4_2,3,8,4,2,4,peak,-1.137,2.382,1.645
3_8_4_2,3,8,4,2,4,net,0.0,2.246,1.627
3_8_4_2,3,8,4,2,4,bounce,8.635,1.245,0.032
3_8_4_2,3,8,4,2,4,peak,11.769,0.784,0.867
3_8_4_2,3,8,4,2,5,hit,11.986,0.754,0.863
3_8_4_2,3,8,4,2,5,peak,3.585,-0.647,1.27
3_8_4_2,3,8,4,2,5,net,0.0,-1.226,1.169
3_8_4_2,3,8,4,2,5,bounce,-7.801,-2.447,0.034
3_8_4_2,3,8,4,2,5,peak,-11.385,-2.99,0.502
3_8_4_2,3,8,4,2,6,hit,-11.638,-3.029,0.499
3_8_4_2,3,8,4,2,6,peak,-0.512,0.183,1.69
3_8_4_2,3,8,4,2,6,net,0.0,0.336,1.687
3_8_4_2,3,8,4,2,6,bounce,10.496,3.519,0.033
3_8_4_2,3,8,4,2,7,hit,13.531,4.444,0.9
3_8_4_2,3,8,4,2,7,peak,2.359,3.936,1.554
3_8_4_2,3,8,4,2,7,net,0.0,3.841,1.518
3_8_4_2,3,8,4,2,7,bounce,-11.529,3.477,0.03
3_8_4_2,3,8,4,2,7,last,-15.778,3.446,0.626
3_9_1_1,3,9,1,1,1,hit,-11.37,-0.961,2.671
3_9_1_1,3,9,1,1,1,peak,-11.37,-0.961,2.671
3_9_1_1,3,9,1,1,1,net,0.0,1.965,1.012
3_9_1_1,3,9,1,1,1,bounce,4.524,3.32,0.032
3_9_1_1,3,9,1,1,2,hit,12.801,6.12,1.047
3_9_1_1,3,9,1,1,2,peak,0.667,3.3,2.605
3_9_1_1,3,9,1,1,2,net,0.0,3.142,2.599
3_9_1_1,3,9,1,1,3,hit,-5.103,1.92,2.086
3_9_1_1,3,9,1,1,3,net,0.0,-0.235,1.474
3_9_1_1,3,9,1,1,3,bounce,5.82,-2.885,0.031
3_9_1_1,3,9,1,1,3,last,5.886,-2.917,0.031
3_9_2_1,3,9,2,1,1,hit,-11.48,1.491,2.695
3_9_2_1,3,9,2,1,1,peak,-11.48,1.491,2.695
3_9_2_1,3,9,2,1,1,net,0.0,-1.916,1.134
3_9_2_1,3,9,2,1,1,bounce,5.66,-3.573,0.03
3_9_2_1,3,9,2,1,2,hit,13.307,-5.728,1.004
3_9_2_1,3,9,2,1,2,peak,3.356,-3.753,3.533
3_9_2_1,3,9,2,1,2,net,0.0,-3.109,3.147
3_9_2_1,3,9,2,1,2,bounce,-6.171,-1.894,0.035
3_9_2_1,3,9,2,1,2,peak,-7.315,-1.786,1.383
3_9_2_1,3,9,2,1,3,hit,-7.488,-1.768,1.35
3_9_2_1,3,9,2,1,3,peak,-3.346,-0.382,1.493
3_9_2_1,3,9,2,1,3,net,0.0,0.71,1.388
3_9_2_1,3,9,2,1,3,bounce,8.247,3.325,0.034
3_9_2_1,3,9,2,1,3,peak,13.79,5.166,1.121
3_9_2_1,3,9,2,1,3,last,14.992,5.585,1.067
3_9_3_1,3,9,3,1,1,hit,-11.434,-0.863,2.676
3_9_3_1,3,9,3,1,1,peak,-11.434,-0.863,2.676
3_9_3_1,3,9,3,1,1,net,0.0,0.497,1.082
3_9_3_1,3,9,3,1,1,bounce,5.454,1.281,0.032
3_9_3_1,3,9,3,1,2,hit,13.782,2.755,0.958
3_9_3_1,3,9,3,1,2,peak,2.941,2.586,2.031
3_9_3_1,3,9,3,1,2,net,0.0,2.579,1.938
3_9_3_1,3,9,3,1,2,bounce,-9.927,2.715,0.033
3_9_3_1,3,9,3,1,3,hit,-12.294,2.769,0.891
3_9_3_1,3,9,3,1,3,peak,-1.346,0.556,1.991
3_9_3_1,3,9,3,1,3,net,0.0,0.284,1.969
3_9_3_1,3,9,3,1,3,bounce,10.307,-1.801,0.033
3_9_3_1,3,9,3,1,4,hit,13.326,-2.401,0.907
3_9_3_1,3,9,3,1,4,peak,3.789,-1.067,1.526
3_9_3_1,3,9,3,1,4,net,0.0,-0.563,1.414
3_9_3_1,3,9,3,1,4,bounce,-9.5,0.654,0.03
3_9_3_1,3,9,3,1,5,hit,-12.936,1.16,0.725
3_9_3_1,3,9,3,1,5,peak,-2.831,1.011,1.618
3_9_3_1,3,9,3,1,5,net,0.0,1.018,1.53
3_9_3_1,3,9,3,1,5,bounce,8.422,1.139,0.033
3_9_3_1,3,9,3,1,5,peak,12.336,1.091,0.839
3_9_3_1,3,9,3,1,6,hit,13.238,1.082,0.792
3_9_3_1,3,9,3,1,6,peak,4.18,-0.499,1.352
3_9_3_1,3,9,3,1,6,net,0.0,-1.3,1.209
3_9_3_1,3,9,3,1,6,bounce,-8.038,-2.963,0.033
3_9_3_1,3,9,3,1,6,peak,-13.811,-4.22,1.004
3_9_3_1,3,9,3,1,7,hit,-13.976,-4.26,1.003
3_9_3_1,3,9,3,1,7,peak,-3.783,-1.745,1.726
3_9_3_1,3,9,3,1,7,net,0.0,-0.815,1.597
3_9_3_1,3,9,3,1,7,bounce,8.954,1.312,0.032
3_9_3_1,3,9,3,1,8,hit,12.626,2.214,0.862
3_9_3_1,3,9,3,1,8,peak,4.622,0.666,1.228
3_9_3_1,3,9,3,1,8,net,0.0,-0.182,1.068
3_9_3_1,3,9,3,1,8,bounce,-7.158,-1.394,0.035
3_9_3_1,3,9,3,1,8,peak,-10.778,-1.856,0.49
3_9_3_1,3,9,3,1,9,hit,-12.037,-1.998,0.43
3_9_3_1,3,9,3,1,9,peak,-0.311,-0.074,1.706
3_9_3_1,3,9,3,1,9,net,0.0,-0.02,1.705
3_9_3_1,3,9,3,1,9,bounce,10.916,1.9,0.033
3_9_3_1,3,9,3,1,10,hit,14.47,2.53,0.965
3_9_3_1,3,9,3,1,10,peak,2.206,2.761,1.894
3_9_3_1,3,9,3,1,10,net,0.0,2.859,1.853
3_9_3_1,3,9,3,1,10,bounce,-10.846,3.58,0.031
3_9_3_1,3,9,3,1,10,peak,-13.431,3.959,0.632
3_9_3_1,3,9,3,1,11,hit,-13.632,4.008,0.627
3_9_3_1,3,9,3,1,11,peak,-4.092,0.496,1.772
3_9_3_1,3,9,3,1,11,net,0.0,-1.049,1.506
3_9_3_1,3,9,3,1,11,bounce,5.967,-3.44,0.031
3_9_3_1,3,9,3,1,11,peak,9.714,-5.103,1.095
3_9_3_1,3,9,3,1,12,hit,12.504,-6.346,0.394
3_9_3_1,3,9,3,1,12,peak,2.959,-2.806,1.195
3_9_3_1,3,9,3,1,12,net,0.0,-1.759,1.085
3_9_3_1,3,9,3,1,12,bounce,-5.921,0.212,0.035
3_9_3_1,3,9,3,1,12,peak,-8.638,0.967,0.496
3_9_3_1,3,9,3,1,13,hit,-10.584,1.469,0.236
3_9_3_1,3,9,3,1,13,peak,-1.03,-1.084,1.294
3_9_3_1,3,9,3,1,13,net,0.0,-1.339,1.279
3_9_3_1,3,9,3,1,13,bounce,7.642,-3.078,0.032
3_9_3_1,3,9,3,1,13,peak,10.8,-3.559,0.679
3_9_3_1,3,9,3,1,14,hit,11.879,-3.705,0.594
3_9_3_1,3,9,3,1,14,peak,0.434,-0.201,1.45
3_9_3_1,3,9,3,1,14,net,0.0,-0.079,1.448
3_9_3_1,3,9,3,1,14,bounce,-10.966,2.647,0.031
3_9_3_1,3,9,3,1,15,hit,-13.057,2.99,0.463
3_9_3_1,3,9,3,1,15,peak,-1.9,0.124,1.652
3_9_3_1,3,9,3,1,15,net,0.0,-0.339,1.607
3_9_3_1,3,9,3,1,16,hit,6.408,-1.811,0.689
3_9_3_1,3,9,3,1,16,net,0.0,0.786,1.157
3_9_3_1,3,9,3,1,16,peak,-0.929,1.153,1.165
3_9_3_1,3,9,3,1,16,bounce,-10.356,4.675,0.032
3_9_3_1,3,9,3,1,16,last,-10.409,4.693,0.032
3_9_4_1,3,9,4,1,1,hit,-11.245,1.475,2.702
3_9_4_1,3,9,4,1,1,peak,-11.245,1.475,2.702
3_9_4_1,3,9,4,1,1,net,0.0,-1.733,1.325
3_9_4_1,3,9,4,1,1,bounce,6.658,-3.501,0.031
3_9_4_1,3,9,4,1,2,hit,13.672,-5.197,1.032
3_9_4_1,3,9,4,1,2,peak,5.657,-3.822,1.523
3_9_4_1,3,9,4,1,2,net,0.0,-2.858,1.227
3_9_4_1,3,9,4,1,2,bounce,-6.528,-1.761,0.035
3_9_4_1,3,9,4,1,2,last,-6.607,-1.748,0.035
