point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_4_1,3,9,4,1,1,net,-0.0,-0.049,1.15
3_9_4_1,3,9,4,1,1,bounce,5.686,-1.211,0.034
3_9_4_1,3,9,4,1,1,peak,12.091,-2.612,1.093
3_9_4_1,3,9,4,1,2,hit,6.539,-1.607,1.368
3_9_4_1,3,9,4,1,2,net,0.0,-0.331,0.904
3_9_4_1,3,9,4,1,2,peak,0.0,-0.331,0.904
3_9_4_1,3,9,4,1,2,bounce,0.277,-0.141,0.035
3_9_4_1,3,9,4,1,2,last,1.091,0.097,1.051
4_1_1_1,4,1,1,1,,bounce,-0.57,4.794,0.032
4_1_1_2,4,1,1,2,,bounce,7.624,0.948,0.036
4_1_1_2,4,1,1,2,,last,18.417,2.033,1.291
4_1_2_1,4,1,2,1,,net,-0.0,0.316,0.996
4_1_2_1,4,1,2,1,,bounce,4.428,0.203,0.035
4_1_2_2,4,1,2,2,,bounce,6.791,-3.095,0.033
4_1_2_2,4,1,2,2,,last,12.289,-4.24,1.45
4_1_3_1,4,1,3,1,1,hit,-11.331,-0.647,2.951
4_1_3_1,4,1,3,1,1,net,-0.0,-0.218,1.21
4_1_3_1,4,1,3,1,1,bounce,6.182,0.089,0.035
4_1_3_1,4,1,3,1,1,last,17.776,0.868,1.37
4_1_4_1,4,1,4,1,1,hit,-11.172,0.806,2.924
4_1_4_1,4,1,4,1,1,peak,-11.172,0.806,2.924
4_1_4_1,4,1,4,1,1,net,-0.0,-2.345,1.087
4_1_4_1,4,1,4,1,1,bounce,5.081,-3.747,0.032
4_1_5_1,4,1,5,1,1,hit,-11.242,-0.497,2.91
4_1_5_1,4,1,5,1,1,peak,-11.242,-0.497,2.91
4_1_5_1,4,1,5,1,1,net,0.0,1.706,1.196
4_1_5_1,4,1,5,1,1,bounce,5.163,2.963,0.032
4_1_5_1,4,1,5,1,1,peak,11.898,4.776,1.389
4_1_5_1,4,1,5,1,2,hit,11.898,4.776,1.389
4_1_5_1,4,1,5,1,2,peak,2.71,2.823,1.893
4_1_5_1,4,1,5,1,2,net,0.0,2.238,1.838
4_1_5_1,4,1,5,1,2,bounce,-11.437,-0.287,0.033
4_1_6_1,4,1,6,1,,bounce,7.585,-4.532,0.033
4_1_6_2,4,1,6,2,,peak,11.432,-4.055,1.444
4_1_6_2,4,1,6,2,,hit,11.432,-4.055,1.444
4_1_6_2,4,1,6,2,,peak,6.376,-2.834,1.637
4_1_6_2,4,1,6,2,,net,0.0,-1.382,1.269
4_1_6_2,4,1,6,2,,bounce,-6.28,-0.046,0.036
4_1_6_2,4,1,6,2,,peak,-10.704,0.816,0.944
4_1_6_2,4,1,6,2,,hit,-5.549,0.872,1.118
4_1_6_2,4,1,6,2,,net,-0.008,0.957,0.888
4_1_6_2,4,1,6,2,,peak,-0.008,0.957,0.888
4_1_6_2,4,1,6,2,,bounce,-0.278,0.933,0.034
4_1_6_2,4,1,6,2,,last,-1.418,1.002,0.889
4_2_1_2,4,2,1,2,1,hit,-11.297,-0.842,2.947
4_2_1_2,4,2,1,2,1,peak,-11.297,-0.842,2.947
4_2_1_2,4,2,1,2,1,net,0.0,1.074,1.33
4_2_1_2,4,2,1,2,1,bounce,5.362,1.607,0.036
4_2_1_2,4,2,1,2,1,peak,13.403,2.131,1.559
4_2_1_2,4,2,1,2,2,hit,14.991,2.153,1.489
4_2_1_2,4,2,1,2,2,peak,5.998,1.051,2.147
4_2_1_2,4,2,1,2,2,net,0.0,0.381,1.782
4_2_1_2,4,2,1,2,2,bounce,-7.721,-0.358,0.036
4_2_1_2,4,2,1,2,2,peak,-12.52,-0.948,1.284
4_2_1_2,4,2,1,2,3,hit,-12.52,-0.948,1.284
4_2_1_2,4,2,1,2,3,peak,-3.813,-1.565,1.961
4_2_1_2,4,2,1,2,3,net,0.0,-1.934,1.802
4_2_1_2,4,2,1,2,3,bounce,8.638,-2.989,0.032
4_2_1_2,4,2,1,2,3,peak,13.136,-3.627,1.061
4_2_1_2,4,2,1,2,4,hit,13.861,-3.744,1.03
4_2_1_2,4,2,1,2,4,peak,3.851,-3.073,1.845
4_2_1_2,4,2,1,2,4,net,0.0,-2.857,1.695
4_2_1_2,4,2,1,2,4,bounce,-8.734,-2.499,0.033
4_2_1_2,4,2,1,2,4,peak,-13.301,-2.12,1.055
4_2_1_2,4,2,1,2,5,hit,-13.301,-2.12,1.055
4_2_1_2,4,2,1,2,5,peak,-4.861,-1.001,1.42
4_2_1_2,4,2,1,2,5,net,0.0,-0.362,1.272
4_2_1_2,4,2,1,2,5,bounce,9.076,0.789,0.036
4_2_1_2,4,2,1,2,5,peak,13.844,1.371,0.748
4_2_1_2,4,2,1,2,6,hit,13.844,1.371,0.748
4_2_1_2,4,2,1,2,6,peak,4.669,-0.015,1.667
4_2_1_2,4,2,1,2,6,net,0.0,-0.918,1.365
4_2_1_2,4,2,1,2,6,bounce,-5.685,-2.232,0.033
4_2_1_2,4,2,1,2,6,peak,-10.925,-3.356,1.185
4_2_1_2,4,2,1,2,7,hit,-12.358,-3.692,1.087
4_2_1_2,4,2,1,2,7,peak,-3.385,-1.125,1.563
4_2_1_2,4,2,1,2,7,net,0.0,-0.171,1.479
4_2_1_2,4,2,1,2,7,bounce,9.851,2.567,0.031
4_2_1_2,4,2,1,2,7,peak,13.857,3.715,0.854
4_2_1_2,4,2,1,2,8,hit,13.857,3.715,0.854
4_2_1_2,4,2,1,2,8,peak,2.654,0.762,1.814
4_2_1_2,4,2,1,2,8,net,0.0,0.01,1.747
4_2_1_2,4,2,1,2,8,bounce,-10.085,-3.102,0.033
4_2_1_2,4,2,1,2,8,peak,-12.929,-4.044,0.954
4_2_1_2,4,2,1,2,9,hit,-12.929,-4.044,0.954
4_2_1_2,4,2,1,2,9,peak,-3.122,-3.099,1.77
4_2_1_2,4,2,1,2,9,net,0.0,-2.837,1.667
4_2_1_2,4,2,1,2,9,bounce,8.84,-2.243,0.032
4_2_1_2,4,2,1,2,9,peak,13.097,-1.808,0.959
4_2_1_2,4,2,1,2,10,hit,13.678,-1.755,0.94
4_2_1_2,4,2,1,2,10,peak,4.009,-1.904,1.534
4_2_1_2,4,2,1,2,10,net,0.0,-1.968,1.407
4_2_1_2,4,2,1,2,10,bounce,-8.919,-2.164,0.034
4_2_1_2,4,2,1,2,10,peak,-13.338,-2.238,0.829
4_2_1_2,4,2,1,2,11,hit,-13.338,-2.238,0.829
4_2_1_2,4,2,1,2,11,peak,-4.777,-0.669,1.29
4_2_1_2,4,2,1,2,11,net,-0.0,0.183,1.114
4_2_1_2,4,2,1,2,11,bounce,7.403,1.48,0.036
4_2_1_2,4,2,1,2,11,peak,12.093,2.323,0.679
4_2_1_2,4,2,1,2,12,hit,13.113,2.507,0.645
4_2_1_2,4,2,1,2,12,peak,3.786,3.145,1.237
4_2_1_2,4,2,1,2,12,net,0.0,3.357,1.119
4_2_1_2,4,2,1,2,12,bounce,-7.754,3.698,0.031
4_2_2_1,4,2,2,1,1,hit,-11.238,2.173,2.922
4_2_2_1,4,2,2,1,1,peak,-11.238,2.173,2.922
4_2_2_1,4,2,2,1,1,net,-0.0,-1.529,1.1
4_2_2_1,4,2,2,1,1,bounce,4.599,-3.352,0.032
4_2_2_1,4,2,2,1,1,peak,11.086,-6.247,1.264
4_2_2_1,4,2,2,1,2,hit,11.086,-6.247,1.264
4_2_2_1,4,2,2,1,2,peak,3.322,-4.595,1.71
4_2_2_1,4,2,2,1,2,net,0.0,-3.908,1.611
4_2_2_1,4,2,2,1,2,bounce,-9.258,-2.066,0.034
4_2_2_1,4,2,2,1,2,peak,-11.752,-1.551,0.753
4_2_2_1,4,2,2,1,3,hit,-11.752,-1.551,0.753
4_2_2_1,4,2,2,1,3,peak,-2.97,0.696,1.634
4_2_2_1,4,2,2,1,3,net,-0.0,1.49,1.51
4_2_2_1,4,2,2,1,3,bounce,7.048,3.469,0.033
4_2_3_2,4,2,3,2,1,hit,-11.452,-1.178,2.937
4_2_3_2,4,2,3,2,1,peak,-11.452,-1.178,2.937
4_2_3_2,4,2,3,2,1,net,0.0,0.25,1.311
4_2_3_2,4,2,3,2,1,bounce,5.319,0.57,0.034
4_2_3_2,4,2,3,2,1,peak,13.854,0.758,1.549
4_2_3_2,4,2,3,2,2,hit,14.461,0.747,1.54
4_2_3_2,4,2,3,2,2,peak,7.86,0.94,1.805
4_2_3_2,4,2,3,2,2,net,0.0,1.069,1.324
4_2_3_2,4,2,3,2,2,bounce,-6.379,1.116,0.037
4_2_3_2,4,2,3,2,2,peak,-11.787,1.237,1.022
4_2_3_2,4,2,3,2,3,hit,-12.371,1.251,1.01
4_2_3_2,4,2,3,2,3,peak,-4.373,0.318,1.575
4_2_3_2,4,2,3,2,3,net,-0.0,-0.202,1.374
4_2_3_2,4,2,3,2,3,bounce,7.164,-1.081,0.035
4_2_3_2,4,2,3,2,3,peak,12.898,-1.909,1.21
4_2_3_2,4,2,3,2,4,hit,14.203,-2.105,1.14
4_2_3_2,4,2,3,2,4,peak,2.147,0.065,1.977
4_2_3_2,4,2,3,2,4,net,0.0,0.433,1.944
4_2_3_2,4,2,3,2,4,bounce,-12.765,2.421,0.035
4_2_4_1,4,2,4,1,1,hit,-11.197,2.036,2.926
4_2_4_1,4,2,4,1,1,peak,-11.197,2.036,2.926
4_2_4_1,4,2,4,1,1,net,0.0,-1.691,1.013
4_2_4_1,4,2,4,1,1,bounce,4.212,-3.321,0.032
4_2_4_1,4,2,4,1,1,peak,11.336,-6.377,1.372
4_2_4_1,4,2,4,1,2,hit,11.336,-6.377,1.372
4_2_4_1,4,2,4,1,2,peak,1.194,-4.649,2.319
4_2_4_1,4,2,4,1,2,net,0.0,-4.463,2.303
4_2_4_1,4,2,4,1,2,bounce,-11.908,-2.81,0.032
4_2_4_1,4,2,4,1,2,last,-16.139,-2.06,1.167
4_2_5_1,4,2,5,1,1,hit,-11.203,-0.652,2.925
4_2_5_1,4,2,5,1,1,peak,-11.203,-0.652,2.925
4_2_5_1,4,2,5,1,1,net,-0.0,1.523,1.206
4_2_5_1,4,2,5,1,1,bounce,5.81,2.562,0.034
4_2_5_1,4,2,5,1,1,peak,12.81,3.774,1.243
4_2_5_1,4,2,5,1,2,hit,12.81,3.774,1.243
4_2_5_1,4,2,5,1,2,peak,7.844,2.936,1.916
4_2_5_1,4,2,5,1,2,bounce,0.58,1.484,0.034
4_2_5_1,4,2,5,1,2,last,-0.021,1.312,0.652
4_3_1_1,4,3,1,1,1,hit,11.116,0.517,2.901
4_3_1_1,4,3,1,1,1,net,0.0,-2.107,1.164
4_3_1_1,4,3,1,1,1,bounce,-4.973,-3.549,0.031
4_3_1_1,4,3,1,1,1,last,-14.494,-6.799,1.599
4_3_2_1,4,3,2,1,1,hit,-13.346,1.548,0.996
4_3_2_2,4,3,2,2,1,hit,11.147,-0.586,2.915
4_3_2_2,4,3,2,2,1,peak,11.147,-0.586,2.915
4_3_2_2,4,3,2,2,1,net,0.0,0.169,0.992
4_3_2_2,4,3,2,2,1,bounce,-3.946,0.214,0.036
4_3_2_2,4,3,2,2,1,peak,-12.185,0.231,1.662
4_3_2_2,4,3,2,2,2,hit,-12.185,0.231,1.662
4_3_2_2,4,3,2,2,2,peak,-5.082,0.139,2.15
4_3_2_2,4,3,2,2,2,net,-0.0,0.028,1.847
4_3_2_2,4,3,2,2,2,bounce,7.556,-0.188,0.035
4_3_2_2,4,3,2,2,2,peak,11.429,-0.303,1.127
4_3_2_2,4,3,2,2,3,hit,11.429,-0.303,1.127
4_3_2_2,4,3,2,2,3,peak,3.671,0.868,1.603
4_3_2_2,4,3,2,2,3,net,0.0,1.404,1.479
4_3_2_2,4,3,2,2,3,bounce,-8.708,2.608,0.032
4_3_2_2,4,3,2,2,3,peak,-14.138,3.326,1.175
4_3_2_2,4,3,2,2,4,hit,-14.138,3.326,1.175
4_3_2_2,4,3,2,2,4,peak,-6.382,3.825,1.399
4_3_2_2,4,3,2,2,4,net,0.0,4.268,1.211
4_3_2_2,4,3,2,2,4,bounce,9.641,4.99,0.031
4_3_3_1,4,3,3,1,1,hit,11.298,0.529,2.95
4_3_3_1,4,3,3,1,1,peak,11.298,0.529,2.95
4_3_3_1,4,3,3,1,1,net,0.0,-0.038,1.111
4_3_3_1,4,3,3,1,1,bounce,-5.432,-0.398,0.036
4_3_3_1,4,3,3,1,1,peak,-13.033,-1.014,1.179
4_3_3_1,4,3,3,1,2,hit,-13.033,-1.014,1.179
4_3_3_1,4,3,3,1,2,peak,-6.599,-0.48,1.409
4_3_3_1,4,3,3,1,2,net,-0.0,0.045,1.118
4_3_3_1,4,3,3,1,2,bounce,7.06,0.6,0.036
4_3_3_1,4,3,3,1,2,peak,10.946,0.861,0.665
4_3_3_1,4,3,3,1,3,hit,10.946,0.861,0.665
4_3_3_1,4,3,3,1,3,net,0.0,-0.186,2.69
4_3_3_1,4,3,3,1,3,peak,-0.538,-0.253,2.696
4_3_3_1,4,3,3,1,3,bounce,-11.541,-1.984,0.031
4_3_3_1,4,3,3,1,3,peak,-13.921,-2.288,1.115
4_3_3_1,4,3,3,1,4,hit,-13.921,-2.288,1.115
4_3_3_1,4,3,3,1,4,peak,-4.349,-3.109,1.849
4_3_3_1,4,3,3,1,4,net,-0.0,-3.525,1.659
4_3_3_1,4,3,3,1,4,bounce,8.284,-4.431,0.033
4_3_4_2,4,3,4,2,1,hit,11.236,-1.168,2.855
4_3_4_2,4,3,4,2,1,peak,11.236,-1.168,2.855
4_3_4_2,4,3,4,2,1,net,-0.0,-0.108,1.13
4_3_4_2,4,3,4,2,1,bounce,-4.786,0.088,0.036
4_3_4_2,4,3,4,2,1,peak,-12.115,0.244,1.456
4_3_4_2,4,3,4,2,2,hit,-12.115,0.244,1.456
4_3_4_2,4,3,4,2,2,peak,-2.665,-0.595,3.156
4_3_4_2,4,3,4,2,2,net,-0.0,-0.822,2.988
4_3_4_2,4,3,4,2,2,bounce,8.09,-1.455,0.034
4_3_4_2,4,3,4,2,2,peak,10.687,-1.604,1.58
4_3_4_2,4,3,4,2,3,hit,10.966,-1.62,1.561
4_3_4_2,4,3,4,2,3,peak,7.001,-0.718,1.659
4_3_4_2,4,3,4,2,3,net,0.0,0.91,1.297
4_3_4_2,4,3,4,2,3,bounce,-7.057,2.641,0.035
4_3_4_2,4,3,4,2,3,last,-13.299,4.053,1.037
4_4_1_1,4,4,1,1,1,hit,11.077,0.787,2.874
4_4_1_1,4,4,1,1,1,peak,11.077,0.787,2.874
4_4_1_1,4,4,1,1,1,net,0.0,-0.141,1.187
4_4_1_1,4,4,1,1,1,bounce,-5.985,-0.508,0.036
4_4_1_1,4,4,1,1,1,peak,-13.028,-0.856,1.021
4_4_1_1,4,4,1,1,2,hit,-13.028,-0.856,1.021
4_4_1_1,4,4,1,1,2,peak,-6.294,0.607,1.501
4_4_1_1,4,4,1,1,2,net,-0.015,1.909,0.963
4_4_1_1,4,4,1,1,2,peak,1.175,2.402,1.478
4_4_1_1,4,4,1,1,2,bounce,3.023,3.203,0.031
4_4_1_1,4,4,1,1,2,peak,4.587,3.803,0.897
4_4_1_1,4,4,1,1,3,hit,5.529,4.165,0.573
4_4_1_1,4,4,1,1,3,peak,1.557,1.354,1.142
4_4_1_1,4,4,1,1,3,net,0.0,0.24,1.043
4_4_1_1,4,4,1,1,3,bounce,-3.503,-2.308,0.032
4_4_1_1,4,4,1,1,3,last,-5.154,-3.591,0.572
4_4_2_1,4,4,2,1,1,hit,11.228,-1.936,2.879
4_4_2_1,4,4,2,1,1,net,0.0,-0.176,1.12
4_4_2_1,4,4,2,1,1,bounce,-5.585,0.791,0.037
4_4_2_1,4,4,2,1,1,peak,-11.962,1.989,0.984
4_4_2_1,4,4,2,1,2,hit,-11.962,1.989,0.984
4_4_2_1,4,4,2,1,2,peak,-2.267,0.637,1.855
4_4_2_1,4,4,2,1,2,net,0.0,0.329,1.798
4_4_2_1,4,4,2,1,2,bounce,9.762,-0.982,0.035
4_4_2_1,4,4,2,1,2,peak,11.667,-1.226,0.605
4_4_2_1,4,4,2,1,3,hit,11.667,-1.226,0.605
4_4_2_1,4,4,2,1,3,peak,4.194,-0.409,1.344
4_4_2_1,4,4,2,1,3,net,-0.0,0.083,1.073
4_4_2_1,4,4,2,1,3,bounce,-4.746,0.657,0.036
4_4_2_1,4,4,2,1,3,peak,-9.273,1.185,0.976
4_4_2_1,4,4,2,1,4,hit,-11.792,1.479,0.638
4_4_2_1,4,4,2,1,4,peak,-0.718,1.852,1.885
4_4_2_1,4,4,2,1,4,net,-0.0,1.896,1.879
4_4_2_1,4,4,2,1,4,bounce,10.88,2.873,0.032
4_4_2_1,4,4,2,1,4,peak,14.425,3.287,1.071
4_4_2_1,4,4,2,1,5,hit,14.425,3.287,1.071
4_4_2_1,4,4,2,1,5,peak,5.734,1.874,1.785
4_4_2_1,4,4,2,1,5,net,0.0,0.932,1.403
4_4_2_1,4,4,2,1,5,bounce,-6.068,-0.08,0.036
4_4_2_1,4,4,2,1,5,peak,-10.381,-0.938,1.005
4_4_2_1,4,4,2,1,6,hit,-11.043,-1.075,0.98
4_4_2_1,4,4,2,1,6,peak,-0.579,0.627,1.862
4_4_2_1,4,4,2,1,6,net,-0.0,0.726,1.859
4_4_2_1,4,4,2,1,6,bounce,12.355,2.975,0.032
4_4_3_1,4,4,3,1,1,hit,11.197,0.694,2.846
4_4_3_1,4,4,3,1,1,peak,11.197,0.694,2.846
4_4_3_1,4,4,3,1,1,net,0.0,-1.846,1.045
4_4_3_1,4,4,3,1,1,bounce,-4.876,-2.943,0.031
4_4_4_1,4,4,4,1,1,hit,11.163,-2.089,2.871
4_4_4_1,4,4,4,1,1,peak,11.163,-2.089,2.871
4_4_4_1,4,4,4,1,1,net,0.0,1.692,1.304
4_4_4_1,4,4,4,1,1,bounce,-5.989,4.1,0.034
4_4_4_1,4,4,4,1,1,peak,-11.31,6.465,1.002
4_4_4_1,4,4,4,1,2,hit,-11.31,6.465,1.002
4_4_4_1,4,4,4,1,2,peak,-3.883,4.464,1.357
4_4_4_1,4,4,4,1,2,net,-0.0,3.404,1.242
4_4_4_1,4,4,4,1,2,bounce,8.42,1.065,0.036
4_4_4_1,4,4,4,1,2,peak,10.781,0.377,0.472
4_4_4_1,4,4,4,1,3,hit,10.781,0.377,0.472
4_4_4_1,4,4,4,1,3,peak,1.121,-0.631,1.402
4_4_4_1,4,4,4,1,3,net,-0.0,-0.769,1.387
4_4_4_1,4,4,4,1,3,bounce,-9.112,-2.04,0.034
4_5_1_1,4,5,1,1,1,hit,-11.309,-0.602,2.943
4_5_1_1,4,5,1,1,1,peak,-11.309,-0.602,2.943
4_5_1_1,4,5,1,1,1,net,-0.0,0.002,1.149
4_5_1_1,4,5,1,1,1,bounce,5.605,0.309,0.034
4_5_1_1,4,5,1,1,1,last,18.256,1.033,1.399
4_5_2_1,4,5,2,1,1,hit,-11.214,0.701,2.956
4_5_2_1,4,5,2,1,1,net,-0.0,-2.202,1.117
4_5_2_1,4,5,2,1,1,bounce,5.297,-3.531,0.033
4_5_2_1,4,5,2,1,1,peak,12.965,-5.372,1.131
4_5_2_1,4,5,2,1,2,hit,7.026,-3.793,1.623
4_5_2_1,4,5,2,1,2,net,0.007,-1.79,0.741
4_5_2_1,4,5,2,1,2,peak,0.007,-1.79,0.741
4_5_2_1,4,5,2,1,2,bounce,0.128,-1.461,0.035
4_5_2_1,4,5,2,1,2,last,0.525,-1.227,0.534
4_5_3_1,4,5,3,1,1,hit,-11.311,-0.577,2.894
4_5_3_1,4,5,3,1,1,peak,-11.311,-0.577,2.894
4_5_3_1,4,5,3,1,1,net,-0.0,0.199,1.057
4_5_3_1,4,5,3,1,1,bounce,5.107,0.627,0.034
4_5_3_1,4,5,3,1,1,peak,13.117,1.353,1.239
4_5_3_1,4,5,3,1,2,hit,13.117,1.353,1.239
4_5_3_1,4,5,3,1,2,peak,7.68,0.655,1.489
4_5_3_1,4,5,3,1,2,net,0.111,-0.326,0.955
4_5_3_1,4,5,3,1,2,peak,-0.503,-0.401,0.96
4_5_3_1,4,5,3,1,2,bounce,-6.59,-1.152,0.035
4_5_3_1,4,5,3,1,2,peak,-9.948,-1.63,0.749
4_5_3_1,4,5,3,1,3,hit,-10.827,-1.753,0.69
4_5_3_1,4,5,3,1,3,peak,-1.067,-3.506,1.757
4_5_3_1,4,5,3,1,3,net,0.0,-3.678,1.743
4_5_3_1,4,5,3,1,3,last,9.895,-5.071,0.034
4_5_4_1,4,5,4,1,1,hit,-11.161,0.704,2.939
4_5_4_1,4,5,4,1,1,peak,-11.161,0.704,2.939
4_5_4_1,4,5,4,1,1,net,-0.0,-0.449,1.026
4_5_4_1,4,5,4,1,1,bounce,4.94,-0.893,0.035
4_5_4_1,4,5,4,1,1,peak,13.49,-1.51,1.192
4_5_4_1,4,5,4,1,2,hit,13.49,-1.51,1.192
4_5_4_1,4,5,4,1,2,peak,6.522,-0.282,1.531
4_5_4_1,4,5,4,1,2,net,-0.0,0.987,1.164
4_5_4_1,4,5,4,1,2,bounce,-6.016,2.235,0.035
4_5_4_1,4,5,4,1,2,peak,-10.526,3.187,0.753
4_5_4_1,4,5,4,1,3,hit,-10.573,3.197,0.753
4_5_4_1,4,5,4,1,3,peak,-0.855,0.363,1.629
4_5_4_1,4,5,4,1,3,net,-0.0,0.115,1.621
4_5_4_1,4,5,4,1,3,bounce,10.462,-2.89,0.031
4_5_4_1,4,5,4,1,3,peak,13.503,-3.745,0.75
4_5_4_1,4,5,4,1,4,hit,6.113,-2.473,1.181
4_5_4_1,4,5,4,1,4,net,0.008,-1.336,0.848
4_5_4_1,4,5,4,1,4,peak,0.008,-1.336,0.848
4_5_4_1,4,5,4,1,4,bounce,0.384,-1.054,0.035
4_5_5_1,4,5,5,1,1,hit,-11.213,-0.551,2.873
4_5_5_1,4,5,5,1,1,peak,-11.213,-0.551,2.873
4_5_5_1,4,5,5,1,1,net,0.0,1.984,1.07
4_5_5_1,4,5,5,1,1,bounce,4.563,3.224,0.031
4_5_5_1,4,5,5,1,1,peak,12.058,5.5,1.383
4_5_5_1,4,5,5,1,2,hit,12.058,5.5,1.383
4_5_5_1,4,5,5,1,2,peak,7.964,4.803,1.469
4_5_5_1,4,5,5,1,2,net,0.0,3.524,1.08
4_5_5_1,4,5,5,1,2,bounce,-6.656,2.541,0.035
4_5_5_1,4,5,5,1,2,peak,-11.532,1.885,0.697
4_5_5_1,4,5,5,1,3,hit,-5.37,0.061,1.147
4_5_5_1,4,5,5,1,3,net,0.009,-1.659,0.741
4_5_5_1,4,5,5,1,3,peak,0.016,-1.679,0.746
4_5_5_1,4,5,5,1,3,peak,-0.658,-1.969,0.476
4_5_5_1,4,5,5,1,3,last,-0.754,-1.981,0.432
4_5_6_1,4,5,6,1,1,hit,-11.183,0.773,2.892
4_5_6_1,4,5,6,1,1,peak,-11.183,0.773,2.892
4_5_6_1,4,5,6,1,1,net,0.0,0.159,0.979
4_5_6_1,4,5,6,1,1,bounce,4.531,-0.025,0.035
4_5_6_1,4,5,6,1,1,last,15.711,-0.302,1.392
4_6_1_2,4,6,1,2,1,hit,-11.332,-0.844,2.936
4_6_1_2,4,6,1,2,1,peak,-11.332,-0.844,2.936
4_6_1_2,4,6,1,2,1,net,0.0,0.572,1.219
4_6_1_2,4,6,1,2,1,bounce,5.214,0.904,0.034
4_6_1_2,4,6,1,2,1,peak,13.891,1.165,1.44
4_6_1_2,4,6,1,2,2,hit,13.891,1.165,1.44
4_6_1_2,4,6,1,2,2,peak,6.51,0.374,1.858
4_6_1_2,4,6,1,2,2,net,0.0,-0.326,1.456
4_6_1_2,4,6,1,2,2,bounce,-6.657,-1.038,0.035
4_6_1_2,4,6,1,2,2,peak,-11.391,-1.558,1.027
4_6_1_2,4,6,1,2,3,hit,-11.766,-1.603,1.02
4_6_1_2,4,6,1,2,3,peak,-4.408,-0.065,1.397
4_6_1_2,4,6,1,2,3,net,-0.0,0.832,1.237
4_6_1_2,4,6,1,2,3,bounce,7.783,2.364,0.034
4_6_1_2,4,6,1,2,3,peak,12.655,3.31,0.753
4_6_1_2,4,6,1,2,4,hit,14.022,3.566,0.692
4_6_1_2,4,6,1,2,4,peak,2.744,0.451,2.522
4_6_1_2,4,6,1,2,4,net,0.0,-0.459,2.382
4_6_1_2,4,6,1,2,4,bounce,-7.993,-3.444,0.032
4_6_1_2,4,6,1,2,4,peak,-12.595,-5.072,1.587
4_6_1_2,4,6,1,2,5,hit,-12.595,-5.072,1.587
4_6_1_2,4,6,1,2,5,peak,-10.846,-4.541,1.601
4_6_1_2,4,6,1,2,5,net,-0.005,-1.238,0.94
4_6_1_2,4,6,1,2,5,peak,3.301,0.514,1.971
4_6_1_2,4,6,1,2,5,bounce,7.309,2.597,0.034
4_6_1_2,4,6,1,2,5,peak,10.141,4.043,1.163
4_6_1_2,4,6,1,2,6,hit,11.259,4.608,0.974
4_6_1_2,4,6,1,2,6,peak,2.13,1.312,1.924
4_6_1_2,4,6,1,2,6,net,0.0,0.505,1.862
4_6_1_2,4,6,1,2,6,bounce,-8.85,-3.034,0.033
4_6_1_2,4,6,1,2,6,peak,-13.429,-4.927,1.362
4_6_1_2,4,6,1,2,7,hit,-13.429,-4.927,1.362
4_6_1_2,4,6,1,2,7,peak,-7.375,-4.315,1.568
4_6_1_2,4,6,1,2,7,net,0.0,-3.621,1.19
4_6_1_2,4,6,1,2,7,bounce,6.742,-3.066,0.033
4_6_1_2,4,6,1,2,7,peak,11.603,-2.601,0.742
4_6_1_2,4,6,1,2,8,hit,13.106,-2.481,0.667
4_6_1_2,4,6,1,2,8,peak,4.437,-0.174,1.331
4_6_1_2,4,6,1,2,8,net,0.0,1.019,1.095
4_6_1_2,4,6,1,2,8,bounce,-5.347,2.479,0.035
4_6_1_2,4,6,1,2,8,peak,-8.274,3.304,0.573
4_6_1_2,4,6,1,2,9,hit,-10.175,3.851,0.307
4_6_1_2,4,6,1,2,9,peak,-1.258,-0.373,1.445
4_6_1_2,4,6,1,2,9,net,0.0,-0.977,1.417
4_6_1_2,4,6,1,2,9,last,7.241,-4.474,0.033
4_6_2_1,4,6,2,1,1,hit,-11.179,2.06,2.866
4_6_2_1,4,6,2,1,1,net,-0.0,0.677,1.158
4_6_2_1,4,6,2,1,1,bounce,5.944,-0.141,0.035
4_6_2_1,4,6,2,1,1,last,16.364,-1.801,1.186
4_6_3_1,4,6,3,1,1,hit,13.081,1.702,1.072
4_6_3_2,4,6,3,2,1,hit,-11.377,-1.047,2.942
4_6_3_2,4,6,3,2,1,peak,-11.377,-1.047,2.942
4_6_3_2,4,6,3,2,1,net,0.0,0.8,1.16
4_6_3_2,4,6,3,2,1,bounce,4.694,1.293,0.035
4_6_3_2,4,6,3,2,1,peak,13.409,1.993,1.534
4_6_3_2,4,6,3,2,1,last,14.691,2.029,1.498
4_6_4_1,4,6,4,1,,bounce,5.648,-4.636,0.033
4_6_4_2,4,6,4,2,1,hit,-11.29,2.165,2.917
4_6_4_2,4,6,4,2,1,net,0.0,0.152,1.094
4_6_4_2,4,6,4,2,1,bounce,4.509,-0.949,0.035
4_6_4_2,4,6,4,2,1,peak,11.137,-2.87,1.302
4_6_4_2,4,6,4,2,2,hit,11.137,-2.87,1.302
4_6_4_2,4,6,4,2,2,peak,2.853,-0.758,2.023
4_6_4_2,4,6,4,2,2,net,-0.0,-0.042,1.913
4_6_4_2,4,6,4,2,2,bounce,-8.235,2.034,0.035
4_6_4_2,4,6,4,2,2,peak,-11.155,2.749,0.791
4_6_4_2,4,6,4,2,3,hit,-11.451,2.823,0.783
4_6_4_2,4,6,4,2,3,peak,-2.394,0.518,1.492
4_6_4_2,4,6,4,2,3,net,0.0,-0.109,1.435
