point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,3,peak,3.048,-0.777,1.675
2_5_6_1,2,5,6,1,3,net,0.0,0.376,1.516
2_5_6_1,2,5,6,1,3,bounce,-6.218,2.825,0.033
2_5_6_1,2,5,6,1,3,peak,-10.446,4.555,1.234
2_5_6_1,2,5,6,1,4,hit,-6.369,2.911,1.248
2_5_6_1,2,5,6,1,4,net,0.096,0.259,0.827
2_5_6_1,2,5,6,1,4,peak,0.096,0.259,0.827
2_5_6_1,2,5,6,1,4,bounce,-0.521,-0.244,0.03
2_5_6_1,2,5,6,1,4,last,-1.242,-0.579,0.675
2_6_1_1,2,6,1,1,1,hit,11.613,1.126,2.467
2_6_1_1,2,6,1,1,1,net,0.0,-0.212,1.301
2_6_1_1,2,6,1,1,1,bounce,-6.158,-1.123,0.03
2_6_1_1,2,6,1,1,1,peak,-11.645,-2.084,1.026
2_6_1_1,2,6,1,1,2,hit,-11.645,-2.084,1.026
2_6_1_1,2,6,1,1,2,peak,-3.028,-1.153,1.704
2_6_1_1,2,6,1,1,2,net,0.0,-0.818,1.607
2_6_1_1,2,6,1,1,2,bounce,8.81,0.215,0.03
2_6_1_1,2,6,1,1,2,peak,13.039,0.66,1.044
2_6_1_1,2,6,1,1,3,hit,13.039,0.66,1.044
2_6_1_1,2,6,1,1,3,peak,3.674,1.755,1.682
2_6_1_1,2,6,1,1,3,net,0.0,2.212,1.558
2_6_1_1,2,6,1,1,3,bounce,-8.755,3.386,0.034
2_6_1_1,2,6,1,1,3,peak,-12.642,3.957,0.797
2_6_1_1,2,6,1,1,4,hit,-12.88,3.995,0.794
2_6_1_1,2,6,1,1,4,peak,-3.792,3.285,1.421
2_6_1_1,2,6,1,1,4,net,-0.0,2.947,1.29
2_6_1_1,2,6,1,1,4,bounce,7.957,2.146,0.034
2_6_1_1,2,6,1,1,4,peak,12.554,1.576,0.819
2_6_1_1,2,6,1,1,5,hit,12.554,1.576,0.819
2_6_1_1,2,6,1,1,5,peak,4.934,0.663,1.262
2_6_1_1,2,6,1,1,5,net,-0.0,0.059,1.034
2_6_1_1,2,6,1,1,5,bounce,-5.991,-0.692,0.029
2_6_1_1,2,6,1,1,5,peak,-10.086,-1.235,0.669
2_6_1_1,2,6,1,1,6,hit,-12.322,-1.544,0.441
2_6_1_1,2,6,1,1,6,peak,-2.006,-0.297,1.507
2_6_1_1,2,6,1,1,6,net,-0.0,-0.076,1.457
2_6_1_1,2,6,1,1,6,bounce,8.094,0.72,0.031
2_6_1_1,2,6,1,1,6,peak,11.296,0.882,0.64
2_6_1_1,2,6,1,1,7,hit,11.477,0.89,0.638
2_6_1_1,2,6,1,1,7,peak,2.353,2.064,1.312
2_6_1_1,2,6,1,1,7,net,0.0,2.396,1.258
2_6_1_1,2,6,1,1,7,bounce,-8.217,3.668,0.035
2_6_1_1,2,6,1,1,7,last,-12.161,4.389,0.687
2_6_2_1,2,6,2,1,1,hit,11.667,-0.805,2.399
2_6_2_1,2,6,2,1,1,net,0.0,0.352,1.237
2_6_2_1,2,6,2,1,1,bounce,-5.155,0.631,0.031
2_6_2_1,2,6,2,1,1,peak,-11.023,0.762,1.125
2_6_2_1,2,6,2,1,2,hit,-11.906,0.757,1.097
2_6_2_1,2,6,2,1,2,peak,-1.926,2.148,1.89
2_6_2_1,2,6,2,1,2,net,-0.0,2.427,1.854
2_6_2_1,2,6,2,1,2,bounce,10.865,4.052,0.036
2_6_2_1,2,6,2,1,2,peak,14.457,4.576,0.979
2_6_2_1,2,6,2,1,3,hit,14.457,4.576,0.979
2_6_2_1,2,6,2,1,3,net,0.0,3.243,8.73
2_6_2_1,2,6,2,1,3,peak,-1.201,3.106,8.795
2_6_2_1,2,6,2,1,3,bounce,-12.885,1.451,0.035
2_6_2_1,2,6,2,1,3,last,-15.163,1.036,3.182
2_6_3_1,2,6,3,1,1,hit,11.569,1.171,2.463
2_6_3_1,2,6,3,1,1,peak,11.569,1.171,2.463
2_6_3_1,2,6,3,1,1,net,0.0,-0.968,1.168
2_6_3_1,2,6,3,1,1,bounce,-4.657,-2.103,0.031
2_6_3_1,2,6,3,1,1,peak,-10.531,-3.851,1.129
2_6_3_1,2,6,3,1,2,hit,-11.07,-4.029,1.118
2_6_3_1,2,6,3,1,2,peak,-3.625,-2.257,1.616
2_6_3_1,2,6,3,1,2,net,0.0,-1.445,1.476
2_6_3_1,2,6,3,1,2,bounce,7.899,0.227,0.03
2_6_3_1,2,6,3,1,2,peak,12.384,1.266,0.891
2_6_3_1,2,6,3,1,3,hit,12.98,1.403,0.875
2_6_3_1,2,6,3,1,3,peak,4.142,-0.229,1.458
2_6_3_1,2,6,3,1,3,net,0.0,-0.989,1.301
2_6_3_1,2,6,3,1,3,bounce,-7.652,-2.386,0.031
2_6_3_1,2,6,3,1,3,peak,-11.736,-3.169,0.671
2_6_3_1,2,6,3,1,4,hit,-6.754,-3.159,0.862
2_6_3_1,2,6,3,1,4,net,-0.014,-3.001,0.489
2_6_3_1,2,6,3,1,4,peak,-0.058,-3.101,0.554
2_6_3_1,2,6,3,1,4,bounce,-0.816,-3.353,0.036
2_6_3_1,2,6,3,1,4,last,-1.12,-3.47,0.391
2_6_4_1,2,6,4,1,1,hit,11.667,-1.074,2.49
2_6_4_1,2,6,4,1,1,net,0.0,2.316,1.337
2_6_4_1,2,6,4,1,1,bounce,-5.991,3.915,0.034
2_6_4_1,2,6,4,1,1,peak,-11.061,5.189,1.139
2_6_4_1,2,6,4,1,2,hit,-11.061,5.189,1.139
2_6_4_1,2,6,4,1,2,peak,-3.886,2.594,1.633
2_6_4_1,2,6,4,1,2,net,0.0,1.194,1.464
2_6_4_1,2,6,4,1,2,bounce,7.584,-1.505,0.033
2_6_4_1,2,6,4,1,2,peak,12.119,-3.175,0.887
2_6_4_1,2,6,4,1,3,hit,12.322,-3.249,0.886
2_6_4_1,2,6,4,1,3,peak,4.197,-1.548,1.405
2_6_4_1,2,6,4,1,3,net,0.0,-0.683,1.237
2_6_4_1,2,6,4,1,3,bounce,-7.213,0.763,0.032
2_6_4_1,2,6,4,1,3,peak,-11.339,1.565,0.695
2_6_4_1,2,6,4,1,4,hit,-12.202,1.726,0.662
2_6_4_1,2,6,4,1,4,peak,-3.244,-0.171,1.519
2_6_4_1,2,6,4,1,4,net,-0.0,-0.9,1.385
2_6_4_1,2,6,4,1,4,bounce,7.004,-2.559,0.033
2_6_4_1,2,6,4,1,4,peak,11.945,-3.776,1.123
2_6_4_1,2,6,4,1,5,hit,12.337,-3.876,1.115
2_6_4_1,2,6,4,1,5,peak,4.849,-1.176,1.621
2_6_4_1,2,6,4,1,5,net,0.0,0.541,1.355
2_6_4_1,2,6,4,1,5,bounce,-6.31,2.78,0.033
2_6_4_1,2,6,4,1,5,peak,-10.122,4.146,0.933
2_6_4_1,2,6,4,1,6,hit,-4.924,4.401,1.106
2_6_4_1,2,6,4,1,6,net,0.042,4.22,0.9
2_6_4_1,2,6,4,1,6,peak,-0.034,4.236,0.905
2_6_4_1,2,6,4,1,6,bounce,-1.22,4.44,0.033
2_6_4_1,2,6,4,1,6,last,-1.661,4.503,0.643
2_6_5_1,2,6,5,1,1,hit,11.503,1.348,2.397
2_6_5_1,2,6,5,1,1,net,0.0,0.019,1.231
2_6_5_1,2,6,5,1,1,bounce,-6.366,-0.848,0.03
2_6_5_1,2,6,5,1,1,peak,-11.454,-1.642,0.876
2_6_5_1,2,6,5,1,2,hit,-11.454,-1.642,0.876
2_6_5_1,2,6,5,1,2,peak,-1.589,-0.996,1.629
2_6_5_1,2,6,5,1,2,net,-0.0,-0.899,1.606
2_6_5_1,2,6,5,1,2,bounce,10.669,-0.266,0.031
2_6_5_1,2,6,5,1,2,peak,13.022,-0.167,0.683
2_6_5_1,2,6,5,1,3,hit,13.022,-0.167,0.683
2_6_5_1,2,6,5,1,3,peak,1.43,-1.151,2.355
2_6_5_1,2,6,5,1,3,net,0.0,-1.279,2.324
2_6_5_1,2,6,5,1,3,bounce,-9.973,-2.162,0.033
2_6_5_1,2,6,5,1,3,peak,-13.04,-2.345,1.16
2_6_5_1,2,6,5,1,4,hit,-9.825,-2.581,1.212
2_6_5_1,2,6,5,1,4,net,0.007,-3.261,0.685
2_6_5_1,2,6,5,1,4,peak,0.007,-3.261,0.685
2_6_5_1,2,6,5,1,4,bounce,-0.513,-3.424,0.036
2_6_5_1,2,6,5,1,4,last,-1.081,-3.502,0.458
2_7_1_1,2,7,1,1,1,hit,-11.318,-0.97,2.612
2_7_1_1,2,7,1,1,1,net,0.0,0.349,1.036
2_7_1_1,2,7,1,1,1,bounce,4.885,0.841,0.031
2_7_1_1,2,7,1,1,1,peak,12.645,1.55,1.181
2_7_1_1,2,7,1,1,2,hit,7.178,0.973,1.416
2_7_1_1,2,7,1,1,2,net,0.003,0.116,0.911
2_7_1_1,2,7,1,1,2,peak,0.3,-0.055,1.054
2_7_1_1,2,7,1,1,2,bounce,1.13,-0.503,0.032
2_7_1_1,2,7,1,1,2,last,1.301,-0.735,0.692
2_7_2_1,2,7,2,1,1,hit,-11.45,1.453,2.598
2_7_2_1,2,7,2,1,1,net,-0.0,0.47,1.089
2_7_2_1,2,7,2,1,1,bounce,5.47,-0.096,0.031
2_7_2_1,2,7,2,1,1,last,13.691,-1.143,1.005
2_7_3_1,2,7,3,1,1,hit,-11.491,-1.22,2.613
2_7_3_1,2,7,3,1,1,net,0.0,0.214,0.979
2_7_3_1,2,7,3,1,1,bounce,4.502,0.67,0.031
2_7_3_1,2,7,3,1,1,peak,12.557,1.324,1.209
2_7_3_1,2,7,3,1,2,hit,12.557,1.324,1.209
2_7_3_1,2,7,3,1,2,peak,5.132,2.361,1.617
2_7_3_1,2,7,3,1,2,net,0.0,3.11,1.376
2_7_3_1,2,7,3,1,2,bounce,-7.214,4.189,0.033
2_7_3_1,2,7,3,1,2,last,-11.565,4.888,0.819
2_7_4_1,2,7,4,1,1,hit,-11.478,1.285,2.544
2_7_4_1,2,7,4,1,1,net,-0.0,0.068,1.139
2_7_4_1,2,7,4,1,1,bounce,5.948,-0.656,0.03
2_7_4_1,2,7,4,1,1,peak,12.875,-1.634,0.922
2_7_4_1,2,7,4,1,2,hit,12.875,-1.634,0.922
2_7_4_1,2,7,4,1,2,peak,4.81,-0.963,1.448
2_7_4_1,2,7,4,1,2,net,-0.0,-0.606,1.219
2_7_4_1,2,7,4,1,2,bounce,-6.592,-0.143,0.03
2_7_4_1,2,7,4,1,2,peak,-10.727,0.058,0.706
2_7_4_1,2,7,4,1,3,hit,-11.394,0.084,0.686
2_7_4_1,2,7,4,1,3,peak,-2.009,0.873,1.247
2_7_4_1,2,7,4,1,3,net,0.0,1.033,1.217
2_7_4_1,2,7,4,1,3,bounce,10.04,1.777,0.034
2_7_4_1,2,7,4,1,3,peak,13.334,2.04,0.581
2_7_4_1,2,7,4,1,4,hit,13.334,2.04,0.581
2_7_4_1,2,7,4,1,4,peak,4.001,1.285,1.182
2_7_4_1,2,7,4,1,4,net,0.0,0.942,1.044
2_7_4_1,2,7,4,1,4,bounce,-6.948,0.33,0.032
2_7_4_1,2,7,4,1,4,peak,-11.017,-0.049,0.589
2_7_4_1,2,7,4,1,5,hit,-3.752,0.204,0.921
2_7_4_1,2,7,4,1,5,net,0.008,0.343,0.831
2_7_4_1,2,7,4,1,5,peak,0.008,0.343,0.831
2_7_4_1,2,7,4,1,5,bounce,-0.627,0.58,0.03
2_7_4_1,2,7,4,1,5,last,-1.416,0.719,0.601
2_7_5_1,2,7,5,1,1,hit,-11.327,-0.982,2.587
2_7_5_1,2,7,5,1,1,net,-0.0,0.009,1.033
2_7_5_1,2,7,5,1,1,bounce,4.853,0.294,0.031
2_7_5_1,2,7,5,1,1,peak,12.793,0.501,1.109
2_7_5_1,2,7,5,1,2,hit,12.793,0.501,1.109
2_7_5_1,2,7,5,1,2,peak,2.284,1.264,2.061
2_7_5_1,2,7,5,1,2,net,0.0,1.445,2.006
2_7_5_1,2,7,5,1,2,bounce,-10.461,2.372,0.036
2_7_5_1,2,7,5,1,2,peak,-12.261,2.554,0.674
2_7_5_1,2,7,5,1,3,hit,-12.261,2.554,0.674
2_7_5_1,2,7,5,1,3,peak,-2.091,0.495,2.317
2_7_5_1,2,7,5,1,3,net,-0.0,0.04,2.234
2_7_5_1,2,7,5,1,3,bounce,8.283,-1.892,0.033
2_7_5_1,2,7,5,1,3,peak,12.582,-2.896,1.56
2_7_5_1,2,7,5,1,4,hit,12.582,-2.896,1.56
2_7_5_1,2,7,5,1,4,peak,4.353,-2.568,1.888
2_7_5_1,2,7,5,1,4,net,0.0,-2.407,1.774
2_7_5_1,2,7,5,1,4,bounce,-11.5,-2.054,0.033
2_7_5_1,2,7,5,1,4,peak,-13.276,-1.99,0.493
2_7_5_1,2,7,5,1,5,hit,-13.276,-1.99,0.493
2_7_5_1,2,7,5,1,5,peak,-3.271,-0.981,1.896
2_7_5_1,2,7,5,1,5,net,0.0,-0.616,1.719
2_7_5_1,2,7,5,1,5,bounce,6.897,0.226,0.03
2_7_5_1,2,7,5,1,5,peak,10.703,0.747,1.129
2_7_5_1,2,7,5,1,6,hit,11.587,0.873,1.063
2_7_5_1,2,7,5,1,6,peak,3.99,-0.881,1.488
2_7_5_1,2,7,5,1,6,net,0.0,-1.793,1.348
2_7_5_1,2,7,5,1,6,bounce,-8.176,-3.64,0.033
2_7_5_1,2,7,5,1,6,last,-12.572,-4.669,0.753
2_7_6_1,2,7,6,1,1,hit,-11.348,1.322,2.558
2_7_6_1,2,7,6,1,1,net,-0.0,0.43,1.058
2_7_6_1,2,7,6,1,1,bounce,5.485,-0.006,0.031
2_7_6_1,2,7,6,1,1,last,14.099,-0.767,1.038
2_8_1_1,2,8,1,1,1,hit,-11.617,-1.147,2.439
2_8_1_1,2,8,1,1,1,peak,-11.617,-1.147,2.439
2_8_1_1,2,8,1,1,1,net,-0.0,1.954,1.359
2_8_1_1,2,8,1,1,1,bounce,6.309,3.919,0.033
2_8_1_1,2,8,1,1,1,peak,11.07,5.566,1.023
2_8_1_1,2,8,1,1,2,hit,11.07,5.566,1.023
2_8_1_1,2,8,1,1,2,net,-0.0,2.851,2.982
2_8_1_1,2,8,1,1,2,peak,-1.374,2.519,3.011
2_8_1_1,2,8,1,1,2,bounce,-12.885,-0.347,0.033
2_8_2_1,2,8,2,1,1,hit,-11.467,0.869,2.394
2_8_2_1,2,8,2,1,1,net,-0.0,0.167,1.115
2_8_2_1,2,8,2,1,1,bounce,5.467,0.024,0.031
2_8_2_1,2,8,2,1,1,peak,11.989,0.058,1.04
2_8_2_1,2,8,2,1,2,hit,11.989,0.058,1.04
2_8_2_1,2,8,2,1,2,peak,1.447,0.246,5.576
2_8_2_1,2,8,2,1,2,net,0.0,0.237,5.453
2_8_2_1,2,8,2,1,2,bounce,-7.509,-0.068,0.03
2_8_2_1,2,8,2,1,2,peak,-7.921,-0.384,2.195
2_8_2_1,2,8,2,1,3,hit,-8.111,-0.544,1.668
2_8_2_1,2,8,2,1,3,peak,-4.525,0.032,1.746
2_8_2_1,2,8,2,1,3,net,-0.0,0.736,1.608
2_8_2_1,2,8,2,1,3,bounce,10.473,2.275,0.034
2_8_3_1,2,8,3,1,1,hit,-11.686,-0.971,2.508
2_8_3_1,2,8,3,1,1,peak,-11.686,-0.971,2.508
2_8_3_1,2,8,3,1,1,net,0.0,-0.015,0.971
2_8_3_1,2,8,3,1,1,bounce,4.144,0.455,0.031
2_8_3_1,2,8,3,1,1,peak,11.356,1.421,1.162
2_8_3_1,2,8,3,1,2,hit,11.356,1.421,1.162
2_8_3_1,2,8,3,1,2,peak,0.849,2.724,2.509
2_8_3_1,2,8,3,1,2,net,0.0,2.846,2.498
2_8_3_1,2,8,3,1,2,bounce,-11.146,4.692,0.034
2_8_4_2,2,8,4,2,1,hit,-11.511,1.044,2.484
2_8_4_2,2,8,4,2,1,peak,-11.511,1.044,2.484
2_8_4_2,2,8,4,2,1,net,-0.0,-2.928,1.432
2_8_4_2,2,8,4,2,1,bounce,5.776,-4.594,0.032
2_8_4_2,2,8,4,2,1,last,11.901,-6.171,1.246
2_8_5_1,2,8,5,1,,bounce,6.002,4.896,0.033
2_8_5_2,2,8,5,2,1,hit,-11.463,-1.319,2.402
2_8_5_2,2,8,5,2,1,net,0.0,1.356,1.252
2_8_5_2,2,8,5,2,1,bounce,4.422,2.713,0.034
2_8_5_2,2,8,5,2,1,peak,10.196,4.735,1.386
2_8_5_2,2,8,5,2,2,hit,11.002,5.044,1.356
2_8_5_2,2,8,5,2,2,peak,4.467,1.807,1.685
2_8_5_2,2,8,5,2,2,net,0.0,-0.422,1.497
2_8_5_2,2,8,5,2,2,bounce,-7.838,-4.369,0.033
