point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,3,hit,12.045,-3.158,0.659
2_4_4_2,2,4,4,2,3,peak,1.04,-0.183,2.678
2_4_4_2,2,4,4,2,3,net,0.0,0.103,2.656
2_4_4_2,2,4,4,2,3,bounce,-9.594,2.793,0.032
2_4_4_2,2,4,4,2,3,peak,-14.09,4.202,1.626
2_4_4_2,2,4,4,2,4,hit,-14.198,4.236,1.625
2_4_4_2,2,4,4,2,4,peak,-10.765,3.157,1.708
2_4_4_2,2,4,4,2,4,net,0.0,-0.084,0.71
2_4_4_2,2,4,4,2,4,peak,-0.073,-0.544,0.774
2_4_4_2,2,4,4,2,4,bounce,-0.64,-1.97,0.034
2_4_4_2,2,4,4,2,4,last,-0.647,-1.985,0.034
2_5_1_1,2,5,1,1,1,hit,-11.488,-1.098,2.753
2_5_1_1,2,5,1,1,1,peak,-11.488,-1.098,2.753
2_5_1_1,2,5,1,1,1,net,0.0,-0.047,1.248
2_5_1_1,2,5,1,1,1,bounce,6.447,0.685,0.033
2_5_1_1,2,5,1,1,2,hit,13.589,1.621,1.018
2_5_1_1,2,5,1,1,2,peak,13.434,1.633,1.019
2_5_1_1,2,5,1,1,2,bounce,7.36,2.187,0.034
2_5_1_1,2,5,1,1,2,peak,4.694,2.444,0.601
2_5_1_1,2,5,1,1,2,last,2.131,2.69,0.054
2_5_1_2,2,5,1,2,1,hit,-11.682,-0.948,2.784
2_5_1_2,2,5,1,2,1,peak,-11.682,-0.948,2.784
2_5_1_2,2,5,1,2,1,net,0.0,1.582,1.476
2_5_1_2,2,5,1,2,1,bounce,5.471,3.279,0.033
2_5_1_2,2,5,1,2,2,hit,11.804,5.22,1.511
2_5_1_2,2,5,1,2,2,peak,5.297,3.184,1.819
2_5_1_2,2,5,1,2,2,net,0.0,1.571,1.576
2_5_1_2,2,5,1,2,2,bounce,-8.258,-0.866,0.032
2_5_1_2,2,5,1,2,3,hit,-12.693,-2.212,1.005
2_5_1_2,2,5,1,2,3,peak,-3.115,-1.475,1.519
2_5_1_2,2,5,1,2,3,net,0.0,-1.278,1.452
2_5_1_2,2,5,1,2,3,bounce,10.393,-0.853,0.033
2_5_1_2,2,5,1,2,4,hit,13.479,-0.751,0.657
2_5_1_2,2,5,1,2,4,peak,5.226,-0.941,1.428
2_5_1_2,2,5,1,2,4,net,0.0,-1.036,1.058
2_5_1_2,2,5,1,2,4,bounce,-4.634,-1.106,0.033
2_5_1_2,2,5,1,2,4,peak,-9.193,-1.092,1.013
2_5_1_2,2,5,1,2,5,hit,-11.268,-1.063,0.78
2_5_1_2,2,5,1,2,5,peak,-2.338,0.015,1.327
2_5_1_2,2,5,1,2,5,net,0.0,0.293,1.283
2_5_1_2,2,5,1,2,5,bounce,9.367,1.378,0.032
2_5_1_2,2,5,1,2,6,hit,13.463,1.891,0.721
2_5_1_2,2,5,1,2,6,peak,8.082,1.778,0.956
2_5_1_2,2,5,1,2,6,last,0.007,1.607,0.345
2_5_2_1,2,5,2,1,1,hit,-11.464,1.054,2.73
2_5_2_1,2,5,2,1,1,peak,-11.464,1.054,2.73
2_5_2_1,2,5,2,1,1,net,0.0,0.174,1.504
2_5_2_1,2,5,2,1,1,bounce,8.565,-0.155,0.035
2_5_2_1,2,5,2,1,1,last,17.912,-0.032,0.985
2_5_2_2,2,5,2,2,1,hit,-11.682,1.393,2.705
2_5_2_2,2,5,2,2,1,peak,-11.682,1.393,2.705
2_5_2_2,2,5,2,2,1,net,0.0,-1.962,1.719
2_5_2_2,2,5,2,2,1,bounce,5.724,-3.121,0.03
2_5_2_2,2,5,2,2,2,hit,12.406,-4.743,1.642
2_5_2_2,2,5,2,2,2,peak,4.484,-2.992,2.102
2_5_2_2,2,5,2,2,2,net,0.0,-2.113,1.926
2_5_2_2,2,5,2,2,2,bounce,-9.851,-0.514,0.033
2_5_2_2,2,5,2,2,3,hit,-13.612,0.124,1.144
2_5_2_2,2,5,2,2,3,peak,-8.039,-0.365,1.329
2_5_2_2,2,5,2,2,3,last,0.0,-1.143,0.854
2_5_3_1,2,5,3,1,1,hit,-11.499,-1.133,2.707
2_5_3_1,2,5,3,1,1,peak,-11.499,-1.133,2.707
2_5_3_1,2,5,3,1,1,net,0.0,1.651,0.862
2_5_3_1,2,5,3,1,1,bounce,-0.216,1.812,0.036
2_5_3_1,2,5,3,1,1,last,-1.022,2.194,0.056
2_5_3_2,2,5,3,2,1,hit,-11.617,-0.943,2.745
2_5_3_2,2,5,3,2,1,peak,-11.617,-0.943,2.745
2_5_3_2,2,5,3,2,1,net,0.0,1.613,1.584
2_5_3_2,2,5,3,2,1,bounce,6.099,3.51,0.033
2_5_3_2,2,5,3,2,2,hit,11.983,5.323,1.546
2_5_3_2,2,5,3,2,2,peak,3.402,3.113,2.017
2_5_3_2,2,5,3,2,2,net,0.0,2.263,1.928
2_5_3_2,2,5,3,2,2,bounce,-11.252,-0.45,0.033
2_5_3_2,2,5,3,2,3,hit,-13.873,-1.142,0.801
2_5_3_2,2,5,3,2,3,peak,-2.569,-0.067,2.47
2_5_3_2,2,5,3,2,3,net,0.0,0.152,2.364
2_5_3_2,2,5,3,2,3,bounce,8.933,0.83,0.033
2_5_3_2,2,5,3,2,3,peak,13.481,1.253,1.502
2_5_3_2,2,5,3,2,4,hit,13.561,1.26,1.502
2_5_3_2,2,5,3,2,4,peak,5.432,0.011,1.957
2_5_3_2,2,5,3,2,4,net,0.0,-0.936,1.706
2_5_3_2,2,5,3,2,4,bounce,-8.679,-2.674,0.033
2_5_3_2,2,5,3,2,5,hit,-13.781,-3.586,1.233
2_5_3_2,2,5,3,2,5,peak,-7.037,-3.678,1.411
2_5_3_2,2,5,3,2,5,net,0.0,-3.849,1.177
2_5_3_2,2,5,3,2,5,bounce,9.139,-4.228,0.032
2_5_3_2,2,5,3,2,5,peak,14.42,-4.467,0.588
2_5_3_2,2,5,3,2,5,last,17.463,-4.64,0.386
2_5_4_1,2,5,4,1,1,hit,-11.355,1.118,2.709
2_5_4_1,2,5,4,1,1,peak,-11.355,1.118,2.709
2_5_4_1,2,5,4,1,1,net,0.0,-0.239,1.216
2_5_4_1,2,5,4,1,1,bounce,5.879,-0.742,0.034
2_5_4_1,2,5,4,1,2,hit,12.913,-1.227,1.092
2_5_4_1,2,5,4,1,2,peak,3.772,0.569,1.753
2_5_4_1,2,5,4,1,2,net,0.0,1.306,1.614
2_5_4_1,2,5,4,1,2,bounce,-8.594,3.011,0.033
2_5_4_1,2,5,4,1,3,hit,-12.066,3.686,0.89
2_5_4_1,2,5,4,1,3,peak,-4.803,3.508,1.192
2_5_4_1,2,5,4,1,3,net,0.0,3.428,1.034
2_5_4_1,2,5,4,1,3,bounce,7.447,3.38,0.033
2_5_4_1,2,5,4,1,3,peak,12.051,3.322,0.571
2_5_4_1,2,5,4,1,4,hit,13.736,3.298,0.487
2_5_4_1,2,5,4,1,4,peak,2.089,0.271,3.103
2_5_4_1,2,5,4,1,4,net,0.0,-0.355,2.99
2_5_4_1,2,5,4,1,4,bounce,-7.98,-3.047,0.033
2_5_4_1,2,5,4,1,4,peak,-9.444,-3.808,1.296
2_5_4_1,2,5,4,1,5,hit,-9.797,-3.997,1.217
2_5_4_1,2,5,4,1,5,peak,-3.777,-1.465,1.581
2_5_4_1,2,5,4,1,5,net,0.0,0.063,1.418
2_5_4_1,2,5,4,1,5,bounce,7.244,2.868,0.034
2_5_4_1,2,5,4,1,5,peak,12.547,5.043,1.16
2_5_4_1,2,5,4,1,5,last,15.866,6.387,0.624
2_5_5_1,2,5,5,1,1,hit,-11.484,-1.103,2.728
2_5_5_1,2,5,5,1,1,peak,-11.484,-1.103,2.728
2_5_5_1,2,5,5,1,1,net,0.0,1.814,1.102
2_5_5_1,2,5,5,1,1,bounce,4.863,3.275,0.034
2_5_5_1,2,5,5,1,2,hit,12.032,5.701,1.281
2_5_5_1,2,5,5,1,2,net,0.0,3.426,2.686
2_5_5_1,2,5,5,1,2,peak,-0.149,3.397,2.686
2_5_5_1,2,5,5,1,2,bounce,-12.885,0.854,0.032
2_5_5_1,2,5,5,1,2,last,-15.949,0.329,1.11
2_5_6_1,2,5,6,1,1,hit,-11.496,1.274,2.737
2_5_6_1,2,5,6,1,1,peak,-11.496,1.274,2.737
2_5_6_1,2,5,6,1,1,net,0.0,-0.143,1.178
2_5_6_1,2,5,6,1,1,bounce,5.613,-0.638,0.035
2_5_6_1,2,5,6,1,2,hit,13.13,-1.079,1.165
2_5_6_1,2,5,6,1,2,peak,3.169,-0.405,2.074
2_5_6_1,2,5,6,1,2,net,0.0,-0.171,1.958
2_5_6_1,2,5,6,1,2,bounce,-9.048,0.555,0.03
2_5_6_1,2,5,6,1,2,peak,-13.252,0.761,1.198
2_5_6_1,2,5,6,1,3,hit,-13.678,0.784,1.185
2_5_6_1,2,5,6,1,3,peak,-6.488,1.005,1.557
2_5_6_1,2,5,6,1,3,net,0.0,1.133,1.195
2_5_6_1,2,5,6,1,3,bounce,6.324,1.202,0.033
2_5_6_1,2,5,6,1,3,peak,11.711,1.308,0.978
2_5_6_1,2,5,6,1,4,hit,12.975,1.329,0.918
2_5_6_1,2,5,6,1,4,peak,4.859,1.154,1.344
2_5_6_1,2,5,6,1,4,net,0.0,1.07,1.156
2_5_6_1,2,5,6,1,4,bounce,-7.275,0.959,0.031
2_5_6_1,2,5,6,1,4,peak,-12.426,0.862,0.801
2_5_6_1,2,5,6,1,5,hit,-13.669,0.845,0.751
2_5_6_1,2,5,6,1,5,peak,-1.829,0.109,1.657
2_5_6_1,2,5,6,1,5,net,0.0,-0.029,1.631
2_5_6_1,2,5,6,1,5,bounce,11.435,-1.081,0.032
2_5_6_1,2,5,6,1,6,hit,13.693,-1.289,0.616
2_5_6_1,2,5,6,1,6,peak,2.548,-0.435,2.4
2_5_6_1,2,5,6,1,6,net,0.0,-0.233,2.285
2_5_6_1,2,5,6,1,6,bounce,-8.212,0.398,0.03
2_5_6_1,2,5,6,1,6,peak,-12.669,0.745,1.553
2_5_6_1,2,5,6,1,7,hit,-13.476,0.816,1.498
2_5_6_1,2,5,6,1,7,peak,-6.319,1.339,1.75
2_5_6_1,2,5,6,1,7,net,0.0,1.72,1.505
2_5_6_1,2,5,6,1,7,bounce,9.136,2.112,0.031
2_5_6_1,2,5,6,1,8,hit,14.349,2.184,0.857
2_5_6_1,2,5,6,1,8,peak,8.874,2.328,1.083
2_5_6_1,2,5,6,1,8,last,0.008,2.59,0.385
2_6_1_1,2,6,1,1,1,hit,-11.578,-0.787,2.742
2_6_1_1,2,6,1,1,1,peak,-11.578,-0.787,2.742
2_6_1_1,2,6,1,1,1,net,0.0,0.607,1.159
2_6_1_1,2,6,1,1,1,bounce,5.38,1.047,0.033
2_6_1_1,2,6,1,1,2,hit,13.299,1.43,1.216
2_6_1_1,2,6,1,1,2,peak,4.23,1.404,2.14
2_6_1_1,2,6,1,1,2,net,0.0,1.327,1.893
2_6_1_1,2,6,1,1,2,bounce,-7.442,1.104,0.031
2_6_1_1,2,6,1,1,2,peak,-11.55,1.031,1.245
2_6_1_1,2,6,1,1,3,hit,-11.989,1.024,1.23
2_6_1_1,2,6,1,1,3,peak,-4.611,1.62,1.556
2_6_1_1,2,6,1,1,3,net,0.0,2.023,1.406
2_6_1_1,2,6,1,1,3,bounce,9.192,2.908,0.031
2_6_1_1,2,6,1,1,3,peak,14.557,3.465,0.806
2_6_1_1,2,6,1,1,4,hit,14.846,3.499,0.804
2_6_1_1,2,6,1,1,4,peak,3.197,2.397,2.33
2_6_1_1,2,6,1,1,4,net,0.0,2.063,2.16
2_6_1_1,2,6,1,1,4,bounce,-7.546,1.215,0.031
2_6_1_1,2,6,1,1,4,peak,-9.768,0.874,0.861
2_6_1_1,2,6,1,1,5,hit,-10.055,0.828,0.845
2_6_1_1,2,6,1,1,5,net,0.0,-0.881,1.744
2_6_1_1,2,6,1,1,5,peak,0.334,-0.937,1.745
2_6_1_1,2,6,1,1,5,bounce,12.469,-3.003,0.031
2_6_1_1,2,6,1,1,5,last,15.218,-3.483,0.928
2_6_2_1,2,6,2,1,1,hit,-11.538,1.62,2.755
2_6_2_1,2,6,2,1,1,peak,-11.538,1.62,2.755
2_6_2_1,2,6,2,1,1,net,0.0,-1.818,1.228
2_6_2_1,2,6,2,1,1,bounce,4.996,-3.665,0.033
2_6_2_1,2,6,2,1,2,hit,11.947,-6.501,1.207
2_6_2_1,2,6,2,1,2,peak,1.883,-2.59,2.493
2_6_2_1,2,6,2,1,2,net,0.0,-1.862,2.439
2_6_2_1,2,6,2,1,2,bounce,-9.945,1.875,0.033
2_6_2_1,2,6,2,1,3,hit,-12.866,3.114,1.377
2_6_2_1,2,6,2,1,3,peak,-2.793,2.375,2.024
2_6_2_1,2,6,2,1,3,net,0.0,2.204,1.964
2_6_2_1,2,6,2,1,3,bounce,12.017,1.657,0.032
2_6_2_1,2,6,2,1,3,last,15.108,1.515,0.875
2_6_3_1,2,6,3,1,1,hit,-11.409,-0.799,2.75
2_6_3_1,2,6,3,1,1,peak,-11.409,-0.799,2.75
2_6_3_1,2,6,3,1,1,net,0.0,2.731,0.877
2_6_3_1,2,6,3,1,1,bounce,-0.207,3.066,0.033
2_6_3_1,2,6,3,1,1,last,-0.218,3.072,0.033
2_6_3_2,2,6,3,2,1,hit,-11.58,-0.876,2.749
2_6_3_2,2,6,3,2,1,peak,-11.58,-0.876,2.749
2_6_3_2,2,6,3,2,1,net,0.0,2.735,1.272
2_6_3_2,2,6,3,2,1,bounce,4.731,3.84,0.035
2_6_3_2,2,6,3,2,2,hit,11.806,5.411,1.517
2_6_3_2,2,6,3,2,2,peak,4.503,1.882,1.967
2_6_3_2,2,6,3,2,2,net,0.0,-0.284,1.758
2_6_3_2,2,6,3,2,2,bounce,-8.268,-4.22,0.033
2_6_3_2,2,6,3,2,2,last,-8.336,-4.252,0.033
2_6_4_1,2,6,4,1,1,hit,-11.43,1.506,2.714
2_6_4_1,2,6,4,1,1,peak,-11.43,1.506,2.714
2_6_4_1,2,6,4,1,1,net,0.0,-0.457,1.033
2_6_4_1,2,6,4,1,1,bounce,4.647,-1.364,0.035
2_6_4_1,2,6,4,1,2,hit,13.197,-3.223,1.266
2_6_4_1,2,6,4,1,2,peak,1.586,-0.883,2.174
2_6_4_1,2,6,4,1,2,net,0.0,-0.539,2.153
2_6_4_1,2,6,4,1,2,bounce,-12.502,2.463,0.034
2_6_4_1,2,6,4,1,2,last,-12.983,2.593,0.185
2_6_5_1,2,6,5,1,1,hit,-11.336,-0.395,2.872
2_6_5_1,2,6,5,1,1,peak,-11.336,-0.395,2.872
2_6_5_1,2,6,5,1,1,net,0.0,0.789,1.271
2_6_5_1,2,6,5,1,1,bounce,5.501,1.211,0.033
2_6_5_1,2,6,5,1,2,hit,13.483,1.587,1.235
2_6_5_1,2,6,5,1,2,peak,4.631,0.151,1.904
2_6_5_1,2,6,5,1,2,net,0.0,-0.643,1.681
2_6_5_1,2,6,5,1,2,bounce,-8.035,-2.115,0.032
2_6_5_1,2,6,5,1,3,hit,-12.183,-2.844,0.963
2_6_5_1,2,6,5,1,3,peak,-2.548,-3.054,1.759
2_6_5_1,2,6,5,1,3,net,0.0,-3.138,1.694
2_6_5_1,2,6,5,1,3,bounce,9.713,-3.574,0.032
2_6_5_1,2,6,5,1,4,hit,14.501,-3.601,1.124
2_6_5_1,2,6,5,1,4,peak,4.986,-1.464,1.817
2_6_5_1,2,6,5,1,4,net,0.0,-0.328,1.584
2_6_5_1,2,6,5,1,4,bounce,-8.082,1.524,0.032
2_6_5_1,2,6,5,1,5,hit,-12.401,2.52,0.892
2_6_5_1,2,6,5,1,5,peak,-3.565,2.621,1.689
2_6_5_1,2,6,5,1,5,net,0.0,2.674,1.535
2_6_5_1,2,6,5,1,5,bounce,7.509,2.817,0.034
2_6_5_1,2,6,5,1,5,peak,12.376,2.59,1.132
2_6_5_1,2,6,5,1,6,hit,13.789,2.531,1.026
2_6_5_1,2,6,5,1,6,peak,3.08,0.698,1.978
2_6_5_1,2,6,5,1,6,net,0.0,0.159,1.882
2_6_5_1,2,6,5,1,6,bounce,-9.821,-1.638,0.031
2_6_5_1,2,6,5,1,7,hit,-13.645,-2.328,1.11
2_6_5_1,2,6,5,1,7,peak,-4.437,-0.822,1.82
2_6_5_1,2,6,5,1,7,net,0.0,-0.136,1.62
2_6_5_1,2,6,5,1,7,bounce,8.135,1.078,0.033
2_6_5_1,2,6,5,1,7,peak,12.645,1.853,0.998
2_6_5_1,2,6,5,1,8,hit,12.99,1.911,0.992
2_6_5_1,2,6,5,1,8,peak,4.3,0.175,1.5
2_6_5_1,2,6,5,1,8,net,0.0,-0.688,1.351
2_6_5_1,2,6,5,1,8,bounce,-8.442,-2.412,0.033
2_6_5_1,2,6,5,1,8,peak,-13.63,-3.541,0.822
2_6_5_1,2,6,5,1,9,hit,-13.78,-3.574,0.821
2_6_5_1,2,6,5,1,9,peak,-3.136,-0.426,2.552
2_6_5_1,2,6,5,1,9,net,0.0,0.49,2.366
2_6_5_1,2,6,5,1,9,bounce,7.734,2.7,0.034
2_6_5_1,2,6,5,1,9,peak,11.655,3.927,1.486
2_6_5_1,2,6,5,1,10,hit,12.335,4.138,1.437
2_6_5_1,2,6,5,1,10,peak,6.633,1.797,1.703
2_6_5_1,2,6,5,1,10,net,0.0,-0.827,1.274
2_6_5_1,2,6,5,1,10,bounce,-5.923,-3.075,0.034
2_6_5_1,2,6,5,1,10,peak,-11.155,-5.116,1.059
2_6_5_1,2,6,5,1,11,hit,-13.479,-6.008,0.825
2_6_5_1,2,6,5,1,11,peak,-0.79,-1.671,3.62
2_6_5_1,2,6,5,1,11,net,0.0,-1.39,3.604
2_6_5_1,2,6,5,1,11,bounce,9.837,2.239,0.03
2_6_5_1,2,6,5,1,11,peak,11.122,2.81,1.361
2_6_5_1,2,6,5,1,12,hit,11.321,2.895,1.327
2_6_5_1,2,6,5,1,12,peak,6.553,1.55,1.501
2_6_5_1,2,6,5,1,12,net,0.0,-0.248,1.116
2_6_5_1,2,6,5,1,12,bounce,-5.77,-1.77,0.032
2_6_5_1,2,6,5,1,12,peak,-11.307,-3.301,0.965
2_6_5_1,2,6,5,1,13,hit,-14.287,-4.105,0.64
2_6_5_1,2,6,5,1,13,peak,-2.959,-3.155,1.695
2_6_5_1,2,6,5,1,13,net,0.0,-2.937,1.607
2_6_5_1,2,6,5,1,13,bounce,9.069,-2.359,0.032
2_6_5_1,2,6,5,1,14,hit,12.89,-2.053,0.964
2_6_5_1,2,6,5,1,14,peak,4.151,-0.272,1.411
2_6_5_1,2,6,5,1,14,net,0.0,0.593,1.287
2_6_5_1,2,6,5,1,14,bounce,-8.783,2.474,0.033
2_6_5_1,2,6,5,1,14,peak,-13.226,3.386,0.61
2_6_5_1,2,6,5,1,15,hit,-13.876,3.524,0.597
2_6_5_1,2,6,5,1,15,peak,-4.38,1.442,1.395
2_6_5_1,2,6,5,1,15,net,0.0,0.449,1.189
2_6_5_1,2,6,5,1,15,bounce,6.41,-1.044,0.034
2_6_5_1,2,6,5,1,15,peak,10.927,-2.224,0.825
2_6_5_1,2,6,5,1,16,hit,11.784,-2.456,0.793
2_6_5_1,2,6,5,1,16,peak,3.226,-1.878,1.895
2_6_5_1,2,6,5,1,16,net,0.0,-1.732,1.686
2_6_5_1,2,6,5,1,16,bounce,-5.775,-1.609,0.032
2_6_5_1,2,6,5,1,16,peak,-7.971,-1.824,0.773
2_6_5_1,2,6,5,1,17,hit,-9.004,-1.942,0.591
2_6_5_1,2,6,5,1,17,peak,-0.524,-2.569,1.337
2_6_5_1,2,6,5,1,17,net,0.0,-2.617,1.334
2_6_5_1,2,6,5,1,17,bounce,8.857,-3.592,0.032
2_6_5_1,2,6,5,1,17,peak,11.772,-4.131,0.571
2_6_5_1,2,6,5,1,18,hit,12.913,-4.361,0.477
2_6_5_1,2,6,5,1,18,peak,2.531,-0.356,1.338
2_6_5_1,2,6,5,1,18,net,0.0,0.641,1.274
2_6_5_1,2,6,5,1,18,bounce,-8.13,3.916,0.033
2_6_5_1,2,6,5,1,18,last,-8.224,3.955,0.033
2_6_6_1,2,6,6,1,1,hit,-11.436,1.647,2.724
2_6_6_1,2,6,6,1,1,peak,-11.436,1.647,2.724
2_6_6_1,2,6,6,1,1,net,0.0,-1.088,1.343
2_6_6_1,2,6,6,1,1,bounce,5.617,-2.812,0.03
2_6_6_1,2,6,6,1,2,hit,12.407,-5.216,1.238
2_6_6_1,2,6,6,1,2,peak,4.514,-2.988,1.719
2_6_6_1,2,6,6,1,2,net,0.0,-1.783,1.528
2_6_6_1,2,6,6,1,2,bounce,-8.054,0.248,0.031
2_6_6_1,2,6,6,1,2,peak,-12.33,1.364,0.86
2_6_6_1,2,6,6,1,3,hit,-12.407,1.384,0.859
2_6_6_1,2,6,6,1,3,peak,-1.788,0.179,1.783
2_6_6_1,2,6,6,1,3,net,0.0,-0.016,1.752
2_6_6_1,2,6,6,1,3,bounce,10.653,-1.104,0.032
2_6_6_1,2,6,6,1,4,hit,13.786,-1.483,0.964
2_6_6_1,2,6,6,1,4,peak,2.078,-0.312,1.978
2_6_6_1,2,6,6,1,4,net,0.0,-0.084,1.939
2_6_6_1,2,6,6,1,4,bounce,-11.434,1.252,0.033
2_6_6_1,2,6,6,1,5,hit,-13.879,1.506,0.769
2_6_6_1,2,6,6,1,5,peak,-4.655,2.591,1.432
2_6_6_1,2,6,6,1,5,net,0.0,3.146,1.226
2_6_6_1,2,6,6,1,5,bounce,6.919,3.98,0.033
2_6_6_1,2,6,6,1,5,last,6.991,3.988,0.033
2_6_7_1,2,6,7,1,1,hit,-11.488,-0.844,2.755
2_6_7_1,2,6,7,1,1,peak,-11.488,-0.844,2.755
2_6_7_1,2,6,7,1,1,net,0.0,2.346,1.378
2_6_7_1,2,6,7,1,1,bounce,6.594,3.95,0.033
2_6_7_1,2,6,7,1,1,last,12.768,5.324,1.104
2_6_7_2,2,6,7,2,1,hit,-11.44,-0.943,2.737
2_6_7_2,2,6,7,2,1,peak,-11.44,-0.943,2.737
2_6_7_2,2,6,7,2,1,net,0.0,2.756,1.37
2_6_7_2,2,6,7,2,1,bounce,5.261,4.049,0.034
2_6_7_2,2,6,7,2,2,hit,11.987,5.715,1.433
2_6_7_2,2,6,7,2,2,peak,0.881,4.189,3.07
2_6_7_2,2,6,7,2,2,net,0.0,4.047,3.056
2_6_7_2,2,6,7,2,2,bounce,-10.817,1.983,0.033
2_6_7_2,2,6,7,2,2,peak,-12.796,1.491,1.081
2_6_7_2,2,6,7,2,3,hit,-13.029,1.427,1.064
2_6_7_2,2,6,7,2,3,peak,-3.233,2.542,1.706
2_6_7_2,2,6,7,2,3,net,0.0,2.929,1.622
2_6_7_2,2,6,7,2,3,bounce,10.267,4.226,0.03
2_6_7_2,2,6,7,2,3,peak,15.681,4.902,1.011
2_6_7_2,2,6,7,2,3,last,17.488,5.146,0.89
2_6_8_1,2,6,8,1,1,hit,-11.468,1.543,2.768
2_6_8_1,2,6,8,1,1,peak,-11.468,1.543,2.768
2_6_8_1,2,6,8,1,1,net,0.0,-1.637,1.216
2_6_8_1,2,6,8,1,1,bounce,4.607,-3.216,0.033
2_6_8_1,2,6,8,1,2,hit,12.712,-6.215,1.381
2_6_8_1,2,6,8,1,2,peak,4.838,-3.342,1.915
2_6_8_1,2,6,8,1,2,net,0.0,-1.645,1.665
2_6_8_1,2,6,8,1,2,bounce,-7.63,0.922,0.031
2_6_8_1,2,6,8,1,2,peak,-11.98,2.448,1.004
2_6_8_1,2,6,8,1,3,hit,-12.291,2.555,0.998
2_6_8_1,2,6,8,1,3,net,0.0,-0.946,2.964
2_6_8_1,2,6,8,1,3,peak,0.186,-0.998,2.964
2_6_8_1,2,6,8,1,3,bounce,12.721,-4.427,0.033
2_6_8_1,2,6,8,1,3,last,18.015,-6.066,1.798
2_7_1_1,2,7,1,1,1,hit,11.603,1.091,2.754
2_7_1_1,2,7,1,1,1,peak,11.603,1.091,2.754
2_7_1_1,2,7,1,1,1,net,0.0,-1.788,1.215
2_7_1_1,2,7,1,1,1,bounce,-5.26,-3.363,0.034
2_7_1_1,2,7,1,1,2,hit,-12.782,-5.906,1.263
2_7_1_1,2,7,1,1,2,peak,-3.659,-3.057,1.963
2_7_1_1,2,7,1,1,2,net,0.0,-1.941,1.825
2_7_1_1,2,7,1,1,2,bounce,9.079,0.768,0.033
2_7_1_1,2,7,1,1,3,hit,13.239,2.056,1.028
2_7_1_1,2,7,1,1,3,peak,5.881,1.943,1.375
2_7_1_1,2,7,1,1,3,net,0.0,1.93,1.106
2_7_1_1,2,7,1,1,3,bounce,-6.657,1.985,0.032
2_7_1_1,2,7,1,1,3,peak,-11.926,1.924,0.815
2_7_1_1,2,7,1,1,4,hit,-13.734,1.906,0.708
2_7_1_1,2,7,1,1,4,peak,-2.673,1.085,1.786
2_7_1_1,2,7,1,1,4,net,0.0,0.846,1.708
2_7_1_1,2,7,1,1,4,bounce,9.129,-0.16,0.033
2_7_1_1,2,7,1,1,5,hit,13.087,-0.663,1.031
2_7_1_1,2,7,1,1,5,peak,3.661,-1.487,1.649
2_7_1_1,2,7,1,1,5,net,0.0,-1.799,1.537
2_7_1_1,2,7,1,1,5,bounce,-9.356,-2.571,0.033
2_7_1_1,2,7,1,1,6,hit,-14.343,-2.994,1.052
2_7_1_1,2,7,1,1,6,peak,-4.377,-0.885,1.839
2_7_1_1,2,7,1,1,6,net,0.0,0.071,1.646
2_7_1_1,2,7,1,1,6,bounce,8.123,1.914,0.033
2_7_1_1,2,7,1,1,7,hit,12.121,2.792,0.975
2_7_1_1,2,7,1,1,7,peak,3.585,0.506,1.536
2_7_1_1,2,7,1,1,7,net,0.0,-0.433,1.419
2_7_1_1,2,7,1,1,7,bounce,-8.545,-2.633,0.033
2_7_1_1,2,7,1,1,7,peak,-13.655,-4.01,1.004
2_7_1_1,2,7,1,1,8,hit,-13.895,-4.075,1.002
2_7_1_1,2,7,1,1,8,peak,-5.688,-3.652,1.412
2_7_1_1,2,7,1,1,8,net,0.0,-3.403,1.165
2_7_1_1,2,7,1,1,8,bounce,7.047,-3.158,0.03
2_7_1_1,2,7,1,1,8,peak,11.946,-2.899,0.817
2_7_1_1,2,7,1,1,9,hit,13.691,-2.823,0.702
2_7_1_1,2,7,1,1,9,peak,4.687,-1.126,1.224
2_7_1_1,2,7,1,1,9,net,0.0,-0.2,1.027
2_7_1_1,2,7,1,1,9,bounce,-6.001,1.056,0.031
2_7_1_1,2,7,1,1,9,peak,-9.153,1.726,0.476
2_7_1_1,2,7,1,1,10,hit,-11.103,2.147,0.273
2_7_1_1,2,7,1,1,10,net,0.0,-0.747,1.758
2_7_1_1,2,7,1,1,10,peak,-0.006,-0.746,1.758
2_7_1_1,2,7,1,1,10,bounce,9.907,-3.207,0.032
2_7_1_1,2,7,1,1,11,hit,12.676,-3.786,0.808
2_7_1_1,2,7,1,1,11,peak,1.891,-0.53,1.717
2_7_1_1,2,7,1,1,11,net,0.0,0.039,1.683
2_7_1_1,2,7,1,1,11,bounce,-10.475,3.168,0.032
2_7_1_1,2,7,1,1,12,hit,-13.192,4.018,0.87
2_7_1_1,2,7,1,1,12,net,0.0,2.837,3.52
2_7_1_1,2,7,1,1,12,peak,1.697,2.691,3.563
2_7_1_1,2,7,1,1,12,bounce,12.885,1.587,0.032
2_7_1_1,2,7,1,1,12,last,17.86,1.249,1.623
2_7_2_1,2,7,2,1,1,hit,11.445,-1.02,2.7
2_7_2_1,2,7,2,1,1,peak,11.445,-1.02,2.7
2_7_2_1,2,7,2,1,1,net,0.0,-0.161,1.081
