point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_2_1,2,11,2,1,3,hit,-13.926,-0.418,1.036
2_11_2_1,2,11,2,1,3,peak,-4.905,-1.57,1.753
2_11_2_1,2,11,2,1,3,net,-0.0,-2.163,1.507
2_11_2_1,2,11,2,1,3,bounce,7.682,-3.029,0.033
2_11_2_1,2,11,2,1,3,peak,14.392,-3.662,1.362
2_11_2_1,2,11,2,1,4,hit,14.392,-3.662,1.362
2_11_2_1,2,11,2,1,4,peak,1.853,-0.93,2.837
2_11_2_1,2,11,2,1,4,net,0.0,-0.504,2.795
2_11_2_1,2,11,2,1,4,bounce,-11.8,2.322,0.035
2_11_2_1,2,11,2,1,4,peak,-14.567,2.905,1.261
2_11_2_1,2,11,2,1,5,hit,-14.567,2.905,1.261
2_11_2_1,2,11,2,1,5,peak,-5.629,2.967,2.014
2_11_2_1,2,11,2,1,5,net,0.0,3.028,1.662
2_11_2_1,2,11,2,1,5,bounce,7.289,3.131,0.033
2_11_2_1,2,11,2,1,5,peak,14.044,3.393,1.489
2_11_2_1,2,11,2,1,6,hit,14.371,3.406,1.485
2_11_2_1,2,11,2,1,6,peak,5.715,1.253,2.088
2_11_2_1,2,11,2,1,6,net,-0.0,-0.169,1.75
2_11_2_1,2,11,2,1,6,bounce,-7.542,-2.048,0.033
2_11_2_1,2,11,2,1,6,peak,-12.624,-3.335,1.291
2_11_2_1,2,11,2,1,7,hit,-14.016,-3.695,1.182
2_11_2_1,2,11,2,1,7,peak,-6.087,-3.567,1.763
2_11_2_1,2,11,2,1,7,net,0.0,-3.44,1.365
2_11_2_1,2,11,2,1,7,bounce,6.257,-3.304,0.033
2_11_2_1,2,11,2,1,7,peak,12.709,-3.19,1.312
2_11_2_1,2,11,2,1,8,hit,14.506,-3.164,1.198
2_11_2_1,2,11,2,1,8,peak,3.795,-0.23,2.128
2_11_2_1,2,11,2,1,8,net,0.0,0.891,1.97
2_11_2_1,2,11,2,1,8,bounce,-8.729,3.646,0.032
2_11_2_1,2,11,2,1,8,peak,-12.402,4.775,1.133
2_11_2_1,2,11,2,1,9,hit,-12.578,4.831,1.13
2_11_2_1,2,11,2,1,9,peak,-5.951,4.487,1.323
2_11_2_1,2,11,2,1,9,net,-0.0,4.146,1.116
2_11_2_1,2,11,2,1,9,bounce,7.604,3.675,0.033
2_11_2_1,2,11,2,1,9,peak,11.415,3.459,0.481
2_11_2_1,2,11,2,1,10,hit,13.747,3.314,0.294
2_11_2_1,2,11,2,1,10,net,0.0,3.732,2.839
2_11_2_1,2,11,2,1,10,peak,-3.297,3.788,2.97
2_11_2_1,2,11,2,1,10,last,-16.436,3.962,0.033
2_11_3_1,2,11,3,1,1,hit,-11.485,-0.853,2.956
2_11_3_1,2,11,3,1,1,net,-0.0,0.016,1.116
2_11_3_1,2,11,3,1,1,bounce,5.137,0.518,0.034
2_11_3_1,2,11,3,1,1,peak,13.455,1.527,1.381
2_11_3_1,2,11,3,1,2,hit,13.455,1.527,1.381
2_11_3_1,2,11,3,1,2,peak,0.094,-0.065,5.22
2_11_3_1,2,11,3,1,2,net,-0.0,-0.075,5.22
2_11_3_1,2,11,3,1,2,bounce,-11.583,-0.997,0.031
2_11_3_1,2,11,3,1,2,peak,-12.951,-0.805,2.04
2_11_3_1,2,11,3,1,3,hit,-13.585,-0.71,1.55
2_11_3_1,2,11,3,1,3,peak,-4.988,-0.888,2.201
2_11_3_1,2,11,3,1,3,net,0.0,-1.06,1.941
2_11_3_1,2,11,3,1,3,bounce,8.804,-1.455,0.034
2_11_3_1,2,11,3,1,3,peak,14.943,-1.561,1.477
2_11_3_1,2,11,3,1,4,hit,14.943,-1.561,1.477
2_11_3_1,2,11,3,1,4,peak,4.393,0.731,2.165
2_11_3_1,2,11,3,1,4,net,0.0,1.672,2.007
2_11_3_1,2,11,3,1,4,bounce,-10.137,3.852,0.032
2_11_3_1,2,11,3,1,4,peak,-13.554,4.592,1.035
2_11_3_1,2,11,3,1,5,hit,-13.554,4.592,1.035
2_11_3_1,2,11,3,1,5,peak,-4.746,1.663,1.522
2_11_3_1,2,11,3,1,5,net,0.0,0.076,1.328
2_11_3_1,2,11,3,1,5,bounce,7.362,-2.389,0.033
2_11_3_1,2,11,3,1,5,peak,10.714,-3.572,0.56
2_11_3_1,2,11,3,1,6,hit,10.829,-3.614,0.559
2_11_3_1,2,11,3,1,6,net,0.0,-0.325,1.588
2_11_3_1,2,11,3,1,6,peak,-0.059,-0.307,1.588
2_11_3_1,2,11,3,1,6,bounce,-11.004,3.036,0.034
2_11_3_1,2,11,3,1,6,peak,-14.124,4.074,0.875
2_11_3_1,2,11,3,1,7,hit,-14.124,4.074,0.875
2_11_3_1,2,11,3,1,7,peak,-4.839,2.22,1.293
2_11_3_1,2,11,3,1,7,net,0.0,1.291,1.136
2_11_3_1,2,11,3,1,7,bounce,7.673,-0.129,0.036
2_11_3_1,2,11,3,1,7,peak,11.254,-0.731,0.493
2_11_3_1,2,11,3,1,8,hit,11.601,-0.79,0.488
2_11_3_1,2,11,3,1,8,peak,1.283,1.374,1.442
2_11_3_1,2,11,3,1,8,net,0.0,1.62,1.424
2_11_3_1,2,11,3,1,8,bounce,-9.399,3.251,0.031
2_11_3_1,2,11,3,1,8,peak,-14.229,3.979,1.009
2_11_3_1,2,11,3,1,9,hit,-14.365,3.999,1.008
2_11_3_1,2,11,3,1,9,peak,-5.857,0.82,1.796
2_11_3_1,2,11,3,1,9,net,0.0,-1.455,1.275
2_11_3_1,2,11,3,1,10,hit,5.069,-3.547,0.335
2_11_3_1,2,11,3,1,10,net,0.0,-4.159,2.753
2_11_3_1,2,11,3,1,10,peak,-4.1,-4.645,3.45
2_11_3_1,2,11,3,1,10,bounce,-12.051,-4.615,0.032
2_11_3_1,2,11,3,1,10,last,-13.634,-5.861,1.636
2_11_4_1,2,11,4,1,1,hit,-11.429,1.624,2.989
2_11_4_1,2,11,4,1,1,net,-0.0,-1.91,1.122
2_11_4_1,2,11,4,1,1,bounce,5.281,-3.518,0.033
2_11_4_1,2,11,4,1,1,peak,12.775,-5.796,1.248
2_11_4_1,2,11,4,1,2,hit,12.775,-5.796,1.248
2_11_4_1,2,11,4,1,2,peak,9.837,-3.813,1.483
2_11_4_1,2,11,4,1,2,last,3.586,0.776,0.035
2_11_5_1,2,11,5,1,1,hit,13.406,3.444,0.979
2_11_5_2,2,11,5,2,1,hit,-11.668,-0.333,2.904
2_11_5_2,2,11,5,2,1,net,0.0,0.963,1.22
2_11_5_2,2,11,5,2,1,bounce,5.005,1.795,0.035
2_11_5_2,2,11,5,2,1,peak,11.986,3.066,1.523
2_11_5_2,2,11,5,2,2,hit,11.986,3.066,1.523
2_11_5_2,2,11,5,2,2,peak,5.003,2.526,2.083
2_11_5_2,2,11,5,2,2,net,0.0,2.295,1.733
2_11_5_2,2,11,5,2,2,bounce,-6.436,2.271,0.035
2_11_5_2,2,11,5,2,2,peak,-10.495,2.008,1.204
2_11_5_2,2,11,5,2,3,hit,-6.022,2.491,2.05
2_11_5_2,2,11,5,2,3,net,-0.005,3.111,0.699
2_11_5_2,2,11,5,2,3,peak,-0.005,3.111,0.699
2_11_5_2,2,11,5,2,3,bounce,-0.102,3.146,0.032
2_11_5_2,2,11,5,2,3,last,-1.058,3.158,0.765
2_11_6_1,2,11,6,1,1,hit,-11.346,1.552,2.934
2_11_6_1,2,11,6,1,1,peak,-11.346,1.552,2.934
2_11_6_1,2,11,6,1,1,net,-0.0,0.12,1.222
2_11_6_1,2,11,6,1,1,bounce,6.249,-0.565,0.035
2_11_6_1,2,11,6,1,1,peak,13.512,-1.239,1.263
2_11_6_1,2,11,6,1,2,hit,13.512,-1.239,1.263
2_11_6_1,2,11,6,1,2,peak,1.832,-0.769,2.937
2_11_6_1,2,11,6,1,2,net,0.0,-0.735,2.88
2_11_6_1,2,11,6,1,2,bounce,-9.441,-0.871,0.032
2_11_6_1,2,11,6,1,2,peak,-11.114,-1.082,1.155
2_11_6_1,2,11,6,1,3,hit,-11.586,-1.149,1.047
2_11_6_1,2,11,6,1,3,peak,-3.956,-2.246,1.483
2_11_6_1,2,11,6,1,3,net,0.0,-2.816,1.35
2_11_6_1,2,11,6,1,3,bounce,8.483,-4.11,0.032
2_12_1_1,2,12,1,1,1,hit,-11.368,-1.271,2.865
2_12_1_1,2,12,1,1,1,net,0.0,2.055,1.175
2_12_1_1,2,12,1,1,1,bounce,5.252,3.79,0.032
2_12_1_1,2,12,1,1,1,peak,12.399,6.428,1.379
2_12_1_1,2,12,1,1,2,hit,12.399,6.428,1.379
2_12_1_1,2,12,1,1,2,peak,2.864,3.978,1.94
2_12_1_1,2,12,1,1,2,net,0.0,3.266,1.876
2_12_1_1,2,12,1,1,2,bounce,-11.057,0.525,0.035
2_12_1_1,2,12,1,1,2,peak,-12.567,0.111,0.532
2_12_1_1,2,12,1,1,3,hit,-12.567,0.111,0.532
2_12_1_1,2,12,1,1,3,peak,-1.986,0.41,1.616
2_12_1_1,2,12,1,1,3,net,0.0,0.447,1.571
2_12_1_1,2,12,1,1,3,bounce,9.247,0.552,0.034
2_12_1_1,2,12,1,1,3,peak,12.809,0.549,0.831
2_12_1_1,2,12,1,1,4,hit,12.809,0.549,0.831
2_12_1_1,2,12,1,1,4,peak,4.384,0.822,1.276
2_12_1_1,2,12,1,1,4,net,0.0,0.943,1.107
2_12_1_1,2,12,1,1,4,bounce,-6.425,1.085,0.037
2_12_1_1,2,12,1,1,4,peak,-9.374,1.133,0.506
2_12_1_1,2,12,1,1,5,hit,-10.176,1.146,0.468
2_12_1_1,2,12,1,1,5,net,-0.0,1.866,1.415
2_12_1_1,2,12,1,1,5,peak,0.091,1.875,1.416
2_12_1_1,2,12,1,1,5,bounce,10.952,3.133,0.032
2_12_1_1,2,12,1,1,5,peak,14.82,3.625,0.89
2_12_1_1,2,12,1,1,6,hit,14.82,3.625,0.89
2_12_1_1,2,12,1,1,6,peak,6.625,3.199,1.383
2_12_1_1,2,12,1,1,6,net,0.009,2.736,0.997
2_12_1_1,2,12,1,1,6,peak,-2.823,2.556,1.267
2_12_1_1,2,12,1,1,7,hit,-5.322,2.398,1.035
2_12_1_1,2,12,1,1,7,peak,-3.017,0.442,2.446
2_12_1_1,2,12,1,1,7,bounce,-0.164,-2.021,0.034
2_12_1_1,2,12,1,1,7,last,0.0,-2.283,0.51
2_12_2_1,2,12,2,1,,peak,13.264,-4.455,1.014
2_12_2_1,2,12,2,1,,last,7.217,-1.032,1.522
2_12_2_2,2,12,2,2,1,hit,11.428,-3.392,1.417
2_12_2_2,2,12,2,2,1,peak,4.302,-2.426,1.784
2_12_2_2,2,12,2,2,1,net,0.0,-1.929,1.612
2_12_2_2,2,12,2,2,1,bounce,-8.116,-1.246,0.035
2_12_2_2,2,12,2,2,1,peak,-11.964,-0.981,0.878
2_12_2_2,2,12,2,2,2,hit,-12.397,-0.961,0.866
2_12_2_2,2,12,2,2,2,peak,-2.991,-1.763,1.593
2_12_2_2,2,12,2,2,2,net,-0.0,-1.979,1.507
2_12_2_2,2,12,2,2,2,bounce,9.114,-2.524,0.032
2_12_2_2,2,12,2,2,2,peak,14.075,-2.836,1.047
2_12_2_2,2,12,2,2,3,hit,14.075,-2.836,1.047
2_12_2_2,2,12,2,2,3,peak,6.826,-1.811,1.413
2_12_2_2,2,12,2,2,3,net,0.0,-0.936,1.003
2_12_2_2,2,12,2,2,3,bounce,-5.185,-0.333,0.037
2_12_2_2,2,12,2,2,3,peak,-9.363,0.155,0.698
2_12_2_2,2,12,2,2,4,hit,-11.973,0.455,0.392
2_12_2_2,2,12,2,2,4,net,-0.0,-1.55,1.785
2_12_2_2,2,12,2,2,4,peak,0.444,-1.616,1.787
2_12_2_2,2,12,2,2,4,bounce,12.565,-3.205,0.033
2_12_3_1,2,12,3,1,1,hit,-11.284,-1.105,2.871
2_12_3_1,2,12,3,1,1,peak,-11.284,-1.105,2.871
2_12_3_1,2,12,3,1,1,net,-0.0,0.143,1.175
2_12_3_1,2,12,3,1,1,bounce,5.948,0.817,0.036
2_12_3_1,2,12,3,1,1,peak,13.934,1.741,1.225
2_12_3_1,2,12,3,1,2,hit,13.934,1.741,1.225
2_12_3_1,2,12,3,1,2,peak,12.464,1.662,1.241
2_12_3_1,2,12,3,1,2,bounce,0.969,1.291,0.034
2_12_3_1,2,12,3,1,2,last,0.006,1.297,0.249
2_12_4_1,2,12,4,1,1,hit,-11.207,1.192,2.88
2_12_4_1,2,12,4,1,1,net,-0.0,-1.786,1.24
2_12_4_1,2,12,4,1,1,bounce,6.239,-3.412,0.033
2_12_4_1,2,12,4,1,1,peak,13.294,-5.244,1.119
2_12_4_1,2,12,4,1,2,hit,13.294,-5.244,1.119
2_12_4_1,2,12,4,1,2,peak,9.87,-4.211,1.29
2_12_4_1,2,12,4,1,2,bounce,1.797,-1.662,0.035
2_12_4_1,2,12,4,1,2,last,0.003,-1.047,0.525
2_12_5_1,2,12,5,1,1,hit,-11.288,-1.221,2.917
2_12_5_1,2,12,5,1,1,net,-0.0,1.928,1.33
2_12_5_1,2,12,5,1,1,bounce,6.114,3.955,0.033
2_12_5_1,2,12,5,1,1,peak,12.529,6.325,1.173
2_12_5_1,2,12,5,1,2,hit,12.529,6.325,1.173
2_12_5_1,2,12,5,1,2,peak,4.564,3.476,1.632
2_12_5_1,2,12,5,1,2,net,0.0,1.837,1.441
2_12_5_1,2,12,5,1,2,bounce,-7.701,-0.978,0.035
2_12_5_1,2,12,5,1,2,peak,-11.381,-2.377,0.841
2_12_5_1,2,12,5,1,3,hit,-11.381,-2.377,0.841
2_12_5_1,2,12,5,1,3,peak,-2.48,-2.692,1.555
2_12_5_1,2,12,5,1,3,net,0.0,-2.782,1.491
2_12_5_1,2,12,5,1,3,bounce,9.026,-3.142,0.032
2_12_5_1,2,12,5,1,3,peak,14.305,-3.232,1.032
2_12_5_1,2,12,5,1,4,hit,16.03,-3.26,0.907
2_12_5_1,2,12,5,1,4,peak,7.909,-0.362,4.548
2_12_5_1,2,12,5,1,4,bounce,1.035,3.233,0.034
2_12_6_2,2,12,6,2,1,hit,-11.357,1.615,2.857
2_12_6_2,2,12,6,2,1,peak,-11.357,1.615,2.857
2_12_6_2,2,12,6,2,1,net,0.0,-2.035,1.226
2_12_6_2,2,12,6,2,1,bounce,4.692,-3.286,0.032
2_12_6_2,2,12,6,2,1,peak,11.149,-5.253,1.692
2_12_6_2,2,12,6,2,2,hit,11.149,-5.253,1.692
2_12_6_2,2,12,6,2,2,peak,6.702,-4.539,1.797
2_12_6_2,2,12,6,2,2,net,0.0,-3.538,1.502
2_12_6_2,2,12,6,2,2,bounce,-8.388,-2.42,0.032
2_12_6_2,2,12,6,2,2,peak,-13.188,-1.833,0.875
2_12_6_2,2,12,6,2,3,hit,-13.296,-1.82,0.874
2_12_6_2,2,12,6,2,3,peak,-1.949,-0.172,1.847
2_12_6_2,2,12,6,2,3,net,-0.0,0.137,1.813
2_12_6_2,2,12,6,2,3,bounce,11.113,2.049,0.033
2_12_6_2,2,12,6,2,3,peak,12.928,2.339,0.617
2_12_6_2,2,12,6,2,4,hit,12.928,2.339,0.617
2_12_6_2,2,12,6,2,4,peak,2.986,0.067,1.76
2_12_6_2,2,12,6,2,4,net,0.0,-0.755,1.625
2_12_6_2,2,12,6,2,4,bounce,-6.956,-2.945,0.033
2_12_6_2,2,12,6,2,4,peak,-11.039,-4.033,1.052
2_12_6_2,2,12,6,2,5,hit,-12.106,-4.336,0.975
2_12_6_2,2,12,6,2,5,peak,-2.791,-3.613,1.746
2_12_6_2,2,12,6,2,5,net,-0.0,-3.363,1.665
2_12_6_2,2,12,6,2,5,bounce,9.287,-2.386,0.032
2_12_6_2,2,12,6,2,5,peak,15.095,-1.77,1.245
2_12_6_2,2,12,6,2,6,hit,15.095,-1.77,1.245
2_12_6_2,2,12,6,2,6,peak,7.091,-0.603,1.671
2_12_6_2,2,12,6,2,6,net,-0.0,0.432,1.244
2_12_6_2,2,12,6,2,6,bounce,-6.113,1.345,0.037
2_12_6_2,2,12,6,2,6,peak,-10.837,1.975,0.898
2_12_6_2,2,12,6,2,7,hit,-12.254,2.163,0.811
2_12_6_2,2,12,6,2,7,peak,-4.026,0.352,1.379
2_12_6_2,2,12,6,2,7,net,-0.0,-0.534,1.218
2_12_6_2,2,12,6,2,7,bounce,7.156,-2.085,0.033
2_12_6_2,2,12,6,2,7,peak,12.306,-3.242,0.972
2_12_6_2,2,12,6,2,8,hit,13.662,-3.541,0.9
2_12_6_2,2,12,6,2,8,peak,3.281,-1.587,1.484
2_12_6_2,2,12,6,2,8,net,0.0,-0.966,1.396
2_12_6_2,2,12,6,2,8,bounce,-8.246,0.62,0.037
2_12_6_2,2,12,6,2,8,peak,-11.008,1.11,0.53
2_12_6_2,2,12,6,2,9,hit,-11.533,1.204,0.51
2_12_6_2,2,12,6,2,9,peak,-1.027,-1.045,1.691
2_12_6_2,2,12,6,2,9,net,0.0,-1.241,1.678
2_12_6_2,2,12,6,2,9,bounce,9.924,-2.911,0.031
2_12_6_2,2,12,6,2,9,peak,14.677,-3.66,1.143
2_12_6_2,2,12,6,2,10,hit,14.677,-3.66,1.143
2_12_6_2,2,12,6,2,10,peak,6.127,-1.797,1.602
2_12_6_2,2,12,6,2,10,net,-0.0,-0.468,1.3
2_12_6_2,2,12,6,2,10,bounce,-7.067,1.024,0.037
2_12_6_2,2,12,6,2,10,peak,-11.54,1.85,0.796
2_12_6_2,2,12,6,2,11,hit,-12.493,2.021,0.758
2_12_6_2,2,12,6,2,11,peak,-4.32,0.195,1.254
2_12_6_2,2,12,6,2,11,net,-0.0,-0.765,1.089
2_12_6_2,2,12,6,2,11,bounce,6.907,-2.285,0.033
2_12_6_2,2,12,6,2,11,peak,11.819,-3.386,0.783
2_12_6_2,2,12,6,2,12,hit,11.334,-2.583,0.692
2_12_6_2,2,12,6,2,12,peak,3.757,-0.713,0.998
2_12_6_2,2,12,6,2,12,peak,0.015,0.404,0.864
2_12_6_2,2,12,6,2,12,bounce,0.184,0.738,0.035
2_12_6_2,2,12,6,2,12,last,1.289,1.221,1.052
2_13_1_1,2,13,1,1,1,hit,11.553,0.58,2.944
2_13_1_1,2,13,1,1,1,peak,11.553,0.58,2.944
2_13_1_1,2,13,1,1,1,net,0.0,-2.028,1.297
2_13_1_1,2,13,1,1,1,bounce,-5.957,-3.577,0.033
2_13_1_1,2,13,1,1,1,peak,-12.443,-5.478,1.286
2_13_1_1,2,13,1,1,2,hit,-12.443,-5.478,1.286
2_13_1_1,2,13,1,1,2,peak,-3.819,-2.246,1.877
2_13_1_1,2,13,1,1,2,net,-0.0,-0.839,1.739
2_13_1_1,2,13,1,1,2,bounce,9.319,2.565,0.033
2_13_1_1,2,13,1,1,2,peak,11.923,3.551,0.806
2_13_1_1,2,13,1,1,3,hit,11.923,3.551,0.806
2_13_1_1,2,13,1,1,3,peak,3.653,1.094,1.465
2_13_1_1,2,13,1,1,3,net,0.0,-0.067,1.305
2_13_1_1,2,13,1,1,3,bounce,-6.656,-2.295,0.033
2_13_1_1,2,13,1,1,3,peak,-11.507,-3.954,1.076
2_13_1_1,2,13,1,1,4,hit,-12.409,-4.266,1.036
2_13_1_1,2,13,1,1,4,peak,-3.099,-3.959,1.94
2_13_1_1,2,13,1,1,4,net,0.0,-3.863,1.816
2_13_1_1,2,13,1,1,4,bounce,8.279,-3.614,0.033
2_13_1_1,2,13,1,1,4,peak,11.232,-3.572,0.758
2_13_1_1,2,13,1,1,5,hit,12.279,-3.561,0.658
2_13_1_1,2,13,1,1,5,peak,1.51,-0.274,1.4
2_13_1_1,2,13,1,1,5,net,0.0,0.203,1.38
2_13_1_1,2,13,1,1,5,bounce,-9.247,3.269,0.031
2_13_1_1,2,13,1,1,5,peak,-11.94,4.266,0.543
2_13_1_1,2,13,1,1,6,hit,-11.94,4.266,0.543
2_13_1_1,2,13,1,1,6,peak,-1.545,0.896,1.828
2_13_1_1,2,13,1,1,6,net,0.0,0.385,1.795
2_13_1_1,2,13,1,1,6,bounce,9.121,-2.661,0.032
2_13_1_1,2,13,1,1,6,peak,13.067,-4.088,1.143
2_13_1_1,2,13,1,1,7,hit,13.067,-4.088,1.143
2_13_1_1,2,13,1,1,7,peak,2.456,-1.725,1.864
2_13_1_1,2,13,1,1,7,net,0.0,-1.201,1.816
2_13_1_1,2,13,1,1,7,bounce,-11.188,1.076,0.035
2_13_1_1,2,13,1,1,7,peak,-13.529,1.582,0.734
2_13_1_1,2,13,1,1,8,hit,-13.529,1.582,0.734
2_13_1_1,2,13,1,1,8,peak,-2.527,-1.785,1.907
2_13_1_1,2,13,1,1,8,net,0.0,-2.528,1.832
2_13_1_1,2,13,1,1,8,bounce,9.377,-4.615,0.033
2_13_2_1,2,13,2,1,1,hit,13.647,-4.1,1.092
2_13_2_2,2,13,2,2,,peak,4.449,-2.498,1.726
2_13_2_2,2,13,2,2,,net,0.0,-1.31,1.575
2_13_2_2,2,13,2,2,,bounce,-9.071,1.019,0.037
2_13_2_2,2,13,2,2,,peak,-12.442,1.84,0.768
2_13_2_2,2,13,2,2,,hit,-12.442,1.84,0.768
2_13_2_2,2,13,2,2,,peak,-4.087,2.02,1.381
2_13_2_2,2,13,2,2,,net,-0.0,2.177,1.211
2_13_2_2,2,13,2,2,,bounce,7.016,2.551,0.034
2_13_2_2,2,13,2,2,,peak,12.864,2.886,1.012
2_13_2_2,2,13,2,2,,hit,13.606,2.941,0.996
2_13_2_2,2,13,2,2,,peak,4.447,1.003,1.721
2_13_2_2,2,13,2,2,,net,0.0,-0.055,1.502
2_13_2_2,2,13,2,2,,bounce,-7.121,-1.933,0.033
2_13_2_2,2,13,2,2,,peak,-12.116,-3.324,1.131
2_13_2_2,2,13,2,2,,hit,-12.774,-3.513,1.111
2_13_2_2,2,13,2,2,,peak,-3.09,-1.003,2.041
2_13_2_2,2,13,2,2,,net,0.0,-0.177,1.926
2_13_2_2,2,13,2,2,,bounce,8.992,2.282,0.033
2_13_2_2,2,13,2,2,,peak,13.771,3.53,1.384
2_13_2_2,2,13,2,2,,hit,13.771,3.53,1.384
2_13_2_2,2,13,2,2,,peak,6.152,2.673,1.747
2_13_2_2,2,13,2,2,,net,0.0,2.009,1.453
2_13_2_2,2,13,2,2,,bounce,-7.903,1.217,0.037
2_13_2_2,2,13,2,2,,peak,-13.806,0.598,1.095
2_13_2_2,2,13,2,2,,hit,-13.806,0.598,1.095
2_13_2_2,2,13,2,2,,peak,-3.758,-0.225,1.757
2_13_2_2,2,13,2,2,,net,-0.0,-0.564,1.645
2_13_2_2,2,13,2,2,,bounce,10.125,-1.558,0.035
2_13_2_2,2,13,2,2,,peak,14.642,-2.017,0.891
2_13_2_2,2,13,2,2,,hit,14.642,-2.017,0.891
2_13_2_2,2,13,2,2,,peak,5.524,-2.037,1.688
2_13_2_2,2,13,2,2,,net,0.0,-2.185,1.24
2_13_2_2,2,13,2,2,,bounce,-4.412,-2.379,0.032
2_13_2_2,2,13,2,2,,peak,-6.674,-2.678,0.69
2_13_2_2,2,13,2,2,,hit,-8.18,-2.892,0.355
2_13_2_2,2,13,2,2,,net,-0.0,-2.739,1.489
2_13_2_2,2,13,2,2,,peak,0.657,-2.74,1.497
2_13_2_2,2,13,2,2,,bounce,9.403,-2.966,0.032
2_13_2_2,2,13,2,2,,peak,12.394,-3.316,0.759
2_13_2_2,2,13,2,2,,hit,12.404,-3.317,0.759
2_13_2_2,2,13,2,2,,peak,3.577,-1.411,1.285
2_13_2_2,2,13,2,2,,net,0.0,-0.666,1.183
2_13_2_2,2,13,2,2,,hit,-2.855,-0.08,0.943
2_13_2_2,2,13,2,2,,net,0.0,0.774,1.382
2_13_2_2,2,13,2,2,,peak,2.671,1.598,1.526
2_13_2_2,2,13,2,2,,bounce,10.393,4.133,0.031
2_13_2_2,2,13,2,2,,last,12.703,5.209,0.77
2_13_3_1,2,13,3,1,1,hit,-11.23,-1.249,2.849
2_13_3_1,2,13,3,1,1,net,-0.0,-0.235,1.094
2_13_3_1,2,13,3,1,1,bounce,5.278,0.275,0.034
2_13_3_1,2,13,3,1,1,peak,14.12,1.23,1.313
2_13_3_1,2,13,3,1,2,hit,14.12,1.23,1.313
2_13_3_1,2,13,3,1,2,peak,1.583,1.381,3.63
2_13_3_1,2,13,3,1,2,net,-0.0,1.437,3.58
2_13_3_1,2,13,3,1,2,bounce,-10.462,2.029,0.034
2_13_3_1,2,13,3,1,2,peak,-12.504,2.352,1.596
2_13_3_1,2,13,3,1,3,hit,-12.845,2.409,1.548
2_13_3_1,2,13,3,1,3,peak,-7.934,2.671,1.692
2_13_3_1,2,13,3,1,3,net,-0.0,2.953,1.254
2_13_3_1,2,13,3,1,3,bounce,6.882,3.058,0.033
2_13_3_1,2,13,3,1,3,peak,13.946,3.284,1.191
2_13_3_1,2,13,3,1,4,hit,16.061,3.327,1.078
2_13_3_1,2,13,3,1,4,peak,5.533,1.055,2.146
2_13_3_1,2,13,3,1,4,net,0.0,-0.245,1.755
2_13_3_1,2,13,3,1,4,bounce,-6.659,-1.912,0.033
2_13_3_1,2,13,3,1,4,peak,-12.354,-3.343,1.435
2_13_3_1,2,13,3,1,5,hit,-12.727,-3.438,1.428
2_13_3_1,2,13,3,1,5,peak,-7.237,-3.217,1.621
2_13_3_1,2,13,3,1,5,net,-0.0,-2.974,1.223
2_13_3_1,2,13,3,1,5,bounce,6.712,-2.823,0.033
2_13_3_1,2,13,3,1,5,peak,13.19,-2.594,1.012
2_13_3_1,2,13,3,1,6,hit,16.193,-2.496,0.785
2_13_3_1,2,13,3,1,6,peak,4.896,-1.194,1.419
2_13_3_1,2,13,3,1,6,net,0.0,-0.554,1.221
2_13_3_1,2,13,3,1,6,bounce,-6.666,0.418,0.037
2_13_3_1,2,13,3,1,6,peak,-9.706,0.935,0.553
2_13_3_1,2,13,3,1,7,hit,-10.543,1.086,0.508
2_13_3_1,2,13,3,1,7,net,-0.0,-1.396,1.659
2_13_3_1,2,13,3,1,7,peak,0.163,-1.432,1.66
2_13_3_1,2,13,3,1,7,bounce,11.271,-3.736,0.032
2_13_3_1,2,13,3,1,7,peak,14.698,-4.452,0.986
2_13_3_1,2,13,3,1,8,hit,14.698,-4.452,0.986
2_13_3_1,2,13,3,1,8,peak,5.613,-4.382,1.508
2_13_3_1,2,13,3,1,8,net,0.0,-4.382,1.242
2_13_3_1,2,13,3,1,8,bounce,-6.774,-4.394,0.032
2_13_3_1,2,13,3,1,8,last,-10.702,-4.396,0.698
2_13_4_1,2,13,4,1,1,hit,-13.595,1.865,0.968
2_13_4_2,2,13,4,2,1,hit,11.498,-1.88,2.908
2_13_4_2,2,13,4,2,1,net,0.0,0.842,1.356
2_13_4_2,2,13,4,2,1,bounce,-5.321,1.788,0.035
2_13_4_2,2,13,4,2,1,peak,-13.576,3.407,1.694
2_13_4_2,2,13,4,2,2,hit,-15.632,3.729,1.57
2_13_4_2,2,13,4,2,2,peak,-6.796,1.962,2.213
2_13_4_2,2,13,4,2,2,net,0.0,0.556,1.73
2_13_4_2,2,13,4,2,2,bounce,6.925,-0.934,0.035
2_13_4_2,2,13,4,2,2,peak,12.823,-2.169,1.475
2_13_4_2,2,13,4,2,3,hit,12.823,-2.169,1.475
2_13_4_2,2,13,4,2,3,peak,5.887,-1.017,1.932
2_13_4_2,2,13,4,2,3,net,-0.0,-0.184,1.526
2_13_4_2,2,13,4,2,3,bounce,-6.221,0.55,0.037
2_13_4_2,2,13,4,2,3,peak,-10.597,1.243,1.099
2_13_4_2,2,13,4,2,4,hit,-13.215,1.617,0.646
2_13_4_2,2,13,4,2,4,peak,-1.752,-0.127,1.758
