point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_11_2,3,5,11,2,3,bounce,-11.67,0.734,0.032
3_5_11_2,3,5,11,2,3,peak,-14.356,0.984,1.264
3_5_11_2,3,5,11,2,4,hit,-14.356,0.984,1.264
3_5_11_2,3,5,11,2,4,peak,-2.513,-0.63,2.38
3_5_11_2,3,5,11,2,4,net,-0.0,-0.941,2.318
3_5_11_2,3,5,11,2,4,bounce,11.748,-2.284,0.03
3_5_11_2,3,5,11,2,4,peak,14.492,-2.704,1.123
3_5_11_2,3,5,11,2,5,hit,14.492,-2.704,1.123
3_5_11_2,3,5,11,2,5,peak,2.858,0.229,2.693
3_5_11_2,3,5,11,2,5,net,0.0,0.935,2.567
3_5_11_2,3,5,11,2,5,bounce,-9.183,3.218,0.032
3_5_11_2,3,5,11,2,5,peak,-11.706,3.956,1.258
3_5_11_2,3,5,11,2,6,hit,-11.706,3.956,1.258
3_5_11_2,3,5,11,2,6,peak,-5.549,3.169,1.521
3_5_11_2,3,5,11,2,6,net,-0.0,2.556,1.272
3_5_11_2,3,5,11,2,6,bounce,7.434,1.875,0.033
3_5_11_2,3,5,11,2,6,peak,12.276,1.418,0.791
3_5_11_2,3,5,11,2,7,hit,13.468,1.322,0.74
3_5_11_2,3,5,11,2,7,peak,1.598,1.802,2.172
3_5_11_2,3,5,11,2,7,net,-0.0,1.842,2.14
3_5_11_2,3,5,11,2,7,bounce,-10.411,2.001,0.033
3_5_11_2,3,5,11,2,7,peak,-13.174,2.047,1.077
3_5_11_2,3,5,11,2,8,hit,-13.174,2.047,1.077
3_5_11_2,3,5,11,2,8,peak,-1.347,1.009,2.361
3_5_11_2,3,5,11,2,8,net,-0.0,0.91,2.341
3_5_11_2,3,5,11,2,8,bounce,11.831,0.221,0.032
3_5_11_2,3,5,11,2,8,peak,14.95,0.062,1.138
3_5_11_2,3,5,11,2,9,hit,14.95,0.062,1.138
3_5_11_2,3,5,11,2,9,peak,5.092,0.95,1.799
3_5_11_2,3,5,11,2,9,net,0.0,1.384,1.575
3_5_11_2,3,5,11,2,9,bounce,-8.343,2.089,0.032
3_5_11_2,3,5,11,2,9,peak,-13.458,2.406,1.159
3_5_11_2,3,5,11,2,10,hit,-14.106,2.449,1.137
3_5_11_2,3,5,11,2,10,peak,-3.918,0.792,1.844
3_5_11_2,3,5,11,2,10,net,0.0,0.219,1.718
3_5_11_2,3,5,11,2,10,bounce,9.983,-1.102,0.032
3_5_11_2,3,5,11,2,10,peak,13.811,-1.542,0.956
3_5_11_2,3,5,11,2,11,hit,13.811,-1.542,0.956
3_5_11_2,3,5,11,2,11,peak,3.392,0.185,1.979
3_5_11_2,3,5,11,2,11,net,0.0,0.708,1.843
3_5_11_2,3,5,11,2,11,bounce,-8.585,1.956,0.033
3_5_11_2,3,5,11,2,11,peak,-13.349,2.594,1.308
3_5_11_2,3,5,11,2,12,hit,-13.349,2.594,1.308
3_5_11_2,3,5,11,2,12,peak,-6.643,1.257,1.589
3_5_11_2,3,5,11,2,12,net,-0.0,-0.005,1.261
3_5_11_2,3,5,11,2,12,bounce,7.222,-1.28,0.033
3_5_11_2,3,5,11,2,12,peak,12.444,-2.1,0.853
3_5_11_2,3,5,11,2,13,hit,13.616,-2.282,0.808
3_5_11_2,3,5,11,2,13,peak,3.446,0.39,1.577
3_5_11_2,3,5,11,2,13,net,0.0,1.269,1.464
3_5_11_2,3,5,11,2,13,bounce,-8.328,3.352,0.033
3_5_11_2,3,5,11,2,13,peak,-12.932,4.465,0.999
3_5_11_2,3,5,11,2,14,hit,-13.598,4.624,0.976
3_5_11_2,3,5,11,2,14,peak,-3.891,3.248,1.607
3_5_11_2,3,5,11,2,14,net,0.0,2.737,1.487
3_5_11_2,3,5,11,2,14,bounce,9.506,1.632,0.032
3_5_11_2,3,5,11,2,14,peak,13.156,1.193,0.756
3_5_11_2,3,5,11,2,15,hit,13.156,1.193,0.756
3_5_11_2,3,5,11,2,15,peak,0.873,-0.275,1.751
3_5_11_2,3,5,11,2,15,net,0.0,-0.396,1.744
3_5_11_2,3,5,11,2,15,bounce,-11.933,-2.303,0.031
3_5_11_2,3,5,11,2,15,last,-14.504,-2.766,0.798
3_5_12_1,3,5,12,1,1,hit,11.092,-0.623,2.897
3_5_12_1,3,5,12,1,1,net,0.0,0.112,1.177
3_5_12_1,3,5,12,1,1,bounce,-5.427,0.354,0.032
3_5_12_1,3,5,12,1,1,peak,-14.298,0.594,1.41
3_5_12_1,3,5,12,1,2,hit,-14.298,0.594,1.41
3_5_12_1,3,5,12,1,2,peak,-4.217,0.699,2.125
3_5_12_1,3,5,12,1,2,net,-0.0,0.767,1.973
3_5_12_1,3,5,12,1,2,bounce,10.49,0.95,0.031
3_5_12_1,3,5,12,1,2,peak,11.779,0.976,0.462
3_5_12_1,3,5,12,1,3,hit,11.779,0.976,0.462
3_5_12_1,3,5,12,1,3,peak,2.716,0.634,1.296
3_5_12_1,3,5,12,1,3,net,0.0,0.472,1.204
3_5_12_1,3,5,12,1,3,bounce,-6.764,-0.066,0.032
3_5_12_1,3,5,12,1,3,peak,-11.081,-0.356,0.906
3_5_12_1,3,5,12,1,4,hit,-12.777,-0.491,0.751
3_5_12_1,3,5,12,1,4,peak,-0.204,0.999,2.276
3_5_12_1,3,5,12,1,4,net,0.0,1.027,2.276
3_5_12_1,3,5,12,1,4,bounce,12.78,3.107,0.034
3_5_13_1,3,5,13,1,1,hit,11.545,0.81,2.974
3_5_13_1,3,5,13,1,1,net,0.0,-1.76,1.275
3_5_13_1,3,5,13,1,1,bounce,-5.971,-3.298,0.035
3_5_13_1,3,5,13,1,1,peak,-12.921,-5.33,1.132
3_5_13_1,3,5,13,1,2,hit,-12.921,-5.33,1.132
3_5_13_1,3,5,13,1,2,peak,-6.201,-3.783,1.366
3_5_13_1,3,5,13,1,2,net,-0.0,-2.385,1.134
3_5_13_1,3,5,13,1,2,bounce,8.053,-0.632,0.035
3_5_13_1,3,5,13,1,2,peak,12.231,0.257,0.647
3_5_13_1,3,5,13,1,3,hit,12.231,0.257,0.647
3_5_13_1,3,5,13,1,3,peak,3.025,1.569,1.63
3_5_13_1,3,5,13,1,3,net,0.0,2.008,1.499
3_5_13_1,3,5,13,1,3,bounce,-6.878,3.045,0.032
3_5_13_1,3,5,13,1,3,peak,-10.722,3.431,0.99
3_5_13_1,3,5,13,1,4,hit,-13.078,3.663,0.562
3_5_13_1,3,5,13,1,4,peak,-1.11,0.017,1.858
3_5_13_1,3,5,13,1,4,net,0.0,-0.313,1.844
3_5_13_1,3,5,13,1,4,bounce,10.303,-3.32,0.032
3_5_13_1,3,5,13,1,4,peak,13.222,-4.109,0.755
3_5_13_1,3,5,13,1,5,hit,13.222,-4.109,0.755
3_5_13_1,3,5,13,1,5,peak,2.993,-0.975,1.661
3_5_13_1,3,5,13,1,5,net,0.0,-0.035,1.563
3_5_13_1,3,5,13,1,5,bounce,-8.343,2.712,0.033
3_5_13_1,3,5,13,1,5,peak,-12.498,4.177,1.036
3_5_13_1,3,5,13,1,6,hit,-12.498,4.177,1.036
3_5_13_1,3,5,13,1,6,peak,-3.593,1.113,1.632
3_5_13_1,3,5,13,1,6,net,-0.0,-0.105,1.502
3_5_13_1,3,5,13,1,6,bounce,7.945,-2.757,0.032
3_5_13_1,3,5,13,1,6,peak,11.168,-3.763,0.646
3_5_13_1,3,5,13,1,7,hit,12.242,-4.102,0.571
3_5_13_1,3,5,13,1,7,peak,2.537,-0.778,1.494
3_5_13_1,3,5,13,1,7,net,0.0,0.125,1.416
3_5_13_1,3,5,13,1,7,bounce,-7.764,3.021,0.032
3_5_13_1,3,5,13,1,7,peak,-12.076,4.68,0.994
3_5_13_1,3,5,13,1,8,hit,-12.936,5.011,0.95
3_5_13_1,3,5,13,1,8,peak,-2.365,4.071,1.754
3_5_13_1,3,5,13,1,8,net,0.0,3.896,1.705
3_5_13_1,3,5,13,1,8,bounce,10.679,3.323,0.031
3_5_13_1,3,5,13,1,8,peak,13.661,3.138,0.816
3_5_13_1,3,5,13,1,9,hit,13.661,3.138,0.816
3_5_13_1,3,5,13,1,9,peak,4.154,1.478,1.488
3_5_13_1,3,5,13,1,9,net,0.0,0.766,1.327
3_5_13_1,3,5,13,1,9,bounce,-7.588,-0.497,0.032
3_5_13_1,3,5,13,1,9,peak,-12.16,-1.267,0.868
3_5_13_1,3,5,13,1,10,hit,-12.46,-1.318,0.864
3_5_13_1,3,5,13,1,10,peak,-3.886,-2.094,1.501
3_5_13_1,3,5,13,1,10,net,-0.0,-2.395,1.347
3_5_13_1,3,5,13,1,10,bounce,7.669,-2.924,0.032
3_5_13_1,3,5,13,1,10,peak,13.447,-3.278,1.083
3_5_13_1,3,5,13,1,11,hit,14.479,-3.337,1.046
3_5_13_1,3,5,13,1,11,peak,5.573,-3.062,1.466
3_5_13_1,3,5,13,1,11,net,0.0,-2.873,1.25
3_5_13_1,3,5,13,1,11,bounce,-7.754,-2.551,0.032
3_5_13_1,3,5,13,1,11,peak,-12.059,-2.224,0.669
3_5_13_1,3,5,13,1,12,hit,-12.804,-2.167,0.647
3_5_13_1,3,5,13,1,12,peak,-4.061,-2.718,1.36
3_5_13_1,3,5,13,1,12,net,-0.0,-2.869,1.178
3_5_13_1,3,5,13,1,12,bounce,6.495,-2.975,0.031
3_5_13_1,3,5,13,1,12,peak,12.078,-3.087,1.046
3_5_13_1,3,5,13,1,13,hit,13.764,-3.108,0.943
3_5_13_1,3,5,13,1,13,peak,0.652,-0.591,3.926
3_5_13_1,3,5,13,1,13,net,0.0,-0.449,3.915
3_5_13_1,3,5,13,1,13,peak,-6.208,1.012,2.558
3_5_13_1,3,5,13,1,14,hit,-6.208,1.012,2.558
3_5_13_1,3,5,13,1,14,net,0.0,-1.298,1.632
3_5_13_1,3,5,13,1,14,bounce,6.247,-3.802,0.031
3_5_14_1,3,5,14,1,1,hit,11.574,-1.219,2.984
3_5_14_1,3,5,14,1,1,net,0.0,1.335,1.135
3_5_14_1,3,5,14,1,1,bounce,-5.114,2.45,0.032
3_5_14_1,3,5,14,1,1,peak,-13.653,4.259,1.332
3_5_14_1,3,5,14,1,2,hit,-13.653,4.259,1.332
3_5_14_1,3,5,14,1,2,peak,-5.764,2.674,1.796
3_5_14_1,3,5,14,1,2,net,-0.0,1.609,1.497
3_5_14_1,3,5,14,1,2,bounce,7.599,0.371,0.033
3_5_14_1,3,5,14,1,2,peak,11.893,-0.185,0.921
3_5_14_1,3,5,14,1,3,hit,11.893,-0.185,0.921
3_5_14_1,3,5,14,1,3,peak,5.023,-1.179,1.285
3_5_14_1,3,5,14,1,3,net,0.0,-1.935,1.052
3_5_14_1,3,5,14,1,3,bounce,-6.199,-2.931,0.034
3_5_14_1,3,5,14,1,3,peak,-11.236,-3.779,0.867
3_5_14_1,3,5,14,1,4,hit,-14.453,-4.33,0.439
3_5_14_1,3,5,14,1,4,peak,-4.185,-1.526,1.6
3_5_14_1,3,5,14,1,4,net,-0.0,-0.255,1.364
3_5_14_1,3,5,14,1,5,hit,6.649,1.948,0.177
3_5_14_1,3,5,14,1,5,peak,1.747,2.093,1.882
3_5_14_1,3,5,14,1,5,net,-0.0,2.172,1.619
3_5_14_1,3,5,14,1,5,bounce,-2.715,2.302,0.032
3_5_14_1,3,5,14,1,5,peak,-2.988,2.577,0.922
3_5_14_1,3,5,14,1,6,hit,-3.141,2.753,0.538
3_5_14_1,3,5,14,1,6,net,0.0,1.314,1.139
3_5_14_1,3,5,14,1,6,peak,3.502,-0.31,1.383
3_5_14_1,3,5,14,1,7,hit,3.502,-0.31,1.383
3_5_14_1,3,5,14,1,7,peak,0.712,-0.952,2.337
3_5_14_1,3,5,14,1,7,net,0.0,-1.118,2.268
3_5_14_1,3,5,14,1,7,bounce,-3.16,-1.867,0.036
3_5_14_1,3,5,14,1,7,last,-4.322,-2.08,1.351
3_5_15_1,3,5,15,1,1,hit,11.151,1.062,2.887
3_5_15_1,3,5,15,1,1,net,0.0,0.308,1.18
3_5_15_1,3,5,15,1,1,bounce,-5.778,-0.114,0.031
3_5_15_1,3,5,15,1,1,peak,-14.505,-0.898,1.34
3_5_15_1,3,5,15,1,2,hit,-14.505,-0.898,1.34
3_5_15_1,3,5,15,1,2,peak,-2.731,-0.903,8.233
3_5_15_1,3,5,15,1,2,net,0.0,-1.004,7.669
3_5_15_1,3,5,15,1,2,peak,5.655,-1.342,2.504
3_5_15_1,3,5,15,1,3,hit,5.655,-1.342,2.504
3_5_15_1,3,5,15,1,3,net,0.0,-0.283,1.607
3_5_15_1,3,5,15,1,3,bounce,-7.935,1.243,0.032
3_5_16_1,3,5,16,1,1,hit,-13.746,1.194,1.158
3_5_17_1,3,5,17,1,1,hit,-7.454,-1.648,2.33
3_5_17_2,3,5,17,2,1,hit,11.668,0.543,2.899
3_5_17_2,3,5,17,2,1,net,0.0,-0.558,1.128
3_5_17_2,3,5,17,2,1,bounce,-4.788,-1.172,0.033
3_5_17_2,3,5,17,2,1,peak,-11.668,-2.108,1.425
3_5_17_2,3,5,17,2,2,hit,-11.668,-2.108,1.425
3_5_17_2,3,5,17,2,2,peak,-5.192,-2.733,1.797
3_5_17_2,3,5,17,2,2,net,-0.0,-3.182,1.512
3_5_17_2,3,5,17,2,2,bounce,7.134,-3.73,0.031
3_5_17_2,3,5,17,2,2,peak,11.475,-4.02,0.945
3_5_17_2,3,5,17,2,3,hit,12.938,-4.101,0.827
3_5_17_2,3,5,17,2,3,peak,4.345,-1.832,1.246
3_5_17_2,3,5,17,2,3,net,0.0,-0.637,1.095
3_5_17_2,3,5,17,2,3,bounce,-6.9,1.35,0.032
3_5_17_2,3,5,17,2,3,peak,-10.064,2.357,0.476
3_5_17_2,3,5,17,2,4,hit,-10.947,2.649,0.435
3_5_17_2,3,5,17,2,4,peak,-0.154,2.746,1.661
3_5_17_2,3,5,17,2,4,net,-0.0,2.754,1.661
3_5_17_2,3,5,17,2,4,bounce,9.629,3.605,0.03
3_5_17_2,3,5,17,2,4,peak,12.225,4.293,0.718
3_5_17_2,3,5,17,2,5,hit,13.245,4.599,0.597
3_5_17_2,3,5,17,2,5,peak,1.526,3.859,1.721
3_5_17_2,3,5,17,2,5,net,0.0,3.752,1.698
3_5_17_2,3,5,17,2,5,bounce,-10.612,2.94,0.032
3_5_17_2,3,5,17,2,5,peak,-14.017,2.551,1.03
3_5_17_2,3,5,17,2,6,hit,-14.017,2.551,1.03
3_5_17_2,3,5,17,2,6,peak,-3.335,0.662,1.93
3_5_17_2,3,5,17,2,6,net,0.0,0.106,1.817
3_5_17_2,3,5,17,2,6,bounce,9.258,-1.357,0.032
3_5_17_2,3,5,17,2,6,peak,13.384,-1.849,0.969
3_5_17_2,3,5,17,2,7,hit,13.728,-1.89,0.962
3_5_17_2,3,5,17,2,7,peak,3.96,-2.28,1.464
3_5_17_2,3,5,17,2,7,net,0.0,-2.48,1.344
3_5_17_2,3,5,17,2,7,bounce,-8.185,-3.031,0.033
3_5_17_2,3,5,17,2,7,peak,-11.21,-3.394,0.541
3_5_17_2,3,5,17,2,8,hit,-11.828,-3.474,0.517
3_5_17_2,3,5,17,2,8,peak,-2.169,-3.417,1.526
3_5_17_2,3,5,17,2,8,net,-0.0,-3.358,1.466
3_5_17_2,3,5,17,2,8,bounce,8.032,-3.004,0.032
3_5_17_2,3,5,17,2,8,peak,13.243,-2.73,1.042
3_5_17_2,3,5,17,2,9,hit,13.739,-2.697,1.032
3_5_17_2,3,5,17,2,9,peak,4.336,-2.638,1.491
3_5_17_2,3,5,17,2,9,net,0.0,-2.595,1.369
3_5_17_2,3,5,17,2,9,bounce,-9.54,-2.429,0.033
3_5_17_2,3,5,17,2,9,peak,-13.498,-2.308,0.726
3_5_17_2,3,5,17,2,10,hit,-13.498,-2.308,0.726
3_5_17_2,3,5,17,2,10,peak,-3.186,-0.181,1.659
3_5_17_2,3,5,17,2,10,net,-0.0,0.567,1.55
3_5_17_2,3,5,17,2,10,bounce,8.45,2.773,0.032
3_5_17_2,3,5,17,2,10,peak,12.935,3.932,1.167
3_5_17_2,3,5,17,2,11,hit,12.935,3.932,1.167
3_5_17_2,3,5,17,2,11,peak,1.146,3.795,1.872
3_5_17_2,3,5,17,2,11,net,0.0,3.788,1.864
3_5_17_2,3,5,17,2,11,bounce,-12.885,3.871,0.034
3_5_18_1,3,5,18,1,1,hit,11.211,-0.558,2.949
3_5_18_1,3,5,18,1,1,net,0.0,1.971,1.049
3_5_18_1,3,5,18,1,1,bounce,-4.771,3.066,0.029
3_5_18_1,3,5,18,1,1,peak,-13.601,5.156,1.364
3_5_18_1,3,5,18,1,2,hit,-13.601,5.156,1.364
3_5_18_1,3,5,18,1,2,peak,-6.049,1.875,2.164
3_5_18_1,3,5,18,1,2,net,0.0,-0.611,1.533
3_5_18_1,3,5,18,1,2,bounce,4.718,-2.447,0.033
3_5_18_1,3,5,18,1,2,peak,8.578,-4.113,1.294
3_5_18_1,3,5,18,1,3,hit,9.065,-4.322,1.272
3_5_18_1,3,5,18,1,3,peak,4.2,-1.518,1.975
3_5_18_1,3,5,18,1,3,net,0.0,1.035,1.278
3_5_18_1,3,5,18,1,3,bounce,-2.568,2.671,0.032
3_5_18_1,3,5,18,1,3,peak,-3.908,3.724,0.874
3_5_18_1,3,5,18,1,4,hit,-4.975,4.592,0.272
3_5_18_1,3,5,18,1,4,peak,-0.23,0.592,1.131
3_5_18_1,3,5,18,1,4,net,0.0,0.394,1.129
3_5_18_1,3,5,18,1,4,bounce,4.472,-3.488,0.033
3_5_18_1,3,5,18,1,4,last,6.055,-4.974,0.61
3_6_1_2,3,6,1,2,1,hit,11.288,0.83,2.835
3_6_1_2,3,6,1,2,1,net,-0.0,-2.02,1.096
3_6_1_2,3,6,1,2,1,bounce,-4.79,-3.42,0.034
3_6_1_2,3,6,1,2,1,peak,-11.651,-5.583,1.212
3_6_1_2,3,6,1,2,2,hit,-11.651,-5.583,1.212
3_6_1_2,3,6,1,2,2,peak,-1.629,-4.221,1.944
3_6_1_2,3,6,1,2,2,net,-0.0,-4.001,1.921
3_6_1_2,3,6,1,2,2,bounce,12.177,-2.392,0.03
3_6_1_2,3,6,1,2,2,last,13.423,-2.212,0.452
3_6_2_1,3,6,2,1,,bounce,-8.652,0.755,0.031
3_6_2_1,3,6,2,1,,last,-11.996,1.227,1.027
3_6_2_2,3,6,2,2,1,hit,-13.964,5.765,1.369
3_6_2_2,3,6,2,2,1,peak,-4.132,3.048,2.002
3_6_2_2,3,6,2,2,1,net,0.0,1.925,1.866
3_6_2_2,3,6,2,2,1,bounce,10.744,-0.901,0.033
3_6_2_2,3,6,2,2,1,peak,12.488,-1.311,0.535
3_6_2_2,3,6,2,2,2,hit,12.488,-1.311,0.535
3_6_2_2,3,6,2,2,2,peak,1.49,-2.179,2.321
3_6_2_2,3,6,2,2,2,net,0.0,-2.351,2.279
3_6_2_2,3,6,2,2,2,bounce,-8.674,-3.605,0.033
3_6_2_2,3,6,2,2,2,peak,-13.514,-4.065,1.393
3_6_2_2,3,6,2,2,3,hit,-14.949,-4.202,1.256
3_6_2_2,3,6,2,2,3,peak,-5.956,-3.964,1.934
3_6_2_2,3,6,2,2,3,net,0.0,-3.798,1.572
3_6_2_2,3,6,2,2,3,bounce,7.129,-3.594,0.031
3_6_2_2,3,6,2,2,3,peak,13.089,-3.368,1.342
3_6_2_2,3,6,2,2,4,hit,8.795,-2.143,1.466
3_6_2_2,3,6,2,2,4,net,-0.091,0.237,0.878
3_6_2_2,3,6,2,2,4,peak,-0.091,0.237,0.878
3_6_2_2,3,6,2,2,4,bounce,0.301,0.603,0.035
3_6_3_1,3,6,3,1,1,hit,11.2,0.887,2.833
3_6_3_1,3,6,3,1,1,net,0.0,-0.261,0.967
3_6_3_1,3,6,3,1,1,bounce,-4.301,-0.738,0.033
3_6_3_1,3,6,3,1,1,peak,-14.055,-2.052,1.441
3_6_3_1,3,6,3,1,2,hit,-14.107,-2.06,1.441
3_6_3_1,3,6,3,1,2,peak,-2.953,-2.013,2.297
3_6_3_1,3,6,3,1,2,net,0.0,-1.978,2.224
3_6_3_1,3,6,3,1,2,bounce,12.199,-1.755,0.031
3_6_4_1,3,6,4,1,1,hit,11.285,-0.591,2.869
3_6_4_1,3,6,4,1,1,net,0.0,0.477,1.006
3_6_4_1,3,6,4,1,1,bounce,-4.622,0.849,0.033
3_6_4_1,3,6,4,1,1,peak,-12.942,1.367,1.28
3_6_4_1,3,6,4,1,2,hit,-12.942,1.367,1.28
3_6_4_1,3,6,4,1,2,peak,-5.169,1.524,1.706
3_6_4_1,3,6,4,1,2,net,0.0,1.644,1.485
3_6_4_1,3,6,4,1,2,bounce,8.473,1.851,0.033
3_6_4_1,3,6,4,1,2,peak,12.012,1.978,0.875
3_6_4_1,3,6,4,1,3,hit,12.012,1.978,0.875
3_6_4_1,3,6,4,1,3,peak,2.103,1.966,1.676
3_6_4_1,3,6,4,1,3,net,0.0,1.953,1.633
3_6_4_1,3,6,4,1,3,bounce,-9.878,1.842,0.033
3_6_4_1,3,6,4,1,3,peak,-13.782,1.678,0.943
3_6_4_1,3,6,4,1,4,hit,-13.782,1.678,0.943
3_6_4_1,3,6,4,1,4,peak,-4.995,0.209,1.481
3_6_4_1,3,6,4,1,4,net,0.0,-0.53,1.249
3_6_4_1,3,6,4,1,4,peak,10.381,-1.772,0.612
3_6_4_1,3,6,4,1,5,hit,11.383,-1.854,0.564
3_6_4_1,3,6,4,1,5,peak,0.001,-2.141,1.639
3_6_4_1,3,6,4,1,5,net,0.0,-2.141,1.639
3_6_4_1,3,6,4,1,5,bounce,-11.5,-2.738,0.031
3_6_4_1,3,6,4,1,5,peak,-14.912,-2.942,0.994
3_6_4_1,3,6,4,1,6,hit,-14.912,-2.942,0.994
3_6_4_1,3,6,4,1,6,peak,-1.377,-0.122,2.606
3_6_4_1,3,6,4,1,6,net,-0.0,0.176,2.585
3_6_4_1,3,6,4,1,6,bounce,12.885,3.082,0.034
3_6_5_1,3,6,5,1,1,hit,11.196,0.888,2.804
3_6_5_1,3,6,5,1,1,net,0.0,-0.363,1.012
3_6_5_1,3,6,5,1,1,bounce,-4.809,-0.935,0.033
3_6_5_1,3,6,5,1,1,peak,-13.11,-2.057,1.143
3_6_5_1,3,6,5,1,2,hit,-13.11,-2.057,1.143
3_6_5_1,3,6,5,1,2,peak,-3.406,-1.631,1.952
3_6_5_1,3,6,5,1,2,net,-0.0,-1.507,1.837
3_6_5_1,3,6,5,1,3,hit,7.311,-1.242,0.737
3_6_5_1,3,6,5,1,3,net,0.0,0.26,1.501
3_6_5_1,3,6,5,1,3,peak,-0.814,0.433,1.511
3_6_5_1,3,6,5,1,3,bounce,-9.643,2.441,0.032
3_6_5_1,3,6,5,1,3,peak,-11.977,3.106,0.626
3_6_5_1,3,6,5,1,4,hit,-12.875,3.376,0.522
3_6_5_1,3,6,5,1,4,peak,-2.019,3.074,1.563
3_6_5_1,3,6,5,1,4,net,-0.0,3.027,1.523
3_6_5_1,3,6,5,1,5,hit,2.311,2.979,1.376
3_6_5_1,3,6,5,1,5,peak,1.564,2.689,1.379
3_6_5_1,3,6,5,1,5,net,0.0,2.075,1.364
3_6_5_1,3,6,5,1,5,bounce,-10.258,-2.265,0.031
3_6_5_1,3,6,5,1,5,last,-13.438,-3.868,0.607
3_7_1_1,3,7,1,1,1,hit,-11.508,-0.941,2.995
3_7_1_1,3,7,1,1,1,net,0.0,0.621,0.979
3_7_1_1,3,7,1,1,1,bounce,4.098,1.296,0.035
3_7_1_1,3,7,1,1,1,peak,13.588,3.04,1.645
3_7_1_1,3,7,1,1,2,hit,13.588,3.04,1.645
3_7_1_1,3,7,1,1,2,peak,1.282,0.501,2.772
3_7_1_1,3,7,1,1,2,net,0.0,0.219,2.756
3_7_1_1,3,7,1,1,2,bounce,-12.885,-2.943,0.031
3_7_2_2,3,7,2,2,1,hit,-11.378,1.027,2.926
3_7_2_2,3,7,2,2,1,net,-0.0,-1.106,1.213
3_7_2_2,3,7,2,2,1,bounce,5.354,-1.858,0.033
3_7_2_2,3,7,2,2,1,peak,11.859,-2.718,1.372
3_7_2_2,3,7,2,2,2,hit,11.859,-2.718,1.372
3_7_2_2,3,7,2,2,2,peak,3.601,-1.177,2.752
3_7_2_2,3,7,2,2,2,net,0.0,-0.579,2.423
3_7_2_2,3,7,2,2,2,bounce,-6.133,0.286,0.031
3_7_2_2,3,7,2,2,2,peak,-8.794,0.891,1.41
3_7_2_2,3,7,2,2,3,hit,-9.241,0.993,1.364
3_7_2_2,3,7,2,2,3,peak,-5.331,0.214,1.446
3_7_2_2,3,7,2,2,3,net,0.0,-0.886,1.272
3_7_2_2,3,7,2,2,3,bounce,8.905,-2.815,0.032
3_7_3_1,3,7,3,1,1,hit,-11.395,-0.764,2.936
3_7_3_1,3,7,3,1,1,net,0.0,0.346,1.057
3_7_3_1,3,7,3,1,1,bounce,4.898,0.864,0.036
3_7_3_1,3,7,3,1,1,peak,12.989,1.833,1.328
3_7_3_1,3,7,3,1,2,hit,12.989,1.833,1.328
3_7_3_1,3,7,3,1,2,peak,7.308,1.711,1.534
3_7_3_1,3,7,3,1,2,net,0.0,1.577,1.117
3_7_3_1,3,7,3,1,2,bounce,-5.98,1.428,0.032
3_7_3_1,3,7,3,1,2,peak,-10.363,1.355,0.681
3_7_3_1,3,7,3,1,3,hit,-11.135,1.343,0.658
3_7_3_1,3,7,3,1,3,peak,-0.701,-0.972,1.472
3_7_3_1,3,7,3,1,3,net,-0.0,-1.115,1.467
3_7_3_1,3,7,3,1,3,bounce,10.445,-2.976,0.032
3_7_3_1,3,7,3,1,3,peak,12.664,-3.234,0.536
3_7_3_1,3,7,3,1,4,hit,12.664,-3.234,0.536
3_7_3_1,3,7,3,1,4,peak,2.033,-3.511,1.246
3_7_3_1,3,7,3,1,4,net,0.0,-3.56,1.214
3_7_3_1,3,7,3,1,4,bounce,-9.762,-3.794,0.033
3_7_4_1,3,7,4,1,1,hit,-11.249,0.888,2.931
3_7_4_1,3,7,4,1,1,net,-0.0,-1.107,1.064
3_7_4_1,3,7,4,1,1,bounce,5.058,-1.921,0.033
3_7_4_1,3,7,4,1,1,peak,13.145,-3.124,1.294
3_7_4_1,3,7,4,1,2,hit,13.145,-3.124,1.294
3_7_4_1,3,7,4,1,2,peak,3.667,-2.512,2.0
3_7_4_1,3,7,4,1,2,net,-0.0,-2.217,1.867
3_7_4_1,3,7,4,1,2,bounce,-9.287,-1.329,0.031
3_7_4_1,3,7,4,1,2,peak,-11.984,-0.931,0.84
3_7_4_1,3,7,4,1,3,hit,-11.984,-0.931,0.84
3_7_4_1,3,7,4,1,3,peak,-2.8,0.513,1.595
3_7_4_1,3,7,4,1,3,net,-0.0,1.006,1.511
3_7_4_1,3,7,4,1,3,bounce,8.553,2.657,0.032
3_7_4_1,3,7,4,1,3,peak,14.001,3.655,1.162
3_7_4_1,3,7,4,1,4,hit,14.001,3.655,1.162
3_7_4_1,3,7,4,1,4,peak,4.845,2.774,1.556
3_7_4_1,3,7,4,1,4,net,0.0,2.306,1.417
3_7_4_1,3,7,4,1,4,bounce,-9.951,1.327,0.032
3_7_4_1,3,7,4,1,4,peak,-13.166,0.911,0.702
3_7_4_1,3,7,4,1,5,hit,-13.166,0.911,0.702
3_7_4_1,3,7,4,1,5,peak,-1.425,0.72,1.983
3_7_4_1,3,7,4,1,5,net,0.0,0.692,1.959
3_7_4_1,3,7,4,1,5,bounce,10.551,0.496,0.032
3_7_4_1,3,7,4,1,5,peak,13.773,0.429,0.986
3_7_4_1,3,7,4,1,6,hit,13.773,0.429,0.986
3_7_4_1,3,7,4,1,6,peak,2.491,1.761,1.765
