point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,18,hit,-13.0939999,3.31699991,1.02100003
2_7_1_1,2,7,1,1,18,peak,-4.1329999,3.64100003,1.46599996
2_7_1_1,2,7,1,1,18,net,0.0,3.81399989,1.35300004
2_7_1_1,2,7,1,1,18,bounce,9.76500034,4.296,0.0399999991
2_7_1_1,2,7,1,1,18,last,14.6059999,4.4460001,0.680999994
2_7_2_1,2,7,2,1,1,hit,11.2969999,-0.654999971,2.9749999
2_7_2_1,2,7,2,1,1,net,0.0,0.340999991,1.09099996
2_7_2_1,2,7,2,1,1,bounce,-4.86499977,0.670000017,0.0399999991
2_7_2_1,2,7,2,1,1,peak,-14.7089996,1.14900005,1.52699995
2_7_2_1,2,7,2,1,2,hit,-15.04,1.15699995,1.52499998
2_7_2_1,2,7,2,1,2,peak,-7.13600016,1.04700005,2.40100002
2_7_2_1,2,7,2,1,2,net,0.0,0.746999979,1.53900003
2_7_2_1,2,7,2,1,2,bounce,4.36299992,0.465000004,0.0390000008
2_7_2_1,2,7,2,1,2,peak,10.2200003,0.177000001,1.65799999
2_7_2_1,2,7,2,1,3,hit,10.2200003,0.177000001,1.65799999
2_7_2_1,2,7,2,1,3,peak,3.13499999,-0.56400001,1.95700002
2_7_2_1,2,7,2,1,3,net,0.0,-0.871999979,1.88900006
2_7_2_1,2,7,2,1,3,bounce,-12.0959997,-1.91400003,0.0320000015
2_7_2_1,2,7,2,1,3,last,-16.0709991,-2.38199997,0.966000021
2_7_3_1,2,7,3,1,1,hit,11.2880001,0.95599997,2.98900008
2_7_3_1,2,7,3,1,1,net,0.0,-0.425999999,1.01600003
2_7_3_1,2,7,3,1,1,bounce,-4.52799988,-1.02600002,0.0410000011
2_7_3_1,2,7,3,1,1,peak,-14.5570002,-2.37700009,1.53900003
2_7_3_1,2,7,3,1,2,hit,-14.7860003,-2.41100001,1.53799999
2_7_3_1,2,7,3,1,2,peak,-9.13300037,-2.30699992,1.755
2_7_3_1,2,7,3,1,2,net,0.0,-2.01799989,1.05999994
2_7_3_1,2,7,3,1,2,bounce,4.78700018,-1.81599998,0.0359999985
2_7_3_1,2,7,3,1,2,peak,9.86200047,-1.62100005,1.03600001
2_7_3_1,2,7,3,1,3,hit,11.7559996,-1.546,0.882000029
2_7_3_1,2,7,3,1,3,peak,1.38300002,-1.60099995,1.648
2_7_3_1,2,7,3,1,3,net,0.0,-1.62300003,1.63199997
2_7_3_1,2,7,3,1,3,bounce,-11.1739998,-1.94000006,0.0309999995
2_7_3_1,2,7,3,1,3,peak,-14.4040003,-2.01999998,0.970000029
2_7_3_1,2,7,3,1,4,hit,-14.4040003,-2.01999998,0.970000029
2_7_3_1,2,7,3,1,4,peak,-4.21199989,-0.199000001,1.90400004
2_7_3_1,2,7,3,1,4,net,-0.0,0.563000023,1.71300006
2_7_3_1,2,7,3,1,4,bounce,8.38199997,2.07999992,0.0419999994
2_7_3_1,2,7,3,1,4,peak,13.0860004,2.92499995,1.30999994
2_7_3_1,2,7,3,1,5,hit,13.0860004,2.92499995,1.30999994
2_7_3_1,2,7,3,1,5,peak,7.03900003,1.23300004,1.61800003
2_7_3_1,2,7,3,1,5,net,0.0,-0.736999989,1.10099995
2_7_3_1,2,7,3,1,5,bounce,-4.82000017,-2.09699988,0.0370000005
2_7_3_1,2,7,3,1,5,peak,-10.2379999,-3.6960001,1.13199997
2_7_3_1,2,7,3,1,6,hit,-13.1890001,-4.57700014,0.746999979
2_7_3_1,2,7,3,1,6,peak,-2.40899992,-3.7809999,1.83700001
2_7_3_1,2,7,3,1,6,net,0.0,-3.56800008,1.773
2_7_3_1,2,7,3,1,6,bounce,9.67800045,-2.57399988,0.0329999998
2_7_3_1,2,7,3,1,6,peak,14.6750002,-2.09100008,1.29700005
2_7_3_1,2,7,3,1,7,hit,14.6750002,-2.09100008,1.29700005
2_7_3_1,2,7,3,1,7,peak,9.37699986,-1.08099997,1.43499994
2_7_3_1,2,7,3,1,7,net,-0.0920000002,0.833000004,0.906000018
2_7_3_1,2,7,3,1,7,peak,-0.0920000002,0.833000004,0.906000018
2_7_3_1,2,7,3,1,7,bounce,0.296999991,1.14499998,0.0399999991
2_7_3_1,2,7,3,1,7,last,1.05200005,1.50199997,0.629000008
2_7_4_1,2,7,4,1,1,hit,11.434,-0.750999987,3.01699996
2_7_4_1,2,7,4,1,1,net,0.0,1.90699995,1.13100004
2_7_4_1,2,7,4,1,1,bounce,-5.34700012,3.0999999,0.0379999988
2_7_4_1,2,7,4,1,1,peak,-14.3809996,5.06799984,1.40499997
2_7_4_1,2,7,4,1,2,hit,-14.6070004,5.11499977,1.40400004
2_7_4_1,2,7,4,1,2,peak,-7.94000006,2.63199997,1.84500003
2_7_4_1,2,7,4,1,2,net,-0.0,-0.319000006,1.102
2_7_4_1,2,7,4,1,2,bounce,4.19799995,-1.83899999,0.0379999988
2_7_4_1,2,7,4,1,2,peak,8.32499981,-3.29999995,1.023
2_7_4_1,2,7,4,1,3,hit,10.5679998,-4.09899998,0.694000006
2_7_4_1,2,7,4,1,3,peak,3.98399997,-1.097,2.09800005
2_7_4_1,2,7,4,1,3,net,0.0,0.693000019,1.37699997
2_7_4_1,2,7,4,1,3,bounce,-2.51799989,1.81500006,0.0469999984
2_7_4_1,2,7,4,1,3,peak,-3.16599989,2.023,0.887000024
2_7_4_1,2,7,4,1,4,hit,-3.61199999,2.15499997,0.395000011
2_7_4_1,2,7,4,1,4,net,-0.0,-0.0130000003,1.32299995
2_7_4_1,2,7,4,1,4,peak,1.12899995,-0.694999993,1.38300002
2_7_4_1,2,7,4,1,5,hit,5.20300007,-3.17000008,0.531000018
2_7_4_1,2,7,4,1,5,net,0.0,-3.04500008,1.255
2_7_4_1,2,7,4,1,5,peak,-0.241999999,-3.04200006,1.25699997
2_7_4_1,2,7,4,1,5,bounce,-6.46999979,-3.046,0.0350000001
2_7_4_1,2,7,4,1,5,last,-8.22500038,-3.13199997,0.586000025
2_7_5_1,2,7,5,1,1,hit,11.3170004,0.80400002,3.00900006
2_7_5_1,2,7,5,1,1,net,0.0,-1.79700005,1.25600004
2_7_5_1,2,7,5,1,1,bounce,-5.671,-3.28900003,0.0359999985
2_7_5_1,2,7,5,1,1,peak,-13.3859997,-5.46700001,1.28799999
2_7_5_1,2,7,5,1,2,hit,-13.3859997,-5.46700001,1.28799999
2_7_5_1,2,7,5,1,2,peak,-6.09800005,-3.83599997,1.71300006
2_7_5_1,2,7,5,1,2,net,0.0,-2.51999998,1.36600006
2_7_5_1,2,7,5,1,2,bounce,6.87900019,-1.12300003,0.0399999991
2_7_5_1,2,7,5,1,2,peak,12.0170002,0.0219999999,1.00600004
2_7_5_1,2,7,5,1,3,hit,12.1339998,0.0480000004,1.00600004
2_7_5_1,2,7,5,1,3,peak,2.62400007,1.01800001,1.66499996
2_7_5_1,2,7,5,1,3,net,0.0,1.30200005,1.60399997
2_7_5_1,2,7,5,1,3,bounce,-10.0290003,2.40899992,0.0340000018
2_7_5_1,2,7,5,1,3,peak,-14.1660004,2.85800004,0.808000028
2_7_5_1,2,7,5,1,4,hit,-14.2539997,2.86599994,0.808000028
2_7_5_1,2,7,5,1,4,peak,-6.75400019,1.33700001,1.71899998
2_7_5_1,2,7,5,1,4,net,-0.00499999989,-0.284000009,0.745000005
2_7_5_1,2,7,5,1,4,peak,-0.00499999989,-0.284000009,0.745000005
2_7_5_1,2,7,5,1,4,bounce,-0.171000004,-0.546999991,0.0399999991
2_7_5_1,2,7,5,1,4,last,-1.00699997,-0.870999992,0.777999997
2_7_6_1,2,7,6,1,1,hit,11.382,-0.787999988,3.02999997
2_7_6_1,2,7,6,1,1,net,0.0,1.94500005,1.58200002
2_7_6_1,2,7,6,1,1,bounce,-8.61299992,3.954,0.0340000018
2_7_6_1,2,7,6,1,1,last,-16.7849998,5.89599991,1.08899999
2_7_6_2,2,7,6,2,1,hit,11.5769997,-0.999000013,3.023
2_7_6_2,2,7,6,2,1,net,0.0,1.78699994,1.22099996
2_7_6_2,2,7,6,2,1,bounce,-4.704,2.6400001,0.0370000005
2_7_6_2,2,7,6,2,1,peak,-13.1129999,4.42299986,1.70000005
2_7_6_2,2,7,6,2,2,hit,-16.3010006,5.00400019,1.421
2_7_6_2,2,7,6,2,2,peak,-4.1329999,2.63400006,2.36400008
2_7_6_2,2,7,6,2,2,net,0.0,1.92499995,2.23000002
2_7_6_2,2,7,6,2,2,bounce,11.9119997,0.149000004,0.0390000008
2_7_6_2,2,7,6,2,2,last,13.6540003,-0.0939999968,0.640999973
3_1_1_1,3,1,1,1,1,hit,11.5469999,0.853999972,2.70300007
3_1_1_1,3,1,1,1,1,peak,11.5469999,0.853999972,2.70300007
3_1_1_1,3,1,1,1,2,hit,11.5469999,0.853999972,2.70300007
3_1_1_1,3,1,1,1,2,net,0.0,-1.602,1.35399997
3_1_1_1,3,1,1,1,2,bounce,-6.02099991,-3.36899996,0.0359999985
3_1_1_1,3,1,1,1,2,peak,-13.401,-5.54199982,1.44099998
3_1_1_1,3,1,1,1,3,hit,-15.3660002,-6.21299982,1.324
3_1_1_1,3,1,1,1,3,peak,-4.74599981,-2.97099996,2.1789999
3_1_1_1,3,1,1,1,3,net,-0.0,-1.48099995,1.97099996
3_1_1_1,3,1,1,1,3,bounce,9.64500046,1.62,0.0410000011
3_1_1_1,3,1,1,1,3,peak,13.2270002,2.84800005,1.22500002
3_1_1_1,3,1,1,1,4,hit,13.2270002,2.84800005,1.22500002
3_1_1_1,3,1,1,1,4,peak,3.56599998,2.37400007,2.32500005
3_1_1_1,3,1,1,1,4,net,0.0,2.20700002,2.14199996
3_1_1_1,3,1,1,1,4,bounce,-8.31900024,1.82799995,0.0370000005
3_1_1_1,3,1,1,1,4,peak,-13.8240004,1.38800001,1.65600002
3_1_1_1,3,1,1,1,5,hit,-13.9069996,1.38100004,1.65600002
3_1_1_1,3,1,1,1,5,peak,-7.63100004,0.0829999968,1.91100001
3_1_1_1,3,1,1,1,5,net,0.0,-1.43299997,1.45200002
3_1_1_1,3,1,1,1,5,bounce,7.12099981,-2.773,0.0350000001
3_1_1_1,3,1,1,1,5,peak,12.3970003,-3.78500009,1.06900001
3_1_1_1,3,1,1,1,6,hit,13.6169996,-4.01599979,1.00800002
3_1_1_1,3,1,1,1,6,peak,6.40299988,-1.95500004,1.35399997
3_1_1_1,3,1,1,1,6,net,0.0,-0.075000003,1.01100004
3_1_1_1,3,1,1,1,6,bounce,-5.56799984,1.574,0.0359999985
3_1_1_1,3,1,1,1,6,peak,-10.2390003,3.01600003,0.800999999
3_1_1_1,3,1,1,1,7,hit,-12.4099998,3.68700004,0.611000001
3_1_1_1,3,1,1,1,7,peak,-3.83899999,1.69000006,1.29400003
3_1_1_1,3,1,1,1,7,net,-0.0,0.82099998,1.13600004
3_1_1_1,3,1,1,1,7,bounce,6.63800001,-0.625,0.0370000005
3_1_1_1,3,1,1,1,7,peak,11.375,-1.72800004,0.92900002
3_1_1_1,3,1,1,1,8,hit,12.934,-2.08899999,0.822000027
3_1_1_1,3,1,1,1,8,peak,5.00899982,-0.437000006,1.37
3_1_1_1,3,1,1,1,8,net,-0.0,0.526000023,1.11399996
3_1_1_1,3,1,1,1,8,bounce,-6.09299994,1.59200001,0.0359999985
3_1_1_1,3,1,1,1,8,peak,-11.6899996,2.54900002,0.966000021
3_1_1_1,3,1,1,1,9,hit,-14.1029997,2.95499992,0.768000007
3_1_1_1,3,1,1,1,9,peak,-3.37899995,1.47399998,1.66400003
3_1_1_1,3,1,1,1,9,net,0.0,1.04200006,1.55700004
3_1_1_1,3,1,1,1,9,bounce,9.10599995,0.00200000009,0.0410000011
3_1_1_1,3,1,1,1,9,peak,13.5220003,-0.528999984,0.847000003
3_1_1_1,3,1,1,1,10,hit,13.7060003,-0.550000012,0.846000016
3_1_1_1,3,1,1,1,10,peak,2.25699997,0.971000016,2.18899989
3_1_1_1,3,1,1,1,10,net,0.0,1.24699998,2.12599993
3_1_1_1,3,1,1,1,10,bounce,-10.1260004,2.40400004,0.0329999998
3_1_1_1,3,1,1,1,10,peak,-15.198,2.97199988,1.37899995
3_1_1_1,3,1,1,1,11,hit,-15.198,2.97199988,1.37899995
3_1_1_1,3,1,1,1,11,peak,-7.69399977,1.22599995,1.66600001
3_1_1_1,3,1,1,1,11,net,-0.0,-0.476000011,1.28400004
3_1_1_1,3,1,1,1,11,bounce,7.34899998,-2.01399994,0.0350000001
3_1_1_1,3,1,1,1,11,peak,12.7159996,-3.05299997,0.930999994
3_1_1_1,3,1,1,1,12,hit,12.8339996,-3.07500005,0.930999994
3_1_1_1,3,1,1,1,12,peak,2.77699995,-1.352,1.66900003
3_1_1_1,3,1,1,1,12,net,0.0,-0.871999979,1.60099995
3_1_1_1,3,1,1,1,12,bounce,-9.9829998,0.86500001,0.0359999985
3_1_1_1,3,1,1,1,12,last,-14.1520004,1.54799998,0.786000013
3_1_2_1,3,1,2,1,1,hit,11.4200001,-1.273,2.6789999
3_1_2_1,3,1,2,1,1,net,0.0,1.98899996,1.17799997
3_1_2_1,3,1,2,1,1,bounce,-5.31599998,3.26200008,0.0379999988
3_1_2_1,3,1,2,1,1,peak,-13.0150003,5.06500006,1.40100002
3_1_2_1,3,1,2,1,2,hit,-15.1440001,5.50899982,1.28100002
3_1_2_1,3,1,2,1,2,peak,-3.90899992,1.68400002,2.1500001
3_1_2_1,3,1,2,1,2,net,0.0,0.393000007,2.02399993
3_1_2_1,3,1,2,1,3,hit,6.26000023,-1.60899997,1.24600005
3_1_2_1,3,1,2,1,3,net,0.0,-1.48800004,1.71200001
3_1_2_1,3,1,2,1,3,peak,-1.15199995,-1.47099996,1.72500002
3_1_2_1,3,1,2,1,3,bounce,-12.6569996,-1.43700004,0.0350000001
3_1_2_1,3,1,2,1,3,last,-14.2030001,-1.47899997,0.605000019
3_1_3_1,3,1,3,1,1,hit,11.5369997,0.99000001,2.69700003
3_1_3_1,3,1,3,1,1,net,-0.0,-1.75999999,1.02999997
3_1_3_1,3,1,3,1,1,bounce,-5.20100021,-3.38899994,0.0399999991
3_1_3_1,3,1,3,1,1,last,-11.0670004,-5.2329998,0.908999979
3_1_3_2,3,1,3,2,1,hit,11.5819998,0.754999995,2.72900009
3_1_3_2,3,1,3,2,1,net,-0.0,-0.460000008,1.296
3_1_3_2,3,1,3,2,1,bounce,-5.58099985,-1.50199997,0.0390000008
3_1_3_2,3,1,3,2,1,peak,-12.2539997,-2.62899995,1.23000002
3_1_3_2,3,1,3,2,2,hit,-12.7720003,-2.73399997,1.22099996
3_1_3_2,3,1,3,2,2,peak,-4.26100016,-1.95799994,1.71300006
3_1_3_2,3,1,3,2,2,net,-0.0,-1.546,1.56700003
3_1_3_2,3,1,3,2,2,bounce,9.35599995,-0.592000008,0.0340000018
3_1_3_2,3,1,3,2,2,peak,13.2770004,-0.221000001,0.953000009
3_1_3_2,3,1,3,2,3,hit,13.2770004,-0.221000001,0.953000009
3_1_3_2,3,1,3,2,3,peak,2.95700002,0.84799999,1.96000004
3_1_3_2,3,1,3,2,3,net,0.0,1.14100003,1.85899997
3_1_3_2,3,1,3,2,3,peak,-13.7250004,2.3499999,1.28499997
3_1_3_2,3,1,3,2,4,hit,-13.7250004,2.3499999,1.28499997
3_1_3_2,3,1,3,2,4,peak,-6.06699991,0.112000003,1.81400001
3_1_3_2,3,1,3,2,4,net,0.0,-1.61899996,1.41700006
3_1_3_2,3,1,3,2,4,bounce,6.30900002,-3.44799995,0.0309999995
3_1_3_2,3,1,3,2,4,peak,10.901,-4.7420001,1.08299994
3_1_3_2,3,1,3,2,5,hit,12.8310003,-5.28100014,0.874000013
3_1_3_2,3,1,3,2,5,peak,1.23399997,-1.09899998,1.97099996
3_1_3_2,3,1,3,2,5,net,0.0,-0.648000002,1.95299995
3_1_3_2,3,1,3,2,5,bounce,-9.71399975,3.02999997,0.0359999985
3_1_3_2,3,1,3,2,5,peak,-11.7489996,3.8829999,0.749000013
3_1_3_2,3,1,3,2,6,hit,-11.9849997,3.98300004,0.739000022
3_1_3_2,3,1,3,2,6,peak,-2.79299998,0.995999992,1.49300003
3_1_3_2,3,1,3,2,6,net,0.0,0.133000001,1.41199994
3_1_3_2,3,1,3,2,6,bounce,8.53199959,-2.4059999,0.0320000015
3_1_3_2,3,1,3,2,6,peak,13.6169996,-3.83200002,1.08599997
3_1_3_2,3,1,3,2,7,hit,13.6169996,-3.83200002,1.08599997
3_1_3_2,3,1,3,2,7,peak,6.47399998,-3.29099989,1.36199999
3_1_3_2,3,1,3,2,7,net,0.0,-2.93000007,1.08399999
3_1_3_2,3,1,3,2,7,bounce,-7.02899981,-2.66400003,0.0359999985
3_1_3_2,3,1,3,2,7,peak,-11.6899996,-2.49000001,0.758000016
3_1_3_2,3,1,3,2,8,hit,-14.0679998,-2.41400003,0.540000021
3_1_3_2,3,1,3,2,8,peak,-3.22000003,-0.726000011,1.898
3_1_3_2,3,1,3,2,8,net,-0.0,-0.101999998,1.75100005
3_1_3_2,3,1,3,2,8,bounce,7.61999989,1.55700004,0.0419999994
3_1_3_2,3,1,3,2,8,peak,11.7299995,2.45900011,1.17299998
3_1_3_2,3,1,3,2,9,hit,11.7299995,2.45900011,1.17299998
3_1_3_2,3,1,3,2,9,peak,4.57200003,2.57800007,1.56400001
3_1_3_2,3,1,3,2,9,net,0.0,2.66100001,1.37300003
3_1_3_2,3,1,3,2,9,bounce,-7.68599987,2.8599999,0.0350000001
3_1_3_2,3,1,3,2,9,peak,-13.0539999,2.8900001,1.02199996
3_1_3_2,3,1,3,2,10,hit,-16.0349998,2.91899991,0.667999983
3_1_3_2,3,1,3,2,10,peak,-2.31800008,-0.0890000015,2.13499999
3_1_3_2,3,1,3,2,10,net,0.0,-0.609000027,2.08200002
3_1_3_2,3,1,3,2,10,bounce,11.2530003,-3.25900006,0.0299999993
3_1_3_2,3,1,3,2,10,peak,12.7989998,-3.63400006,0.685000002
3_1_3_2,3,1,3,2,11,hit,12.7989998,-3.63400006,0.685000002
3_1_3_2,3,1,3,2,11,peak,1.72300005,-0.885999978,2.02600002
3_1_3_2,3,1,3,2,11,net,0.0,-0.463,1.98500001
3_1_3_2,3,1,3,2,11,bounce,-9.31700039,1.86500001,0.0340000018
3_1_3_2,3,1,3,2,11,peak,-12.7250004,2.8499999,1.19799995
3_1_3_2,3,1,3,2,12,hit,-12.7250004,2.8499999,1.19799995
3_1_3_2,3,1,3,2,12,peak,-5.84399986,3.00999999,1.454
3_1_3_2,3,1,3,2,12,net,-0.0,3.204,1.23500001
3_1_3_2,3,1,3,2,12,bounce,8.29399967,3.58999991,0.0399999991
3_1_3_2,3,1,3,2,12,peak,13.2410002,3.7420001,0.686999977
3_1_3_2,3,1,3,2,13,hit,15.5190001,3.83400011,0.54400003
3_1_3_2,3,1,3,2,13,peak,4.05000019,5.37699986,1.67299998
3_1_3_2,3,1,3,2,13,net,0.0,5.92199993,1.48899996
3_1_3_2,3,1,3,2,13,bounce,-7.32700014,4.615,0.0250000004
3_1_3_2,3,1,3,2,13,last,-11.099,7.20699978,1.03799999
3_1_4_1,3,1,4,1,1,hit,11.4729996,-1.176,2.75
3_1_4_1,3,1,4,1,1,net,-0.0179999992,1.13100004,0.958000004
3_1_4_1,3,1,4,1,1,peak,-0.268000007,1.19299996,0.959999979
3_1_4_1,3,1,4,1,1,bounce,-6.90999985,2.71399999,0.0359999985
3_1_4_1,3,1,4,1,1,last,-11.5360003,3.86199999,0.708999991
3_1_4_2,3,1,4,2,1,hit,11.5860004,-1.38100004,2.69700003
3_1_4_2,3,1,4,2,1,net,0.0,2.171,1.29900002
3_1_4_2,3,1,4,2,1,bounce,-4.55200005,3.15400004,0.0379999988
3_1_4_2,3,1,4,2,1,peak,-10.9259996,4.89400005,1.55200005
3_1_4_2,3,1,4,2,2,hit,-11.1370001,4.94500017,1.551
3_1_4_2,3,1,4,2,2,peak,-8.16300011,3.66799998,1.597
3_1_4_2,3,1,4,2,2,net,-0.0,0.171000004,1.19000006
3_1_4_2,3,1,4,2,2,bounce,7.10500002,-2.81999993,0.0340000018
3_1_4_2,3,1,4,2,2,peak,12.4139996,-4.93900013,0.801999986
3_1_4_2,3,1,4,2,3,hit,12.4139996,-4.93900013,0.801999986
3_1_4_2,3,1,4,2,3,peak,2.23000002,-2.58999991,2.71799994
3_1_4_2,3,1,4,2,3,net,0.0,-2.07599998,2.59200001
3_1_4_2,3,1,4,2,3,bounce,-7.22599983,-0.381999999,0.0399999991
3_1_4_2,3,1,4,2,3,peak,-8.48900032,-0.233999997,1.17999995
3_1_4_2,3,1,4,2,4,hit,-8.7489996,-0.206,1.12800002
3_1_4_2,3,1,4,2,4,peak,-1.51400006,1.28299999,1.62300003
3_1_4_2,3,1,4,2,4,net,-0.0,1.597,1.59899998
3_1_4_2,3,1,4,2,4,bounce,10.0410004,3.70600009,0.0399999991
3_1_4_2,3,1,4,2,4,last,15.9110003,5.05999994,1.21599996
3_1_5_1,3,1,5,1,1,hit,11.4619999,0.870999992,2.6960001
3_1_5_1,3,1,5,1,1,net,0.0,-1.88800001,1.11800003
3_1_5_1,3,1,5,1,1,bounce,-4.96899986,-3.40799999,0.0399999991
3_1_5_1,3,1,5,1,1,peak,-11.809,-5.625,1.10599995
3_1_5_1,3,1,5,1,2,hit,-14.9809999,-6.81899977,0.825999975
3_1_5_1,3,1,5,1,2,peak,-1.73699999,-2.78800011,2.2650001
3_1_5_1,3,1,5,1,2,net,0.0,-2.24499989,2.23399997
3_1_5_1,3,1,5,1,2,bounce,11.9230003,1.66600001,0.0410000011
3_1_5_1,3,1,5,1,2,peak,13.3959999,2.16599989,0.730000019
3_1_5_1,3,1,5,1,3,hit,13.3959999,2.16599989,0.730000019
3_1_5_1,3,1,5,1,3,net,0.0,0.194000006,3.04999995
3_1_5_1,3,1,5,1,3,peak,-0.231000006,0.158999994,3.04999995
3_1_5_1,3,1,5,1,3,bounce,-12.7550001,-1.79200006,0.0329999998
3_1_5_1,3,1,5,1,3,last,-17.8920002,-2.75500011,2.023
3_2_1_1,3,2,1,1,1,hit,11.2469997,0.871999979,3.03299999
3_2_1_1,3,2,1,1,1,net,0.0,-0.0189999994,1.148
3_2_1_1,3,2,1,1,1,bounce,-5.55600023,-0.470999986,0.0379999988
3_2_1_1,3,2,1,1,1,peak,-14.8640003,-1.31900001,1.46200001
3_2_1_1,3,2,1,1,2,hit,-14.8640003,-1.31900001,1.46200001
3_2_1_1,3,2,1,1,2,peak,-1.52600002,-0.333999991,3.28299999
3_2_1_1,3,2,1,1,2,net,-0.0,-0.247999996,3.25
3_2_1_1,3,2,1,1,2,bounce,11.9849997,0.219999999,0.0390000008
3_2_1_1,3,2,1,1,2,last,13.9540005,-0.00700000022,1.15900004
3_2_2_1,3,2,2,1,1,hit,11.3199997,-0.61500001,2.99000001
3_2_2_1,3,2,2,1,1,net,0.0,2.42000008,1.11300004
3_2_2_1,3,2,2,1,1,bounce,-5.19799995,3.77999997,0.0379999988
3_2_2_1,3,2,2,1,1,peak,-14.2849998,6.10300016,1.33000004
3_2_2_1,3,2,2,1,2,hit,-14.724,6.21299982,1.32599998
3_2_2_1,3,2,2,1,2,peak,-3.90799999,3.87299991,5.40399981
3_2_2_1,3,2,2,1,2,net,0.0,2.95700002,4.64499998
3_2_2_1,3,2,2,1,2,peak,4.39099979,1.86099994,1.79900002
3_2_2_1,3,2,2,1,3,hit,4.39099979,1.86099994,1.79900002
3_2_2_1,3,2,2,1,3,net,-0.0,0.500999987,1.15900004
3_2_2_1,3,2,2,1,3,bounce,-4.32299995,-0.843999982,0.0419999994
3_2_2_1,3,2,2,1,3,last,-11.9540005,-3.11899996,1.60000002
3_2_3_1,3,2,3,1,1,hit,11.4490004,0.879999995,3.03699994
3_2_3_1,3,2,3,1,1,net,0.0,-1.42900002,1.01100004
3_2_3_1,3,2,3,1,1,bounce,-4.34100008,-2.40199995,0.0419999994
3_2_3_1,3,2,3,1,1,peak,-13.724,-4.74499989,1.39900005
3_2_3_1,3,2,3,1,2,hit,-13.7950001,-4.76399994,1.398
3_2_3_1,3,2,3,1,2,peak,-4.71899986,-2.75699997,2.08299994
3_2_3_1,3,2,3,1,2,net,-0.0,-1.84800005,1.86199999
3_2_3_1,3,2,3,1,2,bounce,8.92099953,-0.435000002,0.0370000005
3_2_3_1,3,2,3,1,2,peak,12.9689999,0.305000007,1.13499999
3_2_3_1,3,2,3,1,3,hit,12.9689999,0.305000007,1.13499999
3_2_3_1,3,2,3,1,3,peak,1.77499998,1.29499996,1.86099994
3_2_3_1,3,2,3,1,3,net,0.0,1.44000006,1.83800006
3_2_3_1,3,2,3,1,3,bounce,-12.4069996,2.37599993,0.0350000001
3_2_3_1,3,2,3,1,3,last,-17.0209999,2.74300003,0.970000029
3_2_4_1,3,2,4,1,1,hit,11.3120003,-0.731999993,2.99900007
3_2_4_1,3,2,4,1,1,net,0.0,2.38400006,1.34000003
3_2_4_1,3,2,4,1,1,bounce,-6.98000002,4.24499989,0.0329999998
3_2_4_1,3,2,4,1,1,last,-16.0020008,6.61000013,1.15999997
3_2_4_2,3,2,4,2,1,hit,11.5340004,-0.768000007,3.00699997
3_2_4_2,3,2,4,2,1,net,0.0,2.08599997,1.49800003
3_2_4_2,3,2,4,2,1,bounce,-5.9920001,3.18600011,0.0359999985
3_2_4_2,3,2,4,2,1,peak,-13.3339996,4.63800001,1.35399997
3_2_4_2,3,2,4,2,2,hit,-16.6149998,5.16099977,1.05799997
3_2_4_2,3,2,4,2,2,peak,-4.37699986,2.43700004,2.11999989
3_2_4_2,3,2,4,2,2,net,-0.0,1.53600001,1.94799995
3_2_4_2,3,2,4,2,2,bounce,9.92199993,-0.351999998,0.0370000005
3_2_4_2,3,2,4,2,2,peak,13.6750002,-1.074,1.18299997
3_2_4_2,3,2,4,2,3,hit,13.6750002,-1.074,1.18299997
3_2_4_2,3,2,4,2,3,peak,2.93400002,0.795000017,2.25099993
3_2_4_2,3,2,4,2,3,net,0.0,1.28999996,2.15199995
3_2_4_2,3,2,4,2,3,bounce,-9.9119997,2.86999989,0.0350000001
3_2_4_2,3,2,4,2,3,peak,-13.7159996,3.42600012,1.36600006
3_2_4_2,3,2,4,2,4,hit,-13.7159996,3.42600012,1.36600006
3_2_4_2,3,2,4,2,4,peak,-6.5630002,1.49600005,1.70899999
3_2_4_2,3,2,4,2,4,net,-0.0,-0.264999986,1.36600006
3_2_4_2,3,2,4,2,4,bounce,7.39799976,-2.20000005,0.0359999985
3_2_4_2,3,2,4,2,4,peak,12.3030005,-3.42600012,1.01800001
3_2_4_2,3,2,4,2,5,hit,13.7910004,-3.79399991,0.915000021
3_2_4_2,3,2,4,2,5,peak,3.77600002,-1.54100001,1.64600003
3_2_4_2,3,2,4,2,5,net,0.0,-0.730000019,1.51999998
3_2_4_2,3,2,4,2,5,bounce,-8.95899963,1.079,0.0390000008
3_2_4_2,3,2,4,2,5,peak,-13.3170004,1.91400003,1.13600004
3_2_4_2,3,2,4,2,6,hit,-13.3170004,1.91400003,1.13600004
3_2_4_2,3,2,4,2,6,peak,-4.29699993,2.60500002,1.72099996
3_2_4_2,3,2,4,2,6,net,-0.0,3.01300001,1.55900002
3_2_4_2,3,2,4,2,6,bounce,8.68700027,4.04500008,0.0410000011
3_2_4_2,3,2,4,2,6,peak,13.6859999,4.42799997,1.08299994
3_2_4_2,3,2,4,2,7,hit,15.8500004,4.60900021,0.870999992
3_2_4_2,3,2,4,2,7,peak,2.3269999,0.862999976,2.96199989
3_2_4_2,3,2,4,2,7,net,0.0,0.166999996,2.88199997
3_2_4_2,3,2,4,2,7,bounce,-10.6549997,-3.23200011,0.0379999988
