point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,18,peak,1.173,3.568,1.839
2_4_1_2,2,4,1,2,18,net,0.0,3.504,1.825
2_4_1_2,2,4,1,2,18,bounce,-11.161,3.022,0.034
2_4_1_2,2,4,1,2,18,peak,-14.757,2.595,1.043
2_4_1_2,2,4,1,2,19,hit,-14.757,2.595,1.043
2_4_1_2,2,4,1,2,19,peak,-4.004,1.261,2.053
2_4_1_2,2,4,1,2,19,net,-0.0,0.716,1.859
2_4_1_2,2,4,1,2,19,bounce,7.876,-0.482,0.035
2_4_1_2,2,4,1,2,19,peak,10.116,-0.886,0.774
2_4_1_2,2,4,1,2,20,hit,10.116,-0.886,0.774
2_4_1_2,2,4,1,2,20,peak,3.028,1.036,2.114
2_4_1_2,2,4,1,2,20,net,-0.0,1.982,1.792
2_4_1_2,2,4,1,2,20,bounce,-4.261,3.462,0.032
2_4_1_2,2,4,1,2,20,peak,-5.613,4.143,1.077
2_4_1_2,2,4,1,2,21,hit,-6.186,4.456,0.853
2_4_1_2,2,4,1,2,21,peak,-2.272,1.665,1.212
2_4_1_2,2,4,1,2,21,net,0.0,-0.005,1.076
2_4_1_2,2,4,1,2,21,bounce,4.163,-3.149,0.032
2_4_1_2,2,4,1,2,21,last,7.163,-5.43,0.853
2_4_2_2,2,4,2,2,1,hit,11.793,-3.539,1.641
2_4_2_2,2,4,2,2,1,peak,6.846,-2.274,1.845
2_4_2_2,2,4,2,2,1,net,0.0,-0.765,1.361
2_4_2_2,2,4,2,2,1,bounce,-5.766,0.262,0.036
2_4_2_2,2,4,2,2,1,peak,-10.123,0.907,0.967
2_4_2_2,2,4,2,2,2,hit,-12.323,1.159,0.7
2_4_2_2,2,4,2,2,2,peak,-2.104,-0.603,1.904
2_4_2_2,2,4,2,2,2,net,0.0,-0.936,1.844
2_4_2_2,2,4,2,2,2,bounce,8.985,-2.256,0.032
2_4_2_2,2,4,2,2,2,peak,13.262,-2.985,1.222
2_4_2_2,2,4,2,2,3,hit,13.262,-2.985,1.222
2_4_2_2,2,4,2,2,3,peak,4.075,-0.482,1.83
2_4_2_2,2,4,2,2,3,net,0.0,0.607,1.676
2_4_2_2,2,4,2,2,3,bounce,-8.737,2.911,0.032
2_4_2_2,2,4,2,2,3,peak,-12.717,3.863,0.951
2_4_2_2,2,4,2,2,4,hit,-12.895,3.904,0.949
2_4_2_2,2,4,2,2,4,peak,-2.558,-0.082,1.969
2_4_2_2,2,4,2,2,4,net,0.0,-1.044,1.894
2_4_2_2,2,4,2,2,4,bounce,9.552,-4.509,0.032
2_4_3_1,2,4,3,1,1,hit,12.898,1.446,1.08
2_4_3_2,2,4,3,2,1,hit,-11.413,-1.065,2.932
2_4_3_2,2,4,3,2,1,net,0.0,2.131,1.218
2_4_3_2,2,4,3,2,1,bounce,4.909,3.841,0.031
2_4_3_2,2,4,3,2,1,peak,11.426,6.237,1.472
2_4_3_2,2,4,3,2,2,hit,11.252,6.193,1.472
2_4_3_2,2,4,3,2,2,net,0.0,2.981,0.669
2_4_3_2,2,4,3,2,2,peak,0.0,2.981,0.669
2_4_3_2,2,4,3,2,2,bounce,0.164,3.07,0.033
2_4_3_2,2,4,3,2,2,last,0.742,3.195,0.541
2_4_4_2,2,4,4,2,1,hit,11.611,-4.357,1.62
2_4_4_2,2,4,4,2,1,peak,4.756,-1.816,1.966
2_4_4_2,2,4,4,2,1,net,-0.0,-0.139,1.758
2_4_4_2,2,4,4,2,1,bounce,-8.576,2.658,0.031
2_4_4_2,2,4,4,2,1,peak,-12.219,3.63,0.99
2_4_4_2,2,4,4,2,2,hit,-12.219,3.63,0.99
2_4_4_2,2,4,4,2,2,peak,-3.299,1.518,1.717
2_4_4_2,2,4,4,2,2,net,-0.0,0.759,1.597
2_4_4_2,2,4,4,2,2,bounce,8.311,-1.091,0.035
2_4_4_2,2,4,4,2,2,peak,12.811,-2.071,0.98
2_4_4_2,2,4,4,2,3,hit,13.054,-2.122,0.977
2_4_4_2,2,4,4,2,3,peak,6.085,-0.441,1.396
2_4_4_2,2,4,4,2,3,net,0.0,1.058,1.008
2_4_4_2,2,4,4,2,3,bounce,-4.921,2.295,0.035
2_4_4_2,2,4,4,2,3,peak,-9.784,3.464,0.937
2_4_4_2,2,4,4,2,4,hit,-12.791,4.187,0.514
2_4_4_2,2,4,4,2,4,peak,-2.014,0.248,2.47
2_4_4_2,2,4,4,2,4,net,-0.0,-0.517,2.386
2_4_4_2,2,4,4,2,4,bounce,8.126,-3.685,0.033
2_4_4_2,2,4,4,2,4,peak,11.249,-4.869,1.424
2_4_4_2,2,4,4,2,5,hit,11.249,-4.869,1.424
2_4_4_2,2,4,4,2,5,peak,5.107,-2.443,1.643
2_4_4_2,2,4,4,2,5,net,0.0,-0.441,1.463
2_4_4_2,2,4,4,2,5,bounce,-9.183,3.068,0.031
2_4_4_2,2,4,4,2,5,peak,-12.39,4.226,0.734
2_4_4_2,2,4,4,2,6,hit,-12.39,4.226,0.734
2_4_4_2,2,4,4,2,6,peak,-1.821,3.701,2.013
2_4_4_2,2,4,4,2,6,net,0.0,3.624,1.966
2_4_4_2,2,4,4,2,6,bounce,9.202,3.375,0.033
2_4_4_2,2,4,4,2,6,peak,12.848,3.157,1.088
2_4_4_2,2,4,4,2,7,hit,13.448,3.127,1.055
2_4_4_2,2,4,4,2,7,peak,3.582,0.717,2.089
2_4_4_2,2,4,4,2,7,net,0.0,-0.204,1.92
2_4_4_2,2,4,4,2,7,bounce,-8.148,-2.468,0.032
2_4_4_2,2,4,4,2,7,peak,-13.32,-3.885,1.411
2_4_4_2,2,4,4,2,8,hit,-13.32,-3.885,1.411
2_4_4_2,2,4,4,2,8,peak,-7.438,-3.614,1.555
2_4_4_2,2,4,4,2,8,net,-0.0,-3.331,1.268
2_4_4_2,2,4,4,2,8,bounce,8.54,-3.128,0.032
2_4_4_2,2,4,4,2,8,peak,14.552,-3.04,0.785
2_4_4_2,2,4,4,2,9,hit,15.501,-3.038,0.765
2_4_4_2,2,4,4,2,9,peak,5.155,-0.921,1.658
2_4_4_2,2,4,4,2,9,net,-0.0,0.356,1.323
2_4_4_2,2,4,4,2,9,bounce,-5.416,1.857,0.035
2_4_4_2,2,4,4,2,9,peak,-8.1,2.788,0.646
2_4_4_2,2,4,4,2,10,hit,-9.268,3.207,0.515
2_4_4_2,2,4,4,2,10,peak,-2.935,2.822,1.602
2_4_4_2,2,4,4,2,10,net,0.0,2.725,1.329
2_4_4_2,2,4,4,2,10,bounce,3.903,2.689,0.03
2_4_4_2,2,4,4,2,10,peak,5.605,2.991,0.774
2_4_4_2,2,4,4,2,11,hit,6.371,3.139,0.609
2_4_4_2,2,4,4,2,11,peak,0.101,0.52,1.001
2_4_4_2,2,4,4,2,11,net,0.0,0.476,1.001
2_4_4_2,2,4,4,2,11,bounce,-8.664,-3.485,0.033
2_4_5_1,2,4,5,1,1,hit,-11.433,-0.98,2.975
2_4_5_1,2,4,5,1,1,net,0.0,-0.06,1.102
2_4_5_1,2,4,5,1,1,bounce,5.076,0.443,0.034
2_4_5_1,2,4,5,1,1,peak,12.92,1.364,1.262
2_4_5_1,2,4,5,1,2,hit,12.92,1.364,1.262
2_4_5_1,2,4,5,1,2,peak,2.652,0.781,2.86
2_4_5_1,2,4,5,1,2,net,0.0,0.686,2.722
2_4_5_1,2,4,5,1,2,bounce,-8.435,0.54,0.037
2_4_5_1,2,4,5,1,2,peak,-10.487,0.676,1.115
2_4_5_1,2,4,5,1,3,hit,-10.543,0.68,1.114
2_4_5_1,2,4,5,1,3,peak,-4.536,0.47,1.376
2_4_5_1,2,4,5,1,3,net,-0.0,0.273,1.204
2_4_5_1,2,4,5,1,3,bounce,7.56,-0.075,0.036
2_4_5_1,2,4,5,1,3,peak,13.685,-0.303,0.955
2_4_5_1,2,4,5,1,4,hit,15.213,-0.364,0.891
2_4_5_1,2,4,5,1,4,peak,5.884,0.492,1.707
2_4_5_1,2,4,5,1,4,net,0.0,1.058,1.31
2_4_5_1,2,4,5,1,4,bounce,-5.775,1.646,0.036
2_4_5_1,2,4,5,1,4,peak,-10.736,2.052,1.153
2_4_5_1,2,4,5,1,5,hit,-11.652,2.125,1.11
2_4_5_1,2,4,5,1,5,peak,-4.248,0.837,1.464
2_4_5_1,2,4,5,1,5,net,0.0,0.137,1.326
2_4_5_1,2,4,5,1,5,bounce,8.6,-1.163,0.034
2_4_5_1,2,4,5,1,5,peak,13.651,-1.885,0.822
2_4_5_1,2,4,5,1,6,hit,13.651,-1.885,0.822
2_4_5_1,2,4,5,1,6,peak,3.446,0.067,1.727
2_4_5_1,2,4,5,1,6,net,0.0,0.722,1.6
2_4_5_1,2,4,5,1,6,bounce,-8.425,2.251,0.031
2_4_5_1,2,4,5,1,6,peak,-12.548,2.984,0.985
2_4_5_1,2,4,5,1,7,hit,-12.548,2.984,0.985
2_4_5_1,2,4,5,1,7,peak,-2.791,1.056,1.629
2_4_5_1,2,4,5,1,7,net,-0.0,0.511,1.566
2_4_5_1,2,4,5,1,7,bounce,10.176,-1.355,0.035
2_4_5_1,2,4,5,1,7,peak,13.788,-1.988,0.789
2_4_5_1,2,4,5,1,8,hit,13.788,-1.988,0.789
2_4_5_1,2,4,5,1,8,peak,3.882,-0.218,1.518
2_4_5_1,2,4,5,1,8,net,0.0,0.471,1.38
2_4_5_1,2,4,5,1,8,bounce,-8.089,1.875,0.035
2_4_5_1,2,4,5,1,8,peak,-12.513,2.557,0.752
2_4_5_1,2,4,5,1,9,hit,-12.677,2.581,0.751
2_4_5_1,2,4,5,1,9,peak,-2.44,0.945,1.491
2_4_5_1,2,4,5,1,9,net,-0.0,0.572,1.44
2_4_5_1,2,4,5,1,9,bounce,9.78,-0.844,0.035
2_4_5_1,2,4,5,1,9,peak,13.739,-1.395,0.751
2_4_5_1,2,4,5,1,10,hit,13.739,-1.395,0.751
2_4_5_1,2,4,5,1,10,peak,3.169,-1.296,1.612
2_4_5_1,2,4,5,1,10,net,0.0,-1.316,1.516
2_4_5_1,2,4,5,1,10,bounce,-8.858,-1.532,0.034
2_4_5_1,2,4,5,1,10,peak,-12.826,-1.734,0.798
2_4_5_1,2,4,5,1,11,hit,-12.948,-1.742,0.797
2_4_5_1,2,4,5,1,11,peak,-0.519,-1.94,2.357
2_4_5_1,2,4,5,1,11,net,-0.0,-1.946,2.354
2_4_5_1,2,4,5,1,11,bounce,12.188,-1.963,0.035
2_4_5_1,2,4,5,1,11,last,13.995,-1.98,0.799
2_4_6_2,2,4,6,2,1,hit,11.326,-4.459,1.508
2_4_6_2,2,4,6,2,1,peak,5.193,-2.15,1.974
2_4_6_2,2,4,6,2,1,net,0.0,-0.231,1.576
2_4_6_2,2,4,6,2,1,bounce,-5.823,1.875,0.035
2_4_6_2,2,4,6,2,1,peak,-9.361,3.222,1.058
2_4_6_2,2,4,6,2,2,hit,-11.205,3.923,0.736
2_4_6_2,2,4,6,2,2,peak,-2.787,3.388,1.439
2_4_6_2,2,4,6,2,2,net,0.0,3.255,1.349
2_4_6_2,2,4,6,2,2,bounce,7.662,3.016,0.033
2_4_6_2,2,4,6,2,2,peak,12.783,2.684,1.096
2_4_6_2,2,4,6,2,3,hit,13.703,2.63,1.057
2_4_6_2,2,4,6,2,3,peak,2.932,0.341,2.171
2_4_6_2,2,4,6,2,3,net,0.0,-0.306,2.069
2_4_6_2,2,4,6,2,3,bounce,-9.645,-2.585,0.033
2_4_6_2,2,4,6,2,3,peak,-13.061,-3.358,1.219
2_4_6_2,2,4,6,2,4,hit,-13.061,-3.358,1.219
2_4_6_2,2,4,6,2,4,peak,-7.035,-2.115,1.457
2_4_6_2,2,4,6,2,4,net,0.0,-0.645,1.056
2_4_6_2,2,4,6,2,4,bounce,5.72,0.579,0.035
2_4_6_2,2,4,6,2,4,peak,11.086,1.794,0.921
2_4_6_2,2,4,6,2,5,hit,13.167,2.272,0.769
2_4_6_2,2,4,6,2,5,peak,3.007,0.711,1.797
2_4_6_2,2,4,6,2,5,net,0.0,0.253,1.688
2_4_6_2,2,4,6,2,5,bounce,-8.469,-1.01,0.035
2_4_6_2,2,4,6,2,5,peak,-13.047,-1.823,1.2
2_4_6_2,2,4,6,2,6,hit,-13.047,-1.823,1.2
2_4_6_2,2,4,6,2,6,peak,-3.058,-2.217,1.771
2_4_6_2,2,4,6,2,6,net,-0.0,-2.391,1.705
2_4_6_2,2,4,6,2,6,bounce,11.263,-3.192,0.033
2_4_6_2,2,4,6,2,6,peak,14.833,-3.409,0.883
2_4_6_2,2,4,6,2,7,hit,14.833,-3.409,0.883
2_4_6_2,2,4,6,2,7,peak,4.204,-1.47,1.738
2_4_6_2,2,4,6,2,7,net,0.0,-0.666,1.57
2_4_6_2,2,4,6,2,8,hit,-6.163,0.522,0.641
2_4_6_2,2,4,6,2,8,peak,-0.939,1.83,1.352
2_4_6_2,2,4,6,2,8,net,0.0,2.091,1.326
2_4_6_2,2,4,6,2,8,bounce,5.346,3.741,0.033
2_4_6_2,2,4,6,2,8,peak,7.316,4.594,0.831
2_4_6_2,2,4,6,2,9,hit,8.873,5.309,0.254
2_4_6_2,2,4,6,2,9,net,0.0,4.465,1.164
2_4_6_2,2,4,6,2,9,peak,-1.019,4.35,1.175
2_4_6_2,2,4,6,2,9,bounce,-10.473,3.083,0.033
2_4_6_2,2,4,6,2,9,last,-14.642,2.174,0.751
2_5_1_1,2,5,1,1,1,hit,11.311,1.044,2.787
2_5_1_1,2,5,1,1,1,net,0.0,-0.228,1.161
2_5_1_1,2,5,1,1,1,bounce,-6.068,-0.96,0.035
2_5_1_1,2,5,1,1,1,peak,-13.506,-1.936,1.063
2_5_1_1,2,5,1,1,2,hit,-13.506,-1.936,1.063
2_5_1_1,2,5,1,1,2,peak,-1.674,-0.819,2.284
2_5_1_1,2,5,1,1,2,net,0.0,-0.672,2.253
2_5_1_1,2,5,1,1,2,bounce,11.099,0.209,0.034
2_5_1_1,2,5,1,1,2,peak,13.404,0.317,0.838
2_5_1_1,2,5,1,1,3,hit,13.404,0.317,0.838
2_5_1_1,2,5,1,1,3,peak,2.598,1.154,2.306
2_5_1_1,2,5,1,1,3,net,-0.0,1.309,2.203
2_5_1_1,2,5,1,1,3,bounce,-8.836,1.744,0.031
2_5_1_1,2,5,1,1,3,peak,-13.156,1.913,1.546
2_5_1_1,2,5,1,1,4,hit,-11.328,1.448,1.561
2_5_1_1,2,5,1,1,4,peak,-0.009,-1.33,0.821
2_5_1_1,2,5,1,1,4,net,-0.009,-1.33,0.821
2_5_1_1,2,5,1,1,4,last,-0.292,-1.667,0.034
2_5_2_1,2,5,2,1,1,hit,-21.007,0.855,0.994
2_5_2_2,2,5,2,2,1,hit,11.315,-1.835,2.793
2_5_2_2,2,5,2,2,1,net,0.0,1.548,1.083
2_5_2_2,2,5,2,2,1,bounce,-4.112,2.495,0.032
2_5_2_2,2,5,2,2,1,peak,-10.833,4.145,1.649
2_5_2_2,2,5,2,2,2,hit,-10.833,4.145,1.649
2_5_2_2,2,5,2,2,2,peak,-1.855,2.944,2.537
2_5_2_2,2,5,2,2,2,net,-0.0,2.763,2.492
2_5_2_2,2,5,2,2,2,bounce,10.906,2.254,0.033
2_5_2_2,2,5,2,2,2,peak,13.468,2.134,1.127
2_5_2_2,2,5,2,2,3,hit,13.468,2.134,1.127
2_5_2_2,2,5,2,2,3,peak,2.798,0.223,2.0
2_5_2_2,2,5,2,2,3,net,-0.0,-0.303,1.928
2_5_2_2,2,5,2,2,3,bounce,-10.778,-2.501,0.032
2_5_2_2,2,5,2,2,3,peak,-13.597,-3.111,0.944
2_5_2_2,2,5,2,2,4,hit,-13.597,-3.111,0.944
2_5_2_2,2,5,2,2,4,peak,-0.401,-0.422,2.764
2_5_2_2,2,5,2,2,4,net,-0.0,-0.344,2.762
2_5_2_2,2,5,2,2,4,bounce,12.885,2.136,0.033
2_5_2_2,2,5,2,2,4,last,19.144,3.395,1.936
2_5_3_1,2,5,3,1,1,hit,11.185,1.463,2.836
2_5_3_1,2,5,3,1,1,net,0.0,-0.119,0.993
2_5_3_1,2,5,3,1,1,bounce,-4.726,-0.864,0.036
2_5_3_1,2,5,3,1,1,peak,-13.43,-2.404,1.275
2_5_3_1,2,5,3,1,2,hit,-13.43,-2.404,1.275
2_5_3_1,2,5,3,1,2,peak,-2.971,-0.462,2.638
2_5_3_1,2,5,3,1,2,net,-0.0,0.094,2.496
2_5_3_1,2,5,3,1,2,bounce,8.915,1.787,0.033
2_5_3_1,2,5,3,1,2,peak,11.6,2.418,1.006
2_5_3_1,2,5,3,1,3,hit,11.63,2.426,1.006
2_5_3_1,2,5,3,1,3,peak,1.76,2.675,1.792
2_5_3_1,2,5,3,1,3,net,0.0,2.729,1.763
2_5_3_1,2,5,3,1,3,bounce,-10.939,3.118,0.034
2_5_3_1,2,5,3,1,3,peak,-15.091,3.14,1.162
2_5_3_1,2,5,3,1,4,hit,-15.091,3.14,1.162
2_5_3_1,2,5,3,1,4,peak,-6.392,1.147,1.802
2_5_3_1,2,5,3,1,4,net,-0.0,-0.27,1.374
2_5_3_1,2,5,3,1,4,bounce,6.063,-1.593,0.033
2_5_3_1,2,5,3,1,4,peak,10.507,-2.563,0.891
2_5_3_1,2,5,3,1,5,hit,10.788,-2.623,0.887
2_5_3_1,2,5,3,1,5,peak,1.517,0.102,1.596
2_5_3_1,2,5,3,1,5,net,0.0,0.555,1.571
2_5_3_1,2,5,3,1,5,bounce,-9.237,3.372,0.031
2_5_3_1,2,5,3,1,5,peak,-12.03,4.201,0.641
2_5_3_1,2,5,3,1,6,hit,-12.299,4.282,0.634
2_5_3_1,2,5,3,1,6,peak,-0.786,0.345,1.852
2_5_3_1,2,5,3,1,6,net,-0.0,0.095,1.845
2_5_3_1,2,5,3,1,6,bounce,10.586,-3.024,0.032
2_5_3_1,2,5,3,1,6,peak,13.03,-3.578,0.689
2_5_3_1,2,5,3,1,7,hit,13.03,-3.578,0.689
2_5_3_1,2,5,3,1,7,peak,0.686,-0.504,1.886
2_5_3_1,2,5,3,1,7,net,0.0,-0.347,1.881
2_5_3_1,2,5,3,1,7,bounce,-11.015,1.981,0.034
2_5_3_1,2,5,3,1,7,peak,-14.024,2.475,0.76
2_5_3_1,2,5,3,1,8,hit,-14.493,2.554,0.74
2_5_3_1,2,5,3,1,8,net,0.0,-0.384,2.781
2_5_3_1,2,5,3,1,8,peak,0.404,-0.453,2.783
2_5_3_1,2,5,3,1,8,bounce,12.885,-2.258,0.034
2_5_4_2,2,5,4,2,1,hit,11.245,-1.795,2.833
2_5_4_2,2,5,4,2,1,net,0.0,1.024,1.05
2_5_4_2,2,5,4,2,1,bounce,-4.184,1.839,0.036
2_5_4_2,2,5,4,2,1,peak,-11.089,3.207,1.532
2_5_4_2,2,5,4,2,2,hit,-11.089,3.207,1.532
2_5_4_2,2,5,4,2,2,peak,-7.159,2.23,1.62
2_5_4_2,2,5,4,2,2,net,0.0,0.624,1.28
2_5_4_2,2,5,4,2,2,peak,11.731,-1.508,0.746
2_5_4_2,2,5,4,2,3,hit,11.731,-1.508,0.746
2_5_4_2,2,5,4,2,3,net,0.0,-0.556,1.967
2_5_4_2,2,5,4,2,3,peak,-0.125,-0.547,1.967
2_5_4_2,2,5,4,2,3,bounce,-12.588,0.303,0.034
2_5_4_2,2,5,4,2,3,last,-13.335,0.329,0.311
2_5_5_1,2,5,5,1,1,hit,-0.159,0.303,0.859
2_5_5_2,2,5,5,2,1,hit,11.491,0.587,2.785
2_5_5_2,2,5,5,2,1,net,-0.0,-0.059,1.266
2_5_5_2,2,5,5,2,1,bounce,-4.949,-0.655,0.037
2_5_5_2,2,5,5,2,1,peak,-11.247,-1.491,1.584
2_5_5_2,2,5,5,2,2,hit,-11.247,-1.491,1.584
2_5_5_2,2,5,5,2,2,peak,-0.403,0.903,3.02
2_5_5_2,2,5,5,2,2,net,0.0,1.002,3.018
2_5_5_2,2,5,5,2,2,bounce,12.347,4.536,0.032
2_6_1_1,2,6,1,1,1,hit,11.463,1.088,2.959
2_6_1_1,2,6,1,1,1,net,0.0,-1.567,1.13
2_6_1_1,2,6,1,1,1,bounce,-4.397,-2.908,0.032
2_6_1_1,2,6,1,1,1,peak,-11.44,-5.414,1.522
2_6_1_1,2,6,1,1,2,hit,-11.44,-5.414,1.522
2_6_1_1,2,6,1,1,2,peak,-3.713,-3.939,1.853
2_6_1_1,2,6,1,1,2,net,-0.0,-3.277,1.764
2_6_1_1,2,6,1,1,2,peak,12.859,-1.233,0.314
2_6_1_1,2,6,1,1,2,peak,5.5,-1.507,1.065
2_6_1_1,2,6,1,1,2,net,-0.005,-1.639,0.544
2_6_1_1,2,6,1,1,2,peak,-0.005,-1.639,0.544
2_6_1_1,2,6,1,1,2,bounce,0.141,-1.546,0.035
2_6_1_1,2,6,1,1,2,peak,0.393,-1.492,0.373
2_6_1_1,2,6,1,1,2,bounce,0.648,-1.441,0.034
2_6_1_1,2,6,1,1,2,peak,0.856,-1.382,0.254
2_6_1_1,2,6,1,1,2,last,1.058,-1.332,0.034
2_6_2_2,2,6,2,2,1,hit,11.503,-1.384,2.959
2_6_2_2,2,6,2,2,1,net,-0.0,1.904,1.24
2_6_2_2,2,6,2,2,1,bounce,-4.366,2.806,0.032
2_6_2_2,2,6,2,2,1,peak,-10.922,4.32,1.756
2_6_2_2,2,6,2,2,2,hit,-10.922,4.32,1.756
2_6_2_2,2,6,2,2,2,peak,-4.512,2.187,2.1
2_6_2_2,2,6,2,2,2,net,0.0,0.776,1.909
2_6_2_2,2,6,2,2,2,bounce,9.611,-1.906,0.032
2_6_2_2,2,6,2,2,2,peak,12.448,-2.57,0.839
2_6_2_2,2,6,2,2,3,hit,12.448,-2.57,0.839
2_6_2_2,2,6,2,2,3,peak,3.498,-0.924,1.419
2_6_2_2,2,6,2,2,3,net,0.0,-0.327,1.314
2_6_2_2,2,6,2,2,3,bounce,-8.506,0.993,0.037
2_6_2_2,2,6,2,2,3,peak,-12.6,1.642,0.78
2_6_2_2,2,6,2,2,4,hit,-12.6,1.642,0.78
2_6_2_2,2,6,2,2,4,peak,-4.657,1.832,1.337
2_6_2_2,2,6,2,2,4,net,0.0,2.027,1.115
2_6_2_2,2,6,2,2,4,bounce,6.237,2.4,0.034
2_6_2_2,2,6,2,2,4,peak,11.583,2.703,1.033
2_6_2_2,2,6,2,2,5,hit,13.065,2.793,0.945
2_6_2_2,2,6,2,2,5,peak,3.457,2.121,1.618
2_6_2_2,2,6,2,2,5,net,0.0,1.869,1.513
2_6_2_2,2,6,2,2,5,bounce,-9.148,1.182,0.035
2_6_2_2,2,6,2,2,5,peak,-12.383,0.911,0.816
2_6_2_2,2,6,2,2,6,hit,-12.383,0.911,0.816
2_6_2_2,2,6,2,2,6,peak,-4.575,0.241,1.348
2_6_2_2,2,6,2,2,6,net,0.0,-0.144,1.133
2_6_2_2,2,6,2,2,6,bounce,6.303,-0.663,0.035
2_6_2_2,2,6,2,2,6,peak,10.552,-0.955,0.753
2_6_2_2,2,6,2,2,7,hit,12.348,-1.068,0.607
2_6_2_2,2,6,2,2,7,peak,3.968,0.649,1.354
2_6_2_2,2,6,2,2,7,net,0.0,1.455,1.157
2_6_2_2,2,6,2,2,7,bounce,-5.932,2.652,0.035
2_6_2_2,2,6,2,2,7,peak,-10.514,3.564,0.948
2_6_2_2,2,6,2,2,8,hit,-12.977,4.047,0.634
2_6_2_2,2,6,2,2,8,peak,-1.145,0.396,1.753
2_6_2_2,2,6,2,2,8,net,-0.0,0.048,1.739
2_6_2_2,2,6,2,2,8,bounce,9.993,-2.938,0.031
2_6_2_2,2,6,2,2,8,peak,12.954,-3.78,0.684
2_6_2_2,2,6,2,2,9,hit,12.998,-3.792,0.684
2_6_2_2,2,6,2,2,9,peak,2.747,-3.261,1.371
2_6_2_2,2,6,2,2,9,net,0.0,-3.235,1.304
2_6_2_2,2,6,2,2,9,bounce,-8.302,-3.509,0.032
2_6_2_2,2,6,2,2,9,peak,-11.201,-3.918,0.541
2_6_2_2,2,6,2,2,10,hit,-11.956,-4.035,0.5
2_6_2_2,2,6,2,2,10,peak,-0.806,-0.129,2.174
2_6_2_2,2,6,2,2,10,net,0.0,0.187,2.163
2_6_2_2,2,6,2,2,10,bounce,9.694,4.378,0.032
2_6_2_2,2,6,2,2,10,last,14.779,6.55,1.432
2_6_3_1,2,6,3,1,1,hit,11.468,1.04,2.946
2_6_3_1,2,6,3,1,1,net,-0.0,-1.88,0.995
2_6_3_1,2,6,3,1,1,bounce,-4.044,-3.154,0.031
2_6_3_1,2,6,3,1,1,peak,-11.37,-5.746,1.458
2_6_3_1,2,6,3,1,2,hit,-11.37,-5.746,1.458
2_6_3_1,2,6,3,1,2,peak,-4.253,-3.435,1.91
2_6_3_1,2,6,3,1,2,net,0.0,-2.114,1.721
2_6_3_1,2,6,3,1,2,bounce,8.382,0.327,0.036
2_6_3_1,2,6,3,1,2,peak,11.564,1.2,0.833
2_6_3_1,2,6,3,1,3,hit,11.564,1.2,0.833
2_6_3_1,2,6,3,1,3,peak,2.238,1.431,1.52
2_6_3_1,2,6,3,1,3,net,0.0,1.513,1.474
2_6_3_1,2,6,3,1,3,bounce,-9.831,2.004,0.034
2_6_3_1,2,6,3,1,3,peak,-13.031,2.084,0.776
2_6_3_1,2,6,3,1,4,hit,-13.031,2.084,0.776
2_6_3_1,2,6,3,1,4,peak,-3.36,2.051,1.899
2_6_3_1,2,6,3,1,4,net,0.0,1.983,1.739
2_6_3_1,2,6,3,1,4,peak,2.795,0.075,1.204
2_6_3_1,2,6,3,1,4,net,0.003,-1.963,0.559
2_6_3_1,2,6,3,1,4,peak,0.003,-1.963,0.559
2_6_3_1,2,6,3,1,4,bounce,0.106,-2.259,0.032
2_6_3_1,2,6,3,1,4,peak,0.505,-2.575,0.47
2_6_3_1,2,6,3,1,4,last,0.916,-2.876,0.032
2_6_4_2,2,6,4,2,1,hit,11.562,-1.318,2.942
2_6_4_2,2,6,4,2,1,net,0.0,1.652,1.763
2_6_4_2,2,6,4,2,1,bounce,-7.427,2.834,0.035
2_6_4_2,2,6,4,2,1,last,-11.854,3.602,1.255
2_6_5_1,2,6,5,1,1,hit,11.264,1.035,2.926
2_6_5_1,2,6,5,1,1,net,0.0,0.231,1.004
2_6_5_1,2,6,5,1,1,bounce,-4.899,-0.149,0.037
2_6_5_1,2,6,5,1,1,last,-15.842,-1.231,1.372
2_6_6_1,2,6,6,1,1,hit,11.306,-1.132,2.946
2_6_6_1,2,6,6,1,1,net,0.0,1.831,1.086
2_6_6_1,2,6,6,1,1,bounce,-5.364,3.172,0.032
2_6_6_1,2,6,6,1,1,peak,-12.554,4.885,1.1
2_6_6_1,2,6,6,1,2,hit,-12.554,4.885,1.1
2_6_6_1,2,6,6,1,2,peak,-0.217,3.348,2.632
2_6_6_1,2,6,6,1,2,net,-0.0,3.322,2.632
2_6_6_1,2,6,6,1,2,bounce,12.885,1.687,0.032
2_6_7_1,2,6,7,1,1,hit,11.468,1.051,2.982
2_6_7_1,2,6,7,1,1,net,0.0,-2.003,1.39
2_6_7_1,2,6,7,1,1,bounce,-6.264,-4.032,0.033
2_6_7_1,2,6,7,1,1,peak,-11.466,-5.819,1.166
2_6_7_1,2,6,7,1,2,hit,-11.466,-5.819,1.166
2_6_7_1,2,6,7,1,2,peak,-1.368,-2.705,2.134
2_6_7_1,2,6,7,1,2,net,-0.0,-2.292,2.113
2_6_7_1,2,6,7,1,2,bounce,11.136,1.006,0.033
2_6_7_1,2,6,7,1,2,peak,13.763,1.736,0.884
2_6_7_1,2,6,7,1,3,hit,13.763,1.736,0.884
2_6_7_1,2,6,7,1,3,peak,2.418,1.9,2.286
