point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_2,3,5,1,2,12,peak,-16.535,4.318,1.112
3_5_1_2,3,5,1,2,12,last,-17.804,4.629,1.004
3_5_2_1,3,5,2,1,1,hit,-11.395,0.746,2.829
3_5_2_1,3,5,2,1,1,peak,-11.395,0.746,2.829
3_5_2_1,3,5,2,1,1,net,0.0,0.036,1.072
3_5_2_1,3,5,2,1,1,bounce,5.026,-0.318,0.039
3_5_2_1,3,5,2,1,2,hit,15.336,-1.003,1.473
3_5_2_1,3,5,2,1,2,peak,8.669,1.093,5.4
3_5_2_1,3,5,2,1,2,last,1.771,3.176,0.028
3_5_2_1,3,5,2,1,2,bounce,1.771,3.176,0.028
3_5_3_1,3,5,3,1,1,hit,-11.462,-0.604,2.838
3_5_3_1,3,5,3,1,1,peak,-11.462,-0.604,2.838
3_5_3_1,3,5,3,1,1,net,0.0,2.308,1.281
3_5_3_1,3,5,3,1,1,bounce,6.413,3.875,0.036
3_5_3_1,3,5,3,1,2,hit,14.384,5.813,1.097
3_5_3_1,3,5,3,1,2,peak,6.587,2.1,1.723
3_5_3_1,3,5,3,1,2,net,0.0,-1.201,1.158
3_5_3_1,3,5,3,1,2,bounce,-4.396,-3.48,0.043
3_5_3_1,3,5,3,1,2,peak,-8.553,-5.623,0.988
3_5_3_1,3,5,3,1,3,hit,-9.569,-6.149,0.926
3_5_3_1,3,5,3,1,3,peak,-2.603,-1.42,2.824
3_5_3_1,3,5,3,1,3,net,0.0,0.545,2.398
3_5_3_1,3,5,3,1,3,bounce,3.489,3.462,0.038
3_5_3_1,3,5,3,1,3,peak,3.37,3.935,1.144
3_5_3_1,3,5,3,1,4,hit,3.304,4.173,0.868
3_5_3_1,3,5,3,1,4,peak,0.463,3.98,1.081
3_5_3_1,3,5,3,1,4,net,0.0,3.948,1.075
3_5_3_1,3,5,3,1,4,bounce,-5.472,3.59,0.035
3_5_3_1,3,5,3,1,4,last,-5.504,3.589,0.035
3_5_4_1,3,5,4,1,1,hit,-11.501,0.967,2.861
3_5_4_1,3,5,4,1,1,peak,-11.501,0.967,2.861
3_5_4_1,3,5,4,1,1,net,0.0,-1.473,1.243
3_5_4_1,3,5,4,1,1,bounce,5.989,-2.947,0.034
3_5_4_1,3,5,4,1,2,hit,13.873,-4.946,1.235
3_5_4_1,3,5,4,1,2,peak,2.503,-1.143,2.272
3_5_4_1,3,5,4,1,2,net,0.0,-0.346,2.212
3_5_4_1,3,5,4,1,2,bounce,-11.689,3.166,0.036
3_5_4_1,3,5,4,1,3,hit,-12.656,3.464,0.452
3_5_4_1,3,5,4,1,3,peak,-0.334,0.943,3.306
3_5_4_1,3,5,4,1,3,net,0.0,0.862,3.304
3_5_4_1,3,5,4,1,3,bounce,10.102,-1.97,0.032
3_5_4_1,3,5,4,1,4,hit,12.861,-2.638,1.563
3_5_4_1,3,5,4,1,4,peak,6.351,-2.799,1.854
3_5_4_1,3,5,4,1,4,net,0.0,-2.889,1.528
3_5_4_1,3,5,4,1,4,bounce,-8.023,-2.917,0.033
3_5_4_1,3,5,4,1,4,peak,-14.484,-3.017,1.29
3_5_4_1,3,5,4,1,5,hit,-15.355,-3.024,1.265
3_5_4_1,3,5,4,1,5,peak,-4.878,-1.421,2.229
3_5_4_1,3,5,4,1,5,net,0.0,-0.741,1.949
3_5_4_1,3,5,4,1,5,bounce,7.852,0.295,0.037
3_5_4_1,3,5,4,1,6,hit,11.859,0.929,1.428
3_5_4_1,3,5,4,1,6,peak,11.817,0.934,1.428
3_5_4_1,3,5,4,1,6,net,0.0,2.427,0.69
3_5_4_1,3,5,4,1,6,bounce,0.162,2.424,0.037
3_5_4_1,3,5,4,1,6,last,0.171,2.423,0.037
3_5_5_1,3,5,5,1,1,hit,-11.499,-0.541,2.927
3_5_5_1,3,5,5,1,1,peak,-11.499,-0.541,2.927
3_5_5_1,3,5,5,1,1,net,0.0,2.018,1.181
3_5_5_1,3,5,5,1,1,bounce,4.722,2.784,0.038
3_5_5_1,3,5,5,1,2,hit,14.792,4.656,1.351
3_5_5_1,3,5,5,1,2,peak,5.839,2.857,2.101
3_5_5_1,3,5,5,1,2,net,0.0,1.746,1.714
3_5_5_1,3,5,5,1,2,bounce,-7.19,0.455,0.033
3_5_5_1,3,5,5,1,3,hit,-12.639,-0.631,1.585
3_5_5_1,3,5,5,1,3,peak,-5.051,-1.856,2.051
3_5_5_1,3,5,5,1,3,net,0.0,-2.602,1.798
3_5_5_1,3,5,5,1,3,bounce,8.323,-3.725,0.033
3_5_5_1,3,5,5,1,3,peak,14.629,-4.679,1.47
3_5_5_1,3,5,5,1,4,hit,15.999,-4.895,1.395
3_5_5_1,3,5,5,1,4,peak,8.595,-3.212,1.651
3_5_5_1,3,5,5,1,4,net,0.0,-0.977,1.104
3_5_5_1,3,5,5,1,4,bounce,-5.127,0.518,0.04
3_5_5_1,3,5,5,1,5,hit,-7.724,1.373,0.593
3_5_5_1,3,5,5,1,5,peak,-2.213,2.397,2.074
3_5_5_1,3,5,5,1,5,net,0.0,2.866,1.764
3_5_5_1,3,5,5,1,5,bounce,3.257,3.642,0.037
3_5_5_1,3,5,5,1,5,peak,3.648,4.07,1.064
3_5_5_1,3,5,5,1,6,hit,3.945,4.422,0.354
3_5_5_1,3,5,5,1,6,net,0.0,4.422,1.356
3_5_5_1,3,5,5,1,6,peak,-3.646,4.382,1.68
3_5_5_1,3,5,5,1,6,bounce,-11.253,4.155,0.034
3_5_5_1,3,5,5,1,6,last,-11.287,4.149,0.034
3_5_5_2,3,5,5,2,1,hit,-11.499,-0.541,2.927
3_5_5_2,3,5,5,2,1,peak,-11.499,-0.541,2.927
3_5_5_2,3,5,5,2,1,net,0.0,2.018,1.181
3_5_5_2,3,5,5,2,1,bounce,4.722,2.784,0.038
3_5_5_2,3,5,5,2,2,hit,14.792,4.656,1.351
3_5_5_2,3,5,5,2,2,peak,5.839,2.857,2.101
3_5_5_2,3,5,5,2,2,net,0.0,1.746,1.714
3_5_5_2,3,5,5,2,2,bounce,-7.19,0.455,0.033
3_5_5_2,3,5,5,2,3,hit,-12.639,-0.631,1.585
3_5_5_2,3,5,5,2,3,peak,-5.051,-1.856,2.051
3_5_5_2,3,5,5,2,3,net,0.0,-2.602,1.798
3_5_5_2,3,5,5,2,3,bounce,8.323,-3.725,0.033
3_5_5_2,3,5,5,2,3,peak,14.629,-4.679,1.47
3_5_5_2,3,5,5,2,4,hit,15.999,-4.895,1.395
3_5_5_2,3,5,5,2,4,peak,8.595,-3.212,1.651
3_5_5_2,3,5,5,2,4,net,0.0,-0.977,1.104
3_5_5_2,3,5,5,2,4,bounce,-5.127,0.518,0.04
3_5_5_2,3,5,5,2,5,hit,-7.724,1.373,0.593
3_5_5_2,3,5,5,2,5,peak,-2.213,2.397,2.074
3_5_5_2,3,5,5,2,5,net,0.0,2.866,1.764
3_5_5_2,3,5,5,2,5,bounce,3.257,3.642,0.037
3_5_5_2,3,5,5,2,5,peak,3.648,4.07,1.064
3_5_5_2,3,5,5,2,6,hit,3.945,4.422,0.354
3_5_5_2,3,5,5,2,6,net,0.0,4.422,1.356
3_5_5_2,3,5,5,2,6,peak,-3.646,4.382,1.68
3_5_5_2,3,5,5,2,6,bounce,-11.253,4.155,0.034
3_5_5_2,3,5,5,2,6,last,-11.287,4.149,0.034
3_6_1_1,3,6,1,1,1,hit,-11.28,-0.77,2.645
3_6_1_1,3,6,1,1,1,peak,-11.28,-0.77,2.645
3_6_1_1,3,6,1,1,1,net,0.0,-0.439,1.123
3_6_1_1,3,6,1,1,1,bounce,5.803,-0.137,0.04
3_6_1_1,3,6,1,1,1,last,17.751,0.865,0.865
3_6_1_2,3,6,1,2,1,hit,-11.26,-0.747,2.651
3_6_1_2,3,6,1,2,1,peak,-11.26,-0.747,2.651
3_6_1_2,3,6,1,2,1,net,0.0,1.606,1.268
3_6_1_2,3,6,1,2,1,bounce,5.032,3.152,0.039
3_6_1_2,3,6,1,2,2,hit,14.019,6.096,1.248
3_6_1_2,3,6,1,2,2,peak,3.306,2.058,2.316
3_6_1_2,3,6,1,2,2,net,0.0,0.844,2.191
3_6_1_2,3,6,1,2,2,bounce,-9.888,-2.702,0.03
3_6_1_2,3,6,1,2,3,hit,-12.34,-3.602,1.05
3_6_1_2,3,6,1,2,3,peak,-2.703,-1.391,2.474
3_6_1_2,3,6,1,2,3,net,0.0,-0.742,2.335
3_6_1_2,3,6,1,2,3,bounce,7.867,1.228,0.041
3_6_1_2,3,6,1,2,4,hit,12.363,2.483,1.622
3_6_1_2,3,6,1,2,4,peak,5.585,2.858,2.007
3_6_1_2,3,6,1,2,4,net,0.0,3.113,1.695
3_6_1_2,3,6,1,2,4,bounce,-7.768,3.372,0.035
3_6_1_2,3,6,1,2,4,peak,-14.952,3.895,1.65
3_6_1_2,3,6,1,2,5,hit,-15.246,3.919,1.647
3_6_1_2,3,6,1,2,5,peak,-6.282,1.908,2.451
3_6_1_2,3,6,1,2,5,net,0.0,0.144,1.855
3_6_1_2,3,6,1,2,5,bounce,5.462,-1.629,0.035
3_6_1_2,3,6,1,2,6,hit,7.065,-2.449,0.934
3_6_1_2,3,6,1,2,6,net,0.0,-2.592,1.575
3_6_1_2,3,6,1,2,6,peak,-0.543,-2.6,1.579
3_6_1_2,3,6,1,2,6,bounce,-10.915,-2.692,0.034
3_6_1_2,3,6,1,2,7,hit,-13.304,-2.721,0.726
3_6_1_2,3,6,1,2,7,peak,-4.923,-1.63,1.368
3_6_1_2,3,6,1,2,7,net,0.0,-0.925,1.094
3_6_1_2,3,6,1,2,8,hit,3.748,-0.359,0.471
3_6_1_2,3,6,1,2,8,peak,0.976,1.029,1.28
3_6_1_2,3,6,1,2,8,net,0.0,1.557,1.167
3_6_1_2,3,6,1,2,8,bounce,-2.16,2.784,0.03
3_6_1_2,3,6,1,2,8,last,-2.16,2.791,0.03
3_6_2_1,3,6,2,1,1,hit,-11.289,1.114,2.687
3_6_2_1,3,6,2,1,1,peak,-11.289,1.114,2.687
3_6_2_1,3,6,2,1,1,net,0.0,-2.166,1.097
3_6_2_1,3,6,2,1,1,bounce,5.398,-3.648,0.031
3_6_2_1,3,6,2,1,2,hit,16.493,-6.46,1.098
3_6_2_1,3,6,2,1,2,peak,1.842,-2.212,4.057
3_6_2_1,3,6,2,1,2,net,0.0,-1.694,3.998
3_6_2_1,3,6,2,1,2,bounce,-12.308,1.686,0.035
3_6_2_1,3,6,2,1,2,last,-14.67,2.365,1.42
3_6_3_1,3,6,3,1,1,hit,-11.329,-0.708,2.653
3_6_3_1,3,6,3,1,1,peak,-11.329,-0.708,2.653
3_6_3_1,3,6,3,1,1,net,0.0,2.064,1.067
3_6_3_1,3,6,3,1,1,bounce,4.539,3.438,0.037
3_6_3_1,3,6,3,1,2,hit,16.52,7.303,1.069
3_6_3_1,3,6,3,1,2,peak,3.253,4.301,4.286
3_6_3_1,3,6,3,1,2,net,0.0,3.573,4.033
3_6_3_1,3,6,3,1,2,bounce,-9.181,1.615,0.033
3_6_3_1,3,6,3,1,3,hit,-12.642,0.901,1.956
3_6_3_1,3,6,3,1,3,peak,-10.271,1.172,1.978
3_6_3_1,3,6,3,1,3,net,0.0,2.164,1.485
3_6_3_1,3,6,3,1,3,bounce,8.865,2.73,0.036
3_6_3_1,3,6,3,1,3,peak,14.193,3.077,0.785
3_6_3_1,3,6,3,1,4,hit,15.901,3.172,0.701
3_6_3_1,3,6,3,1,4,peak,6.128,2.488,2.498
3_6_3_1,3,6,3,1,4,net,0.0,1.953,1.568
3_6_3_1,3,6,3,1,4,bounce,-3.551,1.618,0.046
3_6_3_1,3,6,3,1,4,peak,-7.457,1.334,1.682
3_6_3_1,3,6,3,1,5,hit,-8.87,1.232,1.446
3_6_3_1,3,6,3,1,5,peak,-6.307,0.667,1.484
3_6_3_1,3,6,3,1,5,net,0.0,-0.739,1.218
3_6_3_1,3,6,3,1,5,bounce,7.587,-2.491,0.033
3_6_3_1,3,6,3,1,5,peak,17.684,-4.911,1.507
3_6_3_1,3,6,3,1,5,last,18.096,-5.009,1.505
3_6_4_1,3,6,4,1,1,hit,-11.375,1.031,2.691
3_6_4_1,3,6,4,1,1,peak,-11.375,1.031,2.691
3_6_4_1,3,6,4,1,1,net,0.0,0.246,0.839
3_6_4_1,3,6,4,1,1,bounce,-0.637,-0.094,0.043
3_6_4_1,3,6,4,1,1,last,-2.643,-0.773,0.076
3_6_4_2,3,6,4,2,1,hit,-11.057,1.277,2.623
3_6_4_2,3,6,4,2,1,peak,-11.057,1.277,2.623
3_6_4_2,3,6,4,2,1,net,0.0,-1.703,1.249
3_6_4_2,3,6,4,2,1,bounce,5.025,-2.615,0.033
3_6_4_2,3,6,4,2,2,hit,15.645,-4.553,1.043
3_6_4_2,3,6,4,2,2,peak,5.279,-1.611,2.19
3_6_4_2,3,6,4,2,2,net,0.0,-0.072,1.817
3_6_4_2,3,6,4,2,2,bounce,-6.87,1.992,0.041
3_6_4_2,3,6,4,2,3,hit,-11.353,3.41,1.465
3_6_4_2,3,6,4,2,3,peak,-6.138,3.006,1.622
3_6_4_2,3,6,4,2,3,net,0.0,2.633,1.362
3_6_4_2,3,6,4,2,3,bounce,8.159,2.343,0.033
3_6_4_2,3,6,4,2,3,peak,12.554,2.192,0.734
3_6_4_2,3,6,4,2,4,hit,13.629,2.164,0.692
3_6_4_2,3,6,4,2,4,peak,2.458,0.374,1.695
3_6_4_2,3,6,4,2,4,net,0.0,-0.054,1.635
3_6_4_2,3,6,4,2,4,bounce,-9.591,-1.801,0.037
3_6_4_2,3,6,4,2,5,hit,-12.852,-2.411,0.916
3_6_4_2,3,6,4,2,5,peak,-5.479,-2.411,1.492
3_6_4_2,3,6,4,2,5,net,0.0,-2.208,1.104
3_6_4_2,3,6,4,2,5,bounce,4.824,-1.867,0.034
3_6_4_2,3,6,4,2,5,peak,9.755,-1.623,1.058
3_6_4_2,3,6,4,2,6,hit,12.663,-1.431,0.64
3_6_4_2,3,6,4,2,6,peak,1.985,-2.337,1.702
3_6_4_2,3,6,4,2,6,net,0.0,-2.462,1.659
3_6_4_2,3,6,4,2,6,bounce,-9.687,-2.886,0.03
3_6_4_2,3,6,4,2,7,hit,-14.726,-3.026,1.199
3_6_4_2,3,6,4,2,7,peak,-2.954,-2.933,2.127
3_6_4_2,3,6,4,2,7,net,0.0,-2.898,2.055
3_6_4_2,3,6,4,2,7,bounce,11.774,-2.67,0.031
3_6_4_2,3,6,4,2,7,peak,17.365,-2.446,1.281
3_6_4_2,3,6,4,2,7,last,17.973,-2.418,1.265
3_6_5_1,3,6,5,1,1,hit,-11.386,-0.944,2.676
3_6_5_1,3,6,5,1,1,peak,-11.386,-0.944,2.676
3_6_5_1,3,6,5,1,1,net,0.0,1.892,0.941
3_6_5_1,3,6,5,1,2,hit,0.115,1.926,0.918
3_6_5_1,3,6,5,1,2,net,0.0,1.948,0.675
3_6_5_1,3,6,5,1,2,bounce,-0.284,2.007,0.037
3_6_5_1,3,6,5,1,2,peak,-0.942,2.155,1.009
3_6_5_1,3,6,5,1,2,last,-1.583,2.3,0.056
3_6_5_2,3,6,5,2,1,hit,-11.274,-0.874,2.716
3_6_5_2,3,6,5,2,1,peak,-11.274,-0.874,2.716
3_6_5_2,3,6,5,2,1,net,0.0,1.396,1.502
3_6_5_2,3,6,5,2,1,bounce,6.06,3.286,0.039
3_6_5_2,3,6,5,2,2,hit,14.413,6.151,1.267
3_6_5_2,3,6,5,2,2,peak,4.048,3.259,3.017
3_6_5_2,3,6,5,2,2,net,0.0,2.239,2.678
3_6_5_2,3,6,5,2,2,bounce,-7.302,0.592,0.034
3_6_5_2,3,6,5,2,3,hit,-12.234,-0.535,1.748
3_6_5_2,3,6,5,2,3,peak,-8.282,-0.846,1.807
3_6_5_2,3,6,5,2,3,net,0.0,-1.615,1.491
3_6_5_2,3,6,5,2,3,bounce,9.983,-2.824,0.028
3_6_5_2,3,6,5,2,3,peak,15.292,-3.644,0.692
3_6_5_2,3,6,5,2,3,last,15.383,-3.659,0.692
3_7_1_1,3,7,1,1,1,hit,11.505,0.461,2.857
3_7_1_1,3,7,1,1,1,peak,11.505,0.461,2.857
3_7_1_1,3,7,1,1,1,net,0.0,-0.513,0.909
3_7_1_1,3,7,1,1,2,hit,-0.179,-0.526,0.871
3_7_1_1,3,7,1,1,2,net,0.0,-0.612,0.491
3_7_1_1,3,7,1,1,2,bounce,0.181,-0.681,0.036
3_7_1_1,3,7,1,1,2,last,0.191,-0.686,0.036
3_7_1_2,3,7,1,2,1,hit,11.485,0.663,2.881
3_7_1_2,3,7,1,2,1,peak,11.485,0.663,2.881
3_7_1_2,3,7,1,2,1,net,0.0,-0.698,1.115
3_7_1_2,3,7,1,2,1,bounce,-4.176,-0.917,0.044
3_7_1_2,3,7,1,2,2,hit,-11.991,-1.459,1.774
3_7_1_2,3,7,1,2,2,peak,-6.249,-0.669,2.009
3_7_1_2,3,7,1,2,2,net,0.0,0.292,1.668
3_7_1_2,3,7,1,2,2,bounce,7.92,1.673,0.042
3_7_1_2,3,7,1,2,3,hit,11.853,2.303,0.954
3_7_1_2,3,7,1,2,3,peak,3.756,0.581,1.485
3_7_1_2,3,7,1,2,3,net,0.0,-0.175,1.348
3_7_1_2,3,7,1,2,3,bounce,-7.852,-1.677,0.043
3_7_1_2,3,7,1,2,4,hit,-13.5,-2.742,1.171
3_7_1_2,3,7,1,2,4,peak,-6.478,-1.408,1.534
3_7_1_2,3,7,1,2,4,net,0.0,-0.11,1.151
3_7_1_2,3,7,1,2,4,bounce,5.8,1.109,0.041
3_7_1_2,3,7,1,2,4,peak,11.094,2.377,1.052
3_7_1_2,3,7,1,2,5,hit,12.577,2.736,0.96
3_7_1_2,3,7,1,2,5,peak,2.496,-0.053,1.824
3_7_1_2,3,7,1,2,5,net,0.0,-0.728,1.76
3_7_1_2,3,7,1,2,5,bounce,-9.92,-3.337,0.029
3_7_1_2,3,7,1,2,6,hit,-13.981,-4.435,1.173
3_7_1_2,3,7,1,2,6,peak,-4.506,-1.726,1.904
3_7_1_2,3,7,1,2,6,net,0.0,-0.351,1.696
3_7_1_2,3,7,1,2,6,bounce,8.261,2.317,0.033
3_7_1_2,3,7,1,2,7,hit,12.447,3.764,1.23
3_7_1_2,3,7,1,2,7,peak,4.907,3.168,1.652
3_7_1_2,3,7,1,2,7,net,0.0,2.865,1.437
3_7_1_2,3,7,1,2,7,bounce,-7.954,2.568,0.034
3_7_1_2,3,7,1,2,7,peak,-13.328,2.263,1.111
3_7_1_2,3,7,1,2,8,hit,-14.911,2.18,1.008
3_7_1_2,3,7,1,2,8,peak,-5.032,1.348,1.456
3_7_1_2,3,7,1,2,8,net,0.0,0.911,1.268
3_7_1_2,3,7,1,2,8,bounce,7.227,0.276,0.036
3_7_1_2,3,7,1,2,8,peak,9.979,0.051,0.645
3_7_1_2,3,7,1,2,9,hit,10.328,0.021,0.634
3_7_1_2,3,7,1,2,9,peak,1.899,1.174,1.349
3_7_1_2,3,7,1,2,9,net,0.0,1.49,1.306
3_7_1_2,3,7,1,2,9,bounce,-8.104,3.083,0.034
3_7_1_2,3,7,1,2,9,peak,-14.256,4.331,1.189
3_7_1_2,3,7,1,2,10,hit,-15.667,4.641,1.122
3_7_1_2,3,7,1,2,10,peak,-5.226,0.945,1.861
3_7_1_2,3,7,1,2,10,net,0.0,-1.059,1.549
3_7_1_2,3,7,1,2,10,bounce,6.136,-3.593,0.033
3_7_1_2,3,7,1,2,10,peak,8.344,-4.639,0.704
3_7_1_2,3,7,1,2,11,hit,8.821,-4.875,0.669
3_7_1_2,3,7,1,2,11,peak,1.123,-4.314,1.256
3_7_1_2,3,7,1,2,11,net,0.0,-4.209,1.242
3_7_1_2,3,7,1,2,11,bounce,-8.716,-3.227,0.029
3_7_1_2,3,7,1,2,11,peak,-14.396,-2.55,0.927
3_7_1_2,3,7,1,2,12,hit,-17.65,-2.126,0.582
3_7_1_2,3,7,1,2,12,peak,-3.678,-6.772,5.38
3_7_1_2,3,7,1,2,12,net,0.0,-7.866,4.796
3_7_1_2,3,7,1,2,12,bounce,6.6,-9.665,0.031
3_7_1_2,3,7,1,2,12,peak,7.932,-9.99,2.149
3_7_1_2,3,7,1,2,12,last,7.942,-9.992,2.149
3_7_2_1,3,7,2,1,1,hit,11.515,-0.823,2.852
3_7_2_1,3,7,2,1,1,peak,11.515,-0.823,2.852
3_7_2_1,3,7,2,1,1,bounce,0.142,2.398,0.037
3_7_2_1,3,7,2,1,1,last,0.763,2.681,0.066
3_7_2_2,3,7,2,2,1,hit,11.601,-0.762,2.924
3_7_2_2,3,7,2,2,1,peak,11.601,-0.762,2.924
3_7_2_2,3,7,2,2,1,net,0.0,1.509,1.247
3_7_2_2,3,7,2,2,1,bounce,-4.883,2.812,0.034
3_7_2_2,3,7,2,2,2,hit,-11.292,4.467,1.49
3_7_2_2,3,7,2,2,2,peak,-4.427,2.05,1.803
3_7_2_2,3,7,2,2,2,net,0.0,0.558,1.645
3_7_2_2,3,7,2,2,2,bounce,9.394,-2.387,0.031
3_7_2_2,3,7,2,2,3,hit,12.447,-3.316,0.925
3_7_2_2,3,7,2,2,3,peak,1.782,-3.409,2.306
3_7_2_2,3,7,2,2,3,net,0.0,-3.437,2.26
3_7_2_2,3,7,2,2,3,bounce,-10.065,-3.678,0.029
3_7_2_2,3,7,2,2,3,last,-15.087,-3.637,1.569
3_7_3_1,3,7,3,1,1,hit,11.387,0.154,2.841
3_7_3_1,3,7,3,1,1,peak,11.387,0.154,2.841
3_7_3_1,3,7,3,1,1,net,0.0,-1.008,0.905
3_7_3_1,3,7,3,1,1,bounce,0.245,-1.295,0.036
3_7_3_1,3,7,3,1,1,last,0.253,-1.302,0.036
3_7_3_2,3,7,3,2,1,hit,11.514,0.371,2.881
3_7_3_2,3,7,3,2,1,peak,11.514,0.371,2.881
3_7_3_2,3,7,3,2,1,net,0.0,-0.177,1.422
3_7_3_2,3,7,3,2,1,bounce,-6.131,0.015,0.034
3_7_3_2,3,7,3,2,2,hit,-15.806,0.655,1.326
3_7_3_2,3,7,3,2,2,peak,-5.558,0.752,2.464
3_7_3_2,3,7,3,2,2,net,0.0,0.484,1.963
3_7_3_2,3,7,3,2,2,bounce,5.871,-0.102,0.04
3_7_3_2,3,7,3,2,2,peak,7.749,-0.604,1.082
3_7_3_2,3,7,3,2,3,hit,8.132,-0.717,1.033
3_7_3_2,3,7,3,2,3,peak,0.087,-1.838,1.675
3_7_3_2,3,7,3,2,3,net,0.0,-1.85,1.675
3_7_3_2,3,7,3,2,3,bounce,-11.295,-3.445,0.027
3_7_3_2,3,7,3,2,3,peak,-17.797,-4.36,1.169
3_7_3_2,3,7,3,2,3,last,-17.881,-4.371,1.169
3_7_4_1,3,7,4,1,1,hit,11.492,-0.815,2.853
3_7_4_1,3,7,4,1,1,peak,11.492,-0.815,2.853
3_7_4_1,3,7,4,1,1,bounce,0.199,2.086,0.037
3_7_4_1,3,7,4,1,1,last,0.211,2.088,0.037
3_7_4_2,3,7,4,2,1,hit,11.534,-0.82,2.889
3_7_4_2,3,7,4,2,1,peak,11.534,-0.82,2.889
3_7_4_2,3,7,4,2,1,net,0.0,0.87,1.071
3_7_4_2,3,7,4,2,1,bounce,-4.338,1.744,0.043
3_7_4_2,3,7,4,2,2,hit,-11.585,3.032,1.364
3_7_4_2,3,7,4,2,2,peak,-9.724,2.454,1.387
3_7_4_2,3,7,4,2,2,bounce,-0.474,-1.269,0.036
3_7_4_2,3,7,4,2,2,peak,-0.934,-1.529,0.455
3_7_4_2,3,7,4,2,2,last,-1.365,-1.775,0.066
3_8_1_1,3,8,1,1,1,hit,11.352,0.867,2.641
3_8_1_1,3,8,1,1,1,peak,11.352,0.867,2.641
3_8_1_1,3,8,1,1,1,net,0.0,-1.859,1.013
3_8_1_1,3,8,1,1,1,bounce,-4.369,-3.144,0.043
3_8_1_1,3,8,1,1,2,hit,-15.332,-6.68,0.958
3_8_1_1,3,8,1,1,2,peak,-5.045,-4.824,2.167
3_8_1_1,3,8,1,1,2,net,0.0,-3.961,1.804
3_8_1_1,3,8,1,1,2,bounce,6.668,-2.851,0.034
3_8_1_1,3,8,1,1,3,hit,11.148,-2.077,1.442
3_8_1_1,3,8,1,1,3,peak,7.742,-1.355,1.508
3_8_1_1,3,8,1,1,3,net,0.0,0.284,1.103
3_8_1_1,3,8,1,1,3,bounce,-6.379,1.652,0.036
3_8_1_1,3,8,1,1,3,peak,-11.751,2.76,0.924
3_8_1_1,3,8,1,1,4,hit,-14.217,3.269,0.706
3_8_1_1,3,8,1,1,4,peak,-3.841,1.05,1.959
3_8_1_1,3,8,1,1,4,net,0.0,0.102,1.743
3_8_1_1,3,8,1,1,4,bounce,7.054,-1.835,0.034
3_8_1_1,3,8,1,1,5,hit,11.198,-2.932,1.316
3_8_1_1,3,8,1,1,5,peak,5.628,-2.976,1.469
3_8_1_1,3,8,1,1,5,net,0.0,-3.098,1.282
3_8_1_1,3,8,1,1,5,bounce,-8.99,-3.507,0.029
3_8_1_1,3,8,1,1,5,peak,-15.798,-3.973,0.907
3_8_1_1,3,8,1,1,5,last,-18.101,-4.131,0.803
3_8_2_1,3,8,2,1,1,hit,11.13,-1.204,2.612
3_8_2_1,3,8,2,1,1,peak,11.13,-1.204,2.612
3_8_2_1,3,8,2,1,1,net,0.0,0.005,1.11
3_8_2_1,3,8,2,1,1,bounce,-5.196,0.359,0.039
3_8_2_1,3,8,2,1,2,hit,-17.219,0.887,0.687
3_8_2_1,3,8,2,1,2,peak,-5.568,-0.41,2.088
3_8_2_1,3,8,2,1,2,net,0.0,-0.964,1.675
3_8_2_1,3,8,2,1,2,bounce,6.358,-1.559,0.035
3_8_2_1,3,8,2,1,3,hit,10.689,-1.844,1.411
3_8_2_1,3,8,2,1,3,peak,5.471,-2.145,1.918
3_8_2_1,3,8,2,1,3,net,0.0,-2.497,1.199
3_8_2_1,3,8,2,1,3,bounce,-3.078,-2.71,0.045
3_8_2_1,3,8,2,1,3,peak,-6.405,-2.95,0.999
3_8_2_1,3,8,2,1,3,last,-9.643,-3.183,0.066
3_8_3_1,3,8,3,1,1,hit,11.305,0.891,2.629
3_8_3_1,3,8,3,1,1,peak,11.305,0.891,2.629
3_8_3_1,3,8,3,1,1,net,0.0,-1.862,1.023
3_8_3_1,3,8,3,1,1,bounce,-4.499,-3.239,0.042
3_8_3_1,3,8,3,1,2,hit,-15.793,-7.18,0.658
3_8_3_1,3,8,3,1,2,peak,-3.765,-4.184,3.91
3_8_3_1,3,8,3,1,2,net,0.0,-3.206,3.503
3_8_3_1,3,8,3,1,2,bounce,7.142,-1.314,0.036
3_8_3_1,3,8,3,1,3,hit,10.904,-0.294,1.963
3_8_3_1,3,8,3,1,3,net,0.0,1.35,1.078
3_8_3_1,3,8,3,1,3,bounce,-6.458,2.567,0.044
3_8_3_1,3,8,3,1,3,peak,-12.758,3.81,0.717
3_8_3_1,3,8,3,1,3,last,-16.593,4.665,0.447
3_8_4_1,3,8,4,1,1,hit,11.36,-1.326,2.676
3_8_4_1,3,8,4,1,1,peak,11.36,-1.326,2.676
3_8_4_1,3,8,4,1,1,net,0.0,-0.067,1.362
3_8_4_1,3,8,4,1,1,bounce,-7.186,0.269,0.032
3_8_4_1,3,8,4,1,1,last,-17.928,0.424,1.397
3_8_4_2,3,8,4,2,1,hit,11.186,-1.387,2.628
3_8_4_2,3,8,4,2,1,peak,11.186,-1.387,2.628
3_8_4_2,3,8,4,2,1,net,0.0,2.05,1.31
3_8_4_2,3,8,4,2,1,bounce,-5.205,3.264,0.035
3_8_4_2,3,8,4,2,2,hit,-14.263,5.711,1.532
