point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,9,hit,8.802,-2.393,1.357
2_10_1_1,2,10,1,1,9,net,-0.072,-0.224,0.776
2_10_1_1,2,10,1,1,9,peak,-0.072,-0.224,0.776
2_10_1_1,2,10,1,1,9,bounce,0.485,-0.065,0.031
2_10_1_1,2,10,1,1,9,last,1.383,0.067,0.647
2_10_2_1,2,10,2,1,1,hit,11.344,-0.942,2.747
2_10_2_1,2,10,2,1,1,net,0.0,2.242,1.101
2_10_2_1,2,10,2,1,1,bounce,-5.45,3.778,0.034
2_10_2_1,2,10,2,1,1,peak,-13.676,6.109,1.254
2_10_2_1,2,10,2,1,2,hit,-13.676,6.109,1.254
2_10_2_1,2,10,2,1,2,peak,-4.58,3.553,5.264
2_10_2_1,2,10,2,1,2,net,0.0,2.184,3.877
2_10_2_1,2,10,2,1,2,peak,2.415,1.426,1.938
2_10_2_1,2,10,2,1,3,hit,2.415,1.426,1.938
2_10_2_1,2,10,2,1,3,net,-0.0,0.211,1.665
2_10_2_1,2,10,2,1,3,bounce,-4.594,-2.316,0.03
2_10_2_1,2,10,2,1,3,peak,-7.113,-4.013,1.079
2_10_2_1,2,10,2,1,4,hit,-4.093,-3.757,0.409
2_10_2_1,2,10,2,1,4,net,-0.01,-2.322,0.181
2_10_2_1,2,10,2,1,4,peak,0.04,-2.244,0.193
2_10_2_1,2,10,2,1,4,peak,-0.054,-1.849,0.082
2_10_2_1,2,10,2,1,4,last,-0.169,-1.776,0.03
2_10_3_1,2,10,3,1,1,hit,11.509,0.806,2.766
2_10_3_1,2,10,3,1,1,net,0.0,-2.044,1.2
2_10_3_1,2,10,3,1,1,bounce,-5.159,-3.707,0.032
2_10_3_1,2,10,3,1,1,peak,-12.378,-6.41,1.31
2_10_3_1,2,10,3,1,2,hit,-12.378,-6.41,1.31
2_10_3_1,2,10,3,1,2,peak,-5.641,-3.09,1.72
2_10_3_1,2,10,3,1,2,net,0.0,-0.368,1.379
2_10_3_1,2,10,3,1,2,bounce,6.375,2.649,0.034
2_10_3_1,2,10,3,1,2,peak,10.997,4.924,0.94
2_10_3_1,2,10,3,1,3,hit,11.725,5.283,0.914
2_10_3_1,2,10,3,1,3,peak,1.518,4.12,1.767
2_10_3_1,2,10,3,1,3,net,0.0,3.952,1.744
2_10_3_1,2,10,3,1,3,bounce,-10.538,2.789,0.035
2_10_3_1,2,10,3,1,3,peak,-15.265,2.007,1.119
2_10_3_1,2,10,3,1,4,hit,-16.016,1.882,1.087
2_10_3_1,2,10,3,1,4,peak,-4.551,0.283,2.887
2_10_3_1,2,10,3,1,4,net,0.0,-0.554,2.497
2_10_3_1,2,10,3,1,4,bounce,7.08,-2.157,0.033
2_10_3_1,2,10,3,1,4,peak,9.435,-3.119,1.125
2_10_3_1,2,10,3,1,5,hit,9.929,-3.329,1.072
2_10_3_1,2,10,3,1,5,peak,4.311,-3.286,1.81
2_10_3_1,2,10,3,1,5,net,-0.0,-3.248,1.264
2_10_3_1,2,10,3,1,5,bounce,-3.2,-3.23,0.032
2_10_3_1,2,10,3,1,5,peak,-4.646,-3.349,0.788
2_10_3_1,2,10,3,1,6,hit,-5.798,-3.459,0.215
2_10_3_1,2,10,3,1,6,net,0.0,-3.074,1.632
2_10_3_1,2,10,3,1,6,peak,2.485,-2.927,1.785
2_10_3_1,2,10,3,1,6,bounce,10.289,-2.467,0.035
2_10_3_1,2,10,3,1,6,peak,12.555,-2.36,0.995
2_10_3_1,2,10,3,1,7,hit,12.922,-2.342,0.968
2_10_3_1,2,10,3,1,7,peak,0.569,0.514,5.143
2_10_3_1,2,10,3,1,7,net,0.0,0.651,5.132
2_10_3_1,2,10,3,1,7,bounce,-9.882,3.046,0.033
2_10_3_1,2,10,3,1,7,peak,-13.648,3.948,2.467
2_10_3_1,2,10,3,1,8,hit,-0.501,-5.971,1.725
2_10_4_2,2,10,4,2,1,hit,-12.339,4.442,1.443
2_10_4_2,2,10,4,2,1,peak,-6.048,2.197,1.757
2_10_4_2,2,10,4,2,1,net,-0.0,0.102,1.424
2_10_4_2,2,10,4,2,1,bounce,7.272,-2.299,0.033
2_10_4_2,2,10,4,2,1,peak,12.569,-3.921,0.985
2_10_4_2,2,10,4,2,2,hit,12.972,-4.042,0.979
2_10_4_2,2,10,4,2,2,peak,2.765,-2.043,1.627
2_10_4_2,2,10,4,2,2,net,-0.0,-1.536,1.557
2_10_4_2,2,10,4,2,2,bounce,-8.499,-0.062,0.03
2_10_4_2,2,10,4,2,2,peak,-11.16,0.258,0.621
2_10_4_2,2,10,4,2,3,hit,-11.354,0.281,0.618
2_10_4_2,2,10,4,2,3,peak,-1.462,-1.363,1.488
2_10_4_2,2,10,4,2,3,net,0.0,-1.583,1.466
2_10_4_2,2,10,4,2,3,bounce,10.025,-2.909,0.032
2_10_4_2,2,10,4,2,3,peak,15.027,-3.446,1.03
2_10_4_2,2,10,4,2,4,hit,15.027,-3.446,1.03
2_10_5_1,2,10,5,1,1,hit,-21.917,-0.319,0.744
2_10_5_2,2,10,5,2,1,hit,11.702,0.744,2.816
2_10_5_2,2,10,5,2,1,net,0.0,-0.182,1.411
2_10_5_2,2,10,5,2,1,bounce,-5.641,-1.065,0.03
2_10_5_2,2,10,5,2,1,peak,-13.076,-2.238,1.486
2_10_5_2,2,10,5,2,2,hit,-13.833,-2.395,1.469
2_10_5_2,2,10,5,2,2,peak,-4.929,-0.995,2.439
2_10_5_2,2,10,5,2,2,net,0.0,-0.174,2.074
2_10_5_2,2,10,5,2,2,bounce,7.086,1.097,0.031
2_10_5_2,2,10,5,2,2,peak,11.433,1.802,1.456
2_10_5_2,2,10,5,2,3,hit,12.117,1.916,1.417
2_10_5_2,2,10,5,2,3,peak,7.2,0.698,1.549
2_10_5_2,2,10,5,2,3,net,0.0,-1.073,1.204
2_10_5_2,2,10,5,2,3,bounce,-7.002,-2.775,0.031
2_10_5_2,2,10,5,2,3,peak,-12.592,-4.118,0.889
2_10_5_2,2,10,5,2,4,hit,-15.3,-4.75,0.646
2_10_5_2,2,10,5,2,4,peak,-3.559,-2.903,2.308
2_10_5_2,2,10,5,2,4,net,0.0,-2.299,2.117
2_10_5_2,2,10,5,2,4,bounce,8.078,-0.87,0.031
2_10_5_2,2,10,5,2,4,peak,13.156,0.081,1.543
2_10_5_2,2,10,5,2,5,hit,13.392,0.128,1.539
2_10_5_2,2,10,5,2,5,peak,5.787,-1.112,1.864
2_10_5_2,2,10,5,2,5,net,0.0,-1.942,1.622
2_10_5_2,2,10,5,2,5,bounce,-8.794,-2.973,0.032
2_10_5_2,2,10,5,2,5,peak,-14.145,-3.646,1.098
2_10_5_2,2,10,5,2,6,hit,-15.895,-3.831,0.965
2_10_5_2,2,10,5,2,6,peak,-3.16,-1.787,2.673
2_10_5_2,2,10,5,2,6,net,-0.0,-1.31,2.529
2_10_5_2,2,10,5,2,6,bounce,9.332,0.035,0.032
2_10_5_2,2,10,5,2,6,peak,12.046,0.341,1.004
2_10_5_2,2,10,5,2,7,hit,12.557,0.397,0.967
2_10_5_2,2,10,5,2,7,peak,5.813,1.441,1.286
2_10_5_2,2,10,5,2,7,net,-0.0,2.378,0.992
2_10_5_2,2,10,5,2,7,bounce,-5.611,3.323,0.034
2_10_5_2,2,10,5,2,7,peak,-10.877,4.177,0.842
2_10_5_2,2,10,5,2,8,hit,-15.346,4.91,0.114
2_10_5_2,2,10,5,2,8,net,-0.0,3.148,3.626
2_10_5_2,2,10,5,2,8,peak,0.698,3.075,3.635
2_10_5_2,2,10,5,2,8,bounce,12.885,1.859,0.034
2_10_5_2,2,10,5,2,8,last,15.528,1.878,1.442
2_10_6_1,2,10,6,1,,bounce,-9.059,2.695,0.034
2_10_6_1,2,10,6,1,,last,-12.427,3.577,0.964
2_10_6_2,2,10,6,2,1,hit,11.592,-1.201,2.815
2_10_6_2,2,10,6,2,1,net,0.0,2.323,1.19
2_10_6_2,2,10,6,2,1,bounce,-4.13,3.289,0.032
2_10_6_2,2,10,6,2,1,peak,-10.68,5.142,1.536
2_10_6_2,2,10,6,2,2,hit,-13.284,5.719,1.255
2_10_6_2,2,10,6,2,2,peak,-4.508,2.424,2.012
2_10_6_2,2,10,6,2,2,net,-0.0,0.733,1.772
2_10_6_2,2,10,6,2,2,bounce,7.833,-2.174,0.033
2_10_6_2,2,10,6,2,2,peak,12.28,-3.801,1.098
2_10_6_2,2,10,6,2,3,hit,12.642,-3.933,1.09
2_10_6_2,2,10,6,2,3,peak,4.933,-3.87,1.415
2_10_6_2,2,10,6,2,3,net,0.0,-3.801,1.249
2_10_6_2,2,10,6,2,3,bounce,-8.207,-3.708,0.033
2_10_6_2,2,10,6,2,3,peak,-13.355,-3.696,0.82
2_10_6_2,2,10,6,2,4,hit,-15.85,-3.709,0.596
2_10_6_2,2,10,6,2,4,peak,-1.575,-1.227,2.91
2_10_6_2,2,10,6,2,4,net,0.0,-0.953,2.873
2_10_6_2,2,10,6,2,4,bounce,11.141,0.998,0.03
2_10_6_2,2,10,6,2,4,peak,13.557,1.452,1.097
2_10_6_2,2,10,6,2,5,hit,13.557,1.452,1.097
2_10_6_2,2,10,6,2,5,peak,5.2,-0.504,1.694
2_10_6_2,2,10,6,2,5,net,-0.0,-1.688,1.402
2_10_6_2,2,10,6,2,5,bounce,-6.539,-3.183,0.032
2_10_6_2,2,10,6,2,5,peak,-10.933,-4.316,0.972
2_10_6_2,2,10,6,2,6,hit,-13.929,-5.12,0.421
2_10_6_2,2,10,6,2,6,peak,-2.92,-3.453,2.117
2_10_6_2,2,10,6,2,6,net,-0.0,-2.979,1.974
2_10_6_2,2,10,6,2,6,bounce,7.7,-1.707,0.033
2_10_6_2,2,10,6,2,6,peak,12.547,-0.898,1.302
2_10_6_2,2,10,6,2,7,hit,13.126,-0.794,1.281
2_10_6_2,2,10,6,2,7,peak,2.948,0.449,2.001
2_10_6_2,2,10,6,2,7,net,0.0,0.896,1.921
2_10_6_2,2,10,6,2,7,bounce,-9.947,2.753,0.033
2_10_6_2,2,10,6,2,7,peak,-14.14,3.447,1.189
2_10_6_2,2,10,6,2,8,hit,-14.944,3.589,1.14
2_10_6_2,2,10,6,2,8,peak,-5.674,1.591,1.853
2_10_6_2,2,10,6,2,8,net,-0.0,0.348,1.518
2_10_6_2,2,10,6,2,8,bounce,6.971,-1.221,0.033
2_10_6_2,2,10,6,2,8,peak,11.879,-2.411,1.123
2_10_6_2,2,10,6,2,9,hit,12.611,-2.589,1.096
2_10_6_2,2,10,6,2,9,peak,3.764,-2.856,1.576
2_10_6_2,2,10,6,2,9,net,0.0,-2.973,1.469
2_10_6_2,2,10,6,2,9,bounce,-9.492,-3.27,0.033
2_10_6_2,2,10,6,2,9,peak,-14.938,-3.498,1.037
2_10_6_2,2,10,6,2,10,hit,-15.642,-3.521,1.018
2_10_6_2,2,10,6,2,10,peak,-5.806,-0.891,1.78
2_10_6_2,2,10,6,2,10,net,-0.0,0.694,1.447
2_10_6_2,2,10,6,2,10,bounce,6.972,2.62,0.034
2_10_6_2,2,10,6,2,10,peak,12.168,4.062,1.144
2_10_6_2,2,10,6,2,11,hit,12.168,4.062,1.144
2_10_6_2,2,10,6,2,11,peak,4.18,0.934,1.843
2_10_6_2,2,10,6,2,11,net,0.0,-0.742,1.6
2_10_6_2,2,10,6,2,11,bounce,-6.546,-3.427,0.032
2_10_6_2,2,10,6,2,11,peak,-10.737,-5.267,1.258
2_10_6_2,2,10,6,2,12,hit,-12.936,-6.248,0.871
2_10_6_2,2,10,6,2,12,peak,-1.437,-5.213,1.756
2_10_6_2,2,10,6,2,12,net,-0.0,-5.085,1.74
2_10_6_2,2,10,6,2,12,bounce,12.168,-4.02,0.032
2_11_1_2,2,11,1,2,1,hit,-11.3,-0.708,3.025
2_11_1_2,2,11,1,2,1,net,0.0,0.465,1.072
2_11_1_2,2,11,1,2,1,bounce,3.938,1.095,0.031
2_11_1_2,2,11,1,2,1,peak,12.749,2.477,1.932
2_11_1_2,2,11,1,2,2,hit,12.749,2.477,1.932
2_11_1_2,2,11,1,2,2,peak,6.868,2.39,2.214
2_11_1_2,2,11,1,2,2,net,0.0,2.207,1.735
2_11_1_2,2,11,1,2,2,bounce,-6.89,1.934,0.032
2_11_1_2,2,11,1,2,2,peak,-10.746,1.726,1.025
2_11_1_2,2,11,1,2,3,hit,-10.746,1.726,1.025
2_11_1_2,2,11,1,2,3,peak,-5.812,2.045,1.169
2_11_1_2,2,11,1,2,3,net,0.029,2.459,0.962
2_11_1_2,2,11,1,2,3,peak,4.119,2.737,1.704
2_11_1_2,2,11,1,2,3,bounce,9.663,3.116,0.036
2_11_1_2,2,11,1,2,3,peak,13.234,3.332,1.003
2_11_1_2,2,11,1,2,4,hit,13.782,3.371,0.978
2_11_1_2,2,11,1,2,4,peak,6.059,1.063,1.415
2_11_1_2,2,11,1,2,4,net,0.0,-0.833,1.078
2_11_1_2,2,11,1,2,4,bounce,-5.679,-2.667,0.031
2_11_1_2,2,11,1,2,4,peak,-10.855,-4.417,0.937
2_11_1_2,2,11,1,2,5,hit,-12.539,-4.995,0.825
2_11_1_2,2,11,1,2,5,peak,-2.23,-4.365,1.752
2_11_1_2,2,11,1,2,5,net,0.0,-4.215,1.7
2_11_1_2,2,11,1,2,5,bounce,9.838,-3.516,0.033
2_11_1_2,2,11,1,2,5,peak,14.354,-3.08,1.13
2_11_1_2,2,11,1,2,6,hit,14.354,-3.08,1.13
2_11_1_2,2,11,1,2,6,peak,5.152,-0.97,2.329
2_11_1_2,2,11,1,2,6,net,-0.0,0.426,1.769
2_11_1_2,2,11,1,2,6,bounce,-4.63,1.855,0.032
2_11_1_2,2,11,1,2,6,peak,-6.24,2.689,0.909
2_11_1_2,2,11,1,2,7,hit,-7.088,3.166,0.63
2_11_1_2,2,11,1,2,7,net,0.0,0.628,1.197
2_11_1_2,2,11,1,2,7,peak,0.244,0.543,1.198
2_11_1_2,2,11,1,2,7,bounce,9.199,-2.454,0.033
2_11_1_2,2,11,1,2,7,peak,11.878,-3.246,0.527
2_11_1_2,2,11,1,2,8,hit,11.878,-3.246,0.527
2_11_1_2,2,11,1,2,8,net,-0.0,-0.327,5.686
2_11_1_2,2,11,1,2,8,peak,-1.603,0.09,5.781
2_11_1_2,2,11,1,2,8,bounce,-12.331,2.868,0.035
2_11_2_1,2,11,2,1,1,hit,-11.237,0.73,2.997
2_11_2_1,2,11,2,1,1,net,-0.0,-2.079,1.178
2_11_2_1,2,11,2,1,1,bounce,5.865,-3.566,0.031
2_11_2_1,2,11,2,1,1,peak,13.604,-5.45,1.212
2_11_2_1,2,11,2,1,2,hit,13.604,-5.45,1.212
2_11_2_1,2,11,2,1,2,peak,-0.01,-2.394,4.011
2_11_2_1,2,11,2,1,2,net,-0.0,-2.396,4.011
2_11_2_1,2,11,2,1,2,bounce,-12.248,0.553,0.034
2_11_2_1,2,11,2,1,2,last,-15.237,1.44,1.91
2_11_3_1,2,11,3,1,1,hit,-11.13,-0.918,2.952
2_11_3_1,2,11,3,1,1,net,0.0,1.768,1.044
2_11_3_1,2,11,3,1,1,bounce,4.472,2.934,0.034
2_11_3_1,2,11,3,1,1,peak,13.546,5.51,1.649
2_11_3_1,2,11,3,1,2,hit,10.651,5.007,1.691
2_11_3_1,2,11,3,1,2,net,0.013,3.249,0.969
2_11_3_1,2,11,3,1,2,peak,0.013,3.249,0.969
2_11_3_1,2,11,3,1,2,bounce,0.291,2.732,0.034
2_11_3_1,2,11,3,1,2,last,1.091,2.147,0.916
2_11_4_1,2,11,4,1,1,hit,-11.156,0.679,3.002
2_11_4_1,2,11,4,1,1,net,0.0,-0.512,1.041
2_11_4_1,2,11,4,1,1,bounce,4.626,-0.927,0.031
2_11_4_1,2,11,4,1,1,peak,13.961,-1.569,1.678
2_11_4_1,2,11,4,1,2,hit,13.961,-1.569,1.678
2_11_4_1,2,11,4,1,2,peak,9.759,-1.935,1.8
2_11_4_1,2,11,4,1,2,net,0.0,-2.756,1.006
2_11_4_1,2,11,4,1,2,bounce,-4.419,-3.103,0.03
2_11_4_1,2,11,4,1,2,peak,-8.844,-3.508,0.915
2_11_4_1,2,11,4,1,3,hit,-11.333,-3.726,0.588
2_11_4_1,2,11,4,1,3,peak,-4.174,-2.337,1.794
2_11_4_1,2,11,4,1,3,net,0.0,-1.328,1.293
2_11_4_1,2,11,4,1,3,bounce,3.438,-0.42,0.03
2_11_4_1,2,11,4,1,3,peak,7.736,0.535,1.32
2_11_4_1,2,11,4,1,4,hit,9.678,1.0,1.021
2_11_4_1,2,11,4,1,4,peak,2.4,1.392,1.438
2_11_4_1,2,11,4,1,4,net,0.0,1.535,1.385
2_11_4_1,2,11,4,1,4,bounce,-9.082,2.117,0.034
2_11_4_1,2,11,4,1,4,peak,-14.457,2.406,0.997
2_11_4_1,2,11,4,1,5,hit,-15.081,2.44,0.983
2_11_4_1,2,11,4,1,5,peak,-2.522,3.143,1.858
2_11_4_1,2,11,4,1,5,net,0.0,3.301,1.813
2_11_4_1,2,11,4,1,5,bounce,12.121,4.159,0.035
2_11_5_1,2,11,5,1,1,hit,-11.108,-0.773,2.94
2_11_5_1,2,11,5,1,1,net,-0.0,0.085,1.095
2_11_5_1,2,11,5,1,1,bounce,5.367,0.516,0.031
2_11_5_1,2,11,5,1,1,peak,14.181,1.303,1.33
2_11_5_1,2,11,5,1,2,hit,14.181,1.303,1.33
2_11_5_1,2,11,5,1,2,peak,3.039,2.174,2.632
2_11_5_1,2,11,5,1,2,net,0.0,2.424,2.506
2_11_5_1,2,11,5,1,2,bounce,-9.565,3.241,0.033
2_11_5_1,2,11,5,1,2,peak,-12.369,3.592,1.319
2_11_5_1,2,11,5,1,3,hit,-12.369,3.592,1.319
2_11_5_1,2,11,5,1,3,peak,-4.397,3.482,1.646
2_11_5_1,2,11,5,1,3,net,0.0,3.434,1.529
2_11_5_1,2,11,5,1,3,bounce,10.808,3.357,0.036
2_11_5_1,2,11,5,1,3,peak,16.042,3.275,0.791
2_11_5_1,2,11,5,1,4,hit,16.074,3.274,0.791
2_11_5_1,2,11,5,1,4,peak,3.4,1.216,6.156
2_11_5_1,2,11,5,1,4,net,-0.0,0.475,5.611
2_11_5_1,2,11,5,1,4,bounce,-7.138,-1.528,0.031
2_11_5_1,2,11,5,1,4,peak,-7.862,-2.198,2.143
2_11_5_1,2,11,5,1,5,hit,-8.15,-2.513,1.637
2_11_5_1,2,11,5,1,5,peak,-6.469,-1.877,1.656
2_11_5_1,2,11,5,1,5,net,0.0,0.494,1.345
2_11_5_1,2,11,5,1,5,bounce,7.554,3.106,0.033
2_11_5_1,2,11,5,1,5,peak,14.038,5.504,1.176
2_11_5_1,2,11,5,1,6,hit,15.355,5.975,1.124
2_11_5_1,2,11,5,1,6,peak,6.078,3.118,1.725
2_11_5_1,2,11,5,1,6,net,0.0,1.279,1.392
2_11_5_1,2,11,5,1,7,hit,-5.123,-0.224,0.492
2_11_5_1,2,11,5,1,7,peak,-0.8,-1.751,1.195
2_11_5_1,2,11,5,1,7,net,0.0,-2.029,1.169
2_11_5_1,2,11,5,1,7,bounce,4.472,-3.561,0.035
2_11_5_1,2,11,5,1,7,last,6.27,-4.191,0.644
2_12_1_2,2,12,1,2,1,hit,13.13,1.982,1.707
2_12_1_2,2,12,1,2,1,peak,8.636,2.124,1.822
2_12_1_2,2,12,1,2,1,net,0.0,2.327,1.305
2_12_1_2,2,12,1,2,1,bounce,-6.664,2.414,0.032
2_12_1_2,2,12,1,2,1,peak,-12.008,2.352,0.981
2_12_1_2,2,12,1,2,2,hit,-8.108,1.818,1.112
2_12_1_2,2,12,1,2,2,net,-0.011,0.901,0.587
2_12_1_2,2,12,1,2,2,peak,-0.011,0.901,0.587
2_12_1_2,2,12,1,2,2,bounce,-0.494,0.542,0.03
2_12_1_2,2,12,1,2,2,last,-0.889,0.441,0.393
2_12_2_2,2,12,2,2,1,hit,13.268,-1.213,1.488
2_12_2_2,2,12,2,2,1,peak,5.681,-0.943,1.842
2_12_2_2,2,12,2,2,1,net,0.0,-0.73,1.594
2_12_2_2,2,12,2,2,1,bounce,-8.653,-0.356,0.029
2_12_2_2,2,12,2,2,1,peak,-12.496,-0.192,0.926
2_12_2_2,2,12,2,2,2,hit,-12.496,-0.192,0.926
2_12_2_2,2,12,2,2,2,peak,-4.968,0.351,1.375
2_12_2_2,2,12,2,2,2,net,-0.0,0.678,1.143
2_12_2_2,2,12,2,2,2,bounce,6.567,1.071,0.031
2_12_2_2,2,12,2,2,2,peak,11.203,1.376,0.745
2_12_2_2,2,12,2,2,3,hit,13.414,1.525,0.56
2_12_2_2,2,12,2,2,3,peak,1.865,1.965,1.891
2_12_2_2,2,12,2,2,3,net,0.0,1.999,1.847
2_12_2_2,2,12,2,2,3,bounce,-9.435,2.054,0.033
2_12_2_2,2,12,2,2,3,peak,-13.588,2.078,1.215
2_12_2_2,2,12,2,2,4,hit,-13.588,2.078,1.215
2_12_2_2,2,12,2,2,4,peak,-4.09,1.179,2.243
2_12_2_2,2,12,2,2,4,net,-0.0,0.848,2.01
2_12_2_2,2,12,2,2,4,bounce,7.787,0.288,0.03
2_12_2_2,2,12,2,2,4,peak,12.274,-0.192,1.429
2_12_2_2,2,12,2,2,5,hit,13.439,-0.313,1.326
2_12_2_2,2,12,2,2,5,peak,6.329,-1.483,1.7
2_12_2_2,2,12,2,2,5,net,0.0,-2.527,1.328
2_12_2_2,2,12,2,2,5,bounce,-6.357,-3.596,0.033
2_12_2_2,2,12,2,2,5,peak,-11.804,-4.554,1.193
2_12_2_2,2,12,2,2,6,hit,-14.382,-4.994,0.88
2_12_2_2,2,12,2,2,6,peak,-5.572,-1.725,1.426
2_12_2_2,2,12,2,2,6,net,0.0,0.41,1.153
2_12_2_2,2,12,2,2,6,bounce,6.435,2.912,0.034
2_12_2_2,2,12,2,2,6,peak,11.267,4.815,0.816
2_12_2_2,2,12,2,2,7,hit,12.022,5.122,0.794
2_12_2_2,2,12,2,2,7,peak,1.17,4.445,1.544
2_12_2_2,2,12,2,2,7,net,0.0,4.375,1.533
2_12_2_2,2,12,2,2,7,bounce,-11.487,3.761,0.034
2_12_2_2,2,12,2,2,7,last,-16.433,3.344,0.93
2_12_3_1,2,12,3,1,1,hit,-11.475,-0.896,2.718
2_12_3_1,2,12,3,1,1,net,-0.0,1.968,1.259
2_12_3_1,2,12,3,1,1,bounce,6.09,3.821,0.033
2_12_3_1,2,12,3,1,1,peak,12.926,6.296,1.136
2_12_3_1,2,12,3,1,2,hit,12.926,6.296,1.136
2_12_3_1,2,12,3,1,2,peak,5.033,3.102,1.732
2_12_3_1,2,12,3,1,2,net,-0.0,1.079,1.423
2_12_3_1,2,12,3,1,2,bounce,-6.129,-1.374,0.03
2_12_3_1,2,12,3,1,2,peak,-10.269,-3.133,1.038
2_12_3_1,2,12,3,1,3,hit,-10.835,-3.374,1.017
2_12_3_1,2,12,3,1,3,peak,-3.225,-3.609,1.434
2_12_3_1,2,12,3,1,3,net,0.0,-3.714,1.348
2_12_3_1,2,12,3,1,3,bounce,9.133,-4.051,0.033
2_12_4_2,2,12,4,2,1,hit,-11.727,1.009,2.806
2_12_4_2,2,12,4,2,1,net,0.0,-1.451,1.261
2_12_4_2,2,12,4,2,1,bounce,4.589,-2.042,0.033
2_12_4_2,2,12,4,2,1,peak,11.63,-3.086,1.461
2_12_4_2,2,12,4,2,2,hit,12.498,-3.187,1.437
2_12_4_2,2,12,4,2,2,peak,4.389,-1.576,1.954
2_12_4_2,2,12,4,2,2,net,0.0,-0.746,1.77
2_12_4_2,2,12,4,2,2,bounce,-8.851,0.84,0.032
2_12_4_2,2,12,4,2,2,peak,-13.131,1.57,1.055
2_12_4_2,2,12,4,2,3,hit,-13.737,1.673,1.032
2_12_4_2,2,12,4,2,3,peak,-4.888,0.101,1.626
2_12_4_2,2,12,4,2,3,net,-0.0,-0.787,1.405
2_12_4_2,2,12,4,2,3,bounce,7.535,-2.208,0.034
2_12_4_2,2,12,4,2,3,peak,12.698,-3.191,0.931
2_12_4_2,2,12,4,2,4,hit,14.15,-3.473,0.851
2_12_4_2,2,12,4,2,4,peak,4.288,-0.237,1.948
2_12_4_2,2,12,4,2,4,net,-0.0,1.213,1.678
2_12_4_2,2,12,4,2,4,bounce,-6.449,3.453,0.034
2_12_4_2,2,12,4,2,4,peak,-10.456,4.939,1.211
2_12_4_2,2,12,4,2,5,hit,-12.456,5.712,0.867
2_12_4_2,2,12,4,2,5,peak,-3.848,2.24,1.564
2_12_4_2,2,12,4,2,5,net,-0.0,0.728,1.399
2_12_4_2,2,12,4,2,5,bounce,7.349,-2.085,0.033
2_12_4_2,2,12,4,2,5,peak,12.198,-4.098,1.016
2_12_4_2,2,12,4,2,6,hit,13.267,-4.547,0.961
2_12_4_2,2,12,4,2,6,peak,4.561,-3.405,1.396
2_12_4_2,2,12,4,2,6,net,0.0,-2.893,1.244
2_12_4_2,2,12,4,2,6,bounce,-8.101,-2.117,0.031
2_12_4_2,2,12,4,2,6,peak,-12.892,-1.561,0.756
2_12_4_2,2,12,4,2,7,hit,-13.613,-1.48,0.737
2_12_4_2,2,12,4,2,7,peak,-4.167,-0.309,1.325
2_12_4_2,2,12,4,2,7,net,-0.0,0.263,1.187
2_12_4_2,2,12,4,2,7,bounce,8.003,1.457,0.033
2_12_4_2,2,12,4,2,7,peak,13.279,2.354,0.787
2_12_4_2,2,12,4,2,8,hit,13.768,2.444,0.78
2_12_4_2,2,12,4,2,8,peak,3.844,3.34,1.816
2_12_4_2,2,12,4,2,8,net,-0.0,3.701,1.619
2_12_4_2,2,12,4,2,8,bounce,-7.055,4.42,0.033
2_12_4_2,2,12,4,2,8,last,-11.513,4.809,1.22
2_12_5_1,2,12,5,1,1,hit,-11.263,-0.846,2.71
2_12_5_1,2,12,5,1,1,net,0.0,0.014,0.974
2_12_5_1,2,12,5,1,1,bounce,4.849,0.414,0.031
2_12_5_1,2,12,5,1,1,peak,14.183,1.333,1.234
2_12_5_1,2,12,5,1,2,hit,14.183,1.333,1.234
2_12_5_1,2,12,5,1,2,peak,3.617,1.951,2.8
2_12_5_1,2,12,5,1,2,net,0.0,2.208,2.563
2_12_5_1,2,12,5,1,2,bounce,-7.868,2.852,0.034
2_12_5_1,2,12,5,1,2,peak,-10.916,3.022,1.387
2_12_5_1,2,12,5,1,3,hit,-12.26,3.103,1.087
2_12_5_1,2,12,5,1,3,peak,-3.944,0.674,1.647
2_12_5_1,2,12,5,1,3,net,0.0,-0.45,1.5
2_12_5_1,2,12,5,1,3,bounce,8.5,-2.818,0.033
2_12_5_1,2,12,5,1,3,peak,13.782,-4.296,1.007
2_12_5_1,2,12,5,1,4,hit,14.517,-4.498,0.987
2_12_5_1,2,12,5,1,4,peak,5.935,-2.212,1.495
2_12_5_1,2,12,5,1,4,net,0.0,-0.661,1.181
2_12_5_1,2,12,5,1,4,bounce,-6.196,0.919,0.033
2_12_5_1,2,12,5,1,4,peak,-10.956,2.186,0.855
2_12_5_1,2,12,5,1,5,hit,-12.587,2.619,0.744
2_12_5_1,2,12,5,1,5,peak,-3.68,1.76,1.802
2_12_5_1,2,12,5,1,5,net,0.0,1.478,1.588
2_12_5_1,2,12,5,1,5,bounce,6.451,1.108,0.031
2_12_5_1,2,12,5,1,5,peak,11.014,0.587,1.231
2_12_5_1,2,12,5,1,6,hit,13.623,0.308,0.788
2_12_5_1,2,12,5,1,6,peak,2.751,1.702,2.563
2_12_5_1,2,12,5,1,6,net,0.0,2.029,2.421
2_12_5_1,2,12,5,1,6,bounce,-8.069,2.924,0.035
2_12_5_1,2,12,5,1,6,peak,-13.311,3.478,1.543
