point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_1,2,6,7,1,15,hit,12.376,-1.422,1.631
2_6_7_1,2,6,7,1,15,peak,9.603,-1.582,1.675
2_6_7_1,2,6,7,1,15,net,0.0,-1.971,1.023
2_6_7_1,2,6,7,1,15,bounce,-5.038,-2.083,0.032
2_6_7_1,2,6,7,1,15,peak,-9.974,-2.131,0.788
2_6_7_1,2,6,7,1,16,hit,-13.445,-2.132,0.354
2_6_7_1,2,6,7,1,16,peak,-3.491,-2.125,1.388
2_6_7_1,2,6,7,1,16,net,0.0,-2.322,1.213
2_6_7_1,2,6,7,1,16,bounce,5.567,-2.878,0.03
2_6_7_1,2,6,7,1,16,peak,8.018,-3.44,0.573
2_6_7_1,2,6,7,1,17,hit,10.003,-3.962,0.15
2_6_7_1,2,6,7,1,17,net,0.0,-1.07,1.542
2_6_7_1,2,6,7,1,17,peak,-1.675,-0.653,1.578
2_6_7_1,2,6,7,1,17,bounce,-11.523,1.384,0.033
2_6_7_1,2,6,7,1,18,hit,-12.619,1.527,0.411
2_6_7_1,2,6,7,1,18,peak,-0.593,1.399,2.383
2_6_7_1,2,6,7,1,18,net,0.0,1.384,2.377
2_6_7_1,2,6,7,1,18,bounce,10.201,0.97,0.031
2_6_7_1,2,6,7,1,19,hit,12.816,0.773,1.214
2_6_7_1,2,6,7,1,19,peak,4.338,1.762,1.633
2_6_7_1,2,6,7,1,19,net,0.0,2.274,1.496
2_6_7_1,2,6,7,1,19,bounce,-9.329,3.389,0.032
2_6_7_1,2,6,7,1,19,peak,-14.274,3.998,0.836
2_6_7_1,2,6,7,1,19,last,-16.534,4.303,0.642
2_6_8_2,2,6,8,2,1,hit,11.444,-1.534,2.522
2_6_8_2,2,6,8,2,1,peak,11.444,-1.534,2.522
2_6_8_2,2,6,8,2,1,net,0.0,0.827,1.322
2_6_8_2,2,6,8,2,1,bounce,-5.514,1.662,0.032
2_6_8_2,2,6,8,2,2,hit,-11.892,2.61,1.417
2_6_8_2,2,6,8,2,2,peak,-6.635,2.416,1.544
2_6_8_2,2,6,8,2,2,net,0.0,2.132,1.293
2_6_8_2,2,6,8,2,2,bounce,8.502,1.715,0.033
2_6_8_2,2,6,8,2,3,hit,12.243,1.502,0.6
2_6_8_2,2,6,8,2,3,peak,0.411,-1.516,3.134
2_6_8_2,2,6,8,2,3,net,0.0,-1.625,3.13
2_6_8_2,2,6,8,2,3,bounce,-10.444,-4.479,0.033
2_6_8_2,2,6,8,2,3,peak,-16.134,-6.085,2.158
2_6_8_2,2,6,8,2,3,last,-17.995,-6.61,1.926
2_6_9_2,2,6,9,2,1,hit,11.425,0.666,2.56
2_6_9_2,2,6,9,2,1,peak,11.425,0.666,2.56
2_6_9_2,2,6,9,2,1,net,0.0,-0.543,1.308
2_6_9_2,2,6,9,2,1,bounce,-5.596,-1.476,0.032
2_6_9_2,2,6,9,2,2,hit,-12.965,-2.785,1.386
2_6_9_2,2,6,9,2,2,peak,-2.186,-1.122,2.092
2_6_9_2,2,6,9,2,2,net,0.0,-0.743,2.054
2_6_9_2,2,6,9,2,2,bounce,12.293,1.668,0.032
2_6_9_2,2,6,9,2,2,last,18.064,2.892,1.26
2_6_10_2,2,6,10,2,1,hit,11.3,-1.636,2.55
2_6_10_2,2,6,10,2,1,peak,11.3,-1.636,2.55
2_6_10_2,2,6,10,2,1,net,0.0,0.011,1.014
2_6_10_2,2,6,10,2,1,bounce,-4.396,0.45,0.033
2_6_10_2,2,6,10,2,2,hit,-12.198,1.098,1.157
2_6_10_2,2,6,10,2,2,peak,-5.339,0.233,1.432
2_6_10_2,2,6,10,2,2,net,0.0,-0.447,1.225
2_6_10_2,2,6,10,2,2,bounce,7.588,-1.475,0.033
2_6_10_2,2,6,10,2,3,hit,11.65,-2.068,0.724
2_6_10_2,2,6,10,2,3,peak,4.123,-0.095,1.225
2_6_10_2,2,6,10,2,3,net,0.0,0.888,1.022
2_6_10_2,2,6,10,2,3,bounce,-5.237,2.01,0.032
2_6_10_2,2,6,10,2,3,peak,-8.171,2.552,0.498
2_6_10_2,2,6,10,2,4,hit,-10.417,2.963,0.185
2_6_10_2,2,6,10,2,4,net,0.0,2.835,1.794
2_6_10_2,2,6,10,2,4,peak,1.198,2.865,1.816
2_6_10_2,2,6,10,2,4,bounce,10.759,3.46,0.031
2_6_10_2,2,6,10,2,5,hit,13.019,3.917,0.739
2_6_10_2,2,6,10,2,5,peak,4.15,1.375,1.549
2_6_10_2,2,6,10,2,5,net,0.0,0.156,1.332
2_6_10_2,2,6,10,2,5,bounce,-6.338,-1.723,0.032
2_6_10_2,2,6,10,2,5,peak,-10.957,-3.173,1.004
2_6_10_2,2,6,10,2,6,hit,-12.042,-3.515,0.944
2_6_10_2,2,6,10,2,6,peak,-2.17,-0.574,1.559
2_6_10_2,2,6,10,2,6,net,0.0,0.065,1.523
2_6_10_2,2,6,10,2,6,bounce,10.664,3.123,0.031
2_6_10_2,2,6,10,2,7,hit,14.283,4.175,0.756
2_6_10_2,2,6,10,2,7,peak,4.791,2.889,1.658
2_6_10_2,2,6,10,2,7,net,0.0,2.266,1.369
2_6_10_2,2,6,10,2,7,bounce,-6.04,1.549,0.032
2_6_10_2,2,6,10,2,7,peak,-10.005,0.939,0.961
2_6_10_2,2,6,10,2,8,hit,-10.987,0.791,0.898
2_6_10_2,2,6,10,2,8,peak,-2.665,-0.909,1.377
2_6_10_2,2,6,10,2,8,net,0.0,-1.462,1.318
2_6_10_2,2,6,10,2,8,bounce,9.204,-3.431,0.032
2_6_10_2,2,6,10,2,8,peak,13.863,-4.413,0.724
2_6_10_2,2,6,10,2,9,hit,14.966,-4.647,0.681
2_6_10_2,2,6,10,2,9,peak,10.613,-3.655,0.826
2_6_10_2,2,6,10,2,9,bounce,1.621,-1.512,0.031
2_6_10_2,2,6,10,2,9,last,0.002,-1.096,0.274
2_6_11_1,2,6,11,1,1,hit,11.171,0.831,2.594
2_6_11_1,2,6,11,1,1,peak,11.171,0.831,2.594
2_6_11_1,2,6,11,1,1,net,0.0,-2.009,1.206
2_6_11_1,2,6,11,1,1,bounce,-5.539,-3.725,0.034
2_6_11_1,2,6,11,1,2,hit,-11.203,-5.717,1.096
2_6_11_1,2,6,11,1,2,peak,-5.859,-4.697,1.246
2_6_11_1,2,6,11,1,2,net,0.0,-3.668,1.04
2_6_11_1,2,6,11,1,2,peak,0.272,-3.618,1.041
2_6_11_1,2,6,11,1,2,bounce,7.893,-2.334,0.031
2_6_11_1,2,6,11,1,3,hit,11.734,-1.596,0.879
2_6_11_1,2,6,11,1,3,peak,1.095,0.255,2.298
2_6_11_1,2,6,11,1,3,net,0.0,0.434,2.28
2_6_11_1,2,6,11,1,3,bounce,-10.156,1.944,0.033
2_6_11_1,2,6,11,1,4,hit,-12.873,2.292,1.163
2_6_11_1,2,6,11,1,4,peak,-1.492,2.954,3.289
2_6_11_1,2,6,11,1,4,net,0.0,3.003,3.243
2_6_11_1,2,6,11,1,4,bounce,10.019,3.022,0.03
2_6_11_1,2,6,11,1,4,peak,12.538,2.8,1.472
2_6_11_1,2,6,11,1,5,hit,12.572,2.797,1.472
2_6_11_1,2,6,11,1,5,peak,3.532,0.4,2.054
2_6_11_1,2,6,11,1,5,net,0.0,-0.51,1.946
2_6_11_1,2,6,11,1,5,bounce,-10.596,-3.123,0.033
2_6_11_1,2,6,11,1,6,hit,-14.637,-4.127,1.159
2_6_11_1,2,6,11,1,6,peak,-5.076,-1.028,1.765
2_6_11_1,2,6,11,1,6,net,0.0,0.582,1.541
2_6_11_1,2,6,11,1,6,bounce,8.046,3.027,0.032
2_6_11_1,2,6,11,1,6,peak,12.479,4.245,0.904
2_6_11_1,2,6,11,1,7,hit,12.743,4.315,0.9
2_6_11_1,2,6,11,1,7,peak,4.898,2.111,1.566
2_6_11_1,2,6,11,1,7,net,0.0,0.695,1.246
2_6_11_1,2,6,11,1,7,bounce,-5.418,-0.902,0.032
2_6_11_1,2,6,11,1,7,peak,-9.827,-2.33,1.037
2_6_11_1,2,6,11,1,8,hit,-11.437,-2.865,0.887
2_6_11_1,2,6,11,1,8,peak,-2.857,-0.692,1.358
2_6_11_1,2,6,11,1,8,net,0.0,0.002,1.295
2_6_11_1,2,6,11,1,8,bounce,9.301,2.128,0.031
2_6_11_1,2,6,11,1,8,peak,13.997,3.127,0.715
2_6_11_1,2,6,11,1,9,hit,14.42,3.21,0.709
2_6_11_1,2,6,11,1,9,peak,4.173,2.886,1.442
2_6_11_1,2,6,11,1,9,net,0.0,2.745,1.287
2_6_11_1,2,6,11,1,9,bounce,-7.68,2.495,0.032
2_6_11_1,2,6,11,1,10,hit,-12.24,2.257,0.81
2_6_11_1,2,6,11,1,10,peak,-3.152,0.061,1.482
2_6_11_1,2,6,11,1,10,net,0.0,-0.734,1.382
2_6_11_1,2,6,11,1,10,bounce,8.159,-2.939,0.032
2_6_11_1,2,6,11,1,10,peak,12.3,-4.129,0.737
2_6_11_1,2,6,11,1,11,hit,13.976,-4.635,0.606
2_6_11_1,2,6,11,1,11,peak,3.143,-1.293,1.261
2_6_11_1,2,6,11,1,11,net,0.0,-0.362,1.175
2_6_11_1,2,6,11,1,11,bounce,-7.366,1.792,0.032
2_6_11_1,2,6,11,1,11,peak,-10.464,2.621,0.498
2_6_11_1,2,6,11,1,12,hit,-10.904,2.735,0.487
2_6_11_1,2,6,11,1,12,peak,-0.087,-0.152,1.501
2_6_11_1,2,6,11,1,12,net,0.0,-0.175,1.501
2_6_11_1,2,6,11,1,12,bounce,10.028,-2.744,0.032
2_6_11_1,2,6,11,1,13,hit,13.06,-3.497,0.623
2_6_11_1,2,6,11,1,13,peak,3.655,-2.566,2.037
2_6_11_1,2,6,11,1,13,net,0.0,-2.425,1.72
2_6_11_1,2,6,11,1,13,bounce,-4.906,-2.425,0.032
2_6_11_1,2,6,11,1,13,peak,-6.718,-2.791,0.876
2_6_11_1,2,6,11,1,14,hit,-7.795,-3.039,0.54
2_6_11_1,2,6,11,1,14,net,0.0,-2.678,1.281
2_6_11_1,2,6,11,1,14,peak,1.299,-2.64,1.299
2_6_11_1,2,6,11,1,14,bounce,11.166,-2.641,0.03
2_6_11_1,2,6,11,1,15,hit,12.676,-2.736,0.408
2_6_11_1,2,6,11,1,15,net,0.0,1.737,4.693
2_6_11_1,2,6,11,1,15,peak,-0.148,1.791,4.694
2_6_11_1,2,6,11,1,15,bounce,-10.729,4.615,0.034
2_6_11_1,2,6,11,1,15,peak,-15.546,7.583,2.802
2_6_11_1,2,6,11,1,15,last,-17.997,8.488,2.072
2_6_12_1,2,6,12,1,1,hit,11.203,-1.085,2.584
2_6_12_1,2,6,12,1,1,peak,11.203,-1.085,2.584
2_6_12_1,2,6,12,1,1,net,0.0,2.271,1.038
2_6_12_1,2,6,12,1,1,bounce,-5.111,3.732,0.03
2_6_12_1,2,6,12,1,2,hit,-13.932,6.022,1.093
2_6_12_1,2,6,12,1,2,peak,-3.268,2.596,4.008
2_6_12_1,2,6,12,1,2,net,0.0,1.455,3.635
2_6_12_1,2,6,12,1,2,bounce,6.712,-1.107,0.034
2_6_12_1,2,6,12,1,3,hit,8.577,-1.996,1.874
2_6_12_1,2,6,12,1,3,peak,7.953,-2.064,1.876
2_6_12_1,2,6,12,1,3,net,0.0,-2.872,1.566
2_6_12_1,2,6,12,1,3,bounce,-10.011,-3.745,0.033
2_6_12_1,2,6,12,1,3,last,-16.195,-4.163,0.937
2_6_13_2,2,6,13,2,1,hit,11.396,0.526,2.541
2_6_13_2,2,6,13,2,1,peak,11.396,0.526,2.541
2_6_13_2,2,6,13,2,1,net,0.0,-0.405,1.42
2_6_13_2,2,6,13,2,1,bounce,-5.881,-1.321,0.032
2_6_13_2,2,6,13,2,2,hit,-13.459,-2.698,1.412
2_6_13_2,2,6,13,2,2,peak,-2.262,-2.786,2.528
2_6_13_2,2,6,13,2,2,net,0.0,-2.757,2.47
2_6_13_2,2,6,13,2,2,bounce,11.21,-2.342,0.03
2_6_13_2,2,6,13,2,3,hit,12.68,-2.324,0.723
2_6_13_2,2,6,13,2,3,peak,0.837,-0.084,2.253
2_6_13_2,2,6,13,2,3,net,0.0,0.065,2.244
2_6_13_2,2,6,13,2,3,bounce,-11.017,1.88,0.033
2_6_13_2,2,6,13,2,4,hit,-13.176,2.24,0.999
2_6_13_2,2,6,13,2,4,peak,-2.267,0.296,2.096
2_6_13_2,2,6,13,2,4,net,0.0,-0.091,2.035
2_6_13_2,2,6,13,2,4,bounce,9.915,-1.736,0.031
2_6_13_2,2,6,13,2,5,hit,13.36,-2.388,1.095
2_6_13_2,2,6,13,2,5,peak,3.445,-0.029,1.684
2_6_13_2,2,6,13,2,5,net,0.0,0.737,1.575
2_6_13_2,2,6,13,2,5,bounce,-8.309,2.387,0.033
2_6_13_2,2,6,13,2,5,peak,-11.335,2.835,0.662
2_6_13_2,2,6,13,2,6,hit,-12.082,2.933,0.62
2_6_13_2,2,6,13,2,6,peak,-2.634,0.366,1.449
2_6_13_2,2,6,13,2,6,net,0.0,-0.325,1.358
2_6_13_2,2,6,13,2,6,bounce,6.781,-2.064,0.032
2_6_13_2,2,6,13,2,6,peak,9.431,-2.697,0.554
2_6_13_2,2,6,13,2,7,hit,11.301,-3.141,0.262
2_6_13_2,2,6,13,2,7,net,0.0,-2.436,1.429
2_6_13_2,2,6,13,2,7,peak,-0.317,-2.43,1.43
2_6_13_2,2,6,13,2,7,bounce,-10.192,-2.729,0.033
2_6_13_2,2,6,13,2,8,hit,-12.036,-3.011,0.494
2_6_13_2,2,6,13,2,8,peak,-0.361,-3.234,2.46
2_6_13_2,2,6,13,2,8,net,0.0,-3.238,2.458
2_6_13_2,2,6,13,2,8,bounce,10.29,-3.395,0.032
2_6_13_2,2,6,13,2,9,hit,13.478,-3.416,1.475
2_6_13_2,2,6,13,2,9,peak,8.236,-1.901,1.637
2_6_13_2,2,6,13,2,9,net,0.0,0.611,1.02
2_6_13_2,2,6,13,2,9,bounce,-4.13,1.956,0.034
2_6_13_2,2,6,13,2,9,peak,-7.114,2.988,0.573
2_6_13_2,2,6,13,2,10,hit,-9.589,3.887,0.131
2_6_13_2,2,6,13,2,10,peak,-0.719,2.358,1.049
2_6_13_2,2,6,13,2,10,net,0.0,2.247,1.041
2_6_13_2,2,6,13,2,10,bounce,7.061,1.263,0.033
2_6_13_2,2,6,13,2,10,peak,9.733,1.048,0.471
2_6_13_2,2,6,13,2,11,hit,11.027,0.952,0.355
2_6_13_2,2,6,13,2,11,peak,2.027,-0.443,1.147
2_6_13_2,2,6,13,2,11,net,0.0,-0.822,1.098
2_6_13_2,2,6,13,2,11,bounce,-7.199,-2.381,0.032
2_6_13_2,2,6,13,2,11,peak,-11.598,-3.353,0.777
2_6_13_2,2,6,13,2,12,hit,-12.162,-3.48,0.763
2_6_13_2,2,6,13,2,12,peak,-4.32,-4.087,1.129
2_6_13_2,2,6,13,2,12,peak,-0.51,-4.411,1.031
2_6_13_2,2,6,13,2,12,net,0.0,-4.456,1.003
2_6_13_2,2,6,13,2,12,bounce,-0.733,-4.471,0.035
2_6_13_2,2,6,13,2,12,peak,-1.811,-4.506,0.775
2_6_13_2,2,6,13,2,12,last,-2.843,-4.54,0.07
2_6_14_1,2,6,14,1,1,hit,11.26,-1.28,2.596
2_6_14_1,2,6,14,1,1,peak,11.26,-1.28,2.596
2_6_14_1,2,6,14,1,1,net,0.0,-0.095,1.108
2_6_14_1,2,6,14,1,1,bounce,-5.784,0.418,0.031
2_6_14_1,2,6,14,1,2,hit,-14.943,0.964,1.094
2_6_14_1,2,6,14,1,2,peak,-5.107,1.229,1.878
2_6_14_1,2,6,14,1,2,net,0.0,1.404,1.579
2_6_14_1,2,6,14,1,2,bounce,6.649,1.695,0.033
2_6_14_1,2,6,14,1,2,peak,9.893,1.896,0.741
2_6_14_1,2,6,14,1,3,hit,10.045,1.906,0.74
2_6_14_1,2,6,14,1,3,peak,2.369,2.6,1.244
2_6_14_1,2,6,14,1,3,net,0.0,2.818,1.188
2_6_14_1,2,6,14,1,3,bounce,-8.088,3.548,0.032
2_6_14_1,2,6,14,1,3,peak,-12.978,3.869,0.876
2_6_14_1,2,6,14,1,3,last,-14.915,3.991,0.739
2_7_1_1,2,7,1,1,1,hit,-11.494,-1.143,2.774
2_7_1_1,2,7,1,1,1,peak,-11.494,-1.143,2.774
2_7_1_1,2,7,1,1,1,net,0.0,2.215,1.15
2_7_1_1,2,7,1,1,1,bounce,5.3,3.863,0.033
2_7_1_1,2,7,1,1,2,hit,11.721,5.919,1.043
2_7_1_1,2,7,1,1,2,peak,3.506,4.823,4.838
2_7_1_1,2,7,1,1,2,net,0.0,4.377,3.895
2_7_1_1,2,7,1,1,2,bounce,-4.206,3.813,0.03
2_7_1_1,2,7,1,1,2,peak,-4.599,3.957,1.998
2_7_1_1,2,7,1,1,3,hit,-4.83,4.052,1.413
2_7_1_1,2,7,1,1,3,peak,-4.169,3.937,1.415
2_7_1_1,2,7,1,1,3,net,0.0,3.217,1.326
2_7_1_1,2,7,1,1,3,bounce,10.839,1.416,0.032
2_7_1_1,2,7,1,1,4,hit,11.197,1.357,0.081
2_7_1_1,2,7,1,1,4,peak,3.46,0.835,4.158
2_7_1_1,2,7,1,1,4,net,0.0,0.645,3.116
2_7_1_1,2,7,1,1,5,hit,-1.425,0.581,2.05
2_7_1_1,2,7,1,1,5,net,0.0,1.533,1.532
2_7_1_1,2,7,1,1,5,bounce,3.48,3.902,0.034
2_7_1_1,2,7,1,1,5,peak,8.703,7.355,1.943
2_7_1_1,2,7,1,1,5,last,8.843,7.449,1.941
2_7_2_1,2,7,2,1,1,hit,-11.479,1.29,2.763
2_7_2_1,2,7,2,1,1,peak,-11.479,1.29,2.763
2_7_2_1,2,7,2,1,1,net,0.0,-0.083,1.219
2_7_2_1,2,7,2,1,1,bounce,6.11,-0.777,0.034
2_7_2_1,2,7,2,1,2,hit,12.499,-1.498,1.005
2_7_2_1,2,7,2,1,2,peak,4.108,-0.555,1.619
2_7_2_1,2,7,2,1,2,net,0.0,-0.112,1.437
2_7_2_1,2,7,2,1,2,bounce,-7.36,0.67,0.03
2_7_2_1,2,7,2,1,3,hit,-11.3,1.153,0.869
2_7_2_1,2,7,2,1,3,peak,-1.648,-0.683,1.756
2_7_2_1,2,7,2,1,3,net,0.0,-0.996,1.725
2_7_2_1,2,7,2,1,3,bounce,9.859,-2.933,0.032
2_7_2_1,2,7,2,1,4,hit,13.962,-3.867,1.071
2_7_2_1,2,7,2,1,4,peak,4.944,-1.447,1.63
2_7_2_1,2,7,2,1,4,net,0.0,-0.167,1.416
2_7_2_1,2,7,2,1,4,bounce,-7.847,1.78,0.032
2_7_2_1,2,7,2,1,5,hit,-12.195,2.824,0.818
2_7_2_1,2,7,2,1,5,peak,-8.052,3.436,0.952
2_7_2_1,2,7,2,1,5,last,0.0,4.696,0.339
2_7_3_2,2,7,3,2,1,hit,-11.855,-0.937,2.824
2_7_3_2,2,7,3,2,1,peak,-11.855,-0.937,2.824
2_7_3_2,2,7,3,2,1,net,0.0,0.057,1.518
2_7_3_2,2,7,3,2,1,bounce,5.936,0.849,0.033
2_7_3_2,2,7,3,2,2,hit,12.349,1.777,1.554
2_7_3_2,2,7,3,2,2,peak,3.946,2.141,2.156
2_7_3_2,2,7,3,2,2,net,0.0,2.274,1.991
2_7_3_2,2,7,3,2,2,bounce,-9.248,2.486,0.032
2_7_3_2,2,7,3,2,3,hit,-13.232,2.507,1.223
2_7_3_2,2,7,3,2,3,peak,-3.957,0.789,1.805
2_7_3_2,2,7,3,2,3,net,0.0,0.075,1.67
2_7_3_2,2,7,3,2,3,bounce,9.345,-1.517,0.032
2_7_3_2,2,7,3,2,4,hit,13.788,-2.198,0.921
2_7_3_2,2,7,3,2,4,peak,0.664,-0.422,2.561
2_7_3_2,2,7,3,2,4,net,0.0,-0.345,2.555
2_7_3_2,2,7,3,2,4,bounce,-10.95,0.625,0.032
2_7_3_2,2,7,3,2,4,peak,-13.587,0.667,0.941
2_7_3_2,2,7,3,2,5,hit,-13.921,0.672,0.926
2_7_3_2,2,7,3,2,5,peak,-2.515,-0.956,2.258
2_7_3_2,2,7,3,2,5,net,0.0,-1.326,2.175
2_7_3_2,2,7,3,2,5,bounce,9.522,-2.81,0.032
2_7_3_2,2,7,3,2,5,peak,14.585,-3.492,1.49
2_7_3_2,2,7,3,2,6,hit,15.693,-3.642,1.414
2_7_3_2,2,7,3,2,6,peak,2.45,-0.247,3.606
2_7_3_2,2,7,3,2,6,net,0.0,0.308,3.508
2_7_3_2,2,7,3,2,6,bounce,-11.134,2.566,0.034
2_7_3_2,2,7,3,2,7,hit,-13.206,3.024,1.254
2_7_3_2,2,7,3,2,7,peak,-5.751,1.225,1.668
2_7_3_2,2,7,3,2,7,net,0.0,-0.126,1.35
2_7_3_2,2,7,3,2,7,bounce,6.545,-1.58,0.033
2_7_3_2,2,7,3,2,7,peak,11.089,-2.56,0.923
2_7_3_2,2,7,3,2,8,hit,13.025,-2.959,0.741
2_7_3_2,2,7,3,2,8,peak,1.088,0.141,1.706
2_7_3_2,2,7,3,2,8,net,0.0,0.379,1.694
2_7_3_2,2,7,3,2,8,bounce,-10.147,2.213,0.033
2_7_3_2,2,7,3,2,9,hit,-12.543,2.414,0.627
2_7_3_2,2,7,3,2,9,peak,-2.203,2.177,1.568
2_7_3_2,2,7,3,2,9,net,0.0,2.14,1.515
2_7_3_2,2,7,3,2,9,bounce,8.837,1.975,0.031
2_7_3_2,2,7,3,2,9,peak,13.08,1.889,0.88
2_7_3_2,2,7,3,2,10,hit,13.678,1.876,0.862
2_7_3_2,2,7,3,2,10,net,0.0,2.202,2.236
2_7_3_2,2,7,3,2,10,peak,0.015,2.201,2.236
2_7_3_2,2,7,3,2,10,bounce,-12.885,2.369,0.033
2_7_3_2,2,7,3,2,10,last,-17.594,2.357,1.106
2_7_4_2,2,7,4,2,1,hit,-11.651,1.657,2.818
2_7_4_2,2,7,4,2,1,peak,-11.651,1.657,2.818
2_7_4_2,2,7,4,2,1,net,0.0,-1.299,1.439
2_7_4_2,2,7,4,2,1,bounce,5.597,-2.46,0.031
2_7_4_2,2,7,4,2,2,hit,10.963,-3.497,1.327
2_7_4_2,2,7,4,2,2,peak,1.052,-0.375,2.274
2_7_4_2,2,7,4,2,2,net,0.0,-0.062,2.26
2_7_4_2,2,7,4,2,2,bounce,-10.41,2.786,0.032
2_7_4_2,2,7,4,2,3,hit,-12.459,3.182,0.84
2_7_4_2,2,7,4,2,3,peak,-4.342,1.045,1.365
2_7_4_2,2,7,4,2,3,net,0.0,-0.125,1.181
2_7_4_2,2,7,4,2,3,bounce,6.759,-1.943,0.033
2_7_4_2,2,7,4,2,3,peak,11.428,-3.197,0.81
2_7_4_2,2,7,4,2,4,hit,13.702,-3.801,0.601
2_7_4_2,2,7,4,2,4,peak,2.672,-2.147,1.338
2_7_4_2,2,7,4,2,4,net,0.0,-1.868,1.276
2_7_4_2,2,7,4,2,4,bounce,-8.301,-1.339,0.032
2_7_4_2,2,7,4,2,4,peak,-11.313,-1.441,0.512
2_7_4_2,2,7,4,2,5,hit,-11.671,-1.462,0.504
2_7_4_2,2,7,4,2,5,net,0.0,0.458,1.648
2_7_4_2,2,7,4,2,5,peak,0.088,0.472,1.648
2_7_4_2,2,7,4,2,5,bounce,11.768,2.259,0.033
2_7_4_2,2,7,4,2,6,hit,14.199,2.694,0.808
2_7_4_2,2,7,4,2,6,peak,3.405,1.59,1.978
2_7_4_2,2,7,4,2,6,net,0.0,1.206,1.826
2_7_4_2,2,7,4,2,6,bounce,-8.009,0.226,0.031
2_7_4_2,2,7,4,2,7,hit,-11.839,-0.374,1.128
2_7_4_2,2,7,4,2,7,peak,-3.254,0.903,1.549
2_7_4_2,2,7,4,2,7,net,0.0,1.333,1.475
2_7_4_2,2,7,4,2,7,bounce,10.232,2.489,0.033
2_7_4_2,2,7,4,2,7,peak,15.413,3.001,0.852
2_7_4_2,2,7,4,2,8,hit,15.522,3.011,0.852
2_7_4_2,2,7,4,2,8,peak,0.598,0.891,2.762
2_7_4_2,2,7,4,2,8,net,0.0,0.802,2.758
2_7_4_2,2,7,4,2,8,bounce,-12.885,-1.328,0.032
2_7_4_2,2,7,4,2,8,last,-16.777,-1.98,1.344
2_7_5_1,2,7,5,1,1,hit,-11.528,-0.956,2.81
2_7_5_1,2,7,5,1,1,peak,-11.528,-0.956,2.81
2_7_5_1,2,7,5,1,1,net,0.0,-0.048,1.227
2_7_5_1,2,7,5,1,1,bounce,6.106,0.441,0.033
2_7_5_1,2,7,5,1,2,hit,12.449,0.905,0.937
2_7_5_1,2,7,5,1,2,peak,2.793,0.561,2.155
2_7_5_1,2,7,5,1,2,net,0.0,0.463,2.013
2_7_5_1,2,7,5,1,2,bounce,-7.099,0.223,0.031
2_7_5_1,2,7,5,1,2,peak,-9.514,0.121,0.931
2_7_5_1,2,7,5,1,3,hit,-10.409,0.082,0.797
2_7_5_1,2,7,5,1,3,peak,-2.001,-1.146,1.396
2_7_5_1,2,7,5,1,3,net,0.0,-1.451,1.356
2_7_5_1,2,7,5,1,3,bounce,8.989,-2.892,0.032
2_7_5_1,2,7,5,1,3,peak,13.878,-3.64,0.836
2_7_5_1,2,7,5,1,4,hit,15.282,-3.858,0.762
2_7_5_1,2,7,5,1,4,peak,3.584,0.074,2.541
2_7_5_1,2,7,5,1,4,net,0.0,1.306,2.316
2_7_5_1,2,7,5,1,4,bounce,-7.562,4.004,0.032
2_7_5_1,2,7,5,1,4,peak,-13.159,6.049,1.587
2_7_5_1,2,7,5,1,4,last,-18.035,7.83,0.378
2_7_6_1,2,7,6,1,1,hit,-11.489,1.244,2.779
2_7_6_1,2,7,6,1,1,peak,-11.489,1.244,2.779
2_7_6_1,2,7,6,1,1,net,0.0,-0.021,1.246
2_7_6_1,2,7,6,1,1,bounce,6.352,-0.622,0.035
2_7_6_1,2,7,6,1,2,hit,12.82,-1.127,0.957
2_7_6_1,2,7,6,1,2,peak,5.383,-0.96,1.602
2_7_6_1,2,7,6,1,2,net,0.0,-0.893,1.154
2_7_6_1,2,7,6,1,2,bounce,-4.273,-0.858,0.033
2_7_6_1,2,7,6,1,2,peak,-7.216,-0.859,0.69
2_7_6_1,2,7,6,1,3,hit,-8.919,-0.871,0.439
2_7_6_1,2,7,6,1,3,net,0.0,0.745,1.337
2_7_6_1,2,7,6,1,3,peak,0.232,0.79,1.337
2_7_6_1,2,7,6,1,3,bounce,9.788,2.732,0.03
2_7_6_1,2,7,6,1,4,hit,13.48,3.533,0.856
2_7_6_1,2,7,6,1,4,peak,2.994,3.227,1.564
2_7_6_1,2,7,6,1,4,net,0.0,3.151,1.492
2_7_6_1,2,7,6,1,4,bounce,-9.904,2.97,0.032
2_7_6_1,2,7,6,1,4,peak,-16.485,2.892,0.964
2_7_6_1,2,7,6,1,4,last,-18.003,2.874,0.912
2_7_7_1,2,7,7,1,1,hit,-11.528,-0.977,2.787
2_7_7_1,2,7,7,1,1,peak,-11.528,-0.977,2.787
2_7_7_1,2,7,7,1,1,net,0.0,1.82,1.296
2_7_7_1,2,7,7,1,1,bounce,6.36,3.453,0.033
2_7_7_1,2,7,7,1,2,hit,11.922,4.989,0.896
2_7_7_1,2,7,7,1,2,peak,5.79,3.957,1.328
2_7_7_1,2,7,7,1,2,last,0.0,2.954,0.827
2_7_7_1,2,7,7,1,2,net,0.0,2.954,0.827
2_7_8_2,2,7,8,2,1,hit,-11.627,1.551,2.839
2_7_8_2,2,7,8,2,1,peak,-11.627,1.551,2.839
2_7_8_2,2,7,8,2,1,net,0.0,-2.135,1.237
