point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,5,peak,3.557,-2.047,1.491
2_5_6_1,2,5,6,1,5,net,0.0,-2.22,1.4
2_5_6_1,2,5,6,1,5,bounce,-9.882,-2.952,0.033
2_5_6_1,2,5,6,1,6,hit,-14.435,-3.316,0.822
2_5_6_1,2,5,6,1,6,peak,-3.421,-1.697,1.914
2_5_6_1,2,5,6,1,6,net,0.0,-1.226,1.773
2_5_6_1,2,5,6,1,6,bounce,8.001,-0.188,0.035
2_5_6_1,2,5,6,1,6,peak,11.39,0.241,1.009
2_5_6_1,2,5,6,1,7,hit,11.898,0.307,0.984
2_5_6_1,2,5,6,1,7,peak,0.968,1.161,1.751
2_5_6_1,2,5,6,1,7,net,0.0,1.24,1.744
2_5_6_1,2,5,6,1,7,bounce,-12.884,2.328,0.033
2_5_6_1,2,5,6,1,7,last,-17.212,2.579,0.961
2_5_7_1,2,5,7,1,1,hit,11.304,1.148,2.683
2_5_7_1,2,5,7,1,1,peak,11.304,1.148,2.683
2_5_7_1,2,5,7,1,1,net,0.0,0.026,1.152
2_5_7_1,2,5,7,1,1,bounce,-5.994,-0.614,0.032
2_5_7_1,2,5,7,1,2,hit,-12.738,-1.426,1.008
2_5_7_1,2,5,7,1,2,peak,-3.863,-1.306,1.93
2_5_7_1,2,5,7,1,2,net,0.0,-1.359,1.699
2_5_7_1,2,5,7,1,2,bounce,6.403,-1.612,0.033
2_5_7_1,2,5,7,1,2,peak,9.019,-1.85,0.9
2_5_7_1,2,5,7,1,3,hit,9.994,-1.957,0.761
2_5_7_1,2,5,7,1,3,peak,2.877,0.311,1.234
2_5_7_1,2,5,7,1,3,net,0.0,1.213,1.147
2_5_7_1,2,5,7,1,3,bounce,-7.354,3.489,0.031
2_5_7_1,2,5,7,1,3,peak,-12.123,4.977,0.826
2_5_7_1,2,5,7,1,4,hit,-14.589,5.743,0.575
2_5_7_1,2,5,7,1,4,peak,-4.564,5.149,8.046
2_5_7_1,2,5,7,1,4,net,0.0,4.727,4.92
2_5_7_1,2,5,7,1,4,bounce,2.536,4.432,0.033
2_5_7_1,2,5,7,1,4,last,2.69,4.299,2.694
2_5_8_1,2,5,8,1,1,hit,11.36,-0.775,2.712
2_5_8_1,2,5,8,1,1,peak,11.36,-0.775,2.712
2_5_8_1,2,5,8,1,1,net,0.0,-0.226,1.154
2_5_8_1,2,5,8,1,1,bounce,-5.563,-0.021,0.031
2_5_8_1,2,5,8,1,1,last,-16.586,-0.038,1.076
2_6_1_1,2,6,1,1,1,hit,11.289,0.693,2.714
2_6_1_1,2,6,1,1,1,peak,11.289,0.693,2.714
2_6_1_1,2,6,1,1,1,net,0.0,-2.373,1.091
2_6_1_1,2,6,1,1,1,bounce,-4.762,-3.83,0.034
2_6_1_1,2,6,1,1,2,hit,-11.98,-6.35,1.243
2_6_1_1,2,6,1,1,2,peak,-0.687,-3.72,4.508
2_6_1_1,2,6,1,1,2,net,0.0,-3.547,4.491
2_6_1_1,2,6,1,1,3,hit,7.583,-1.456,1.587
2_6_1_1,2,6,1,1,3,peak,5.33,-0.924,1.621
2_6_1_1,2,6,1,1,3,net,0.0,0.319,1.405
2_6_1_1,2,6,1,1,3,bounce,-8.221,2.176,0.032
2_6_1_1,2,6,1,1,3,peak,-14.447,3.563,1.083
2_6_1_1,2,6,1,1,3,last,-16.91,4.105,0.903
2_6_2_1,2,6,2,1,1,hit,11.208,-0.993,2.799
2_6_2_1,2,6,2,1,1,peak,11.208,-0.993,2.799
2_6_2_1,2,6,2,1,1,net,0.0,1.532,0.887
2_6_2_1,2,6,2,1,1,bounce,0.236,2.017,0.035
2_6_2_1,2,6,2,1,1,last,1.552,3.462,0.054
2_6_2_2,2,6,2,2,1,hit,11.355,-1.148,2.717
2_6_2_2,2,6,2,2,1,peak,11.355,-1.148,2.717
2_6_2_2,2,6,2,2,1,net,0.0,0.308,1.211
2_6_2_2,2,6,2,2,1,bounce,-5.072,0.751,0.032
2_6_2_2,2,6,2,2,2,hit,-11.428,1.111,1.223
2_6_2_2,2,6,2,2,2,peak,-6.927,0.868,1.324
2_6_2_2,2,6,2,2,2,net,0.0,0.442,1.029
2_6_2_2,2,6,2,2,2,bounce,6.722,-0.056,0.035
2_6_2_2,2,6,2,2,2,peak,11.665,-0.496,0.632
2_6_2_2,2,6,2,2,3,hit,13.091,-0.64,0.576
2_6_2_2,2,6,2,2,3,peak,4.012,-1.179,1.441
2_6_2_2,2,6,2,2,3,net,0.0,-1.493,1.236
2_6_2_2,2,6,2,2,3,bounce,-6.085,-2.063,0.032
2_6_2_2,2,6,2,2,3,peak,-10.13,-2.373,0.842
2_6_2_2,2,6,2,2,4,hit,-11.744,-2.511,0.695
2_6_2_2,2,6,2,2,4,peak,-3.726,-0.896,1.47
2_6_2_2,2,6,2,2,4,net,0.0,-0.119,1.262
2_6_2_2,2,6,2,2,4,bounce,5.604,1.037,0.033
2_6_2_2,2,6,2,2,4,peak,10.354,2.126,1.156
2_6_2_2,2,6,2,2,5,hit,12.142,2.541,0.976
2_6_2_2,2,6,2,2,5,peak,1.619,2.348,2.019
2_6_2_2,2,6,2,2,5,net,0.0,2.33,1.989
2_6_2_2,2,6,2,2,5,bounce,-10.539,2.276,0.033
2_6_2_2,2,6,2,2,6,hit,-14.433,2.155,1.191
2_6_2_2,2,6,2,2,6,peak,-6.356,0.912,1.574
2_6_2_2,2,6,2,2,6,net,0.0,-0.098,1.273
2_6_2_2,2,6,2,2,6,bounce,7.302,-1.309,0.033
2_6_2_2,2,6,2,2,6,peak,11.742,-2.087,0.679
2_6_2_2,2,6,2,2,7,hit,11.823,-2.101,0.679
2_6_2_2,2,6,2,2,7,peak,1.691,-2.797,1.595
2_6_2_2,2,6,2,2,7,net,0.0,-2.937,1.564
2_6_2_2,2,6,2,2,7,bounce,-9.55,-3.875,0.033
2_6_2_2,2,6,2,2,7,peak,-13.789,-4.244,0.931
2_6_2_2,2,6,2,2,8,hit,-14.129,-4.276,0.925
2_6_2_2,2,6,2,2,8,peak,-5.733,-2.099,1.532
2_6_2_2,2,6,2,2,8,net,0.0,-0.591,1.166
2_6_2_2,2,6,2,2,8,bounce,5.378,0.846,0.036
2_6_2_2,2,6,2,2,8,peak,9.225,1.917,0.737
2_6_2_2,2,6,2,2,9,hit,10.246,2.198,0.683
2_6_2_2,2,6,2,2,9,peak,1.162,2.744,1.414
2_6_2_2,2,6,2,2,9,net,0.0,2.812,1.4
2_6_2_2,2,6,2,2,9,bounce,-9.54,3.369,0.032
2_6_2_2,2,6,2,2,9,peak,-14.2,3.511,0.872
2_6_2_2,2,6,2,2,10,hit,-16.212,3.572,0.69
2_6_2_2,2,6,2,2,10,peak,-3.517,3.008,5.684
2_6_2_2,2,6,2,2,10,net,0.0,2.605,5.07
2_6_2_2,2,6,2,2,11,hit,4.084,2.043,2.548
2_6_2_2,2,6,2,2,11,net,0.0,0.783,1.862
2_6_2_2,2,6,2,2,11,bounce,-8.115,-1.874,0.032
2_6_2_2,2,6,2,2,11,last,-14.125,-3.947,1.262
2_6_3_1,2,6,3,1,1,hit,11.172,1.015,2.639
2_6_3_1,2,6,3,1,1,peak,11.172,1.015,2.639
2_6_3_1,2,6,3,1,1,net,0.0,-0.759,1.431
2_6_3_1,2,6,3,1,1,bounce,-7.872,-2.179,0.032
2_6_3_1,2,6,3,1,1,last,-12.102,-3.023,0.777
2_6_3_2,2,6,3,2,1,hit,11.46,0.562,2.726
2_6_3_2,2,6,3,2,1,peak,11.46,0.562,2.726
2_6_3_2,2,6,3,2,1,net,0.0,-0.72,1.127
2_6_3_2,2,6,3,2,1,bounce,-4.658,-1.394,0.033
2_6_3_2,2,6,3,2,2,hit,-11.527,-2.571,1.337
2_6_3_2,2,6,3,2,2,peak,-7.713,-2.409,1.416
2_6_3_2,2,6,3,2,2,net,0.0,-2.019,1.022
2_6_3_2,2,6,3,2,2,bounce,6.055,-1.64,0.033
2_6_3_2,2,6,3,2,2,peak,11.157,-1.224,0.711
2_6_3_2,2,6,3,2,3,hit,12.375,-1.111,0.667
2_6_3_2,2,6,3,2,3,peak,4.276,-0.225,1.284
2_6_3_2,2,6,3,2,3,net,0.0,0.254,1.078
2_6_3_2,2,6,3,2,3,bounce,-5.885,0.92,0.031
2_6_3_2,2,6,3,2,3,peak,-10.684,1.464,0.86
2_6_3_2,2,6,3,2,4,hit,-12.361,1.66,0.747
2_6_3_2,2,6,3,2,4,peak,-3.912,0.768,1.251
2_6_3_2,2,6,3,2,4,net,0.0,0.351,1.116
2_6_3_2,2,6,3,2,4,bounce,7.138,-0.433,0.035
2_6_3_2,2,6,3,2,4,peak,11.607,-1.005,0.693
2_6_3_2,2,6,3,2,5,hit,12.437,-1.119,0.668
2_6_3_2,2,6,3,2,5,peak,2.646,-1.065,1.634
2_6_3_2,2,6,3,2,5,net,0.0,-1.056,1.549
2_6_3_2,2,6,3,2,5,bounce,-8.333,-1.083,0.032
2_6_3_2,2,6,3,2,5,peak,-12.938,-1.002,1.095
2_6_3_2,2,6,3,2,6,hit,-13.064,-1.001,1.094
2_6_3_2,2,6,3,2,6,peak,-5.919,-1.788,1.391
2_6_3_2,2,6,3,2,6,net,0.0,-2.501,1.13
2_6_3_2,2,6,3,2,6,bounce,6.809,-3.396,0.03
2_6_3_2,2,6,3,2,6,last,6.873,-3.404,0.03
2_6_4_2,2,6,4,2,1,hit,11.373,-1.141,2.748
2_6_4_2,2,6,4,2,1,peak,11.373,-1.141,2.748
2_6_4_2,2,6,4,2,1,net,0.0,2.326,1.028
2_6_4_2,2,6,4,2,1,bounce,-4.211,3.46,0.03
2_6_4_2,2,6,4,2,2,hit,-11.028,5.05,1.24
2_6_4_2,2,6,4,2,2,peak,-1.273,1.93,1.861
2_6_4_2,2,6,4,2,2,net,0.0,1.516,1.847
2_6_4_2,2,6,4,2,2,bounce,11.496,-2.264,0.03
2_6_4_2,2,6,4,2,3,hit,12.807,-2.702,0.484
2_6_4_2,2,6,4,2,3,peak,0.839,0.565,3.354
2_6_4_2,2,6,4,2,3,net,0.0,0.803,3.337
2_6_4_2,2,6,4,2,3,bounce,-10.195,3.684,0.032
2_6_4_2,2,6,4,2,4,hit,-13.143,4.548,1.786
2_6_4_2,2,6,4,2,4,peak,-9.067,3.453,1.874
2_6_4_2,2,6,4,2,4,net,0.0,1.09,1.305
2_6_4_2,2,6,4,2,4,bounce,6.244,-0.486,0.035
2_6_4_2,2,6,4,2,4,peak,10.597,-1.531,0.735
2_6_4_2,2,6,4,2,5,hit,11.76,-1.791,0.681
2_6_4_2,2,6,4,2,5,peak,2.458,-2.101,1.432
2_6_4_2,2,6,4,2,5,net,0.0,-2.175,1.371
2_6_4_2,2,6,4,2,5,bounce,-8.669,-2.425,0.033
2_6_4_2,2,6,4,2,5,peak,-13.295,-2.486,0.85
2_6_4_2,2,6,4,2,6,hit,-13.714,-2.493,0.843
2_6_4_2,2,6,4,2,6,peak,-4.491,-2.263,1.501
2_6_4_2,2,6,4,2,6,net,0.0,-2.12,1.3
2_6_4_2,2,6,4,2,6,bounce,6.92,-1.869,0.033
2_6_4_2,2,6,4,2,6,peak,11.41,-1.638,0.871
2_6_4_2,2,6,4,2,7,hit,11.717,-1.622,0.867
2_6_4_2,2,6,4,2,7,peak,2.612,-1.435,1.545
2_6_4_2,2,6,4,2,7,net,0.0,-1.376,1.48
2_6_4_2,2,6,4,2,7,bounce,-9.46,-1.137,0.032
2_6_4_2,2,6,4,2,8,hit,-13.805,-1.004,0.945
2_6_4_2,2,6,4,2,8,peak,-3.102,-1.459,1.616
2_6_4_2,2,6,4,2,8,net,0.0,-1.597,1.54
2_6_4_2,2,6,4,2,8,bounce,9.58,-2.109,0.032
2_6_4_2,2,6,4,2,9,hit,12.767,-2.286,0.831
2_6_4_2,2,6,4,2,9,peak,1.856,-1.33,1.91
2_6_4_2,2,6,4,2,9,net,0.0,-1.168,1.873
2_6_4_2,2,6,4,2,9,bounce,-10.663,-0.278,0.033
2_6_4_2,2,6,4,2,10,hit,-14.212,0.023,0.997
2_6_4_2,2,6,4,2,10,peak,-4.464,0.922,1.479
2_6_4_2,2,6,4,2,10,net,0.0,1.417,1.339
2_6_4_2,2,6,4,2,10,bounce,8.468,2.55,0.032
2_6_4_2,2,6,4,2,10,peak,12.667,3.206,0.701
2_6_4_2,2,6,4,2,11,hit,12.974,3.258,0.697
2_6_4_2,2,6,4,2,11,peak,3.105,1.362,1.535
2_6_4_2,2,6,4,2,11,net,0.0,0.764,1.437
2_6_4_2,2,6,4,2,11,bounce,-8.519,-0.872,0.032
2_6_4_2,2,6,4,2,12,hit,-13.072,-1.838,0.926
2_6_4_2,2,6,4,2,12,peak,-4.424,-1.828,1.473
2_6_4_2,2,6,4,2,12,net,0.0,-1.853,1.291
2_6_4_2,2,6,4,2,12,bounce,7.319,-2.0,0.032
2_6_4_2,2,6,4,2,12,peak,12.104,-2.016,0.904
2_6_4_2,2,6,4,2,13,hit,13.269,-2.027,0.846
2_6_4_2,2,6,4,2,13,peak,3.863,-1.678,1.493
2_6_4_2,2,6,4,2,13,net,0.0,-1.538,1.36
2_6_4_2,2,6,4,2,13,bounce,-8.327,-1.214,0.032
2_6_4_2,2,6,4,2,14,hit,-13.296,-1.0,0.914
2_6_4_2,2,6,4,2,14,peak,-4.322,-0.281,1.549
2_6_4_2,2,6,4,2,14,net,0.0,0.062,1.359
2_6_4_2,2,6,4,2,14,bounce,7.19,0.605,0.033
2_6_4_2,2,6,4,2,14,peak,11.677,0.933,0.932
2_6_4_2,2,6,4,2,15,hit,12.687,0.999,0.881
2_6_4_2,2,6,4,2,15,peak,3.192,-0.335,1.505
2_6_4_2,2,6,4,2,15,net,0.0,-0.775,1.42
2_6_4_2,2,6,4,2,15,bounce,-9.264,-1.992,0.033
2_6_4_2,2,6,4,2,16,hit,-13.721,-2.605,0.911
2_6_4_2,2,6,4,2,16,peak,-2.984,-1.963,1.779
2_6_4_2,2,6,4,2,16,net,0.0,-1.788,1.692
2_6_4_2,2,6,4,2,16,bounce,9.361,-1.276,0.032
2_6_4_2,2,6,4,2,17,hit,13.134,-1.005,0.965
2_6_4_2,2,6,4,2,17,peak,4.528,0.489,1.457
2_6_4_2,2,6,4,2,17,net,0.0,1.274,1.289
2_6_4_2,2,6,4,2,17,bounce,-7.954,2.667,0.032
2_6_4_2,2,6,4,2,17,peak,-13.225,3.57,0.843
2_6_4_2,2,6,4,2,18,hit,-14.121,3.729,0.818
2_6_4_2,2,6,4,2,18,peak,-2.501,2.333,1.743
2_6_4_2,2,6,4,2,18,net,0.0,2.052,1.684
2_6_4_2,2,6,4,2,18,bounce,9.647,0.964,0.031
2_6_4_2,2,6,4,2,18,peak,13.233,0.467,0.781
2_6_4_2,2,6,4,2,19,hit,13.566,0.418,0.773
2_6_4_2,2,6,4,2,19,peak,1.435,2.185,1.822
2_6_4_2,2,6,4,2,19,net,0.0,2.39,1.804
2_6_4_2,2,6,4,2,19,bounce,-11.97,4.107,0.034
2_6_4_2,2,6,4,2,19,last,-16.914,4.764,1.001
2_6_5_1,2,6,5,1,1,hit,11.065,1.056,2.66
2_6_5_1,2,6,5,1,1,peak,11.065,1.056,2.66
2_6_5_1,2,6,5,1,1,net,0.0,-0.213,1.241
2_6_5_1,2,6,5,1,1,bounce,-6.781,-0.962,0.032
2_6_5_1,2,6,5,1,1,last,-12.795,-1.753,0.904
2_6_5_2,2,6,5,2,1,hit,11.169,0.886,2.636
2_6_5_2,2,6,5,2,1,peak,11.169,0.886,2.636
2_6_5_2,2,6,5,2,1,net,0.0,-1.087,1.187
2_6_5_2,2,6,5,2,1,bounce,-5.102,-2.152,0.032
2_6_5_2,2,6,5,2,2,hit,-11.262,-3.614,1.243
2_6_5_2,2,6,5,2,2,peak,-5.638,-2.853,1.479
2_6_5_2,2,6,5,2,2,net,0.0,-2.176,1.189
2_6_5_2,2,6,5,2,2,bounce,6.254,-1.527,0.033
2_6_5_2,2,6,5,2,2,peak,10.771,-1.092,0.794
2_6_5_2,2,6,5,2,3,hit,11.906,-1.005,0.739
2_6_5_2,2,6,5,2,3,peak,0.958,-1.208,2.043
2_6_5_2,2,6,5,2,3,net,0.0,-1.223,2.031
2_6_5_2,2,6,5,2,3,bounce,-10.763,-1.347,0.031
2_6_5_2,2,6,5,2,4,hit,-14.46,-1.339,1.277
2_6_5_2,2,6,5,2,4,peak,-4.865,-0.556,1.874
2_6_5_2,2,6,5,2,4,net,0.0,-0.194,1.673
2_6_5_2,2,6,5,2,4,bounce,8.685,0.431,0.033
2_6_5_2,2,6,5,2,4,peak,13.328,0.746,0.989
2_6_5_2,2,6,5,2,5,hit,13.384,0.75,0.989
2_6_5_2,2,6,5,2,5,peak,8.042,1.489,1.238
2_6_5_2,2,6,5,2,5,net,0.0,2.683,0.588
2_6_5_2,2,6,5,2,5,last,-0.011,2.685,0.587
2_6_6_1,2,6,6,1,1,hit,11.225,-1.047,2.717
2_6_6_1,2,6,6,1,1,peak,11.225,-1.047,2.717
2_6_6_1,2,6,6,1,1,net,0.0,0.035,1.142
2_6_6_1,2,6,6,1,1,bounce,-5.544,0.467,0.031
2_6_6_1,2,6,6,1,2,hit,-12.639,0.798,1.111
2_6_6_1,2,6,6,1,2,peak,-7.585,0.579,1.392
2_6_6_1,2,6,6,1,2,peak,-0.011,0.325,0.598
2_6_6_1,2,6,6,1,2,bounce,-0.733,0.328,0.034
2_6_6_1,2,6,6,1,2,peak,-1.238,0.348,0.465
2_6_6_1,2,6,6,1,2,last,-1.715,0.367,0.06
2_6_7_1,2,6,7,1,1,hit,11.44,0.815,2.8
2_6_7_1,2,6,7,1,1,peak,11.44,0.815,2.8
2_6_7_1,2,6,7,1,1,net,0.0,-1.972,1.028
2_6_7_1,2,6,7,1,1,bounce,-4.32,-3.145,0.034
2_6_7_1,2,6,7,1,2,hit,-11.753,-5.386,1.336
2_6_7_1,2,6,7,1,2,peak,-6.013,-4.462,1.49
2_6_7_1,2,6,7,1,2,net,0.0,-3.536,1.277
2_6_7_1,2,6,7,1,2,bounce,8.371,-2.337,0.032
2_6_7_1,2,6,7,1,3,hit,12.647,-1.687,0.741
2_6_7_1,2,6,7,1,3,peak,2.773,-0.799,2.2
2_6_7_1,2,6,7,1,3,net,0.0,-0.532,2.065
2_6_7_1,2,6,7,1,3,bounce,-7.833,0.274,0.031
2_6_7_1,2,6,7,1,3,peak,-12.033,0.545,1.349
2_6_7_1,2,6,7,1,4,hit,-12.317,0.564,1.343
2_6_7_1,2,6,7,1,4,peak,-6.326,0.204,1.482
2_6_7_1,2,6,7,1,4,net,0.0,-0.135,1.292
2_6_7_1,2,6,7,1,4,bounce,9.794,-0.553,0.033
2_6_7_1,2,6,7,1,5,hit,13.707,-0.626,0.565
2_6_7_1,2,6,7,1,5,peak,8.65,-1.247,0.811
2_6_7_1,2,6,7,1,5,bounce,0.18,-2.274,0.036
2_6_7_1,2,6,7,1,5,net,0.0,-2.296,0.054
2_6_7_1,2,6,7,1,5,peak,-5.377,-2.952,0.685
2_6_7_1,2,6,7,1,5,last,-10.733,-3.604,0.059
2_6_8_1,2,6,8,1,1,hit,11.187,-0.878,2.69
2_6_8_1,2,6,8,1,1,peak,11.187,-0.878,2.69
2_6_8_1,2,6,8,1,1,net,0.0,0.197,0.984
2_6_8_1,2,6,8,1,1,bounce,-4.526,0.552,0.033
2_6_8_1,2,6,8,1,2,hit,-12.357,1.011,1.149
2_6_8_1,2,6,8,1,2,peak,-3.042,1.674,1.864
2_6_8_1,2,6,8,1,2,net,0.0,1.887,1.767
2_6_8_1,2,6,8,1,2,bounce,9.092,2.498,0.031
2_6_8_1,2,6,8,1,3,hit,12.711,2.644,1.001
2_6_8_1,2,6,8,1,3,peak,1.625,0.078,2.038
2_6_8_1,2,6,8,1,3,net,0.0,-0.313,2.011
2_6_8_1,2,6,8,1,3,bounce,-11.458,-3.174,0.032
2_6_8_1,2,6,8,1,4,hit,-13.974,-3.782,0.894
2_6_8_1,2,6,8,1,4,peak,-3.169,-2.268,1.754
2_6_8_1,2,6,8,1,4,net,0.0,-1.831,1.656
2_6_8_1,2,6,8,1,4,bounce,8.833,-0.677,0.034
2_6_8_1,2,6,8,1,5,hit,12.284,-0.15,0.882
2_6_8_1,2,6,8,1,5,peak,1.617,-0.441,1.908
2_6_8_1,2,6,8,1,5,net,0.0,-0.496,1.88
2_6_8_1,2,6,8,1,5,bounce,-10.779,-0.956,0.032
2_6_8_1,2,6,8,1,6,hit,-14.205,-1.119,1.076
2_6_8_1,2,6,8,1,6,peak,-5.392,0.075,1.545
2_6_8_1,2,6,8,1,6,net,0.0,0.855,1.312
2_6_8_1,2,6,8,1,6,bounce,7.268,1.998,0.033
2_6_8_1,2,6,8,1,6,peak,11.04,2.66,0.721
2_6_8_1,2,6,8,1,7,hit,12.33,2.926,0.625
2_6_8_1,2,6,8,1,7,peak,2.372,0.807,1.755
2_6_8_1,2,6,8,1,7,net,0.0,0.318,1.68
2_6_8_1,2,6,8,1,7,bounce,-8.423,-1.447,0.032
2_6_8_1,2,6,8,1,8,hit,-13.098,-2.499,1.205
2_6_8_1,2,6,8,1,8,peak,-5.749,-1.148,1.503
2_6_8_1,2,6,8,1,8,net,0.0,-0.148,1.271
2_6_8_1,2,6,8,1,8,bounce,7.71,1.131,0.033
2_6_8_1,2,6,8,1,8,peak,12.779,2.0,0.841
2_6_8_1,2,6,8,1,9,hit,12.93,2.024,0.84
2_6_8_1,2,6,8,1,9,peak,4.252,1.205,1.915
2_6_8_1,2,6,8,1,9,net,0.0,0.908,1.605
2_6_8_1,2,6,8,1,9,bounce,-5.881,0.647,0.03
2_6_8_1,2,6,8,1,9,peak,-10.143,0.211,1.26
2_6_8_1,2,6,8,1,10,hit,-12.001,0.021,0.998
2_6_8_1,2,6,8,1,10,peak,-3.553,0.913,1.513
2_6_8_1,2,6,8,1,10,net,0.0,1.288,1.399
2_6_8_1,2,6,8,1,10,bounce,8.384,2.184,0.032
2_6_8_1,2,6,8,1,10,peak,13.458,2.71,0.981
2_6_8_1,2,6,8,1,11,hit,13.981,2.759,0.971
2_6_8_1,2,6,8,1,11,peak,4.087,1.343,1.948
2_6_8_1,2,6,8,1,11,net,0.0,0.813,1.737
2_6_8_1,2,6,8,1,11,bounce,-7.627,-0.038,0.032
2_6_8_1,2,6,8,1,11,peak,-11.72,-0.584,1.103
2_6_8_1,2,6,8,1,12,hit,-12.822,-0.733,1.018
2_6_8_1,2,6,8,1,12,peak,-4.6,-1.694,1.414
2_6_8_1,2,6,8,1,12,net,0.0,-2.26,1.258
2_6_8_1,2,6,8,1,12,bounce,8.183,-3.341,0.032
2_6_8_1,2,6,8,1,12,peak,13.253,-3.968,0.782
2_6_8_1,2,6,8,1,13,hit,14.675,-4.154,0.72
2_6_8_1,2,6,8,1,13,peak,2.244,-1.989,3.146
2_6_8_1,2,6,8,1,13,net,0.0,-1.546,3.043
2_6_8_1,2,6,8,1,13,bounce,-9.386,0.435,0.032
2_6_8_1,2,6,8,1,14,hit,-12.095,1.083,1.521
2_6_8_1,2,6,8,1,14,peak,-9.954,0.67,1.539
2_6_8_1,2,6,8,1,14,net,0.0,-1.314,1.032
2_6_8_1,2,6,8,1,14,bounce,6.106,-2.594,0.031
2_6_8_1,2,6,8,1,14,last,6.176,-2.61,0.031
2_7_1_1,2,7,1,1,1,hit,-11.603,-1.124,2.866
2_7_1_1,2,7,1,1,1,peak,-11.603,-1.124,2.866
2_7_1_1,2,7,1,1,1,net,0.0,1.467,1.178
2_7_1_1,2,7,1,1,1,bounce,4.612,2.75,0.035
2_7_1_1,2,7,1,1,2,hit,11.489,4.973,1.254
2_7_1_1,2,7,1,1,2,peak,5.512,3.272,1.483
2_7_1_1,2,7,1,1,2,net,0.0,1.73,1.255
2_7_1_1,2,7,1,1,2,bounce,-7.712,-0.358,0.032
2_7_1_1,2,7,1,1,3,hit,-12.298,-1.56,0.833
2_7_1_1,2,7,1,1,3,peak,-5.134,-1.898,1.243
2_7_1_1,2,7,1,1,3,peak,-0.483,-2.194,1.036
2_7_1_1,2,7,1,1,3,net,0.0,-2.226,1.0
2_7_1_1,2,7,1,1,3,bounce,6.828,-2.712,0.03
2_7_1_1,2,7,1,1,3,peak,10.572,-2.869,0.782
2_7_1_1,2,7,1,1,4,hit,12.263,-2.961,0.606
2_7_1_1,2,7,1,1,4,peak,2.696,-1.076,1.482
2_7_1_1,2,7,1,1,4,net,0.0,-0.536,1.399
2_7_1_1,2,7,1,1,4,bounce,-7.968,1.095,0.031
2_7_1_1,2,7,1,1,4,peak,-12.297,2.072,0.843
2_7_1_1,2,7,1,1,5,hit,-12.77,2.182,0.833
2_7_1_1,2,7,1,1,5,peak,-3.192,2.075,1.454
2_7_1_1,2,7,1,1,5,net,0.0,2.098,1.367
2_7_1_1,2,7,1,1,5,bounce,8.675,2.299,0.031
2_7_1_1,2,7,1,1,5,peak,13.547,2.434,0.865
2_7_1_1,2,7,1,1,6,hit,13.577,2.435,0.865
2_7_1_1,2,7,1,1,6,peak,5.169,2.847,1.371
2_7_1_1,2,7,1,1,6,net,0.0,3.125,1.131
2_7_1_1,2,7,1,1,6,bounce,-6.477,3.476,0.031
2_7_1_1,2,7,1,1,6,peak,-11.183,3.715,0.758
2_7_1_1,2,7,1,1,7,hit,-13.825,3.858,0.501
2_7_1_1,2,7,1,1,7,peak,-0.374,2.356,3.083
2_7_1_1,2,7,1,1,7,net,0.0,2.312,3.08
2_7_1_1,2,7,1,1,7,bounce,10.305,1.105,0.032
2_7_1_1,2,7,1,1,7,peak,12.174,0.901,1.249
2_7_1_1,2,7,1,1,8,hit,12.653,0.848,1.163
2_7_1_1,2,7,1,1,8,peak,5.011,1.865,1.535
2_7_1_1,2,7,1,1,8,net,0.0,2.59,1.343
2_7_1_1,2,7,1,1,8,bounce,-8.27,3.887,0.033
2_7_1_1,2,7,1,1,8,peak,-13.885,4.847,0.931
2_7_1_1,2,7,1,1,8,last,-16.296,5.285,0.751
2_7_2_1,2,7,2,1,1,hit,-11.387,0.865,2.788
2_7_2_1,2,7,2,1,1,peak,-11.387,0.865,2.788
2_7_2_1,2,7,2,1,1,bounce,-0.309,-0.735,0.035
2_7_2_1,2,7,2,1,1,last,-1.515,-0.993,0.054
2_7_2_2,2,7,2,2,1,hit,-11.552,1.319,2.782
2_7_2_2,2,7,2,2,1,peak,-11.552,1.319,2.782
2_7_2_2,2,7,2,2,1,net,0.0,-2.056,1.362
2_7_2_2,2,7,2,2,1,bounce,5.058,-3.239,0.033
2_7_2_2,2,7,2,2,2,hit,10.973,-4.585,1.324
2_7_2_2,2,7,2,2,2,peak,0.245,-0.592,2.027
2_7_2_2,2,7,2,2,2,net,0.0,-0.503,2.027
2_7_2_2,2,7,2,2,2,bounce,-12.885,4.466,0.034
2_7_2_2,2,7,2,2,2,last,-17.907,5.755,0.968
2_7_3_1,2,7,3,1,1,hit,-11.381,-0.984,2.76
2_7_3_1,2,7,3,1,1,peak,-11.381,-0.984,2.76
2_7_3_1,2,7,3,1,1,net,0.0,0.092,1.12
2_7_3_1,2,7,3,1,1,bounce,5.629,0.601,0.035
2_7_3_1,2,7,3,1,2,hit,12.412,1.276,1.009
2_7_3_1,2,7,3,1,2,peak,4.739,0.559,1.522
2_7_3_1,2,7,3,1,2,net,0.0,0.067,1.285
2_7_3_1,2,7,3,1,2,bounce,-6.601,-0.675,0.032
2_7_3_1,2,7,3,1,2,peak,-11.2,-1.122,0.886
2_7_3_1,2,7,3,1,3,hit,-11.66,-1.168,0.876
2_7_3_1,2,7,3,1,3,peak,-3.752,-0.529,1.458
2_7_3_1,2,7,3,1,3,net,0.0,-0.272,1.301
