point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_17_2,2,8,17,2,1,hit,-11.546,-0.928,2.664
2_8_17_2,2,8,17,2,1,net,-0.0,0.46,1.165
2_8_17_2,2,8,17,2,1,bounce,4.21,1.29,0.035
2_8_17_2,2,8,17,2,1,peak,10.76,2.886,1.4
2_8_17_2,2,8,17,2,2,hit,11.573,3.118,1.376
2_8_17_2,2,8,17,2,2,peak,4.936,2.449,1.792
2_8_17_2,2,8,17,2,2,net,0.0,2.023,1.517
2_8_17_2,2,8,17,2,2,bounce,-6.924,1.536,0.032
2_8_17_2,2,8,17,2,2,peak,-11.911,1.059,1.178
2_8_17_2,2,8,17,2,3,hit,-12.878,0.97,1.13
2_8_17_2,2,8,17,2,3,peak,-2.469,-0.85,1.79
2_8_17_2,2,8,17,2,3,net,-0.0,-1.294,1.745
2_8_17_2,2,8,17,2,3,bounce,11.759,-3.452,0.032
2_8_17_2,2,8,17,2,3,peak,13.984,-3.843,0.643
2_8_17_2,2,8,17,2,4,hit,13.984,-3.843,0.643
2_8_17_2,2,8,17,2,4,peak,1.84,-3.712,6.37
2_8_17_2,2,8,17,2,4,net,0.0,-3.682,6.182
2_8_17_2,2,8,17,2,4,bounce,-7.982,-3.577,0.033
2_8_17_2,2,8,17,2,4,peak,-9.039,-3.635,2.559
2_8_17_2,2,8,17,2,5,hit,-9.474,-3.667,2.053
2_8_17_2,2,8,17,2,6,hit,-9.474,-3.667,2.053
2_8_17_2,2,8,17,2,6,net,-0.0,-3.172,1.122
2_8_17_2,2,8,17,2,6,bounce,5.897,-3.043,0.031
2_8_17_2,2,8,17,2,6,peak,12.922,-3.107,1.041
2_8_17_2,2,8,17,2,7,hit,15.122,-3.159,0.922
2_8_17_2,2,8,17,2,7,peak,4.599,0.01,2.279
2_8_17_2,2,8,17,2,7,net,0.0,1.491,1.935
2_8_17_2,2,8,17,2,7,bounce,-6.473,3.687,0.03
2_8_17_2,2,8,17,2,7,peak,-9.468,4.693,1.102
2_8_17_2,2,8,17,2,8,hit,-11.271,5.303,0.64
2_8_17_2,2,8,17,2,8,peak,-2.7,1.681,1.559
2_8_17_2,2,8,17,2,8,net,-0.0,0.52,1.452
2_8_17_2,2,8,17,2,8,bounce,7.083,-2.571,0.031
2_8_17_2,2,8,17,2,8,last,11.546,-4.497,1.062
2_8_18_2,2,8,18,2,1,hit,-11.462,1.325,2.673
2_8_18_2,2,8,18,2,1,net,0.0,-1.837,1.094
2_8_18_2,2,8,18,2,1,bounce,3.855,-2.604,0.034
2_8_18_2,2,8,18,2,1,peak,10.386,-3.73,1.355
2_8_18_2,2,8,18,2,2,hit,11.12,-3.833,1.336
2_8_18_2,2,8,18,2,2,peak,2.461,-3.8,1.937
2_8_18_2,2,8,18,2,2,net,0.0,-3.843,1.879
2_8_18_2,2,8,18,2,2,bounce,-10.419,-4.334,0.033
2_8_19_1,2,8,19,1,1,hit,-11.427,-0.817,2.625
2_8_19_1,2,8,19,1,1,net,0.0,2.134,1.054
2_8_19_1,2,8,19,1,1,bounce,3.9,3.451,0.035
2_8_19_1,2,8,19,1,1,peak,11.008,6.07,1.504
2_8_19_1,2,8,19,1,2,hit,11.448,6.25,1.498
2_8_19_1,2,8,19,1,2,peak,4.831,3.181,2.035
2_8_19_1,2,8,19,1,2,net,0.0,1.075,1.689
2_8_19_1,2,8,19,1,2,bounce,-6.221,-1.518,0.033
2_8_19_1,2,8,19,1,2,peak,-9.663,-3.033,1.071
2_8_19_1,2,8,19,1,3,hit,-10.447,-3.385,1.009
2_8_19_1,2,8,19,1,3,peak,-0.984,-0.311,1.783
2_8_19_1,2,8,19,1,3,net,-0.0,-0.001,1.773
2_8_19_1,2,8,19,1,3,bounce,11.602,3.56,0.033
2_8_20_1,2,8,20,1,1,hit,-11.37,1.564,2.659
2_8_20_1,2,8,20,1,1,net,0.0,-1.715,1.212
2_8_20_1,2,8,20,1,1,bounce,5.23,-2.991,0.032
2_8_20_1,2,8,20,1,1,peak,12.053,-4.487,1.298
2_8_20_1,2,8,20,1,2,hit,12.053,-4.487,1.298
2_8_20_1,2,8,20,1,2,peak,4.167,-1.881,1.772
2_8_20_1,2,8,20,1,2,net,0.0,-0.537,1.612
2_8_20_1,2,8,20,1,2,bounce,-8.694,2.19,0.033
2_8_20_1,2,8,20,1,2,peak,-12.44,3.287,0.946
2_8_20_1,2,8,20,1,3,hit,-12.44,3.287,0.946
2_8_20_1,2,8,20,1,3,peak,-3.526,3.418,1.532
2_8_20_1,2,8,20,1,3,net,0.0,3.507,1.424
2_8_20_1,2,8,20,1,3,bounce,8.888,3.833,0.031
2_8_20_1,2,8,20,1,3,peak,13.808,3.995,0.848
2_8_20_1,2,8,20,1,4,hit,14.986,4.047,0.796
2_8_20_1,2,8,20,1,4,net,-0.0,2.92,8.689
2_8_20_1,2,8,20,1,4,peak,-0.567,2.859,8.704
2_8_20_1,2,8,20,1,4,bounce,-12.549,1.147,0.032
2_9_1_1,2,9,1,1,1,hit,11.599,0.811,2.721
2_9_1_1,2,9,1,1,1,net,-0.0,0.041,0.977
2_9_1_1,2,9,1,1,1,bounce,-4.195,-0.367,0.034
2_9_1_1,2,9,1,1,1,peak,-12.26,-1.402,1.282
2_9_1_1,2,9,1,1,2,hit,-13.539,-1.599,1.247
2_9_1_1,2,9,1,1,2,peak,-6.122,-1.187,1.838
2_9_1_1,2,9,1,1,2,net,0.0,-0.859,1.349
2_9_1_1,2,9,1,1,2,bounce,5.236,-0.608,0.036
2_9_1_1,2,9,1,1,2,peak,9.616,-0.482,1.082
2_9_1_1,2,9,1,1,3,hit,5.082,-1.369,1.721
2_9_1_1,2,9,1,1,3,net,-0.059,-2.251,0.906
2_9_1_1,2,9,1,1,3,peak,0.061,-2.266,0.964
2_9_1_1,2,9,1,1,3,last,0.199,-2.359,0.328
2_9_2_1,2,9,2,1,1,hit,11.551,-1.263,2.68
2_9_2_1,2,9,2,1,1,net,0.0,2.253,1.309
2_9_2_1,2,9,2,1,1,bounce,-6.155,3.823,0.031
2_9_2_1,2,9,2,1,1,peak,-13.36,5.335,1.136
2_9_2_1,2,9,2,1,2,hit,-13.36,5.335,1.136
2_9_2_1,2,9,2,1,2,peak,-2.171,3.668,2.38
2_9_2_1,2,9,2,1,2,net,0.0,3.353,2.322
2_9_2_1,2,9,2,1,2,bounce,10.673,1.85,0.032
2_9_2_1,2,9,2,1,2,peak,14.345,1.391,1.239
2_9_2_1,2,9,2,1,3,hit,14.345,1.391,1.239
2_9_2_1,2,9,2,1,3,peak,5.203,-0.333,1.885
2_9_2_1,2,9,2,1,3,net,0.0,-1.351,1.623
2_9_2_1,2,9,2,1,3,bounce,-7.837,-2.939,0.033
2_9_2_1,2,9,2,1,3,peak,-12.615,-3.873,1.045
2_9_3_1,2,9,3,1,1,hit,11.518,0.933,2.662
2_9_3_1,2,9,3,1,1,net,0.0,-2.046,1.261
2_9_3_1,2,9,3,1,1,bounce,-5.892,-3.884,0.034
2_9_3_1,2,9,3,1,1,peak,-12.635,-6.361,1.154
2_9_3_1,2,9,3,1,2,hit,-12.635,-6.361,1.154
2_9_3_1,2,9,3,1,2,peak,-1.415,-2.265,3.16
2_9_3_1,2,9,3,1,2,net,0.0,-1.716,3.117
2_9_3_1,2,9,3,1,2,bounce,9.387,2.204,0.03
2_9_3_1,2,9,3,1,2,peak,11.114,3.196,1.269
2_9_3_1,2,9,3,1,3,hit,11.385,3.355,1.236
2_9_3_1,2,9,3,1,3,peak,5.808,3.124,1.446
2_9_3_1,2,9,3,1,3,net,0.0,2.947,1.169
2_9_3_1,2,9,3,1,3,bounce,-6.574,2.801,0.032
2_9_3_1,2,9,3,1,3,peak,-12.22,2.543,1.006
2_9_3_1,2,9,3,1,4,hit,-15.22,2.421,0.671
2_9_3_1,2,9,3,1,4,peak,-4.066,-1.138,2.141
2_9_3_1,2,9,3,1,4,net,-0.0,-2.564,1.89
2_9_3_1,2,9,3,1,4,bounce,7.044,-4.615,0.032
2_9_3_1,2,9,3,1,4,last,11.146,-6.595,1.274
2_9_4_1,2,9,4,1,1,hit,-13.665,1.034,1.066
2_9_4_2,2,9,4,2,1,hit,11.687,-1.492,2.706
2_9_4_2,2,9,4,2,1,peak,11.603,-1.466,2.706
2_9_4_2,2,9,4,2,1,net,-0.0,1.424,1.355
2_9_4_2,2,9,4,2,1,bounce,-4.0,2.04,0.034
2_9_4_2,2,9,4,2,1,peak,-10.184,2.989,1.742
2_9_5_1,2,9,5,1,1,hit,11.605,1.029,2.643
2_9_5_1,2,9,5,1,1,net,0.0,-0.087,1.222
2_9_5_1,2,9,5,1,1,bounce,-5.813,-0.921,0.032
2_9_5_1,2,9,5,1,1,peak,-13.463,-2.292,1.203
2_9_5_1,2,9,5,1,2,hit,-13.673,-2.336,1.202
2_9_5_1,2,9,5,1,2,peak,-4.29,-0.851,1.832
2_9_5_1,2,9,5,1,2,net,0.0,-0.186,1.675
2_9_5_1,2,9,5,1,2,bounce,9.433,1.243,0.032
2_9_5_1,2,9,5,1,2,peak,12.998,1.747,0.858
2_9_5_1,2,9,5,1,3,hit,12.998,1.747,0.858
2_9_5_1,2,9,5,1,3,peak,2.689,-0.297,1.941
2_9_5_1,2,9,5,1,3,net,0.0,-0.864,1.849
2_9_5_1,2,9,5,1,3,bounce,-8.731,-2.826,0.033
2_9_5_1,2,9,5,1,3,peak,-12.464,-3.692,1.18
2_9_5_1,2,9,5,1,4,hit,-12.464,-3.692,1.18
2_9_5_1,2,9,5,1,4,peak,-4.917,-1.333,1.536
2_9_5_1,2,9,5,1,4,net,0.0,0.15,1.354
2_9_5_1,2,9,5,1,4,bounce,8.447,2.603,0.032
2_9_5_1,2,9,5,1,4,peak,13.854,4.172,0.881
2_9_5_1,2,9,5,1,5,hit,13.894,4.183,0.881
2_9_5_1,2,9,5,1,5,peak,3.393,3.434,2.085
2_9_5_1,2,9,5,1,5,net,0.0,3.181,1.916
2_9_5_1,2,9,5,1,5,bounce,-7.469,2.616,0.032
2_9_5_1,2,9,5,1,5,peak,-9.815,2.441,0.813
2_9_5_1,2,9,5,1,6,hit,-9.815,2.441,0.813
2_9_5_1,2,9,5,1,6,peak,-3.68,1.091,1.103
2_9_5_1,2,9,5,1,6,net,0.0,0.262,0.984
2_9_5_1,2,9,5,1,6,bounce,6.875,-1.337,0.033
2_9_5_1,2,9,5,1,6,peak,11.527,-2.464,0.626
2_9_5_1,2,9,5,1,7,hit,13.702,-2.997,0.471
2_9_5_1,2,9,5,1,7,peak,3.511,-1.056,1.714
2_9_5_1,2,9,5,1,7,net,0.0,-0.383,1.526
2_9_5_1,2,9,5,1,7,bounce,-6.387,0.843,0.031
2_9_5_1,2,9,5,1,7,peak,-9.786,1.534,0.955
2_10_1_1,2,10,1,1,1,hit,11.453,0.821,2.631
2_10_1_1,2,10,1,1,1,net,0.0,-1.922,1.101
2_10_1_1,2,10,1,1,1,bounce,-4.83,-3.352,0.034
2_10_1_1,2,10,1,1,1,peak,-11.519,-5.705,1.082
2_10_1_1,2,10,1,1,2,hit,-11.612,-5.741,1.081
2_10_1_1,2,10,1,1,2,peak,-4.413,-2.632,1.687
2_10_1_1,2,10,1,1,2,net,-0.0,-0.746,1.422
2_10_1_1,2,10,1,1,2,bounce,6.219,1.878,0.033
2_10_1_1,2,10,1,1,2,peak,10.78,3.864,1.073
2_10_1_1,2,10,1,1,3,hit,11.497,4.177,1.045
2_10_1_1,2,10,1,1,3,net,0.0,3.426,2.131
2_10_1_1,2,10,1,1,3,peak,-0.714,3.392,2.135
2_10_1_1,2,10,1,1,3,bounce,-12.885,3.106,0.034
2_10_2_1,2,10,2,1,1,hit,11.541,-1.445,2.711
2_10_2_1,2,10,2,1,1,net,0.0,0.408,1.074
2_10_2_1,2,10,2,1,1,bounce,-4.785,0.984,0.033
2_10_2_1,2,10,2,1,1,peak,-12.127,1.702,1.204
2_10_2_1,2,10,2,1,2,hit,-12.127,1.702,1.204
2_10_2_1,2,10,2,1,2,peak,-2.133,1.271,2.091
2_10_2_1,2,10,2,1,2,net,0.0,1.185,2.043
2_10_2_1,2,10,2,1,2,bounce,10.878,0.731,0.031
2_10_2_1,2,10,2,1,2,peak,14.292,0.595,1.047
2_10_2_1,2,10,2,1,3,hit,14.292,0.595,1.047
2_10_2_1,2,10,2,1,3,peak,6.986,0.217,1.467
2_10_2_1,2,10,2,1,3,net,0.0,-0.161,0.999
2_10_2_1,2,10,2,1,3,bounce,-4.864,-0.442,0.032
2_10_2_1,2,10,2,1,3,peak,-9.521,-0.766,0.837
2_10_2_1,2,10,2,1,4,hit,-12.246,-0.949,0.506
2_10_2_1,2,10,2,1,4,peak,-4.209,0.338,1.344
2_10_2_1,2,10,2,1,4,net,-0.0,1.078,1.075
2_10_2_1,2,10,2,1,4,bounce,4.82,1.97,0.034
2_10_2_1,2,10,2,1,4,peak,9.437,2.834,0.982
2_10_2_1,2,10,2,1,5,hit,12.178,3.362,0.606
2_10_2_1,2,10,2,1,5,peak,2.285,0.178,1.708
2_10_2_1,2,10,2,1,5,net,0.0,-0.579,1.635
2_10_2_1,2,10,2,1,5,bounce,-7.921,-3.293,0.033
2_10_2_1,2,10,2,1,5,peak,-12.478,-4.876,1.264
2_10_2_1,2,10,2,1,6,hit,-12.935,-5.038,1.249
2_10_2_1,2,10,2,1,6,peak,-5.115,-4.23,1.605
2_10_2_1,2,10,2,1,6,net,0.0,-3.732,1.419
2_10_2_1,2,10,2,1,6,bounce,8.797,-2.905,0.032
2_10_2_1,2,10,2,1,6,peak,14.325,-2.28,0.992
2_10_2_1,2,10,2,1,7,hit,14.325,-2.28,0.992
2_10_2_1,2,10,2,1,7,peak,5.82,-0.263,1.597
2_10_2_1,2,10,2,1,7,net,0.0,1.208,1.236
2_10_2_1,2,10,2,1,7,bounce,-5.741,2.741,0.032
2_10_2_1,2,10,2,1,7,peak,-9.921,3.825,0.943
2_10_2_1,2,10,2,1,8,hit,-5.337,1.812,0.907
2_10_2_1,2,10,2,1,8,net,-0.002,-0.179,0.551
2_10_2_1,2,10,2,1,8,peak,-0.002,-0.179,0.551
2_10_2_1,2,10,2,1,8,bounce,-0.419,-0.732,0.034
2_10_2_1,2,10,2,1,8,last,-1.181,-1.262,0.47
2_10_3_1,2,10,3,1,1,hit,11.373,0.764,2.616
2_10_3_1,2,10,3,1,1,net,0.0,0.034,0.956
2_10_3_1,2,10,3,1,1,bounce,-4.613,-0.297,0.033
2_10_3_1,2,10,3,1,1,peak,-12.815,-0.953,1.1
2_10_3_1,2,10,3,1,2,hit,-12.815,-0.953,1.1
2_10_3_1,2,10,3,1,2,net,0.0,-0.976,3.779
2_10_3_1,2,10,3,1,2,peak,0.434,-0.983,3.783
2_10_3_1,2,10,3,1,2,bounce,12.885,-1.378,0.032
2_10_4_1,2,10,4,1,1,hit,11.386,-1.318,2.642
2_10_4_1,2,10,4,1,1,net,0.0,0.39,1.043
2_10_4_1,2,10,4,1,1,bounce,-5.114,1.021,0.032
2_10_4_1,2,10,4,1,1,peak,-12.18,1.649,1.048
2_10_4_1,2,10,4,1,2,hit,-12.18,1.649,1.048
2_10_4_1,2,10,4,1,2,peak,-0.688,0.194,2.787
2_10_4_1,2,10,4,1,2,net,-0.0,0.111,2.78
2_10_4_1,2,10,4,1,2,bounce,11.386,-1.109,0.032
2_10_4_1,2,10,4,1,2,peak,14.237,-1.342,1.114
2_10_4_1,2,10,4,1,3,hit,14.237,-1.342,1.114
2_10_4_1,2,10,4,1,3,peak,5.484,-0.111,1.704
2_10_4_1,2,10,4,1,3,net,0.0,0.715,1.414
2_10_4_1,2,10,4,1,3,bounce,-6.992,1.845,0.032
2_10_4_1,2,10,4,1,3,peak,-11.966,2.591,1.106
2_10_4_1,2,10,4,1,4,hit,-13.111,2.769,1.04
2_10_4_1,2,10,4,1,4,peak,-3.817,1.192,1.641
2_10_4_1,2,10,4,1,4,net,0.0,0.578,1.522
2_10_4_1,2,10,4,1,4,bounce,9.378,-0.811,0.033
2_10_4_1,2,10,4,1,4,peak,13.761,-1.419,0.976
2_10_4_1,2,10,4,1,5,hit,13.761,-1.419,0.976
2_10_4_1,2,10,4,1,5,peak,4.43,0.112,1.716
2_10_4_1,2,10,4,1,5,net,0.0,0.799,1.505
2_10_4_1,2,10,4,1,5,bounce,-7.314,1.841,0.032
2_10_4_1,2,10,4,1,5,peak,-11.577,2.388,0.965
2_10_4_1,2,10,4,1,6,hit,-12.942,2.547,0.856
2_10_4_1,2,10,4,1,6,peak,-4.565,2.796,1.34
2_10_4_1,2,10,4,1,6,net,-0.0,2.958,1.168
2_10_4_1,2,10,4,1,6,bounce,7.449,3.242,0.034
2_10_4_1,2,10,4,1,6,peak,12.357,3.426,0.76
2_10_4_1,2,10,4,1,7,hit,6.89,1.677,1.132
2_10_4_1,2,10,4,1,7,net,0.008,-0.087,0.485
2_10_4_1,2,10,4,1,7,peak,0.008,-0.087,0.485
2_10_4_1,2,10,4,1,7,bounce,0.227,-0.332,0.035
2_10_5_1,2,10,5,1,1,hit,11.439,0.664,2.624
2_10_5_1,2,10,5,1,1,net,0.0,-2.094,1.085
2_10_5_1,2,10,5,1,1,bounce,-4.652,-3.487,0.034
2_10_5_1,2,10,5,1,1,peak,-11.615,-5.872,1.281
2_10_5_1,2,10,5,1,2,hit,-11.615,-5.872,1.281
2_10_5_1,2,10,5,1,2,peak,-1.998,-2.81,2.107
2_10_5_1,2,10,5,1,2,net,-0.0,-2.202,2.066
2_10_5_1,2,10,5,1,2,bounce,11.404,1.017,0.031
2_10_5_1,2,10,5,1,2,peak,13.94,1.722,0.906
2_10_5_1,2,10,5,1,3,hit,13.94,1.722,0.906
2_10_5_1,2,10,5,1,3,peak,1.477,0.428,3.264
2_10_5_1,2,10,5,1,3,net,0.0,0.254,3.222
2_10_5_1,2,10,5,1,3,bounce,-10.196,-0.989,0.032
2_10_5_1,2,10,5,1,3,peak,-12.955,-1.447,1.575
2_10_5_1,2,10,5,1,4,hit,-14.114,-1.63,1.262
2_10_5_1,2,10,5,1,4,peak,-4.894,0.061,2.019
2_10_5_1,2,10,5,1,4,net,-0.0,0.891,1.767
2_10_5_1,2,10,5,1,4,bounce,8.246,2.176,0.034
2_10_5_1,2,10,5,1,4,peak,13.894,3.219,1.344
2_10_5_1,2,10,5,1,5,hit,14.846,3.395,1.303
2_10_5_1,2,10,5,1,5,peak,4.992,1.303,2.043
2_10_5_1,2,10,5,1,5,net,0.0,0.29,1.805
2_10_5_1,2,10,5,1,5,bounce,-8.574,-1.35,0.032
2_10_5_1,2,10,5,1,5,peak,-13.377,-2.274,1.244
2_10_5_1,2,10,5,1,6,hit,-13.377,-2.274,1.244
2_10_5_1,2,10,5,1,6,peak,-6.918,-1.068,1.494
2_10_5_1,2,10,5,1,6,net,-0.0,0.223,1.156
2_10_5_1,2,10,5,1,6,bounce,6.953,1.518,0.033
2_10_5_1,2,10,5,1,6,peak,12.835,2.625,0.914
2_10_5_1,2,10,5,1,7,hit,14.519,2.936,0.833
2_10_5_1,2,10,5,1,7,peak,1.816,1.493,2.222
2_10_5_1,2,10,5,1,7,net,0.0,1.313,2.186
2_10_5_1,2,10,5,1,7,bounce,-11.109,0.409,0.032
2_10_5_1,2,10,5,1,7,peak,-15.05,0.045,1.223
2_10_5_1,2,10,5,1,8,hit,-15.05,0.045,1.223
2_10_5_1,2,10,5,1,8,peak,-6.218,-1.244,1.883
2_10_5_1,2,10,5,1,8,net,0.0,-2.192,1.488
2_10_5_1,2,10,5,1,8,bounce,6.77,-3.277,0.03
2_10_5_1,2,10,5,1,8,peak,11.784,-3.951,1.175
2_10_5_1,2,10,5,1,9,hit,13.767,-4.232,0.97
2_10_5_1,2,10,5,1,9,peak,5.47,-1.72,1.54
2_10_5_1,2,10,5,1,9,net,0.0,-0.065,1.233
2_10_5_1,2,10,5,1,9,bounce,-6.101,1.814,0.032
2_10_5_1,2,10,5,1,9,peak,-10.99,3.337,1.015
2_10_5_1,2,10,5,1,10,hit,-12.97,3.967,0.827
2_10_5_1,2,10,5,1,10,peak,-2.783,1.024,1.663
2_10_5_1,2,10,5,1,10,net,0.0,0.247,1.589
2_10_5_1,2,10,5,1,10,bounce,9.528,-2.335,0.032
2_10_5_1,2,10,5,1,10,peak,13.037,-3.325,0.933
2_10_5_1,2,10,5,1,11,hit,13.037,-3.325,0.933
2_10_5_1,2,10,5,1,11,peak,4.039,-2.099,1.576
2_10_5_1,2,10,5,1,11,net,0.0,-1.565,1.418
2_10_5_1,2,10,5,1,11,bounce,-7.942,-0.565,0.032
2_10_5_1,2,10,5,1,11,peak,-12.317,0.032,0.83
2_10_5_1,2,10,5,1,12,hit,-13.546,0.19,0.758
2_10_5_1,2,10,5,1,12,peak,-4.126,-0.951,1.736
2_10_5_1,2,10,5,1,12,net,0.0,-1.381,1.513
2_10_5_1,2,10,5,1,12,bounce,6.856,-1.987,0.032
2_10_5_1,2,10,5,1,12,peak,11.922,-2.486,1.174
2_10_5_1,2,10,5,1,13,hit,13.163,-2.609,1.1
2_10_5_1,2,10,5,1,13,peak,6.01,-0.489,1.457
2_10_5_1,2,10,5,1,13,net,0.0,1.313,1.147
2_10_5_1,2,10,5,1,13,bounce,-6.293,3.234,0.032
2_10_5_1,2,10,5,1,13,peak,-10.921,4.641,0.833
2_10_5_1,2,10,5,1,14,hit,-13.413,5.406,0.554
2_10_5_1,2,10,5,1,14,peak,-1.984,1.495,2.173
2_10_5_1,2,10,5,1,14,net,-0.0,0.816,2.109
2_10_5_1,2,10,5,1,14,bounce,8.632,-2.144,0.032
2_10_5_1,2,10,5,1,14,peak,11.098,-2.958,0.896
2_10_5_1,2,10,5,1,15,hit,11.098,-2.958,0.896
2_10_5_1,2,10,5,1,15,peak,5.13,-1.38,1.171
2_10_5_1,2,10,5,1,15,net,-0.007,-0.038,0.936
2_10_5_1,2,10,5,1,15,peak,-3.102,0.782,1.198
2_10_5_1,2,10,5,1,15,bounce,-9.132,2.283,0.032
2_10_5_1,2,10,5,1,15,peak,-12.903,3.343,0.749
2_10_5_1,2,10,5,1,16,hit,-13.217,3.43,0.743
2_10_5_1,2,10,5,1,16,peak,-1.26,0.313,2.089
2_10_5_1,2,10,5,1,16,net,0.0,-0.009,2.071
2_10_5_1,2,10,5,1,16,bounce,11.408,-2.867,0.03
2_10_5_1,2,10,5,1,16,peak,14.011,-3.528,0.97
2_10_5_1,2,10,5,1,17,hit,14.011,-3.528,0.97
2_10_5_1,2,10,5,1,17,peak,3.986,-1.111,1.635
2_10_5_1,2,10,5,1,17,net,0.0,-0.156,1.5
2_10_5_1,2,10,5,1,17,bounce,-8.76,1.962,0.033
2_10_5_1,2,10,5,1,17,peak,-12.89,2.96,0.789
2_10_5_1,2,10,5,1,18,hit,-13.489,3.107,0.771
2_10_5_1,2,10,5,1,18,peak,-4.12,2.841,1.333
2_10_5_1,2,10,5,1,18,net,-0.0,2.774,1.204
2_10_5_1,2,10,5,1,18,bounce,8.389,2.751,0.032
2_10_5_1,2,10,5,1,18,peak,13.545,2.729,0.829
2_10_5_1,2,10,5,1,19,hit,13.924,2.728,0.824
2_10_5_1,2,10,5,1,19,peak,4.401,1.255,1.589
2_10_5_1,2,10,5,1,19,net,0.0,0.582,1.38
2_10_5_1,2,10,5,1,19,bounce,-6.912,-0.435,0.032
2_10_5_1,2,10,5,1,19,peak,-11.41,-1.099,1.024
2_10_5_1,2,10,5,1,20,hit,-12.728,-1.301,0.926
2_10_5_1,2,10,5,1,20,peak,-2.968,-2.072,1.576
2_10_5_1,2,10,5,1,20,net,0.0,-2.301,1.505
2_10_5_1,2,10,5,1,20,bounce,10.001,-3.07,0.032
2_10_5_1,2,10,5,1,20,peak,14.661,-3.331,1.037
2_10_5_1,2,10,5,1,21,hit,14.661,-3.331,1.037
2_10_5_1,2,10,5,1,21,peak,2.621,-0.552,3.662
2_10_5_1,2,10,5,1,21,net,0.0,0.13,3.493
2_10_5_1,2,10,5,1,21,bounce,-8.478,2.56,0.033
2_10_5_1,2,10,5,1,21,peak,-11.817,3.524,2.058
2_10_5_1,2,10,5,1,22,hit,-13.599,4.048,1.388
2_10_5_1,2,10,5,1,22,peak,-5.879,3.675,1.761
2_10_5_1,2,10,5,1,22,net,-0.0,3.449,1.499
2_10_5_1,2,10,5,1,22,bounce,8.421,3.282,0.032
2_10_5_1,2,10,5,1,22,peak,13.943,3.24,1.052
2_10_5_1,2,10,5,1,23,hit,16.051,3.251,0.884
2_10_5_1,2,10,5,1,23,peak,4.18,1.527,1.961
2_10_5_1,2,10,5,1,23,net,0.0,0.846,1.757
2_10_5_1,2,10,5,1,23,bounce,-7.404,-0.497,0.032
2_10_5_1,2,10,5,1,23,peak,-9.968,-1.098,0.753
2_10_5_1,2,10,5,1,24,hit,-10.865,-1.323,0.65
2_10_5_1,2,10,5,1,24,peak,-2.752,0.294,1.355
2_10_5_1,2,10,5,1,24,net,-0.0,0.86,1.263
2_10_5_1,2,10,5,1,24,bounce,7.305,2.437,0.034
2_10_5_1,2,10,5,1,24,peak,12.54,3.66,1.081
2_10_5_1,2,10,5,1,25,hit,13.082,3.788,1.069
2_10_5_1,2,10,5,1,25,net,-0.0,1.964,6.362
2_10_5_1,2,10,5,1,25,peak,-0.614,1.88,6.377
2_10_5_1,2,10,5,1,25,bounce,-11.778,0.413,0.032
2_10_5_1,2,10,5,1,25,peak,-14.144,0.001,2.87
2_10_5_1,2,10,5,1,26,hit,-15.643,-0.263,1.553
2_10_5_1,2,10,5,1,26,peak,-4.046,1.45,3.924
2_10_5_1,2,10,5,1,26,net,0.0,1.978,3.567
2_10_5_1,2,10,5,1,26,bounce,8.523,2.963,0.032
2_10_5_1,2,10,5,1,26,peak,14.263,3.764,2.191
2_10_5_1,2,10,5,1,27,hit,17.263,4.227,1.505
2_10_5_1,2,10,5,1,27,peak,2.197,1.208,9.396
2_10_5_1,2,10,5,1,27,net,0.0,0.805,9.154
2_10_5_1,2,10,5,1,27,bounce,-9.653,-0.932,0.032
2_10_5_1,2,10,5,1,27,peak,-13.197,-1.631,3.643
2_10_5_1,2,10,5,1,28,hit,-15.626,-2.198,1.529
2_10_5_1,2,10,5,1,28,peak,-6.642,-0.687,2.73
2_10_5_1,2,10,5,1,28,net,0.0,0.229,1.919
2_10_5_1,2,10,5,1,28,bounce,5.068,0.816,0.036
2_10_5_1,2,10,5,1,28,peak,10.782,1.609,1.63
2_10_5_1,2,10,5,1,29,hit,12.809,1.88,1.409
2_10_5_1,2,10,5,1,29,peak,2.766,0.994,1.927
2_10_5_1,2,10,5,1,29,net,0.0,0.786,1.878
2_10_5_1,2,10,5,1,29,bounce,-12.756,0.097,0.034
2_10_5_1,2,10,5,1,29,last,-14.755,0.063,0.534
2_10_6_1,2,10,6,1,1,hit,11.354,-1.19,2.623
2_10_6_1,2,10,6,1,1,net,0.0,0.026,1.157
2_10_6_1,2,10,6,1,1,bounce,-5.891,0.494,0.031
2_10_6_1,2,10,6,1,1,peak,-12.705,0.851,1.135
2_10_6_1,2,10,6,1,2,hit,-12.705,0.851,1.135
2_10_6_1,2,10,6,1,2,peak,-4.865,0.443,2.304
2_10_6_1,2,10,6,1,2,net,0.0,0.186,1.766
2_10_6_1,2,10,6,1,2,bounce,4.818,-0.058,0.035
2_10_6_1,2,10,6,1,2,peak,8.543,-0.12,1.429
2_10_6_1,2,10,6,1,3,hit,9.638,-0.136,1.297
2_10_6_1,2,10,6,1,3,peak,2.685,0.81,1.673
2_10_6_1,2,10,6,1,3,net,0.0,1.216,1.608
2_10_6_1,2,10,6,1,3,bounce,-9.744,2.898,0.032
2_10_6_1,2,10,6,1,3,peak,-14.206,3.657,1.128
