point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,3,bounce,7.29400015,3.0309999,0.0359999985
2_5_5_1,2,5,5,1,3,last,12.6079998,4.87900019,0.906000018
2_5_6_1,2,5,6,1,1,hit,-11.2919998,1.07000005,2.66700006
2_5_6_1,2,5,6,1,1,net,-0.0,-1.35699999,1.26600003
2_5_6_1,2,5,6,1,1,bounce,6.69199991,-2.7650001,0.0340000018
2_5_6_1,2,5,6,1,1,last,12.0600004,-3.89299989,0.944999993
2_5_6_2,2,5,6,2,1,hit,-11.4169998,1.68400002,2.66100001
2_5_6_2,2,5,6,2,1,peak,-11.4169998,1.68400002,2.66100001
2_5_6_2,2,5,6,2,1,net,-0.0,-0.873000026,1.14400005
2_5_6_2,2,5,6,2,1,bounce,4.27199984,-1.58700001,0.0430000015
2_5_6_2,2,5,6,2,1,peak,10.1409998,-2.94499993,1.551
2_5_6_2,2,5,6,2,2,hit,10.1409998,-2.94499993,1.551
2_5_6_2,2,5,6,2,2,peak,3.08599997,-3.56900001,1.77699995
2_5_6_2,2,5,6,2,2,net,0.0,-3.93099999,1.72500002
2_5_6_2,2,5,6,2,2,bounce,-12.6009998,-4.615,0.0250000004
2_5_6_2,2,5,6,2,2,last,-14.8850002,-6.60900021,0.65200001
2_6_1_1,2,6,1,1,1,hit,-11.1739998,-0.612999976,2.773
2_6_1_1,2,6,1,1,1,net,-0.0,2.12599993,1.13999999
2_6_1_1,2,6,1,1,1,bounce,5.24700022,3.39599991,0.0359999985
2_6_1_1,2,6,1,1,1,peak,12.9099998,5.24700022,1.204
2_6_1_1,2,6,1,1,2,hit,12.9099998,5.24700022,1.204
2_6_1_1,2,6,1,1,2,peak,8.25199986,2.80900002,2.23000002
2_6_1_1,2,6,1,1,2,last,2.20799994,-0.63499999,0.0439999998
2_6_2_1,2,6,2,1,1,hit,-11.2950001,1.41700006,2.75999999
2_6_2_1,2,6,2,1,1,peak,-11.2950001,1.41700006,2.75999999
2_6_2_1,2,6,2,1,1,net,0.0,-1.73199999,1.074
2_6_2_1,2,6,2,1,1,bounce,4.42999983,-3.13899994,0.0399999991
2_6_2_1,2,6,2,1,1,peak,11.2069998,-5.32800007,1.13600004
2_6_2_1,2,6,2,1,2,hit,12.052,-5.61999989,1.11600006
2_6_2_1,2,6,2,1,2,peak,5.15600014,-3.05900002,1.48000002
2_6_2_1,2,6,2,1,2,net,0.0,-1.17799997,1.24199998
2_6_2_1,2,6,2,1,2,bounce,-7.125,1.37899995,0.0390000008
2_6_2_1,2,6,2,1,2,peak,-11.5450001,3.01399994,0.769999981
2_6_2_1,2,6,2,1,3,hit,-11.6070004,3.03800011,0.769999981
2_6_2_1,2,6,2,1,3,peak,-2.27200007,3.06100011,1.301
2_6_2_1,2,6,2,1,3,net,0.0,3.09200001,1.26400006
2_6_2_1,2,6,2,1,3,bounce,9.9829998,3.34100008,0.0309999995
2_6_2_1,2,6,2,1,3,last,14.7609997,3.40700006,0.748000026
2_6_3_1,2,6,3,1,1,hit,-11.302,-0.896000028,2.77099991
2_6_3_1,2,6,3,1,1,net,-0.0,0.328000009,1.15999997
2_6_3_1,2,6,3,1,1,bounce,5.19000006,0.773999989,0.0410000011
2_6_3_1,2,6,3,1,1,peak,12.8210001,1.40799999,1.45700002
2_6_3_1,2,6,3,1,2,hit,12.8210001,1.40799999,1.45700002
2_6_3_1,2,6,3,1,2,peak,5.25500011,1.64999998,1.94700003
2_6_3_1,2,6,3,1,2,net,0.0,1.70700002,1.65699995
2_6_3_1,2,6,3,1,2,bounce,-7.44000006,1.65799999,0.0390000008
2_6_3_1,2,6,3,1,2,peak,-11.3509998,1.66799998,1.05499995
2_6_3_1,2,6,3,1,3,hit,-11.7700005,1.66400003,1.04299998
2_6_3_1,2,6,3,1,3,peak,-2.16799998,2.25200009,1.64900005
2_6_3_1,2,6,3,1,3,net,-0.0,2.37800002,1.61300004
2_6_3_1,2,6,3,1,3,bounce,11.2860003,2.98399997,0.0379999988
2_6_3_1,2,6,3,1,3,peak,14.4619999,3.15199995,0.773000002
2_6_3_1,2,6,3,1,4,hit,14.4619999,3.15199995,0.773000002
2_6_3_1,2,6,3,1,4,peak,0.634000003,0.958999991,3.75399995
2_6_3_1,2,6,3,1,4,net,0.0,0.839999974,3.74499989
2_6_3_1,2,6,3,1,4,bounce,-10.9429998,-1.58800006,0.0320000015
2_6_3_1,2,6,3,1,4,peak,-11.9709997,-1.86800003,1.45599997
2_6_3_1,2,6,3,1,5,hit,-12.283,-1.96500003,1.32200003
2_6_3_1,2,6,3,1,5,peak,-4.92000008,-2.43899989,1.73599994
2_6_3_1,2,6,3,1,5,net,0.0,-2.72099996,1.51499999
2_6_3_1,2,6,3,1,5,bounce,7.98400021,-3.1329999,0.0340000018
2_6_3_1,2,6,3,1,5,peak,13.8360004,-3.57800007,1.26999998
2_6_3_1,2,6,3,1,6,hit,15.3479996,-3.69499993,1.17700005
2_6_3_1,2,6,3,1,6,peak,1.76900005,-1.40199995,6.02199984
2_6_3_1,2,6,3,1,6,net,0.0,-1.04700005,5.90500021
2_6_3_1,2,6,3,1,6,peak,-7.9749999,0.810000002,1.73099995
2_6_3_1,2,6,3,1,7,hit,-7.9749999,0.810000002,1.73099995
2_6_3_1,2,6,3,1,7,net,-0.0,1.46700001,1.16400003
2_6_3_1,2,6,3,1,7,bounce,5.99599981,2.03999996,0.0419999994
2_6_3_1,2,6,3,1,7,last,12.1239996,2.59100008,1.05799997
2_6_4_1,2,6,4,1,1,hit,-11.3199997,1.33899999,2.79399991
2_6_4_1,2,6,4,1,1,peak,-11.3199997,1.33899999,2.79399991
2_6_4_1,2,6,4,1,1,net,-0.0,0.38499999,1.14100003
2_6_4_1,2,6,4,1,1,bounce,5.41900015,-0.0979999974,0.0379999988
2_6_4_1,2,6,4,1,1,peak,12.8850002,-0.785000026,1.23300004
2_6_4_1,2,6,4,1,2,hit,12.8850002,-0.785000026,1.23300004
2_6_4_1,2,6,4,1,2,peak,12.8850002,-0.785000026,1.23300004
2_6_4_1,2,6,4,1,2,bounce,6.58199978,-0.31400001,0.0430000015
2_6_4_1,2,6,4,1,2,last,2.90700006,-0.123999998,0.768999994
2_7_1_1,2,7,1,1,1,hit,11.3170004,0.916999996,2.68099999
2_7_1_1,2,7,1,1,1,net,-0.0,-2.18400002,0.943000019
2_7_1_1,2,7,1,1,1,peak,-0.151999995,-2.23000002,0.911000013
2_7_1_1,2,7,1,1,1,last,-0.151999995,-2.23000002,0.911000013
2_7_1_2,2,7,1,2,1,hit,11.6379995,0.377000004,2.67799997
2_7_1_2,2,7,1,2,1,peak,11.6379995,0.377000004,2.67799997
2_7_1_2,2,7,1,2,1,net,0.0,-1.37399995,1.24399996
2_7_1_2,2,7,1,2,1,bounce,-4.54099989,-2.36999989,0.0430000015
2_7_1_2,2,7,1,2,1,peak,-10.6120005,-3.47600007,1.36099994
2_7_1_2,2,7,1,2,2,hit,-10.6120005,-3.47600007,1.36099994
2_7_1_2,2,7,1,2,2,peak,-6.47800016,-2.13199997,1.454
2_7_1_2,2,7,1,2,2,net,0.0,-0.0949999988,1.18599999
2_7_1_2,2,7,1,2,2,peak,12.3439999,3.44700003,0.772000015
2_7_1_2,2,7,1,2,3,hit,12.5179996,3.49099994,0.771000028
2_7_1_2,2,7,1,2,3,peak,3.51300001,1.245,1.37600005
2_7_1_2,2,7,1,2,3,net,0.0,0.310000002,1.25100005
2_7_1_2,2,7,1,2,3,bounce,-7.00500011,-1.64699996,0.0320000015
2_7_1_2,2,7,1,2,3,peak,-9.03499985,-2.24399996,0.458000004
2_7_1_2,2,7,1,2,4,hit,-9.03499985,-2.24399996,0.458000004
2_7_1_2,2,7,1,2,4,peak,-0.0370000005,-0.128000006,1.24899995
2_7_1_2,2,7,1,2,4,net,-0.0,-0.119000003,1.24899995
2_7_1_2,2,7,1,2,4,peak,12.9829998,2.9849999,0.777999997
2_7_1_2,2,7,1,2,5,hit,12.9829998,2.9849999,0.777999997
2_7_1_2,2,7,1,2,5,peak,2.08699989,2.42499995,1.847
2_7_1_2,2,7,1,2,5,net,0.0,2.32399988,1.79900002
2_7_1_2,2,7,1,2,5,bounce,-9.74600029,1.93200004,0.0280000009
2_7_1_2,2,7,1,2,5,peak,-12.0369997,1.74100006,0.911000013
2_7_1_2,2,7,1,2,6,hit,-12.0369997,1.74100006,0.911000013
2_7_1_2,2,7,1,2,6,peak,-2.37100005,-0.405000001,2.03399992
2_7_1_2,2,7,1,2,6,net,0.0,-0.920000017,1.954
2_7_1_2,2,7,1,2,6,bounce,8.97999954,-2.91000009,0.0309999995
2_7_1_2,2,7,1,2,6,peak,13.5749998,-3.89299989,1.32000005
2_7_1_2,2,7,1,2,7,hit,13.5749998,-3.89299989,1.32000005
2_7_1_2,2,7,1,2,7,peak,3.47399998,-1.89199996,1.94299996
2_7_1_2,2,7,1,2,7,net,0.0,-1.20599997,1.84899998
2_7_1_2,2,7,1,2,7,bounce,-10.8470001,0.963,0.0309999995
2_7_1_2,2,7,1,2,7,peak,-13.743,1.60300004,0.938000023
2_7_1_2,2,7,1,2,8,hit,-13.743,1.60300004,0.938000023
2_7_1_2,2,7,1,2,8,peak,-6.42600012,-0.768000007,1.528
2_7_1_2,2,7,1,2,8,net,-0.00400000019,-2.75500011,1.00100005
2_7_1_2,2,7,1,2,8,peak,0.349000007,-4.75500011,3.26699996
2_7_1_2,2,7,1,2,8,bounce,0.788999975,-4.615,0.0299999993
2_7_1_2,2,7,1,2,8,last,0.801999986,-6.98400021,0.0309999995
2_7_2_1,2,7,2,1,1,hit,11.2200003,-1.36600006,2.64400005
2_7_2_1,2,7,2,1,1,net,0.0,0.0860000029,1.26699996
2_7_2_1,2,7,2,1,1,bounce,-6.67799997,0.828999996,0.0390000008
2_7_2_1,2,7,2,1,1,last,-12.6669998,1.45000005,0.995999992
2_7_2_2,2,7,2,2,1,hit,11.4469995,-1.98399997,2.58599997
2_7_2_2,2,7,2,2,1,peak,11.4469995,-1.98399997,2.58599997
2_7_2_2,2,7,2,2,1,net,0.0,0.643000007,1.54100001
2_7_2_2,2,7,2,2,1,bounce,-6.11600018,1.63600004,0.0390000008
2_7_2_2,2,7,2,2,1,peak,-10.9020004,2.69499993,1.48000002
2_7_2_2,2,7,2,2,2,hit,-10.9020004,2.69499993,1.48000002
2_7_2_2,2,7,2,2,2,peak,-2.31599998,1.02499998,1.875
2_7_2_2,2,7,2,2,2,net,0.0,0.546000004,1.84099996
2_7_2_2,2,7,2,2,2,bounce,12.8579998,-2.39499998,0.0309999995
2_7_2_2,2,7,2,2,2,last,17.5009995,-3.47600007,0.82099998
2_7_3_1,2,7,3,1,1,hit,11.3669996,0.666999996,2.70300007
2_7_3_1,2,7,3,1,1,peak,11.3669996,0.666999996,2.70300007
2_7_3_1,2,7,3,1,1,net,-0.0,-0.912,1.04200006
2_7_3_1,2,7,3,1,1,bounce,-4.67500019,-1.61300004,0.0370000005
2_7_3_1,2,7,3,1,1,peak,-12.1759996,-2.84800005,1.273
2_7_3_1,2,7,3,1,2,hit,-12.1759996,-2.84800005,1.273
2_7_3_1,2,7,3,1,2,peak,-8.10499954,-1.95500004,1.38999999
2_7_3_1,2,7,3,1,2,net,0.0250000004,-0.0850000009,0.846000016
2_7_3_1,2,7,3,1,2,peak,0.0250000004,-0.0850000009,0.846000016
2_7_3_1,2,7,3,1,2,bounce,-0.147,-0.361000001,0.0390000008
2_7_3_1,2,7,3,1,2,last,-0.855000019,-0.788999975,0.787999988
2_7_4_1,2,7,4,1,1,hit,11.3100004,-1.37600005,2.69300008
2_7_4_1,2,7,4,1,1,net,0.0,1.62,1.31099999
2_7_4_1,2,7,4,1,1,bounce,-6.36800003,3.22600007,0.0390000008
2_7_4_1,2,7,4,1,1,peak,-12.2480001,4.68100023,1.16700006
2_7_4_1,2,7,4,1,2,hit,-12.2480001,4.68100023,1.16700006
2_7_4_1,2,7,4,1,2,peak,-6.03700018,3.59200001,1.43599999
2_7_4_1,2,7,4,1,2,net,-0.0,2.56100011,1.13699996
2_7_4_1,2,7,4,1,2,bounce,6.47800016,1.52199996,0.0430000015
2_7_4_1,2,7,4,1,2,peak,11.5170002,0.689999998,0.888000011
2_7_4_1,2,7,4,1,3,hit,11.8859997,0.630999982,0.883000016
2_7_4_1,2,7,4,1,3,peak,3.94300008,-0.495999992,1.51900005
2_7_4_1,2,7,4,1,3,net,0.0,-1.10699999,1.33299994
2_7_4_1,2,7,4,1,3,bounce,-6.72300005,-2.25,0.0299999993
2_7_4_1,2,7,4,1,3,peak,-11.724,-3.11800003,1.08599997
2_7_4_1,2,7,4,1,4,hit,-13.0059996,-3.352,1.00899994
2_7_4_1,2,7,4,1,4,peak,-6.00299978,-1.28100002,1.33000004
2_7_4_1,2,7,4,1,4,net,0.0,0.555000007,1.04400003
2_7_4_1,2,7,4,1,4,bounce,6.24800014,2.54299998,0.0379999988
2_7_4_1,2,7,4,1,4,peak,10.3059998,3.9460001,0.578000009
2_7_4_1,2,7,4,1,5,hit,12.4549999,4.70200014,0.407000005
2_7_4_1,2,7,4,1,5,peak,2.64700007,1.65100002,2.31800008
2_7_4_1,2,7,4,1,5,net,0.0,0.759000003,2.14499998
2_7_4_1,2,7,4,1,5,bounce,-6.50199986,-1.56400001,0.0320000015
2_7_4_1,2,7,4,1,5,peak,-9.59200001,-2.66899991,1.43799996
2_7_4_1,2,7,4,1,6,hit,-9.59200001,-2.66899991,1.43799996
2_7_4_1,2,7,4,1,6,peak,-3.98200011,-0.0799999982,2.22799993
2_7_4_1,2,7,4,1,6,net,-0.0,1.88999999,1.71300006
2_7_4_1,2,7,4,1,6,bounce,3.85100007,3.94000006,0.0419999994
2_7_4_1,2,7,4,1,6,peak,5.12699986,4.86499977,1.03900003
2_7_4_1,2,7,4,1,7,hit,6.08099985,5.579,0.412
2_7_4_1,2,7,4,1,7,peak,1.94099998,2.61400008,1.13600004
2_7_4_1,2,7,4,1,7,net,0.00999999978,1.23199999,0.954999983
2_7_4_1,2,7,4,1,7,peak,0.00999999978,1.23199999,0.954999983
2_7_4_1,2,7,4,1,7,bounce,0.589999974,0.402999997,0.0410000011
2_7_4_1,2,7,4,1,7,last,1.41600001,-0.202999994,0.855000019
2_7_5_1,2,7,5,1,1,hit,11.4759998,0.54400003,2.671
2_7_5_1,2,7,5,1,1,peak,11.4759998,0.54400003,2.671
2_7_5_1,2,7,5,1,1,net,0.0,-0.307999998,1.14900005
2_7_5_1,2,7,5,1,1,bounce,-5.65999985,-0.805000007,0.0370000005
2_7_5_1,2,7,5,1,1,peak,-12.7889996,-1.472,1.19099998
2_7_5_1,2,7,5,1,2,hit,-12.7889996,-1.472,1.19099998
2_7_5_1,2,7,5,1,2,peak,-3.73900008,-0.787,1.704
2_7_5_1,2,7,5,1,2,net,-0.0,-0.476999998,1.60099995
2_7_5_1,2,7,5,1,2,bounce,10.6020002,0.515999973,0.0370000005
2_7_5_1,2,7,5,1,2,peak,12.3629999,0.689999998,0.518999994
2_7_5_1,2,7,5,1,3,hit,12.3629999,0.689999998,0.518999994
2_7_5_1,2,7,5,1,3,peak,2.57800007,2.18099999,1.63199997
2_7_5_1,2,7,5,1,3,net,0.0,2.64100003,1.53299999
2_7_5_1,2,7,5,1,3,bounce,-7.16599989,4.09299994,0.0350000001
2_7_5_1,2,7,5,1,3,peak,-10.5909996,4.56899977,0.888999999
2_7_5_1,2,7,5,1,4,hit,-13.3249998,4.98500013,0.217999995
2_7_5_1,2,7,5,1,4,peak,-1.43099999,-0.0140000004,3.59500003
2_7_5_1,2,7,5,1,4,net,-0.0,-0.620000005,3.53500009
2_7_5_1,2,7,5,1,4,bounce,8.91300011,-4.46899986,0.0309999995
2_7_5_1,2,7,5,1,4,last,12.9840002,-6.13000011,2.1789999
2_8_1_1,2,8,1,1,1,hit,11.1870003,0.796999991,2.81100011
2_8_1_1,2,8,1,1,1,net,0.0,-0.621999979,1.17299998
2_8_1_1,2,8,1,1,1,bounce,-5.41400003,-1.28799999,0.0340000018
2_8_1_1,2,8,1,1,1,peak,-12.3319998,-2.125,1.06299996
2_8_1_1,2,8,1,1,2,hit,-12.7130003,-2.16799998,1.05900002
2_8_1_1,2,8,1,1,2,peak,-5.02899981,-1.03999996,1.65199995
2_8_1_1,2,8,1,1,2,net,0.0,-0.193000004,1.35099995
2_8_1_1,2,8,1,1,2,bounce,6.15600014,0.959999979,0.0469999984
2_8_1_1,2,8,1,1,2,peak,10.1520004,1.73099995,0.760999978
2_8_1_1,2,8,1,1,3,hit,11.4119997,1.98099995,0.683000028
2_8_1_1,2,8,1,1,3,peak,1.93400002,0.160999998,1.44200003
2_8_1_1,2,8,1,1,3,net,0.0,-0.210999995,1.40400004
2_8_1_1,2,8,1,1,3,bounce,-9.1619997,-1.99899995,0.0340000018
2_8_1_1,2,8,1,1,3,peak,-13.1280003,-2.83400011,0.85799998
2_8_1_1,2,8,1,1,4,hit,-13.1280003,-2.83400011,0.85799998
2_8_1_1,2,8,1,1,4,peak,-3.27800012,-2.22799993,1.57000005
2_8_1_1,2,8,1,1,4,net,0.0,-2.02900004,1.47599995
2_8_1_1,2,8,1,1,4,bounce,9.31200027,-1.46700001,0.0350000001
2_8_1_1,2,8,1,1,4,peak,13.2840004,-1.11000001,0.833000004
2_8_1_1,2,8,1,1,5,hit,13.2840004,-1.11000001,0.833000004
2_8_1_1,2,8,1,1,5,peak,2.85800004,-1.08800006,1.53999996
2_8_1_1,2,8,1,1,5,net,0.0,-1.07000005,1.47399998
2_8_1_1,2,8,1,1,5,bounce,-9.8210001,-0.908999979,0.0350000001
2_8_1_1,2,8,1,1,5,peak,-13.2030001,-0.859000027,0.855000019
2_8_1_1,2,8,1,1,6,hit,-13.2030001,-0.859000027,0.855000019
2_8_1_1,2,8,1,1,6,net,0.0,-1.426,2.6170001
2_8_1_1,2,8,1,1,6,peak,0.0130000003,-1.42700005,2.6170001
2_8_1_1,2,8,1,1,6,bounce,12.885,-2.41799998,0.0309999995
2_8_1_1,2,8,1,1,6,last,18.4920006,-2.52800012,1.64999998
2_8_2_1,2,8,2,1,1,hit,11.368,-1.352,2.8440001
2_8_2_1,2,8,2,1,1,net,0.0,1.68799996,1.20099998
2_8_2_1,2,8,2,1,1,bounce,-4.76300001,3.11899996,0.0359999985
2_8_2_1,2,8,2,1,1,peak,-12.0360003,5.32000017,1.50600004
2_8_2_1,2,8,2,1,2,hit,-12.0360003,5.32000017,1.50600004
2_8_2_1,2,8,2,1,2,peak,-5.46099997,3.3269999,1.85800004
2_8_2_1,2,8,2,1,2,net,-0.0,1.68900001,1.55499995
2_8_2_1,2,8,2,1,2,bounce,7.079,-0.416999996,0.0430000015
2_8_2_1,2,8,2,1,2,peak,11.1120005,-1.74899995,1.028
2_8_2_1,2,8,2,1,3,hit,12.2749996,-2.12800002,0.934000015
2_8_2_1,2,8,2,1,3,peak,5.03399992,-0.270999998,1.42999995
2_8_2_1,2,8,2,1,3,net,0.0,0.981999993,1.148
2_8_2_1,2,8,2,1,3,bounce,-5.75899982,2.3900001,0.0390000008
2_8_2_1,2,8,2,1,3,last,-10.4779997,3.66799998,0.924000025
2_8_3_1,2,8,3,1,1,hit,11.217,0.763000011,2.78200006
2_8_3_1,2,8,3,1,1,peak,11.217,0.763000011,2.78200006
2_8_3_1,2,8,3,1,1,net,0.0,-2.28999996,1.28699994
2_8_3_1,2,8,3,1,1,bounce,-6.31099987,-4.0,0.0320000015
2_8_3_1,2,8,3,1,1,last,-12.3149996,-5.6170001,1.13999999
2_8_4_1,2,8,4,1,1,hit,11.2700005,-1.23000002,2.77600002
2_8_4_1,2,8,4,1,1,net,0.0,-0.252999991,1.21200001
2_8_4_1,2,8,4,1,1,bounce,-5.64699984,0.184,0.0370000005
2_8_4_1,2,8,4,1,1,last,-12.8240004,0.728999972,1.35399997
2_9_1_1,2,9,1,1,1,hit,-11.3649998,-0.600000024,2.704
2_9_1_1,2,9,1,1,1,peak,-11.3649998,-0.600000024,2.704
2_9_1_1,2,9,1,1,1,net,0.0,0.193000004,0.986999989
2_9_1_1,2,9,1,1,1,bounce,4.47599983,0.510999978,0.0430000015
2_9_1_1,2,9,1,1,1,peak,12.3369999,1.05799997,1.21700001
2_9_1_1,2,9,1,1,2,hit,12.3369999,1.05799997,1.21700001
2_9_1_1,2,9,1,1,2,peak,10.7159996,1.10099995,1.23599994
2_9_1_1,2,9,1,1,2,net,-0.0109999999,1.32000005,0.243000001
2_9_1_1,2,9,1,1,2,last,-0.0109999999,1.32000005,0.243000001
2_9_2_1,2,9,2,1,1,hit,-11.2919998,1.17700005,2.66199994
2_9_2_1,2,9,2,1,1,net,-0.0,-0.347000003,1.22500002
2_9_2_1,2,9,2,1,1,bounce,6.27199984,-1.06200004,0.0399999991
2_9_2_1,2,9,2,1,1,peak,12.3129997,-1.648,1.04299998
2_9_2_1,2,9,2,1,2,hit,12.3129997,-1.648,1.04299998
2_9_2_1,2,9,2,1,2,peak,5.84200001,-1.21899998,1.37800002
2_9_2_1,2,9,2,1,2,net,0.0,-0.864000022,1.03900003
2_9_2_1,2,9,2,1,2,bounce,-5.26800013,-0.57099998,0.0379999988
2_9_2_1,2,9,2,1,2,peak,-9.22399998,-0.374000013,0.787
2_9_2_1,2,9,2,1,3,hit,-10.9320002,-0.296000004,0.625
2_9_2_1,2,9,2,1,3,peak,-1.23000002,0.992999971,1.50899994
2_9_2_1,2,9,2,1,3,net,0.0,1.16100001,1.49300003
2_9_2_1,2,9,2,1,3,bounce,9.78999996,2.56399989,0.0309999995
2_9_2_1,2,9,2,1,3,peak,13.1599998,3.14299989,0.874000013
2_9_2_1,2,9,2,1,4,hit,13.1599998,3.14299989,0.874000013
2_9_2_1,2,9,2,1,4,peak,1.91100001,-0.0240000002,1.88399994
2_9_2_1,2,9,2,1,4,net,-0.0,-0.598999977,1.84599996
2_9_2_1,2,9,2,1,4,bounce,-9.9289999,-3.78600001,0.0340000018
2_9_2_1,2,9,2,1,4,peak,-11.6669998,-4.44500017,0.714999974
2_9_2_1,2,9,2,1,5,hit,-11.6669998,-4.44500017,0.714999974
2_9_2_1,2,9,2,1,5,peak,-3.3599999,-2.10899997,1.755
2_9_2_1,2,9,2,1,5,net,-0.0,-1.21000004,1.55700004
2_9_2_1,2,9,2,1,5,bounce,6.17500019,0.377999991,0.0469999984
2_9_2_1,2,9,2,1,5,peak,10.2229996,1.55799997,1.13900006
2_9_2_1,2,9,2,1,6,hit,10.9560003,1.76800001,1.10000002
2_9_2_1,2,9,2,1,6,peak,2.65700006,2.28399992,1.48599994
2_9_2_1,2,9,2,1,6,net,0.0,2.47900009,1.43799996
2_9_2_1,2,9,2,1,6,bounce,-10.6289997,3.45799994,0.0289999992
2_9_2_1,2,9,2,1,6,last,-15.2360001,3.8210001,0.727999985
2_9_3_1,2,9,3,1,1,hit,-11.2559996,-0.787,2.66700006
2_9_3_1,2,9,3,1,1,peak,-11.2559996,-0.787,2.66700006
2_9_3_1,2,9,3,1,1,net,0.0,-0.0549999997,1.02999997
2_9_3_1,2,9,3,1,1,bounce,4.96099997,0.279000014,0.0410000011
2_9_3_1,2,9,3,1,1,peak,12.948,0.870000005,1.28199995
2_9_3_1,2,9,3,1,2,hit,12.948,0.870000005,1.28199995
2_9_3_1,2,9,3,1,2,peak,0.666000009,1.30700004,3.66100001
2_9_3_1,2,9,3,1,2,net,0.0,1.35000002,3.65199995
2_9_3_1,2,9,3,1,2,bounce,-11.5749998,2.38400006,0.0280000009
2_9_3_1,2,9,3,1,2,peak,-13.2989998,2.74099994,1.50999999
2_9_3_1,2,9,3,1,3,hit,-13.823,2.84899998,1.33399999
2_9_3_1,2,9,3,1,3,peak,-7.84299994,1.54400003,1.64999998
2_9_3_1,2,9,3,1,3,net,-0.0,-0.331999987,0.980000019
2_9_3_1,2,9,3,1,3,bounce,3.95499992,-1.32099998,0.0430000015
2_9_3_1,2,9,3,1,3,peak,9.44400024,-2.58500004,1.30700004
2_9_3_1,2,9,3,1,4,hit,12.2720003,-3.26900005,0.882000029
2_9_3_1,2,9,3,1,4,peak,4.02099991,-1.05200005,1.41999996
2_9_3_1,2,9,3,1,4,net,0.0,0.0270000007,1.27499998
2_9_3_1,2,9,3,1,4,bounce,-8.06299973,2.16799998,0.0390000008
2_9_3_1,2,9,3,1,4,peak,-12.6099997,3.32299995,0.953000009
2_9_3_1,2,9,3,1,5,hit,-12.6099997,3.32299995,0.953000009
2_9_3_1,2,9,3,1,5,peak,-2.41799998,1.76999998,1.75699997
2_9_3_1,2,9,3,1,5,net,0.0,1.42799997,1.70099998
2_9_3_1,2,9,3,1,5,bounce,9.79899979,0.270999998,0.0359999985
2_9_3_1,2,9,3,1,5,peak,13.5649996,-0.254000008,1.06700003
2_9_3_1,2,9,3,1,6,hit,13.5649996,-0.254000008,1.06700003
2_9_3_1,2,9,3,1,6,peak,6.53599977,0.582000017,1.43700004
2_9_3_1,2,9,3,1,6,net,0.0,1.403,1.05700004
2_9_3_1,2,9,3,1,6,bounce,-5.63000011,2.15100002,0.0390000008
2_9_3_1,2,9,3,1,6,peak,-10.1540003,2.7190001,0.781000018
2_9_3_1,2,9,3,1,7,hit,-12.4619999,3.00699997,0.55400002
2_9_3_1,2,9,3,1,7,peak,-1.44200003,0.338,1.33299994
2_9_3_1,2,9,3,1,7,net,0.0,-0.00700000022,1.31500006
2_9_3_1,2,9,3,1,7,peak,11.8430004,-2.68799996,0.522000015
2_9_3_1,2,9,3,1,8,hit,12.0550003,-2.73300004,0.518000007
2_9_3_1,2,9,3,1,8,peak,2.42799997,-0.0489999987,1.49100006
2_9_3_1,2,9,3,1,8,net,0.0,0.646000028,1.41799998
2_9_3_1,2,9,3,1,8,bounce,-7.88999987,2.96000004,0.0340000018
2_9_3_1,2,9,3,1,8,peak,-12.6040001,4.26200008,1.10399997
2_9_3_1,2,9,3,1,9,hit,-12.6090002,4.26300001,1.10399997
2_9_3_1,2,9,3,1,9,peak,-5.61299992,2.43700004,1.55499995
2_9_3_1,2,9,3,1,9,net,0.0,0.970000029,1.20500004
2_9_3_1,2,9,3,1,9,bounce,5.61299992,-0.493999988,0.0379999988
2_9_3_1,2,9,3,1,9,peak,9.51299953,-1.56400001,0.845000029
2_9_3_1,2,9,3,1,10,hit,11.927,-2.23200011,0.493000001
2_9_3_1,2,9,3,1,10,peak,1.26300001,-0.545000017,1.43299997
2_9_3_1,2,9,3,1,10,net,0.0,-0.370999992,1.41700006
2_9_3_1,2,9,3,1,10,bounce,-9.56599998,0.699999988,0.0329999998
2_9_3_1,2,9,3,1,10,peak,-12.6789999,0.833000004,0.662999988
2_9_3_1,2,9,3,1,11,hit,-12.6789999,0.833000004,0.662999988
2_9_3_1,2,9,3,1,11,peak,-3.23399997,-0.819000006,1.43700004
2_9_3_1,2,9,3,1,11,net,-0.0,-1.40699995,1.32700002
2_9_3_1,2,9,3,1,11,bounce,7.68599987,-2.8670001,0.0340000018
2_9_3_1,2,9,3,1,11,peak,12.2779999,-3.69099998,0.954999983
2_9_3_1,2,9,3,1,12,hit,13.5810003,-3.92400002,0.874000013
2_9_3_1,2,9,3,1,12,peak,5.34000015,-2.07399988,1.27900004
2_9_3_1,2,9,3,1,12,net,0.0,-0.915000021,1.05299997
2_9_3_1,2,9,3,1,12,bounce,-6.34200001,0.412,0.0379999988
2_9_3_1,2,9,3,1,12,peak,-9.89099979,1.11199999,0.588
2_9_3_1,2,9,3,1,13,hit,-11.1739998,1.34399998,0.507000029
2_9_3_1,2,9,3,1,13,peak,-5.24100018,0.639999986,1.08299994
2_9_3_1,2,9,3,1,13,net,-0.00800000038,0.138999999,0.551999986
