point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,2,peak,-4.744,-1.451,2.056
2_6_5_2,2,6,5,2,2,net,-0.0,-0.267,1.836
2_6_5_2,2,6,5,2,2,bounce,8.978,1.784,0.031
2_6_5_2,2,6,5,2,2,peak,13.483,2.958,1.237
2_6_5_2,2,6,5,2,3,hit,13.483,2.958,1.237
2_6_5_2,2,6,5,2,3,peak,3.234,1.262,2.408
2_6_5_2,2,6,5,2,3,net,0.0,0.755,2.261
2_6_5_2,2,6,5,2,3,bounce,-8.735,-0.501,0.032
2_6_5_2,2,6,5,2,3,peak,-13.238,-1.307,1.442
2_6_5_2,2,6,5,2,4,hit,-14.11,-1.46,1.382
2_6_5_2,2,6,5,2,4,peak,-3.117,0.333,2.691
2_6_5_2,2,6,5,2,4,net,0.0,0.778,2.567
2_6_5_2,2,6,5,2,4,bounce,10.494,2.054,0.032
2_6_5_2,2,6,5,2,4,peak,14.62,2.664,1.53
2_6_5_2,2,6,5,2,5,hit,14.62,2.664,1.53
2_6_5_2,2,6,5,2,5,peak,3.796,0.54,2.344
2_6_5_2,2,6,5,2,5,net,0.0,-0.192,2.215
2_6_5_2,2,6,5,2,5,bounce,-10.86,-2.191,0.031
2_6_5_2,2,6,5,2,5,peak,-13.11,-2.641,0.905
2_6_5_2,2,6,5,2,6,hit,-13.11,-2.641,0.905
2_6_5_2,2,6,5,2,6,peak,-1.811,-0.157,2.354
2_6_5_2,2,6,5,2,6,net,0.0,0.241,2.31
2_6_5_2,2,6,5,2,6,bounce,10.658,2.577,0.033
2_6_5_2,2,6,5,2,6,peak,14.211,3.435,1.322
2_6_5_2,2,6,5,2,7,hit,14.211,3.435,1.322
2_6_5_2,2,6,5,2,7,peak,2.944,2.824,2.771
2_6_5_2,2,6,5,2,7,net,-0.0,2.685,2.64
2_6_5_2,2,6,5,2,7,bounce,-9.338,2.364,0.032
2_6_5_2,2,6,5,2,7,peak,-14.178,1.979,1.657
2_6_5_2,2,6,5,2,8,hit,-15.549,1.869,1.506
2_6_5_2,2,6,5,2,8,peak,-4.268,-0.09,3.428
2_6_5_2,2,6,5,2,8,net,-0.0,-0.741,3.101
2_6_5_2,2,6,5,2,8,bounce,8.85,-1.968,0.032
2_6_5_2,2,6,5,2,8,peak,12.854,-2.622,1.821
2_6_5_2,2,6,5,2,9,hit,12.854,-2.622,1.821
2_6_5_2,2,6,5,2,9,peak,5.157,-2.664,2.096
2_6_5_2,2,6,5,2,9,net,0.0,-2.596,1.935
2_6_5_2,2,6,5,2,9,bounce,-11.128,-2.14,0.031
2_6_5_2,2,6,5,2,9,peak,-14.22,-1.95,0.849
2_6_5_2,2,6,5,2,10,hit,-8.115,-0.697,1.126
2_6_5_2,2,6,5,2,10,net,-0.007,0.94,0.56
2_6_5_2,2,6,5,2,10,peak,-0.001,0.982,0.574
2_6_5_2,2,6,5,2,10,last,-0.598,1.152,0.034
2_6_6_1,2,6,6,1,,net,-0.0,2.019,1.476
2_6_6_1,2,6,6,1,,bounce,-8.318,4.147,0.033
2_6_6_2,2,6,6,2,1,hit,11.413,-0.985,2.605
2_6_6_2,2,6,6,2,1,net,-0.0,-0.469,1.21
2_6_6_2,2,6,6,2,1,bounce,-5.481,-0.402,0.032
2_6_7_1,2,6,7,1,1,hit,-12.6,-5.114,1.049
2_6_7_2,2,6,7,2,1,hit,11.56,0.614,2.611
2_6_7_2,2,6,7,2,1,net,0.0,-1.17,1.37
2_6_7_2,2,6,7,2,1,bounce,-5.467,-2.351,0.032
2_6_7_2,2,6,7,2,1,peak,-12.247,-3.902,1.413
2_6_7_2,2,6,7,2,2,hit,-12.758,-4.038,1.404
2_6_7_2,2,6,7,2,2,peak,-2.409,-3.526,2.11
2_6_7_2,2,6,7,2,2,net,-0.0,-3.471,2.064
2_6_7_2,2,6,7,2,2,bounce,12.329,-3.59,0.032
2_6_8_1,2,6,8,1,1,hit,11.321,-1.051,2.621
2_6_8_1,2,6,8,1,1,net,0.0,1.66,1.281
2_6_8_1,2,6,8,1,1,bounce,-5.325,2.729,0.032
2_6_8_1,2,6,8,1,1,peak,-12.697,4.287,1.399
2_6_8_1,2,6,8,1,2,hit,-12.72,4.291,1.399
2_6_8_1,2,6,8,1,2,peak,-2.939,0.846,2.335
2_6_8_1,2,6,8,1,2,net,0.0,-0.149,2.232
2_6_8_1,2,6,8,1,2,bounce,9.936,-3.342,0.032
2_6_8_1,2,6,8,1,2,peak,12.673,-4.21,1.169
2_6_8_1,2,6,8,1,3,hit,12.673,-4.21,1.169
2_6_8_1,2,6,8,1,3,peak,5.351,-2.574,1.557
2_6_8_1,2,6,8,1,3,net,0.0,-1.394,1.304
2_6_8_1,2,6,8,1,3,bounce,-6.999,0.114,0.032
2_6_8_1,2,6,8,1,3,peak,-10.932,1.004,0.701
2_6_8_1,2,6,8,1,4,hit,-11.849,1.21,0.659
2_6_8_1,2,6,8,1,4,peak,-1.714,2.459,1.593
2_6_8_1,2,6,8,1,4,net,0.0,2.688,1.562
2_6_8_1,2,6,8,1,4,bounce,9.656,4.135,0.03
2_7_1_1,2,7,1,1,1,hit,-11.565,-1.15,2.73
2_7_1_1,2,7,1,1,1,net,-0.0,0.672,1.215
2_7_1_1,2,7,1,1,1,bounce,5.932,1.68,0.034
2_7_1_1,2,7,1,1,1,peak,12.863,2.975,1.058
2_7_1_1,2,7,1,1,2,hit,12.863,2.975,1.058
2_7_1_1,2,7,1,1,2,peak,3.394,1.287,1.608
2_7_1_1,2,7,1,1,2,net,0.0,0.646,1.519
2_7_1_1,2,7,1,1,2,bounce,-9.813,-1.321,0.031
2_7_1_1,2,7,1,1,2,peak,-12.297,-1.834,0.597
2_7_1_1,2,7,1,1,3,hit,-12.297,-1.834,0.597
2_7_1_1,2,7,1,1,3,peak,-1.714,-1.07,2.085
2_7_1_1,2,7,1,1,3,net,0.0,-0.923,2.039
2_7_1_1,2,7,1,1,3,bounce,9.16,-0.011,0.035
2_7_1_1,2,7,1,1,3,peak,13.723,0.564,1.298
2_7_1_1,2,7,1,1,4,hit,10.375,0.72,1.359
2_7_1_1,2,7,1,1,4,peak,0.015,1.363,0.691
2_7_1_1,2,7,1,1,4,net,0.015,1.363,0.691
2_7_1_1,2,7,1,1,4,last,0.52,1.643,0.034
2_7_2_2,2,7,2,2,1,hit,-11.436,1.275,2.737
2_7_2_2,2,7,2,2,1,net,-0.0,-1.549,1.212
2_7_2_2,2,7,2,2,1,bounce,4.403,-2.373,0.033
2_7_2_2,2,7,2,2,1,peak,11.683,-3.653,1.673
2_7_2_2,2,7,2,2,2,hit,11.683,-3.653,1.673
2_7_2_2,2,7,2,2,2,peak,3.078,-2.752,2.256
2_7_2_2,2,7,2,2,2,net,0.0,-2.502,2.163
2_7_2_2,2,7,2,2,2,bounce,-10.391,-1.968,0.031
2_7_2_2,2,7,2,2,2,peak,-13.657,-2.027,0.932
2_7_2_2,2,7,2,2,3,hit,-13.657,-2.027,0.932
2_7_2_2,2,7,2,2,3,peak,-3.462,-0.063,1.872
2_7_2_2,2,7,2,2,3,net,0.0,0.631,1.747
2_7_2_2,2,7,2,2,3,bounce,9.312,2.593,0.031
2_7_2_2,2,7,2,2,3,peak,13.285,3.498,1.021
2_7_2_2,2,7,2,2,4,hit,13.285,3.498,1.021
2_7_2_2,2,7,2,2,4,peak,0.149,-0.129,2.912
2_7_2_2,2,7,2,2,4,net,-0.0,-0.17,2.911
2_7_2_2,2,7,2,2,4,last,-12.613,-3.691,0.032
2_7_3_1,2,7,3,1,1,hit,-11.494,-1.195,2.74
2_7_3_1,2,7,3,1,1,peak,-11.494,-1.195,2.74
2_7_3_1,2,7,3,1,1,net,0.0,1.876,0.999
2_7_3_1,2,7,3,1,1,bounce,4.277,3.128,0.035
2_7_3_1,2,7,3,1,1,peak,11.371,5.34,1.174
2_7_3_1,2,7,3,1,2,hit,11.371,5.34,1.174
2_7_3_1,2,7,3,1,2,peak,3.996,4.824,1.485
2_7_3_1,2,7,3,1,2,net,0.0,4.599,1.375
2_7_3_1,2,7,3,1,2,bounce,-9.418,4.263,0.032
2_7_4_1,2,7,4,1,1,hit,-11.454,1.374,2.742
2_7_4_1,2,7,4,1,1,net,-0.0,-0.027,1.189
2_7_4_1,2,7,4,1,1,bounce,5.694,-0.617,0.036
2_7_4_1,2,7,4,1,1,peak,12.513,-1.23,1.113
2_7_4_1,2,7,4,1,2,hit,12.513,-1.23,1.113
2_7_4_1,2,7,4,1,2,peak,5.962,-0.928,1.383
2_7_4_1,2,7,4,1,2,net,0.0,-0.552,1.117
2_7_4_1,2,7,4,1,2,bounce,-6.788,-0.018,0.032
2_7_4_1,2,7,4,1,2,peak,-11.399,0.369,0.674
2_7_4_1,2,7,4,1,3,hit,-11.577,0.384,0.673
2_7_4_1,2,7,4,1,3,peak,-1.758,1.014,1.564
2_7_4_1,2,7,4,1,3,net,0.0,1.14,1.532
2_7_4_1,2,7,4,1,3,bounce,9.948,1.964,0.032
2_7_4_1,2,7,4,1,3,peak,13.913,2.38,0.899
2_7_4_1,2,7,4,1,4,hit,13.913,2.38,0.899
2_7_4_1,2,7,4,1,4,peak,5.49,1.184,1.502
2_7_4_1,2,7,4,1,4,net,-0.0,0.426,1.187
2_7_4_1,2,7,4,1,4,bounce,-5.864,-0.388,0.031
2_7_4_1,2,7,4,1,4,peak,-10.247,-1.138,0.791
2_7_4_1,2,7,4,1,5,hit,-12.089,-1.464,0.635
2_7_4_1,2,7,4,1,5,peak,-2.808,-2.08,1.491
2_7_4_1,2,7,4,1,5,net,0.0,-2.288,1.402
2_7_4_1,2,7,4,1,5,bounce,8.162,-2.916,0.032
2_7_4_1,2,7,4,1,5,peak,13.534,-3.091,1.051
2_7_4_1,2,7,4,1,6,hit,14.423,-3.121,1.02
2_7_4_1,2,7,4,1,6,net,0.0,-0.814,5.019
2_7_4_1,2,7,4,1,6,peak,-1.593,-0.513,5.076
2_7_4_1,2,7,4,1,6,bounce,-12.885,2.348,0.033
2_8_1_2,2,8,1,2,1,hit,-11.472,-0.616,2.563
2_8_1_2,2,8,1,2,1,net,-0.0,2.205,1.059
2_8_1_2,2,8,1,2,1,bounce,4.302,3.436,0.035
2_8_1_2,2,8,1,2,1,peak,10.606,5.295,1.396
2_8_1_2,2,8,1,2,2,hit,10.606,5.295,1.396
2_8_1_2,2,8,1,2,2,peak,4.152,3.216,1.67
2_8_1_2,2,8,1,2,2,net,-0.0,1.876,1.533
2_8_1_2,2,8,1,2,2,bounce,-8.88,-1.059,0.032
2_8_1_2,2,8,1,2,2,peak,-12.054,-2.137,0.724
2_8_1_2,2,8,1,2,3,hit,-12.054,-2.137,0.724
2_8_1_2,2,8,1,2,3,peak,-2.757,-1.316,1.831
2_8_1_2,2,8,1,2,3,net,-0.0,-1.074,1.719
2_8_1_2,2,8,1,2,3,bounce,7.902,-0.415,0.035
2_8_1_2,2,8,1,2,3,peak,12.594,0.094,1.168
2_8_1_2,2,8,1,2,4,hit,12.75,0.112,1.166
2_8_1_2,2,8,1,2,4,peak,3.747,0.948,1.725
2_8_1_2,2,8,1,2,4,net,0.0,1.303,1.602
2_8_1_2,2,8,1,2,4,bounce,-8.903,2.159,0.033
2_8_1_2,2,8,1,2,4,peak,-13.012,2.545,0.89
2_8_1_2,2,8,1,2,5,hit,-13.387,2.578,0.881
2_8_1_2,2,8,1,2,5,peak,-2.87,0.279,1.707
2_8_1_2,2,8,1,2,5,net,0.0,-0.321,1.634
2_8_1_2,2,8,1,2,5,bounce,10.04,-2.386,0.032
2_8_1_2,2,8,1,2,5,peak,13.243,-3.054,0.826
2_8_1_2,2,8,1,2,6,hit,13.243,-3.054,0.826
2_8_1_2,2,8,1,2,6,peak,3.519,-1.732,1.653
2_8_1_2,2,8,1,2,6,net,0.0,-1.28,1.517
2_8_1_2,2,8,1,2,6,bounce,-7.853,-0.299,0.032
2_8_1_2,2,8,1,2,6,peak,-11.528,0.203,0.8
2_8_1_2,2,8,1,2,7,hit,-12.399,0.329,0.749
2_8_1_2,2,8,1,2,7,peak,-3.662,0.927,1.353
2_8_1_2,2,8,1,2,7,net,-0.0,1.212,1.232
2_8_1_2,2,8,1,2,7,bounce,7.901,1.892,0.033
2_8_1_2,2,8,1,2,7,peak,13.513,2.435,0.881
2_8_1_2,2,8,1,2,8,hit,14.134,2.493,0.87
2_8_1_2,2,8,1,2,8,peak,4.366,2.559,1.489
2_8_1_2,2,8,1,2,8,net,0.0,2.603,1.331
2_8_1_2,2,8,1,2,8,bounce,-7.96,2.771,0.032
2_8_1_2,2,8,1,2,8,peak,-12.31,2.797,0.806
2_8_1_2,2,8,1,2,9,hit,-13.301,2.813,0.759
2_8_1_2,2,8,1,2,9,peak,-5.507,1.371,1.438
2_8_1_2,2,8,1,2,9,net,0.0,0.333,1.051
2_8_1_2,2,8,1,2,9,bounce,4.757,-0.579,0.035
2_8_1_2,2,8,1,2,9,peak,9.183,-1.408,0.837
2_8_1_2,2,8,1,2,10,hit,4.001,-1.249,1.053
2_8_1_2,2,8,1,2,10,net,-0.06,-0.966,0.899
2_8_1_2,2,8,1,2,10,peak,-0.06,-0.966,0.899
2_8_1_2,2,8,1,2,10,bounce,0.357,-0.765,0.035
2_8_1_2,2,8,1,2,10,last,1.418,-0.532,0.82
2_8_2_1,2,8,2,1,1,hit,-11.382,0.953,2.667
2_8_2_1,2,8,2,1,1,net,-0.0,0.116,1.169
2_8_2_1,2,8,2,1,1,bounce,5.697,-0.213,0.036
2_8_2_1,2,8,2,1,1,peak,13.424,-0.577,1.172
2_8_2_1,2,8,2,1,2,hit,13.424,-0.577,1.172
2_8_2_1,2,8,2,1,2,peak,2.724,0.233,2.036
2_8_2_1,2,8,2,1,2,net,0.0,0.469,1.965
2_8_2_1,2,8,2,1,2,bounce,-10.413,1.491,0.033
2_8_2_1,2,8,2,1,2,peak,-12.849,1.737,0.797
2_8_2_1,2,8,2,1,3,hit,-12.849,1.737,0.797
2_8_2_1,2,8,2,1,3,peak,-1.609,-0.675,8.028
2_8_2_1,2,8,2,1,3,net,-0.0,-1.062,7.856
2_8_2_1,2,8,2,1,3,bounce,8.399,-2.946,0.032
2_8_2_1,2,8,2,1,3,peak,12.222,-4.125,3.492
2_8_2_1,2,8,2,1,4,hit,15.0,-4.924,1.494
2_8_2_1,2,8,2,1,4,peak,3.177,-1.715,4.157
2_8_2_1,2,8,2,1,4,net,0.0,-0.943,3.91
2_8_2_1,2,8,2,1,4,bounce,-8.618,0.971,0.031
2_8_2_1,2,8,2,1,4,peak,-12.921,1.906,2.143
2_8_2_1,2,8,2,1,5,hit,-12.921,1.906,2.143
2_8_2_1,2,8,2,1,5,peak,-7.466,0.931,2.443
2_8_2_1,2,8,2,1,5,net,0.0,-0.569,1.774
2_8_2_1,2,8,2,1,5,bounce,6.153,-1.979,0.032
2_8_2_1,2,8,2,1,5,peak,11.397,-3.014,1.45
2_8_2_1,2,8,2,1,6,hit,13.463,-3.457,1.198
2_8_2_1,2,8,2,1,6,peak,4.541,-1.036,1.777
2_8_2_1,2,8,2,1,6,net,0.0,0.193,1.591
2_8_2_1,2,8,2,1,6,bounce,-8.428,2.458,0.033
2_8_2_1,2,8,2,1,6,peak,-13.224,3.824,1.03
2_8_2_1,2,8,2,1,7,hit,-13.256,3.834,1.03
2_8_2_1,2,8,2,1,7,peak,-3.154,1.852,1.735
2_8_2_1,2,8,2,1,7,net,-0.0,1.258,1.654
2_8_2_1,2,8,2,1,7,bounce,10.496,-0.616,0.033
2_8_2_1,2,8,2,1,7,peak,13.665,-1.168,0.726
2_8_2_1,2,8,2,1,8,hit,13.665,-1.168,0.726
2_8_2_1,2,8,2,1,8,net,0.0,-0.248,2.833
2_8_2_1,2,8,2,1,8,peak,-0.415,-0.223,2.835
2_8_2_1,2,8,2,1,8,bounce,-12.885,0.469,0.031
2_8_2_1,2,8,2,1,8,last,-14.965,0.536,0.926
2_8_3_1,2,8,3,1,1,hit,-11.466,-0.598,2.62
2_8_3_1,2,8,3,1,1,net,0.0,1.844,1.179
2_8_3_1,2,8,3,1,1,bounce,5.433,3.237,0.033
2_8_3_1,2,8,3,1,1,peak,12.361,5.253,1.132
2_8_3_1,2,8,3,1,2,hit,12.361,5.253,1.132
2_8_3_1,2,8,3,1,2,peak,3.141,-0.925,3.021
2_8_3_1,2,8,3,1,2,net,0.0,-3.031,2.743
2_8_3_1,2,8,3,1,2,bounce,-6.542,-4.615,0.033
2_8_4_1,2,8,4,1,1,hit,-11.463,1.042,2.642
2_8_4_1,2,8,4,1,1,peak,-11.463,1.042,2.642
2_8_4_1,2,8,4,1,1,net,0.0,0.038,1.095
2_8_4_1,2,8,4,1,1,bounce,5.074,-0.257,0.036
2_8_4_1,2,8,4,1,1,peak,13.265,-0.494,1.272
2_8_4_1,2,8,4,1,2,hit,13.265,-0.494,1.272
2_8_4_1,2,8,4,1,2,net,0.0,1.661,4.113
2_8_4_1,2,8,4,1,2,peak,-1.892,1.981,4.17
2_8_4_1,2,8,4,1,2,bounce,-12.885,4.435,0.034
2_9_1_1,2,9,1,1,,bounce,-5.253,-4.334,0.034
2_9_1_2,2,9,1,2,,peak,-11.775,-2.557,1.114
2_9_1_2,2,9,1,2,,hit,-11.938,-2.598,1.113
2_9_1_2,2,9,1,2,,peak,-5.065,-2.204,1.399
2_9_1_2,2,9,1,2,,net,-0.0,-1.975,1.222
2_9_1_2,2,9,1,2,,bounce,8.473,-1.654,0.033
2_9_1_2,2,9,1,2,,peak,12.952,-1.45,0.697
2_9_1_2,2,9,1,2,,hit,12.952,-1.45,0.697
2_9_1_2,2,9,1,2,,net,0.0,0.07,2.672
2_9_1_2,2,9,1,2,,peak,-2.652,0.379,2.748
2_9_1_2,2,9,1,2,,last,-16.266,1.93,0.033
2_9_2_2,2,9,2,2,1,hit,-12.38,3.589,1.374
2_9_2_2,2,9,2,2,1,peak,-4.166,3.609,1.834
2_9_2_2,2,9,2,2,1,net,0.0,3.571,1.696
2_9_2_2,2,9,2,2,1,bounce,10.018,3.37,0.03
2_9_3_1,2,9,3,1,1,hit,11.491,1.245,2.744
2_9_3_1,2,9,3,1,1,net,0.0,0.425,1.14
2_9_3_1,2,9,3,1,1,bounce,-5.465,-0.051,0.032
2_9_3_1,2,9,3,1,1,peak,-12.971,-0.846,1.043
2_9_3_1,2,9,3,1,2,hit,-13.291,-0.883,1.041
2_9_3_1,2,9,3,1,2,peak,-2.579,0.126,2.572
2_9_3_1,2,9,3,1,2,net,-0.0,0.324,2.461
2_9_3_1,2,9,3,1,2,bounce,9.011,0.866,0.033
2_9_3_1,2,9,3,1,2,peak,11.479,0.88,0.99
2_9_3_1,2,9,3,1,3,hit,11.479,0.88,0.99
2_9_3_1,2,9,3,1,3,peak,3.726,1.314,1.462
2_9_3_1,2,9,3,1,3,net,-0.0,1.522,1.331
2_9_3_1,2,9,3,1,3,bounce,-7.834,1.966,0.032
2_9_3_1,2,9,3,1,3,peak,-12.921,2.15,0.943
2_9_3_1,2,9,3,1,4,hit,-14.17,2.192,0.881
2_9_3_1,2,9,3,1,4,peak,-2.735,0.585,2.081
2_9_3_1,2,9,3,1,4,net,0.0,0.192,1.998
2_9_3_1,2,9,3,1,4,bounce,10.106,-1.287,0.032
2_9_3_1,2,9,3,1,4,peak,13.458,-1.796,1.104
2_9_3_1,2,9,3,1,5,hit,13.458,-1.796,1.104
2_9_3_1,2,9,3,1,5,peak,3.18,0.656,1.864
2_9_3_1,2,9,3,1,5,net,0.0,1.374,1.773
2_9_3_1,2,9,3,1,5,bounce,-10.033,3.463,0.032
2_9_3_1,2,9,3,1,5,peak,-13.845,4.237,0.933
2_9_3_1,2,9,3,1,6,hit,-13.845,4.237,0.933
2_9_3_1,2,9,3,1,6,peak,-4.285,4.052,1.461
2_9_3_1,2,9,3,1,6,net,-0.0,3.956,1.331
2_9_3_1,2,9,3,1,6,bounce,9.096,3.737,0.031
2_9_4_1,2,9,4,1,,net,0.0,2.368,1.395
2_9_4_1,2,9,4,1,,bounce,-7.0,4.539,0.031
2_9_4_2,2,9,4,2,1,hit,11.485,-1.108,2.734
2_9_4_2,2,9,4,2,1,net,0.0,0.881,1.076
2_9_4_2,2,9,4,2,1,bounce,-4.647,1.597,0.033
2_9_4_2,2,9,4,2,1,peak,-12.454,2.649,1.207
2_9_4_2,2,9,4,2,2,hit,-12.454,2.649,1.207
2_9_4_2,2,9,4,2,2,peak,-4.383,2.071,1.819
2_9_4_2,2,9,4,2,2,net,-0.0,1.718,1.609
2_9_4_2,2,9,4,2,2,bounce,7.846,1.014,0.033
2_9_4_2,2,9,4,2,2,peak,12.195,0.596,0.986
2_9_4_2,2,9,4,2,3,hit,12.195,0.596,0.986
2_9_4_2,2,9,4,2,3,peak,2.072,-0.675,1.673
2_9_4_2,2,9,4,2,3,net,0.0,-0.94,1.637
2_9_4_2,2,9,4,2,3,bounce,-10.855,-2.386,0.031
2_9_4_2,2,9,4,2,3,peak,-13.907,-2.845,0.704
2_9_4_2,2,9,4,2,4,hit,-13.907,-2.845,0.704
2_9_4_2,2,9,4,2,4,peak,-5.867,-0.145,3.395
2_9_4_2,2,9,4,2,4,net,0.0,2.262,1.454
2_9_4_2,2,9,4,2,4,bounce,1.673,3.024,0.03
2_9_4_2,2,9,4,2,4,peak,5.413,4.185,1.862
2_9_4_2,2,9,4,2,5,hit,7.447,4.819,1.282
2_9_4_2,2,9,4,2,5,peak,4.361,4.537,1.346
2_9_4_2,2,9,4,2,5,net,0.0,4.184,1.204
2_9_4_2,2,9,4,2,5,bounce,-8.12,3.664,0.032
2_9_5_1,2,9,5,1,,bounce,-7.797,-4.897,0.033
2_9_5_2,2,9,5,2,1,hit,-12.761,-3.115,1.465
2_9_5_2,2,9,5,2,1,peak,-3.418,-1.381,2.273
2_9_5_2,2,9,5,2,1,net,0.0,-0.825,2.147
2_9_5_2,2,9,5,2,1,bounce,10.258,0.603,0.031
2_9_5_2,2,9,5,2,1,peak,14.349,1.227,1.252
2_9_5_2,2,9,5,2,2,hit,14.349,1.227,1.252
2_9_5_2,2,9,5,2,2,peak,3.253,-0.222,2.221
2_9_5_2,2,9,5,2,2,net,0.0,-0.619,2.114
2_9_5_2,2,9,5,2,2,bounce,-10.237,-1.817,0.031
2_9_5_2,2,9,5,2,2,peak,-14.199,-2.345,1.197
2_9_5_2,2,9,5,2,3,hit,-14.199,-2.345,1.197
2_9_5_2,2,9,5,2,3,peak,-5.893,-0.93,1.669
2_9_5_2,2,9,5,2,3,net,-0.0,-0.007,1.387
2_9_5_2,2,9,5,2,3,bounce,7.683,1.117,0.033
2_9_5_2,2,9,5,2,3,peak,13.054,2.015,0.912
2_9_5_2,2,9,5,2,4,hit,13.105,2.023,0.912
2_9_5_2,2,9,5,2,4,peak,2.283,2.199,1.901
2_9_5_2,2,9,5,2,4,net,0.0,2.256,1.846
2_9_5_2,2,9,5,2,4,bounce,-10.074,2.568,0.032
2_9_5_2,2,9,5,2,4,peak,-14.333,2.455,1.126
2_9_5_2,2,9,5,2,5,hit,-14.333,2.455,1.126
2_9_5_2,2,9,5,2,5,peak,-4.229,0.326,1.984
2_9_5_2,2,9,5,2,5,net,-0.0,-0.603,1.804
2_9_5_2,2,9,5,2,5,bounce,8.997,-2.654,0.032
2_9_5_2,2,9,5,2,5,peak,13.471,-3.656,1.052
2_9_5_2,2,9,5,2,6,hit,13.471,-3.656,1.052
2_9_5_2,2,9,5,2,6,peak,3.937,-0.426,1.753
2_9_5_2,2,9,5,2,6,net,0.0,0.897,1.603
2_9_5_2,2,9,5,2,6,bounce,-8.411,3.672,0.033
2_9_5_2,2,9,5,2,6,peak,-12.407,5.042,0.917
2_9_5_2,2,9,5,2,7,hit,-12.923,5.22,0.899
2_9_5_2,2,9,5,2,7,peak,-3.766,2.047,1.726
2_9_5_2,2,9,5,2,7,net,-0.0,0.734,1.561
2_9_5_2,2,9,5,2,7,bounce,7.765,-1.979,0.032
2_9_5_2,2,9,5,2,7,peak,11.999,-3.503,0.887
2_9_5_2,2,9,5,2,8,hit,12.218,-3.582,0.885
2_9_5_2,2,9,5,2,8,peak,3.901,-1.332,1.288
2_9_5_2,2,9,5,2,8,net,0.0,-0.3,1.178
2_9_5_2,2,9,5,2,8,bounce,-8.433,1.892,0.032
2_9_5_2,2,9,5,2,8,peak,-12.592,3.019,0.669
2_9_5_2,2,9,5,2,9,hit,-12.592,3.019,0.669
2_9_5_2,2,9,5,2,9,peak,-2.406,2.215,1.526
2_9_5_2,2,9,5,2,9,net,0.0,2.04,1.469
2_9_5_2,2,9,5,2,9,bounce,9.352,1.397,0.032
2_9_5_2,2,9,5,2,9,peak,12.53,1.148,0.693
2_9_5_2,2,9,5,2,10,hit,6.752,1.001,0.978
2_9_5_2,2,9,5,2,10,net,-0.013,0.728,0.52
2_9_5_2,2,9,5,2,10,peak,0.016,0.715,0.542
2_9_5_2,2,9,5,2,10,bounce,0.693,0.677,0.034
2_9_5_2,2,9,5,2,10,last,1.12,0.641,0.382
