point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,7,net,-0.0,-2.519,1.188
3_2_6_1,3,2,6,1,7,bounce,2.127,-2.758,0.031
3_2_6_1,3,2,6,1,7,last,2.873,-3.019,0.841
3_3_1_1,3,3,1,1,1,hit,-11.412,-5.694,0.941
3_3_1_2,3,3,1,2,1,hit,11.493,0.695,2.806
3_3_1_2,3,3,1,2,1,net,0.0,-1.642,1.221
3_3_1_2,3,3,1,2,1,bounce,-5.096,-2.943,0.03
3_3_1_2,3,3,1,2,1,peak,-13.457,-5.337,1.592
3_3_1_2,3,3,1,2,2,hit,-13.562,-5.371,1.591
3_3_1_2,3,3,1,2,2,peak,-9.776,-4.273,1.657
3_3_1_2,3,3,1,2,2,net,0.0,-1.544,1.117
3_3_1_2,3,3,1,2,2,bounce,6.46,0.215,0.025
3_3_1_2,3,3,1,2,2,peak,12.294,1.827,0.882
3_3_1_2,3,3,1,2,3,hit,12.294,1.827,0.882
3_3_1_2,3,3,1,2,3,peak,3.408,1.805,1.584
3_3_1_2,3,3,1,2,3,net,0.0,1.865,1.463
3_3_1_2,3,3,1,2,3,bounce,-8.288,2.168,0.032
3_3_1_2,3,3,1,2,3,peak,-13.287,2.216,0.967
3_3_1_2,3,3,1,2,4,hit,-14.486,2.233,0.908
3_3_1_2,3,3,1,2,4,peak,-2.517,0.352,1.86
3_3_1_2,3,3,1,2,4,net,-0.0,-0.03,1.798
3_3_1_2,3,3,1,2,4,bounce,9.501,-1.411,0.039
3_3_1_2,3,3,1,2,4,peak,12.31,-1.759,0.706
3_3_1_2,3,3,1,2,5,hit,13.097,-1.856,0.647
3_3_1_2,3,3,1,2,5,peak,2.795,-2.592,1.56
3_3_1_2,3,3,1,2,5,net,0.0,-2.804,1.479
3_3_1_2,3,3,1,2,5,bounce,-8.654,-3.495,0.04
3_3_1_2,3,3,1,2,5,peak,-14.14,-3.956,1.083
3_3_1_2,3,3,1,2,6,hit,-15.421,-4.07,1.021
3_3_1_2,3,3,1,2,6,net,0.0,-1.649,3.227
3_3_1_2,3,3,1,2,6,peak,0.144,-1.621,3.227
3_3_1_2,3,3,1,2,6,bounce,12.885,1.56,0.039
3_3_1_2,3,3,1,2,6,last,13.335,1.629,0.204
3_3_2_2,3,3,2,2,1,hit,11.532,-1.614,2.801
3_3_2_2,3,3,2,2,1,net,0.0,2.2,1.393
3_3_2_2,3,3,2,2,1,bounce,-5.13,3.597,0.026
3_3_2_2,3,3,2,2,1,peak,-12.763,6.048,1.867
3_3_2_2,3,3,2,2,2,hit,-14.729,6.615,1.733
3_3_2_2,3,3,2,2,2,peak,-4.594,1.974,2.643
3_3_2_2,3,3,2,2,2,net,0.0,-0.004,2.407
3_3_2_2,3,3,2,2,2,bounce,9.57,-3.782,0.033
3_3_2_2,3,3,2,2,2,peak,11.746,-4.667,1.103
3_3_2_2,3,3,2,2,3,hit,7.123,-4.535,1.233
3_3_2_2,3,3,2,2,3,net,0.002,-4.396,0.869
3_3_2_2,3,3,2,2,3,last,0.002,-4.396,0.869
3_3_3_1,3,3,3,1,1,hit,11.424,0.764,2.841
3_3_3_1,3,3,3,1,1,net,-0.0,-1.79,1.051
3_3_3_1,3,3,3,1,1,bounce,-4.446,-3.007,0.03
3_3_3_1,3,3,3,1,1,peak,-11.316,-5.15,1.246
3_3_3_1,3,3,3,1,2,hit,-11.316,-5.15,1.246
3_3_3_1,3,3,3,1,2,peak,-3.329,-3.302,1.765
3_3_3_1,3,3,3,1,2,net,0.0,-2.549,1.658
3_3_3_1,3,3,3,1,2,bounce,9.186,-0.54,0.04
3_3_3_1,3,3,3,1,2,peak,12.662,0.242,1.01
3_3_3_1,3,3,3,1,3,hit,12.662,0.242,1.01
3_3_3_1,3,3,3,1,3,peak,3.944,0.315,1.621
3_3_3_1,3,3,3,1,3,net,0.0,0.436,1.468
3_3_3_1,3,3,3,1,3,bounce,-7.992,0.848,0.033
3_3_3_1,3,3,3,1,3,peak,-12.87,0.896,1.053
3_3_3_1,3,3,3,1,4,hit,-13.047,0.898,1.052
3_3_3_1,3,3,3,1,4,peak,-4.501,-0.115,1.681
3_3_3_1,3,3,3,1,4,net,-0.0,-0.631,1.469
3_3_3_1,3,3,3,1,4,bounce,7.468,-1.452,0.027
3_3_3_1,3,3,3,1,4,peak,12.636,-2.109,1.069
3_3_3_1,3,3,3,1,5,hit,-0.009,1.895,0.931
3_3_3_1,3,3,3,1,5,last,0.839,2.797,0.031
3_3_4_1,3,3,4,1,1,hit,-12.302,1.026,1.277
3_3_4_2,3,3,4,2,1,hit,11.679,-1.107,2.898
3_3_4_2,3,3,4,2,1,net,0.0,2.601,1.28
3_3_4_2,3,3,4,2,1,bounce,-4.617,3.774,0.026
3_3_4_2,3,3,4,2,1,peak,-11.902,5.856,1.599
3_3_4_2,3,3,4,2,2,hit,-15.302,6.678,1.189
3_3_4_2,3,3,4,2,2,peak,-4.795,2.927,2.362
3_3_4_2,3,3,4,2,2,net,0.0,1.315,2.048
3_3_4_2,3,3,4,2,2,bounce,7.631,-1.073,0.027
3_3_4_2,3,3,4,2,2,peak,12.22,-2.663,1.509
3_3_4_2,3,3,4,2,3,hit,12.22,-2.663,1.509
3_3_4_2,3,3,4,2,3,peak,6.929,-2.71,1.648
3_3_4_2,3,3,4,2,3,net,0.0,-2.718,1.361
3_3_4_2,3,3,4,2,3,bounce,-8.466,-2.66,0.039
3_3_4_2,3,3,4,2,3,peak,-14.736,-2.542,0.966
3_3_4_2,3,3,4,2,4,hit,-15.988,-2.513,0.925
3_3_4_2,3,3,4,2,4,peak,-5.847,-0.861,1.824
3_3_4_2,3,3,4,2,4,net,0.0,0.246,1.451
3_3_4_2,3,3,4,2,4,bounce,6.548,1.638,0.025
3_3_4_2,3,3,4,2,4,peak,12.001,2.766,1.26
3_3_4_2,3,3,4,2,5,hit,12.483,2.869,1.25
3_3_4_2,3,3,4,2,5,peak,4.199,0.753,1.67
3_3_4_2,3,3,4,2,5,net,0.0,-0.289,1.539
3_3_4_2,3,3,4,2,5,bounce,-9.65,-2.604,0.039
3_3_4_2,3,3,4,2,5,peak,-15.208,-3.943,1.036
3_3_4_2,3,3,4,2,6,hit,-15.208,-3.943,1.036
3_3_4_2,3,3,4,2,6,peak,-4.847,-1.745,1.858
3_3_4_2,3,3,4,2,6,net,-0.0,-0.662,1.631
3_3_4_2,3,3,4,2,6,bounce,8.206,1.266,0.024
3_3_4_2,3,3,4,2,6,peak,13.225,2.545,1.236
3_3_4_2,3,3,4,2,7,hit,13.372,2.583,1.235
3_3_4_2,3,3,4,2,7,peak,3.997,0.307,1.765
3_3_4_2,3,3,4,2,7,net,0.0,-0.619,1.648
3_3_4_2,3,3,4,2,7,bounce,-10.37,-2.936,0.039
3_3_5_1,3,3,5,1,1,hit,-11.509,-5.662,1.008
3_3_5_2,3,3,5,2,1,hit,11.641,0.812,2.897
3_3_5_2,3,3,5,2,1,net,-0.0,-0.044,1.236
3_3_5_2,3,3,5,2,1,bounce,-4.876,-0.733,0.028
3_3_5_2,3,3,5,2,1,peak,-12.761,-2.015,1.627
3_3_5_2,3,3,5,2,2,hit,-15.174,-2.571,1.444
3_3_5_2,3,3,5,2,2,peak,-8.029,-2.465,1.887
3_3_5_2,3,3,5,2,2,net,0.0,-2.172,1.171
3_3_5_2,3,3,5,2,2,bounce,4.475,-1.903,0.025
3_3_5_2,3,3,5,2,2,peak,9.773,-1.713,1.32
3_3_5_2,3,3,5,2,3,hit,12.087,-1.594,1.02
3_3_5_2,3,3,5,2,3,peak,3.765,-0.068,1.645
3_3_5_2,3,3,5,2,3,net,0.0,0.596,1.496
3_3_5_2,3,3,5,2,3,bounce,-8.047,1.927,0.032
3_3_5_2,3,3,5,2,3,peak,-13.23,2.746,1.123
3_3_5_2,3,3,5,2,4,hit,-13.986,2.862,1.098
3_3_5_2,3,3,5,2,4,peak,-3.979,0.995,1.998
3_3_5_2,3,3,5,2,4,net,-0.0,0.262,1.82
3_3_5_2,3,3,5,2,4,bounce,8.406,-1.195,0.027
3_3_5_2,3,3,5,2,4,peak,13.764,-2.209,1.465
3_3_5_2,3,3,5,2,5,hit,13.764,-2.209,1.465
3_3_5_2,3,3,5,2,5,peak,3.575,-0.737,2.308
3_3_5_2,3,3,5,2,5,net,0.0,-0.141,2.182
3_3_5_2,3,3,5,2,5,bounce,-10.555,1.869,0.03
3_3_5_2,3,3,5,2,5,peak,-14.748,2.556,1.442
3_3_5_2,3,3,5,2,6,hit,-14.748,2.556,1.442
3_3_5_2,3,3,5,2,6,peak,-3.098,0.724,2.757
3_3_5_2,3,3,5,2,6,net,-0.0,0.296,2.637
3_3_5_2,3,3,5,2,6,bounce,10.324,-0.795,0.04
3_3_5_2,3,3,5,2,6,peak,14.175,-1.269,1.628
3_3_5_2,3,3,5,2,7,hit,14.175,-1.269,1.628
3_3_5_2,3,3,5,2,7,peak,10.547,-1.649,1.691
3_3_5_2,3,3,5,2,7,net,0.0,-2.576,1.052
3_3_5_2,3,3,5,2,7,bounce,-5.86,-2.993,0.037
3_3_5_2,3,3,5,2,7,peak,-12.039,-3.397,0.949
3_3_5_2,3,3,5,2,8,hit,-15.801,-3.629,0.544
3_3_5_2,3,3,5,2,8,net,-0.0,-2.765,6.662
3_3_5_2,3,3,5,2,8,peak,4.168,-2.378,7.11
3_3_5_2,3,3,5,2,8,bounce,12.885,-0.646,0.04
3_3_6_1,3,3,6,1,1,hit,-18.867,7.068,0.916
3_3_6_2,3,3,6,2,1,hit,11.553,-1.586,2.922
3_3_6_2,3,3,6,2,1,net,0.0,2.113,1.204
3_3_6_2,3,3,6,2,1,bounce,-4.144,3.211,0.029
3_3_6_2,3,3,6,2,1,peak,-11.643,5.527,1.797
3_3_6_2,3,3,6,2,2,hit,-15.251,6.537,1.29
3_3_6_2,3,3,6,2,2,peak,-5.877,2.331,2.517
3_3_6_2,3,3,6,2,2,net,0.0,-0.102,1.912
3_3_6_2,3,3,6,2,2,bounce,5.57,-2.279,0.028
3_3_6_2,3,3,6,2,2,peak,10.74,-4.747,1.493
3_3_6_2,3,3,6,2,3,hit,7.765,-3.447,1.598
3_3_6_2,3,3,6,2,3,peak,0.002,-0.067,0.888
3_3_6_2,3,3,6,2,3,net,0.002,-0.067,0.888
3_3_6_2,3,3,6,2,3,last,0.135,0.534,0.028
3_3_7_1,3,3,7,1,1,hit,11.244,0.989,2.833
3_3_7_1,3,3,7,1,1,net,0.0,0.06,1.089
3_3_7_1,3,3,7,1,1,bounce,-5.42,-0.466,0.032
3_3_7_1,3,3,7,1,1,peak,-11.87,-1.146,1.109
3_3_7_1,3,3,7,1,2,hit,-11.87,-1.146,1.109
3_3_7_1,3,3,7,1,2,peak,-2.625,-1.388,2.747
3_3_7_1,3,3,7,1,2,net,-0.0,-1.386,2.59
3_3_7_1,3,3,7,1,2,bounce,7.83,-1.251,0.027
3_3_7_1,3,3,7,1,2,peak,11.328,-1.451,1.65
3_3_7_1,3,3,7,1,3,hit,11.328,-1.451,1.65
3_3_7_1,3,3,7,1,3,peak,7.071,-0.723,1.741
3_3_7_1,3,3,7,1,3,net,0.0,0.616,1.442
3_3_7_1,3,3,7,1,3,bounce,-8.759,2.504,0.032
3_3_7_1,3,3,7,1,3,peak,-14.338,3.855,0.891
3_3_7_1,3,3,7,1,4,hit,-14.338,3.855,0.891
3_3_7_1,3,3,7,1,4,peak,-3.178,0.978,1.904
3_3_7_1,3,3,7,1,4,net,0.0,0.197,1.802
3_3_7_1,3,3,7,1,4,bounce,9.517,-2.111,0.033
3_3_7_1,3,3,7,1,4,peak,12.675,-2.968,0.911
3_3_7_1,3,3,7,1,5,hit,12.675,-2.968,0.911
3_3_7_1,3,3,7,1,5,peak,3.072,0.053,1.754
3_3_7_1,3,3,7,1,5,net,-0.0,1.059,1.648
3_3_7_1,3,3,7,1,5,bounce,-8.532,4.01,0.031
3_3_7_1,3,3,7,1,5,peak,-13.277,5.543,1.305
3_3_7_1,3,3,7,1,6,hit,-13.922,5.756,1.278
3_3_7_1,3,3,7,1,6,peak,-1.973,1.787,3.608
3_3_7_1,3,3,7,1,6,net,0.0,1.084,3.515
3_3_7_1,3,3,7,1,6,bounce,8.869,-2.402,0.032
3_3_7_1,3,3,7,1,6,peak,10.177,-3.262,1.556
3_3_7_1,3,3,7,1,7,hit,10.543,-3.509,1.426
3_3_7_1,3,3,7,1,7,peak,5.909,-3.417,1.524
3_3_7_1,3,3,7,1,7,net,0.0,-3.253,1.335
3_3_7_1,3,3,7,1,7,bounce,-9.458,-2.907,0.039
3_3_7_1,3,3,7,1,7,peak,-15.265,-2.625,0.871
3_3_7_1,3,3,7,1,8,hit,-15.679,-2.602,0.867
3_3_7_1,3,3,7,1,8,peak,-4.555,-0.2,1.896
3_3_7_1,3,3,7,1,8,net,0.0,0.873,1.675
3_3_7_1,3,3,7,1,8,bounce,8.004,2.887,0.035
3_3_7_1,3,3,7,1,8,peak,12.531,3.958,1.282
3_3_7_1,3,3,7,1,9,hit,8.353,2.827,1.369
3_3_7_1,3,3,7,1,9,peak,-0.069,0.405,0.801
3_3_7_1,3,3,7,1,9,net,-0.069,0.405,0.801
3_3_7_1,3,3,7,1,9,last,0.069,0.267,0.029
3_3_8_1,3,3,8,1,1,hit,11.339,-1.138,2.839
3_3_8_1,3,3,8,1,1,net,0.0,1.655,1.01
3_3_8_1,3,3,8,1,1,bounce,-4.695,2.721,0.026
3_3_8_1,3,3,8,1,1,peak,-11.873,4.234,1.348
3_3_8_1,3,3,8,1,2,hit,-11.873,4.234,1.348
3_3_8_1,3,3,8,1,2,peak,-3.054,2.318,2.603
3_3_8_1,3,3,8,1,2,net,-0.0,1.693,2.419
3_3_8_1,3,3,8,1,2,bounce,7.721,0.247,0.025
3_3_8_1,3,3,8,1,2,peak,11.388,-0.544,1.516
3_3_8_1,3,3,8,1,3,hit,11.793,-0.627,1.497
3_3_8_1,3,3,8,1,3,peak,5.657,0.588,1.69
3_3_8_1,3,3,8,1,3,net,0.0,1.783,1.495
3_3_8_1,3,3,8,1,3,bounce,-9.751,4.01,0.033
3_3_8_1,3,3,8,1,3,peak,-13.53,4.879,0.814
3_3_8_1,3,3,8,1,4,hit,-13.53,4.879,0.814
3_3_8_1,3,3,8,1,4,peak,-1.13,1.392,2.83
3_3_8_1,3,3,8,1,4,net,0.0,1.066,2.807
3_3_8_1,3,3,8,1,4,bounce,9.79,-1.797,0.04
3_3_8_1,3,3,8,1,4,peak,11.361,-2.324,1.102
3_3_8_1,3,3,8,1,5,hit,12.081,-2.564,0.861
3_3_8_1,3,3,8,1,5,peak,4.663,-2.792,1.262
3_3_8_1,3,3,8,1,5,net,0.0,-2.925,1.078
3_3_8_1,3,3,8,1,5,bounce,-6.912,-3.129,0.037
3_3_8_1,3,3,8,1,5,peak,-12.5,-3.351,0.926
3_3_8_1,3,3,8,1,6,hit,-15.685,-3.456,0.556
3_3_8_1,3,3,8,1,6,peak,-3.757,-2.474,2.053
3_3_8_1,3,3,8,1,6,net,0.0,-2.052,1.867
3_3_8_1,3,3,8,1,6,bounce,8.134,-0.961,0.027
3_3_8_1,3,3,8,1,6,peak,12.127,-0.426,1.285
3_3_8_1,3,3,8,1,7,hit,7.011,0.687,1.825
3_3_8_1,3,3,8,1,7,net,0.005,2.327,0.557
3_3_8_1,3,3,8,1,7,peak,0.005,2.327,0.557
3_3_8_1,3,3,8,1,7,bounce,0.153,2.475,0.031
3_4_1_1,3,4,1,1,1,hit,-18.853,-0.609,1.305
3_4_1_2,3,4,1,2,1,hit,11.606,0.394,2.778
3_4_1_2,3,4,1,2,1,net,0.0,-1.463,1.3
3_4_1_2,3,4,1,2,1,bounce,-5.589,-2.653,0.037
3_4_1_2,3,4,1,2,1,peak,-13.922,-4.487,1.645
3_4_1_2,3,4,1,2,2,hit,-14.335,-4.598,1.64
3_4_1_2,3,4,1,2,2,peak,-6.544,-2.737,1.991
3_4_1_2,3,4,1,2,2,net,-0.0,-1.3,1.677
3_4_1_2,3,4,1,2,2,bounce,8.734,0.411,0.025
3_4_1_2,3,4,1,2,2,peak,12.709,1.212,1.057
3_4_1_2,3,4,1,2,3,hit,12.709,1.212,1.057
3_4_1_2,3,4,1,2,3,peak,2.883,-0.645,1.914
3_4_1_2,3,4,1,2,3,net,0.0,-1.2,1.826
3_4_1_2,3,4,1,2,3,bounce,-9.675,-3.101,0.039
3_4_1_2,3,4,1,2,3,peak,-14.326,-4.14,1.392
3_4_1_2,3,4,1,2,4,hit,-14.326,-4.14,1.392
3_4_1_2,3,4,1,2,4,peak,-3.399,-0.412,2.311
3_4_1_2,3,4,1,2,4,net,-0.0,0.72,2.197
3_4_1_2,3,4,1,2,4,bounce,10.453,4.131,0.039
3_4_2_2,3,4,2,2,1,hit,11.529,-2.025,2.705
3_4_2_2,3,4,2,2,1,net,0.0,1.868,1.093
3_4_2_2,3,4,2,2,1,bounce,-4.154,3.08,0.029
3_4_2_2,3,4,2,2,1,peak,-10.756,5.378,1.612
3_4_2_2,3,4,2,2,2,hit,-10.756,5.378,1.612
3_4_2_2,3,4,2,2,2,net,0.0,3.842,3.192
3_4_2_2,3,4,2,2,2,peak,0.625,3.759,3.198
3_4_2_2,3,4,2,2,2,bounce,12.885,2.353,0.04
3_4_3_1,3,4,3,1,1,hit,11.31,0.827,2.776
3_4_3_1,3,4,3,1,1,net,0.0,-0.013,1.06
3_4_3_1,3,4,3,1,1,bounce,-4.924,-0.477,0.028
3_4_3_1,3,4,3,1,1,peak,-13.885,-1.4,1.53
3_4_3_1,3,4,3,1,2,hit,-13.885,-1.4,1.53
3_4_3_1,3,4,3,1,2,peak,-10.004,-2.529,2.632
3_4_3_1,3,4,3,1,2,last,-5.003,-4.36,0.03
3_4_4_1,3,4,4,1,1,hit,0.747,6.989,0.821
3_4_4_2,3,4,4,2,1,hit,11.446,-2.005,2.7
3_4_4_2,3,4,4,2,1,net,0.0,0.002,1.291
3_4_4_2,3,4,4,2,1,bounce,-6.162,0.824,0.033
3_4_4_2,3,4,4,2,1,peak,-12.376,1.643,1.344
3_4_4_2,3,4,4,2,2,hit,-12.376,1.643,1.344
3_4_4_2,3,4,4,2,2,peak,-5.703,0.796,1.585
3_4_4_2,3,4,4,2,2,net,0.0,0.122,1.362
3_4_4_2,3,4,4,2,2,bounce,8.233,-0.775,0.028
3_4_4_2,3,4,4,2,2,peak,12.524,-1.241,0.855
3_4_4_2,3,4,4,2,3,hit,12.524,-1.241,0.855
3_4_4_2,3,4,4,2,3,peak,3.382,-2.322,1.87
3_4_4_2,3,4,4,2,3,net,0.0,-2.774,1.704
3_4_4_2,3,4,4,2,3,bounce,-7.375,-3.88,0.039
3_4_4_2,3,4,4,2,3,peak,-13.15,-4.674,1.286
3_4_4_2,3,4,4,2,4,hit,-14.956,-4.927,1.153
3_4_4_2,3,4,4,2,4,peak,-3.267,-4.268,2.07
3_4_4_2,3,4,4,2,4,net,0.0,-4.1,1.978
3_4_4_2,3,4,4,2,4,bounce,10.846,-3.543,0.036
3_4_4_2,3,4,4,2,4,peak,14.179,-3.218,1.051
3_4_4_2,3,4,4,2,5,hit,14.179,-3.218,1.051
3_4_4_2,3,4,4,2,5,peak,2.755,-0.569,2.751
3_4_4_2,3,4,4,2,5,net,0.0,0.137,2.616
3_4_4_2,3,4,4,2,5,bounce,-8.584,2.516,0.032
3_4_4_2,3,4,4,2,5,peak,-10.957,3.402,1.13
3_4_4_2,3,4,4,2,6,hit,-11.734,3.702,1.004
3_4_4_2,3,4,4,2,6,peak,-4.94,1.73,1.327
3_4_4_2,3,4,4,2,6,net,-0.0,0.311,1.121
3_4_4_2,3,4,4,2,6,bounce,6.881,-1.626,0.027
3_4_4_2,3,4,4,2,6,peak,11.926,-3.069,0.842
3_4_4_2,3,4,4,2,7,hit,13.473,-3.501,0.753
3_4_4_2,3,4,4,2,7,peak,3.945,-1.398,1.525
3_4_4_2,3,4,4,2,7,net,0.0,-0.521,1.368
3_4_4_2,3,4,4,2,7,bounce,-7.718,1.174,0.032
3_4_4_2,3,4,4,2,7,peak,-12.271,2.205,1.02
3_4_4_2,3,4,4,2,8,hit,-12.271,2.205,1.02
3_4_4_2,3,4,4,2,8,peak,-3.211,2.031,1.561
3_4_4_2,3,4,4,2,8,net,0.0,2.021,1.477
3_4_4_2,3,4,4,2,8,bounce,9.487,2.193,0.038
3_4_4_2,3,4,4,2,8,peak,14.428,2.158,1.025
3_4_4_2,3,4,4,2,9,hit,14.428,2.158,1.025
3_4_4_2,3,4,4,2,9,peak,4.863,2.451,1.691
3_4_4_2,3,4,4,2,9,net,0.0,2.627,1.48
3_4_4_2,3,4,4,2,9,bounce,-8.106,2.973,0.031
3_4_4_2,3,4,4,2,9,peak,-13.435,3.12,1.174
3_4_4_2,3,4,4,2,10,hit,-13.435,3.12,1.174
3_4_4_2,3,4,4,2,10,peak,-5.484,2.515,1.611
3_4_4_2,3,4,4,2,10,net,-0.0,2.127,1.349
3_4_4_2,3,4,4,2,10,bounce,7.228,1.655,0.025
3_4_4_2,3,4,4,2,10,peak,11.75,1.37,0.937
3_4_4_2,3,4,4,2,11,hit,13.591,1.279,0.767
3_4_4_2,3,4,4,2,11,peak,2.604,2.097,1.869
3_4_4_2,3,4,4,2,11,net,0.0,2.278,1.795
3_4_4_2,3,4,4,2,11,bounce,-9.546,2.942,0.033
3_4_4_2,3,4,4,2,11,peak,-13.934,3.191,1.275
3_4_4_2,3,4,4,2,12,hit,-13.934,3.191,1.275
3_4_4_2,3,4,4,2,12,peak,-2.713,0.059,2.088
3_4_4_2,3,4,4,2,12,net,-0.0,-0.704,2.026
3_4_4_2,3,4,4,2,12,bounce,11.253,-3.886,0.037
3_4_4_2,3,4,4,2,12,peak,13.736,-4.58,0.863
3_4_4_2,3,4,4,2,13,hit,13.736,-4.58,0.863
3_4_4_2,3,4,4,2,13,peak,4.344,-2.722,1.512
3_4_4_2,3,4,4,2,13,net,0.0,-1.856,1.339
3_4_4_2,3,4,4,2,13,bounce,-7.664,-0.37,0.037
3_4_4_2,3,4,4,2,13,peak,-11.916,0.441,0.812
3_4_4_2,3,4,4,2,14,hit,-6.867,0.894,0.997
3_4_4_2,3,4,4,2,14,net,-0.012,1.468,0.653
3_4_4_2,3,4,4,2,14,peak,0.031,1.457,0.694
3_4_4_2,3,4,4,2,14,last,-0.477,1.471,0.025
3_5_1_1,3,5,1,1,,bounce,5.586,4.422,0.032
3_5_1_2,3,5,1,2,1,hit,-11.542,-0.881,2.839
3_5_1_2,3,5,1,2,1,net,-0.0,1.706,1.162
3_5_1_2,3,5,1,2,1,bounce,4.752,3.152,0.032
3_5_1_2,3,5,1,2,1,peak,12.193,5.715,1.415
3_5_1_2,3,5,1,2,2,hit,13.315,6.178,1.378
3_5_1_2,3,5,1,2,2,peak,5.148,2.621,1.851
3_5_1_2,3,5,1,2,2,net,0.0,0.452,1.625
3_5_1_2,3,5,1,2,2,bounce,-8.616,-3.067,0.04
3_5_2_1,3,5,2,1,1,hit,-11.34,1.119,2.81
3_5_2_1,3,5,2,1,1,net,0.0,-1.934,1.079
3_5_2_1,3,5,2,1,1,bounce,4.971,-3.171,0.03
3_5_2_1,3,5,2,1,1,peak,11.829,-4.808,1.219
3_5_2_1,3,5,2,1,2,hit,11.829,-4.808,1.219
3_5_2_1,3,5,2,1,2,peak,1.276,-1.669,2.528
3_5_2_1,3,5,2,1,2,net,0.0,-1.271,2.503
3_5_2_1,3,5,2,1,2,bounce,-10.374,2.186,0.029
3_5_2_1,3,5,2,1,2,peak,-13.068,3.2,1.095
3_5_2_1,3,5,2,1,3,hit,-13.068,3.2,1.095
3_5_2_1,3,5,2,1,3,peak,-4.843,0.406,1.721
3_5_2_1,3,5,2,1,3,net,-0.0,-1.234,1.455
3_5_2_1,3,5,2,1,3,bounce,6.931,-3.617,0.03
3_5_2_1,3,5,2,1,3,peak,12.031,-5.339,1.215
3_5_2_1,3,5,2,1,4,hit,13.748,-5.934,1.063
3_5_2_1,3,5,2,1,4,peak,3.741,-2.4,1.775
3_5_2_1,3,5,2,1,4,net,0.0,-0.993,1.636
3_5_2_1,3,5,2,1,4,bounce,-8.273,2.325,0.031
3_5_2_1,3,5,2,1,4,peak,-11.448,3.773,0.646
3_5_2_1,3,5,2,1,5,hit,-11.805,3.938,0.637
3_5_2_1,3,5,2,1,5,peak,-0.689,0.25,1.982
3_5_2_1,3,5,2,1,5,net,-0.0,0.031,1.976
3_5_2_1,3,5,2,1,5,bounce,10.616,-3.256,0.036
3_5_2_1,3,5,2,1,5,peak,14.335,-4.436,1.241
3_5_2_1,3,5,2,1,6,hit,14.335,-4.436,1.241
3_5_2_1,3,5,2,1,6,peak,2.624,-3.506,2.078
3_5_2_1,3,5,2,1,6,net,0.0,-3.308,2.024
3_5_2_1,3,5,2,1,6,bounce,-12.179,-2.524,0.036
3_5_2_1,3,5,2,1,6,peak,-14.37,-2.373,0.669
3_5_2_1,3,5,2,1,7,hit,-14.37,-2.373,0.669
3_5_2_1,3,5,2,1,7,peak,-4.383,-2.293,2.297
3_5_2_1,3,5,2,1,7,net,0.0,-2.112,1.891
3_5_2_1,3,5,2,1,7,last,5.502,-1.763,0.028
3_5_3_1,3,5,3,1,1,hit,-11.282,-0.818,2.765
3_5_3_1,3,5,3,1,1,net,-0.0,2.237,1.214
3_5_3_1,3,5,3,1,1,bounce,5.811,4.049,0.032
3_5_3_1,3,5,3,1,1,peak,11.569,5.941,1.113
3_5_3_1,3,5,3,1,2,hit,11.569,5.941,1.113
3_5_3_1,3,5,3,1,2,peak,3.333,4.192,1.826
3_5_3_1,3,5,3,1,2,net,0.0,3.479,1.688
3_5_3_1,3,5,3,1,2,bounce,-8.069,1.704,0.031
3_5_3_1,3,5,3,1,2,peak,-11.216,0.929,0.899
3_5_3_1,3,5,3,1,3,hit,-11.216,0.929,0.899
3_5_3_1,3,5,3,1,3,peak,-3.43,-0.223,1.273
3_5_3_1,3,5,3,1,3,net,0.0,-0.727,1.185
3_5_3_1,3,5,3,1,3,bounce,8.414,-1.968,0.028
3_5_4_1,3,5,4,1,1,hit,-11.396,0.891,2.8
3_5_4_1,3,5,4,1,1,net,-0.0,-2.036,1.021
3_5_4_1,3,5,4,1,1,bounce,4.658,-3.162,0.03
3_5_4_1,3,5,4,1,1,peak,12.316,-4.889,1.288
3_5_4_1,3,5,4,1,2,hit,12.316,-4.889,1.288
3_5_4_1,3,5,4,1,2,peak,3.213,-1.577,2.212
3_5_4_1,3,5,4,1,2,net,0.0,-0.331,2.061
3_5_4_1,3,5,4,1,2,bounce,-8.087,2.965,0.031
3_5_4_1,3,5,4,1,2,peak,-11.021,4.377,1.03
3_5_4_1,3,5,4,1,3,hit,-11.32,4.521,1.019
3_5_4_1,3,5,4,1,3,peak,-5.111,2.337,1.302
3_5_4_1,3,5,4,1,3,net,-0.0,0.546,1.067
3_5_4_1,3,5,4,1,3,bounce,6.217,-1.616,0.027
3_5_4_1,3,5,4,1,3,peak,10.939,-3.259,0.782
3_5_4_1,3,5,4,1,4,hit,13.056,-3.998,0.619
3_5_4_1,3,5,4,1,4,peak,4.609,-1.789,1.222
3_5_4_1,3,5,4,1,4,net,0.0,-0.587,1.011
3_5_4_1,3,5,4,1,4,bounce,-6.071,0.99,0.032
3_5_4_1,3,5,4,1,4,peak,-11.226,2.396,0.819
3_5_4_1,3,5,4,1,5,hit,-12.344,2.696,0.779
3_5_4_1,3,5,4,1,5,peak,-4.642,1.862,1.204
3_5_4_1,3,5,4,1,5,net,-0.0,1.406,1.012
3_5_4_1,3,5,4,1,5,bounce,6.278,0.861,0.024
3_5_4_1,3,5,4,1,5,peak,10.852,0.453,0.716
