point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,8,peak,-14.132,3.26399994,1.37600005
2_7_3_1,2,7,3,1,9,hit,-14.132,3.26399994,1.37600005
2_7_3_1,2,7,3,1,9,peak,-6.3499999,0.771000028,1.83800006
2_7_3_1,2,7,3,1,9,net,0.0,-1.14600003,1.45099998
2_7_3_1,2,7,3,1,9,bounce,6.69899988,-3.05500007,0.0350000001
2_7_3_1,2,7,3,1,9,peak,11.1199999,-4.28800011,1.04299998
2_7_3_1,2,7,3,1,10,hit,12.4429998,-4.65399981,0.940999985
2_7_3_1,2,7,3,1,10,peak,3.32200003,-4.37599993,1.44200003
2_7_3_1,2,7,3,1,10,net,0.0,-4.26399994,1.36099994
2_7_3_1,2,7,3,1,10,bounce,-9.61200047,-3.97199988,0.0289999992
2_7_3_1,2,7,3,1,10,last,-14.5500002,-3.65799999,1.03999996
2_7_4_1,2,7,4,1,1,hit,-11.2150002,1.86199999,2.99799991
2_7_4_1,2,7,4,1,1,peak,-11.2150002,1.86199999,2.99799991
2_7_4_1,2,7,4,1,1,net,0.0,-2.15499997,1.02900004
2_7_4_1,2,7,4,1,1,bounce,4.48999977,-3.68700004,0.0340000018
2_7_4_1,2,7,4,1,1,peak,13.6450005,-6.74399996,1.51100004
2_7_4_1,2,7,4,1,2,hit,17.1450005,-7.79300022,1.27499998
2_7_4_1,2,7,4,1,2,peak,6.45499992,-5.22900009,3.51799989
2_7_4_1,2,7,4,1,2,net,0.0,-3.41000009,2.38499999
2_7_4_1,2,7,4,1,2,bounce,-4.36499977,-2.08999991,0.0350000001
2_7_4_1,2,7,4,1,2,peak,-6.34299994,-1.31500006,1.68900001
2_7_4_1,2,7,4,1,3,hit,-6.34299994,-1.31500006,1.68900001
2_7_4_1,2,7,4,1,3,peak,-6.34299994,-1.31500006,1.68900001
2_7_4_1,2,7,4,1,3,net,-0.0,0.395999998,1.27199996
2_7_4_1,2,7,4,1,3,bounce,7.57299995,2.26900005,0.0299999993
2_7_4_1,2,7,4,1,3,peak,14.9969997,4.34200001,1.32099998
2_7_4_1,2,7,4,1,4,hit,15.4300003,4.46000004,1.31599998
2_7_4_1,2,7,4,1,4,peak,1.45799994,3.29200006,9.67099953
2_7_4_1,2,7,4,1,4,net,0.0,3.12400007,9.51299953
2_7_4_1,2,7,4,1,5,hit,-7.28299999,2.09500003,2.98699999
2_7_4_1,2,7,4,1,5,peak,-7.28299999,2.09500003,2.98699999
2_7_4_1,2,7,4,1,5,net,0.0,-0.555000007,1.29499996
2_7_4_1,2,7,4,1,5,bounce,4.4920001,-2.204,0.0370000005
2_7_4_1,2,7,4,1,5,peak,13.3269997,-5.53800011,1.75
2_7_4_1,2,7,4,1,6,hit,16.7240009,-6.82999992,1.53999996
2_7_4_1,2,7,4,1,6,peak,8.14099979,-4.19299984,5.35699987
2_7_4_1,2,7,4,1,6,bounce,0.398999989,-1.04200006,0.0460000001
2_7_4_1,2,7,4,1,6,last,-0.522000015,-0.272000015,2.34899998
2_7_5_1,2,7,5,1,1,hit,-11.408,-0.377000004,2.99000001
2_7_5_1,2,7,5,1,1,peak,-11.408,-0.377000004,2.99000001
2_7_5_1,2,7,5,1,1,net,-0.0,-0.344999999,1.09399998
2_7_5_1,2,7,5,1,1,bounce,5.07800007,-0.270000011,0.0460000001
2_7_5_1,2,7,5,1,1,last,16.0860004,-0.0900000036,1.61399996
2_7_5_2,2,7,5,2,1,hit,-11.4610004,-0.173999995,2.90799999
2_7_5_2,2,7,5,2,1,peak,-11.4610004,-0.173999995,2.90799999
2_7_5_2,2,7,5,2,1,net,-0.0,0.136999995,1.245
2_7_5_2,2,7,5,2,1,bounce,4.82700014,0.49000001,0.0450000018
2_7_5_2,2,7,5,2,1,peak,13.4350004,0.68900001,1.81900001
2_7_5_2,2,7,5,2,2,hit,17.2059994,0.876999974,1.41600001
2_7_5_2,2,7,5,2,2,peak,8.38000011,1.704,2.10400009
2_7_5_2,2,7,5,2,2,net,-0.0,2.34500003,1.278
2_7_5_2,2,7,5,2,2,bounce,-4.47399998,2.61199999,0.0289999992
2_7_5_2,2,7,5,2,2,peak,-9.48099995,3.0710001,1.25999999
2_7_5_2,2,7,5,2,3,hit,-12.5170002,3.35100007,0.750999987
2_7_5_2,2,7,5,2,3,peak,-3.9749999,0.97299999,1.49600005
2_7_5_2,2,7,5,2,3,net,-0.0,-0.0920000002,1.30400002
2_7_5_2,2,7,5,2,3,bounce,6.62900019,-1.82099998,0.0399999991
2_7_5_2,2,7,5,2,3,peak,11.934,-3.25999999,1.01499999
2_7_5_2,2,7,5,2,4,hit,13.3760004,-3.63499999,0.938000023
2_7_5_2,2,7,5,2,4,peak,4.9000001,-1.53299999,1.57500005
2_7_5_2,2,7,5,2,4,net,-0.0,-0.372999996,1.30799997
2_7_5_2,2,7,5,2,4,bounce,-6.35599995,1.06900001,0.0320000015
2_7_5_2,2,7,5,2,4,peak,-11.1409998,2.2420001,1.08399999
2_7_5_2,2,7,5,2,5,hit,-12.7919998,2.64700007,0.944000006
2_7_5_2,2,7,5,2,5,peak,-3.93400002,0.574000001,1.36500001
2_7_5_2,2,7,5,2,5,net,-0.0,-0.312999994,1.23899996
2_7_5_2,2,7,5,2,5,bounce,7.4000001,-1.91100001,0.0390000008
2_7_5_2,2,7,5,2,5,peak,10.408,-2.49300003,0.561999977
2_7_5_2,2,7,5,2,6,hit,10.8769999,-2.579,0.549000025
2_7_5_2,2,7,5,2,6,peak,1.25899994,-0.405000001,1.69299996
2_7_5_2,2,7,5,2,6,net,-0.0,-0.126000002,1.66999996
2_7_5_2,2,7,5,2,6,bounce,-8.72399998,1.75199997,0.0309999995
2_7_5_2,2,7,5,2,6,peak,-13.2469997,2.72300005,1.20799994
2_7_5_2,2,7,5,2,7,hit,-13.2469997,2.72300005,1.20799994
2_7_5_2,2,7,5,2,7,peak,-6.57399988,1.00199997,1.54499996
2_7_5_2,2,7,5,2,7,net,0.0,-0.765999973,1.14600003
2_7_5_2,2,7,5,2,7,bounce,5.77799988,-2.36599994,0.0370000005
2_7_5_2,2,7,5,2,7,peak,11.9689999,-3.95900011,1.15400004
2_7_5_2,2,7,5,2,8,hit,13.3280001,-4.30299997,1.09500003
2_7_5_2,2,7,5,2,8,peak,3.29500008,-4.05200005,1.70599997
2_7_5_2,2,7,5,2,8,net,0.0,-3.99600005,1.62300003
2_7_5_2,2,7,5,2,8,bounce,-10.3979998,-3.92600012,0.0299999993
2_7_5_2,2,7,5,2,8,peak,-14.7779999,-3.75600004,0.879999995
2_7_5_2,2,7,5,2,9,hit,-16.1070004,-3.71300006,0.791999996
2_7_5_2,2,7,5,2,9,peak,-5.70200014,-3.87800002,1.72000003
2_7_5_2,2,7,5,2,9,net,0.0,-3.87599993,1.32599998
2_7_5_2,2,7,5,2,9,bounce,5.51599979,-3.7750001,0.0320000015
2_7_5_2,2,7,5,2,9,peak,8.33500004,-3.60899997,0.727999985
2_7_5_2,2,7,5,2,10,hit,9.00500011,-3.56599998,0.68599999
2_7_5_2,2,7,5,2,10,net,0.0,0.119999997,1.727
2_7_5_2,2,7,5,2,10,peak,-0.398000002,0.287999988,1.72899997
2_7_5_2,2,7,5,2,10,bounce,-10.4049997,4.62300014,0.0379999988
2_7_5_2,2,7,5,2,10,last,-14.4029999,6.29799986,1.18799996
2_7_6_1,2,7,6,1,1,hit,-11.375,1.77900004,2.98799992
2_7_6_1,2,7,6,1,1,net,0.00800000038,-1.80200005,0.963999987
2_7_6_1,2,7,6,1,1,peak,4.58099985,-5.671,3.80100012
2_7_6_1,2,7,6,1,1,last,9.21399975,-9.56999969,0.0189999994
2_7_6_2,2,7,6,2,1,hit,-11.3380003,1.93900001,2.94099998
2_7_6_2,2,7,6,2,1,net,-0.0,-1.73500001,1.426
2_7_6_2,2,7,6,2,1,bounce,5.64099979,-3.16400003,0.0340000018
2_7_6_2,2,7,6,2,1,peak,11.2440004,-9.14000034,4.36399984
2_7_6_2,2,7,6,2,2,hit,17.0079994,-6.29099989,1.23599994
2_7_6_2,2,7,6,2,2,peak,7.3579998,-4.86600018,1.847
2_7_6_2,2,7,6,2,2,net,0.0,-3.9230001,1.37899995
2_7_6_2,2,7,6,2,2,bounce,-6.46000004,-3.25500011,0.0299999993
2_7_6_2,2,7,6,2,2,peak,-11.0790005,-2.68899989,1.04200006
2_7_6_2,2,7,6,2,3,hit,-13.632,-2.4059999,0.677999973
2_7_6_2,2,7,6,2,3,peak,-5.25699997,-2.3670001,1.43099999
2_7_6_2,2,7,6,2,3,net,0.0,-2.25099993,1.06900001
2_7_6_2,2,7,6,2,3,bounce,4.76100016,-2.102,0.0379999988
2_7_6_2,2,7,6,2,3,peak,10.6020002,-2.02800012,1.22800004
2_7_6_2,2,7,6,2,4,hit,13.0740004,-1.98699999,0.991999984
2_7_6_2,2,7,6,2,4,peak,3.95900011,-0.326000005,1.824
2_7_6_2,2,7,6,2,4,net,0.0,0.426999986,1.62699997
2_7_6_2,2,7,6,2,4,bounce,-7.29500008,1.85599995,0.0299999993
2_7_6_2,2,7,6,2,4,peak,-12.1260004,2.77800012,1.25600004
2_7_6_2,2,7,6,2,5,hit,-13.2559996,2.98600006,1.17999995
2_7_6_2,2,7,6,2,5,peak,-4.04500008,3.602,1.91100001
2_7_6_2,2,7,6,2,5,net,-0.0,3.8670001,1.74100006
2_7_6_2,2,7,6,2,5,bounce,8.70800018,4.40700006,0.0410000011
2_7_6_2,2,7,6,2,5,last,14.6479998,4.8499999,1.47599995
2_7_7_1,2,7,7,1,1,hit,-11.4709997,-0.0839999989,2.94799995
2_7_7_1,2,7,7,1,1,peak,-11.4709997,-0.0839999989,2.94799995
2_7_7_1,2,7,7,1,1,net,0.0,0.0970000029,0.968999982
2_7_7_1,2,7,7,1,1,bounce,4.16900015,0.232999995,0.0439999998
2_7_7_1,2,7,7,1,1,peak,13.9519997,0.374000013,1.51199996
2_7_7_1,2,7,7,1,2,hit,17.9780006,0.477999985,1.21399999
2_7_7_1,2,7,7,1,2,peak,3.97900009,0.0839999989,3.7579999
2_7_7_1,2,7,7,1,2,net,0.0,0.0140000004,3.48600006
2_7_7_1,2,7,7,1,2,bounce,-9.73799992,-0.0260000005,0.0430000015
2_7_7_1,2,7,7,1,2,peak,-11.9020004,-0.0810000002,1.67999995
2_7_7_1,2,7,7,1,3,hit,-11.9020004,-0.0810000002,1.67999995
2_7_7_1,2,7,7,1,3,peak,-8.3579998,0.514999986,1.75
2_7_7_1,2,7,7,1,3,net,-0.0,1.79200006,1.28600001
2_7_7_1,2,7,7,1,3,bounce,6.9460001,2.69300008,0.0299999993
2_7_7_1,2,7,7,1,3,peak,13.6700001,3.8440001,1.31700003
2_7_7_1,2,7,7,1,4,hit,15.9460001,4.22300005,1.14900005
2_7_7_1,2,7,7,1,4,peak,4.079,3.40400004,2.52200007
2_7_7_1,2,7,7,1,4,net,0.0,3.079,2.31599998
2_7_7_1,2,7,7,1,4,bounce,-9.27600002,2.31900001,0.0329999998
2_7_7_1,2,7,7,1,4,peak,-12.1780005,1.99399996,1.24699998
2_7_7_1,2,7,7,1,5,hit,-12.1780005,1.99399996,1.24699998
2_7_7_1,2,7,7,1,5,peak,-5.15600014,2.85400009,2.375
2_7_7_1,2,7,7,1,5,net,0.0,3.52699995,1.53499997
2_7_7_1,2,7,7,1,5,bounce,3.171,3.97000003,0.023
2_7_7_1,2,7,7,1,5,last,4.12799978,4.18400002,0.975000024
2_7_8_1,2,7,8,1,1,hit,-11.3760004,1.85800004,2.99000001
2_7_8_1,2,7,8,1,1,net,-0.0,0.676999986,1.23000002
2_7_8_1,2,7,8,1,1,bounce,5.954,0.172999993,0.0480000004
2_7_8_1,2,7,8,1,1,last,15.2690001,-0.555999994,1.41499996
2_7_8_2,2,7,8,2,1,hit,-11.1800003,2.02099991,2.92199993
2_7_8_2,2,7,8,2,1,net,0.0,-1.421,1.13
2_7_8_2,2,7,8,2,1,bounce,4.31599998,-2.48799992,0.0340000018
2_7_8_2,2,7,8,2,1,peak,12.5489998,-4.9369998,1.73500001
2_7_8_2,2,7,8,2,2,hit,17.2560005,-6.02899981,1.18499994
2_7_8_2,2,7,8,2,2,peak,7.6079998,-4.83699989,1.69000006
2_7_8_2,2,7,8,2,2,net,0.0,-3.94099998,1.24600005
2_7_8_2,2,7,8,2,3,hit,-6.87200022,-3.24099994,0.210999995
2_7_8_2,2,7,8,2,3,net,0.0,-5.01300001,3.14299989
2_7_8_2,2,7,8,2,3,peak,2.37400007,-5.61100006,3.38599992
2_7_8_2,2,7,8,2,3,bounce,10.3039999,-4.615,0.0219999999
2_7_8_2,2,7,8,2,3,last,10.9209995,-7.8119998,1.51499999
2_7_9_1,2,7,9,1,1,hit,-11.3940001,-0.338999987,2.96600008
2_7_9_1,2,7,9,1,1,peak,-11.3940001,-0.338999987,2.96600008
2_7_9_1,2,7,9,1,1,net,-0.0,0.0949999988,1.18499994
2_7_9_1,2,7,9,1,1,bounce,6.17500019,0.435000002,0.0480000004
2_7_9_1,2,7,9,1,1,peak,15.8640003,1.01199996,1.35800004
2_7_9_1,2,7,9,1,2,hit,17.6690006,1.153,1.30799997
2_7_9_1,2,7,9,1,2,peak,6.64499998,0.657000005,2.48600006
2_7_9_1,2,7,9,1,2,net,0.0,0.414999992,1.92700005
2_7_9_1,2,7,9,1,2,bounce,-6.64300013,0.229000002,0.0379999988
2_7_9_1,2,7,9,1,2,peak,-10.3900003,0.209000006,1.29700005
2_7_9_1,2,7,9,1,3,hit,-10.3900003,0.209000006,1.29700005
2_7_9_1,2,7,9,1,3,peak,-5.21999979,0.834999979,1.47899997
2_7_9_1,2,7,9,1,3,net,0.0,1.43499994,1.26400006
2_7_9_1,2,7,9,1,3,bounce,7.67700005,2.25,0.0299999993
2_7_9_1,2,7,9,1,3,peak,14.5150003,3.19199991,1.31200004
2_7_9_1,2,7,9,1,4,hit,16.1149998,3.42400002,1.23099995
2_7_9_1,2,7,9,1,4,peak,4.30900002,0.0,2.59599996
2_7_9_1,2,7,9,1,4,net,0.0,-1.30599999,2.36199999
2_7_9_1,2,7,9,1,4,bounce,-9.13399982,-4.20300007,0.0270000007
2_7_9_1,2,7,9,1,4,last,-13.8690004,-5.78299999,1.67200005
2_7_10_1,2,7,10,1,1,hit,-11.2980003,1.89199996,2.9690001
2_7_10_1,2,7,10,1,1,peak,-11.2980003,1.89199996,2.9690001
2_7_10_1,2,7,10,1,1,net,-0.00700000022,-2.33699989,0.995000005
2_7_10_1,2,7,10,1,1,peak,-0.00700000022,-2.33699989,0.995000005
2_7_10_1,2,7,10,1,1,bounce,6.64400005,-4.84499979,0.023
2_7_10_1,2,7,10,1,1,last,11.276,-6.73699999,0.638999999
2_7_10_2,2,7,10,2,1,hit,-11.3579998,2.20700002,2.93400002
2_7_10_2,2,7,10,2,1,net,-0.0,-0.949000001,1.22800004
2_7_10_2,2,7,10,2,1,bounce,4.33400011,-1.89900005,0.0439999998
2_7_10_2,2,7,10,2,1,peak,11.9309998,-4.20800018,1.73000002
2_7_10_2,2,7,10,2,2,hit,16.8430004,-5.56699991,0.880999982
2_7_10_2,2,7,10,2,2,peak,4.28000021,-1.97599995,2.1559999
2_7_10_2,2,7,10,2,2,net,-0.0,-0.805999994,1.96000004
2_7_10_2,2,7,10,2,2,bounce,-8.88599968,1.5,0.0309999995
2_7_10_2,2,7,10,2,2,peak,-13.1800003,2.63100004,1.37300003
2_7_10_2,2,7,10,2,3,hit,-13.1800003,2.63100004,1.37300003
2_7_10_2,2,7,10,2,3,peak,-5.49900007,3.125,1.83399999
2_7_10_2,2,7,10,2,3,net,-0.0,3.47600007,1.54900002
2_7_10_2,2,7,10,2,3,bounce,7.65799999,3.9849999,0.0309999995
2_7_10_2,2,7,10,2,3,last,14.6850004,4.60699987,1.38300002
2_8_1_1,2,8,1,1,1,hit,-11.316,-0.72299999,2.86599994
2_8_1_1,2,8,1,1,1,peak,-11.316,-0.72299999,2.86599994
2_8_1_1,2,8,1,1,1,net,-0.0,0.180999994,1.22500002
2_8_1_1,2,8,1,1,1,bounce,6.10699987,0.755999982,0.0460000001
2_8_1_1,2,8,1,1,1,peak,13.4040003,1.55499995,1.36199999
2_8_1_1,2,8,1,1,2,hit,13.4040003,1.55499995,1.36199999
2_8_1_1,2,8,1,1,2,peak,4.83099985,1.29100001,2.00399995
2_8_1_1,2,8,1,1,2,net,0.0,1.10500002,1.75899994
2_8_1_1,2,8,1,1,2,bounce,-8.06900024,0.722000003,0.0340000018
2_8_1_1,2,8,1,1,2,peak,-13.1669998,0.395000011,1.40100002
2_8_1_1,2,8,1,1,3,hit,-13.1669998,0.395000011,1.40100002
2_8_1_1,2,8,1,1,3,peak,-5.63500023,-0.79400003,1.97599995
2_8_1_1,2,8,1,1,3,net,0.0,-1.75699997,1.59200001
2_8_1_1,2,8,1,1,3,bounce,6.51900005,-2.91000009,0.0350000001
2_8_1_1,2,8,1,1,3,peak,12.2980003,-3.82999992,1.375
2_8_1_1,2,8,1,1,4,hit,14.0349998,-4.11100006,1.24199998
2_8_1_1,2,8,1,1,4,peak,3.53200006,-1.35099995,2.09100008
2_8_1_1,2,8,1,1,4,net,0.0,-0.470999986,1.97599995
2_8_1_1,2,8,1,1,4,bounce,-10.4899998,1.96300006,0.0480000004
2_8_1_1,2,8,1,1,4,peak,-13.9940004,2.89100003,1.20000005
2_8_1_1,2,8,1,1,5,hit,-13.9940004,2.89100003,1.20000005
2_8_1_1,2,8,1,1,5,peak,-6.70200014,0.726999998,2.00200009
2_8_1_1,2,8,1,1,5,net,0.0,-1.398,1.15199995
2_8_1_1,2,8,1,1,5,bounce,3.22799993,-2.46000004,0.0340000018
2_8_1_1,2,8,1,1,5,peak,7.52899981,-3.7190001,1.31500006
2_8_1_1,2,8,1,1,6,hit,10.8199997,-4.68599987,0.463
2_8_1_1,2,8,1,1,6,peak,0.232999995,-0.39199999,2.03299999
2_8_1_1,2,8,1,1,6,net,-0.0,-0.300999999,2.03200006
2_8_1_1,2,8,1,1,6,bounce,-9.19799995,3.17700005,0.0329999998
2_8_1_1,2,8,1,1,6,peak,-10.8990002,3.64700007,0.852999985
2_8_1_1,2,8,1,1,7,hit,-11.3030005,3.75399995,0.805000007
2_8_1_1,2,8,1,1,7,peak,-3.0,1.08800006,1.58099997
2_8_1_1,2,8,1,1,7,net,-0.0,0.123000003,1.46200001
2_8_1_1,2,8,1,1,7,bounce,7.3130002,-2.22099996,0.0370000005
2_8_1_1,2,8,1,1,7,peak,12.6590004,-3.94700003,1.18400002
2_8_1_1,2,8,1,1,8,hit,12.8389997,-4.00600004,1.18200004
2_8_1_1,2,8,1,1,8,peak,3.3829999,-1.32299995,1.81700003
2_8_1_1,2,8,1,1,8,net,-0.0,-0.407000005,1.71899998
2_8_1_1,2,8,1,1,8,bounce,-10.0860004,2.11999989,0.0469999984
2_8_1_1,2,8,1,1,8,peak,-13.5550003,3.05599999,1.02999997
2_8_1_1,2,8,1,1,9,hit,-13.5550003,3.05599999,1.02999997
2_8_1_1,2,8,1,1,9,peak,-4.88199997,0.843999982,1.59099996
2_8_1_1,2,8,1,1,9,net,-0.0,-0.342000008,1.37399995
2_8_1_1,2,8,1,1,9,bounce,7.51300001,-2.06999993,0.0379999988
2_8_1_1,2,8,1,1,9,peak,12.1300001,-3.14499998,0.957000017
2_8_1_1,2,8,1,1,10,hit,12.5869999,-3.25200009,0.947000027
2_8_1_1,2,8,1,1,10,peak,2.61500001,-0.796000004,1.43099999
2_8_1_1,2,8,1,1,10,net,0.0,-0.174999997,1.38
2_8_1_1,2,8,1,1,10,bounce,-9.13199997,1.97000003,0.0329999998
2_8_1_1,2,8,1,1,10,peak,-11.8479996,2.53699994,0.522000015
2_8_1_1,2,8,1,1,11,hit,-12.0489998,2.57800007,0.518999994
2_8_1_1,2,8,1,1,11,peak,-2.93700004,0.430000007,1.52499998
2_8_1_1,2,8,1,1,11,net,-0.0,-0.280999988,1.39900005
2_8_1_1,2,8,1,1,11,bounce,6.69899988,-1.96800005,0.0390000008
2_8_1_1,2,8,1,1,11,peak,10.9799995,-3.0710001,1.00899994
2_8_1_1,2,8,1,1,12,hit,12.1339998,-3.36500001,0.933000028
2_8_1_1,2,8,1,1,12,peak,5.19000006,-3.02399993,2.20799994
2_8_1_1,2,8,1,1,12,net,0.0,-2.88400006,1.23899996
2_8_1_1,2,8,1,1,12,bounce,-2.40199995,-2.8599999,0.0379999988
2_8_1_1,2,8,1,1,12,last,-3.14899993,-3.11100006,0.949000001
2_8_2_1,2,8,2,1,1,hit,-11.4399996,1.727,2.86100006
2_8_2_1,2,8,2,1,1,net,-0.0,-1.73399997,1.352
2_8_2_1,2,8,2,1,1,bounce,5.60599995,-3.06200004,0.0350000001
2_8_2_1,2,8,2,1,1,peak,12.1700001,-4.82999992,1.40600002
2_8_2_1,2,8,2,1,2,hit,12.1700001,-4.82999992,1.40600002
2_8_2_1,2,8,2,1,2,peak,6.62400007,-3.12599993,1.63199997
2_8_2_1,2,8,2,1,2,net,0.0,-1.28900003,1.24899995
2_8_2_1,2,8,2,1,2,bounce,-6.31400013,0.248999998,0.0379999988
2_8_2_1,2,8,2,1,2,peak,-11.474,1.50399995,0.992999971
2_8_2_1,2,8,2,1,3,hit,-11.7229996,1.55999994,0.99000001
2_8_2_1,2,8,2,1,3,peak,-2.64899993,1.25899994,1.54499996
2_8_2_1,2,8,2,1,3,net,0.0,1.19799995,1.48899996
2_8_2_1,2,8,2,1,3,bounce,10.1820002,1.07599998,0.0520000011
2_8_2_1,2,8,2,1,3,peak,14.4610004,1.00300002,1.00300002
2_8_2_1,2,8,2,1,4,hit,14.4610004,1.00300002,1.00300002
2_8_2_1,2,8,2,1,4,peak,4.42700005,0.423000008,1.78100002
2_8_2_1,2,8,2,1,4,net,0.0,0.0439999998,1.59500003
2_8_2_1,2,8,2,1,4,bounce,-8.34599972,-0.845000029,0.0340000018
2_8_2_1,2,8,2,1,4,peak,-12.9040003,-1.32000005,1.29799998
2_8_2_1,2,8,2,1,5,hit,-12.9040003,-1.32000005,1.29799998
2_8_2_1,2,8,2,1,5,peak,-5.25500011,-1.801,1.69299996
2_8_2_1,2,8,2,1,5,net,0.0,-2.17499995,1.472
2_8_2_1,2,8,2,1,5,bounce,8.54599953,-2.88400006,0.0289999992
2_8_2_1,2,8,2,1,5,peak,14.8450003,-3.35700011,1.27499998
2_8_2_1,2,8,2,1,6,hit,14.8450003,-3.35700011,1.27499998
2_8_2_1,2,8,2,1,6,peak,3.70300007,-1.12300003,2.16899991
2_8_2_1,2,8,2,1,6,net,0.0,-0.441000015,2.046
2_8_2_1,2,8,2,1,6,bounce,-10.6359997,1.347,0.0489999987
2_8_2_1,2,8,2,1,6,peak,-14.4799995,2.05800009,1.17900002
2_8_2_1,2,8,2,1,7,hit,-14.4799995,2.05800009,1.17900002
2_8_2_1,2,8,2,1,7,peak,-5.16499996,1.96899998,1.82500005
2_8_2_1,2,8,2,1,7,net,-0.0,1.92499995,1.58299994
2_8_2_1,2,8,2,1,7,bounce,8.19499969,1.88,0.0340000018
2_8_2_1,2,8,2,1,7,peak,14.5380001,1.83800006,1.52600002
2_8_2_1,2,8,2,1,8,hit,14.915,1.83700001,1.51999998
2_8_2_1,2,8,2,1,8,peak,8.38700008,0.194999993,1.85599995
2_8_2_1,2,8,2,1,8,net,0.0,-1.92999995,1.15999997
2_8_2_1,2,8,2,1,8,bounce,-4.75600004,-3.11400008,0.0359999985
2_8_2_1,2,8,2,1,8,peak,-10.9700003,-4.84899998,1.23399997
2_8_2_1,2,8,2,1,9,hit,-15.2410002,-6.01999998,0.504000008
2_8_2_1,2,8,2,1,9,peak,-4.63999987,-2.34200001,1.84899998
2_8_2_1,2,8,2,1,9,net,0.0,-0.578999996,1.52699995
2_8_2_1,2,8,2,1,9,bounce,5.97900009,1.824,0.0340000018
2_8_2_1,2,8,2,1,9,peak,9.64299965,3.36999989,1.21599996
2_8_2_1,2,8,2,1,10,hit,9.64299965,3.36999989,1.21599996
2_8_2_1,2,8,2,1,10,peak,4.29199982,3.09200001,2.13199997
2_8_2_1,2,8,2,1,10,net,0.0,2.88599992,1.41400003
2_8_2_1,2,8,2,1,10,bounce,-2.88400006,2.76099992,0.0309999995
2_8_2_1,2,8,2,1,10,last,-3.66799998,2.99399996,1.00100005
2_8_3_1,2,8,3,1,1,hit,-11.4779997,-0.711000025,2.85599995
2_8_3_1,2,8,3,1,1,peak,-11.4779997,-0.711000025,2.85599995
2_8_3_1,2,8,3,1,1,net,-0.0,0.104000002,1.20700002
2_8_3_1,2,8,3,1,1,bounce,5.66699982,0.632000029,0.0469999984
2_8_3_1,2,8,3,1,1,peak,13.8620005,1.421,1.38499999
2_8_3_1,2,8,3,1,2,hit,13.8620005,1.421,1.38499999
2_8_3_1,2,8,3,1,2,peak,3.9000001,1.84800005,2.27999997
2_8_3_1,2,8,3,1,2,net,0.0,2.11899996,2.09299994
2_8_3_1,2,8,3,1,2,bounce,-8.47299957,2.94799995,0.0309999995
2_8_3_1,2,8,3,1,2,peak,-10.724,3.56200004,0.934000015
2_8_3_1,2,8,3,1,3,hit,-10.9219999,3.61999989,0.925999999
2_8_3_1,2,8,3,1,3,peak,-2.93099999,3.11199999,1.47500002
2_8_3_1,2,8,3,1,3,net,0.0,2.9289999,1.38900006
2_8_3_1,2,8,3,1,3,bounce,8.30900002,2.43300009,0.0370000005
2_8_3_1,2,8,3,1,3,peak,13.8389997,1.93200004,1.22000003
2_8_3_1,2,8,3,1,4,hit,14.7159996,1.86000001,1.18799996
2_8_3_1,2,8,3,1,4,peak,5.58799982,0.628000021,1.78499997
2_8_3_1,2,8,3,1,4,net,0.0,-0.153999999,1.51400006
2_8_3_1,2,8,3,1,4,bounce,-8.01200008,-1.27900004,0.0340000018
2_8_3_1,2,8,3,1,4,peak,-12.8210001,-1.92900002,1.22099996
2_8_3_1,2,8,3,1,5,hit,-12.8210001,-1.92900002,1.22099996
2_8_3_1,2,8,3,1,5,peak,-4.40899992,-1.93700004,1.85800004
2_8_3_1,2,8,3,1,5,net,-0.0,-1.90900004,1.64600003
2_8_3_1,2,8,3,1,5,bounce,7.8130002,-1.82000005,0.0399999991
2_8_3_1,2,8,3,1,5,peak,13.1389999,-1.80200005,1.26699996
2_8_3_1,2,8,3,1,6,hit,14.1590004,-1.79900002,1.21800005
2_8_3_1,2,8,3,1,6,peak,7.3130002,-0.638000011,1.546
2_8_3_1,2,8,3,1,6,net,0.0,0.632000029,1.09200001
2_8_3_1,2,8,3,1,6,bounce,-5.60300016,1.65499997,0.0299999993
2_8_3_1,2,8,3,1,6,peak,-12.6079998,2.87400007,1.33800006
2_8_3_1,2,8,3,1,7,hit,-13.9899998,3.11500001,1.28199995
2_8_3_1,2,8,3,1,7,peak,-3.87700009,0.893000007,1.89699996
2_8_3_1,2,8,3,1,7,net,-0.0,0.0670000017,1.78199995
2_8_3_1,2,8,3,1,7,bounce,10.342,-2.07200003,0.0390000008
2_8_3_1,2,8,3,1,7,peak,14.3649998,-2.90199995,0.934000015
2_8_3_1,2,8,3,1,8,hit,14.3649998,-2.90199995,0.934000015
2_8_3_1,2,8,3,1,8,peak,6.7750001,-3.00099993,1.50899994
2_8_3_1,2,8,3,1,8,net,-0.0240000002,-3.20900011,0.966000021
2_8_3_1,2,8,3,1,8,peak,-0.0240000002,-3.20900011,0.966000021
2_8_3_1,2,8,3,1,8,bounce,0.185000002,-3.18899989,0.0359999985
2_8_3_1,2,8,3,1,8,last,0.85799998,-3.18199992,0.649999976
2_8_4_1,2,8,4,1,1,hit,-11.2819996,1.83800006,2.72799993
