point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_7_1,3,9,7,1,3,peak,12.3739996,4.1170001,1.01699996
3_9_7_1,3,9,7,1,4,hit,13.9499998,4.54899979,0.91900003
3_9_7_1,3,9,7,1,4,peak,3.47099996,3.33400011,2.24499989
3_9_7_1,3,9,7,1,4,net,0.0,2.89700007,2.06800008
3_9_7_1,3,9,7,1,4,bounce,-8.06299973,1.84200001,0.0379999988
3_9_7_1,3,9,7,1,5,hit,-11.9180002,1.33299994,1.42400002
3_9_7_1,3,9,7,1,5,peak,-1.50399995,-0.690999985,2.42700005
3_9_7_1,3,9,7,1,5,net,0.0,-0.953000009,2.40199995
3_9_7_1,3,9,7,1,5,bounce,11.842,-2.671,0.0320000015
3_9_7_1,3,9,7,1,6,hit,15.2080002,-3.15799999,1.16100001
3_9_7_1,3,9,7,1,6,peak,3.50200009,-1.00600004,2.16899991
3_9_7_1,3,9,7,1,6,net,0.0,-0.414000005,2.0539999
3_9_7_1,3,9,7,1,6,bounce,-10.493,1.21200001,0.0390000008
3_9_7_1,3,9,7,1,7,hit,-14.3050003,1.77100003,1.22599995
3_9_7_1,3,9,7,1,7,peak,-4.96199989,-0.583000004,2.07599998
3_9_7_1,3,9,7,1,7,net,0.0,-1.93900001,1.77199996
3_9_7_1,3,9,7,1,7,bounce,7.18499994,-4.00600004,0.0270000007
3_9_7_1,3,9,7,1,7,peak,12.6960001,-5.52099991,1.41999996
3_9_7_1,3,9,7,1,8,hit,13.566,-5.7670002,1.38100004
3_9_7_1,3,9,7,1,8,peak,5.43400002,-2.90700006,1.91700006
3_9_7_1,3,9,7,1,8,net,0.0,-0.904999971,1.60899997
3_9_7_1,3,9,7,1,8,bounce,-7.21899986,1.84000003,0.0379999988
3_9_7_1,3,9,7,1,8,peak,-10.7209997,3.296,0.93900001
3_9_7_1,3,9,7,1,9,hit,-11.0749998,3.44300008,0.92900002
3_9_7_1,3,9,7,1,9,peak,-5.11600018,3.50200009,1.28100002
3_9_7_1,3,9,7,1,9,net,0.0,3.63800001,0.970000029
3_9_7_1,3,9,7,1,9,bounce,-0.0890000015,3.61100006,0.0299999993
3_9_7_1,3,9,7,1,9,last,-0.324000001,3.5710001,0.986000001
3_9_8_1,3,9,8,1,1,hit,-11.4060001,2.31200004,2.97399998
3_9_8_1,3,9,8,1,1,peak,-11.4060001,2.31200004,2.97399998
3_9_8_1,3,9,8,1,1,net,0.0,-2.47000003,1.11399996
3_9_8_1,3,9,8,1,1,bounce,4.16099977,-3.91300011,0.0299999993
3_9_8_1,3,9,8,1,2,hit,15.5649996,-8.50899982,0.819000006
3_9_8_1,3,9,8,1,2,peak,4.13500023,-5.80299997,1.54900002
3_9_8_1,3,9,8,1,2,net,0.0,-4.83599997,1.42499995
3_9_8_1,3,9,8,1,2,bounce,-9.36800003,-2.63700008,0.0320000015
3_9_8_1,3,9,8,1,3,hit,-12.3830004,-1.85899997,0.653999984
3_9_8_1,3,9,8,1,3,peak,-1.773,-0.55400002,2.102
3_9_8_1,3,9,8,1,3,net,0.0,-0.287,2.05299997
3_9_8_1,3,9,8,1,3,bounce,8.8579998,1.23800004,0.0419999994
3_9_8_1,3,9,8,1,3,peak,13.783,2.03200006,1.36300004
3_9_8_1,3,9,8,1,4,hit,16.0650005,2.42199993,1.04499996
3_9_8_1,3,9,8,1,4,peak,4.98500013,2.4690001,2.41000009
3_9_8_1,3,9,8,1,4,net,0.0,2.41400003,2.05599999
3_9_8_1,3,9,8,1,4,bounce,-7.28599977,2.27900004,0.0390000008
3_9_8_1,3,9,8,1,5,hit,-12.7519999,2.21199989,1.51100004
3_9_8_1,3,9,8,1,5,peak,-5.73400021,0.875999987,1.91600001
3_9_8_1,3,9,8,1,5,net,0.0,-0.061999999,1.59000003
3_9_8_1,3,9,8,1,5,bounce,7.36299992,-1.051,0.0379999988
3_9_8_1,3,9,8,1,5,peak,12.1800003,-1.85899997,1.20200002
3_9_8_1,3,9,8,1,6,hit,13.3570004,-2.046,1.125
3_9_8_1,3,9,8,1,6,peak,2.7809999,0.819999993,2.21600008
3_9_8_1,3,9,8,1,6,net,0.0,1.55200005,2.12400007
3_9_8_1,3,9,8,1,6,bounce,-9.90200043,4.05600023,0.0350000001
3_9_8_1,3,9,8,1,7,hit,-13.6339998,5.11399984,1.26699996
3_9_8_1,3,9,8,1,7,peak,-3.76799989,0.878000021,2.56299996
3_9_8_1,3,9,8,1,7,net,0.0,-0.637000024,2.3269999
3_9_8_1,3,9,8,1,7,bounce,7.90500021,-3.62599993,0.0280000009
3_9_8_1,3,9,8,1,8,hit,11.5629997,-5.125,1.40100002
3_9_8_1,3,9,8,1,8,peak,5.36000013,-1.75600004,2.39299989
3_9_8_1,3,9,8,1,8,net,0.0,1.28600001,1.33399999
3_9_8_1,3,9,8,1,8,bounce,-2.3900001,2.69400001,0.0309999995
3_9_8_1,3,9,8,1,8,peak,-3.18099999,3.17600012,0.903999984
3_9_8_1,3,9,8,1,9,hit,-3.86599994,3.61899996,0.191
3_9_8_1,3,9,8,1,9,net,0.0,3.37800002,1.53299999
3_9_8_1,3,9,8,1,9,peak,3.46700001,3.25900006,1.96099997
3_9_8_1,3,9,8,1,10,hit,9.08600044,3.25900006,0.646000028
3_9_8_1,3,9,8,1,10,net,0.0,2.91799998,5.59700012
3_9_8_1,3,9,8,1,10,peak,-1.58200002,2.852,5.7329998
3_9_8_1,3,9,8,1,10,bounce,-10.7340002,2.58699989,0.0359999985
3_9_8_1,3,9,8,1,10,peak,-13.0909996,2.5999999,2.32500005
3_9_8_1,3,9,8,1,11,hit,-15.1739998,2.64700007,0.280000001
3_9_8_1,3,9,8,1,11,peak,-0.848999977,0.349000007,4.00699997
3_9_8_1,3,9,8,1,11,net,0.0,0.216000006,3.99099994
3_9_8_1,3,9,8,1,12,hit,5.97300005,-0.69599998,2.90400004
3_9_8_1,3,9,8,1,12,net,0.0,0.35800001,2.26300001
3_9_8_1,3,9,8,1,12,bounce,-11.6700001,2.35500002,0.0350000001
3_9_8_1,3,9,8,1,13,hit,-15.7139997,3.07500005,0.94599998
3_9_8_1,3,9,8,1,13,peak,-14.665,2.86400008,0.953000009
3_9_8_1,3,9,8,1,13,bounce,-4.36800003,0.839999974,0.0430000015
3_9_8_1,3,9,8,1,13,last,-1.35099995,0.331,0.382999986
3_10_1_1,3,10,1,1,1,hit,-11.2069998,-0.666999996,2.81200004
3_10_1_1,3,10,1,1,1,peak,-11.2069998,-0.666999996,2.81200004
3_10_1_1,3,10,1,1,1,net,0.0,2.13599992,1.28199995
3_10_1_1,3,10,1,1,1,bounce,6.20100021,3.89499998,0.0390000008
3_10_1_1,3,10,1,1,2,hit,13.8299999,6.21500015,1.33700001
3_10_1_1,3,10,1,1,2,peak,7.0630002,3.43199992,1.93400002
3_10_1_1,3,10,1,1,2,net,0.0,0.244000003,0.952000022
3_10_1_1,3,10,1,1,2,peak,-0.67900002,-0.409000009,1.34899998
3_10_1_1,3,10,1,1,2,bounce,-1.87399995,-1.52900004,0.0390000008
3_10_1_1,3,10,1,1,2,peak,-2.68700004,-2.33999991,0.77700001
3_10_1_1,3,10,1,1,3,hit,-3.03999996,-2.6960001,0.638999999
3_10_1_1,3,10,1,1,3,peak,-0.460000008,0.411000013,1.44000006
3_10_1_1,3,10,1,1,3,net,0.0,0.981000006,1.41100001
3_10_1_1,3,10,1,1,3,bounce,2.58100009,4.30200005,0.0320000015
3_10_1_1,3,10,1,1,3,last,3.95099998,6.06400013,0.68599999
3_10_2_1,3,10,2,1,1,hit,-11.1429996,0.720000029,2.81999993
3_10_2_1,3,10,2,1,1,peak,-11.1429996,0.720000029,2.81999993
3_10_2_1,3,10,2,1,1,net,0.0,-2.06800008,1.15799999
3_10_2_1,3,10,2,1,1,bounce,5.92399979,-3.46199989,0.0299999993
3_10_2_1,3,10,2,1,2,hit,14.2329998,-5.26800013,1.04799998
3_10_2_1,3,10,2,1,2,peak,3.91599989,-3.83800006,1.65199995
3_10_2_1,3,10,2,1,2,net,0.0,-3.37100005,1.53999996
3_10_2_1,3,10,2,1,2,bounce,-9.82900047,-2.38899994,0.0320000015
3_10_2_1,3,10,2,1,3,hit,-12.6759996,-2.16499996,0.651000023
3_10_2_1,3,10,2,1,3,peak,-1.403,0.455000013,2.31699991
3_10_2_1,3,10,2,1,3,net,0.0,0.818000019,2.28600001
3_10_2_1,3,10,2,1,3,bounce,9.83699989,3.625,0.0379999988
3_10_2_1,3,10,2,1,4,hit,14.3000002,4.87099981,1.38300002
3_10_2_1,3,10,2,1,4,peak,1.91299999,2.0480001,2.70799994
3_10_2_1,3,10,2,1,4,net,0.0,1.57099998,2.66400003
3_10_2_1,3,10,2,1,4,bounce,-11.0880003,-1.47500002,0.0370000005
3_10_2_1,3,10,2,1,4,peak,-13.1850004,-2.14400005,0.888000011
3_10_2_1,3,10,2,1,5,hit,-13.1949997,-2.14700007,0.888000011
3_10_2_1,3,10,2,1,5,peak,-2.91199994,-2.66599989,1.99600005
3_10_2_1,3,10,2,1,5,net,0.0,-2.77600002,1.88999999
3_10_2_1,3,10,2,1,5,bounce,8.9289999,-3.02200007,0.0270000007
3_10_2_1,3,10,2,1,5,peak,14.5430002,-3.14499998,1.28499997
3_10_2_1,3,10,2,1,6,hit,15.323,-3.16000009,1.25899994
3_10_2_1,3,10,2,1,6,peak,3.80900002,0.68599999,2.79399991
3_10_2_1,3,10,2,1,6,net,0.0,1.92200005,2.58299994
3_10_2_1,3,10,2,1,6,bounce,-9.17500019,4.76999998,0.0359999985
3_10_2_1,3,10,2,1,6,last,-15.8070002,6.7420001,1.58899999
3_10_3_1,3,10,3,1,1,hit,-11.1750002,-0.690999985,2.83100009
3_10_3_1,3,10,3,1,1,peak,-11.1750002,-0.690999985,2.83100009
3_10_3_1,3,10,3,1,1,net,0.0,1.66700006,1.17400002
3_10_3_1,3,10,3,1,1,bounce,5.42700005,2.94400001,0.0419999994
3_10_3_1,3,10,3,1,2,hit,13.8950005,5.08400011,1.01699996
3_10_3_1,3,10,3,1,2,peak,4.98400021,3.65700006,1.597
3_10_3_1,3,10,3,1,2,net,0.0,2.92799997,1.375
3_10_3_1,3,10,3,1,2,bounce,-7.56500006,1.95500004,0.0390000008
3_10_3_1,3,10,3,1,2,peak,-12.2049999,1.245,0.912
3_10_3_1,3,10,3,1,3,hit,-12.4870005,1.20200002,0.908999979
3_10_3_1,3,10,3,1,3,peak,-4.3670001,0.112999998,1.46800005
3_10_3_1,3,10,3,1,3,net,0.0,-0.453000009,1.27499998
3_10_3_1,3,10,3,1,3,bounce,6.96999979,-1.33899999,0.0379999988
3_10_3_1,3,10,3,1,3,peak,11.0690002,-1.87600005,0.815999985
3_10_3_1,3,10,3,1,4,hit,12.9890003,-2.12100005,0.620000005
3_10_3_1,3,10,3,1,4,peak,3.49799991,-0.305000007,1.74899995
3_10_3_1,3,10,3,1,4,net,0.0,0.372999996,1.56500006
3_10_3_1,3,10,3,1,4,bounce,-6.7329998,1.70099998,0.0370000005
3_10_3_1,3,10,3,1,4,peak,-11.757,2.82500005,1.22099996
3_10_3_1,3,10,3,1,5,hit,-12.7679996,3.05200005,1.16700006
3_10_3_1,3,10,3,1,5,peak,-3.41899991,2.63499999,1.67499995
3_10_3_1,3,10,3,1,5,net,0.0,2.53699994,1.59200001
3_10_3_1,3,10,3,1,5,bounce,10.5749998,2.4519999,0.0410000011
3_10_3_1,3,10,3,1,6,hit,14.7489996,2.36800003,0.828999996
3_10_3_1,3,10,3,1,6,peak,4.71299982,0.0680000037,1.66100001
3_10_3_1,3,10,3,1,6,net,0.0,-1.04999995,1.43599999
3_10_3_1,3,10,3,1,6,bounce,-7.36800003,-2.86500001,0.0430000015
3_10_3_1,3,10,3,1,6,peak,-12.0459995,-4.03000021,1.00600004
3_10_3_1,3,10,3,1,7,hit,-12.7010002,-4.19299984,0.984000027
3_10_3_1,3,10,3,1,7,peak,-2.67700005,-0.234999999,1.95899999
3_10_3_1,3,10,3,1,7,net,0.0,0.884000003,1.87199998
3_10_3_1,3,10,3,1,7,bounce,8.97999954,4.79699993,0.0320000015
3_10_3_1,3,10,3,1,7,last,16.3479996,7.55000019,1.70899999
3_10_4_1,3,10,4,1,1,hit,-11.1450005,0.717000008,2.8039999
3_10_4_1,3,10,4,1,1,peak,-11.1450005,0.717000008,2.8039999
3_10_4_1,3,10,4,1,1,net,0.0,-2.10400009,1.25999999
3_10_4_1,3,10,4,1,1,bounce,6.36399984,-3.62899995,0.0289999992
3_10_4_1,3,10,4,1,2,hit,14.1169996,-5.42600012,1.11600006
3_10_4_1,3,10,4,1,2,peak,2.10800004,-3.77600002,2.6099999
3_10_4_1,3,10,4,1,2,net,0.0,-3.53299999,2.55100012
3_10_4_1,3,10,4,1,2,bounce,-10.6079998,-2.57399988,0.0329999998
3_10_4_1,3,10,4,1,3,hit,-13.3330002,-2.38899994,1.27900004
3_10_4_1,3,10,4,1,3,peak,-4.71099997,-2.71700001,1.90600002
3_10_4_1,3,10,4,1,3,net,0.0,-2.89499998,1.68299997
3_10_4_1,3,10,4,1,3,bounce,8.33600044,-3.21000004,0.0280000009
3_10_4_1,3,10,4,1,3,peak,14.5939999,-3.4059999,1.47000003
3_10_4_1,3,10,4,1,4,hit,15.8509998,-3.44799995,1.40600002
3_10_4_1,3,10,4,1,4,net,0.0,-0.606000006,4.53299999
3_10_4_1,3,10,4,1,4,peak,-0.85799998,-0.426999986,4.54699993
3_10_4_1,3,10,4,1,4,bounce,-12.885,2.70900011,0.0350000001
3_10_4_1,3,10,4,1,4,last,-17.9249992,4.15299988,2.27800012
3_10_5_1,3,10,5,1,1,hit,-11.2279997,-0.745999992,2.83999991
3_10_5_1,3,10,5,1,1,peak,-11.2279997,-0.745999992,2.83999991
3_10_5_1,3,10,5,1,1,net,0.0,2.04299998,1.21099997
3_10_5_1,3,10,5,1,1,bounce,5.76900005,3.67700005,0.0379999988
3_10_5_1,3,10,5,1,2,hit,13.6940002,6.00299978,1.15799999
3_10_5_1,3,10,5,1,2,peak,4.19500017,3.77200007,1.85399997
3_10_5_1,3,10,5,1,2,net,0.0,2.83999991,1.69000006
3_10_5_1,3,10,5,1,2,bounce,-9.02799988,0.972000003,0.0370000005
3_10_5_1,3,10,5,1,3,hit,-12.3509998,0.224000007,1.11199999
3_10_5_1,3,10,5,1,3,peak,-3.58899999,-0.893000007,1.83000004
3_10_5_1,3,10,5,1,3,net,0.0,-1.31299996,1.68499994
3_10_5_1,3,10,5,1,3,bounce,8.34500027,-2.22600007,0.0280000009
3_10_5_1,3,10,5,1,3,peak,12.5200005,-2.61800003,1.01199996
3_10_5_1,3,10,5,1,4,hit,13.908,-2.74099994,0.893999994
3_10_5_1,3,10,5,1,4,peak,5.81400013,-0.880999982,1.52199996
3_10_5_1,3,10,5,1,4,net,0.0,0.42899999,1.12699997
3_10_5_1,3,10,5,1,4,bounce,-5.09499979,1.55700004,0.0370000005
3_10_5_1,3,10,5,1,4,peak,-10.7770004,2.90700006,1.273
3_10_5_1,3,10,5,1,5,hit,-12.6859999,3.35500002,1.11099994
3_10_5_1,3,10,5,1,5,peak,-4.2329998,0.338,2.0079999
3_10_5_1,3,10,5,1,5,net,0.0,-1.09099996,1.73599994
3_10_5_1,3,10,5,1,5,bounce,6.68100023,-3.22799993,0.0309999995
3_10_5_1,3,10,5,1,5,peak,11.6499996,-4.99499989,1.47500002
3_10_5_1,3,10,5,1,6,hit,13.3739996,-5.6079998,1.28100002
3_10_5_1,3,10,5,1,6,peak,5.82299995,-2.08100009,2.08800006
3_10_5_1,3,10,5,1,6,net,0.0,0.455000013,1.5
3_10_5_1,3,10,5,1,6,bounce,-4.69799995,2.37800002,0.0399999991
3_10_5_1,3,10,5,1,6,peak,-9.46399975,4.58900023,1.24600005
3_10_5_1,3,10,5,1,7,hit,-11.6450005,5.61100006,0.95599997
3_10_5_1,3,10,5,1,7,peak,-5.61999989,4.75600004,1.83399999
3_10_5_1,3,10,5,1,7,peak,-2.41000009,4.40399981,1.51900005
3_10_5_1,3,10,5,1,7,bounce,-0.246000007,3.9230001,0.0309999995
3_10_5_1,3,10,5,1,7,last,-0.899999976,3.4690001,1.10899997
3_10_6_1,3,10,6,1,1,hit,-11.099,0.670000017,2.80999994
3_10_6_1,3,10,6,1,1,peak,-11.099,0.670000017,2.80999994
3_10_6_1,3,10,6,1,1,net,0.0,-2.00200009,1.12600005
3_10_6_1,3,10,6,1,1,bounce,5.75899982,-3.31599998,0.0309999995
3_10_6_1,3,10,6,1,2,hit,14.2270002,-5.11399984,1.028
3_10_6_1,3,10,6,1,2,peak,1.67999995,-3.41499996,2.20300007
3_10_6_1,3,10,6,1,2,net,0.0,-3.21799994,2.17700005
3_10_6_1,3,10,6,1,2,bounce,-12.3260002,-1.99199998,0.0359999985
3_10_6_1,3,10,6,1,2,last,-18.0060005,-1.49699998,1.523
3_10_7_1,3,10,7,1,1,hit,-11.2180004,-0.684000015,2.83500004
3_10_7_1,3,10,7,1,1,peak,-11.2180004,-0.684000015,2.83500004
3_10_7_1,3,10,7,1,1,net,0.0,0.432999998,1.10699999
3_10_7_1,3,10,7,1,1,bounce,5.51999998,1.08599997,0.0430000015
3_10_7_1,3,10,7,1,2,hit,14.2639999,2.23900008,1.21899998
3_10_7_1,3,10,7,1,2,peak,9.7159996,1.82700002,1.36000001
3_10_7_1,3,10,7,1,2,net,0.0,0.796000004,0.566999972
3_10_7_1,3,10,7,1,2,peak,-0.0329999998,0.809000015,0.566999972
3_10_7_1,3,10,7,1,2,bounce,0.527999997,1.046,0.0450000018
3_10_7_1,3,10,7,1,2,last,0.541999996,1.04999995,0.0450000018
3_10_8_1,3,10,8,1,1,hit,-11.1350002,0.754000008,2.82299995
3_10_8_1,3,10,8,1,1,peak,-11.1350002,0.754000008,2.82299995
3_10_8_1,3,10,8,1,1,net,0.0,-1.70500004,1.03400004
3_10_8_1,3,10,8,1,1,bounce,5.00899982,-2.71000004,0.0329999998
3_10_8_1,3,10,8,1,2,hit,14.2950001,-4.49499989,1.12800002
3_10_8_1,3,10,8,1,2,peak,6.91599989,-3.42400002,1.47500002
3_10_8_1,3,10,8,1,2,net,0.0,-2.60100007,1.09500003
3_10_8_1,3,10,8,1,2,bounce,-5.89699984,-2.05299997,0.0430000015
3_10_8_1,3,10,8,1,2,peak,-10.217,-1.63,0.709999979
3_10_8_1,3,10,8,1,3,hit,-12.0860004,-1.47399998,0.57099998
3_10_8_1,3,10,8,1,3,peak,-1.85899997,-2.31399989,2.12899995
3_10_8_1,3,10,8,1,3,net,0.0,-2.39499998,2.06800008
3_10_8_1,3,10,8,1,3,bounce,8.33100033,-2.50600004,0.0280000009
3_10_8_1,3,10,8,1,3,peak,13.2620001,-2.64199996,1.25300002
3_10_8_1,3,10,8,1,4,hit,14.1359997,-2.65799999,1.21200001
3_10_8_1,3,10,8,1,4,peak,3.95300007,0.432999998,2.43199992
3_10_8_1,3,10,8,1,4,net,0.0,1.54200006,2.20700002
3_10_8_1,3,10,8,1,4,bounce,-8.25800037,3.66100001,0.0350000001
3_10_8_1,3,10,8,1,5,hit,-12.7650003,4.94899988,1.50199997
3_10_8_1,3,10,8,1,5,peak,-5.98999977,2.89400005,1.78900003
3_10_8_1,3,10,8,1,5,net,0.0,1.16499996,1.51600003
3_10_8_1,3,10,8,1,5,bounce,8.25699997,-1.09399998,0.0379999988
3_10_8_1,3,10,8,1,5,peak,12.5869999,-2.24399996,0.848999977
3_10_8_1,3,10,8,1,6,hit,13.3599997,-2.43000007,0.819999993
3_10_8_1,3,10,8,1,6,peak,4.66499996,-0.423999995,1.454
3_10_8_1,3,10,8,1,6,net,0.0,0.647000015,1.23300004
3_10_8_1,3,10,8,1,6,bounce,-6.63800001,2.17400002,0.0390000008
3_10_8_1,3,10,8,1,6,peak,-12.0290003,3.28600001,1.05200005
3_10_8_1,3,10,8,1,7,hit,-13.5469999,3.59800005,0.961000025
3_10_8_1,3,10,8,1,7,peak,-4.48199987,1.19799995,1.63199997
3_10_8_1,3,10,8,1,7,net,0.0,0.0689999983,1.43299997
3_10_8_1,3,10,8,1,7,bounce,7.63700008,-1.745,0.0359999985
3_10_8_1,3,10,8,1,7,peak,11.941,-2.71700001,0.917999983
3_10_8_1,3,10,8,1,8,hit,13.0710001,-2.96099997,0.84799999
3_10_8_1,3,10,8,1,8,peak,1.77400005,-0.335999995,1.99000001
3_10_8_1,3,10,8,1,8,net,0.0,0.074000001,1.95599997
3_10_8_1,3,10,8,1,8,bounce,-10.7659998,2.54099989,0.0359999985
3_10_8_1,3,10,8,1,9,hit,-13.8839998,3.30599999,0.99000001
3_10_8_1,3,10,8,1,9,peak,-4.88899994,0.916000009,1.61000001
3_10_8_1,3,10,8,1,9,net,0.0,-0.342999995,1.38900006
3_10_8_1,3,10,8,1,9,bounce,7.57700014,-2.20000005,0.0340000018
3_10_8_1,3,10,8,1,9,peak,11.9189997,-3.23000002,0.916999996
3_10_8_1,3,10,8,1,10,hit,13.0780001,-3.49799991,0.843999982
3_10_8_1,3,10,8,1,10,peak,4.15500021,-0.514999986,1.59899998
3_10_8_1,3,10,8,1,10,net,0.0,0.874000013,1.398
3_10_8_1,3,10,8,1,10,bounce,-6.85900021,3.18799996,0.0390000008
3_10_8_1,3,10,8,1,10,peak,-11.9689999,4.97900009,1.19200003
3_10_8_1,3,10,8,1,11,hit,-13.5679998,5.53200006,1.06299996
3_10_8_1,3,10,8,1,11,peak,-3.26600003,4.84000015,1.64699996
3_10_8_1,3,10,8,1,11,net,0.0,4.68200016,1.57500005
3_10_8_1,3,10,8,1,11,bounce,10.9709997,4.37400007,0.0410000011
3_10_8_1,3,10,8,1,11,last,17.9290009,4.28700018,1.12
3_10_9_1,3,10,9,1,1,hit,-11.2919998,-0.654999971,2.82399988
3_10_9_1,3,10,9,1,1,peak,-11.2919998,-0.654999971,2.82399988
3_10_9_1,3,10,9,1,1,net,0.0,2.5710001,0.996999979
3_10_9_1,3,10,9,1,1,bounce,11.2220001,4.89799976,0.0350000001
3_10_9_1,3,10,9,1,1,last,13.7799997,5.51000023,-0.709999979
3_10_9_2,3,10,9,2,1,hit,-11.2709999,-0.547999978,2.79299998
3_10_9_2,3,10,9,2,1,peak,-11.2709999,-0.547999978,2.79299998
3_10_9_2,3,10,9,2,1,net,0.0,0.474000007,1.24899995
3_10_9_2,3,10,9,2,1,bounce,4.4289999,1.20799994,0.0370000005
3_10_9_2,3,10,9,2,2,hit,14.5469999,2.39199996,1.375
3_10_9_2,3,10,9,2,2,peak,4.63000011,2.8829999,2.21600008
3_10_9_2,3,10,9,2,2,net,0.0,3.18099999,1.98800004
3_10_9_2,3,10,9,2,2,bounce,-8.84300041,3.87599993,0.0350000001
3_10_9_2,3,10,9,2,3,hit,-14.1859999,4.34499979,1.43200004
3_10_9_2,3,10,9,2,3,peak,-1.44099998,2.00600004,3.53999996
3_10_9_2,3,10,9,2,3,net,0.0,1.67900002,3.50200009
3_10_9_2,3,10,9,2,4,hit,8.60700035,-0.610000014,1.26300001
3_10_9_2,3,10,9,2,4,peak,4.14300013,0.112000003,1.53400004
3_10_9_2,3,10,9,2,4,net,0.0,0.797999978,1.26699996
3_10_9_2,3,10,9,2,4,bounce,-5.30000019,1.70099998,0.0370000005
3_10_9_2,3,10,9,2,4,peak,-10.9259996,2.6099999,1.07299995
3_10_9_2,3,10,9,2,5,hit,-13.6210003,3.04500008,0.791000009
3_10_9_2,3,10,9,2,5,peak,-4.17000008,1.16400003,1.43299997
3_10_9_2,3,10,9,2,5,net,0.0,0.372000009,1.28400004
3_10_9_2,3,10,9,2,6,hit,2.98300004,-0.177000001,0.981000006
3_10_9_2,3,10,9,2,6,net,0.0,-0.711000025,1.16100001
3_10_9_2,3,10,9,2,6,peak,-0.824000001,-0.870000005,1.171
3_10_9_2,3,10,9,2,6,bounce,-8.93700027,-2.72799993,0.0340000018
3_10_9_2,3,10,9,2,6,peak,-11.3079996,-3.602,0.535000026
3_10_9_2,3,10,9,2,7,hit,-12.1990004,-3.94400001,0.455000013
3_10_9_2,3,10,9,2,7,net,0.0,-2.66300011,6.55000019
3_10_9_2,3,10,9,2,7,peak,0.430000007,-2.60299993,6.55999994
3_10_9_2,3,10,9,2,8,hit,8.27400017,-1.45099998,3.03500009
3_10_9_2,3,10,9,2,8,net,0.0,-1.62800002,1.48399997
3_10_9_2,3,10,9,2,8,bounce,-5.71099997,-1.80700004,0.0430000015
3_10_9_2,3,10,9,2,8,last,-14.25,-2.05500007,1.77100003
3_10_10_1,3,10,10,1,1,hit,-11.1639996,0.776000023,2.83699989
3_10_10_1,3,10,10,1,1,peak,-11.1639996,0.776000023,2.83699989
3_10_10_1,3,10,10,1,1,net,0.0,-2.2190001,1.31200004
3_10_10_1,3,10,10,1,1,bounce,6.82499981,-3.97399998,0.0250000004
3_10_10_1,3,10,10,1,1,last,13.9770002,-5.84200001,1.11699998
3_10_10_2,3,10,10,2,1,hit,-11.1090002,0.748000026,2.80599999
3_10_10_2,3,10,10,2,1,peak,-11.1090002,0.748000026,2.80599999
3_10_10_2,3,10,10,2,1,net,0.0,-0.125,1.02199996
3_10_10_2,3,10,10,2,1,bounce,4.82000017,-0.409999996,0.0379999988
3_10_10_2,3,10,10,2,2,hit,14.9429998,-0.866999984,1.45000005
3_10_10_2,3,10,10,2,2,peak,8.77499962,-0.754000008,1.81599998
3_10_10_2,3,10,10,2,2,last,0.115000002,-0.493999988,0.0439999998
3_10_10_2,3,10,10,2,2,bounce,0.115000002,-0.493999988,0.0439999998
3_10_11_1,3,10,11,1,1,hit,-11.1899996,-0.75999999,2.79699993
3_10_11_1,3,10,11,1,1,peak,-11.1899996,-0.75999999,2.79699993
3_10_11_1,3,10,11,1,1,net,0.0,1.92999995,1.17700005
3_10_11_1,3,10,11,1,1,bounce,5.56699991,3.41100001,0.0379999988
3_10_11_1,3,10,11,1,2,hit,13.9899998,5.78800011,1.046
3_10_11_1,3,10,11,1,2,peak,3.16100001,3.49900007,2.33699989
3_10_11_1,3,10,11,1,2,net,0.0,2.898,2.2019999
3_10_11_1,3,10,11,1,2,bounce,-9.11100006,1.33200002,0.0390000008
3_10_11_1,3,10,11,1,3,hit,-12.809,0.61500001,1.30900002
3_10_11_1,3,10,11,1,3,peak,-4.5250001,-0.456999987,1.78100002
3_10_11_1,3,10,11,1,3,net,0.0,-1.00100005,1.61300004
3_10_11_1,3,10,11,1,3,bounce,9.30599976,-2.02200007,0.0280000009
3_10_11_1,3,10,11,1,3,peak,13.5769997,-2.3829999,0.842000008
3_10_11_1,3,10,11,1,4,hit,13.9750004,-2.41700006,0.833999991
3_10_11_1,3,10,11,1,4,peak,3.66899991,-0.788999975,1.81299996
3_10_11_1,3,10,11,1,4,net,0.0,-0.231000006,1.65999997
3_10_11_1,3,10,11,1,4,bounce,-8.13599968,0.953999996,0.0370000005
3_10_11_1,3,10,11,1,4,peak,-13.1400003,1.82599998,1.16499996
3_10_11_1,3,10,11,1,5,hit,-13.4209995,1.87600005,1.16100001
3_10_11_1,3,10,11,1,5,peak,-4.5250001,1.75,1.71599996
3_10_11_1,3,10,11,1,5,net,0.0,1.70099998,1.54100001
3_10_11_1,3,10,11,1,5,bounce,8.63500023,1.68299997,0.0410000011
3_10_11_1,3,10,11,1,5,peak,14.2379999,1.75899994,1.11300004
3_10_11_1,3,10,11,1,6,hit,14.3459997,1.76100004,1.11300004
3_10_11_1,3,10,11,1,6,peak,4.94099998,-0.174999997,1.80299997
3_10_11_1,3,10,11,1,6,net,0.0,-1.18599999,1.56500006
3_10_11_1,3,10,11,1,6,bounce,-7.82200003,-2.77699995,0.0350000001
