point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_5_1,2,12,5,1,8,last,16.159,2.166,0.031
3_1_1_1,3,1,1,1,1,hit,-11.291,-0.364,2.765
3_1_1_1,3,1,1,1,1,net,0.0,-0.03,0.988
3_1_1_1,3,1,1,1,1,bounce,4.459,0.241,0.028
3_1_1_1,3,1,1,1,1,peak,13.056,0.922,1.368
3_1_1_1,3,1,1,1,2,hit,13.056,0.922,1.368
3_1_1_1,3,1,1,1,2,peak,3.475,0.785,3.338
3_1_1_1,3,1,1,1,2,net,0.0,0.875,2.957
3_1_1_1,3,1,1,1,2,bounce,-6.041,1.215,0.031
3_1_1_1,3,1,1,1,2,peak,-7.063,1.492,1.454
3_1_1_1,3,1,1,1,3,hit,-7.574,1.623,1.067
3_1_1_1,3,1,1,1,3,peak,-1.975,2.124,1.338
3_1_1_1,3,1,1,1,3,net,-0.0,2.287,1.301
3_1_1_1,3,1,1,1,3,bounce,8.977,2.916,0.037
3_1_1_1,3,1,1,1,3,peak,13.891,3.395,0.921
3_1_1_1,3,1,1,1,4,hit,13.891,3.395,0.921
3_1_1_1,3,1,1,1,4,peak,1.176,-1.676,3.67
3_1_1_1,3,1,1,1,4,net,-0.0,-2.145,3.639
3_1_1_1,3,1,1,1,4,bounce,-10.176,-4.615,0.031
3_1_2_1,3,1,2,1,1,hit,-11.159,1.14,2.722
3_1_2_1,3,1,2,1,1,net,-0.0,-1.834,1.246
3_1_2_1,3,1,2,1,1,bounce,5.759,-3.14,0.029
3_1_2_1,3,1,2,1,1,peak,12.202,-4.462,1.277
3_1_2_1,3,1,2,1,2,hit,12.202,-4.462,1.277
3_1_2_1,3,1,2,1,2,peak,3.535,-2.611,2.054
3_1_2_1,3,1,2,1,2,net,0.0,-1.903,1.893
3_1_2_1,3,1,2,1,2,bounce,-8.246,-0.37,0.033
3_1_2_1,3,1,2,1,2,peak,-11.757,0.169,1.165
3_1_2_1,3,1,2,1,3,hit,-11.757,0.169,1.165
3_1_2_1,3,1,2,1,3,peak,-4.488,1.03,1.532
3_1_2_1,3,1,2,1,3,net,0.0,1.528,1.369
3_1_2_1,3,1,2,1,3,bounce,8.476,2.387,0.038
3_1_2_1,3,1,2,1,3,peak,14.108,2.971,1.019
3_1_2_1,3,1,2,1,4,hit,14.108,2.971,1.019
3_1_2_1,3,1,2,1,4,peak,6.187,1.999,1.409
3_1_2_1,3,1,2,1,4,net,0.0,1.179,1.115
3_1_2_1,3,1,2,1,4,bounce,-6.663,0.252,0.033
3_1_2_1,3,1,2,1,4,peak,-11.98,-0.574,0.887
3_1_2_1,3,1,2,1,5,hit,-11.98,-0.574,0.887
3_1_2_1,3,1,2,1,5,peak,-0.854,-2.585,2.048
3_1_2_1,3,1,2,1,5,net,-0.0,-2.752,2.039
3_1_2_1,3,1,2,1,5,bounce,11.522,-4.615,0.029
3_1_3_1,3,1,3,1,1,hit,-11.3,-0.371,2.751
3_1_3_1,3,1,3,1,1,peak,-11.3,-0.371,2.751
3_1_3_1,3,1,3,1,1,net,0.0,-0.121,0.999
3_1_3_1,3,1,3,1,1,bounce,4.563,0.098,0.028
3_1_3_1,3,1,3,1,1,peak,12.953,0.642,1.423
3_1_3_1,3,1,3,1,2,hit,12.953,0.642,1.423
3_1_3_1,3,1,3,1,2,peak,6.533,0.717,1.971
3_1_3_1,3,1,3,1,2,net,0.0,0.867,1.24
3_1_3_1,3,1,3,1,2,bounce,-3.759,0.983,0.033
3_1_3_1,3,1,3,1,2,peak,-6.68,1.274,0.918
3_1_3_1,3,1,3,1,3,hit,-3.61,2.212,1.271
3_1_3_1,3,1,3,1,3,peak,0.001,2.779,0.849
3_1_3_1,3,1,3,1,3,net,0.001,2.779,0.849
3_1_3_1,3,1,3,1,3,last,-0.252,3.085,0.032
3_1_4_1,3,1,4,1,1,hit,-11.266,1.084,2.763
3_1_4_1,3,1,4,1,1,net,-0.0,-0.406,1.212
3_1_4_1,3,1,4,1,1,bounce,5.451,-0.869,0.031
3_1_4_1,3,1,4,1,1,peak,12.685,-1.364,1.4
3_1_4_1,3,1,4,1,2,hit,12.685,-1.364,1.4
3_1_4_1,3,1,4,1,2,peak,7.439,-1.172,1.6
3_1_4_1,3,1,4,1,2,net,0.0,-0.891,1.125
3_1_4_1,3,1,4,1,2,bounce,-5.681,-0.658,0.03
3_1_4_1,3,1,4,1,2,peak,-10.956,-0.401,0.926
3_1_4_1,3,1,4,1,3,hit,-11.122,-0.392,0.925
3_1_4_1,3,1,4,1,3,peak,-3.128,0.677,1.401
3_1_4_1,3,1,4,1,3,net,0.0,1.118,1.314
3_1_4_1,3,1,4,1,3,bounce,8.536,2.357,0.037
3_1_4_1,3,1,4,1,3,peak,14.148,3.193,0.953
3_1_4_1,3,1,4,1,4,hit,14.191,3.199,0.953
3_1_4_1,3,1,4,1,4,peak,5.838,2.293,1.464
3_1_4_1,3,1,4,1,4,net,0.0,1.64,1.167
3_1_4_1,3,1,4,1,4,bounce,-6.562,0.907,0.032
3_1_4_1,3,1,4,1,4,peak,-12.198,0.245,0.923
3_1_4_1,3,1,4,1,5,hit,-12.219,0.243,0.923
3_1_4_1,3,1,4,1,5,peak,-4.461,-0.494,1.355
3_1_4_1,3,1,4,1,5,net,-0.0,-0.935,1.183
3_1_4_1,3,1,4,1,5,bounce,7.295,-1.746,0.027
3_1_4_1,3,1,4,1,5,peak,12.326,-2.289,0.82
3_1_4_1,3,1,4,1,6,hit,13.512,-2.431,0.77
3_1_4_1,3,1,4,1,6,peak,3.266,-0.271,1.826
3_1_4_1,3,1,4,1,6,net,0.0,0.402,1.697
3_1_4_1,3,1,4,1,6,bounce,-8.28,2.109,0.031
3_1_4_1,3,1,4,1,6,peak,-12.26,2.936,1.208
3_1_4_1,3,1,4,1,7,hit,-8.798,2.629,1.289
3_1_4_1,3,1,4,1,7,peak,0.013,2.045,0.654
3_1_4_1,3,1,4,1,7,net,0.013,2.045,0.654
3_1_4_1,3,1,4,1,7,last,-0.339,2.081,0.032
3_1_5_1,3,1,5,1,1,hit,-11.318,-0.373,2.736
3_1_5_1,3,1,5,1,1,peak,-11.318,-0.373,2.736
3_1_5_1,3,1,5,1,1,net,0.0,0.156,1.069
3_1_5_1,3,1,5,1,1,bounce,4.879,0.55,0.028
3_1_5_1,3,1,5,1,1,peak,12.775,1.384,1.493
3_1_5_1,3,1,5,1,2,hit,12.775,1.384,1.493
3_1_5_1,3,1,5,1,2,peak,6.005,0.995,2.019
3_1_5_1,3,1,5,1,2,net,0.0,0.633,1.527
3_1_5_1,3,1,5,1,2,bounce,-5.586,0.284,0.03
3_1_5_1,3,1,5,1,2,peak,-9.788,0.003,1.181
3_1_5_1,3,1,5,1,3,hit,-10.499,-0.044,1.145
3_1_5_1,3,1,5,1,3,peak,-3.663,0.891,1.483
3_1_5_1,3,1,5,1,3,net,-0.0,1.392,1.371
3_1_5_1,3,1,5,1,3,bounce,8.789,2.618,0.037
3_1_5_1,3,1,5,1,3,peak,14.293,3.396,0.916
3_1_5_1,3,1,5,1,4,hit,14.98,3.492,0.901
3_1_5_1,3,1,5,1,4,peak,5.136,3.355,1.813
3_1_5_1,3,1,5,1,4,net,0.0,3.294,1.512
3_1_5_1,3,1,5,1,4,bounce,-6.86,3.23,0.031
3_1_5_1,3,1,5,1,4,peak,-11.787,3.175,1.328
3_1_5_1,3,1,5,1,5,hit,-11.787,3.175,1.328
3_1_5_1,3,1,5,1,5,peak,-1.305,0.272,2.482
3_1_5_1,3,1,5,1,5,net,-0.0,-0.101,2.457
3_1_5_1,3,1,5,1,5,bounce,10.126,-3.178,0.03
3_1_5_1,3,1,5,1,5,peak,11.918,-3.953,0.908
3_1_5_1,3,1,5,1,6,hit,11.918,-3.953,0.908
3_1_5_1,3,1,5,1,6,peak,5.264,-1.545,1.58
3_1_5_1,3,1,5,1,6,net,0.0,0.347,1.084
3_1_5_1,3,1,5,1,6,bounce,-3.809,1.695,0.033
3_1_5_1,3,1,5,1,6,peak,-8.661,3.503,1.251
3_1_5_1,3,1,5,1,7,hit,-11.255,4.466,0.854
3_1_5_1,3,1,5,1,7,net,0.0,0.48,1.947
3_1_5_1,3,1,5,1,7,peak,0.041,0.466,1.947
3_1_5_1,3,1,5,1,7,last,12.596,-3.698,0.028
3_2_1_1,3,2,1,1,1,hit,-11.271,-0.945,2.841
3_2_1_1,3,2,1,1,1,net,-0.0,-0.161,1.181
3_2_1_1,3,2,1,1,1,bounce,5.616,0.296,0.032
3_2_1_1,3,2,1,1,1,peak,13.781,1.131,1.333
3_2_1_1,3,2,1,1,2,hit,13.781,1.131,1.333
3_2_1_1,3,2,1,1,2,peak,1.233,1.274,3.859
3_2_1_1,3,2,1,1,2,net,0.0,1.318,3.827
3_2_1_1,3,2,1,1,2,bounce,-10.841,2.035,0.033
3_2_1_1,3,2,1,1,2,peak,-12.681,2.556,1.538
3_2_1_1,3,2,1,1,3,hit,-13.373,2.763,1.311
3_2_1_1,3,2,1,1,3,peak,-5.729,1.141,1.833
3_2_1_1,3,2,1,1,3,net,0.0,-0.171,1.48
3_2_1_1,3,2,1,1,3,bounce,6.673,-1.824,0.027
3_2_1_1,3,2,1,1,3,peak,12.967,-3.137,1.298
3_2_1_1,3,2,1,1,4,hit,13.961,-3.35,1.263
3_2_1_1,3,2,1,1,4,peak,4.054,-1.511,2.157
3_2_1_1,3,2,1,1,4,net,0.0,-0.812,1.969
3_2_1_1,3,2,1,1,4,bounce,-8.627,0.525,0.033
3_2_1_1,3,2,1,1,4,peak,-12.765,1.263,1.308
3_2_1_1,3,2,1,1,5,hit,-12.765,1.263,1.308
3_2_1_1,3,2,1,1,5,peak,-3.292,1.475,1.976
3_2_1_1,3,2,1,1,5,net,0.0,1.529,1.879
3_2_1_1,3,2,1,1,5,bounce,10.447,1.632,0.032
3_2_1_1,3,2,1,1,5,peak,13.918,1.723,1.091
3_2_1_1,3,2,1,1,6,hit,13.918,1.723,1.091
3_2_1_1,3,2,1,1,6,peak,2.921,0.307,2.011
3_2_1_1,3,2,1,1,6,net,0.0,-0.059,1.931
3_2_1_1,3,2,1,1,6,bounce,-10.64,-1.405,0.034
3_2_1_1,3,2,1,1,6,peak,-13.267,-1.757,0.883
3_2_1_1,3,2,1,1,7,hit,-13.267,-1.757,0.883
3_2_1_1,3,2,1,1,7,peak,-3.29,-0.734,1.834
3_2_1_1,3,2,1,1,7,net,-0.0,-0.393,1.708
3_2_1_1,3,2,1,1,7,bounce,8.511,0.498,0.031
3_2_1_1,3,2,1,1,7,peak,13.348,1.128,1.312
3_2_1_1,3,2,1,1,8,hit,13.348,1.128,1.312
3_2_1_1,3,2,1,1,8,peak,4.203,1.862,1.844
3_2_1_1,3,2,1,1,8,net,-0.0,2.299,1.703
3_2_1_1,3,2,1,1,8,bounce,-9.703,3.59,0.031
3_2_1_1,3,2,1,1,8,peak,-14.323,4.143,1.074
3_2_1_1,3,2,1,1,9,hit,-14.323,4.143,1.074
3_2_1_1,3,2,1,1,9,net,-0.0,-0.183,3.153
3_2_1_1,3,2,1,1,9,peak,0.929,-0.466,3.163
3_2_1_1,3,2,1,1,9,last,15.649,-4.97,0.028
3_2_2_1,3,2,2,1,1,hit,-11.253,1.368,2.757
3_2_2_1,3,2,2,1,1,peak,-11.253,1.368,2.757
3_2_2_1,3,2,2,1,1,net,-0.0,-1.486,1.163
3_2_2_1,3,2,2,1,1,bounce,5.262,-2.603,0.028
3_2_2_1,3,2,2,1,1,peak,12.687,-4.005,1.48
3_2_2_1,3,2,2,1,2,hit,12.687,-4.005,1.48
3_2_2_1,3,2,2,1,2,peak,5.404,-1.401,1.943
3_2_2_1,3,2,2,1,2,net,0.0,0.66,1.595
3_2_2_1,3,2,2,1,2,bounce,-6.248,3.225,0.031
3_2_2_1,3,2,2,1,2,peak,-9.183,4.655,0.791
3_2_2_1,3,2,2,1,3,hit,-9.531,4.83,0.779
3_2_2_1,3,2,2,1,3,peak,-0.787,3.867,1.636
3_2_2_1,3,2,2,1,3,net,-0.0,3.793,1.629
3_2_2_1,3,2,2,1,3,bounce,9.613,3.046,0.034
3_2_2_1,3,2,2,1,3,peak,14.558,2.425,1.206
3_2_2_1,3,2,2,1,4,hit,14.558,2.425,1.206
3_2_2_1,3,2,2,1,4,peak,4.396,0.99,2.22
3_2_2_1,3,2,2,1,4,net,0.0,0.37,1.979
3_2_2_1,3,2,2,1,4,bounce,-7.975,-0.777,0.034
3_2_2_1,3,2,2,1,4,peak,-11.572,-1.287,1.405
3_2_2_1,3,2,2,1,5,hit,-11.572,-1.287,1.405
3_2_2_1,3,2,2,1,5,peak,-4.545,-1.891,1.728
3_2_2_1,3,2,2,1,5,net,0.0,-2.401,1.568
3_2_2_1,3,2,2,1,5,bounce,9.421,-3.723,0.03
3_2_3_1,3,2,3,1,1,hit,-11.416,-1.08,2.806
3_2_3_1,3,2,3,1,1,peak,-11.416,-1.08,2.806
3_2_3_1,3,2,3,1,1,net,-0.0,2.07,1.135
3_2_3_1,3,2,3,1,1,bounce,4.608,3.615,0.036
3_2_3_1,3,2,3,1,1,peak,11.441,6.077,1.583
3_2_3_1,3,2,3,1,2,hit,11.441,6.077,1.583
3_2_3_1,3,2,3,1,2,peak,4.551,2.96,2.034
3_2_3_1,3,2,3,1,2,net,0.0,0.939,1.796
3_2_3_1,3,2,3,1,2,bounce,-7.885,-2.535,0.033
3_2_3_1,3,2,3,1,2,peak,-11.62,-4.253,1.043
3_2_3_1,3,2,3,1,3,hit,-11.62,-4.253,1.043
3_2_3_1,3,2,3,1,3,peak,-3.497,-1.134,1.803
3_2_3_1,3,2,3,1,3,net,-0.0,0.197,1.633
3_2_3_1,3,2,3,1,3,bounce,7.239,2.954,0.035
3_2_3_1,3,2,3,1,3,peak,11.648,4.776,1.354
3_2_3_1,3,2,3,1,4,hit,11.648,4.776,1.354
3_2_3_1,3,2,3,1,4,peak,2.922,3.152,1.838
3_2_3_1,3,2,3,1,4,net,0.0,2.646,1.773
3_2_3_1,3,2,3,1,4,bounce,-11.24,0.879,0.034
3_2_3_1,3,2,3,1,4,peak,-12.826,0.618,0.472
3_2_3_1,3,2,3,1,5,hit,-5.497,-0.012,1.097
3_2_3_1,3,2,3,1,5,net,-0.006,-0.607,0.682
3_2_3_1,3,2,3,1,5,peak,-0.006,-0.607,0.682
3_2_3_1,3,2,3,1,5,bounce,-0.443,-0.35,0.032
3_2_4_1,3,2,4,1,1,hit,-11.217,1.237,2.749
3_2_4_1,3,2,4,1,1,net,-0.0,-2.253,1.253
3_2_4_1,3,2,4,1,1,bounce,6.036,-3.887,0.03
3_2_4_1,3,2,4,1,1,peak,11.913,-5.318,1.129
3_2_4_1,3,2,4,1,2,hit,11.913,-5.318,1.129
3_2_4_1,3,2,4,1,2,peak,1.858,-0.522,2.361
3_2_4_1,3,2,4,1,2,net,0.0,0.415,2.304
3_2_4_1,3,2,4,1,2,bounce,-8.68,4.991,0.034
3_2_4_1,3,2,4,1,2,last,-10.617,6.276,0.934
3_2_5_1,3,2,5,1,1,hit,-11.139,-0.977,2.721
3_2_5_1,3,2,5,1,1,peak,-11.139,-0.977,2.721
3_2_5_1,3,2,5,1,1,net,-0.0,0.408,1.034
3_2_5_1,3,2,5,1,1,bounce,4.967,1.146,0.028
3_2_5_1,3,2,5,1,1,peak,13.113,2.605,1.354
3_2_5_1,3,2,5,1,2,hit,13.113,2.605,1.354
3_2_5_1,3,2,5,1,2,peak,2.495,1.211,2.752
3_2_5_1,3,2,5,1,2,net,0.0,0.886,2.642
3_2_5_1,3,2,5,1,2,peak,-4.759,0.266,1.704
3_2_5_1,3,2,5,1,2,net,0.005,0.953,0.785
3_2_5_1,3,2,5,1,2,peak,0.005,0.953,0.785
3_2_5_1,3,2,5,1,2,bounce,-0.368,1.119,0.032
3_2_5_1,3,2,5,1,2,peak,-0.926,1.251,0.556
3_2_5_1,3,2,5,1,2,last,-1.043,1.28,0.529
3_2_6_1,3,2,6,1,1,hit,-11.203,1.231,2.779
3_2_6_1,3,2,6,1,1,peak,-11.203,1.231,2.779
3_2_6_1,3,2,6,1,1,net,0.0,-2.304,1.035
3_2_6_1,3,2,6,1,1,bounce,4.497,-3.574,0.033
3_2_6_1,3,2,6,1,1,peak,12.982,-5.812,1.51
3_2_6_1,3,2,6,1,2,hit,12.982,-5.812,1.51
3_2_6_1,3,2,6,1,2,peak,4.886,-2.945,2.307
3_2_6_1,3,2,6,1,2,net,0.0,-1.05,1.932
3_2_6_1,3,2,6,1,3,hit,-4.432,0.731,0.858
3_2_6_1,3,2,6,1,3,net,0.0,1.425,1.565
3_2_6_1,3,2,6,1,3,peak,2.692,1.862,1.697
3_2_6_1,3,2,6,1,3,bounce,11.181,3.309,0.032
3_2_6_1,3,2,6,1,3,peak,13.952,3.826,0.976
3_2_6_1,3,2,6,1,4,hit,14.063,3.847,0.975
3_2_6_1,3,2,6,1,4,peak,1.215,0.682,5.74
3_2_6_1,3,2,6,1,4,net,0.0,0.314,5.689
3_2_6_1,3,2,6,1,5,hit,-7.765,-2.298,2.555
3_2_6_1,3,2,6,1,5,peak,-7.765,-2.298,2.555
3_2_6_1,3,2,6,1,5,net,-0.0,-1.11,1.822
3_2_6_1,3,2,6,1,5,bounce,8.001,0.47,0.031
3_2_6_1,3,2,6,1,5,peak,13.364,1.946,1.265
3_2_6_1,3,2,6,1,6,hit,13.948,2.12,1.249
3_2_6_1,3,2,6,1,6,peak,4.681,0.495,1.83
3_2_6_1,3,2,6,1,6,net,0.0,-0.272,1.656
3_2_6_1,3,2,6,1,6,bounce,-9.455,-1.665,0.033
3_2_6_1,3,2,6,1,6,peak,-14.479,-2.458,1.075
3_2_6_1,3,2,6,1,7,hit,-8.533,-1.768,1.401
3_2_6_1,3,2,6,1,7,net,0.01,-0.9,0.59
3_2_6_1,3,2,6,1,7,peak,0.011,-0.936,0.612
3_2_6_1,3,2,6,1,7,bounce,-0.485,-1.136,0.032
3_3_1_1,3,3,1,1,1,hit,11.319,0.459,2.752
3_3_1_1,3,3,1,1,1,net,0.0,-2.07,1.088
3_3_1_1,3,3,1,1,1,bounce,-4.711,-3.371,0.036
3_3_1_1,3,3,1,1,1,peak,-11.989,-5.493,1.537
3_3_1_1,3,3,1,1,2,hit,-11.989,-5.493,1.537
3_3_1_1,3,3,1,1,2,peak,-1.689,-4.889,2.517
3_3_1_1,3,3,1,1,2,net,-0.0,-4.821,2.484
3_3_1_1,3,3,1,1,2,bounce,11.491,-4.651,0.027
3_3_2_1,3,3,2,1,,net,0.0,2.721,1.155
3_3_2_1,3,3,2,1,,bounce,-5.804,4.525,0.032
3_3_2_2,3,3,2,2,,bounce,-4.342,3.493,0.033
3_3_2_2,3,3,2,2,,peak,-10.688,5.505,1.704
3_3_2_2,3,3,2,2,,hit,-10.688,5.505,1.704
3_3_2_2,3,3,2,2,,peak,-5.504,3.25,1.924
3_3_2_2,3,3,2,2,,net,-0.0,0.902,1.622
3_3_2_2,3,3,2,2,,bounce,7.376,-2.056,0.027
3_3_2_2,3,3,2,2,,peak,11.294,-3.533,1.02
3_3_2_2,3,3,2,2,,hit,11.294,-3.533,1.02
3_3_2_2,3,3,2,2,,peak,2.77,-3.072,1.603
3_3_2_2,3,3,2,2,,net,0.0,-2.929,1.528
3_3_2_2,3,3,2,2,,bounce,-9.137,-2.482,0.03
3_3_2_2,3,3,2,2,,peak,-13.877,-2.1,1.087
3_3_2_2,3,3,2,2,,hit,-13.877,-2.1,1.087
3_3_2_2,3,3,2,2,,peak,-3.455,-1.952,1.944
3_3_2_2,3,3,2,2,,net,0.0,-1.858,1.829
3_3_2_2,3,3,2,2,,bounce,9.8,-1.381,0.032
3_3_2_2,3,3,2,2,,peak,12.448,-1.202,0.97
3_3_2_2,3,3,2,2,,hit,12.448,-1.202,0.97
3_3_2_2,3,3,2,2,,peak,0.18,0.154,2.554
3_3_2_2,3,3,2,2,,net,0.0,0.175,2.553
3_3_2_2,3,3,2,2,,bounce,-11.349,1.492,0.033
3_3_2_2,3,3,2,2,,peak,-13.818,1.821,1.039
3_3_2_2,3,3,2,2,,hit,-13.818,1.821,1.039
3_3_2_2,3,3,2,2,,peak,-4.877,0.328,1.772
3_3_2_2,3,3,2,2,,net,0.0,-0.454,1.502
3_3_2_2,3,3,2,2,,bounce,6.9,-1.471,0.027
3_3_2_2,3,3,2,2,,peak,13.456,-2.244,1.428
3_3_2_2,3,3,2,2,,hit,13.923,-2.298,1.421
3_3_2_2,3,3,2,2,,peak,5.229,-0.559,2.001
3_3_2_2,3,3,2,2,,net,0.0,0.366,1.733
3_3_2_2,3,3,2,2,,bounce,-8.0,1.567,0.031
3_3_2_2,3,3,2,2,,peak,-13.04,2.523,1.249
3_3_2_2,3,3,2,2,,hit,-13.441,2.593,1.24
3_3_2_2,3,3,2,2,,peak,-2.929,-0.104,2.292
3_3_2_2,3,3,2,2,,net,-0.0,-0.782,2.193
3_3_2_2,3,3,2,2,,bounce,10.155,-2.775,0.03
3_3_2_2,3,3,2,2,,peak,12.95,-3.343,1.125
3_3_2_2,3,3,2,2,,hit,12.95,-3.343,1.125
3_3_2_2,3,3,2,2,,peak,3.857,-2.989,1.668
3_3_2_2,3,3,2,2,,net,-0.0,-2.874,1.548
3_3_2_2,3,3,2,2,,bounce,-9.462,-2.706,0.031
3_3_2_2,3,3,2,2,,peak,-14.223,-2.681,0.877
3_3_2_2,3,3,2,2,,hit,-14.457,-2.681,0.875
3_3_2_2,3,3,2,2,,peak,-2.887,-0.249,2.132
3_3_2_2,3,3,2,2,,net,0.0,0.408,2.036
3_3_2_2,3,3,2,2,,bounce,9.77,2.8,0.033
3_3_2_2,3,3,2,2,,peak,11.988,3.34,0.91
3_3_2_2,3,3,2,2,,hit,11.988,3.34,0.91
3_3_2_2,3,3,2,2,,peak,3.917,2.925,1.332
3_3_2_2,3,3,2,2,,net,-0.0,2.748,1.213
3_3_2_2,3,3,2,2,,bounce,-8.361,2.448,0.034
3_3_2_2,3,3,2,2,,peak,-13.542,2.192,0.811
3_3_2_2,3,3,2,2,,hit,-13.8,2.179,0.809
3_3_2_2,3,3,2,2,,peak,-2.984,1.184,1.771
3_3_2_2,3,3,2,2,,net,0.0,0.925,1.68
3_3_2_2,3,3,2,2,,bounce,9.244,0.13,0.033
3_3_2_2,3,3,2,2,,peak,12.033,-0.079,0.883
3_3_2_2,3,3,2,2,,hit,12.033,-0.079,0.883
3_3_2_2,3,3,2,2,,net,0.0,-2.015,2.192
3_3_2_2,3,3,2,2,,peak,-0.076,-2.027,2.192
3_3_2_2,3,3,2,2,,bounce,-12.885,-4.155,0.032
3_3_3_1,3,3,3,1,1,hit,11.341,0.486,2.735
3_3_3_1,3,3,3,1,1,net,-0.0,-2.152,1.154
3_3_3_1,3,3,3,1,1,bounce,-4.737,-3.505,0.036
3_3_3_1,3,3,3,1,1,peak,-11.655,-5.605,1.5
3_3_3_1,3,3,3,1,2,hit,-11.655,-5.605,1.5
3_3_3_1,3,3,3,1,2,peak,-2.103,-1.554,2.204
3_3_3_1,3,3,3,1,2,net,-0.0,-0.671,2.162
3_3_3_1,3,3,3,1,2,bounce,11.469,4.128,0.033
3_3_4_1,3,3,4,1,,bounce,-6.924,3.932,0.031
3_3_4_2,3,3,4,2,1,hit,11.168,-1.426,2.697
3_3_4_2,3,3,4,2,1,net,0.0,2.233,1.037
3_3_4_2,3,3,4,2,1,bounce,-3.552,3.224,0.032
3_3_4_2,3,3,4,2,1,peak,-10.556,5.676,1.906
3_3_4_2,3,3,4,2,2,hit,-10.556,5.676,1.906
3_3_4_2,3,3,4,2,2,peak,-4.46,3.137,3.034
3_3_4_2,3,3,4,2,2,net,0.0,1.336,2.313
3_3_4_2,3,3,4,2,2,bounce,4.382,-0.345,0.028
3_3_4_2,3,3,4,2,2,peak,7.222,-1.66,1.763
3_3_4_2,3,3,4,2,3,hit,8.001,-2.016,1.625
3_3_4_2,3,3,4,2,3,peak,6.592,-1.651,1.636
3_3_4_2,3,3,4,2,3,net,0.0,0.188,1.346
3_3_4_2,3,3,4,2,3,bounce,-7.832,2.659,0.034
3_3_5_1,3,3,5,1,1,hit,11.321,0.33,2.751
3_3_5_1,3,3,5,1,1,net,0.0,-1.948,1.266
3_3_5_1,3,3,5,1,1,bounce,-5.481,-3.426,0.033
3_3_5_1,3,3,5,1,1,peak,-11.845,-5.291,1.304
3_3_5_1,3,3,5,1,2,hit,-11.845,-5.291,1.304
3_3_5_1,3,3,5,1,2,peak,-3.785,-3.884,1.886
3_3_5_1,3,3,5,1,2,net,0.0,-3.256,1.728
3_3_5_1,3,3,5,1,2,bounce,8.314,-1.912,0.028
3_3_5_1,3,3,5,1,2,peak,11.467,-1.283,1.02
3_3_5_1,3,3,5,1,3,hit,11.467,-1.283,1.02
3_3_5_1,3,3,5,1,3,peak,3.213,0.435,1.517
3_3_5_1,3,3,5,1,3,net,0.0,1.071,1.43
3_3_5_1,3,3,5,1,3,bounce,-9.278,2.841,0.033
3_4_1_1,3,4,1,1,,bounce,-5.467,-4.765,0.033
3_4_1_2,3,4,1,2,1,hit,11.486,0.922,2.881
3_4_1_2,3,4,1,2,1,peak,11.486,0.922,2.881
3_4_1_2,3,4,1,2,1,net,0.0,0.019,1.163
3_4_1_2,3,4,1,2,1,bounce,-4.476,-0.552,0.031
3_4_1_2,3,4,1,2,1,peak,-11.877,-1.509,1.576
3_4_1_2,3,4,1,2,2,hit,-11.877,-1.509,1.576
3_4_1_2,3,4,1,2,2,peak,-4.459,-1.876,2.104
3_4_1_2,3,4,1,2,2,net,-0.0,-2.231,1.868
3_4_1_2,3,4,1,2,2,bounce,7.912,-3.1,0.031
3_4_1_2,3,4,1,2,2,peak,11.823,-3.546,1.111
3_4_1_2,3,4,1,2,3,hit,12.416,-3.623,1.084
3_4_1_2,3,4,1,2,3,peak,4.892,-1.772,1.715
3_4_1_2,3,4,1,2,3,net,0.0,-0.541,1.401
3_4_1_2,3,4,1,2,3,bounce,-6.088,1.03,0.032
3_4_1_2,3,4,1,2,3,peak,-11.539,2.436,1.242
3_4_1_2,3,4,1,2,4,hit,-12.967,2.803,1.152
3_4_1_2,3,4,1,2,4,peak,-6.5,1.375,1.445
3_4_1_2,3,4,1,2,4,net,-0.0,-0.086,1.083
3_4_1_2,3,4,1,2,4,bounce,5.834,-1.439,0.027
3_4_1_2,3,4,1,2,4,peak,11.487,-2.597,0.975
3_4_1_2,3,4,1,2,5,hit,6.52,-1.63,1.267
3_4_1_2,3,4,1,2,5,net,-0.036,-0.284,0.793
3_4_1_2,3,4,1,2,5,peak,-0.036,-0.284,0.793
3_4_1_2,3,4,1,2,5,bounce,0.494,-0.05,0.033
3_4_2_2,3,4,2,2,1,hit,11.498,-1.537,2.855
3_4_2_2,3,4,2,2,1,net,0.0,1.956,1.292
3_4_2_2,3,4,2,2,1,bounce,-4.512,2.984,0.033
3_4_2_2,3,4,2,2,1,peak,-10.495,4.588,1.708
3_4_2_2,3,4,2,2,2,hit,-10.495,4.588,1.708
3_4_2_2,3,4,2,2,2,peak,-7.5,4.318,1.772
3_4_2_2,3,4,2,2,2,net,-0.0,3.854,1.302
3_4_2_2,3,4,2,2,2,bounce,6.258,3.739,0.035
3_4_2_2,3,4,2,2,2,last,10.842,3.854,0.801
3_4_3_1,3,4,3,1,1,hit,11.393,0.967,2.753
3_4_3_1,3,4,3,1,1,net,0.0,-0.221,1.221
3_4_3_1,3,4,3,1,1,bounce,-6.398,-0.906,0.035
3_4_3_1,3,4,3,1,1,peak,-12.638,-1.63,1.088
3_4_3_1,3,4,3,1,2,hit,-12.638,-1.63,1.088
3_4_3_1,3,4,3,1,2,net,0.0,1.239,4.74
