point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_1_1,3,10,1,1,1,peak,-13.003,-5.706,1.361
3_10_1_1,3,10,1,1,2,hit,-13.003,-5.706,1.361
3_10_1_1,3,10,1,1,2,peak,-4.767,-2.814,2.064
3_10_1_1,3,10,1,1,2,net,-0.0,-1.152,1.775
3_10_1_1,3,10,1,1,2,bounce,7.197,1.354,0.033
3_10_1_1,3,10,1,1,2,peak,11.597,3.052,1.276
3_10_1_1,3,10,1,1,3,hit,11.605,3.055,1.276
3_10_1_1,3,10,1,1,3,peak,4.4,2.933,1.604
3_10_1_1,3,10,1,1,3,net,0.0,2.907,1.456
3_10_1_1,3,10,1,1,3,bounce,-8.898,2.99,0.033
3_10_1_1,3,10,1,1,3,peak,-14.826,3.016,1.023
3_10_1_1,3,10,1,1,4,hit,-16.179,3.032,0.967
3_10_1_1,3,10,1,1,4,peak,-4.185,1.419,2.072
3_10_1_1,3,10,1,1,4,net,-0.0,0.791,1.894
3_10_1_1,3,10,1,1,4,bounce,8.923,-0.717,0.034
3_10_1_1,3,10,1,1,4,peak,12.821,-1.562,0.968
3_10_1_1,3,10,1,1,5,hit,12.821,-1.562,0.968
3_10_1_1,3,10,1,1,5,peak,1.925,1.165,1.957
3_10_1_1,3,10,1,1,5,net,0.0,1.636,1.92
3_10_1_1,3,10,1,1,5,bounce,-10.879,4.248,0.032
3_10_2_1,3,10,2,1,1,hit,11.195,-0.562,2.832
3_10_2_1,3,10,2,1,1,net,0.0,2.421,1.16
3_10_2_1,3,10,2,1,1,bounce,-5.844,3.938,0.03
3_10_2_1,3,10,2,1,1,peak,-13.579,5.89,1.191
3_10_2_1,3,10,2,1,2,hit,-13.579,5.89,1.191
3_10_2_1,3,10,2,1,2,peak,-10.321,5.343,1.37
3_10_2_1,3,10,2,1,2,bounce,-2.088,3.853,0.032
3_10_2_1,3,10,2,1,2,last,-0.003,3.362,0.659
3_10_3_1,3,10,3,1,1,hit,11.229,0.843,2.817
3_10_3_1,3,10,3,1,1,net,-0.0,-1.685,1.199
3_10_3_1,3,10,3,1,1,bounce,-5.243,-3.115,0.034
3_10_3_1,3,10,3,1,1,peak,-12.999,-5.45,1.472
3_10_3_1,3,10,3,1,2,hit,-12.999,-5.45,1.472
3_10_3_1,3,10,3,1,2,peak,-1.041,-3.04,3.0
3_10_3_1,3,10,3,1,2,net,-0.0,-2.808,2.985
3_10_3_1,3,10,3,1,2,bounce,11.95,0.177,0.033
3_10_3_1,3,10,3,1,2,last,14.786,0.98,1.168
3_10_4_1,3,10,4,1,1,hit,11.208,-0.542,2.852
3_10_4_1,3,10,4,1,1,net,0.0,2.339,1.079
3_10_4_1,3,10,4,1,1,bounce,-5.191,3.629,0.03
3_10_5_1,3,10,5,1,1,hit,11.159,0.819,2.831
3_10_5_1,3,10,5,1,1,peak,11.159,0.819,2.831
3_10_5_1,3,10,5,1,1,net,0.0,0.049,1.133
3_10_5_1,3,10,5,1,1,bounce,-5.79,-0.343,0.031
3_10_5_1,3,10,5,1,1,peak,-14.139,-0.968,1.232
3_10_5_1,3,10,5,1,2,hit,-14.139,-0.968,1.232
3_10_5_1,3,10,5,1,2,peak,-3.705,0.462,2.743
3_10_5_1,3,10,5,1,2,net,-0.0,0.98,2.504
3_10_5_1,3,10,5,1,2,bounce,7.972,2.18,0.034
3_10_5_1,3,10,5,1,2,peak,11.552,2.377,1.544
3_10_5_1,3,10,5,1,3,hit,11.552,2.377,1.544
3_10_5_1,3,10,5,1,3,peak,4.392,2.33,1.816
3_10_5_1,3,10,5,1,3,net,0.0,2.369,1.695
3_10_5_1,3,10,5,1,3,bounce,-11.15,2.722,0.034
3_10_5_1,3,10,5,1,3,peak,-16.387,2.977,1.09
3_10_5_1,3,10,5,1,4,hit,-16.387,2.977,1.09
3_10_5_1,3,10,5,1,4,peak,-6.596,0.566,2.018
3_10_5_1,3,10,5,1,4,net,0.0,-1.028,1.492
3_10_5_1,3,10,5,1,4,bounce,5.849,-2.421,0.031
3_10_5_1,3,10,5,1,4,peak,10.429,-3.597,1.152
3_10_5_1,3,10,5,1,5,hit,11.468,-3.864,1.088
3_10_5_1,3,10,5,1,5,peak,2.849,-2.915,1.562
3_10_5_1,3,10,5,1,5,net,0.0,-2.61,1.5
3_10_5_1,3,10,5,1,5,bounce,-10.332,-1.528,0.031
3_10_5_1,3,10,5,1,5,peak,-14.408,-1.094,0.818
3_10_5_1,3,10,5,1,6,hit,-14.408,-1.094,0.818
3_10_5_1,3,10,5,1,6,peak,-5.268,-0.047,1.528
3_10_5_1,3,10,5,1,6,net,0.0,0.662,1.242
3_10_5_1,3,10,5,1,6,bounce,6.346,1.642,0.034
3_10_5_1,3,10,5,1,6,peak,11.844,2.488,1.044
3_10_5_1,3,10,5,1,7,hit,12.602,2.612,1.022
3_10_5_1,3,10,5,1,7,peak,1.861,0.447,1.966
3_10_5_1,3,10,5,1,7,net,0.0,0.049,1.93
3_10_5_1,3,10,5,1,7,bounce,-10.795,-2.387,0.031
3_10_5_1,3,10,5,1,7,peak,-14.682,-3.337,1.262
3_10_5_1,3,10,5,1,8,hit,-14.682,-3.337,1.262
3_10_5_1,3,10,5,1,8,peak,-7.284,-1.396,1.611
3_10_5_1,3,10,5,1,8,net,0.0,0.547,1.188
3_10_5_1,3,10,5,1,8,bounce,6.191,2.236,0.034
3_10_5_1,3,10,5,1,8,peak,12.031,3.932,1.028
3_10_5_1,3,10,5,1,9,hit,12.992,4.219,0.998
3_10_5_1,3,10,5,1,9,peak,4.085,2.296,1.551
3_10_5_1,3,10,5,1,9,net,0.0,1.412,1.41
3_10_5_1,3,10,5,1,9,bounce,-8.557,-0.456,0.032
3_10_5_1,3,10,5,1,9,peak,-13.979,-1.743,0.948
3_10_5_1,3,10,5,1,10,hit,-14.718,-1.921,0.929
3_10_5_1,3,10,5,1,10,peak,-3.864,-2.614,2.107
3_10_5_1,3,10,5,1,10,net,-0.0,-2.872,1.922
3_10_5_1,3,10,5,1,10,bounce,8.393,-3.432,0.032
3_10_5_1,3,10,5,1,10,peak,13.952,-3.737,1.447
3_10_5_1,3,10,5,1,11,hit,14.41,-3.759,1.436
3_10_5_1,3,10,5,1,11,peak,6.831,-1.224,1.82
3_10_5_1,3,10,5,1,11,net,0.0,1.078,1.418
3_10_5_1,3,10,5,1,11,bounce,-6.786,3.388,0.031
3_10_5_1,3,10,5,1,11,peak,-11.616,4.983,1.045
3_10_5_1,3,10,5,1,12,hit,-13.129,5.478,0.929
3_10_5_1,3,10,5,1,12,peak,-5.738,2.721,1.335
3_10_5_1,3,10,5,1,12,net,0.0,0.591,1.035
3_10_5_1,3,10,5,1,12,bounce,5.753,-1.516,0.033
3_10_5_1,3,10,5,1,12,peak,10.368,-3.183,0.738
3_10_5_1,3,10,5,1,13,hit,12.657,-4.007,0.537
3_10_5_1,3,10,5,1,13,peak,3.13,-0.913,1.601
3_10_5_1,3,10,5,1,13,net,0.0,0.062,1.445
3_10_5_1,3,10,5,1,13,bounce,-6.093,1.895,0.032
3_10_5_1,3,10,5,1,13,peak,-8.568,2.48,0.689
3_10_5_1,3,10,5,1,14,hit,-10.258,2.86,0.34
3_10_5_1,3,10,5,1,14,peak,-1.498,-0.045,1.158
3_10_5_1,3,10,5,1,14,net,0.0,-0.515,1.13
3_10_5_1,3,10,5,1,14,bounce,7.559,-2.767,0.03
3_10_5_1,3,10,5,1,14,peak,12.026,-3.89,0.854
3_10_5_1,3,10,5,1,15,hit,13.879,-4.34,0.694
3_10_5_1,3,10,5,1,15,peak,3.247,-0.905,1.737
3_10_5_1,3,10,5,1,15,net,0.0,0.138,1.616
3_10_5_1,3,10,5,1,15,bounce,-8.24,2.794,0.033
3_10_5_1,3,10,5,1,15,peak,-12.543,4.139,1.059
3_10_5_1,3,10,5,1,16,hit,-12.857,4.238,1.053
3_10_5_1,3,10,5,1,16,peak,-4.87,3.634,1.402
3_10_5_1,3,10,5,1,16,net,0.0,3.292,1.243
3_10_5_1,3,10,5,1,16,bounce,8.581,2.772,0.032
3_10_5_1,3,10,5,1,16,peak,13.778,2.449,0.757
3_10_5_1,3,10,5,1,17,hit,14.421,2.411,0.745
3_10_5_1,3,10,5,1,17,peak,2.678,0.001,1.704
3_10_5_1,3,10,5,1,17,net,0.0,-0.596,1.641
3_10_5_1,3,10,5,1,17,bounce,-10.039,-3.028,0.033
3_10_5_1,3,10,5,1,17,peak,-13.03,-3.774,0.846
3_10_5_1,3,10,5,1,18,hit,-13.03,-3.774,0.846
3_10_5_1,3,10,5,1,18,net,-0.0,-2.309,2.757
3_10_5_1,3,10,5,1,18,peak,0.673,-2.235,2.763
3_10_5_1,3,10,5,1,18,bounce,12.885,-0.8,0.033
4_1_1_1,4,1,1,1,1,hit,-11.073,-0.869,2.978
4_1_1_1,4,1,1,1,1,net,-0.0,-0.09,1.145
4_1_1_1,4,1,1,1,1,bounce,5.659,0.354,0.036
4_1_1_1,4,1,1,1,1,peak,14.623,1.151,1.269
4_1_1_1,4,1,1,1,2,hit,7.152,1.922,2.312
4_1_1_1,4,1,1,1,2,net,0.004,2.891,1.0
4_1_1_1,4,1,1,1,2,peak,0.004,2.891,1.0
4_1_1_1,4,1,1,1,2,bounce,0.716,2.919,0.031
4_1_1_1,4,1,1,1,2,last,1.384,3.006,0.743
4_1_2_1,4,1,2,1,1,hit,0.104,-2.669,0.933
4_1_2_2,4,1,2,2,1,hit,-11.337,0.868,2.998
4_1_2_2,4,1,2,2,1,net,0.0,-2.105,1.156
4_1_2_2,4,1,2,2,1,bounce,4.495,-3.074,0.033
4_1_2_2,4,1,2,2,1,peak,11.486,-4.593,1.636
4_1_2_2,4,1,2,2,2,hit,11.486,-4.593,1.636
4_1_2_2,4,1,2,2,2,peak,7.353,-3.193,1.759
4_1_2_2,4,1,2,2,2,net,0.0,-0.747,1.285
4_1_2_2,4,1,2,2,2,bounce,-6.016,1.193,0.031
4_1_2_2,4,1,2,2,2,peak,-10.514,2.661,0.851
4_1_2_2,4,1,2,2,3,hit,-11.579,3.003,0.799
4_1_2_2,4,1,2,2,3,peak,-3.487,2.689,1.253
4_1_2_2,4,1,2,2,3,net,-0.0,2.59,1.154
4_1_2_2,4,1,2,2,3,bounce,8.085,2.464,0.032
4_1_2_2,4,1,2,2,3,peak,12.876,2.373,0.722
4_1_2_2,4,1,2,2,4,hit,13.897,2.364,0.686
4_1_2_2,4,1,2,2,4,peak,2.666,0.11,1.68
4_1_2_2,4,1,2,2,4,net,-0.0,-0.45,1.61
4_1_2_2,4,1,2,2,4,bounce,-9.345,-2.512,0.033
4_1_2_2,4,1,2,2,4,peak,-12.75,-3.368,0.969
4_1_2_2,4,1,2,2,5,hit,-12.75,-3.368,0.969
4_1_2_2,4,1,2,2,5,peak,-2.347,-0.927,1.836
4_1_2_2,4,1,2,2,5,net,0.0,-0.362,1.783
4_1_2_2,4,1,2,2,5,bounce,10.286,2.163,0.032
4_1_2_2,4,1,2,2,5,peak,14.227,3.173,1.143
4_1_2_2,4,1,2,2,6,hit,14.227,3.173,1.143
4_1_2_2,4,1,2,2,6,peak,6.238,3.209,1.475
4_1_2_2,4,1,2,2,6,net,0.0,3.308,1.227
4_1_2_2,4,1,2,2,6,bounce,-8.023,3.557,0.032
4_1_2_2,4,1,2,2,6,peak,-13.66,3.653,0.879
4_1_2_2,4,1,2,2,7,hit,-15.234,3.67,0.804
4_1_2_2,4,1,2,2,7,net,0.0,1.543,3.979
4_1_2_2,4,1,2,2,7,peak,0.607,1.441,3.986
4_1_2_2,4,1,2,2,7,bounce,12.885,-1.163,0.032
4_1_3_1,4,1,3,1,1,hit,-11.114,-1.085,2.971
4_1_3_1,4,1,3,1,1,peak,-11.114,-1.085,2.971
4_1_3_1,4,1,3,1,1,net,-0.0,2.171,1.158
4_1_3_1,4,1,3,1,1,bounce,5.479,3.91,0.033
4_1_3_1,4,1,3,1,1,peak,13.766,6.723,1.332
4_1_3_1,4,1,3,1,2,hit,13.766,6.723,1.332
4_1_3_1,4,1,3,1,2,peak,2.428,4.22,3.327
4_1_3_1,4,1,3,1,2,net,0.0,3.679,3.208
4_1_3_1,4,1,3,1,2,bounce,-9.223,1.601,0.032
4_1_3_1,4,1,3,1,2,peak,-11.884,0.91,1.616
4_1_3_1,4,1,3,1,3,hit,-11.884,0.91,1.616
4_1_3_1,4,1,3,1,3,peak,-8.193,0.132,1.677
4_1_3_1,4,1,3,1,3,net,0.0,-1.593,1.314
4_1_3_1,4,1,3,1,3,bounce,8.191,-3.29,0.032
4_1_3_1,4,1,3,1,3,peak,13.718,-4.393,0.765
4_1_3_1,4,1,3,1,4,hit,7.887,-3.061,1.603
4_1_3_1,4,1,3,1,4,net,-0.002,-1.025,0.336
4_1_3_1,4,1,3,1,4,peak,-0.002,-1.025,0.336
4_1_3_1,4,1,3,1,4,bounce,0.076,-0.956,0.035
4_1_3_1,4,1,3,1,4,last,0.362,-0.903,0.213
4_1_4_1,4,1,4,1,1,hit,-11.034,0.572,2.947
4_1_4_1,4,1,4,1,1,net,-0.0,-0.152,1.088
4_1_4_1,4,1,4,1,1,bounce,5.146,-0.366,0.036
4_1_4_1,4,1,4,1,1,peak,14.722,-0.554,1.461
4_1_4_1,4,1,4,1,2,hit,14.722,-0.554,1.461
4_1_4_1,4,1,4,1,2,peak,0.444,0.264,3.471
4_1_4_1,4,1,4,1,2,net,0.0,0.292,3.468
4_1_4_1,4,1,4,1,2,bounce,-12.885,1.349,0.032
4_1_5_2,4,1,5,2,1,hit,-11.223,-0.522,2.973
4_1_5_2,4,1,5,2,1,net,-0.0,-0.017,1.26
4_1_5_2,4,1,5,2,1,bounce,5.73,0.434,0.036
4_1_5_2,4,1,5,2,1,peak,12.363,1.023,1.421
4_1_5_2,4,1,5,2,2,hit,12.363,1.023,1.421
4_1_5_2,4,1,5,2,2,peak,0.866,0.591,2.853
4_1_5_2,4,1,5,2,2,net,0.0,0.56,2.843
4_1_5_2,4,1,5,2,2,bounce,-11.953,0.17,0.033
4_1_5_2,4,1,5,2,2,last,-14.259,0.239,1.26
4_2_1_1,4,2,1,1,1,hit,-11.138,-0.916,2.79
4_2_1_1,4,2,1,1,1,peak,-11.138,-0.916,2.79
4_2_1_1,4,2,1,1,1,net,-0.0,2.22,1.183
4_2_1_1,4,2,1,1,1,bounce,5.804,4.089,0.033
4_2_2_1,4,2,2,1,1,hit,-11.223,0.634,2.866
4_2_2_1,4,2,2,1,1,net,-0.0,-2.472,1.052
4_2_2_1,4,2,2,1,1,bounce,5.099,-3.861,0.033
4_2_3_1,4,2,3,1,1,hit,-11.237,-0.736,2.816
4_2_3_1,4,2,3,1,1,net,-0.0,0.141,1.048
4_2_3_1,4,2,3,1,1,bounce,5.09,0.584,0.036
4_2_3_1,4,2,3,1,1,peak,14.0,1.505,1.349
4_2_3_1,4,2,3,1,2,hit,14.0,1.505,1.349
4_2_3_1,4,2,3,1,2,peak,5.069,0.714,2.039
4_2_3_1,4,2,3,1,2,net,0.0,0.273,1.765
4_2_3_1,4,2,3,1,2,bounce,-7.885,-0.401,0.032
4_2_3_1,4,2,3,1,2,peak,-11.554,-0.642,1.009
4_2_3_1,4,2,3,1,3,hit,-11.554,-0.642,1.009
4_2_3_1,4,2,3,1,3,peak,-4.481,-1.429,1.411
4_2_3_1,4,2,3,1,3,net,-0.0,-1.936,1.224
4_2_3_1,4,2,3,1,3,bounce,7.213,-2.735,0.03
4_2_3_1,4,2,3,1,3,peak,12.897,-3.254,1.053
4_2_3_1,4,2,3,1,4,hit,15.409,-3.476,0.818
4_2_3_1,4,2,3,1,4,peak,3.086,-1.408,2.099
4_2_3_1,4,2,3,1,4,net,0.0,-0.908,1.995
4_2_3_1,4,2,3,1,4,bounce,-9.634,0.582,0.032
4_2_3_1,4,2,3,1,4,peak,-13.697,1.188,1.257
4_2_3_1,4,2,3,1,5,hit,-13.697,1.188,1.257
4_2_3_1,4,2,3,1,5,peak,-3.241,-0.487,1.896
4_2_3_1,4,2,3,1,5,net,0.0,-1.02,1.822
4_2_3_1,4,2,3,1,5,bounce,11.745,-3.03,0.031
4_2_3_1,4,2,3,1,5,peak,15.596,-3.651,1.077
4_2_3_1,4,2,3,1,6,hit,15.596,-3.651,1.077
4_2_3_1,4,2,3,1,6,peak,4.153,-1.706,2.252
4_2_3_1,4,2,3,1,6,net,0.0,-1.01,2.051
4_2_3_1,4,2,3,1,6,bounce,-8.724,0.467,0.031
4_2_3_1,4,2,3,1,6,peak,-12.382,1.15,1.138
4_2_3_1,4,2,3,1,7,hit,-12.382,1.15,1.138
4_2_3_1,4,2,3,1,7,peak,-5.883,1.827,1.453
4_2_3_1,4,2,3,1,7,net,-0.0,2.466,1.149
4_2_3_1,4,2,3,1,7,bounce,6.425,3.182,0.034
4_2_3_1,4,2,3,1,7,peak,12.698,3.963,1.098
4_2_3_1,4,2,3,1,8,hit,16.254,4.396,0.679
4_2_3_1,4,2,3,1,8,peak,3.467,1.034,2.087
4_2_3_1,4,2,3,1,8,net,0.0,-0.024,1.949
4_2_3_1,4,2,3,1,8,bounce,-8.989,-3.126,0.033
4_2_3_1,4,2,3,1,8,peak,-11.723,-4.049,1.036
4_2_3_1,4,2,3,1,9,hit,-11.723,-4.049,1.036
4_2_3_1,4,2,3,1,9,peak,-2.216,-3.247,1.726
4_2_3_1,4,2,3,1,9,net,-0.0,-3.058,1.682
4_2_3_1,4,2,3,1,9,bounce,10.696,-2.119,0.031
4_2_3_1,4,2,3,1,9,peak,15.95,-1.381,1.068
4_2_3_1,4,2,3,1,10,hit,16.26,-1.33,1.063
4_2_3_1,4,2,3,1,10,peak,5.884,-0.432,1.73
4_2_3_1,4,2,3,1,10,net,-0.0,0.109,1.45
4_2_3_1,4,2,3,1,10,bounce,-7.75,0.836,0.031
4_2_3_1,4,2,3,1,10,peak,-12.47,1.237,0.899
4_2_3_1,4,2,3,1,11,hit,-12.555,1.246,0.899
4_2_3_1,4,2,3,1,11,peak,-1.171,1.744,1.837
4_2_3_1,4,2,3,1,11,net,-0.0,1.805,1.826
4_2_3_1,4,2,3,1,11,bounce,12.265,2.604,0.033
4_2_3_1,4,2,3,1,11,last,14.895,2.804,0.708
4_2_4_2,4,2,4,2,1,hit,12.974,-3.641,1.664
4_2_4_2,4,2,4,2,1,peak,5.18,-1.486,2.103
4_2_4_2,4,2,4,2,1,net,0.0,-0.096,1.862
4_2_4_2,4,2,4,2,1,bounce,-8.966,2.197,0.032
4_2_4_2,4,2,4,2,1,peak,-12.78,3.101,1.073
4_2_4_2,4,2,4,2,2,hit,-12.78,3.101,1.073
4_2_4_2,4,2,4,2,2,peak,-3.181,0.768,1.72
4_2_4_2,4,2,4,2,2,net,0.0,0.034,1.632
4_2_4_2,4,2,4,2,2,bounce,9.755,-2.104,0.032
4_2_4_2,4,2,4,2,2,peak,14.443,-3.06,0.878
4_2_4_2,4,2,4,2,3,hit,14.893,-3.15,0.87
4_2_4_2,4,2,4,2,3,peak,3.851,-1.215,1.781
4_2_4_2,4,2,4,2,3,net,0.0,-0.538,1.636
4_2_4_2,4,2,4,2,3,bounce,-8.609,0.978,0.031
4_2_4_2,4,2,4,2,3,peak,-13.126,1.833,1.047
4_2_4_2,4,2,4,2,4,hit,-13.391,1.885,1.043
4_2_4_2,4,2,4,2,4,peak,-3.161,2.244,1.794
4_2_4_2,4,2,4,2,4,net,0.0,2.433,1.706
4_2_4_2,4,2,4,2,4,bounce,10.005,3.297,0.03
4_2_4_2,4,2,4,2,4,peak,14.735,3.702,1.027
4_2_4_2,4,2,4,2,5,hit,14.735,3.702,1.027
4_2_4_2,4,2,4,2,5,peak,2.965,-0.025,2.807
4_2_4_2,4,2,4,2,5,net,0.0,-0.997,2.662
4_2_4_2,4,2,4,2,5,bounce,-9.148,-4.081,0.033
4_2_4_2,4,2,4,2,5,peak,-13.578,-5.425,1.664
4_2_4_2,4,2,4,2,6,hit,-13.578,-5.425,1.664
4_2_4_2,4,2,4,2,6,peak,-7.848,-3.887,1.909
4_2_4_2,4,2,4,2,6,net,-0.0,-1.816,1.343
4_2_4_2,4,2,4,2,6,bounce,5.854,-0.303,0.036
4_2_4_2,4,2,4,2,6,peak,11.229,1.163,1.145
4_2_4_2,4,2,4,2,7,hit,13.89,1.897,0.831
4_2_4_2,4,2,4,2,7,peak,3.626,2.012,1.724
4_2_4_2,4,2,4,2,7,net,0.0,2.062,1.585
4_2_4_2,4,2,4,2,7,bounce,-8.309,2.21,0.033
4_2_4_2,4,2,4,2,7,peak,-13.674,2.232,1.259
4_2_4_2,4,2,4,2,8,hit,-14.295,2.235,1.241
4_2_4_2,4,2,4,2,8,peak,-5.198,2.424,1.777
4_2_4_2,4,2,4,2,8,net,-0.0,2.598,1.557
4_2_4_2,4,2,4,2,8,bounce,8.586,3.013,0.032
4_2_4_2,4,2,4,2,8,peak,13.577,3.272,0.959
4_2_4_2,4,2,4,2,9,hit,14.017,3.299,0.951
4_2_4_2,4,2,4,2,9,peak,5.472,1.131,1.523
4_2_4_2,4,2,4,2,9,net,-0.0,-0.336,1.226
4_2_4_2,4,2,4,2,9,bounce,-6.255,-2.075,0.032
4_2_4_2,4,2,4,2,9,peak,-11.164,-3.513,0.952
4_2_4_2,4,2,4,2,10,hit,-12.931,-4.02,0.809
4_2_4_2,4,2,4,2,10,peak,-3.683,-4.118,1.443
4_2_4_2,4,2,4,2,10,net,-0.0,-4.105,1.321
4_2_4_2,4,2,4,2,10,bounce,8.208,-3.964,0.032
4_2_4_2,4,2,4,2,10,peak,13.674,-3.682,1.023
4_2_4_2,4,2,4,2,11,hit,16.111,-3.529,0.792
4_2_4_2,4,2,4,2,11,peak,5.215,-1.452,1.866
4_2_4_2,4,2,4,2,11,net,0.0,-0.256,1.5
4_2_4_2,4,2,4,2,11,bounce,-5.698,1.213,0.032
4_2_4_2,4,2,4,2,11,peak,-8.383,2.174,0.728
4_2_4_2,4,2,4,2,12,hit,-8.97,2.4,0.69
4_2_4_2,4,2,4,2,12,peak,-1.21,2.456,1.165
4_2_4_2,4,2,4,2,12,net,-0.0,2.476,1.152
4_2_4_2,4,2,4,2,12,bounce,9.239,2.723,0.031
4_2_4_2,4,2,4,2,12,peak,13.987,2.852,0.714
4_2_4_2,4,2,4,2,13,hit,14.122,2.857,0.713
4_2_4_2,4,2,4,2,13,peak,5.051,1.935,1.33
4_2_4_2,4,2,4,2,13,net,0.0,1.328,1.093
4_2_4_2,4,2,4,2,14,hit,-4.902,0.683,0.352
4_2_4_2,4,2,4,2,14,net,-0.0,-0.257,1.315
4_2_4_2,4,2,4,2,14,peak,0.581,-0.356,1.327
4_2_4_2,4,2,4,2,14,bounce,6.294,-1.172,0.033
4_2_4_2,4,2,4,2,14,peak,7.966,-1.216,0.682
4_2_4_2,4,2,4,2,15,hit,8.771,-1.233,0.519
4_2_4_2,4,2,4,2,15,net,0.0,0.443,3.975
4_2_4_2,4,2,4,2,15,peak,-2.037,0.804,4.134
4_2_4_2,4,2,4,2,15,bounce,-11.252,2.42,0.033
4_2_4_2,4,2,4,2,15,peak,-12.783,2.562,1.826
4_2_4_2,4,2,4,2,16,hit,-13.641,2.65,1.194
4_2_4_2,4,2,4,2,16,peak,-0.768,0.698,10.829
4_2_4_2,4,2,4,2,16,net,0.0,0.591,10.785
4_2_4_2,4,2,4,2,17,hit,8.8,-0.692,2.816
4_2_4_2,4,2,4,2,17,peak,8.8,-0.692,2.816
4_2_4_2,4,2,4,2,17,net,-0.0,1.204,1.937
4_2_4_2,4,2,4,2,17,bounce,-11.055,3.621,0.032
4_2_4_2,4,2,4,2,17,peak,-17.529,5.041,1.048
4_2_4_2,4,2,4,2,18,hit,-17.529,5.041,1.048
4_2_4_2,4,2,4,2,18,peak,-10.659,2.668,4.67
4_2_4_2,4,2,4,2,18,bounce,-4.238,0.02,0.034
4_2_4_2,4,2,4,2,18,last,-4.08,-0.558,2.025
4_2_5_1,4,2,5,1,1,hit,-11.155,-0.828,2.793
4_2_5_1,4,2,5,1,1,net,-0.0,2.12,1.218
4_2_5_1,4,2,5,1,1,bounce,5.593,3.916,0.033
4_2_5_1,4,2,5,1,1,peak,12.87,6.634,1.27
4_2_5_1,4,2,5,1,2,hit,12.87,6.634,1.27
4_2_5_1,4,2,5,1,2,peak,4.861,3.305,2.122
4_2_5_1,4,2,5,1,2,net,0.0,1.37,1.737
4_2_5_1,4,2,5,1,2,bounce,-5.969,-0.898,0.032
4_2_5_1,4,2,5,1,2,peak,-10.037,-2.628,1.356
4_2_5_1,4,2,5,1,3,hit,-10.037,-2.628,1.356
4_2_5_1,4,2,5,1,3,peak,-3.907,-2.54,1.677
4_2_5_1,4,2,5,1,3,net,-0.0,-2.516,1.526
4_2_5_1,4,2,5,1,3,bounce,8.315,-2.556,0.032
4_2_5_1,4,2,5,1,3,peak,14.081,-2.406,1.194
4_2_5_1,4,2,5,1,4,hit,15.887,-2.361,1.058
4_2_5_1,4,2,5,1,4,peak,1.296,-0.704,11.107
4_2_5_1,4,2,5,1,4,net,0.0,-0.394,10.971
4_2_5_1,4,2,5,1,4,bounce,-9.148,2.655,0.032
4_2_5_1,4,2,5,1,4,peak,-10.245,3.949,3.802
4_2_5_1,4,2,5,1,5,hit,-10.794,4.609,2.858
4_2_5_1,4,2,5,1,6,hit,-10.794,4.609,2.858
4_2_5_1,4,2,5,1,6,net,0.0,3.177,1.58
4_2_5_1,4,2,5,1,6,bounce,9.417,2.019,0.03
4_2_5_1,4,2,5,1,6,peak,17.24,1.207,0.937
4_2_5_1,4,2,5,1,7,hit,18.846,1.062,0.883
4_2_5_1,4,2,5,1,7,peak,4.009,-0.471,3.352
4_2_5_1,4,2,5,1,7,net,0.0,-0.839,3.097
4_2_5_1,4,2,5,1,7,bounce,-9.096,-1.569,0.033
4_2_5_1,4,2,5,1,7,peak,-11.502,-1.674,1.387
4_2_5_1,4,2,5,1,8,hit,-11.669,-1.681,1.38
4_2_5_1,4,2,5,1,8,peak,-6.58,-0.452,1.578
4_2_5_1,4,2,5,1,8,net,-0.0,1.142,1.187
4_2_5_1,4,2,5,1,8,bounce,6.045,2.622,0.034
4_2_5_1,4,2,5,1,8,peak,12.035,4.216,1.111
4_2_5_1,4,2,5,1,9,hit,16.172,5.302,0.485
4_2_5_1,4,2,5,1,9,peak,6.193,2.426,1.549
4_2_5_1,4,2,5,1,9,net,0.0,0.503,1.023
4_2_5_1,4,2,5,1,9,bounce,-4.042,-0.821,0.034
4_2_5_1,4,2,5,1,9,peak,-8.98,-2.544,1.158
4_2_5_1,4,2,5,1,10,hit,-10.821,-3.216,0.975
4_2_5_1,4,2,5,1,10,peak,-3.892,-2.858,1.425
4_2_5_1,4,2,5,1,10,net,-0.0,-2.611,1.26
4_2_5_1,4,2,5,1,10,bounce,6.902,-2.102,0.032
4_2_5_1,4,2,5,1,10,last,12.246,-1.741,1.013
4_2_6_1,4,2,6,1,1,hit,-11.125,0.547,2.838
4_2_6_1,4,2,6,1,1,net,-0.0,-0.378,1.08
4_2_6_1,4,2,6,1,1,bounce,5.256,-0.721,0.036
4_2_6_1,4,2,6,1,1,peak,14.33,-1.074,1.259
4_2_6_1,4,2,6,1,2,hit,14.33,-1.074,1.259
4_2_6_1,4,2,6,1,2,peak,2.584,-0.876,2.413
4_2_6_1,4,2,6,1,2,net,0.0,-0.824,2.344
4_2_6_1,4,2,6,1,2,bounce,-11.38,-0.454,0.033
4_2_6_1,4,2,6,1,2,peak,-14.301,-0.404,1.11
4_2_6_1,4,2,6,1,3,hit,-14.301,-0.404,1.11
4_2_6_1,4,2,6,1,3,peak,-6.187,-1.057,1.694
4_2_6_1,4,2,6,1,3,net,0.0,-1.476,1.271
