point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_7_1,2,10,7,1,11,hit,12.978,-1.993,0.916
2_10_7_1,2,10,7,1,11,peak,4.788,-2.237,1.478
2_10_7_1,2,10,7,1,11,net,-0.0,-2.431,1.247
2_10_7_1,2,10,7,1,11,bounce,-6.739,-2.799,0.03
2_10_7_1,2,10,7,1,11,peak,-11.478,-2.932,0.888
2_10_7_1,2,10,7,1,12,hit,-13.771,-3.02,0.664
2_10_7_1,2,10,7,1,12,peak,-2.283,-0.398,2.34
2_10_7_1,2,10,7,1,12,net,0.0,0.207,2.255
2_10_7_1,2,10,7,1,12,bounce,8.735,2.743,0.035
2_10_7_1,2,10,7,1,12,peak,13.055,3.847,1.489
2_10_7_1,2,10,7,1,13,hit,13.055,3.847,1.489
2_10_7_1,2,10,7,1,13,peak,4.912,2.178,1.953
2_10_7_1,2,10,7,1,13,net,0.0,1.261,1.743
2_10_7_1,2,10,7,1,13,bounce,-8.953,-0.234,0.028
2_10_7_1,2,10,7,1,13,peak,-13.513,-1.006,1.036
2_10_7_1,2,10,7,1,14,hit,-13.513,-1.006,1.036
2_10_7_1,2,10,7,1,14,peak,-2.877,-1.594,3.026
2_10_7_1,2,10,7,1,14,net,-0.0,-1.77,2.843
2_10_7_1,2,10,7,1,14,bounce,7.918,-2.305,0.033
2_10_7_1,2,10,7,1,14,peak,12.526,-2.513,1.839
2_10_7_1,2,10,7,1,15,hit,12.526,-2.513,1.839
2_10_7_1,2,10,7,1,15,peak,3.98,-0.407,2.421
2_10_7_1,2,10,7,1,15,net,0.0,0.551,2.268
2_10_7_1,2,10,7,1,15,bounce,-10.644,3.003,0.035
2_10_7_1,2,10,7,1,15,peak,-13.242,3.564,0.983
2_10_7_1,2,10,7,1,16,hit,-13.242,3.564,0.983
2_10_7_1,2,10,7,1,16,peak,-5.611,2.559,1.475
2_10_7_1,2,10,7,1,16,net,0.0,1.884,1.142
2_10_7_1,2,10,7,1,16,bounce,5.554,1.264,0.034
2_10_7_1,2,10,7,1,16,peak,9.981,0.642,0.861
2_10_7_1,2,10,7,1,17,hit,11.959,0.373,0.672
2_10_7_1,2,10,7,1,17,peak,1.893,-1.165,2.015
2_10_7_1,2,10,7,1,17,net,0.0,-1.486,1.958
2_10_7_1,2,10,7,1,17,bounce,-8.567,-3.079,0.033
2_10_7_1,2,10,7,1,17,peak,-13.826,-3.96,1.397
2_10_7_1,2,10,7,1,18,hit,-13.935,-3.98,1.396
2_10_7_1,2,10,7,1,18,peak,-4.02,-1.026,2.051
2_10_7_1,2,10,7,1,18,net,0.0,0.165,1.911
2_10_7_1,2,10,7,1,18,bounce,9.945,3.145,0.034
2_10_7_1,2,10,7,1,18,peak,12.845,4.042,0.901
2_10_7_1,2,10,7,1,19,hit,12.845,4.042,0.901
2_10_7_1,2,10,7,1,19,peak,1.541,0.96,4.015
2_10_7_1,2,10,7,1,19,net,0.0,0.533,3.943
2_10_7_1,2,10,7,1,19,bounce,-8.949,-1.914,0.033
2_10_7_1,2,10,7,1,19,peak,-11.553,-2.628,1.743
2_10_7_1,2,10,7,1,20,hit,-11.553,-2.628,1.743
2_10_7_1,2,10,7,1,20,peak,-6.721,-2.639,1.912
2_10_7_1,2,10,7,1,20,net,-0.0,-2.824,1.511
2_10_7_1,2,10,7,1,20,bounce,6.944,-3.241,0.034
2_10_7_1,2,10,7,1,20,peak,11.965,-3.445,1.137
2_10_7_1,2,10,7,1,21,hit,13.438,-3.528,1.03
2_10_7_1,2,10,7,1,21,peak,5.536,-1.38,1.704
2_10_7_1,2,10,7,1,21,net,-0.0,0.152,1.302
2_10_7_1,2,10,7,1,21,bounce,-5.362,1.676,0.032
2_10_7_1,2,10,7,1,21,peak,-9.609,2.921,1.076
2_10_7_1,2,10,7,1,22,hit,-10.894,3.303,0.965
2_10_7_1,2,10,7,1,22,peak,-0.74,0.22,1.655
2_10_7_1,2,10,7,1,22,net,0.0,-0.003,1.65
2_10_7_1,2,10,7,1,22,bounce,11.847,-3.582,0.038
2_10_7_1,2,10,7,1,22,peak,12.54,-3.812,0.229
2_10_7_1,2,10,7,1,23,hit,12.54,-3.812,0.229
2_10_7_1,2,10,7,1,23,net,0.0,-2.951,3.102
2_10_7_1,2,10,7,1,23,peak,-2.175,-2.799,3.183
2_10_7_1,2,10,7,1,23,bounce,-12.885,-2.008,0.034
2_10_8_2,2,10,8,2,1,hit,11.449,-0.973,2.624
2_10_8_2,2,10,8,2,1,net,-0.0,1.132,1.211
2_10_8_2,2,10,8,2,1,bounce,-4.76,1.671,0.032
2_10_8_2,2,10,8,2,1,peak,-11.44,2.261,1.438
2_10_8_2,2,10,8,2,2,hit,-11.44,2.261,1.438
2_10_8_2,2,10,8,2,2,peak,-3.336,0.835,2.156
2_10_8_2,2,10,8,2,2,net,0.0,0.206,2.009
2_10_8_2,2,10,8,2,2,bounce,8.541,-1.567,0.033
2_10_8_2,2,10,8,2,2,peak,12.651,-2.361,1.409
2_10_8_2,2,10,8,2,3,hit,12.651,-2.361,1.409
2_10_8_2,2,10,8,2,3,peak,4.844,-1.088,1.938
2_10_8_2,2,10,8,2,3,net,0.0,-0.374,1.694
2_10_8_2,2,10,8,2,3,bounce,-8.087,0.671,0.027
2_10_8_2,2,10,8,2,3,peak,-12.603,1.276,0.96
2_10_8_2,2,10,8,2,4,hit,-13.352,1.37,0.932
2_10_8_2,2,10,8,2,4,peak,-4.479,-0.451,2.226
2_10_8_2,2,10,8,2,4,net,0.0,-1.321,1.826
2_10_8_2,2,10,8,2,4,bounce,5.641,-2.412,0.033
2_10_8_2,2,10,8,2,4,peak,10.832,-3.518,1.493
2_10_8_2,2,10,8,2,5,hit,12.665,-3.904,1.278
2_10_8_2,2,10,8,2,5,peak,6.292,-3.069,1.627
2_10_8_2,2,10,8,2,5,net,0.0,-2.274,1.22
2_10_8_2,2,10,8,2,5,bounce,-5.637,-1.62,0.03
2_10_8_2,2,10,8,2,5,peak,-10.639,-0.894,1.016
2_10_8_2,2,10,8,2,6,hit,-12.737,-0.597,0.818
2_10_8_2,2,10,8,2,6,peak,-1.639,0.826,2.238
2_10_8_2,2,10,8,2,6,net,0.0,1.07,2.2
2_10_8_2,2,10,8,2,6,bounce,10.0,2.799,0.033
2_10_8_2,2,10,8,2,6,peak,13.004,3.289,1.173
2_10_8_2,2,10,8,2,7,hit,13.004,3.289,1.173
2_10_8_2,2,10,8,2,7,peak,0.87,1.859,2.233
2_10_8_2,2,10,8,2,7,net,-0.0,1.766,2.226
2_10_8_2,2,10,8,2,7,bounce,-12.885,0.446,0.03
3_1_1_1,3,1,1,1,1,hit,-11.773,-0.784,2.541
3_1_1_1,3,1,1,1,1,net,0.0,0.736,1.51
3_1_1_1,3,1,1,1,1,bounce,5.926,1.986,0.038
3_1_1_1,3,1,1,1,1,peak,11.808,3.396,1.257
3_1_1_1,3,1,1,1,2,hit,12.407,3.553,1.243
3_1_1_1,3,1,1,1,2,peak,3.372,1.019,2.266
3_1_1_1,3,1,1,1,2,net,0.0,0.118,2.106
3_1_1_1,3,1,1,1,2,bounce,-8.911,-2.071,0.033
3_1_1_1,3,1,1,1,2,peak,-12.439,-2.941,1.195
3_1_1_1,3,1,1,1,3,hit,-12.439,-2.941,1.195
3_1_1_1,3,1,1,1,3,peak,-5.652,-2.0,1.667
3_1_1_1,3,1,1,1,3,net,0.0,-1.186,1.254
3_1_1_1,3,1,1,1,3,bounce,5.097,-0.471,0.029
3_1_1_1,3,1,1,1,3,peak,9.547,0.252,1.074
3_1_1_1,3,1,1,1,4,hit,11.92,0.637,0.742
3_1_1_1,3,1,1,1,4,peak,3.187,1.502,1.602
3_1_1_1,3,1,1,1,4,net,0.0,1.838,1.47
3_1_1_1,3,1,1,1,4,bounce,-7.471,2.678,0.034
3_1_1_1,3,1,1,1,4,peak,-12.9,3.25,1.166
3_1_1_1,3,1,1,1,5,hit,-14.5,3.425,1.059
3_1_1_1,3,1,1,1,5,peak,-4.311,1.812,1.904
3_1_1_1,3,1,1,1,5,net,-0.0,1.154,1.704
3_1_1_1,3,1,1,1,5,bounce,8.031,-0.07,0.031
3_1_1_1,3,1,1,1,5,peak,12.09,-0.707,1.031
3_1_1_1,3,1,1,1,6,hit,12.09,-0.707,1.031
3_1_1_1,3,1,1,1,6,peak,5.955,0.464,1.33
3_1_1_1,3,1,1,1,6,net,0.0,1.699,0.998
3_1_1_1,3,1,1,1,6,bounce,-5.452,2.881,0.034
3_1_2_1,3,1,2,1,1,hit,-11.664,2.844,2.462
3_1_2_1,3,1,2,1,1,net,-0.0,0.038,1.354
3_1_2_1,3,1,2,1,1,bounce,5.079,-0.869,0.029
3_1_2_1,3,1,2,1,1,peak,10.77,-1.781,1.313
3_1_2_1,3,1,2,1,2,hit,11.738,-1.913,1.271
3_1_2_1,3,1,2,1,2,net,0.0,-3.29,3.257
3_1_2_1,3,1,2,1,2,peak,-0.92,-3.394,3.269
3_1_2_1,3,1,2,1,2,last,-15.035,-4.886,0.038
3_1_3_2,3,1,3,2,1,hit,-11.775,-0.785,2.528
3_1_3_2,3,1,3,2,1,peak,-7.723,-0.193,2.645
3_1_3_2,3,1,3,2,1,net,0.0,1.3,2.118
3_1_3_2,3,1,3,2,1,bounce,8.242,3.431,0.034
3_1_4_2,3,1,4,2,1,hit,-11.611,2.154,2.548
3_1_4_2,3,1,4,2,1,net,0.0,-0.07,1.357
3_1_4_2,3,1,4,2,1,bounce,5.404,-0.859,0.029
3_1_4_2,3,1,4,2,1,peak,11.581,-1.654,1.35
3_1_4_2,3,1,4,2,2,hit,11.581,-1.654,1.35
3_1_4_2,3,1,4,2,2,peak,4.73,-0.086,1.746
3_1_4_2,3,1,4,2,2,net,0.0,1.093,1.526
3_1_4_2,3,1,4,2,2,bounce,-7.854,3.229,0.036
3_1_4_2,3,1,4,2,2,peak,-13.131,4.618,1.099
3_1_4_2,3,1,4,2,3,hit,-13.405,4.693,1.096
3_1_4_2,3,1,4,2,3,peak,-2.707,1.822,2.217
3_1_4_2,3,1,4,2,3,net,0.0,1.09,2.124
3_1_4_2,3,1,4,2,3,bounce,9.334,-1.518,0.033
3_1_4_2,3,1,4,2,3,peak,12.961,-2.555,1.18
3_1_4_2,3,1,4,2,4,hit,12.985,-2.562,1.18
3_1_4_2,3,1,4,2,4,peak,4.35,-2.375,1.746
3_1_4_2,3,1,4,2,4,net,0.0,-2.257,1.573
3_1_4_2,3,1,4,2,4,bounce,-8.649,-1.946,0.033
3_1_4_2,3,1,4,2,4,peak,-13.997,-1.74,1.077
3_1_4_2,3,1,4,2,5,hit,-14.322,-1.73,1.073
3_1_4_2,3,1,4,2,5,peak,-2.47,0.132,2.387
3_1_4_2,3,1,4,2,5,net,0.0,0.539,2.313
3_1_4_2,3,1,4,2,5,bounce,10.178,2.285,0.032
3_1_4_2,3,1,4,2,5,peak,13.816,2.873,1.369
3_1_4_2,3,1,4,2,6,hit,8.427,2.033,1.61
3_1_4_2,3,1,4,2,6,peak,-0.075,0.773,0.886
3_1_4_2,3,1,4,2,6,net,-0.075,0.773,0.886
3_1_4_2,3,1,4,2,6,last,0.192,0.576,0.026
3_1_5_1,3,1,5,1,1,hit,-11.432,-1.359,2.516
3_1_5_1,3,1,5,1,1,net,0.0,0.993,1.184
3_1_5_1,3,1,5,1,1,bounce,4.336,2.114,0.029
3_1_5_1,3,1,5,1,1,peak,9.689,3.625,1.212
3_1_5_1,3,1,5,1,2,hit,11.567,4.219,1.028
3_1_5_1,3,1,5,1,2,peak,2.187,1.652,1.998
3_1_5_1,3,1,5,1,2,net,-0.0,1.053,1.937
3_1_5_1,3,1,5,1,2,bounce,-9.631,-1.555,0.032
3_1_5_1,3,1,5,1,2,peak,-13.965,-2.808,1.357
3_1_5_1,3,1,5,1,3,hit,-13.965,-2.808,1.357
3_1_5_1,3,1,5,1,3,peak,-5.017,-2.762,2.581
3_1_5_1,3,1,5,1,3,net,0.0,-2.918,2.081
3_1_5_1,3,1,5,1,3,bounce,5.719,-3.312,0.034
3_1_5_1,3,1,5,1,3,peak,10.568,-3.423,1.625
3_1_5_1,3,1,5,1,4,hit,11.937,-3.456,1.489
3_1_5_1,3,1,5,1,4,peak,5.245,-1.596,1.88
3_1_5_1,3,1,5,1,4,net,0.0,-0.23,1.589
3_1_5_1,3,1,5,1,4,bounce,-7.292,1.5,0.031
3_1_5_1,3,1,5,1,4,peak,-12.44,2.65,1.178
3_1_5_1,3,1,5,1,5,hit,-13.135,2.802,1.156
3_1_5_1,3,1,5,1,5,peak,-5.001,1.396,1.629
3_1_5_1,3,1,5,1,5,net,-0.0,0.491,1.396
3_1_5_1,3,1,5,1,5,bounce,7.138,-0.868,0.032
3_1_5_1,3,1,5,1,5,peak,11.367,-1.751,0.92
3_1_5_1,3,1,5,1,6,hit,12.611,-2.001,0.836
3_1_5_1,3,1,5,1,6,peak,4.61,-0.305,1.539
3_1_5_1,3,1,5,1,6,net,0.0,0.628,1.279
3_1_5_1,3,1,5,1,6,bounce,-6.367,1.817,0.033
3_1_5_1,3,1,5,1,6,peak,-11.45,2.794,1.082
3_1_5_1,3,1,5,1,7,hit,-13.165,3.112,0.947
3_1_5_1,3,1,5,1,7,peak,-3.47,1.005,1.767
3_1_5_1,3,1,5,1,7,net,-0.0,0.208,1.63
3_1_5_1,3,1,5,1,7,bounce,7.998,-1.796,0.033
3_1_5_1,3,1,5,1,7,peak,12.544,-3.014,1.033
3_1_5_1,3,1,5,1,8,hit,12.822,-3.088,1.029
3_1_5_1,3,1,5,1,8,peak,3.212,-2.623,1.613
3_1_5_1,3,1,5,1,8,net,0.0,-2.518,1.534
3_1_5_1,3,1,5,1,8,bounce,-10.352,-2.359,0.033
3_1_5_1,3,1,5,1,8,peak,-14.126,-2.306,0.826
3_1_5_1,3,1,5,1,9,hit,-14.126,-2.306,0.826
3_1_5_1,3,1,5,1,9,peak,-1.845,-3.038,3.085
3_1_5_1,3,1,5,1,9,net,-0.0,-3.141,3.018
3_1_5_1,3,1,5,1,9,bounce,9.645,-3.706,0.042
3_1_5_1,3,1,5,1,9,peak,13.124,-3.903,1.683
3_1_5_1,3,1,5,1,10,hit,13.124,-3.903,1.683
3_1_5_1,3,1,5,1,10,peak,4.237,-1.137,2.441
3_1_5_1,3,1,5,1,10,net,0.0,0.162,2.232
3_1_5_1,3,1,5,1,10,bounce,-9.464,2.877,0.035
3_1_5_1,3,1,5,1,10,peak,-13.225,3.84,1.25
3_1_5_1,3,1,5,1,11,hit,-13.225,3.84,1.25
3_1_5_1,3,1,5,1,11,peak,-5.801,1.975,1.565
3_1_5_1,3,1,5,1,11,net,-0.0,0.539,1.311
3_1_5_1,3,1,5,1,11,bounce,7.382,-1.328,0.031
3_1_5_1,3,1,5,1,11,peak,12.155,-2.617,0.854
3_1_5_1,3,1,5,1,12,hit,12.488,-2.708,0.849
3_1_5_1,3,1,5,1,12,peak,3.548,-2.534,1.715
3_1_5_1,3,1,5,1,12,net,0.0,-2.529,1.553
3_1_5_1,3,1,5,1,12,bounce,-7.425,-2.659,0.03
3_1_5_1,3,1,5,1,12,peak,-12.301,-2.554,1.145
3_1_5_1,3,1,5,1,13,hit,-13.637,-2.536,1.055
3_1_5_1,3,1,5,1,13,peak,-2.911,0.016,2.112
3_1_5_1,3,1,5,1,13,net,0.0,0.743,2.014
3_1_5_1,3,1,5,1,13,bounce,9.455,3.153,0.035
3_1_5_1,3,1,5,1,13,peak,12.54,3.844,1.138
3_1_5_1,3,1,5,1,14,hit,12.54,3.844,1.138
3_1_5_1,3,1,5,1,14,peak,4.402,1.026,2.187
3_1_5_1,3,1,5,1,14,net,0.0,-0.468,1.827
3_1_5_1,3,1,5,1,14,bounce,-6.016,-2.514,0.029
3_1_5_1,3,1,5,1,14,peak,-10.615,-4.242,1.545
3_1_5_1,3,1,5,1,15,hit,-10.738,-4.288,1.544
3_1_5_1,3,1,5,1,15,peak,-4.703,-3.486,3.203
3_1_5_1,3,1,5,1,15,net,0.0,-2.819,1.684
3_1_5_1,3,1,5,1,15,bounce,1.941,-2.559,0.029
3_1_5_1,3,1,5,1,15,peak,2.437,-2.682,1.421
3_1_5_1,3,1,5,1,16,hit,2.807,-2.837,0.526
3_1_5_1,3,1,5,1,16,net,0.0,-0.572,1.171
3_1_5_1,3,1,5,1,16,peak,-0.347,-0.29,1.18
3_1_5_1,3,1,5,1,16,bounce,-4.184,2.859,0.029
3_1_5_1,3,1,5,1,16,last,-5.515,4.142,0.703
3_1_6_1,3,1,6,1,1,hit,-11.497,2.653,2.471
3_1_6_1,3,1,6,1,1,net,-0.0,-0.607,1.043
3_1_6_1,3,1,6,1,1,bounce,3.686,-1.53,0.029
3_1_6_1,3,1,6,1,1,peak,9.617,-3.16,1.292
3_1_6_1,3,1,6,1,2,hit,12.282,-3.826,0.984
3_1_6_1,3,1,6,1,2,peak,4.057,-1.557,1.857
3_1_6_1,3,1,6,1,2,net,0.0,-0.415,1.601
3_1_6_1,3,1,6,1,2,bounce,-6.339,1.372,0.03
3_1_6_1,3,1,6,1,2,peak,-11.43,2.719,1.338
3_1_6_1,3,1,6,1,3,hit,-12.476,2.996,1.281
3_1_6_1,3,1,6,1,3,peak,-3.487,1.043,1.852
3_1_6_1,3,1,6,1,3,net,-0.0,0.322,1.745
3_1_6_1,3,1,6,1,3,bounce,9.849,-1.593,0.034
3_1_6_1,3,1,6,1,3,peak,13.67,-2.324,0.918
3_1_6_1,3,1,6,1,4,hit,13.67,-2.324,0.918
3_1_6_1,3,1,6,1,4,peak,2.307,-1.061,1.959
3_1_6_1,3,1,6,1,4,net,0.0,-0.82,1.906
3_1_6_1,3,1,6,1,4,bounce,-10.707,0.179,0.03
3_1_6_1,3,1,6,1,4,peak,-14.047,0.529,0.908
3_1_6_1,3,1,6,1,5,hit,-14.047,0.529,0.908
3_1_6_1,3,1,6,1,5,peak,-4.843,-0.189,2.271
3_1_6_1,3,1,6,1,5,net,0.0,-0.487,1.793
3_1_6_1,3,1,6,1,5,bounce,5.26,-0.748,0.029
3_1_6_1,3,1,6,1,5,peak,10.402,-1.094,1.549
3_1_6_1,3,1,6,1,6,hit,11.98,-1.206,1.382
3_1_6_1,3,1,6,1,6,peak,6.304,-0.354,1.577
3_1_6_1,3,1,6,1,6,net,0.0,0.712,1.277
3_1_6_1,3,1,6,1,6,bounce,-7.145,2.106,0.034
3_1_6_1,3,1,6,1,6,peak,-12.723,3.196,1.024
3_1_6_1,3,1,6,1,7,hit,-13.878,3.438,0.976
3_1_6_1,3,1,6,1,7,peak,-4.782,0.655,1.598
3_1_6_1,3,1,6,1,7,net,-0.0,-0.786,1.38
3_1_6_1,3,1,6,1,7,bounce,7.197,-2.958,0.034
3_1_6_1,3,1,6,1,7,peak,11.286,-4.271,0.867
3_1_6_1,3,1,6,1,8,hit,11.992,-4.498,0.841
3_1_6_1,3,1,6,1,8,peak,4.824,-4.094,1.322
3_1_6_1,3,1,6,1,8,net,-0.0,-3.91,1.071
3_1_6_1,3,1,6,1,8,bounce,-5.876,-3.733,0.033
3_1_6_1,3,1,6,1,8,last,-10.828,-3.352,0.875
3_2_1_1,3,2,1,1,1,hit,-11.4,-1.066,2.649
3_2_1_1,3,2,1,1,1,net,-0.0,0.504,1.091
3_2_1_1,3,2,1,1,1,bounce,5.263,1.273,0.034
3_2_1_1,3,2,1,1,1,peak,11.852,2.281,1.051
3_2_1_1,3,2,1,1,2,hit,11.852,2.281,1.051
3_2_1_1,3,2,1,1,2,peak,1.374,2.871,2.209
3_2_1_1,3,2,1,1,2,net,0.0,2.952,2.186
3_2_1_1,3,2,1,1,2,bounce,-11.411,3.623,0.033
3_2_1_1,3,2,1,1,2,peak,-13.829,3.793,0.96
3_2_1_1,3,2,1,1,3,hit,-13.829,3.793,0.96
3_2_1_1,3,2,1,1,3,peak,-0.914,3.853,5.68
3_2_1_1,3,2,1,1,3,net,-0.0,3.822,5.641
3_2_1_1,3,2,1,1,3,peak,6.862,3.361,2.325
3_2_1_1,3,2,1,1,4,hit,6.862,3.361,2.325
3_2_1_1,3,2,1,1,4,net,0.0,0.021,1.273
3_2_1_1,3,2,1,1,4,bounce,-4.42,-2.237,0.033
3_2_1_1,3,2,1,1,4,last,-9.288,-4.834,1.109
3_2_2_1,3,2,2,1,1,hit,-11.312,0.793,2.633
3_2_2_1,3,2,2,1,1,net,-0.0,-0.6,1.108
3_2_2_1,3,2,2,1,1,bounce,5.567,-1.172,0.032
3_2_2_1,3,2,2,1,1,peak,12.198,-1.71,0.999
3_2_2_1,3,2,2,1,2,hit,12.198,-1.71,0.999
3_2_2_1,3,2,2,1,2,peak,1.414,-2.55,4.736
3_2_2_1,3,2,2,1,2,net,-0.0,-2.638,4.665
3_2_2_1,3,2,2,1,2,bounce,-9.608,-3.169,0.032
3_2_2_1,3,2,2,1,2,peak,-14.803,-3.361,2.478
3_2_2_1,3,2,2,1,3,hit,-15.662,-3.43,2.407
3_2_2_1,3,2,2,1,3,peak,-3.242,-2.836,6.497
3_2_2_1,3,2,2,1,3,net,-0.0,-3.0,6.025
3_2_2_1,3,2,2,1,3,bounce,6.818,-4.018,0.034
3_2_2_1,3,2,2,1,3,peak,9.421,-4.751,2.784
3_2_2_1,3,2,2,1,4,hit,11.255,-5.26,1.218
3_2_2_1,3,2,2,1,4,peak,2.903,-4.427,1.941
3_2_2_1,3,2,2,1,4,net,-0.0,-4.115,1.841
3_2_2_1,3,2,2,1,4,bounce,-9.234,-3.067,0.032
3_2_2_1,3,2,2,1,4,peak,-15.007,-2.473,1.552
3_2_2_1,3,2,2,1,5,hit,-15.007,-2.473,1.552
3_2_2_1,3,2,2,1,5,peak,-1.674,-2.004,3.899
3_2_2_1,3,2,2,1,5,net,-0.0,-1.943,3.845
3_2_2_1,3,2,2,1,5,bounce,10.696,-1.561,0.033
3_2_2_1,3,2,2,1,5,peak,12.559,-1.446,1.436
3_2_2_1,3,2,2,1,6,hit,12.559,-1.446,1.436
3_2_2_1,3,2,2,1,6,peak,5.434,0.016,2.073
3_2_2_1,3,2,2,1,6,net,0.0,1.016,1.619
3_2_2_1,3,2,2,1,6,bounce,-5.612,1.949,0.034
3_2_2_1,3,2,2,1,6,peak,-9.544,2.623,1.105
3_2_2_1,3,2,2,1,7,hit,-12.03,3.04,0.628
3_2_2_1,3,2,2,1,7,peak,-1.372,0.272,1.914
3_2_2_1,3,2,2,1,7,net,0.0,-0.101,1.887
3_2_2_1,3,2,2,1,7,bounce,9.195,-2.747,0.042
3_2_2_1,3,2,2,1,7,peak,13.04,-3.92,1.198
3_2_2_1,3,2,2,1,8,hit,13.04,-3.92,1.198
3_2_2_1,3,2,2,1,8,peak,5.758,-1.744,1.579
3_2_2_1,3,2,2,1,8,net,0.0,-0.11,1.289
3_2_2_1,3,2,2,1,8,bounce,-6.967,1.793,0.033
3_2_2_1,3,2,2,1,8,peak,-11.936,3.182,0.908
3_2_2_1,3,2,2,1,9,hit,-5.742,3.285,1.191
3_2_2_1,3,2,2,1,9,net,0.068,3.214,0.926
3_2_2_1,3,2,2,1,9,peak,0.068,3.214,0.926
3_2_2_1,3,2,2,1,9,bounce,-0.351,3.248,0.026
3_2_2_1,3,2,2,1,9,last,-1.147,3.318,0.748
3_2_3_1,3,2,3,1,1,hit,-11.519,-0.982,2.67
3_2_3_1,3,2,3,1,1,net,-0.0,1.223,1.286
3_2_3_1,3,2,3,1,1,bounce,5.738,2.584,0.037
3_2_3_1,3,2,3,1,1,peak,11.707,4.136,1.297
3_2_3_1,3,2,3,1,2,hit,11.707,4.136,1.297
3_2_3_1,3,2,3,1,2,peak,4.477,2.746,1.906
3_2_3_1,3,2,3,1,2,net,0.0,1.979,1.63
3_2_3_1,3,2,3,1,2,bounce,-6.751,0.915,0.027
3_2_3_1,3,2,3,1,2,peak,-11.808,-0.126,1.354
3_2_3_1,3,2,3,1,3,hit,-11.985,-0.163,1.352
3_2_3_1,3,2,3,1,3,peak,-6.25,0.688,1.571
3_2_3_1,3,2,3,1,3,net,-0.0,1.509,1.257
3_2_3_1,3,2,3,1,3,bounce,6.948,2.242,0.038
3_2_3_1,3,2,3,1,3,peak,12.46,2.733,0.87
3_2_3_1,3,2,3,1,4,hit,14.714,2.889,0.702
3_2_3_1,3,2,3,1,4,peak,4.41,1.053,1.852
3_2_3_1,3,2,3,1,4,net,0.0,0.192,1.593
3_2_3_1,3,2,3,1,4,bounce,-6.862,-1.258,0.029
3_2_3_1,3,2,3,1,4,peak,-11.728,-2.297,1.295
3_2_3_1,3,2,3,1,5,hit,-11.728,-2.297,1.295
3_2_3_1,3,2,3,1,5,peak,-5.862,-2.572,1.528
3_2_3_1,3,2,3,1,5,net,-0.0,-2.968,1.25
3_2_3_1,3,2,3,1,5,bounce,7.073,-3.633,0.035
3_2_4_1,3,2,4,1,1,hit,-11.231,0.89,2.604
3_2_4_1,3,2,4,1,1,net,-0.0,-0.053,1.095
3_2_4_1,3,2,4,1,1,bounce,5.377,-0.421,0.029
3_2_4_1,3,2,4,1,1,peak,12.469,-0.72,1.084
3_2_4_1,3,2,4,1,2,hit,12.469,-0.72,1.084
3_2_4_1,3,2,4,1,2,net,0.0,0.911,3.76
3_2_4_1,3,2,4,1,2,peak,-0.041,0.916,3.76
3_2_4_1,3,2,4,1,2,bounce,-11.693,2.296,0.036
3_2_4_1,3,2,4,1,2,peak,-13.372,2.563,1.472
3_2_4_1,3,2,4,1,3,hit,-13.372,2.563,1.472
3_2_4_1,3,2,4,1,3,peak,-6.637,0.65,1.798
3_2_4_1,3,2,4,1,3,net,0.0,-1.349,1.405
3_2_4_1,3,2,4,1,3,bounce,6.697,-3.519,0.034
3_2_4_1,3,2,4,1,3,peak,11.749,-5.158,1.119
3_2_4_1,3,2,4,1,4,hit,13.584,-5.769,0.955
3_2_4_1,3,2,4,1,4,peak,1.362,-2.723,3.432
3_2_4_1,3,2,4,1,4,net,0.0,-2.338,3.39
3_2_4_1,3,2,4,1,4,bounce,-9.675,0.767,0.03
3_2_4_1,3,2,4,1,4,peak,-11.189,1.59,1.317
3_2_4_1,3,2,4,1,5,hit,-11.189,1.59,1.317
3_2_4_1,3,2,4,1,5,peak,-5.348,0.16,1.544
3_2_4_1,3,2,4,1,5,net,0.0,-1.259,1.316
3_2_4_1,3,2,4,1,5,bounce,7.541,-3.437,0.037
3_2_5_2,3,2,5,2,1,hit,-11.491,-0.904,2.647
3_2_5_2,3,2,5,2,1,net,-0.0,1.318,1.65
3_2_5_2,3,2,5,2,1,last,7.113,3.359,0.031
3_2_6_2,3,2,6,2,1,hit,-11.579,1.103,2.664
3_2_6_2,3,2,6,2,1,net,0.0,-1.634,1.055
3_2_6_2,3,2,6,2,1,bounce,3.24,-2.134,0.031
3_2_6_2,3,2,6,2,1,peak,9.196,-3.22,1.486
3_2_6_2,3,2,6,2,2,hit,10.5,-3.43,1.406
3_2_6_2,3,2,6,2,2,peak,3.458,-3.476,1.746
3_2_6_2,3,2,6,2,2,net,0.0,-3.523,1.65
3_2_6_2,3,2,6,2,2,bounce,-10.062,-3.73,0.033
3_3_1_1,3,3,1,1,1,hit,11.449,1.209,2.531
3_3_1_1,3,3,1,1,1,net,0.0,-0.443,1.082
3_3_1_1,3,3,1,1,1,bounce,-4.365,-1.255,0.026
3_3_1_1,3,3,1,1,1,peak,-11.233,-2.697,1.201
3_3_1_1,3,3,1,1,2,hit,-12.639,-3.031,1.147
3_3_1_1,3,3,1,1,2,peak,-5.709,-2.798,1.568
3_3_1_1,3,3,1,1,2,net,0.0,-2.525,1.229
3_3_1_1,3,3,1,1,2,bounce,6.033,-2.182,0.033
3_3_1_1,3,3,1,1,2,peak,10.744,-1.936,0.913
