point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,2,hit,-11.177,-5.255,1.152
2_7_5_1,2,7,5,1,2,peak,-3.774,-3.273,1.708
2_7_5_1,2,7,5,1,2,net,0.0,-2.277,1.538
2_7_5_1,2,7,5,1,2,bounce,7.495,-0.315,0.039
2_7_5_1,2,7,5,1,3,hit,11.534,0.904,1.016
2_7_5_1,2,7,5,1,3,peak,3.523,0.022,1.45
2_7_5_1,2,7,5,1,3,net,0.0,-0.384,1.351
2_7_5_1,2,7,5,1,3,bounce,-9.068,-1.475,0.034
2_7_5_1,2,7,5,1,4,hit,-12.328,-1.89,0.714
2_7_5_1,2,7,5,1,4,peak,-3.702,0.014,1.515
2_7_5_1,2,7,5,1,4,net,0.0,0.908,1.335
2_7_5_1,2,7,5,1,4,bounce,6.4,2.563,0.042
2_7_5_1,2,7,5,1,4,peak,11.002,3.762,1.109
2_7_5_1,2,7,5,1,5,hit,12.321,4.109,1.008
2_7_5_1,2,7,5,1,5,peak,4.605,3.672,1.471
2_7_5_1,2,7,5,1,5,net,0.0,3.451,1.276
2_7_5_1,2,7,5,1,5,bounce,-7.384,3.152,0.034
2_7_5_1,2,7,5,1,5,peak,-12.261,2.805,0.865
2_7_5_1,2,7,5,1,6,hit,-13.356,2.724,0.819
2_7_5_1,2,7,5,1,6,peak,-4.455,0.803,1.488
2_7_5_1,2,7,5,1,6,net,0.0,-0.166,1.285
2_7_5_1,2,7,5,1,6,bounce,6.93,-1.709,0.036
2_7_5_1,2,7,5,1,6,peak,11.33,-2.656,0.916
2_7_5_1,2,7,5,1,7,hit,11.916,-2.782,0.898
2_7_5_1,2,7,5,1,7,peak,6.164,-1.988,1.823
2_7_5_1,2,7,5,1,7,bounce,0.008,-1.199,0.044
2_7_5_1,2,7,5,1,7,last,0.011,-1.2,0.044
2_7_6_1,2,7,6,1,1,hit,11.399,-1.297,2.556
2_7_6_1,2,7,6,1,1,peak,11.399,-1.297,2.556
2_7_6_1,2,7,6,1,1,net,0.0,2.414,1.217
2_7_6_1,2,7,6,1,1,bounce,-6.023,4.334,0.034
2_7_6_1,2,7,6,1,1,last,-17.052,7.812,0.478
2_7_6_2,2,7,6,2,1,hit,11.479,-1.002,2.603
2_7_6_2,2,7,6,2,1,peak,11.479,-1.002,2.603
2_7_6_2,2,7,6,2,1,net,0.0,0.111,1.197
2_7_6_2,2,7,6,2,1,bounce,-5.158,0.314,0.039
2_7_6_2,2,7,6,2,2,hit,-11.857,0.562,1.093
2_7_6_2,2,7,6,2,2,peak,-3.923,1.282,1.751
2_7_6_2,2,7,6,2,2,net,0.0,1.723,1.558
2_7_6_2,2,7,6,2,2,bounce,7.131,2.691,0.042
2_7_6_2,2,7,6,2,2,peak,12.297,3.251,1.221
2_7_6_2,2,7,6,2,3,hit,12.6,3.287,1.216
2_7_6_2,2,7,6,2,3,peak,3.226,3.636,1.7
2_7_6_2,2,7,6,2,3,net,0.0,3.799,1.632
2_7_6_2,2,7,6,2,3,bounce,-11.54,4.575,0.035
2_7_6_2,2,7,6,2,3,last,-16.26,4.826,0.744
2_7_7_1,2,7,7,1,1,hit,11.375,1.377,2.607
2_7_7_1,2,7,7,1,1,peak,11.375,1.377,2.607
2_7_7_1,2,7,7,1,1,net,0.0,-0.379,1.056
2_7_7_1,2,7,7,1,1,bounce,-4.875,-1.255,0.04
2_7_7_1,2,7,7,1,2,hit,-11.796,-2.478,0.911
2_7_7_1,2,7,7,1,2,peak,-2.64,-1.599,1.778
2_7_7_1,2,7,7,1,2,net,0.0,-1.332,1.693
2_7_7_1,2,7,7,1,2,bounce,8.566,-0.423,0.039
2_7_7_1,2,7,7,1,3,hit,12.238,-0.068,1.064
2_7_7_1,2,7,7,1,3,peak,3.715,-1.038,1.539
2_7_7_1,2,7,7,1,3,net,0.0,-1.487,1.431
2_7_7_1,2,7,7,1,3,bounce,-9.304,-2.681,0.033
2_7_7_1,2,7,7,1,4,hit,-13.33,-3.164,0.762
2_7_7_1,2,7,7,1,4,peak,-3.763,-2.585,3.114
2_7_7_1,2,7,7,1,4,net,0.0,-2.321,2.578
2_7_7_1,2,7,7,1,4,bounce,4.803,-1.956,0.034
2_7_7_1,2,7,7,1,4,peak,5.246,-1.985,1.215
2_7_7_1,2,7,7,1,5,hit,5.413,-1.992,1.056
2_7_7_1,2,7,7,1,5,peak,0.227,-2.37,1.348
2_7_7_1,2,7,7,1,5,net,0.0,-2.388,1.347
2_7_7_1,2,7,7,1,5,bounce,-9.649,-3.259,0.032
2_7_7_1,2,7,7,1,5,last,-9.722,-3.265,0.032
2_7_8_1,2,7,8,1,1,hit,11.423,-1.151,2.612
2_7_8_1,2,7,8,1,1,peak,11.423,-1.151,2.612
2_7_8_1,2,7,8,1,1,net,0.0,0.143,1.038
2_7_8_1,2,7,8,1,1,bounce,-4.646,0.524,0.041
2_7_8_1,2,7,8,1,2,hit,-11.936,1.083,1.144
2_7_8_1,2,7,8,1,2,peak,-2.399,1.495,2.224
2_7_8_1,2,7,8,1,2,net,0.0,1.625,2.144
2_7_8_1,2,7,8,1,2,bounce,9.412,2.279,0.037
2_7_8_1,2,7,8,1,3,hit,13.417,2.503,1.384
2_7_8_1,2,7,8,1,3,peak,7.116,0.892,1.68
2_7_8_1,2,7,8,1,3,net,0.0,-0.872,1.223
2_7_8_1,2,7,8,1,3,bounce,-5.851,-2.293,0.044
2_7_8_1,2,7,8,1,3,peak,-10.542,-3.409,0.909
2_7_8_1,2,7,8,1,4,hit,-12.586,-3.894,0.721
2_7_8_1,2,7,8,1,4,peak,-0.764,-3.739,2.502
2_7_8_1,2,7,8,1,4,net,0.0,-3.712,2.493
2_7_8_1,2,7,8,1,4,bounce,10.896,-3.101,0.031
2_7_8_1,2,7,8,1,5,hit,14.593,-2.913,1.285
2_7_8_1,2,7,8,1,5,peak,5.151,-0.473,1.92
2_7_8_1,2,7,8,1,5,net,0.0,0.944,1.681
2_7_8_1,2,7,8,1,5,bounce,-8.412,3.37,0.035
2_7_8_1,2,7,8,1,5,peak,-12.325,4.467,0.955
2_7_8_1,2,7,8,1,6,hit,-12.469,4.508,0.954
2_7_8_1,2,7,8,1,6,peak,-3.394,0.264,2.107
2_7_8_1,2,7,8,1,6,net,0.0,-1.305,1.912
2_7_8_1,2,7,8,1,6,bounce,7.133,-4.576,0.027
2_7_8_1,2,7,8,1,6,last,11.422,-6.488,1.398
2_8_1_1,2,8,1,1,1,hit,11.375,1.159,2.711
2_8_1_1,2,8,1,1,1,peak,11.375,1.159,2.711
2_8_1_1,2,8,1,1,1,net,0.0,-0.26,1.135
2_8_1_1,2,8,1,1,1,bounce,-5.575,-0.992,0.04
2_8_1_1,2,8,1,1,2,hit,-14.755,-2.329,0.902
2_8_1_1,2,8,1,1,2,peak,-8.066,-0.542,1.228
2_8_1_1,2,8,1,1,2,peak,-1.28,1.239,0.827
2_8_1_1,2,8,1,1,2,net,0.0,1.577,0.653
2_8_1_1,2,8,1,1,2,bounce,-0.244,1.875,0.043
2_8_1_1,2,8,1,1,2,last,-0.593,2.037,0.389
2_8_2_1,2,8,2,1,1,hit,11.198,-1.436,2.663
2_8_2_1,2,8,2,1,1,peak,11.198,-1.436,2.663
2_8_2_1,2,8,2,1,1,net,0.0,2.033,1.135
2_8_2_1,2,8,2,1,1,bounce,-5.376,3.637,0.033
2_8_2_1,2,8,2,1,2,hit,-14.277,6.267,1.028
2_8_2_1,2,8,2,1,2,peak,-2.764,2.355,2.382
2_8_2_1,2,8,2,1,2,net,0.0,1.426,2.282
2_8_2_1,2,8,2,1,2,bounce,9.58,-1.744,0.033
2_8_2_1,2,8,2,1,3,hit,12.367,-2.688,1.138
2_8_2_1,2,8,2,1,3,peak,4.314,-0.151,1.642
2_8_2_1,2,8,2,1,3,net,0.0,1.229,1.467
2_8_2_1,2,8,2,1,3,bounce,-8.01,3.826,0.034
2_8_2_1,2,8,2,1,3,last,-8.072,3.846,0.034
2_8_3_1,2,8,3,1,1,hit,11.087,1.308,2.71
2_8_3_1,2,8,3,1,1,peak,11.087,1.308,2.71
2_8_3_1,2,8,3,1,1,net,0.0,0.569,0.848
2_8_3_1,2,8,3,1,1,bounce,0.411,0.561,0.045
2_8_3_1,2,8,3,1,1,last,0.429,0.561,0.045
2_8_3_2,2,8,3,2,1,hit,11.439,1.058,2.679
2_8_3_2,2,8,3,2,1,peak,11.439,1.058,2.679
2_8_3_2,2,8,3,2,1,net,0.0,0.104,1.302
2_8_3_2,2,8,3,2,1,bounce,-4.48,-0.594,0.043
2_8_3_2,2,8,3,2,2,hit,-13.83,-1.483,1.256
2_8_3_2,2,8,3,2,2,peak,-6.485,-1.514,1.691
2_8_3_2,2,8,3,2,2,net,0.0,-1.448,1.283
2_8_3_2,2,8,3,2,2,bounce,6.098,-1.318,0.038
2_8_3_2,2,8,3,2,2,peak,10.65,-1.179,0.992
2_8_3_2,2,8,3,2,3,hit,12.223,-1.123,0.86
2_8_3_2,2,8,3,2,3,peak,4.093,-2.215,2.715
2_8_3_2,2,8,3,2,3,net,0.0,-2.851,2.071
2_8_3_2,2,8,3,2,3,bounce,-3.949,-3.538,0.043
2_8_3_2,2,8,3,2,3,peak,-4.73,-3.85,1.106
2_8_3_2,2,8,3,2,4,hit,-5.301,-4.09,0.463
2_8_3_2,2,8,3,2,4,net,0.0,-3.523,1.093
2_8_3_2,2,8,3,2,4,peak,1.029,-3.412,1.112
2_8_3_2,2,8,3,2,4,bounce,8.311,-2.601,0.028
2_8_3_2,2,8,3,2,4,peak,10.817,-2.279,0.614
2_8_3_2,2,8,3,2,5,hit,11.175,-2.235,0.602
2_8_3_2,2,8,3,2,5,net,0.0,0.048,4.932
2_8_3_2,2,8,3,2,5,peak,-0.705,0.205,4.952
2_8_3_2,2,8,3,2,5,bounce,-10.829,2.56,0.036
2_8_3_2,2,8,3,2,5,last,-10.841,2.563,0.036
2_8_4_1,2,8,4,1,1,hit,11.291,-1.662,2.68
2_8_4_1,2,8,4,1,1,peak,11.291,-1.662,2.68
2_8_4_1,2,8,4,1,1,net,0.0,-0.206,0.756
2_8_4_1,2,8,4,1,1,bounce,0.931,0.14,0.042
2_8_4_1,2,8,4,1,1,last,2.023,0.478,0.082
2_8_4_2,2,8,4,2,1,hit,11.248,-1.643,2.634
2_8_4_2,2,8,4,2,1,peak,11.248,-1.643,2.634
2_8_4_2,2,8,4,2,1,net,0.0,1.587,1.799
2_8_4_2,2,8,4,2,1,bounce,-6.033,2.783,0.041
2_8_4_2,2,8,4,2,2,hit,-12.781,4.374,1.483
2_8_4_2,2,8,4,2,2,peak,-7.215,2.388,1.717
2_8_4_2,2,8,4,2,2,net,0.0,-0.368,1.225
2_8_4_2,2,8,4,2,2,bounce,5.51,-2.63,0.034
2_8_4_2,2,8,4,2,2,peak,9.845,-4.169,0.871
2_8_4_2,2,8,4,2,3,hit,12.167,-5.005,0.591
2_8_4_2,2,8,4,2,3,peak,3.27,-3.087,1.691
2_8_4_2,2,8,4,2,3,net,0.0,-2.36,1.51
2_8_4_2,2,8,4,2,3,bounce,-6.15,-0.988,0.04
2_8_4_2,2,8,4,2,3,peak,-10.388,0.051,1.158
2_8_4_2,2,8,4,2,4,hit,-11.237,0.261,1.106
2_8_4_2,2,8,4,2,4,peak,-3.198,-1.239,1.573
2_8_4_2,2,8,4,2,4,net,0.0,-1.856,1.485
2_8_4_2,2,8,4,2,4,bounce,9.345,-3.749,0.028
2_8_4_2,2,8,4,2,4,last,14.184,-4.795,0.91
2_8_5_1,2,8,5,1,1,hit,11.197,1.303,2.714
2_8_5_1,2,8,5,1,1,peak,11.197,1.303,2.714
2_8_5_1,2,8,5,1,1,net,0.0,0.472,1.208
2_8_5_1,2,8,5,1,1,bounce,-6.051,-0.071,0.037
2_8_5_1,2,8,5,1,2,hit,-15.478,-1.0,0.956
2_8_5_1,2,8,5,1,2,peak,-8.068,-0.881,4.037
2_8_5_1,2,8,5,1,2,bounce,-0.837,-1.03,0.042
2_8_5_1,2,8,5,1,2,net,0.0,-1.059,1.111
2_8_5_1,2,8,5,1,2,last,2.428,-1.142,2.498
