point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_5_1,3,11,5,1,2,last,6.526,3.437,0.033
3_11_6_1,3,11,6,1,1,hit,10.932,-0.786,3.163
3_11_6_1,3,11,6,1,1,peak,10.932,-0.786,3.163
3_11_6_1,3,11,6,1,1,net,0.0,1.289,1.092
3_11_6_1,3,11,6,1,1,bounce,-4.783,2.164,0.034
3_11_6_1,3,11,6,1,2,hit,-12.846,3.468,1.398
3_11_6_1,3,11,6,1,2,peak,-6.859,2.803,1.692
3_11_6_1,3,11,6,1,2,net,0.0,2.007,1.214
3_11_6_1,3,11,6,1,2,bounce,5.411,1.336,0.031
3_11_6_1,3,11,6,1,3,hit,7.06,1.113,0.481
3_11_6_1,3,11,6,1,3,net,0.0,0.344,1.211
3_11_6_1,3,11,6,1,3,peak,-0.679,0.269,1.218
3_11_6_1,3,11,6,1,3,bounce,-9.141,-0.693,0.032
3_11_6_1,3,11,6,1,4,hit,-11.373,-0.96,0.61
3_11_6_1,3,11,6,1,4,peak,-2.865,-1.765,1.262
3_11_6_1,3,11,6,1,4,net,0.0,-2.024,1.175
3_11_6_1,3,11,6,1,4,bounce,7.421,-2.675,0.031
3_11_6_1,3,11,6,1,4,last,7.503,-2.681,0.031
3_11_7_1,3,11,7,1,1,hit,10.871,1.166,3.164
3_11_7_1,3,11,7,1,1,peak,10.871,1.166,3.164
3_11_7_1,3,11,7,1,1,net,0.0,-1.604,1.323
3_11_7_1,3,11,7,1,1,bounce,-6.239,-3.226,0.03
3_11_7_1,3,11,7,1,2,hit,-12.197,-4.835,1.187
3_11_7_1,3,11,7,1,2,peak,-4.652,-2.41,2.043
3_11_7_1,3,11,7,1,2,net,0.0,-0.997,1.655
3_11_7_1,3,11,7,1,2,bounce,5.511,0.61,0.029
3_11_7_1,3,11,7,1,3,hit,6.779,0.978,0.664
3_11_7_1,3,11,7,1,3,peak,0.478,1.504,1.192
3_11_7_1,3,11,7,1,3,net,0.0,1.55,1.188
3_11_7_1,3,11,7,1,3,bounce,-7.675,2.398,0.034
3_11_7_1,3,11,7,1,3,peak,-10.676,2.773,0.622
3_11_7_1,3,11,7,1,4,hit,-11.286,2.858,0.595
3_11_7_1,3,11,7,1,4,net,0.0,-0.908,2.147
3_11_7_1,3,11,7,1,4,peak,0.527,-1.094,2.151
3_11_7_1,3,11,7,1,4,bounce,11.73,-5.294,0.035
3_11_7_1,3,11,7,1,4,last,15.118,-6.611,1.441
3_11_8_1,3,11,8,1,1,hit,10.949,-0.891,3.224
3_11_8_1,3,11,8,1,1,peak,10.949,-0.891,3.224
3_11_8_1,3,11,8,1,1,net,0.0,1.618,1.248
3_11_8_1,3,11,8,1,1,bounce,-5.541,2.857,0.033
3_11_8_1,3,11,8,1,2,hit,-12.374,4.358,1.156
3_11_8_1,3,11,8,1,2,peak,-8.739,3.327,1.268
3_11_8_1,3,11,8,1,2,net,0.0,0.828,0.418
3_11_8_1,3,11,8,1,2,peak,-0.065,0.803,0.424
3_11_8_1,3,11,8,1,2,last,-0.122,0.556,0.031
3_11_8_1,3,11,8,1,2,bounce,-0.122,0.556,0.031
3_12_1_1,3,12,1,1,1,hit,11.353,0.63,2.926
3_12_1_1,3,12,1,1,1,peak,11.353,0.63,2.926
3_12_1_1,3,12,1,1,1,net,0.0,-1.789,1.143
3_12_1_1,3,12,1,1,1,bounce,-5.023,-3.039,0.032
3_12_1_1,3,12,1,1,2,hit,-11.746,-4.863,1.279
3_12_1_1,3,12,1,1,2,net,0.0,-1.665,2.943
3_12_1_1,3,12,1,1,2,peak,2.308,-1.006,3.001
3_12_1_1,3,12,1,1,2,bounce,16.335,3.303,0.035
3_12_1_1,3,12,1,1,2,last,19.048,4.253,1.203
3_12_2_1,3,12,2,1,1,hit,11.153,-1.044,2.858
3_12_2_1,3,12,2,1,1,peak,11.153,-1.044,2.858
3_12_2_1,3,12,2,1,1,net,0.0,-0.462,1.089
3_12_2_1,3,12,2,1,1,bounce,-5.128,-0.306,0.032
3_12_2_1,3,12,2,1,1,last,-13.241,-0.269,1.255
3_12_2_2,3,12,2,2,1,hit,11.466,-1.378,2.859
3_12_2_2,3,12,2,2,1,peak,11.466,-1.378,2.859
3_12_2_2,3,12,2,2,1,net,0.0,1.82,1.381
3_12_2_2,3,12,2,2,1,bounce,-5.567,3.052,0.033
3_12_2_2,3,12,2,2,2,hit,-11.644,4.492,1.51
3_12_2_2,3,12,2,2,2,peak,-3.872,1.9,2.161
3_12_2_2,3,12,2,2,2,net,0.0,0.616,1.942
3_12_2_2,3,12,2,2,2,bounce,7.144,-1.746,0.031
3_12_2_2,3,12,2,2,3,hit,9.655,-2.541,0.848
3_12_2_2,3,12,2,2,3,peak,1.93,-2.578,1.38
3_12_2_2,3,12,2,2,3,net,0.0,-2.602,1.342
3_12_2_2,3,12,2,2,3,bounce,-8.971,-2.795,0.032
3_12_2_2,3,12,2,2,3,peak,-14.664,-2.955,0.985
3_12_2_2,3,12,2,2,3,last,-18.75,-3.322,0.402
3_12_3_1,3,12,3,1,1,hit,11.283,0.54,2.868
3_12_3_1,3,12,3,1,1,peak,11.283,0.54,2.868
3_12_3_1,3,12,3,1,1,net,0.0,-0.386,1.128
3_12_3_1,3,12,3,1,1,bounce,-5.297,-0.868,0.033
3_12_3_1,3,12,3,1,2,hit,-13.151,-1.648,1.209
3_12_3_1,3,12,3,1,2,peak,-4.732,-1.308,1.738
3_12_3_1,3,12,3,1,2,net,0.0,-1.183,1.523
3_12_3_1,3,12,3,1,2,bounce,7.663,-1.14,0.03
3_12_3_1,3,12,3,1,3,hit,9.757,-1.162,0.572
3_12_3_1,3,12,3,1,3,peak,2.562,-0.059,1.1
3_12_3_1,3,12,3,1,3,net,0.0,0.291,1.024
3_12_3_1,3,12,3,1,3,bounce,-6.633,1.12,0.035
3_12_3_1,3,12,3,1,3,peak,-11.677,1.618,0.909
3_12_3_1,3,12,3,1,4,hit,-12.832,1.723,0.859
3_12_3_1,3,12,3,1,4,peak,-2.599,0.983,1.503
3_12_3_1,3,12,3,1,4,net,0.0,0.827,1.454
3_12_3_1,3,12,3,1,4,bounce,10.775,0.379,0.038
3_12_3_1,3,12,3,1,5,hit,11.278,0.368,0.127
3_12_3_1,3,12,3,1,5,peak,6.976,0.051,0.364
3_12_3_1,3,12,3,1,5,peak,0.127,-0.484,0.158
3_12_3_1,3,12,3,1,5,bounce,0.308,-0.566,0.031
3_12_3_1,3,12,3,1,5,peak,0.54,-0.612,0.145
3_12_3_1,3,12,3,1,5,last,0.753,-0.655,0.039
3_12_4_1,3,12,4,1,1,hit,11.308,-0.961,2.901
3_12_4_1,3,12,4,1,1,peak,11.308,-0.961,2.901
3_12_4_1,3,12,4,1,1,net,0.0,-0.27,1.227
3_12_4_1,3,12,4,1,1,bounce,-6.092,-0.061,0.033
3_12_4_1,3,12,4,1,1,last,-14.052,0.012,1.2
3_12_5_1,3,12,5,1,1,hit,11.492,-1.585,2.938
3_12_5_1,3,12,5,1,1,peak,11.492,-1.585,2.938
3_12_5_1,3,12,5,1,1,net,0.0,1.842,1.365
3_12_5_1,3,12,5,1,1,bounce,-5.446,3.183,0.034
3_12_5_1,3,12,5,1,2,hit,-11.153,4.651,1.436
3_12_5_1,3,12,5,1,2,peak,-5.249,2.081,1.812
3_12_5_1,3,12,5,1,2,net,0.0,-0.177,1.413
3_12_5_1,3,12,5,1,2,bounce,5.089,-2.364,0.031
3_12_5_1,3,12,5,1,2,peak,7.641,-3.455,0.647
3_12_5_1,3,12,5,1,3,hit,9.045,-4.049,0.44
3_12_5_1,3,12,5,1,3,net,0.0,-0.085,1.463
3_12_5_1,3,12,5,1,3,peak,-1.002,0.342,1.475
3_12_5_1,3,12,5,1,3,bounce,-11.289,4.576,0.034
3_12_5_1,3,12,5,1,3,peak,-16.48,6.698,0.989
3_12_5_1,3,12,5,1,3,last,-16.552,6.727,0.988
3_12_5_2,3,12,5,2,1,hit,11.313,0.562,2.922
3_12_5_2,3,12,5,2,1,peak,11.313,0.562,2.922
3_12_5_2,3,12,5,2,1,net,0.0,-0.171,1.323
3_12_5_2,3,12,5,2,1,bounce,-5.459,-0.772,0.033
3_12_5_2,3,12,5,2,2,hit,-11.932,-1.525,1.444
3_12_5_2,3,12,5,2,2,peak,-3.062,-1.383,2.028
3_12_5_2,3,12,5,2,2,net,0.0,-1.35,1.938
3_12_5_2,3,12,5,2,2,bounce,9.806,-1.237,0.035
3_12_5_2,3,12,5,2,3,hit,12.731,-1.238,0.725
3_12_5_2,3,12,5,2,3,peak,0.82,0.969,2.009
3_12_5_2,3,12,5,2,3,net,0.0,1.116,2.002
3_12_5_2,3,12,5,2,3,bounce,-11.668,3.152,0.034
3_12_5_2,3,12,5,2,4,hit,-14.741,3.642,1.144
3_12_5_2,3,12,5,2,4,net,0.0,3.01,3.662
3_12_5_2,3,12,5,2,4,peak,0.221,3.002,3.662
3_12_5_2,3,12,5,2,4,peak,9.813,2.618,1.727
3_12_5_2,3,12,5,2,4,bounce,12.946,2.458,0.046
3_12_5_2,3,12,5,2,4,last,14.237,2.723,-1.43
3_12_6_1,3,12,6,1,1,hit,11.266,-1.295,2.932
3_12_6_1,3,12,6,1,1,peak,11.266,-1.295,2.932
3_12_6_1,3,12,6,1,1,net,0.0,1.54,1.363
3_12_6_1,3,12,6,1,1,bounce,-6.832,3.121,0.033
3_12_6_1,3,12,6,1,1,last,-12.667,4.405,1.011
3_12_6_2,3,12,6,2,1,hit,11.423,-1.34,2.903
3_12_6_2,3,12,6,2,1,peak,11.423,-1.34,2.903
3_12_6_2,3,12,6,2,1,net,0.0,1.757,1.489
3_12_6_2,3,12,6,2,1,bounce,-6.598,3.154,0.033
3_12_6_2,3,12,6,2,1,last,-11.726,4.147,1.207
3_12_7_1,3,12,7,1,1,hit,11.445,0.624,2.944
3_12_7_1,3,12,7,1,1,peak,11.445,0.624,2.944
3_12_7_1,3,12,7,1,1,net,0.0,-1.668,0.919
3_12_7_1,3,12,7,1,1,bounce,0.413,-1.872,0.03
3_12_7_1,3,12,7,1,1,last,0.428,-1.876,0.03
3_12_7_2,3,12,7,2,1,hit,11.43,0.42,2.934
3_12_7_2,3,12,7,2,1,peak,11.43,0.42,2.934
3_12_7_2,3,12,7,2,1,net,0.0,-0.234,1.181
3_12_7_2,3,12,7,2,1,bounce,-4.527,-0.715,0.031
3_12_7_2,3,12,7,2,2,hit,-11.924,-1.584,1.452
3_12_7_2,3,12,7,2,2,peak,-4.587,-0.784,1.713
3_12_7_2,3,12,7,2,2,net,0.0,-0.216,1.565
3_12_7_2,3,12,7,2,2,bounce,8.725,1.047,0.032
3_12_7_2,3,12,7,2,3,hit,11.147,1.527,0.591
3_12_7_2,3,12,7,2,3,peak,2.197,-1.032,1.87
3_12_7_2,3,12,7,2,3,net,0.0,-1.716,1.777
3_12_7_2,3,12,7,2,3,bounce,-7.023,-4.042,0.032
3_12_7_2,3,12,7,2,3,peak,-12.189,-5.651,1.264
3_12_7_2,3,12,7,2,4,hit,-13.365,-6.022,1.194
3_12_7_2,3,12,7,2,4,peak,-3.322,-2.602,1.938
3_12_7_2,3,12,7,2,4,net,0.0,-1.449,1.836
3_12_7_2,3,12,7,2,4,bounce,9.908,2.047,0.045
3_12_7_2,3,12,7,2,5,hit,12.033,2.834,0.768
3_12_7_2,3,12,7,2,5,peak,1.441,3.328,2.364
3_12_7_2,3,12,7,2,5,net,0.0,3.431,2.328
3_12_7_2,3,12,7,2,5,bounce,-9.274,4.336,0.033
3_12_7_2,3,12,7,2,5,peak,-13.599,4.633,1.503
3_12_7_2,3,12,7,2,5,last,-16.532,4.9,0.692
3_12_8_1,3,12,8,1,1,hit,11.247,-1.094,2.912
3_12_8_1,3,12,8,1,1,peak,11.247,-1.094,2.912
3_12_8_1,3,12,8,1,1,net,0.0,1.966,0.961
3_12_8_1,3,12,8,1,1,bounce,-9.287,6.039,0.032
3_12_8_1,3,12,8,1,1,last,-15.582,8.75,0.049
3_12_8_2,3,12,8,2,1,hit,11.307,-1.548,2.918
3_12_8_2,3,12,8,2,1,peak,11.307,-1.548,2.918
3_12_8_2,3,12,8,2,1,net,0.0,2.326,1.479
3_12_8_2,3,12,8,2,1,bounce,-5.74,3.996,0.033
3_12_8_2,3,12,8,2,2,hit,-11.658,5.631,1.494
3_12_8_2,3,12,8,2,2,peak,-5.921,3.674,1.648
3_12_8_2,3,12,8,2,2,net,0.0,1.669,1.411
3_12_8_2,3,12,8,2,2,bounce,7.633,-0.877,0.03
3_12_8_2,3,12,8,2,2,peak,10.72,-1.859,0.548
3_12_8_2,3,12,8,2,3,hit,10.833,-1.895,0.547
3_12_8_2,3,12,8,2,3,peak,0.691,-2.865,1.595
3_12_8_2,3,12,8,2,3,net,0.0,-2.945,1.589
3_12_8_2,3,12,8,2,3,bounce,-9.934,-4.318,0.032
3_12_8_2,3,12,8,2,3,last,-14.294,-4.851,1.092
