point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_4_1,4,7,4,1,1,peak,11.354,-1.227,2.835
4_7_4_1,4,7,4,1,1,net,0.0,2.133,1.078
4_7_4_1,4,7,4,1,1,bounce,-5.253,3.615,0.033
4_7_4_1,4,7,4,1,1,last,-13.867,5.935,1.203
4_8_1_1,4,8,1,1,1,hit,11.408,1.329,2.747
4_8_1_1,4,8,1,1,1,peak,11.408,1.329,2.747
4_8_1_1,4,8,1,1,1,net,0.0,-2.272,1.092
4_8_1_1,4,8,1,1,1,bounce,-4.786,-4.034,0.031
4_8_1_1,4,8,1,1,1,last,-19.749,-10.518,0.783
4_8_2_1,4,8,2,1,1,hit,11.208,-1.643,2.752
4_8_2_1,4,8,2,1,1,peak,11.208,-1.643,2.752
4_8_2_1,4,8,2,1,1,net,0.0,-0.168,1.057
4_8_2_1,4,8,2,1,1,bounce,-5.251,0.446,0.031
4_8_2_1,4,8,2,1,2,hit,-13.28,1.21,1.171
4_8_2_1,4,8,2,1,2,peak,-2.15,0.801,2.618
4_8_2_1,4,8,2,1,2,net,0.0,0.697,2.549
4_8_2_1,4,8,2,1,2,bounce,9.716,0.102,0.031
4_8_2_1,4,8,2,1,3,hit,12.4,-0.107,1.324
4_8_2_1,4,8,2,1,3,peak,5.656,1.089,1.73
4_8_2_1,4,8,2,1,3,net,0.0,2.189,1.395
4_8_2_1,4,8,2,1,3,bounce,-6.597,3.595,0.034
4_8_2_1,4,8,2,1,3,peak,-11.352,4.638,0.99
4_8_2_1,4,8,2,1,4,hit,-13.962,5.25,0.667
4_8_2_1,4,8,2,1,4,peak,-6.974,3.057,0.936
4_8_2_1,4,8,2,1,4,peak,-6.347,2.854,0.938
4_8_2_1,4,8,2,1,4,net,0.0,0.743,0.647
4_8_2_1,4,8,2,1,4,bounce,-0.197,0.458,0.03
4_8_2_1,4,8,2,1,4,last,-0.199,0.456,0.03
4_8_3_1,4,8,3,1,1,hit,11.29,1.214,2.773
4_8_3_1,4,8,3,1,1,peak,11.29,1.214,2.773
4_8_3_1,4,8,3,1,1,net,0.0,-0.175,1.245
4_8_3_1,4,8,3,1,1,bounce,-6.767,-1.103,0.03
4_8_3_1,4,8,3,1,2,hit,-12.972,-2.017,0.946
4_8_3_1,4,8,3,1,2,peak,-0.77,-1.216,2.425
4_8_3_1,4,8,3,1,2,net,0.0,-1.177,2.417
4_8_3_1,4,8,3,1,2,bounce,11.128,-0.714,0.032
4_8_3_1,4,8,3,1,2,peak,15.933,-0.514,1.355
4_8_3_1,4,8,3,1,2,last,18.054,-0.425,1.09
4_8_3_2,4,8,3,2,1,hit,11.528,1.019,2.743
4_8_3_2,4,8,3,2,1,peak,11.528,1.019,2.743
4_8_3_2,4,8,3,2,1,net,0.0,0.077,1.433
4_8_3_2,4,8,3,2,1,bounce,-6.624,-0.803,0.03
4_8_3_2,4,8,3,2,2,hit,-11.374,-1.515,1.173
4_8_3_2,4,8,3,2,2,peak,-1.658,-0.702,1.798
4_8_3_2,4,8,3,2,2,net,0.0,-0.556,1.776
4_8_3_2,4,8,3,2,2,peak,13.169,2.58,0.576
4_8_3_2,4,8,3,2,2,bounce,12.885,4.677,0.034
4_8_3_2,4,8,3,2,2,peak,16.519,6.054,0.491
4_8_3_2,4,8,3,2,2,last,17.805,7.374,0.052
4_8_4_1,4,8,4,1,1,hit,11.269,-2.15,2.646
4_8_4_1,4,8,4,1,1,peak,11.269,-2.15,2.646
4_8_4_1,4,8,4,1,1,net,0.0,2.078,1.399
4_8_4_1,4,8,4,1,1,bounce,-5.628,3.813,0.034
4_8_4_1,4,8,4,1,2,hit,-11.559,5.827,1.496
4_8_4_1,4,8,4,1,2,peak,-4.156,4.235,1.867
4_8_4_1,4,8,4,1,2,net,0.0,3.399,1.723
4_8_4_1,4,8,4,1,2,bounce,9.407,1.698,0.036
4_8_4_1,4,8,4,1,2,last,12.192,1.225,0.757
4_8_5_1,4,8,5,1,1,hit,11.339,1.3,2.778
4_8_5_1,4,8,5,1,1,peak,11.339,1.3,2.778
4_8_5_1,4,8,5,1,1,net,0.0,-1.788,1.041
4_8_5_1,4,8,5,1,1,bounce,-4.72,-3.274,0.031
4_8_5_1,4,8,5,1,2,hit,-11.778,-5.781,1.265
4_8_5_1,4,8,5,1,2,peak,-3.594,-2.12,2.605
4_8_5_1,4,8,5,1,2,net,0.0,-0.633,2.263
4_8_5_1,4,8,5,1,2,bounce,5.552,1.539,0.033
4_8_5_1,4,8,5,1,2,peak,8.241,2.688,1.48
4_8_5_1,4,8,5,1,3,hit,8.583,2.832,1.453
4_8_5_1,4,8,5,1,3,peak,5.345,2.729,1.519
4_8_5_1,4,8,5,1,3,net,0.0,2.621,1.32
4_8_5_1,4,8,5,1,3,bounce,-8.534,2.632,0.035
4_8_5_1,4,8,5,1,4,hit,-11.869,2.657,0.728
4_8_5_1,4,8,5,1,4,net,0.0,0.813,2.897
4_8_5_1,4,8,5,1,4,peak,0.959,0.65,2.912
4_8_5_1,4,8,5,1,5,hit,4.957,-0.066,2.634
4_8_5_1,4,8,5,1,5,net,0.0,-0.966,1.552
4_8_5_1,4,8,5,1,5,bounce,-5.087,-1.898,0.031
4_8_5_1,4,8,5,1,5,peak,-12.521,-3.177,1.792
4_8_5_1,4,8,5,1,5,last,-17.139,-3.994,0.97
4_8_6_1,4,8,6,1,1,hit,11.26,-1.918,2.666
4_8_6_1,4,8,6,1,1,peak,11.26,-1.918,2.666
4_8_6_1,4,8,6,1,1,net,0.0,0.217,1.45
4_8_6_1,4,8,6,1,1,bounce,-6.806,1.196,0.033
4_8_6_1,4,8,6,1,2,hit,-12.532,1.924,1.22
4_8_6_1,4,8,6,1,2,peak,-4.51,1.719,1.643
4_8_6_1,4,8,6,1,2,net,0.0,1.628,1.47
4_8_6_1,4,8,6,1,2,last,8.133,1.454,0.032
4_8_6_1,4,8,6,1,2,bounce,8.133,1.454,0.032
4_8_6_2,4,8,6,2,1,hit,11.332,-2.022,2.668
4_8_6_2,4,8,6,2,1,peak,11.332,-2.022,2.668
4_8_6_2,4,8,6,2,1,net,0.0,-0.036,1.133
4_8_6_2,4,8,6,2,1,bounce,-4.967,0.638,0.031
4_8_6_2,4,8,6,2,2,hit,-11.302,1.424,1.373
4_8_6_2,4,8,6,2,2,peak,-4.383,0.474,1.753
4_8_6_2,4,8,6,2,2,net,0.0,-0.135,1.56
4_8_6_2,4,8,6,2,2,bounce,7.55,-1.224,0.032
4_8_6_2,4,8,6,2,3,hit,10.958,-1.863,0.908
4_8_6_2,4,8,6,2,3,peak,1.505,0.608,2.023
4_8_6_2,4,8,6,2,3,net,0.0,0.989,1.991
4_8_6_2,4,8,6,2,3,bounce,-9.815,3.418,0.033
4_8_6_2,4,8,6,2,4,hit,-13.76,4.402,1.066
4_8_6_2,4,8,6,2,4,peak,-2.267,0.175,2.27
4_8_6_2,4,8,6,2,4,net,0.0,-0.656,2.208
4_8_6_2,4,8,6,2,4,bounce,10.035,-4.317,0.032
4_8_6_2,4,8,6,2,4,last,12.715,-5.429,1.12
4_9_1_1,4,9,1,1,1,hit,-11.401,-0.627,2.87
4_9_1_1,4,9,1,1,1,peak,-11.401,-0.627,2.87
4_9_1_1,4,9,1,1,1,net,0.0,0.138,1.026
4_9_1_1,4,9,1,1,1,bounce,4.867,0.548,0.031
4_9_1_1,4,9,1,1,2,hit,12.459,1.235,1.247
4_9_1_1,4,9,1,1,2,peak,3.886,0.962,2.197
4_9_1_1,4,9,1,1,2,net,0.0,0.904,1.963
4_9_1_1,4,9,1,1,2,bounce,-7.442,0.958,0.033
4_9_1_1,4,9,1,1,2,peak,-10.49,1.164,0.924
4_9_1_1,4,9,1,1,3,hit,-10.614,1.174,0.922
4_9_1_1,4,9,1,1,3,peak,-1.208,-1.358,1.599
4_9_1_1,4,9,1,1,3,net,0.0,-1.688,1.586
4_9_1_1,4,9,1,1,3,bounce,10.875,-4.782,0.034
4_9_1_1,4,9,1,1,3,peak,16.708,-6.471,1.177
4_9_1_1,4,9,1,1,3,last,17.223,-6.624,1.168
4_9_2_1,4,9,2,1,1,hit,-11.409,1.108,2.866
4_9_2_1,4,9,2,1,1,peak,-11.409,1.108,2.866
4_9_2_1,4,9,2,1,1,bounce,-0.599,0.395,0.031
4_9_2_1,4,9,2,1,1,last,-2.564,0.966,0.038
4_9_2_2,4,9,2,2,1,hit,-11.481,1.402,2.934
4_9_2_2,4,9,2,2,1,peak,-11.481,1.402,2.934
4_9_2_2,4,9,2,2,1,net,0.0,-1.849,1.191
4_9_2_2,4,9,2,2,1,bounce,4.423,-2.802,0.035
4_9_2_2,4,9,2,2,2,hit,10.402,-4.137,1.526
4_9_2_2,4,9,2,2,2,peak,5.018,-2.092,1.801
4_9_2_2,4,9,2,2,2,net,0.0,-0.219,1.53
4_9_2_2,4,9,2,2,2,bounce,-7.374,2.446,0.032
4_9_2_2,4,9,2,2,3,hit,-11.184,3.719,0.9
4_9_2_2,4,9,2,2,3,peak,-3.93,2.732,1.479
4_9_2_2,4,9,2,2,3,net,0.0,2.261,1.27
4_9_2_2,4,9,2,2,3,bounce,5.812,1.681,0.033
4_9_2_2,4,9,2,2,3,peak,10.13,1.004,0.992
4_9_2_2,4,9,2,2,4,hit,11.997,0.708,0.781
4_9_2_2,4,9,2,2,4,peak,0.508,-0.817,2.1
4_9_2_2,4,9,2,2,4,net,0.0,-0.891,2.097
4_9_2_2,4,9,2,2,4,bounce,-11.613,-2.683,0.032
4_9_2_2,4,9,2,2,5,hit,-13.053,-2.907,0.667
4_9_2_2,4,9,2,2,5,peak,-0.761,0.785,2.152
4_9_2_2,4,9,2,2,5,net,0.0,1.029,2.145
4_9_2_2,4,9,2,2,5,bounce,10.977,4.722,0.035
4_9_2_2,4,9,2,2,5,peak,15.321,6.142,1.311
4_9_2_2,4,9,2,2,5,last,17.261,6.761,1.025
4_9_3_1,4,9,3,1,1,hit,-11.528,-0.567,2.849
4_9_3_1,4,9,3,1,1,peak,-11.528,-0.567,2.849
4_9_3_1,4,9,3,1,1,net,0.0,2.497,0.729
4_9_3_1,4,9,3,1,1,bounce,-0.531,2.456,0.034
4_9_3_1,4,9,3,1,1,last,-1.289,2.415,0.054
4_9_3_2,4,9,3,2,1,hit,-11.744,-0.306,2.885
4_9_3_2,4,9,3,2,1,peak,-11.744,-0.306,2.885
4_9_3_2,4,9,3,2,1,net,0.0,0.443,1.018
4_9_3_2,4,9,3,2,1,bounce,3.802,0.925,0.031
4_9_3_2,4,9,3,2,2,hit,10.649,1.73,1.635
4_9_3_2,4,9,3,2,2,peak,6.18,2.043,1.803
4_9_3_2,4,9,3,2,2,net,0.0,2.44,1.434
4_9_3_2,4,9,3,2,2,bounce,-6.802,2.857,0.033
4_9_3_2,4,9,3,2,2,peak,-11.548,3.063,0.975
4_9_3_2,4,9,3,2,3,hit,-11.961,3.079,0.967
4_9_3_2,4,9,3,2,3,peak,-4.198,1.748,1.351
4_9_3_2,4,9,3,2,3,net,0.0,1.036,1.213
4_9_3_2,4,9,3,2,3,bounce,7.906,-0.313,0.029
4_9_3_2,4,9,3,2,4,hit,12.051,-1.052,0.838
4_9_3_2,4,9,3,2,4,peak,4.403,-1.048,1.471
4_9_3_2,4,9,3,2,4,net,0.0,-1.115,1.228
4_9_3_2,4,9,3,2,4,bounce,-5.959,-1.293,0.03
4_9_3_2,4,9,3,2,4,peak,-10.398,-1.381,0.894
4_9_3_2,4,9,3,2,5,hit,-11.635,-1.414,0.82
4_9_3_2,4,9,3,2,5,peak,-1.356,-0.04,1.637
4_9_3_2,4,9,3,2,5,net,0.0,0.149,1.62
4_9_3_2,4,9,3,2,5,bounce,10.379,1.67,0.033
4_9_3_2,4,9,3,2,6,hit,14.206,2.269,1.046
4_9_3_2,4,9,3,2,6,peak,1.542,1.916,2.78
4_9_3_2,4,9,3,2,6,net,0.0,1.882,2.75
4_9_3_2,4,9,3,2,6,bounce,-12.064,1.714,0.035
4_9_3_2,4,9,3,2,6,peak,-16.936,1.526,1.688
4_9_3_2,4,9,3,2,6,last,-17.97,1.488,1.606
4_9_4_1,4,9,4,1,1,hit,-11.479,1.453,2.948
4_9_4_1,4,9,4,1,1,peak,-11.479,1.453,2.948
4_9_4_1,4,9,4,1,1,net,0.0,-1.62,0.984
4_9_4_1,4,9,4,1,1,bounce,4.19,-2.688,0.035
4_9_4_1,4,9,4,1,1,last,10.326,-4.516,0.952
4_9_4_2,4,9,4,2,1,hit,-11.506,1.455,2.899
4_9_4_2,4,9,4,2,1,peak,-11.506,1.455,2.899
4_9_4_2,4,9,4,2,1,net,0.0,-1.86,1.467
4_9_4_2,4,9,4,2,1,bounce,6.126,-3.232,0.031
4_9_4_2,4,9,4,2,2,hit,10.466,-4.194,1.098
4_9_4_2,4,9,4,2,2,peak,1.371,-1.822,2.356
4_9_4_2,4,9,4,2,2,net,0.0,-1.475,2.323
4_9_4_2,4,9,4,2,2,bounce,-9.488,0.812,0.034
4_9_4_2,4,9,4,2,2,peak,-12.457,1.524,1.22
4_9_4_2,4,9,4,2,3,hit,-12.876,1.623,1.195
4_9_4_2,4,9,4,2,3,peak,-5.218,2.177,1.618
4_9_4_2,4,9,4,2,3,net,0.0,2.537,1.374
4_9_4_2,4,9,4,2,3,bounce,7.273,3.046,0.034
4_9_4_2,4,9,4,2,3,peak,13.037,3.524,1.204
4_9_4_2,4,9,4,2,4,hit,15.517,3.74,0.94
4_9_4_2,4,9,4,2,4,peak,7.669,3.051,1.61
4_9_4_2,4,9,4,2,4,bounce,0.066,2.361,0.035
4_9_4_2,4,9,4,2,4,peak,0.453,2.314,0.828
4_9_4_2,4,9,4,2,4,last,0.828,2.268,0.055
4_9_5_1,4,9,5,1,1,hit,-11.437,-0.71,2.887
4_9_5_1,4,9,5,1,1,peak,-11.437,-0.71,2.887
4_9_5_1,4,9,5,1,1,net,0.0,2.047,1.295
4_9_5_1,4,9,5,1,1,bounce,5.743,3.856,0.034
4_9_5_1,4,9,5,1,1,last,11.73,6.051,1.133
4_9_6_1,4,9,6,1,1,hit,-11.357,1.284,2.901
4_9_6_1,4,9,6,1,1,peak,-11.357,1.284,2.901
4_9_6_1,4,9,6,1,1,net,0.0,-2.287,1.319
4_9_6_1,4,9,6,1,1,bounce,5.647,-3.742,0.033
4_9_6_1,4,9,6,1,2,hit,11.664,-5.174,1.217
4_9_6_1,4,9,6,1,2,peak,3.846,-1.781,1.76
4_9_6_1,4,9,6,1,2,net,0.0,-0.085,1.606
4_9_6_1,4,9,6,1,2,bounce,-8.35,3.655,0.035
4_9_6_1,4,9,6,1,3,hit,-11.436,5.062,0.78
4_9_6_1,4,9,6,1,3,peak,-4.797,2.728,1.034
4_9_6_1,4,9,6,1,3,net,0.0,0.964,0.796
4_9_6_1,4,9,6,1,3,bounce,-0.245,0.763,0.03
4_9_6_1,4,9,6,1,3,last,-0.247,0.763,0.03
4_9_7_1,4,9,7,1,1,hit,-11.547,-0.613,2.853
4_9_7_1,4,9,7,1,1,peak,-11.547,-0.613,2.853
4_9_7_1,4,9,7,1,1,net,0.0,1.745,1.291
4_9_7_1,4,9,7,1,1,bounce,6.12,3.268,0.033
4_9_7_1,4,9,7,1,2,hit,12.057,5.0,1.116
4_9_7_1,4,9,7,1,2,peak,0.809,0.83,2.802
4_9_7_1,4,9,7,1,2,net,0.0,0.518,2.791
4_9_7_1,4,9,7,1,2,bounce,-10.977,-4.019,0.032
4_9_7_1,4,9,7,1,3,hit,-13.7,-5.314,1.192
4_9_7_1,4,9,7,1,3,peak,-3.854,-1.89,2.054
4_9_7_1,4,9,7,1,3,net,0.0,-0.561,1.881
4_9_7_1,4,9,7,1,3,bounce,8.303,2.32,0.034
4_9_7_1,4,9,7,1,4,hit,12.963,4.004,1.562
4_9_7_1,4,9,7,1,4,peak,5.368,3.109,2.024
4_9_7_1,4,9,7,1,4,net,0.0,2.615,1.752
4_9_7_1,4,9,7,1,4,bounce,-8.536,2.083,0.035
4_9_7_1,4,9,7,1,4,peak,-13.823,1.581,1.191
4_9_7_1,4,9,7,1,5,hit,-14.353,1.534,1.179
4_9_7_1,4,9,7,1,5,peak,-8.185,0.766,1.448
4_9_7_1,4,9,7,1,5,peak,-0.127,-0.312,0.861
4_9_7_1,4,9,7,1,5,bounce,-0.636,-0.273,0.031
4_9_7_1,4,9,7,1,5,peak,-1.513,-0.305,0.627
4_9_7_1,4,9,7,1,5,last,-1.592,-0.308,0.622
4_9_8_1,4,9,8,1,1,hit,-11.408,1.124,2.91
4_9_8_1,4,9,8,1,1,peak,-11.408,1.124,2.91
4_9_8_1,4,9,8,1,1,net,0.0,-0.062,1.076
4_9_8_1,4,9,8,1,1,bounce,4.807,-0.487,0.031
4_9_8_1,4,9,8,1,2,hit,12.676,-1.074,1.331
4_9_8_1,4,9,8,1,2,peak,3.604,0.396,2.522
4_9_8_1,4,9,8,1,2,net,0.0,0.923,2.3
4_9_8_1,4,9,8,1,2,bounce,-7.972,1.931,0.033
4_9_8_1,4,9,8,1,2,peak,-11.11,2.352,1.086
4_9_8_1,4,9,8,1,3,hit,-11.421,2.391,1.076
4_9_8_1,4,9,8,1,3,peak,-3.342,2.326,1.523
4_9_8_1,4,9,8,1,3,net,0.0,2.278,1.428
4_9_8_1,4,9,8,1,3,bounce,8.782,2.072,0.034
4_9_8_1,4,9,8,1,3,peak,13.745,2.002,1.005
4_9_8_1,4,9,8,1,4,hit,15.858,1.972,0.777
4_9_8_1,4,9,8,1,4,peak,3.233,1.924,3.385
4_9_8_1,4,9,8,1,4,net,0.0,1.847,3.177
4_9_8_1,4,9,8,1,4,bounce,-8.974,1.449,0.033
4_9_8_1,4,9,8,1,5,hit,-13.108,1.262,2.075
4_9_8_1,4,9,8,1,5,peak,-7.927,1.716,2.186
4_9_8_1,4,9,8,1,5,net,0.0,2.231,1.846
4_9_8_1,4,9,8,1,5,bounce,9.869,2.534,0.036
4_9_8_1,4,9,8,1,5,last,9.953,2.535,0.036
4_9_9_1,4,9,9,1,1,hit,-11.38,-0.541,2.849
4_9_9_1,4,9,9,1,1,peak,-11.38,-0.541,2.849
4_9_9_1,4,9,9,1,1,net,0.0,0.097,1.091
4_9_9_1,4,9,9,1,1,bounce,5.293,0.449,0.031
4_9_9_1,4,9,9,1,2,hit,13.011,1.082,1.181
4_9_9_1,4,9,9,1,2,peak,2.076,-0.163,2.595
4_9_9_1,4,9,9,1,2,net,0.0,-0.388,2.534
4_9_9_1,4,9,9,1,2,bounce,-10.534,-1.482,0.033
4_9_9_1,4,9,9,1,3,hit,-13.699,-1.721,1.29
4_9_9_1,4,9,9,1,3,peak,-3.264,0.31,2.232
4_9_9_1,4,9,9,1,3,net,0.0,0.919,2.115
4_9_9_1,4,9,9,1,3,bounce,9.619,2.648,0.036
4_9_9_1,4,9,9,1,4,hit,13.613,3.435,1.366
4_9_9_1,4,9,9,1,4,peak,4.072,3.119,1.906
4_9_9_1,4,9,9,1,4,net,0.0,3.035,1.79
4_9_9_1,4,9,9,1,4,bounce,-11.252,3.037,0.034
4_9_9_1,4,9,9,1,5,hit,-15.004,3.012,0.909
4_9_9_1,4,9,9,1,5,net,0.0,3.4,3.943
4_9_9_1,4,9,9,1,5,peak,0.755,3.397,3.954
4_9_9_1,4,9,9,1,5,bounce,12.066,2.736,0.033
4_9_9_1,4,9,9,1,5,last,12.077,2.735,0.033
4_9_10_1,4,9,10,1,1,hit,-11.261,1.152,2.879
4_9_10_1,4,9,10,1,1,peak,-11.261,1.152,2.879
4_9_10_1,4,9,10,1,1,net,0.0,-1.713,0.738
4_9_10_1,4,9,10,1,1,bounce,-0.444,-2.097,0.036
4_9_10_1,4,9,10,1,1,last,-1.165,-2.48,0.061
4_9_10_2,4,9,10,2,1,hit,-11.318,1.314,2.895
4_9_10_2,4,9,10,2,1,peak,-11.318,1.314,2.895
4_9_10_2,4,9,10,2,1,net,0.0,-1.764,1.278
4_9_10_2,4,9,10,2,1,bounce,4.824,-2.753,0.034
4_9_10_2,4,9,10,2,2,hit,10.39,-3.941,1.381
4_9_10_2,4,9,10,2,2,peak,5.22,-1.609,1.664
4_9_10_2,4,9,10,2,2,net,0.0,0.655,1.338
4_9_10_2,4,9,10,2,2,bounce,-6.025,3.147,0.034
4_9_10_2,4,9,10,2,2,peak,-10.26,4.803,0.868
4_9_10_2,4,9,10,2,3,hit,-11.304,5.208,0.814
4_9_10_2,4,9,10,2,3,net,0.0,1.52,1.665
4_9_10_2,4,9,10,2,3,peak,0.242,1.437,1.666
4_9_10_2,4,9,10,2,3,bounce,10.989,-2.526,0.035
4_9_10_2,4,9,10,2,4,hit,13.219,-3.442,0.576
4_9_10_2,4,9,10,2,4,peak,0.58,0.353,2.197
4_9_10_2,4,9,10,2,4,net,0.0,0.517,2.193
4_9_10_2,4,9,10,2,4,bounce,-12.112,3.631,0.033
4_9_10_2,4,9,10,2,5,hit,-12.872,3.823,0.387
4_9_10_2,4,9,10,2,5,peak,-5.494,3.35,0.797
4_9_10_2,4,9,10,2,5,last,0.0,2.956,0.514
4_9_12_1,4,9,12,1,1,hit,-11.418,1.302,2.911
4_9_12_1,4,9,12,1,1,peak,-11.418,1.302,2.911
4_9_12_1,4,9,12,1,1,net,0.0,-1.061,1.115
4_9_12_1,4,9,12,1,1,bounce,5.1,-1.994,0.033
4_9_12_1,4,9,12,1,2,hit,12.651,-3.155,1.223
4_9_12_1,4,9,12,1,2,peak,7.125,-2.482,1.452
4_9_12_1,4,9,12,1,2,net,0.0,-1.677,1.014
4_9_12_1,4,9,12,1,2,bounce,-5.327,-1.16,0.03
4_9_12_1,4,9,12,1,2,peak,-10.049,-0.845,0.717
4_9_12_1,4,9,12,1,3,hit,-11.422,-0.768,0.651
4_9_12_1,4,9,12,1,3,peak,-3.903,-0.203,1.293
4_9_12_1,4,9,12,1,3,net,0.0,0.159,1.083
4_9_12_1,4,9,12,1,3,bounce,5.257,0.757,0.031
4_9_12_1,4,9,12,1,3,peak,9.774,1.255,0.953
4_9_12_1,4,9,12,1,4,hit,12.23,1.575,0.603
4_9_12_1,4,9,12,1,4,peak,3.95,-0.512,1.426
4_9_12_1,4,9,12,1,4,net,0.0,-1.567,1.208
4_9_12_1,4,9,12,1,4,bounce,-5.665,-3.167,0.032
4_9_12_1,4,9,12,1,4,peak,-11.02,-4.551,1.132
4_9_12_1,4,9,12,1,5,hit,-12.728,-4.992,1.009
4_9_12_1,4,9,12,1,5,peak,-3.955,-3.972,1.512
4_9_12_1,4,9,12,1,5,net,0.0,-3.537,1.389
4_9_12_1,4,9,12,1,5,bounce,8.857,-2.609,0.033
4_9_12_1,4,9,12,1,6,hit,13.133,-2.057,0.935
4_9_12_1,4,9,12,1,6,peak,3.519,-0.187,1.84
4_9_12_1,4,9,12,1,6,net,0.0,0.542,1.698
4_9_12_1,4,9,12,1,6,bounce,-8.482,2.415,0.035
4_9_12_1,4,9,12,1,7,hit,-12.875,3.382,1.011
4_9_12_1,4,9,12,1,7,peak,-5.615,1.733,1.243
4_9_12_1,4,9,12,1,7,net,0.0,0.276,1.017
4_9_12_1,4,9,12,1,7,bounce,5.805,-1.463,0.033
4_9_12_1,4,9,12,1,7,peak,8.58,-2.484,0.481
4_9_12_1,4,9,12,1,8,hit,9.957,-3.048,0.349
4_9_12_1,4,9,12,1,8,net,0.0,-0.09,1.715
4_9_12_1,4,9,12,1,8,peak,-0.741,0.108,1.723
4_9_12_1,4,9,12,1,8,bounce,-10.995,2.586,0.036
4_9_12_1,4,9,12,1,9,hit,-13.386,2.974,0.71
4_9_12_1,4,9,12,1,9,peak,-2.189,0.497,1.913
4_9_12_1,4,9,12,1,9,net,0.0,0.027,1.855
4_9_12_1,4,9,12,1,9,bounce,9.17,-1.928,0.033
4_9_12_1,4,9,12,1,10,hit,12.099,-2.529,1.075
4_9_12_1,4,9,12,1,10,peak,3.434,-1.987,1.888
4_9_12_1,4,9,12,1,10,net,0.0,-1.831,1.743
4_9_12_1,4,9,12,1,10,bounce,-8.395,-1.58,0.03
4_9_12_1,4,9,12,1,10,peak,-12.719,-1.382,1.043
4_9_12_1,4,9,12,1,11,hit,-12.773,-1.38,1.042
4_9_12_1,4,9,12,1,11,peak,-3.112,-0.224,1.726
4_9_12_1,4,9,12,1,11,net,0.0,0.149,1.639
4_9_12_1,4,9,12,1,11,bounce,9.475,1.326,0.032
4_9_12_1,4,9,12,1,12,hit,13.805,1.941,1.045
4_9_12_1,4,9,12,1,12,peak,3.873,-0.448,2.128
4_9_12_1,4,9,12,1,12,net,0.0,-1.408,1.936
4_9_12_1,4,9,12,1,12,bounce,-8.415,-3.533,0.033
4_9_12_1,4,9,12,1,13,hit,-13.021,-4.619,1.365
4_9_12_1,4,9,12,1,13,peak,-7.955,-2.907,1.466
4_9_12_1,4,9,12,1,13,net,0.0,-0.262,1.144
4_9_12_1,4,9,12,1,13,bounce,7.477,2.208,0.034
4_9_12_1,4,9,12,1,13,peak,12.482,3.898,0.63
4_9_12_1,4,9,12,1,14,hit,12.519,3.91,0.63
4_9_12_1,4,9,12,1,14,peak,2.982,3.427,5.432
4_9_12_1,4,9,12,1,14,net,0.0,3.086,4.868
4_9_12_1,4,9,12,1,14,bounce,-5.732,2.295,0.032
4_9_12_1,4,9,12,1,14,peak,-9.574,1.836,2.622
4_9_12_1,4,9,12,1,15,hit,-10.969,1.674,2.281
4_9_12_1,4,9,12,1,15,net,0.0,-0.438,1.398
4_9_12_1,4,9,12,1,15,bounce,7.677,-2.159,0.033
4_9_12_1,4,9,12,1,15,peak,14.263,-3.92,0.952
4_9_12_1,4,9,12,1,16,hit,15.954,-4.425,0.886
4_9_12_1,4,9,12,1,16,peak,4.614,-4.293,2.104
4_9_12_1,4,9,12,1,16,net,0.0,-4.24,1.849
4_9_12_1,4,9,12,1,16,bounce,-7.978,-4.166,0.033
4_9_12_1,4,9,12,1,16,peak,-12.201,-3.968,1.064
4_9_12_1,4,9,12,1,17,hit,-12.8,-3.939,1.042
4_9_12_1,4,9,12,1,17,peak,-3.433,-0.912,1.868
4_9_12_1,4,9,12,1,17,net,0.0,0.212,1.725
4_9_12_1,4,9,12,1,17,bounce,8.019,2.871,0.033
4_9_12_1,4,9,12,1,17,peak,14.015,4.892,1.219
4_9_12_1,4,9,12,1,17,last,18.077,6.261,0.659
4_9_13_1,4,9,13,1,1,hit,-11.514,-0.542,2.871
4_9_13_1,4,9,13,1,1,peak,-11.514,-0.542,2.871
4_9_13_1,4,9,13,1,1,net,0.0,1.766,1.09
4_9_13_1,4,9,13,1,1,bounce,4.698,2.953,0.035
4_9_13_1,4,9,13,1,2,hit,12.142,5.072,1.228
4_9_13_1,4,9,13,1,2,peak,3.298,2.956,1.937
4_9_13_1,4,9,13,1,2,net,0.0,2.147,1.822
4_9_13_1,4,9,13,1,2,bounce,-9.306,-0.139,0.033
4_9_13_1,4,9,13,1,3,hit,-12.371,-0.865,0.756
4_9_13_1,4,9,13,1,3,peak,-1.981,-2.155,1.509
4_9_13_1,4,9,13,1,3,net,0.0,-2.407,1.474
4_9_13_1,4,9,13,1,3,bounce,9.845,-3.722,0.032
4_9_13_1,4,9,13,1,4,hit,14.045,-4.249,1.01
4_9_13_1,4,9,13,1,4,peak,7.405,-3.269,1.639
4_9_13_1,4,9,13,1,4,bounce,0.031,-1.976,0.031
4_9_13_1,4,9,13,1,4,last,0.032,-1.976,0.031
4_9_14_1,4,9,14,1,1,hit,-11.408,1.226,2.9
4_9_14_1,4,9,14,1,1,peak,-11.408,1.226,2.9
4_9_14_1,4,9,14,1,1,net,0.0,-0.062,1.201
4_9_14_1,4,9,14,1,1,bounce,5.483,-0.455,0.031
4_9_14_1,4,9,14,1,2,hit,13.02,-0.664,1.244
