point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_2,3,1,4,2,1,bounce,4.691,-0.909,0.034
3_1_4_2,3,1,4,2,1,peak,11.508,-1.514,1.299
3_1_4_2,3,1,4,2,2,hit,8.176,-1.369,1.372
3_1_4_2,3,1,4,2,2,net,-0.003,-0.95,0.895
3_1_4_2,3,1,4,2,2,peak,-0.003,-0.95,0.895
3_1_4_2,3,1,4,2,2,bounce,0.163,-0.648,0.022
3_1_5_1,3,1,5,1,1,hit,-11.194,-1.146,2.803
3_1_5_1,3,1,5,1,1,net,-0.0,-0.428,1.174
3_1_5_1,3,1,5,1,1,bounce,5.783,0.003,0.034
3_1_5_1,3,1,5,1,1,last,14.879,0.887,1.227
3_2_1_2,3,2,1,2,1,hit,-11.397,-0.579,2.883
3_2_1_2,3,2,1,2,1,net,0.0,0.321,1.265
3_2_1_2,3,2,1,2,1,bounce,5.255,0.995,0.034
3_2_1_2,3,2,1,2,1,peak,13.631,2.147,1.551
3_2_1_2,3,2,1,2,2,hit,13.631,2.147,1.551
3_2_1_2,3,2,1,2,2,peak,7.505,2.076,1.824
3_2_1_2,3,2,1,2,2,net,0.0,1.898,1.314
3_2_1_2,3,2,1,2,2,bounce,-5.93,1.679,0.035
3_2_1_2,3,2,1,2,2,peak,-10.855,1.473,1.011
3_2_1_2,3,2,1,2,3,hit,-10.998,1.466,1.01
3_2_1_2,3,2,1,2,3,peak,-2.056,2.307,1.644
3_2_1_2,3,2,1,2,3,net,-0.0,2.523,1.606
3_2_1_2,3,2,1,2,3,bounce,10.603,3.818,0.033
3_2_2_1,3,2,2,1,1,hit,-11.377,0.817,2.823
3_2_2_1,3,2,2,1,1,net,-0.0,-0.095,1.113
3_2_2_1,3,2,2,1,1,bounce,5.211,-0.349,0.034
3_2_3_1,3,2,3,1,1,hit,-11.3,-0.658,2.871
3_2_3_1,3,2,3,1,1,net,0.0,2.053,1.043
3_2_3_1,3,2,3,1,1,bounce,4.331,3.224,0.035
3_2_3_1,3,2,3,1,1,peak,11.958,5.385,1.373
3_2_3_1,3,2,3,1,2,hit,11.958,5.385,1.373
3_2_3_1,3,2,3,1,2,peak,4.114,3.912,2.014
3_2_3_1,3,2,3,1,2,net,0.0,3.079,1.788
3_2_3_1,3,2,3,1,2,bounce,-7.218,1.486,0.034
3_2_3_1,3,2,3,1,2,peak,-10.219,0.765,0.833
3_2_3_1,3,2,3,1,3,hit,-10.568,0.678,0.821
3_2_3_1,3,2,3,1,3,peak,-1.187,1.61,1.509
3_2_3_1,3,2,3,1,3,net,-0.0,1.734,1.497
3_2_3_1,3,2,3,1,3,bounce,10.619,2.842,0.034
3_2_3_1,3,2,3,1,3,peak,16.148,3.439,1.106
3_2_3_1,3,2,3,1,4,hit,18.663,3.837,0.841
3_2_3_1,3,2,3,1,4,peak,17.174,3.969,1.52
3_2_3_1,3,2,3,1,4,last,15.025,4.279,0.036
3_2_4_1,3,2,4,1,1,hit,-11.183,0.934,2.86
3_2_4_1,3,2,4,1,1,net,0.0,-0.218,0.97
3_2_4_1,3,2,4,1,1,bounce,4.149,-0.539,0.035
3_2_4_1,3,2,4,1,1,peak,12.919,-1.102,1.443
3_2_4_1,3,2,4,1,2,hit,12.919,-1.102,1.443
3_2_4_1,3,2,4,1,2,peak,4.642,-1.236,1.988
3_2_4_1,3,2,4,1,2,net,0.0,-1.329,1.779
3_2_4_1,3,2,4,1,2,bounce,-8.68,-1.527,0.031
3_2_4_1,3,2,4,1,2,peak,-11.568,-1.487,0.866
3_2_4_1,3,2,4,1,3,hit,-11.568,-1.487,0.866
3_2_4_1,3,2,4,1,3,peak,-0.381,0.075,1.998
3_2_4_1,3,2,4,1,3,net,-0.0,0.131,1.996
3_2_4_1,3,2,4,1,3,bounce,11.773,1.932,0.036
3_2_4_1,3,2,4,1,3,peak,13.366,2.16,0.782
3_2_4_1,3,2,4,1,4,hit,13.366,2.16,0.782
3_2_4_1,3,2,4,1,4,peak,3.702,-0.342,3.079
3_2_4_1,3,2,4,1,4,net,0.0,-1.364,2.65
3_2_4_1,3,2,4,1,4,bounce,-5.743,-3.023,0.032
3_2_4_1,3,2,4,1,4,peak,-9.145,-3.941,1.861
3_2_4_1,3,2,4,1,5,hit,-9.337,-3.993,1.854
3_2_4_1,3,2,4,1,5,peak,-9.182,-3.931,1.855
3_2_4_1,3,2,4,1,5,net,0.0,-0.35,1.354
3_2_4_1,3,2,4,1,5,bounce,7.422,2.325,0.034
3_2_4_1,3,2,4,1,5,peak,-5.129,-2.212,1.8
3_2_4_1,3,2,4,1,5,last,-5.129,-2.212,1.8
3_3_1_1,3,3,1,1,1,hit,11.345,0.456,2.87
3_3_1_1,3,3,1,1,1,net,0.0,-2.15,1.288
3_3_1_1,3,3,1,1,1,bounce,-6.168,-3.769,0.033
3_3_1_1,3,3,1,1,1,peak,-12.678,-5.649,1.203
3_3_1_1,3,3,1,1,2,hit,-12.678,-5.649,1.203
3_3_1_1,3,3,1,1,2,peak,-1.57,-3.171,2.524
3_3_1_1,3,3,1,1,2,net,0.0,-2.808,2.489
3_3_1_1,3,3,1,1,2,bounce,10.477,-0.186,0.034
3_3_1_1,3,3,1,1,2,peak,12.85,0.415,0.997
3_3_1_1,3,3,1,1,3,hit,12.85,0.415,0.997
3_3_1_1,3,3,1,1,3,peak,4.349,-1.156,1.598
3_3_1_1,3,3,1,1,3,net,0.0,-1.992,1.41
3_3_1_1,3,3,1,1,3,bounce,-7.612,-3.497,0.034
3_3_1_1,3,3,1,1,3,peak,-13.564,-4.75,1.213
3_3_1_1,3,3,1,1,4,hit,-14.794,-5.026,1.149
3_3_1_1,3,3,1,1,4,net,0.0,-1.483,5.25
3_3_1_1,3,3,1,1,4,peak,0.478,-1.359,5.256
3_3_1_1,3,3,1,1,4,bounce,12.684,2.252,0.036
3_3_1_1,3,3,1,1,4,last,13.83,2.874,2.021
3_3_2_2,3,3,2,2,1,hit,11.378,-1.558,2.802
3_3_2_2,3,3,2,2,1,net,0.0,0.174,1.275
3_3_2_2,3,3,2,2,1,bounce,-5.769,0.833,0.032
3_3_2_2,3,3,2,2,1,peak,-11.488,1.466,1.257
3_3_2_2,3,3,2,2,2,hit,-11.488,1.466,1.257
3_3_2_2,3,3,2,2,2,peak,-1.402,-0.98,2.463
3_3_2_2,3,3,2,2,2,net,-0.0,-1.321,2.434
3_3_2_2,3,3,2,2,2,bounce,10.378,-3.905,0.032
3_3_2_2,3,3,2,2,2,peak,11.802,-4.202,0.796
3_3_2_2,3,3,2,2,3,hit,11.802,-4.202,0.796
3_3_2_2,3,3,2,2,3,peak,4.075,-1.67,1.386
3_3_2_2,3,3,2,2,3,net,0.0,-0.36,1.191
3_3_2_2,3,3,2,2,3,bounce,-6.247,1.623,0.035
3_3_2_2,3,3,2,2,3,peak,-10.34,2.988,0.781
3_3_2_2,3,3,2,2,4,hit,-10.935,3.191,0.764
3_3_2_2,3,3,2,2,4,peak,-3.88,1.417,1.188
3_3_2_2,3,3,2,2,4,net,-0.0,0.528,1.026
3_3_2_2,3,3,2,2,4,bounce,5.902,-0.72,0.035
3_3_2_2,3,3,2,2,4,peak,9.141,-1.291,0.525
3_3_2_2,3,3,2,2,5,hit,10.891,-1.58,0.365
3_3_2_2,3,3,2,2,5,net,0.0,-2.083,1.809
3_3_2_2,3,3,2,2,5,peak,-1.738,-2.223,1.842
3_3_2_2,3,3,2,2,5,last,-13.443,-3.605,0.032
3_3_3_1,3,3,3,1,,last,-13.513,-1.213,1.075
3_3_3_2,3,3,3,2,1,hit,11.394,0.223,2.872
3_3_3_2,3,3,3,2,1,net,0.0,-1.029,1.212
3_3_3_2,3,3,3,2,1,bounce,-4.82,-1.841,0.032
3_3_3_2,3,3,3,2,1,peak,-11.277,-2.947,1.667
3_3_3_2,3,3,3,2,2,hit,-11.277,-2.947,1.667
3_3_3_2,3,3,3,2,2,peak,-2.803,-1.443,2.281
3_3_3_2,3,3,3,2,2,net,-0.0,-0.882,2.198
3_3_3_2,3,3,3,2,2,bounce,10.388,1.507,0.036
3_3_3_2,3,3,3,2,2,peak,12.362,1.974,0.828
3_3_3_2,3,3,3,2,3,hit,12.362,1.974,0.828
3_3_3_2,3,3,3,2,3,peak,0.854,1.703,3.039
3_3_3_2,3,3,3,2,3,net,-0.0,1.664,3.025
3_3_3_2,3,3,3,2,3,bounce,-10.291,0.975,0.035
3_3_3_2,3,3,3,2,3,peak,-13.38,0.955,1.386
3_3_3_2,3,3,3,2,4,hit,-13.38,0.955,1.386
3_3_3_2,3,3,3,2,4,peak,-4.063,2.222,2.48
3_3_3_2,3,3,3,2,4,net,-0.0,2.84,2.215
3_3_3_2,3,3,3,2,4,bounce,7.521,4.135,0.032
3_3_3_2,3,3,3,2,4,peak,11.543,4.59,1.388
3_3_3_2,3,3,3,2,5,hit,12.907,4.746,1.225
3_3_3_2,3,3,3,2,5,peak,5.152,1.713,1.989
3_3_3_2,3,3,3,2,5,net,0.0,-0.362,1.568
3_3_3_2,3,3,3,2,5,bounce,-5.461,-2.582,0.033
3_3_4_1,3,3,4,1,1,hit,11.291,-0.981,2.873
3_3_4_1,3,3,4,1,1,net,0.0,0.551,1.105
3_3_4_1,3,3,4,1,1,bounce,-5.086,1.194,0.03
3_3_4_1,3,3,4,1,1,peak,-13.443,2.144,1.397
3_3_4_1,3,3,4,1,2,hit,-13.443,2.144,1.397
3_3_4_1,3,3,4,1,2,peak,-1.698,0.831,2.663
3_3_4_1,3,3,4,1,2,net,-0.0,0.625,2.63
3_3_4_1,3,3,4,1,2,bounce,12.069,-1.001,0.038
3_3_4_1,3,3,4,1,2,peak,12.794,-1.114,0.393
3_3_4_1,3,3,4,1,3,hit,12.794,-1.114,0.393
3_3_4_1,3,3,4,1,3,peak,3.565,1.077,1.324
3_3_4_1,3,3,4,1,3,net,0.0,1.762,1.158
3_3_4_1,3,3,4,1,3,bounce,-5.951,2.718,0.035
3_3_4_1,3,3,4,1,3,last,-10.512,3.446,1.005
3_3_5_1,3,3,5,1,1,hit,11.172,1.139,2.797
3_3_5_1,3,3,5,1,1,net,0.0,-0.372,1.212
3_3_5_1,3,3,5,1,1,bounce,-6.232,-1.261,0.03
3_3_5_1,3,3,5,1,1,peak,-13.162,-2.353,1.152
3_3_5_1,3,3,5,1,2,hit,-13.162,-2.353,1.152
3_3_5_1,3,3,5,1,2,peak,-1.73,-2.11,2.889
3_3_5_1,3,3,5,1,2,net,0.0,-2.06,2.841
3_3_5_1,3,3,5,1,2,bounce,10.564,-1.649,0.037
3_3_5_1,3,3,5,1,2,peak,12.535,-1.598,1.097
3_3_5_1,3,3,5,1,3,hit,12.535,-1.598,1.097
3_3_5_1,3,3,5,1,3,peak,3.97,0.003,1.675
3_3_5_1,3,3,5,1,3,net,-0.0,0.75,1.525
3_3_5_1,3,3,5,1,3,bounce,-8.397,2.316,0.034
3_3_5_1,3,3,5,1,3,peak,-12.57,3.041,0.837
3_3_5_1,3,3,5,1,4,hit,-12.671,3.057,0.836
3_3_5_1,3,3,5,1,4,peak,-2.712,0.146,1.741
3_3_5_1,3,3,5,1,4,net,-0.0,-0.632,1.66
3_3_5_1,3,3,5,1,4,bounce,8.96,-3.189,0.031
3_3_5_1,3,3,5,1,4,peak,12.977,-4.411,1.185
3_3_5_1,3,3,5,1,5,hit,12.977,-4.411,1.185
3_3_5_1,3,3,5,1,5,peak,3.636,-0.739,2.3
3_3_5_1,3,3,5,1,5,net,0.0,0.748,2.073
3_3_5_1,3,3,5,1,5,bounce,-6.951,3.751,0.036
3_3_5_1,3,3,5,1,5,peak,-9.091,4.881,0.889
3_3_5_1,3,3,5,1,6,hit,-9.436,5.07,0.864
3_3_5_1,3,3,5,1,6,peak,-2.352,4.053,1.264
3_3_5_1,3,3,5,1,6,net,-0.0,3.724,1.214
3_3_5_1,3,3,5,1,6,bounce,8.672,2.563,0.03
3_3_5_1,3,3,5,1,6,peak,14.172,1.72,0.958
3_3_5_1,3,3,5,1,7,hit,14.767,1.62,0.947
3_3_5_1,3,3,5,1,7,peak,4.159,-0.167,1.855
3_3_5_1,3,3,5,1,7,net,0.0,-0.955,1.678
3_3_5_1,3,3,5,1,7,bounce,-8.307,-2.675,0.034
3_3_5_1,3,3,5,1,7,peak,-11.83,-3.401,1.096
3_3_5_1,3,3,5,1,8,hit,-11.83,-3.401,1.096
3_3_5_1,3,3,5,1,8,peak,-0.792,-3.256,2.399
3_3_5_1,3,3,5,1,8,net,-0.0,-3.241,2.391
3_3_5_1,3,3,5,1,8,bounce,10.786,-2.942,0.03
3_3_5_1,3,3,5,1,8,peak,12.407,-2.843,0.873
3_3_5_1,3,3,5,1,9,hit,-0.001,1.339,0.692
3_3_5_1,3,3,5,1,9,last,0.291,1.983,0.022
3_3_6_1,3,3,6,1,,last,-13.291,5.215,0.988
3_3_6_2,3,3,6,2,1,hit,11.329,-1.294,2.836
3_3_6_2,3,3,6,2,1,net,0.0,1.816,1.389
3_3_6_2,3,3,6,2,1,bounce,-5.796,3.077,0.035
3_3_6_2,3,3,6,2,1,peak,-11.173,4.283,1.415
3_3_6_2,3,3,6,2,2,hit,-11.173,4.283,1.415
3_3_6_2,3,3,6,2,2,peak,-0.515,1.732,2.392
3_3_6_2,3,3,6,2,2,net,-0.0,1.615,2.389
3_3_6_2,3,3,6,2,3,hit,7.023,0.039,1.754
3_3_6_2,3,3,6,2,3,peak,4.431,-0.335,1.816
3_3_6_2,3,3,6,2,3,net,0.0,-1.009,1.612
3_3_6_2,3,3,6,2,3,bounce,-7.81,-2.321,0.033
3_4_1_1,3,4,1,1,1,hit,11.256,0.853,2.924
3_4_1_1,3,4,1,1,1,net,0.0,-0.158,1.222
3_4_1_1,3,4,1,1,1,bounce,-5.743,-0.794,0.03
3_4_1_1,3,4,1,1,1,peak,-13.538,-1.812,1.216
3_4_1_1,3,4,1,1,2,hit,-13.538,-1.812,1.216
3_4_1_1,3,4,1,1,2,peak,-4.351,-0.396,2.232
3_4_1_1,3,4,1,1,2,net,0.0,0.249,1.932
3_4_1_1,3,4,1,1,2,bounce,6.727,1.231,0.033
3_4_1_1,3,4,1,1,2,peak,9.572,1.587,0.923
3_4_1_1,3,4,1,1,3,hit,10.068,1.65,0.895
3_4_1_1,3,4,1,1,3,peak,3.399,0.181,1.192
3_4_1_1,3,4,1,1,3,net,0.0,-0.588,1.103
3_4_1_1,3,4,1,1,3,bounce,-8.212,-2.518,0.034
3_4_1_1,3,4,1,1,3,peak,-14.151,-4.0,0.823
3_4_1_1,3,4,1,1,4,hit,-15.63,-4.369,0.773
3_4_1_1,3,4,1,1,4,peak,-2.956,-1.135,1.781
3_4_1_1,3,4,1,1,4,net,0.0,-0.355,1.703
3_4_1_1,3,4,1,1,5,hit,4.83,0.953,1.172
3_4_1_1,3,4,1,1,5,peak,0.489,1.691,1.574
3_4_1_1,3,4,1,1,5,net,0.0,1.78,1.569
3_4_1_1,3,4,1,1,5,bounce,-7.165,3.209,0.035
3_4_1_1,3,4,1,1,5,last,-9.54,3.918,0.828
3_4_2_1,3,4,2,1,1,hit,11.364,-0.949,2.91
3_4_2_1,3,4,2,1,1,net,0.0,0.23,1.193
3_4_2_1,3,4,2,1,1,bounce,-5.909,0.672,0.032
3_4_2_1,3,4,2,1,1,peak,-13.509,1.081,1.195
3_4_2_1,3,4,2,1,2,hit,-9.375,0.325,1.309
3_4_2_1,3,4,2,1,2,net,-0.001,-1.491,0.65
3_4_2_1,3,4,2,1,2,peak,-0.001,-1.491,0.65
3_4_2_1,3,4,2,1,2,peak,-0.569,-2.02,0.43
3_4_2_1,3,4,2,1,2,bounce,-0.92,-2.213,0.034
3_4_3_1,3,4,3,1,1,hit,11.126,0.646,2.842
3_4_3_1,3,4,3,1,1,net,0.0,-0.299,1.037
3_4_3_1,3,4,3,1,1,bounce,-4.964,-0.824,0.03
3_4_3_1,3,4,3,1,1,peak,-13.115,-1.711,1.216
3_4_3_1,3,4,3,1,2,hit,-13.115,-1.711,1.216
3_4_3_1,3,4,3,1,2,peak,-3.232,0.359,1.866
3_4_3_1,3,4,3,1,2,net,0.0,1.086,1.781
3_4_3_1,3,4,3,1,2,bounce,10.611,3.678,0.033
3_4_3_1,3,4,3,1,2,last,15.002,4.701,0.88
3_4_4_1,3,4,4,1,1,hit,11.313,-0.917,2.925
3_4_4_1,3,4,4,1,1,net,0.0,0.083,1.191
3_4_4_1,3,4,4,1,1,bounce,-5.553,0.469,0.029
3_4_4_1,3,4,4,1,1,peak,-13.396,0.834,1.253
3_4_4_1,3,4,4,1,2,hit,-13.396,0.834,1.253
3_4_4_1,3,4,4,1,2,net,0.0,-1.437,4.11
3_4_4_1,3,4,4,1,2,peak,0.165,-1.462,4.111
3_4_4_1,3,4,4,1,2,bounce,12.473,-2.931,0.03
3_4_5_1,3,4,5,1,1,hit,11.305,0.871,2.872
3_4_5_1,3,4,5,1,1,net,-0.0,-2.227,1.052
3_4_5_1,3,4,5,1,1,bounce,-4.375,-3.598,0.034
3_4_5_1,3,4,5,1,1,peak,-12.35,-6.416,1.389
3_4_5_1,3,4,5,1,2,hit,-12.35,-6.416,1.389
3_4_5_1,3,4,5,1,2,peak,-7.44,-3.996,1.609
3_4_5_1,3,4,5,1,2,net,0.0,-0.343,0.987
3_4_5_1,3,4,5,1,2,bounce,4.013,1.624,0.035
3_4_5_1,3,4,5,1,2,peak,8.323,3.669,0.842
3_4_5_1,3,4,5,1,3,hit,9.798,4.373,0.738
3_4_5_1,3,4,5,1,3,peak,2.385,3.951,1.375
3_4_5_1,3,4,5,1,3,net,0.0,3.819,1.3
3_4_5_1,3,4,5,1,3,bounce,-7.212,3.417,0.036
3_4_5_1,3,4,5,1,3,peak,-11.966,3.021,0.997
3_4_5_1,3,4,5,1,4,hit,-14.846,2.773,0.574
3_4_5_1,3,4,5,1,4,net,-0.0,0.504,3.109
3_4_5_1,3,4,5,1,4,peak,0.124,0.482,3.11
3_4_5_1,3,4,5,1,4,bounce,12.885,-1.969,0.035
3_4_5_1,3,4,5,1,5,hit,3.749,-3.069,1.629
3_4_5_1,3,4,5,1,5,net,0.0,-2.955,2.213
3_4_5_1,3,4,5,1,5,peak,-0.375,-2.942,2.218
3_4_5_1,3,4,5,1,5,last,-7.717,-2.698,0.033
3_5_1_1,3,5,1,1,1,hit,-11.298,-0.885,2.876
3_5_1_1,3,5,1,1,1,net,0.0,-0.103,1.081
3_5_1_1,3,5,1,1,1,bounce,5.013,0.271,0.034
3_5_1_1,3,5,1,1,1,peak,13.503,1.004,1.291
3_5_1_1,3,5,1,1,2,hit,13.503,1.004,1.291
3_5_1_1,3,5,1,1,2,peak,1.107,2.157,4.354
3_5_1_1,3,5,1,1,2,net,0.0,2.306,4.321
3_5_1_1,3,5,1,1,2,bounce,-10.245,4.056,0.031
3_5_1_1,3,5,1,1,2,peak,-11.72,4.7,1.724
3_5_1_1,3,5,1,1,3,hit,-12.335,4.987,1.406
3_5_1_1,3,5,1,1,3,peak,-4.723,1.541,2.09
3_5_1_1,3,5,1,1,3,net,-0.0,-0.692,1.769
3_5_1_1,3,5,1,1,3,bounce,6.6,-3.992,0.03
3_5_2_1,3,5,2,1,1,hit,13.255,-5.146,0.952
3_5_2_2,3,5,2,2,1,hit,-11.261,0.782,2.853
3_5_2_2,3,5,2,2,1,net,-0.0,-1.715,1.303
3_5_2_2,3,5,2,2,1,bounce,5.51,-2.647,0.028
3_5_2_2,3,5,2,2,1,peak,11.928,-3.541,1.297
3_5_2_2,3,5,2,2,2,hit,11.928,-3.541,1.297
3_5_2_2,3,5,2,2,2,peak,3.634,-1.646,1.847
3_5_2_2,3,5,2,2,2,net,0.0,-0.847,1.721
3_5_2_2,3,5,2,2,2,bounce,-9.282,1.073,0.034
3_5_2_2,3,5,2,2,2,peak,-11.847,1.56,0.714
3_5_2_2,3,5,2,2,3,hit,-11.847,1.56,0.714
3_5_2_2,3,5,2,2,3,peak,-4.395,-0.037,1.37
3_5_2_2,3,5,2,2,3,net,-0.0,-0.85,1.104
3_5_2_2,3,5,2,2,3,bounce,5.137,-1.66,0.033
3_5_2_2,3,5,2,2,3,peak,9.781,-2.448,0.95
3_5_2_2,3,5,2,2,4,hit,12.4,-2.849,0.613
3_5_2_2,3,5,2,2,4,peak,2.928,-1.358,1.424
3_5_2_2,3,5,2,2,4,net,0.0,-0.902,1.329
3_5_2_2,3,5,2,2,4,bounce,-7.631,0.278,0.031
3_5_2_2,3,5,2,2,4,peak,-12.277,1.099,0.937
3_5_2_2,3,5,2,2,5,hit,-12.388,1.119,0.936
3_5_2_2,3,5,2,2,5,peak,-5.125,-1.01,1.541
3_5_2_2,3,5,2,2,5,net,0.0,-2.463,1.183
3_5_2_2,3,5,2,2,5,bounce,5.056,-3.867,0.036
3_5_2_2,3,5,2,2,5,last,9.95,-5.216,1.045
3_5_3_1,3,5,3,1,1,hit,-11.413,-0.743,2.845
3_5_3_1,3,5,3,1,1,net,0.0,2.195,1.164
3_5_3_1,3,5,3,1,1,bounce,4.87,3.771,0.035
3_5_4_1,3,5,4,1,1,hit,-11.432,0.837,2.796
3_5_4_1,3,5,4,1,1,net,-0.0,0.001,1.263
3_5_4_1,3,5,4,1,1,bounce,5.764,-0.178,0.034
3_6_1_1,3,6,1,1,1,hit,-11.209,-0.753,2.853
3_6_1_1,3,6,1,1,1,net,0.0,0.196,1.105
3_6_1_1,3,6,1,1,1,bounce,4.953,0.672,0.034
3_6_1_1,3,6,1,1,1,peak,12.634,1.445,1.281
3_6_1_1,3,6,1,1,2,hit,12.634,1.445,1.281
3_6_1_1,3,6,1,1,2,peak,4.156,0.208,1.934
3_6_1_1,3,6,1,1,2,net,0.0,-0.358,1.746
3_6_1_1,3,6,1,1,2,bounce,-8.431,-1.449,0.031
3_6_1_1,3,6,1,1,2,peak,-11.782,-1.8,0.925
3_6_1_1,3,6,1,1,3,hit,-11.782,-1.8,0.925
3_6_1_1,3,6,1,1,3,peak,-2.5,-1.014,1.585
3_6_1_1,3,6,1,1,3,net,0.0,-0.815,1.529
3_6_1_1,3,6,1,1,3,bounce,10.014,-0.089,0.034
3_6_1_1,3,6,1,1,3,peak,13.436,0.196,0.813
3_6_1_1,3,6,1,1,4,hit,13.436,0.196,0.813
3_6_1_1,3,6,1,1,4,peak,3.022,0.924,2.04
3_6_1_1,3,6,1,1,4,net,0.0,1.114,1.913
3_6_1_1,3,6,1,1,4,bounce,-8.375,1.615,0.035
3_6_1_1,3,6,1,1,4,peak,-12.375,1.943,1.285
3_6_1_1,3,6,1,1,5,hit,-8.186,2.038,1.403
3_6_1_1,3,6,1,1,5,net,0.077,2.411,0.874
3_6_1_1,3,6,1,1,5,peak,0.077,2.411,0.874
3_6_1_1,3,6,1,1,5,bounce,-0.137,2.275,0.035
3_6_1_1,3,6,1,1,5,last,-0.616,2.171,0.701
3_6_2_1,3,6,2,1,1,hit,-11.39,1.043,2.898
3_6_2_1,3,6,2,1,1,net,-0.0,-0.417,1.201
3_6_2_1,3,6,2,1,1,bounce,5.735,-1.094,0.035
3_6_2_1,3,6,2,1,1,peak,12.75,-1.843,1.188
3_6_2_1,3,6,2,1,2,hit,12.75,-1.843,1.188
3_6_2_1,3,6,2,1,2,peak,4.057,-0.701,1.949
3_6_2_1,3,6,2,1,2,net,0.0,-0.165,1.749
3_6_2_1,3,6,2,1,2,bounce,-7.826,0.808,0.032
3_6_2_1,3,6,2,1,2,peak,-11.0,1.17,0.829
3_6_2_1,3,6,2,1,3,hit,-11.0,1.17,0.829
3_6_2_1,3,6,2,1,3,peak,-2.632,1.721,1.402
3_6_2_1,3,6,2,1,3,net,-0.0,1.915,1.334
3_6_2_1,3,6,2,1,3,bounce,8.449,2.611,0.03
3_6_2_1,3,6,2,1,3,peak,14.318,3.098,1.087
3_6_2_1,3,6,2,1,4,hit,14.705,3.131,1.082
3_6_2_1,3,6,2,1,4,peak,5.821,0.097,2.413
3_6_2_1,3,6,2,1,4,net,0.0,-2.079,1.587
3_6_2_1,3,6,2,1,4,bounce,-3.723,-3.567,0.033
3_6_2_1,3,6,2,1,4,peak,-5.924,-4.839,1.091
3_6_2_1,3,6,2,1,5,hit,-6.832,-5.398,0.882
3_6_2_1,3,6,2,1,5,peak,-2.572,-4.376,1.716
3_6_2_1,3,6,2,1,5,net,-0.0,-3.755,1.365
3_6_2_1,3,6,2,1,5,bounce,2.837,-3.033,0.036
3_6_2_1,3,6,2,1,5,peak,4.082,-2.745,0.889
3_6_2_1,3,6,2,1,6,hit,0.612,-2.522,0.507
3_6_2_1,3,6,2,1,6,net,0.003,-2.533,0.501
3_6_2_1,3,6,2,1,6,peak,0.003,-2.533,0.501
3_6_2_1,3,6,2,1,6,bounce,-0.011,-2.399,0.032
3_6_2_1,3,6,2,1,6,last,0.266,-2.363,0.279
3_6_3_1,3,6,3,1,,bounce,8.457,4.246,0.03
3_6_3_2,3,6,3,2,1,hit,-11.517,-0.532,2.921
3_6_3_2,3,6,3,2,1,net,0.0,0.59,1.248
3_6_3_2,3,6,3,2,1,bounce,5.134,1.368,0.033
3_6_3_2,3,6,3,2,1,peak,11.051,2.29,1.366
3_6_3_2,3,6,3,2,2,hit,11.051,2.29,1.366
3_6_3_2,3,6,3,2,2,peak,1.393,1.591,2.149
3_6_3_2,3,6,3,2,2,net,0.0,1.476,2.13
3_6_3_2,3,6,3,2,3,hit,-12.641,0.234,0.306
3_6_3_2,3,6,3,2,3,peak,-2.665,0.034,1.418
3_6_3_2,3,6,3,2,3,net,-0.0,-0.018,1.321
3_6_3_2,3,6,3,2,3,bounce,6.862,-0.143,0.034
3_6_3_2,3,6,3,2,3,peak,10.631,-0.214,0.775
3_6_3_2,3,6,3,2,4,hit,11.95,-0.233,0.673
3_6_3_2,3,6,3,2,4,peak,1.262,1.117,1.716
3_6_3_2,3,6,3,2,4,net,0.0,1.258,1.697
3_6_3_2,3,6,3,2,4,bounce,-9.281,2.212,0.032
3_6_3_2,3,6,3,2,4,peak,-12.337,2.399,0.692
3_6_3_2,3,6,3,2,5,hit,-12.493,2.407,0.69
3_6_3_2,3,6,3,2,5,peak,-4.786,0.666,1.289
3_6_3_2,3,6,3,2,5,net,0.0,-0.394,1.007
3_6_3_2,3,6,3,2,5,bounce,4.962,-1.492,0.034
3_6_3_2,3,6,3,2,5,peak,9.797,-2.602,0.958
3_6_3_2,3,6,3,2,6,hit,13.291,-3.395,0.394
3_6_3_2,3,6,3,2,6,peak,0.44,-2.496,1.913
3_6_3_2,3,6,3,2,6,net,0.0,-2.482,1.91
3_6_3_2,3,6,3,2,6,bounce,-10.484,-2.496,0.035
3_6_3_2,3,6,3,2,6,peak,-12.996,-2.849,0.759
3_6_3_2,3,6,3,2,7,hit,-12.996,-2.849,0.759
3_6_3_2,3,6,3,2,7,peak,-3.855,-0.724,1.533
3_6_3_2,3,6,3,2,7,net,-0.0,0.213,1.367
3_6_3_2,3,6,3,2,7,bounce,7.175,2.019,0.034
3_6_3_2,3,6,3,2,7,peak,12.129,3.309,0.972
3_6_3_2,3,6,3,2,8,hit,12.84,3.506,0.951
3_6_3_2,3,6,3,2,8,peak,3.341,2.296,2.132
3_6_3_2,3,6,3,2,8,net,0.0,1.817,1.956
3_6_3_2,3,6,3,2,8,bounce,-7.584,0.639,0.032
3_6_3_2,3,6,3,2,8,peak,-12.519,-0.105,1.497
3_6_3_2,3,6,3,2,9,hit,-12.519,-0.105,1.497
3_6_3_2,3,6,3,2,9,peak,-8.512,-0.829,1.584
3_6_3_2,3,6,3,2,9,net,0.0,-2.309,1.107
3_6_3_2,3,6,3,2,9,bounce,6.191,-3.337,0.03
3_6_4_2,3,6,4,2,1,hit,-11.366,1.338,2.902
