point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,1,bounce,-2.51900005,-3.65400004,0.0430000015
2_8_4_1,2,8,4,1,1,last,-2.66000009,-3.72000003,0.075000003
2_8_4_2,2,8,4,2,1,hit,-11.3389997,1.56200004,2.91799998
2_8_4_2,2,8,4,2,1,net,0.0,-0.344999999,1.51600003
2_8_4_2,2,8,4,2,1,bounce,7.60900021,-1.301,0.0390000008
2_8_4_2,2,8,4,2,1,last,12.6859999,-1.949,1.17400002
2_8_5_1,2,8,5,1,1,hit,-11.2910004,-0.635999978,2.98099995
2_8_5_1,2,8,5,1,1,net,0.00300000003,-0.430999994,0.848999977
2_8_5_1,2,8,5,1,1,peak,0.00300000003,-0.430999994,0.848999977
2_8_5_1,2,8,5,1,1,bounce,-0.143999994,-0.42899999,0.0390000008
2_8_5_1,2,8,5,1,1,last,-1.102,-0.307999998,0.684000015
2_8_5_2,2,8,5,2,1,hit,-11.4720001,-0.296999991,2.93899989
2_8_5_2,2,8,5,2,1,peak,-11.4720001,-0.296999991,2.93899989
2_8_5_2,2,8,5,2,1,net,-0.0,0.0729999989,1.35300004
2_8_5_2,2,8,5,2,1,bounce,5.21099997,0.526000023,0.0410000011
2_8_5_2,2,8,5,2,1,peak,11.3520002,0.726999998,1.69700003
2_8_5_2,2,8,5,2,2,hit,11.3520002,0.726999998,1.69700003
2_8_5_2,2,8,5,2,2,peak,4.48999977,0.950999975,1.99000001
2_8_5_2,2,8,5,2,2,net,0.0,1.11899996,1.83899999
2_8_5_2,2,8,5,2,2,bounce,-10.5039997,1.54799998,0.0270000007
2_8_5_2,2,8,5,2,2,peak,-12.5220003,1.66299999,0.569000006
2_8_5_2,2,8,5,2,3,hit,-12.5220003,1.66299999,0.569000006
2_8_5_2,2,8,5,2,3,peak,-3.14499998,1.83800006,1.32200003
2_8_5_2,2,8,5,2,3,net,-0.0,1.88100004,1.21800005
2_8_5_2,2,8,5,2,3,bounce,7.35599995,1.95500004,0.0419999994
2_8_5_2,2,8,5,2,3,peak,11.2390003,1.88900006,0.740999997
2_8_5_2,2,8,5,2,4,hit,12.2650003,1.86699998,0.685000002
2_8_5_2,2,8,5,2,4,peak,5.18599987,0.368000001,1.13600004
2_8_5_2,2,8,5,2,4,net,0.00499999989,-0.845000029,0.851999998
2_8_5_2,2,8,5,2,4,last,0.00499999989,-0.845000029,0.851999998
2_8_6_1,2,8,6,1,1,hit,-11.4189997,1.68599999,2.81800008
2_8_6_1,2,8,6,1,1,net,0.0,-1.87600005,1.74199998
2_8_6_1,2,8,6,1,1,bounce,8.02400017,-3.91799998,0.0340000018
2_8_6_1,2,8,6,1,1,last,12.8269997,-5.22399998,1.35300004
2_8_6_2,2,8,6,2,1,hit,-11.4350004,1.56099999,2.94400001
2_8_6_2,2,8,6,2,1,net,-0.0,-0.261999995,1.09899998
2_8_6_2,2,8,6,2,1,bounce,4.63199997,-0.829999983,0.0419999994
2_8_6_2,2,8,6,2,1,peak,11.5979996,-1.68700004,1.54799998
2_8_6_2,2,8,6,2,2,hit,11.5979996,-1.68700004,1.54799998
2_8_6_2,2,8,6,2,2,peak,3.53399992,-2.30699992,1.921
2_8_6_2,2,8,6,2,2,net,0.0,-2.55900002,1.83500004
2_8_6_2,2,8,6,2,2,bounce,-11.6499996,-3.27999997,0.0240000002
2_8_6_2,2,8,6,2,2,last,-15.0539999,-3.38400006,0.870000005
2_8_7_1,2,8,7,1,1,hit,-11.224,-0.944999993,2.94700003
2_8_7_1,2,8,7,1,1,peak,-11.224,-0.944999993,2.94700003
2_8_7_1,2,8,7,1,1,net,0.0,1.87600005,1.11899996
2_8_7_1,2,8,7,1,1,bounce,5.10400009,3.27200007,0.0379999988
2_8_7_1,2,8,7,1,1,peak,12.6490002,5.39599991,1.39199996
2_8_7_1,2,8,7,1,2,hit,12.6490002,5.39599991,1.39199996
2_8_7_1,2,8,7,1,2,net,0.0,-0.785000026,4.44700003
2_8_7_1,2,8,7,1,2,peak,-1.079,-1.28999996,4.47100019
2_8_7_1,2,8,7,1,2,last,-14.4289999,-7.14699984,0.0250000004
2_8_8_1,2,8,8,1,1,hit,-11.3610001,1.18299997,2.92199993
2_8_8_1,2,8,8,1,1,net,0.00600000005,-1.91600001,0.907000005
2_8_8_1,2,8,8,1,1,peak,0.00600000005,-1.91600001,0.907000005
2_8_8_1,2,8,8,1,1,peak,-0.851999998,-2.57599998,0.474000007
2_8_8_1,2,8,8,1,1,peak,-1.95700002,-3.06699991,0.328000009
2_8_8_1,2,8,8,1,1,last,-1.99199998,-3.08200002,0.326000005
2_8_8_2,2,8,8,2,1,hit,-11.4139996,1.62699997,2.86899996
2_8_8_2,2,8,8,2,1,peak,-11.4139996,1.62699997,2.86899996
2_8_8_2,2,8,8,2,1,net,-0.0,-1.96500003,1.421
2_8_8_2,2,8,8,2,1,bounce,5.74499989,-3.40499997,0.0309999995
2_8_8_2,2,8,8,2,1,peak,11.3459997,-4.94399977,1.528
2_8_8_2,2,8,8,2,2,hit,11.3459997,-4.94399977,1.528
2_8_8_2,2,8,8,2,2,peak,2.47099996,-4.30499983,1.93299997
2_8_8_2,2,8,8,2,2,net,0.0,-4.15899992,1.89699996
2_8_8_2,2,8,8,2,2,bounce,-12.885,-3.52900004,0.023
2_8_8_2,2,8,8,2,2,last,-14.8109999,-3.48799992,0.323000014
3_1_1_1,3,1,1,1,1,hit,10.9750004,0.906000018,3.10400009
3_1_1_1,3,1,1,1,1,peak,10.9750004,0.906000018,3.10400009
3_1_1_1,3,1,1,1,1,net,0.0,0.507000029,1.42499995
3_1_1_1,3,1,1,1,1,bounce,-7.23899984,0.237000003,0.0379999988
3_1_1_1,3,1,1,1,1,last,-17.5289993,-0.125,1.40699995
3_1_1_2,3,1,1,2,1,hit,11.3520002,0.465000004,3.18600011
3_1_1_2,3,1,1,2,1,peak,11.3520002,0.465000004,3.18600011
3_1_1_2,3,1,1,2,1,net,0.0,0.0489999987,1.23500001
3_1_1_2,3,1,1,2,1,bounce,-4.82600021,-0.312999994,0.0370000005
3_1_1_2,3,1,1,2,1,peak,-15.0950003,-0.560000002,2.17199993
3_1_1_2,3,1,1,2,2,hit,-18.3560009,-0.778999984,1.89600003
3_1_1_2,3,1,1,2,2,peak,-2.96399999,-0.962000012,3.95300007
3_1_1_2,3,1,1,2,2,net,0.0,-0.978999972,3.84800005
3_1_1_2,3,1,1,2,2,bounce,12.885,-0.964999974,0.0350000001
3_1_1_2,3,1,1,2,2,last,16.6720009,-0.792999983,1.81099999
3_1_2_1,3,1,2,1,1,hit,11.0059996,-0.411000013,3.10500002
3_1_2_1,3,1,2,1,1,peak,11.0059996,-0.411000013,3.10500002
3_1_2_1,3,1,2,1,1,net,0.0,2.15100002,1.33399999
3_1_2_1,3,1,2,1,1,bounce,-6.29699993,3.51799989,0.0390000008
3_1_2_1,3,1,2,1,1,peak,-16.8320007,5.71299982,1.53400004
3_1_2_1,3,1,2,1,2,hit,-16.8320007,5.71299982,1.53400004
3_1_2_1,3,1,2,1,2,peak,-7.1500001,4.24300003,2.16000009
3_1_2_1,3,1,2,1,2,net,0.0,3.1500001,1.69500005
3_1_2_1,3,1,2,1,2,bounce,7.08799982,2.01799989,0.0419999994
3_1_2_1,3,1,2,1,2,peak,10.5790005,1.48800004,0.986000001
3_1_2_1,3,1,2,1,3,hit,11.2150002,1.39100003,0.950999975
3_1_2_1,3,1,2,1,3,peak,2.41300011,2.1099999,1.91100001
3_1_2_1,3,1,2,1,3,net,0.0,2.27099991,1.829
3_1_2_1,3,1,2,1,3,bounce,-8.60999966,2.74099994,0.0340000018
3_1_2_1,3,1,2,1,3,peak,-14.4969997,3.12599993,1.28299999
3_1_2_1,3,1,2,1,4,hit,-15.4960003,3.19300008,1.24300003
3_1_2_1,3,1,2,1,4,peak,-7.57000017,1.22500002,1.69400001
3_1_2_1,3,1,2,1,4,net,0.0,-0.737999976,1.153
3_1_2_1,3,1,2,1,5,hit,4.40600014,-1.92900002,0.228
3_1_2_1,3,1,2,1,5,peak,4.19299984,-1.80200005,0.233999997
3_1_2_1,3,1,2,1,5,peak,2.33200002,-0.662,0.164000005
3_1_2_1,3,1,2,1,5,bounce,1.75199997,-0.294,0.0450000018
3_1_2_1,3,1,2,1,5,last,1.49000001,-0.0759999976,0.131999999
3_1_3_1,3,1,3,1,1,hit,11.0950003,0.89200002,3.09899998
3_1_3_1,3,1,3,1,1,net,0.0,-1.60000002,1.32299995
3_1_3_1,3,1,3,1,1,bounce,-5.86299992,-3.19300008,0.0299999993
3_1_3_1,3,1,3,1,1,peak,-15.3629999,-5.63999987,1.59000003
3_1_3_1,3,1,3,1,2,hit,-15.8719997,-5.78700018,1.58500004
3_1_3_1,3,1,3,1,2,peak,-4.82600021,-2.89499998,3.11800003
3_1_3_1,3,1,3,1,2,net,-0.0,-1.28299999,2.63000011
3_1_3_1,3,1,3,1,2,bounce,6.15299988,1.18700004,0.0460000001
3_1_3_1,3,1,3,1,2,peak,7.37400007,2.00300002,1.26199996
3_1_3_1,3,1,3,1,3,hit,7.60300016,2.16899991,1.21500003
3_1_3_1,3,1,3,1,3,peak,2.0,0.125,1.55299997
3_1_3_1,3,1,3,1,3,net,0.0,-0.595000029,1.505
3_1_3_1,3,1,3,1,3,bounce,-8.61200047,-3.61999989,0.0329999998
3_1_3_1,3,1,3,1,3,peak,-15.0880003,-5.92199993,1.20799994
3_1_3_1,3,1,3,1,4,hit,-15.632,-6.10900021,1.199
3_1_3_1,3,1,3,1,4,peak,-3.18400002,-2.2190001,2.59800005
3_1_3_1,3,1,3,1,4,net,0.0,-1.222,2.4749999
3_1_3_1,3,1,3,1,4,peak,3.40499997,-0.143000007,2.03999996
3_1_3_1,3,1,3,1,5,hit,3.40499997,-0.143000007,2.03999996
3_1_3_1,3,1,3,1,5,net,0.0,0.546000004,1.58299994
3_1_3_1,3,1,3,1,5,bounce,-6.56899977,2.01900005,0.0390000008
3_1_3_1,3,1,3,1,5,last,-6.63700008,2.03500009,0.0390000008
3_1_4_1,3,1,4,1,1,hit,11.0869999,-0.340000004,3.14299989
3_1_4_1,3,1,4,1,1,net,0.0,2.30299997,1.17900002
3_1_4_1,3,1,4,1,1,bounce,-5.45800018,3.53299999,0.0370000005
3_1_4_1,3,1,4,1,1,peak,-16.0300007,5.84499979,1.61300004
3_1_4_1,3,1,4,1,2,hit,-16.2350006,5.88700008,1.61199999
3_1_4_1,3,1,4,1,2,peak,-7.65199995,3.48099995,2.1789999
3_1_4_1,3,1,4,1,2,net,0.0,1.30700004,1.579
3_1_4_1,3,1,4,1,2,bounce,6.14799976,-0.453999996,0.0430000015
3_1_4_1,3,1,4,1,2,peak,10.3800001,-1.60500002,1.176
3_1_4_1,3,1,4,1,3,hit,10.9049997,-1.74899995,1.15699995
3_1_4_1,3,1,4,1,3,peak,5.6420002,-2.13800001,1.375
3_1_4_1,3,1,4,1,3,net,0.0,-2.546,1.08399999
3_1_4_1,3,1,4,1,3,bounce,-6.00500011,-2.97300005,0.0289999992
3_1_4_1,3,1,4,1,3,peak,-12.3430004,-3.58400011,1.04999995
3_1_4_1,3,1,4,1,4,hit,-16.7889996,-4.03499985,0.435000002
3_1_4_1,3,1,4,1,4,peak,-5.61100006,-1.051,3.10299993
3_1_4_1,3,1,4,1,4,net,0.0,0.791999996,2.15899992
3_1_4_1,3,1,4,1,4,bounce,4.09800005,2.329,0.0419999994
3_1_4_1,3,1,4,1,4,peak,6.13600016,3.12100005,1.59800005
3_1_4_1,3,1,4,1,5,hit,6.13600016,3.12100005,1.59800005
3_1_4_1,3,1,4,1,5,peak,3.44400001,3.14299989,1.65400004
3_1_4_1,3,1,4,1,5,net,0.0,3.20700002,1.55400002
3_1_4_1,3,1,4,1,5,bounce,-9.65400028,3.62700009,0.0299999993
3_1_4_1,3,1,4,1,5,last,-14.007,3.71199989,1.05799997
3_1_5_1,3,1,5,1,1,hit,11.1330004,0.943000019,3.06999993
3_1_5_1,3,1,5,1,1,peak,11.1330004,0.943000019,3.06999993
3_1_5_1,3,1,5,1,1,net,0.0,-0.510999978,1.14100003
3_1_5_1,3,1,5,1,1,bounce,-4.78700018,-1.31900001,0.0370000005
3_1_5_1,3,1,5,1,1,peak,-14.0299997,-2.99099994,1.38800001
3_1_5_1,3,1,5,1,2,hit,-16.6779995,-3.55200005,1.25999999
3_1_5_1,3,1,5,1,2,peak,-4.03100014,-1.96599996,2.58200002
3_1_5_1,3,1,5,1,2,net,-0.0,-1.37600005,2.40300012
3_1_5_1,3,1,5,1,2,bounce,9.99100018,0.289000005,0.0359999985
3_1_5_1,3,1,5,1,2,peak,13.2189999,0.838,1.29100001
3_1_5_1,3,1,5,1,3,hit,13.2189999,0.838,1.29100001
3_1_5_1,3,1,5,1,3,peak,6.71099997,1.32299995,1.648
3_1_5_1,3,1,5,1,3,net,0.0,1.85599995,1.19299996
3_1_5_1,3,1,5,1,3,bounce,-5.4749999,2.30100012,0.0390000008
3_1_5_1,3,1,5,1,3,peak,-11.8929996,2.7019999,1.26199996
3_1_5_1,3,1,5,1,4,hit,-15.5889997,2.93700004,0.791999996
3_1_5_1,3,1,5,1,4,peak,-3.6559999,0.816999972,1.69000006
3_1_5_1,3,1,5,1,4,net,-0.0,0.156000003,1.58299994
3_1_5_1,3,1,5,1,4,bounce,9.66899967,-1.60000002,0.0340000018
3_1_5_1,3,1,5,1,4,peak,13.6820002,-2.31299996,0.823000014
3_1_5_1,3,1,5,1,5,hit,13.6820002,-2.31299996,0.823000014
3_1_5_1,3,1,5,1,5,peak,5.0079999,-0.545000017,1.38900006
3_1_5_1,3,1,5,1,5,net,0.0,0.488000005,1.16400003
3_1_5_1,3,1,5,1,5,bounce,-6.80600023,1.88699996,0.0390000008
3_1_5_1,3,1,5,1,5,peak,-11.1859999,2.80599999,0.759000003
3_1_5_1,3,1,5,1,6,hit,-13.184,3.23399997,0.587000012
3_1_5_1,3,1,5,1,6,net,0.0,-0.328999996,2.14199996
3_1_5_1,3,1,5,1,6,peak,0.426999986,-0.442999989,2.14400005
3_1_5_1,3,1,5,1,6,bounce,12.885,-3.8039999,0.023
3_1_5_1,3,1,5,1,6,last,16.5979996,-4.72599983,1.03199995
3_2_1_1,3,2,1,1,1,hit,11.2539997,0.674000025,2.96499991
3_2_1_1,3,2,1,1,1,net,-0.0,-0.298999995,1.06799996
3_2_1_1,3,2,1,1,1,bounce,-4.84299994,-0.792999983,0.0370000005
3_2_1_1,3,2,1,1,1,peak,-13.4139996,-1.773,1.46899998
3_2_1_1,3,2,1,1,2,hit,-13.4139996,-1.773,1.46899998
3_2_1_1,3,2,1,1,2,peak,-5.65799999,-1.14300001,1.93099999
3_2_1_1,3,2,1,1,2,net,-0.0,-0.772000015,1.61300004
3_2_1_1,3,2,1,1,2,bounce,7.31500006,-0.330000013,0.0430000015
3_2_1_1,3,2,1,1,2,peak,10.9300003,-0.206,0.874000013
3_2_1_1,3,2,1,1,3,hit,11.3520002,-0.189999998,0.861999989
3_2_1_1,3,2,1,1,3,peak,2.22199988,-0.894999981,1.60000002
3_2_1_1,3,2,1,1,3,net,0.0,-1.06700003,1.54900002
3_2_1_1,3,2,1,1,3,bounce,-9.37899971,-1.86300004,0.0340000018
3_2_1_1,3,2,1,1,3,peak,-14.0979996,-2.35899997,1.06500006
3_2_1_1,3,2,1,1,4,hit,-14.0979996,-2.35899997,1.06500006
3_2_1_1,3,2,1,1,4,peak,-5.74100018,-0.467999995,1.653
3_2_1_1,3,2,1,1,4,net,-0.0,0.841000021,1.30400002
3_2_1_1,3,2,1,1,4,bounce,6.06899977,2.227,0.0410000011
3_2_1_1,3,2,1,1,4,peak,11.5279999,3.56900001,1.13600004
3_2_1_1,3,2,1,1,5,hit,12.8050003,3.8900001,1.06799996
3_2_1_1,3,2,1,1,5,peak,2.68600011,0.805999994,1.91999996
3_2_1_1,3,2,1,1,5,net,0.0,-0.0270000007,1.84599996
3_2_1_1,3,2,1,1,5,bounce,-9.9659996,-3.17600012,0.0340000018
3_2_1_1,3,2,1,1,5,peak,-14.0970001,-4.53800011,1.15999997
3_2_1_1,3,2,1,1,6,hit,-14.0970001,-4.53800011,1.15999997
3_2_1_1,3,2,1,1,6,peak,-4.47100019,-1.38800001,2.09200001
3_2_1_1,3,2,1,1,6,net,-0.0,0.0379999988,1.83899999
3_2_1_1,3,2,1,1,6,bounce,7.60599995,2.38800001,0.0399999991
3_2_1_1,3,2,1,1,6,peak,13.3409996,4.43300009,1.55599999
3_2_1_1,3,2,1,1,7,hit,13.5380001,4.50400019,1.55400002
3_2_1_1,3,2,1,1,7,peak,4.64300013,3.24900007,2.05200005
3_2_1_1,3,2,1,1,7,net,-0.0,2.66700006,1.88499999
3_2_1_1,3,2,1,1,7,bounce,-10.382,1.574,0.0270000007
3_2_1_1,3,2,1,1,7,peak,-14.8929996,0.855000019,1.18499994
3_2_1_1,3,2,1,1,8,hit,-14.8929996,0.855000019,1.18499994
3_2_1_1,3,2,1,1,8,peak,-2.1170001,0.765999973,2.3499999
3_2_1_1,3,2,1,1,8,net,-0.0,0.758000016,2.30900002
3_2_1_1,3,2,1,1,8,bounce,12.4720001,0.79400003,0.0390000008
3_2_1_1,3,2,1,1,8,last,14.8210001,0.744000018,1.00399995
3_2_2_1,3,2,2,1,1,hit,11.2519999,-0.994000018,2.99099994
3_2_2_1,3,2,2,1,1,net,0.0,2.29299998,1.329
3_2_2_1,3,2,2,1,1,bounce,-6.62699986,4.19399977,0.0350000001
3_2_2_1,3,2,2,1,1,last,-15.2200003,6.64099979,1.12699997
3_2_2_2,3,2,2,2,1,hit,11.4449997,-1.72800004,2.86199999
3_2_2_2,3,2,2,2,1,peak,11.4449997,-1.72800004,2.86199999
3_2_2_2,3,2,2,2,1,net,0.0,1.79799998,1.24699998
3_2_2_2,3,2,2,2,1,bounce,-4.61999989,3.00099993,0.0359999985
3_2_2_2,3,2,2,2,1,peak,-11.1409998,5.02099991,1.66700006
3_2_2_2,3,2,2,2,2,hit,-11.1409998,5.02099991,1.66700006
3_2_2_2,3,2,2,2,2,peak,-1.15199995,3.92000008,2.14199996
3_2_2_2,3,2,2,2,2,net,-0.0,3.80999994,2.13499999
3_2_2_2,3,2,2,2,2,bounce,12.885,2.86500001,0.0390000008
3_2_2_2,3,2,2,2,2,last,18.0030003,2.82200003,0.860000014
3_2_3_1,3,2,3,1,1,hit,11.3269997,0.824999988,2.97000003
3_2_3_1,3,2,3,1,1,net,0.0,-0.832000017,1.30299997
3_2_3_1,3,2,3,1,1,bounce,-6.52299976,-1.83399999,0.0309999995
3_2_3_1,3,2,3,1,1,last,-13.2620001,-2.80999994,1.29200006
3_2_3_2,3,2,3,2,1,hit,11.3999996,0.893999994,2.95099998
3_2_3_2,3,2,3,2,1,peak,11.3999996,0.893999994,2.95099998
3_2_3_2,3,2,3,2,1,net,-0.0,-1.64300001,1.06900001
3_2_3_2,3,2,3,2,1,bounce,-4.28299999,-2.773,0.0439999998
3_2_3_2,3,2,3,2,1,peak,-12.7659998,-4.875,1.54299998
3_2_3_2,3,2,3,2,2,hit,-12.7659998,-4.875,1.54299998
3_2_3_2,3,2,3,2,2,peak,-7.29199982,-2.77900004,1.77400005
3_2_3_2,3,2,3,2,2,net,0.0,-0.0879999995,1.273
3_2_3_2,3,2,3,2,2,bounce,5.70200014,1.96700001,0.0419999994
3_2_3_2,3,2,3,2,2,peak,10.1700001,3.76799989,0.949999988
3_2_3_2,3,2,3,2,3,hit,11.0380001,4.11199999,0.912999988
3_2_3_2,3,2,3,2,3,peak,0.0560000017,-0.123999998,2.1960001
3_2_3_2,3,2,3,2,3,net,-0.0,-0.145999998,2.1960001
3_2_3_2,3,2,3,2,3,bounce,-12.165,-4.78900003,0.023
3_2_3_2,3,2,3,2,3,last,-15.2399998,-5.9289999,1.19500005
3_2_4_1,3,2,4,1,1,hit,11.2220001,-1.01699996,2.92000008
3_2_4_1,3,2,4,1,1,peak,11.2220001,-1.01699996,2.92000008
3_2_4_1,3,2,4,1,1,net,0.0,0.194000006,1.26400006
3_2_4_1,3,2,4,1,1,bounce,-6.37300014,0.86500001,0.0390000008
3_2_4_1,3,2,4,1,1,peak,-13.493,1.54200006,1.22099996
3_2_4_1,3,2,4,1,2,hit,-13.493,1.54200006,1.22099996
3_2_4_1,3,2,4,1,2,peak,-7.70699978,0.808000028,1.46200001
3_2_4_1,3,2,4,1,2,net,0.00400000019,-0.166999996,0.916000009
3_2_4_1,3,2,4,1,2,peak,-1.25300002,-0.331999987,1.148
3_2_4_1,3,2,4,1,2,bounce,-3.91799998,-0.69599998,0.0390000008
3_2_4_1,3,2,4,1,2,last,-5.08500004,-0.755999982,0.786000013
3_2_5_1,3,2,5,1,1,hit,11.0880003,0.884000003,2.89199996
3_2_5_1,3,2,5,1,1,peak,11.0880003,0.884000003,2.89199996
3_2_5_1,3,2,5,1,1,net,-0.00700000022,-1.329,0.90200001
3_2_5_1,3,2,5,1,1,peak,-0.00700000022,-1.329,0.90200001
3_2_5_1,3,2,5,1,1,peak,0.878000021,-1.42200005,0.317999989
3_2_5_1,3,2,5,1,1,bounce,1.42299998,-1.44700003,0.0450000018
3_2_5_1,3,2,5,1,1,last,1.86600006,-1.46700001,0.224000007
3_2_5_2,3,2,5,2,1,hit,11.4139996,0.144999996,2.80599999
3_2_5_2,3,2,5,2,1,peak,11.4139996,0.144999996,2.80599999
3_2_5_2,3,2,5,2,1,net,0.0,-0.179000005,1.34200001
3_2_5_2,3,2,5,2,1,bounce,-5.57999992,-0.565999985,0.0370000005
3_2_5_2,3,2,5,2,1,peak,-12.7749996,-0.865999997,1.55799997
3_2_5_2,3,2,5,2,2,hit,-12.7749996,-0.865999997,1.55799997
3_2_5_2,3,2,5,2,2,peak,-5.37300014,-0.92900002,1.903
3_2_5_2,3,2,5,2,2,net,-0.0,-0.964999974,1.68299997
3_2_5_2,3,2,5,2,2,bounce,9.27099991,-1.01600003,0.0350000001
3_2_5_2,3,2,5,2,2,peak,13.0799999,-1.02699995,0.737999976
3_2_5_2,3,2,5,2,3,hit,13.0799999,-1.02699995,0.737999976
3_2_5_2,3,2,5,2,3,peak,3.94499993,-1.74800003,1.43499994
3_2_5_2,3,2,5,2,3,net,0.0,-2.04699993,1.26900005
3_2_5_2,3,2,5,2,3,bounce,-6.84299994,-2.54299998,0.0309999995
3_2_5_2,3,2,5,2,3,peak,-10.4709997,-2.74099994,0.759000003
3_2_5_2,3,2,5,2,4,hit,-12.3149996,-2.83100009,0.542999983
3_2_5_2,3,2,5,2,4,peak,-1.83700001,-0.0930000022,1.73099995
3_2_5_2,3,2,5,2,4,net,0.0,0.472000003,1.68700004
3_2_5_2,3,2,5,2,4,bounce,8.86499977,3.58500004,0.0359999985
3_2_5_2,3,2,5,2,4,peak,14.0740004,5.39599991,1.22099996
3_2_5_2,3,2,5,2,5,hit,14.0740004,5.39599991,1.22099996
3_2_5_2,3,2,5,2,5,peak,5.63800001,4.66800022,1.50899994
3_2_5_2,3,2,5,2,5,net,0.0,4.26100016,1.347
3_2_5_2,3,2,5,2,5,bounce,-10.0439997,3.76799989,0.0299999993
3_2_5_2,3,2,5,2,5,last,-15.1339998,3.48200011,0.670000017
3_3_1_1,3,3,1,1,1,hit,-11.0640001,-0.935000002,3.09200001
3_3_1_1,3,3,1,1,1,net,0.0,1.82099998,1.08800006
3_3_1_1,3,3,1,1,1,bounce,4.31699991,3.15799999,0.0410000011
3_3_1_1,3,3,1,1,1,peak,12.9630003,5.79300022,1.53699994
3_3_1_1,3,3,1,1,2,hit,16.8490009,7.20499992,1.17299998
3_3_1_1,3,3,1,1,2,peak,6.81099987,3.82399988,1.81799996
3_3_1_1,3,3,1,1,2,net,0.0,1.66499996,1.43200004
3_3_1_1,3,3,1,1,2,bounce,-7.09299994,-0.483999997,0.0370000005
3_3_1_1,3,3,1,1,2,peak,-11.4820004,-1.81200004,0.92900002
3_3_1_1,3,3,1,1,3,hit,-12.4589996,-2.09699988,0.878000021
3_3_1_1,3,3,1,1,3,peak,-2.5940001,-2.66300011,1.76199996
3_3_1_1,3,3,1,1,3,net,-0.0,-2.7809999,1.69099998
3_3_1_1,3,3,1,1,3,bounce,9.61600018,-3.102,0.0289999992
3_3_1_1,3,3,1,1,3,peak,15.573,-3.24799991,1.20599997
3_3_1_1,3,3,1,1,4,hit,16.7549992,-3.27399993,1.153
3_3_1_1,3,3,1,1,4,peak,5.329,-0.49000001,2.66400003
3_3_1_1,3,3,1,1,4,net,0.0,1.23099995,2.15899992
3_3_1_1,3,3,1,1,4,bounce,-5.93100023,3.55999994,0.0390000008
3_3_1_1,3,3,1,1,4,peak,-7.46500015,4.5999999,0.952000022
3_3_1_1,3,3,1,1,5,hit,-7.7750001,4.81699991,0.910000026
3_3_1_1,3,3,1,1,5,peak,-0.825999975,3.773,1.36000001
3_3_1_1,3,3,1,1,5,net,-0.0,3.65799999,1.35300004
3_3_1_1,3,3,1,1,5,bounce,9.82499981,2.46300006,0.0309999995
3_3_1_1,3,3,1,1,5,peak,14.4370003,1.79200006,0.889999986
3_3_1_1,3,3,1,1,6,hit,14.4370003,1.79200006,0.889999986
3_3_1_1,3,3,1,1,6,peak,4.01300001,0.546999991,1.796
3_3_1_1,3,3,1,1,6,net,0.0,0.0340000018,1.63100004
3_3_1_1,3,3,1,1,7,hit,-4.00500011,-0.497999996,1.10000002
3_3_1_1,3,3,1,1,7,peak,-0.330000013,-1.30999994,1.34300005
3_3_1_1,3,3,1,1,7,net,0.0,-1.38499999,1.34099996
3_3_1_1,3,3,1,1,7,bounce,7.43400002,-3.11100006,0.0340000018
3_3_1_1,3,3,1,1,7,peak,9.74400043,-3.78299999,0.697000027
3_3_1_1,3,3,1,1,8,hit,11.684,-4.35200024,0.150000006
3_3_1_1,3,3,1,1,8,peak,0.00200000009,-1.25,5.90399981
3_3_1_1,3,3,1,1,8,net,0.0,-1.24899995,5.90399981
3_3_1_1,3,3,1,1,8,peak,-6.61999989,0.606000006,2.99399996
3_3_1_1,3,3,1,1,9,hit,-6.61999989,0.606000006,2.99399996
3_3_1_1,3,3,1,1,9,net,0.0,0.865999997,1.52100003
3_3_1_1,3,3,1,1,9,bounce,5.44899988,1.19000006,0.0460000001
3_3_1_1,3,3,1,1,9,last,14.6029997,1.77900004,1.96599996
3_3_2_1,3,3,2,1,1,hit,-11.0790005,0.43900001,3.13199997
3_3_2_1,3,3,2,1,1,net,-0.0,-0.702000022,1.16100001
3_3_2_1,3,3,2,1,1,bounce,4.73699999,-0.995000005,0.0419999994
3_3_2_1,3,3,2,1,1,peak,14.1890001,-1.64400005,1.61899996
3_3_2_1,3,3,2,1,2,hit,17.0529995,-1.71000004,1.44500005
3_3_2_1,3,3,2,1,2,peak,5.77199984,-0.324999988,2.33299994
3_3_2_1,3,3,2,1,2,net,0.0,0.479000002,2.0250001
3_3_2_1,3,3,2,1,2,bounce,-8.94799995,1.87300003,0.0329999998
3_3_2_1,3,3,2,1,2,peak,-12.8529997,2.56100011,1.26100004
3_3_2_1,3,3,2,1,3,hit,-12.8529997,2.56100011,1.26100004
3_3_2_1,3,3,2,1,3,peak,-6.17500019,1.12300003,1.52600002
3_3_2_1,3,3,2,1,3,net,-0.0,-0.166999996,1.24800003
3_3_2_1,3,3,2,1,3,bounce,7.33500004,-1.62199998,0.0370000005
3_3_2_1,3,3,2,1,3,peak,11.9560003,-2.56999993,0.799000025
3_3_2_1,3,3,2,1,4,hit,13.3690004,-2.85100007,0.717000008
3_3_2_1,3,3,2,1,4,peak,3.63700008,-0.136000007,1.59800005
3_3_2_1,3,3,2,1,4,net,0.0,0.88499999,1.449
