point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_13_2,3,9,13,2,8,net,0.0,-0.252,1.951
3_9_13_2,3,9,13,2,8,bounce,-9.358,2.023,0.035
3_9_13_2,3,9,13,2,9,hit,-12.131,2.773,1.088
3_9_13_2,3,9,13,2,9,peak,-3.78,1.066,1.642
3_9_13_2,3,9,13,2,9,net,0.0,0.34,1.504
3_9_13_2,3,9,13,2,9,bounce,8.347,-1.168,0.03
3_9_13_2,3,9,13,2,9,peak,12.847,-2.058,1.009
3_9_13_2,3,9,13,2,10,hit,13.25,-2.14,1.0
3_9_13_2,3,9,13,2,10,peak,2.396,0.475,2.136
3_9_13_2,3,9,13,2,10,net,0.0,1.029,2.067
3_9_13_2,3,9,13,2,10,bounce,-9.885,3.24,0.034
3_9_13_2,3,9,13,2,11,hit,-12.93,4.033,1.177
3_9_13_2,3,9,13,2,11,peak,-4.571,2.194,1.754
3_9_13_2,3,9,13,2,11,net,0.0,1.262,1.547
3_9_13_2,3,9,13,2,11,bounce,7.963,-0.206,0.03
3_9_13_2,3,9,13,2,11,peak,12.646,-1.103,0.981
3_9_13_2,3,9,13,2,12,hit,12.938,-1.155,0.977
3_9_13_2,3,9,13,2,12,peak,1.979,-1.584,1.901
3_9_13_2,3,9,13,2,12,net,0.0,-1.701,1.864
3_9_13_2,3,9,13,2,12,bounce,-10.95,-2.576,0.034
3_9_13_2,3,9,13,2,13,hit,-14.451,-2.86,1.062
3_9_13_2,3,9,13,2,13,peak,-4.766,-1.105,1.747
3_9_13_2,3,9,13,2,13,net,0.0,-0.24,1.536
3_9_13_2,3,9,13,2,13,bounce,8.098,1.195,0.032
3_9_13_2,3,9,13,2,14,hit,12.211,2.033,0.88
3_9_13_2,3,9,13,2,14,peak,3.827,2.521,1.538
3_9_13_2,3,9,13,2,14,net,0.0,2.733,1.372
3_9_13_2,3,9,13,2,14,bounce,-7.125,3.115,0.034
3_9_13_2,3,9,13,2,14,peak,-12.214,3.332,1.161
3_9_13_2,3,9,13,2,15,hit,-14.744,3.431,0.855
3_9_13_2,3,9,13,2,15,peak,-4.335,0.705,1.34
3_9_13_2,3,9,13,2,15,net,0.0,-0.519,1.208
3_9_13_2,3,9,13,2,15,bounce,7.6,-2.823,0.032
3_9_13_2,3,9,13,2,16,hit,11.664,-4.194,0.545
3_9_13_2,3,9,13,2,16,net,0.0,-0.722,2.266
3_9_13_2,3,9,13,2,16,peak,-1.033,-0.453,2.281
3_9_13_2,3,9,13,2,16,bounce,-11.942,1.896,0.036
3_9_13_2,3,9,13,2,17,hit,-13.959,2.014,0.828
3_9_13_2,3,9,13,2,17,peak,-5.842,2.495,1.24
3_9_13_2,3,9,13,2,17,last,0.0,2.874,0.987
3_9_14_1,3,9,14,1,1,hit,-11.126,0.437,2.795
3_9_14_1,3,9,14,1,1,peak,-11.126,0.437,2.795
3_9_14_1,3,9,14,1,1,net,0.0,-0.204,1.03
3_9_14_1,3,9,14,1,1,bounce,4.398,-0.217,0.029
3_9_14_1,3,9,14,1,2,hit,13.514,0.212,1.314
3_9_14_1,3,9,14,1,2,peak,3.278,-0.226,2.767
3_9_14_1,3,9,14,1,2,net,0.0,-0.303,2.587
3_9_14_1,3,9,14,1,2,bounce,-8.744,-0.385,0.028
3_9_14_1,3,9,14,1,3,hit,-10.655,-0.473,1.103
3_9_14_1,3,9,14,1,3,peak,-3.237,-1.142,1.464
3_9_14_1,3,9,14,1,3,net,0.0,-1.45,1.383
3_9_14_1,3,9,14,1,3,bounce,9.234,-2.393,0.042
3_9_14_1,3,9,14,1,3,peak,14.015,-2.882,0.802
3_9_14_1,3,9,14,1,4,hit,14.451,-2.931,0.795
3_9_14_1,3,9,14,1,4,peak,5.285,-0.615,1.393
3_9_14_1,3,9,14,1,4,net,0.0,0.766,1.149
3_9_14_1,3,9,14,1,4,last,-4.876,2.079,0.427
3_9_15_1,3,9,15,1,1,hit,-11.287,-0.337,2.938
3_9_15_1,3,9,15,1,1,peak,-11.287,-0.337,2.938
3_9_15_1,3,9,15,1,1,net,0.0,-0.649,0.975
3_9_15_1,3,9,15,1,1,bounce,3.996,-0.601,0.029
3_9_15_1,3,9,15,1,1,last,14.209,-0.038,1.398
3_9_15_2,3,9,15,2,1,hit,-11.199,-0.222,2.769
3_9_15_2,3,9,15,2,1,peak,-11.199,-0.222,2.769
3_9_15_2,3,9,15,2,1,net,0.0,1.882,1.117
3_9_15_2,3,9,15,2,1,bounce,4.442,3.032,0.029
3_9_15_2,3,9,15,2,2,hit,11.462,5.102,1.469
3_9_15_2,3,9,15,2,2,peak,5.921,3.248,1.77
3_9_15_2,3,9,15,2,2,net,0.0,1.293,1.359
3_9_15_2,3,9,15,2,2,bounce,-5.807,-0.568,0.026
3_9_15_2,3,9,15,2,3,hit,-10.18,-2.085,0.987
3_9_15_2,3,9,15,2,3,peak,-4.279,-0.571,1.268
3_9_15_2,3,9,15,2,3,net,0.0,0.56,1.097
3_9_15_2,3,9,15,2,3,bounce,6.763,2.443,0.037
3_9_15_2,3,9,15,2,3,peak,11.626,3.971,0.711
3_9_15_2,3,9,15,2,4,hit,12.801,4.342,0.668
3_9_15_2,3,9,15,2,4,peak,2.373,2.729,2.255
3_9_15_2,3,9,15,2,4,net,0.0,2.37,2.153
3_9_15_2,3,9,15,2,4,bounce,-8.062,1.192,0.029
3_9_15_2,3,9,15,2,5,hit,-11.533,0.586,1.424
3_9_15_2,3,9,15,2,5,peak,-8.15,0.007,1.483
3_9_15_2,3,9,15,2,5,net,0.0,-1.489,1.063
3_9_15_2,3,9,15,2,5,bounce,6.273,-2.766,0.032
3_9_15_2,3,9,15,2,5,peak,11.952,-3.955,0.882
3_9_15_2,3,9,15,2,6,hit,14.921,-4.665,0.589
3_9_15_2,3,9,15,2,6,peak,2.835,-2.479,4.153
3_9_15_2,3,9,15,2,6,net,0.0,-1.746,3.92
3_9_15_2,3,9,15,2,7,hit,-4.431,-0.043,2.679
3_9_15_2,3,9,15,2,7,net,0.0,0.695,1.943
3_9_15_2,3,9,15,2,7,bounce,8.506,2.56,0.034
3_9_15_2,3,9,15,2,7,peak,16.264,4.599,1.276
3_9_15_2,3,9,15,2,7,last,16.57,4.688,1.274
3_9_16_1,3,9,16,1,1,hit,-11.114,1.48,2.735
3_9_16_1,3,9,16,1,1,peak,-11.114,1.48,2.735
3_9_16_1,3,9,16,1,1,net,0.0,0.367,1.103
3_9_16_1,3,9,16,1,1,bounce,5.285,-0.022,0.028
3_9_16_1,3,9,16,1,2,hit,14.012,-0.396,1.204
3_9_16_1,3,9,16,1,2,net,0.0,2.237,4.603
3_9_16_1,3,9,16,1,2,peak,-1.836,2.562,4.664
3_9_16_1,3,9,16,1,2,last,-16.133,4.69,0.039
3_9_16_1,3,9,16,1,2,bounce,-12.885,4.69,0.039
3_10_1_1,3,10,1,1,1,hit,-11.436,-0.804,2.668
3_10_1_1,3,10,1,1,1,peak,-11.436,-0.804,2.668
3_10_1_1,3,10,1,1,1,net,0.0,2.529,1.468
3_10_1_1,3,10,1,1,1,bounce,7.368,4.615,0.041
3_10_1_1,3,10,1,1,1,last,17.951,10.019,1.417
3_10_1_2,3,10,1,2,1,hit,-11.184,-0.677,2.643
3_10_1_2,3,10,1,2,1,peak,-11.184,-0.677,2.643
3_10_1_2,3,10,1,2,1,net,0.0,1.671,1.209
3_10_1_2,3,10,1,2,1,bounce,5.205,3.174,0.03
3_10_1_2,3,10,1,2,2,hit,10.352,4.897,1.133
3_10_1_2,3,10,1,2,2,peak,7.752,4.108,1.174
3_10_1_2,3,10,1,2,2,last,0.007,1.769,0.759
3_10_2_1,3,10,2,1,1,hit,-11.397,0.886,2.7
3_10_2_1,3,10,2,1,1,peak,-11.397,0.886,2.7
3_10_2_1,3,10,2,1,1,bounce,-1.684,-2.348,0.03
3_10_2_1,3,10,2,1,1,last,-3.029,-3.873,0.048
3_10_2_2,3,10,2,2,1,hit,-11.235,0.979,2.65
3_10_2_2,3,10,2,2,1,peak,-11.235,0.979,2.65
3_10_2_2,3,10,2,2,1,net,0.0,-0.636,1.014
3_10_2_2,3,10,2,2,1,bounce,4.372,-0.993,0.029
3_10_2_2,3,10,2,2,2,hit,11.192,-1.401,1.355
3_10_2_2,3,10,2,2,2,peak,5.228,-2.026,1.58
3_10_2_2,3,10,2,2,2,net,0.0,-2.61,1.378
3_10_2_2,3,10,2,2,2,bounce,-8.479,-3.644,0.033
3_10_2_2,3,10,2,2,2,peak,-13.478,-4.268,0.807
3_10_2_2,3,10,2,2,2,last,-15.779,-4.579,0.637
3_10_3_1,3,10,3,1,1,hit,-11.244,-0.731,2.646
3_10_3_1,3,10,3,1,1,peak,-11.244,-0.731,2.646
3_10_3_1,3,10,3,1,1,net,0.0,2.47,0.944
3_10_3_1,3,10,3,1,1,bounce,-0.503,2.873,0.025
3_10_3_1,3,10,3,1,1,last,-1.59,3.578,0.027
3_10_3_2,3,10,3,2,1,hit,-11.187,-0.278,2.603
3_10_3_2,3,10,3,2,1,peak,-11.187,-0.278,2.603
3_10_3_2,3,10,3,2,1,net,0.0,0.657,0.981
3_10_3_2,3,10,3,2,1,bounce,3.819,1.242,0.028
3_10_3_2,3,10,3,2,2,hit,11.088,2.239,1.626
3_10_3_2,3,10,3,2,2,peak,1.268,1.605,2.354
3_10_3_2,3,10,3,2,2,net,0.0,1.503,2.339
3_10_3_2,3,10,3,2,2,bounce,-12.821,0.161,0.031
3_10_3_2,3,10,3,2,2,last,-16.581,-0.388,1.134
3_10_4_1,3,10,4,1,1,hit,-11.126,1.121,2.619
3_10_4_1,3,10,4,1,1,peak,-11.126,1.121,2.619
3_10_4_1,3,10,4,1,1,net,0.0,0.335,1.076
3_10_4_1,3,10,4,1,1,bounce,5.38,0.177,0.028
3_10_4_1,3,10,4,1,2,hit,18.633,0.816,0.964
3_10_4_1,3,10,4,1,2,last,12.805,0.815,0.028
3_10_4_1,3,10,4,1,2,bounce,12.805,0.815,0.028
3_10_4_2,3,10,4,2,1,hit,-11.3,1.315,2.677
3_10_4_2,3,10,4,2,1,peak,-11.3,1.315,2.677
3_10_4_2,3,10,4,2,1,net,0.0,-1.977,1.423
3_10_4_2,3,10,4,2,1,bounce,5.751,-3.161,0.032
3_10_4_2,3,10,4,2,2,hit,10.729,-4.194,1.27
3_10_4_2,3,10,4,2,2,peak,5.239,-2.489,1.548
3_10_4_2,3,10,4,2,2,net,0.0,-0.978,1.249
3_10_4_2,3,10,4,2,2,bounce,-6.075,0.647,0.027
3_10_4_2,3,10,4,2,2,peak,-10.569,1.728,0.823
3_10_4_2,3,10,4,2,3,hit,-11.337,1.901,0.797
3_10_4_2,3,10,4,2,3,peak,-2.608,0.394,1.551
3_10_4_2,3,10,4,2,3,net,0.0,-0.036,1.471
3_10_4_2,3,10,4,2,3,bounce,8.179,-1.322,0.03
3_10_4_2,3,10,4,2,4,hit,12.285,-2.026,0.913
3_10_4_2,3,10,4,2,4,peak,3.809,0.192,1.319
3_10_4_2,3,10,4,2,4,net,0.0,1.185,1.218
3_10_4_2,3,10,4,2,4,bounce,-8.825,3.468,0.034
3_10_4_2,3,10,4,2,5,hit,-13.442,4.649,0.663
3_10_4_2,3,10,4,2,5,peak,-6.518,2.205,1.565
3_10_4_2,3,10,4,2,5,peak,-1.242,0.189,0.871
3_10_4_2,3,10,4,2,5,bounce,-0.198,-0.618,0.027
3_10_4_2,3,10,4,2,5,last,-0.203,-0.621,0.027
3_10_5_1,3,10,5,1,1,hit,-11.148,-0.689,2.67
3_10_5_1,3,10,5,1,1,peak,-11.148,-0.689,2.67
3_10_5_1,3,10,5,1,1,net,0.0,2.247,0.999
3_10_5_1,3,10,5,1,1,bounce,4.17,3.607,0.029
3_10_5_1,3,10,5,1,2,hit,10.866,6.016,1.229
3_10_5_1,3,10,5,1,2,peak,5.132,3.132,1.489
3_10_5_1,3,10,5,1,2,net,0.0,0.529,1.243
3_10_5_1,3,10,5,1,2,bounce,-6.737,-2.947,0.029
3_10_5_1,3,10,5,1,2,last,-6.814,-2.987,0.029
3_10_6_1,3,10,6,1,1,hit,-11.204,0.972,2.658
3_10_6_1,3,10,6,1,1,peak,-11.204,0.972,2.658
3_10_6_1,3,10,6,1,1,net,0.0,-1.541,1.407
3_10_6_1,3,10,6,1,1,bounce,8.141,-3.023,0.039
3_10_6_1,3,10,6,1,2,hit,12.148,-3.644,0.76
3_10_6_1,3,10,6,1,2,peak,2.676,-2.351,1.349
3_10_6_1,3,10,6,1,2,net,0.0,-2.041,1.291
3_10_6_1,3,10,6,1,2,bounce,-9.122,-1.175,0.033
3_10_6_1,3,10,6,1,2,peak,-15.004,-0.704,0.904
3_10_6_1,3,10,6,1,2,last,-18.075,-0.458,0.659
3_10_6_2,3,10,6,2,1,hit,-11.218,1.343,2.642
3_10_6_2,3,10,6,2,1,peak,-11.218,1.343,2.642
3_10_6_2,3,10,6,2,1,net,0.0,-1.704,1.098
3_10_6_2,3,10,6,2,1,bounce,3.855,-2.479,0.03
3_10_6_2,3,10,6,2,2,hit,10.561,-4.15,1.581
3_10_6_2,3,10,6,2,2,peak,5.752,-2.29,1.847
3_10_6_2,3,10,6,2,2,net,0.0,-0.238,1.397
3_10_6_2,3,10,6,2,2,bounce,-5.324,1.48,0.031
3_10_6_2,3,10,6,2,2,peak,-9.5,2.995,1.127
3_10_6_2,3,10,6,2,3,hit,-11.002,3.518,0.966
3_10_6_2,3,10,6,2,3,peak,-1.661,0.927,1.713
3_10_6_2,3,10,6,2,3,net,0.0,0.472,1.685
3_10_6_2,3,10,6,2,3,bounce,10.386,-2.331,0.038
3_10_6_2,3,10,6,2,4,hit,13.525,-3.237,0.904
3_10_6_2,3,10,6,2,4,peak,3.843,-1.231,1.672
3_10_6_2,3,10,6,2,4,net,0.0,-0.494,1.523
3_10_6_2,3,10,6,2,4,bounce,-8.188,0.911,0.028
3_10_6_2,3,10,6,2,4,peak,-12.577,1.635,0.933
3_10_6_2,3,10,6,2,5,hit,-12.811,1.671,0.93
3_10_6_2,3,10,6,2,5,peak,-1.08,1.848,2.11
3_10_6_2,3,10,6,2,5,net,0.0,1.88,2.098
3_10_6_2,3,10,6,2,5,bounce,11.945,2.4,0.032
3_10_6_2,3,10,6,2,6,hit,14.868,2.531,1.014
3_10_6_2,3,10,6,2,6,peak,6.381,1.302,1.451
3_10_6_2,3,10,6,2,6,net,0.0,0.308,1.135
3_10_6_2,3,10,6,2,6,bounce,-6.505,-0.759,0.028
3_10_6_2,3,10,6,2,6,peak,-14.349,-2.202,1.19
3_10_6_2,3,10,6,2,6,last,-18.107,-2.894,0.915
4_1_1_1,4,1,1,1,1,hit,11.26,0.59,2.805
4_1_1_1,4,1,1,1,1,peak,11.26,0.59,2.805
4_1_1_1,4,1,1,1,1,net,0.0,-1.551,1.365
4_1_1_1,4,1,1,1,1,bounce,-6.549,-3.143,0.03
4_1_1_1,4,1,1,1,1,last,-12.868,-4.987,1.084
4_1_1_2,4,1,1,2,1,hit,11.26,0.136,2.75
4_1_1_2,4,1,1,2,1,peak,11.26,0.136,2.75
4_1_1_2,4,1,1,2,1,net,0.0,-0.319,1.243
4_1_1_2,4,1,1,2,1,bounce,-5.008,-0.829,0.026
4_1_1_2,4,1,1,2,2,hit,-11.699,-1.53,1.518
4_1_1_2,4,1,1,2,2,peak,-4.626,-1.609,1.819
4_1_1_2,4,1,1,2,2,net,0.0,-1.656,1.66
4_1_1_2,4,1,1,2,2,bounce,9.568,-1.742,0.036
4_1_1_2,4,1,1,2,3,hit,11.854,-1.74,0.594
4_1_1_2,4,1,1,2,3,peak,2.616,-1.646,1.224
4_1_1_2,4,1,1,2,3,net,0.0,-1.632,1.163
4_1_1_2,4,1,1,2,3,bounce,-8.289,-1.601,0.029
4_1_1_2,4,1,1,2,4,hit,-12.181,-1.623,0.615
4_1_1_2,4,1,1,2,4,peak,-2.579,-0.521,1.501
4_1_1_2,4,1,1,2,4,net,0.0,-0.165,1.422
4_1_1_2,4,1,1,2,4,bounce,7.917,1.092,0.032
4_1_1_2,4,1,1,2,4,peak,12.613,1.875,1.001
4_1_1_2,4,1,1,2,5,hit,12.92,1.927,0.996
4_1_1_2,4,1,1,2,5,peak,6.549,0.811,1.286
4_1_1_2,4,1,1,2,5,peak,2.517,0.093,1.16
4_1_1_2,4,1,1,2,5,net,0.0,-0.373,0.951
4_1_1_2,4,1,1,2,5,bounce,-6.412,-1.566,0.029
4_1_1_2,4,1,1,2,5,peak,-11.093,-2.497,0.758
4_1_1_2,4,1,1,2,6,hit,-13.206,-2.923,0.595
4_1_1_2,4,1,1,2,6,peak,-3.022,-1.455,1.44
4_1_1_2,4,1,1,2,6,net,0.0,-0.984,1.348
4_1_1_2,4,1,1,2,6,bounce,8.199,0.337,0.031
4_1_1_2,4,1,1,2,7,hit,12.696,1.098,0.896
4_1_1_2,4,1,1,2,7,peak,3.245,-0.321,1.364
4_1_1_2,4,1,1,2,7,net,0.0,-0.833,1.295
4_1_1_2,4,1,1,2,7,bounce,-9.948,-2.483,0.033
4_1_1_2,4,1,1,2,8,hit,-14.112,-3.246,0.714
4_1_1_2,4,1,1,2,8,peak,-2.729,-1.685,1.843
4_1_1_2,4,1,1,2,8,net,0.0,-1.299,1.761
4_1_1_2,4,1,1,2,8,bounce,9.334,0.056,0.028
4_1_1_2,4,1,1,2,9,hit,12.454,0.542,0.982
4_1_1_2,4,1,1,2,9,peak,5.88,-0.034,1.284
4_1_1_2,4,1,1,2,9,net,0.0,-0.557,0.999
4_1_1_2,4,1,1,2,9,bounce,-6.014,-1.102,0.029
4_1_1_2,4,1,1,2,9,peak,-11.024,-1.622,0.74
4_1_1_2,4,1,1,2,10,hit,-13.763,-1.918,0.486
4_1_1_2,4,1,1,2,10,peak,-1.792,0.612,1.831
4_1_1_2,4,1,1,2,10,net,0.0,1.041,1.793
4_1_1_2,4,1,1,2,10,bounce,9.635,3.611,0.034
4_1_1_2,4,1,1,2,11,hit,13.54,4.644,1.179
4_1_1_2,4,1,1,2,11,peak,8.402,4.285,1.339
4_1_1_2,4,1,1,2,11,net,0.0,3.689,0.876
4_1_1_2,4,1,1,2,11,peak,0.034,3.717,0.88
4_1_1_2,4,1,1,2,11,bounce,0.205,3.499,0.027
4_1_1_2,4,1,1,2,11,peak,0.397,3.339,0.628
4_1_1_2,4,1,1,2,11,last,0.585,3.182,0.03
4_1_2_1,4,1,2,1,1,hit,11.246,-1.496,2.863
4_1_2_1,4,1,2,1,1,peak,11.246,-1.496,2.863
4_1_2_1,4,1,2,1,1,net,0.0,2.325,1.324
4_1_2_1,4,1,2,1,1,bounce,-6.871,4.49,0.034
4_1_2_1,4,1,2,1,1,last,-15.118,6.82,1.139
4_1_2_2,4,1,2,2,1,hit,11.338,-1.756,2.91
4_1_2_2,4,1,2,2,1,peak,11.338,-1.756,2.91
4_1_2_2,4,1,2,2,1,net,0.0,1.956,1.083
4_1_2_2,4,1,2,2,1,bounce,-3.732,2.886,0.028
4_1_2_2,4,1,2,2,2,hit,-10.732,4.97,1.682
4_1_2_2,4,1,2,2,2,peak,-9.827,4.572,1.688
4_1_2_2,4,1,2,2,2,peak,-0.706,0.659,1.027
4_1_2_2,4,1,2,2,2,bounce,-0.993,-1.627,0.031
4_1_2_2,4,1,2,2,2,peak,-1.585,-2.928,0.693
4_1_2_2,4,1,2,2,2,last,-2.162,-4.198,0.038
4_1_3_1,4,1,3,1,1,hit,11.041,0.464,2.726
4_1_3_1,4,1,3,1,1,peak,11.041,0.464,2.726
4_1_3_1,4,1,3,1,1,net,0.0,0.626,1.135
4_1_3_1,4,1,3,1,1,bounce,-5.72,0.615,0.026
4_1_3_1,4,1,3,1,1,last,-15.681,0.293,1.31
4_1_3_2,4,1,3,2,1,hit,11.502,0.283,2.857
4_1_3_2,4,1,3,2,1,peak,11.502,0.283,2.857
4_1_3_2,4,1,3,2,1,net,0.0,-0.013,1.105
4_1_3_2,4,1,3,2,1,bounce,-3.998,-0.369,0.026
4_1_3_2,4,1,3,2,2,hit,-12.1,-0.927,1.679
4_1_3_2,4,1,3,2,2,peak,-6.814,-1.254,1.942
4_1_3_2,4,1,3,2,2,net,0.0,-1.725,1.41
4_1_3_2,4,1,3,2,2,bounce,5.559,-2.158,0.031
4_1_3_2,4,1,3,2,2,peak,9.595,-2.57,1.011
4_1_3_2,4,1,3,2,3,hit,11.013,-2.72,0.877
4_1_3_2,4,1,3,2,3,peak,2.292,-0.959,1.61
4_1_3_2,4,1,3,2,3,net,0.0,-0.52,1.551
4_1_3_2,4,1,3,2,3,bounce,-8.851,1.042,0.029
4_1_3_2,4,1,3,2,3,peak,-13.403,1.871,1.008
4_1_3_2,4,1,3,2,4,hit,-13.909,1.961,0.995
4_1_3_2,4,1,3,2,4,peak,-4.768,2.297,1.671
4_1_3_2,4,1,3,2,4,net,0.0,2.504,1.437
4_1_3_2,4,1,3,2,4,bounce,7.22,2.902,0.033
4_1_3_2,4,1,3,2,4,peak,11.669,3.053,0.954
4_1_3_2,4,1,3,2,5,hit,13.055,3.102,0.853
4_1_3_2,4,1,3,2,5,peak,4.095,1.24,1.52
4_1_3_2,4,1,3,2,5,net,0.0,0.34,1.351
4_1_3_2,4,1,3,2,5,bounce,-7.495,-1.383,0.029
4_1_3_2,4,1,3,2,5,peak,-12.577,-2.563,1.029
4_1_3_2,4,1,3,2,6,hit,-12.892,-2.636,1.025
4_1_3_2,4,1,3,2,6,peak,-4.525,-0.867,1.597
4_1_3_2,4,1,3,2,6,net,0.0,0.132,1.388
4_1_3_2,4,1,3,2,6,bounce,7.209,1.807,0.035
4_1_3_2,4,1,3,2,6,peak,12.098,2.973,0.98
4_1_3_2,4,1,3,2,7,hit,12.814,3.15,0.959
4_1_3_2,4,1,3,2,7,peak,4.555,1.143,1.48
4_1_3_2,4,1,3,2,7,net,0.0,0.026,1.283
4_1_3_2,4,1,3,2,7,bounce,-7.127,-1.722,0.029
4_1_3_2,4,1,3,2,7,peak,-11.858,-3.0,0.914
4_1_3_2,4,1,3,2,8,hit,-12.65,-3.214,0.887
4_1_3_2,4,1,3,2,8,peak,-7.064,-1.655,1.191
4_1_3_2,4,1,3,2,8,net,0.0,0.449,0.614
4_1_3_2,4,1,3,2,8,peak,-0.036,0.473,0.616
4_1_3_2,4,1,3,2,8,bounce,-0.521,0.818,0.029
4_1_3_2,4,1,3,2,8,last,-0.53,0.822,0.029
4_1_4_1,4,1,4,1,1,hit,11.339,-1.452,2.868
4_1_4_1,4,1,4,1,1,peak,11.339,-1.452,2.868
4_1_4_1,4,1,4,1,1,net,0.0,0.413,1.2
4_1_4_1,4,1,4,1,1,bounce,-5.99,1.176,0.029
4_1_4_1,4,1,4,1,2,hit,-12.997,1.837,1.141
4_1_4_1,4,1,4,1,2,peak,-3.852,-0.217,2.526
4_1_4_1,4,1,4,1,2,net,0.0,-1.143,2.207
4_1_4_1,4,1,4,1,2,bounce,6.243,-2.735,0.032
4_1_4_1,4,1,4,1,2,peak,10.033,-3.442,1.467
4_1_4_1,4,1,4,1,3,hit,10.374,-3.51,1.454
4_1_4_1,4,1,4,1,3,peak,4.401,-1.592,1.705
4_1_4_1,4,1,4,1,3,net,0.0,-0.25,1.546
4_1_4_1,4,1,4,1,3,bounce,-9.032,2.34,0.034
4_1_4_1,4,1,4,1,4,hit,-13.988,3.708,0.874
4_1_4_1,4,1,4,1,4,peak,-2.911,0.478,2.081
4_1_4_1,4,1,4,1,4,net,0.0,-0.357,1.973
4_1_4_1,4,1,4,1,4,bounce,8.845,-2.834,0.041
4_1_4_1,4,1,4,1,5,hit,11.602,-3.699,1.128
4_1_4_1,4,1,4,1,5,peak,3.129,-0.64,1.808
4_1_4_1,4,1,4,1,5,net,0.0,0.446,1.697
4_1_4_1,4,1,4,1,5,bounce,-8.689,3.339,0.034
4_1_4_1,4,1,4,1,5,peak,-12.91,4.921,1.018
4_1_4_1,4,1,4,1,6,hit,-12.954,4.937,1.018
4_1_4_1,4,1,4,1,6,peak,-4.268,1.284,1.837
4_1_4_1,4,1,4,1,6,net,0.0,-0.482,1.589
4_1_4_1,4,1,4,1,6,bounce,6.691,-3.209,0.032
4_1_4_1,4,1,4,1,6,peak,10.865,-4.954,1.165
4_1_4_1,4,1,4,1,6,last,12.705,-5.718,0.92
4_1_5_2,4,1,5,2,1,hit,11.249,-0.005,2.768
4_1_5_2,4,1,5,2,1,peak,11.249,-0.005,2.768
4_1_5_2,4,1,5,2,1,net,0.0,0.077,1.174
4_1_5_2,4,1,5,2,1,bounce,-4.812,-0.172,0.026
4_1_5_2,4,1,5,2,2,hit,-12.186,-0.608,1.442
4_1_5_2,4,1,5,2,2,peak,-2.289,-0.272,2.846
4_1_5_2,4,1,5,2,2,net,0.0,-0.182,2.752
4_1_5_2,4,1,5,2,2,bounce,9.251,0.224,0.028
4_1_5_2,4,1,5,2,3,hit,11.589,0.3,1.327
4_1_5_2,4,1,5,2,3,peak,5.124,1.39,1.547
4_1_5_2,4,1,5,2,3,net,0.0,2.281,1.382
4_1_5_2,4,1,5,2,3,bounce,-9.4,4.018,0.035
4_1_5_2,4,1,5,2,3,last,-15.431,5.121,0.87
4_1_6_1,4,1,6,1,1,hit,11.072,-1.659,2.708
4_1_6_1,4,1,6,1,1,peak,11.072,-1.659,2.708
4_1_6_1,4,1,6,1,1,net,0.0,-0.312,1.176
4_1_6_1,4,1,6,1,1,bounce,-5.528,0.111,0.026
4_1_6_1,4,1,6,1,1,last,-13.501,0.379,1.3
4_2_1_1,4,2,1,1,1,hit,11.2,0.632,2.679
4_2_1_1,4,2,1,1,1,peak,11.2,0.632,2.679
4_2_1_1,4,2,1,1,1,net,0.0,0.077,1.394
4_2_1_1,4,2,1,1,1,bounce,-7.84,-0.458,0.028
4_2_1_1,4,2,1,1,1,last,-16.295,-1.282,1.01
4_2_1_2,4,2,1,2,1,hit,11.24,0.363,2.616
4_2_1_2,4,2,1,2,1,peak,11.24,0.363,2.616
4_2_1_2,4,2,1,2,1,net,0.0,-0.336,1.51
4_2_1_2,4,2,1,2,1,bounce,-6.768,-1.265,0.029
4_2_1_2,4,2,1,2,1,last,-11.031,-1.828,1.062
4_2_2_1,4,2,2,1,1,hit,11.301,-1.005,2.647
4_2_2_1,4,2,2,1,1,peak,11.301,-1.005,2.647
4_2_2_1,4,2,2,1,1,net,0.0,1.994,1.384
4_2_2_1,4,2,2,1,1,bounce,-7.658,3.812,0.035
4_2_2_1,4,2,2,1,2,hit,-12.275,4.776,0.783
4_2_2_1,4,2,2,1,2,peak,-6.806,3.171,1.099
4_2_2_1,4,2,2,1,2,last,0.0,1.149,0.544
4_2_2_1,4,2,2,1,2,net,0.0,1.149,0.544
4_2_2_2,4,2,2,2,1,hit,11.199,-1.324,2.669
4_2_2_2,4,2,2,2,1,peak,11.199,-1.324,2.669
4_2_2_2,4,2,2,2,1,net,0.0,2.323,1.377
4_2_2_2,4,2,2,2,1,bounce,-5.482,3.601,0.031
4_2_2_2,4,2,2,2,2,hit,-10.12,4.645,1.29
4_2_2_2,4,2,2,2,2,peak,-1.29,2.631,2.145
4_2_2_2,4,2,2,2,2,net,0.0,2.364,2.123
4_2_2_2,4,2,2,2,2,bounce,10.613,0.415,0.028
4_2_2_2,4,2,2,2,3,hit,13.343,-0.051,1.007
4_2_2_2,4,2,2,2,3,peak,3.69,-1.178,2.007
4_2_2_2,4,2,2,2,3,net,0.0,-1.717,1.822
4_2_2_2,4,2,2,2,3,bounce,-7.533,-2.996,0.032
4_2_2_2,4,2,2,2,4,hit,-12.591,-3.708,1.388
4_2_2_2,4,2,2,2,4,peak,-6.659,-1.869,1.557
4_2_2_2,4,2,2,2,4,net,0.0,0.149,1.3
