point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_1,4,4,2,1,2,peak,1.778,2.368,2.638
4_4_2_1,4,4,2,1,2,net,0.0,2.88,2.597
4_4_2_1,4,4,2,1,2,bounce,-10.748,4.615,0.035
4_4_3_1,4,4,3,1,1,hit,20.545,9.829,1.107
4_4_3_2,4,4,3,2,,peak,6.144,3.989,1.601
4_4_3_2,4,4,3,2,,net,0.0,2.951,1.248
4_4_3_2,4,4,3,2,,bounce,-6.231,2.033,0.032
4_4_3_2,4,4,3,2,,peak,-10.742,1.478,0.896
4_4_3_2,4,4,3,2,,hit,-11.487,1.398,0.87
4_4_3_2,4,4,3,2,,peak,-1.126,-0.589,1.874
4_4_3_2,4,4,3,2,,net,-0.0,-0.809,1.859
4_4_3_2,4,4,3,2,,bounce,10.664,-2.914,0.034
4_4_3_2,4,4,3,2,,peak,14.107,-3.541,1.156
4_4_3_2,4,4,3,2,,hit,14.107,-3.541,1.156
4_4_3_2,4,4,3,2,,peak,3.584,-1.298,1.867
4_4_3_2,4,4,3,2,,net,0.0,-0.495,1.76
4_4_3_2,4,4,3,2,,bounce,-9.942,1.854,0.035
4_4_3_2,4,4,3,2,,peak,-13.304,2.749,0.891
4_4_3_2,4,4,3,2,,hit,-13.304,2.749,0.891
4_4_3_2,4,4,3,2,,peak,-4.782,0.951,1.655
4_4_3_2,4,4,3,2,,net,-0.0,0.027,1.363
4_4_3_2,4,4,3,2,,bounce,6.066,-1.065,0.032
4_4_3_2,4,4,3,2,,peak,11.684,-2.06,1.265
4_4_3_2,4,4,3,2,,hit,14.195,-2.485,0.986
4_4_3_2,4,4,3,2,,peak,4.473,-0.308,1.646
4_4_3_2,4,4,3,2,,net,0.0,0.715,1.471
4_4_3_2,4,4,3,2,,bounce,-8.25,2.645,0.035
4_4_3_2,4,4,3,2,,peak,-12.743,3.696,0.892
4_4_3_2,4,4,3,2,,hit,-12.743,3.696,0.892
4_4_3_2,4,4,3,2,,peak,-4.184,0.938,1.623
4_4_3_2,4,4,3,2,,net,-0.0,-0.39,1.414
4_4_3_2,4,4,3,2,,bounce,6.844,-2.543,0.033
4_4_3_2,4,4,3,2,,peak,12.229,-4.242,1.217
4_4_3_2,4,4,3,2,,hit,13.87,-4.75,1.094
4_4_3_2,4,4,3,2,,peak,6.019,-2.027,1.476
4_4_3_2,4,4,3,2,,net,-0.0,0.061,1.187
4_4_3_2,4,4,3,2,,bounce,-6.623,2.387,0.032
4_4_3_2,4,4,3,2,,peak,-11.332,4.113,0.837
4_4_3_2,4,4,3,2,,hit,-12.757,4.654,0.75
4_4_3_2,4,4,3,2,,peak,-2.326,2.605,1.716
4_4_3_2,4,4,3,2,,net,0.0,2.176,1.659
4_4_3_2,4,4,3,2,,bounce,9.587,0.549,0.031
4_4_3_2,4,4,3,2,,peak,13.998,-0.321,1.154
4_4_3_2,4,4,3,2,,hit,13.998,-0.321,1.154
4_4_3_2,4,4,3,2,,peak,5.844,-1.126,1.497
4_4_3_2,4,4,3,2,,net,0.0,-1.716,1.277
4_4_3_2,4,4,3,2,,bounce,-8.311,-2.566,0.033
4_4_3_2,4,4,3,2,,peak,-14.338,-3.174,0.984
4_4_3_2,4,4,3,2,,hit,-14.759,-3.218,0.979
4_4_3_2,4,4,3,2,,peak,-4.243,-2.84,2.211
4_4_3_2,4,4,3,2,,net,0.0,-2.627,1.961
4_4_3_2,4,4,3,2,,bounce,7.658,-2.146,0.033
4_4_3_2,4,4,3,2,,peak,11.391,-1.934,1.37
4_4_3_2,4,4,3,2,,hit,11.391,-1.934,1.37
4_4_3_2,4,4,3,2,,peak,4.438,-0.318,1.576
4_4_3_2,4,4,3,2,,net,0.0,0.705,1.473
4_4_3_2,4,4,3,2,,bounce,-11.007,3.287,0.034
4_4_3_2,4,4,3,2,,peak,-15.085,4.258,0.697
4_4_3_2,4,4,3,2,,hit,-15.085,4.258,0.697
4_4_3_2,4,4,3,2,,peak,-6.195,2.128,2.998
4_4_3_2,4,4,3,2,,net,0.0,0.35,1.473
4_4_3_2,4,4,3,2,,bounce,2.273,-0.368,0.03
4_4_3_2,4,4,3,2,,peak,3.736,-0.956,1.435
4_4_3_2,4,4,3,2,,hit,3.736,-0.956,1.435
4_4_3_2,4,4,3,2,,hit,3.736,-0.956,1.435
4_4_3_2,4,4,3,2,,net,0.0,-1.578,1.037
4_4_3_2,4,4,3,2,,bounce,-5.699,-2.417,0.031
4_4_3_2,4,4,3,2,,last,-12.797,-3.531,1.071
4_4_4_1,4,4,4,1,1,hit,-11.376,1.035,3.044
4_4_4_1,4,4,4,1,1,net,-0.0,0.007,1.24
4_4_4_1,4,4,4,1,1,bounce,5.993,-0.368,0.03
4_4_4_1,4,4,4,1,1,peak,12.808,-0.697,1.189
4_4_4_1,4,4,4,1,2,hit,12.808,-0.697,1.189
4_4_4_1,4,4,4,1,2,peak,6.897,-0.018,1.443
4_4_4_1,4,4,4,1,2,net,0.0,0.85,1.012
4_4_4_1,4,4,4,1,2,bounce,-5.017,1.526,0.033
4_4_4_1,4,4,4,1,2,peak,-9.398,2.123,0.756
4_4_4_1,4,4,4,1,3,hit,-10.219,2.236,0.727
4_4_4_1,4,4,4,1,3,peak,-1.796,0.114,1.45
4_4_4_1,4,4,4,1,3,net,0.0,-0.338,1.412
4_4_4_1,4,4,4,1,3,bounce,8.479,-2.471,0.033
4_4_4_1,4,4,4,1,3,peak,13.493,-3.751,1.101
4_4_4_1,4,4,4,1,4,hit,13.64,-3.788,1.1
4_4_4_1,4,4,4,1,4,peak,4.541,-1.661,1.602
4_4_4_1,4,4,4,1,4,net,0.0,-0.567,1.441
4_4_4_1,4,4,4,1,4,bounce,-8.551,1.51,0.033
4_4_4_1,4,4,4,1,4,peak,-11.815,2.346,0.781
4_4_4_1,4,4,4,1,5,hit,-11.815,2.346,0.781
4_4_4_1,4,4,4,1,5,peak,-0.079,-0.429,1.919
4_4_4_1,4,4,4,1,5,net,-0.0,-0.446,1.919
4_4_4_1,4,4,4,1,5,bounce,12.759,-3.107,0.033
4_4_5_2,4,4,5,2,1,hit,-11.386,-0.961,3.049
4_4_5_2,4,4,5,2,1,net,-0.0,0.127,1.415
4_4_5_2,4,4,5,2,1,bounce,6.071,1.07,0.031
4_4_5_2,4,4,5,2,1,peak,11.852,2.043,1.353
4_4_5_2,4,4,5,2,2,hit,11.852,2.043,1.353
4_4_5_2,4,4,5,2,2,peak,3.78,0.592,1.82
4_4_5_2,4,4,5,2,2,net,0.0,-0.068,1.691
4_4_5_2,4,4,5,2,2,bounce,-9.055,-1.608,0.033
4_4_5_2,4,4,5,2,2,peak,-11.427,-1.995,0.723
4_4_5_2,4,4,5,2,3,hit,-11.427,-1.995,0.723
4_4_5_2,4,4,5,2,3,peak,-1.301,-2.14,2.039
4_4_5_2,4,4,5,2,3,net,0.0,-2.149,2.013
4_4_5_2,4,4,5,2,3,bounce,9.516,-2.235,0.032
4_4_5_2,4,4,5,2,3,peak,13.6,-2.316,1.228
4_4_5_2,4,4,5,2,4,hit,13.6,-2.316,1.228
4_4_5_2,4,4,5,2,4,peak,4.297,-0.98,1.74
4_4_5_2,4,4,5,2,4,net,0.0,-0.362,1.603
4_4_5_2,4,4,5,2,4,bounce,-9.734,1.125,0.035
4_4_5_2,4,4,5,2,4,peak,-13.166,1.737,0.81
4_4_5_2,4,4,5,2,5,hit,-13.166,1.737,0.81
4_4_5_2,4,4,5,2,5,peak,-3.218,0.041,1.658
4_4_5_2,4,4,5,2,5,net,-0.0,-0.467,1.554
4_4_5_2,4,4,5,2,5,bounce,8.8,-1.771,0.033
4_4_5_2,4,4,5,2,5,peak,13.75,-2.633,1.046
4_4_5_2,4,4,5,2,6,hit,13.75,-2.633,1.046
4_4_5_2,4,4,5,2,6,peak,3.272,-0.804,1.74
4_4_5_2,4,4,5,2,6,net,0.0,-0.239,1.654
4_4_5_2,4,4,5,2,6,bounce,-10.04,1.529,0.035
4_4_5_2,4,4,5,2,6,peak,-13.973,2.251,0.866
4_4_5_2,4,4,5,2,7,hit,-13.973,2.251,0.866
4_4_5_2,4,4,5,2,7,peak,-3.721,-0.165,1.711
4_4_5_2,4,4,5,2,7,net,-0.0,-0.995,1.578
4_4_5_2,4,4,5,2,7,bounce,8.807,-2.894,0.033
4_4_5_2,4,4,5,2,7,peak,14.432,-4.144,1.187
4_4_5_2,4,4,5,2,8,hit,14.432,-4.144,1.187
4_4_5_2,4,4,5,2,8,peak,3.79,-1.788,1.891
4_4_5_2,4,4,5,2,8,net,0.0,-0.918,1.774
4_4_5_2,4,4,5,2,8,bounce,-9.895,1.461,0.035
4_4_5_2,4,4,5,2,8,peak,-13.531,2.428,0.905
4_4_5_2,4,4,5,2,9,hit,-13.531,2.428,0.905
4_4_5_2,4,4,5,2,9,peak,-4.463,2.377,1.59
4_4_5_2,4,4,5,2,9,net,-0.0,2.423,1.395
4_4_5_2,4,4,5,2,9,bounce,7.627,2.65,0.034
4_4_5_2,4,4,5,2,9,peak,13.552,2.842,1.073
4_4_5_2,4,4,5,2,10,hit,15.216,2.905,0.982
4_4_5_2,4,4,5,2,10,peak,1.47,1.334,2.208
4_4_5_2,4,4,5,2,10,net,0.0,1.16,2.19
4_4_5_2,4,4,5,2,10,bounce,-12.831,-0.458,0.033
4_4_6_1,4,4,6,1,,peak,14.914,-5.528,1.1
4_4_6_1,4,4,6,1,,last,14.914,-5.528,1.1
4_4_6_2,4,4,6,2,1,hit,16.522,-5.226,1.486
4_4_6_2,4,4,6,2,1,peak,8.884,-2.778,1.843
4_4_6_2,4,4,6,2,1,net,0.0,0.054,1.176
4_4_6_2,4,4,6,2,1,bounce,-5.055,1.624,0.033
4_4_6_2,4,4,6,2,1,peak,-9.545,3.027,0.955
4_4_6_2,4,4,6,2,2,hit,-10.961,3.454,0.849
4_4_6_2,4,4,6,2,2,peak,-1.997,0.348,1.695
4_4_6_2,4,4,6,2,2,net,0.0,-0.337,1.646
4_4_6_2,4,4,6,2,2,bounce,8.952,-3.375,0.033
4_4_6_2,4,4,6,2,2,peak,14.639,-5.482,1.398
4_4_6_2,4,4,6,2,3,hit,14.649,-5.486,1.398
4_4_6_2,4,4,6,2,3,peak,4.746,-2.955,1.973
4_4_6_2,4,4,6,2,3,net,0.0,-1.764,1.8
4_4_6_2,4,4,6,2,3,bounce,-9.761,0.707,0.034
4_4_6_2,4,4,6,2,3,peak,-12.892,1.578,0.84
4_4_6_2,4,4,6,2,4,hit,-12.892,1.578,0.84
4_4_6_2,4,4,6,2,4,peak,-4.709,2.827,1.722
4_4_6_2,4,4,6,2,4,net,0.0,3.661,1.366
4_4_6_2,4,4,6,2,4,bounce,5.16,4.665,0.034
4_4_6_2,4,4,6,2,4,last,10.553,5.591,1.226
4_5_1_1,4,5,1,1,1,hit,11.634,1.122,2.872
4_5_1_1,4,5,1,1,1,net,0.0,-2.305,1.145
4_5_1_1,4,5,1,1,1,bounce,-4.863,-3.92,0.031
4_5_2_1,4,5,2,1,1,hit,-14.37,5.377,1.196
4_5_2_2,4,5,2,2,1,hit,11.779,-1.398,2.894
4_5_2_2,4,5,2,2,1,net,-0.0,1.627,1.186
4_5_2_2,4,5,2,2,1,bounce,-4.694,2.565,0.032
4_5_2_2,4,5,2,2,1,peak,-11.753,4.058,1.67
4_5_2_2,4,5,2,2,2,hit,-11.753,4.058,1.67
4_5_2_2,4,5,2,2,2,peak,-1.611,0.918,2.569
4_5_2_2,4,5,2,2,2,net,-0.0,0.458,2.542
4_5_2_2,4,5,2,2,2,bounce,12.728,-2.835,0.034
4_5_3_1,4,5,3,1,1,hit,-8.331,-5.533,1.47
4_5_3_2,4,5,3,2,1,hit,11.429,1.178,2.843
4_5_3_2,4,5,3,2,1,net,0.0,-0.199,1.347
4_5_3_2,4,5,3,2,1,bounce,-5.817,-1.245,0.03
4_5_3_2,4,5,3,2,1,peak,-13.761,-2.877,1.587
4_5_3_2,4,5,3,2,2,hit,-16.002,-3.447,1.433
4_5_3_2,4,5,3,2,2,peak,-6.148,-2.686,2.172
4_5_3_2,4,5,3,2,2,net,0.0,-2.302,1.814
4_5_3_2,4,5,3,2,2,bounce,8.131,-1.944,0.033
4_5_3_2,4,5,3,2,2,peak,13.743,-1.565,1.474
4_5_3_2,4,5,3,2,3,hit,13.743,-1.565,1.474
4_5_3_2,4,5,3,2,3,peak,4.659,-0.666,1.988
4_5_3_2,4,5,3,2,3,net,0.0,-0.164,1.814
4_5_3_2,4,5,3,2,3,bounce,-9.592,0.943,0.035
4_5_3_2,4,5,3,2,3,peak,-13.526,1.383,0.942
4_5_3_2,4,5,3,2,4,hit,-13.862,1.421,0.934
4_5_3_2,4,5,3,2,4,peak,-3.292,2.4,1.884
4_5_3_2,4,5,3,2,4,net,-0.0,2.717,1.774
4_5_3_2,4,5,3,2,4,bounce,9.537,3.672,0.036
4_5_3_2,4,5,3,2,4,peak,15.596,4.274,1.303
4_5_3_2,4,5,3,2,5,hit,15.596,4.274,1.303
4_5_3_2,4,5,3,2,5,peak,3.819,3.715,2.457
4_5_3_2,4,5,3,2,5,net,0.0,3.482,2.264
4_5_3_2,4,5,3,2,5,bounce,-7.98,2.804,0.035
4_5_3_2,4,5,3,2,5,peak,-9.779,2.504,0.856
4_5_3_2,4,5,3,2,6,hit,-10.287,2.407,0.78
4_5_3_2,4,5,3,2,6,peak,-0.76,2.41,1.543
4_5_3_2,4,5,3,2,6,net,-0.0,2.411,1.538
4_5_3_2,4,5,3,2,6,bounce,11.105,2.491,0.034
4_5_3_2,4,5,3,2,6,peak,16.071,2.571,1.173
4_5_3_2,4,5,3,2,7,hit,16.071,2.571,1.173
4_5_3_2,4,5,3,2,7,peak,1.713,1.513,9.664
4_5_3_2,4,5,3,2,7,net,0.0,1.376,9.485
4_5_3_2,4,5,3,2,7,peak,-7.914,0.553,2.879
4_5_3_2,4,5,3,2,8,hit,-7.914,0.553,2.879
4_5_3_2,4,5,3,2,8,net,-0.0,-0.817,2.156
4_5_3_2,4,5,3,2,8,bounce,12.885,-2.929,0.034
4_5_3_2,4,5,3,2,8,last,16.801,-3.457,0.733
4_5_4_1,4,5,4,1,1,hit,11.524,-1.291,2.899
4_5_4_1,4,5,4,1,1,net,0.0,2.182,1.166
4_5_4_1,4,5,4,1,1,bounce,-5.428,3.753,0.033
4_5_4_1,4,5,4,1,1,peak,-13.715,6.054,1.215
4_5_4_1,4,5,4,1,2,hit,-14.469,6.246,1.203
4_5_4_1,4,5,4,1,2,peak,-2.809,1.611,2.139
4_5_4_1,4,5,4,1,2,net,0.0,0.524,2.073
4_5_4_1,4,5,4,1,2,last,12.036,-4.001,0.053
4_6_1_1,4,6,1,1,1,hit,11.4,1.249,3.033
4_6_1_1,4,6,1,1,1,net,0.0,-1.677,1.19
4_6_1_1,4,6,1,1,1,bounce,-5.383,-3.27,0.032
4_6_1_1,4,6,1,1,1,peak,-13.057,-5.807,1.441
4_6_1_1,4,6,1,1,2,hit,-13.057,-5.807,1.441
4_6_1_1,4,6,1,1,2,net,0.0,-5.102,3.524
4_6_1_1,4,6,1,1,2,peak,0.17,-5.091,3.524
4_6_1_1,4,6,1,1,2,bounce,12.885,-4.084,0.032
4_6_2_1,4,6,2,1,1,hit,11.388,-1.065,3.018
4_6_2_1,4,6,2,1,1,net,0.0,1.955,1.04
4_6_2_1,4,6,2,1,1,bounce,-4.804,3.152,0.032
4_6_2_1,4,6,2,1,1,peak,-12.349,4.951,1.352
4_6_2_1,4,6,2,1,2,hit,-12.349,4.951,1.352
4_6_2_1,4,6,2,1,2,peak,-0.453,2.04,2.503
4_6_2_1,4,6,2,1,2,net,0.0,1.929,2.501
4_6_2_1,4,6,2,1,2,bounce,12.885,-1.358,0.034
4_6_3_1,4,6,3,1,,bounce,-8.885,-4.119,0.032
4_6_3_1,4,6,3,1,,last,-12.289,-5.075,0.913
4_6_3_2,4,6,3,2,1,hit,11.368,0.907,3.017
4_6_3_2,4,6,3,2,1,net,-0.0,-0.448,0.996
4_6_3_2,4,6,3,2,1,bounce,-3.732,-1.096,0.029
4_6_3_2,4,6,3,2,1,peak,-12.423,-2.861,1.723
4_6_3_2,4,6,3,2,2,hit,-16.084,-3.847,1.34
4_6_3_2,4,6,3,2,2,peak,-7.282,-2.104,1.774
4_6_3_2,4,6,3,2,2,net,-0.0,-0.616,1.396
4_6_3_2,4,6,3,2,2,bounce,7.556,0.999,0.031
4_6_3_2,4,6,3,2,2,peak,11.584,1.956,0.804
4_6_3_2,4,6,3,2,3,hit,11.584,1.956,0.804
4_6_3_2,4,6,3,2,3,peak,0.149,1.484,2.507
4_6_3_2,4,6,3,2,3,net,-0.0,1.479,2.507
4_6_3_2,4,6,3,2,3,bounce,-11.154,1.262,0.035
4_6_3_2,4,6,3,2,3,peak,-16.612,1.034,1.529
4_6_3_2,4,6,3,2,4,hit,-16.908,1.022,1.524
4_6_3_2,4,6,3,2,4,peak,-4.842,-0.169,2.339
4_6_3_2,4,6,3,2,4,net,0.0,-0.662,2.17
4_6_3_2,4,6,3,2,4,bounce,11.692,-1.846,0.035
4_6_3_2,4,6,3,2,4,peak,14.469,-2.141,0.895
4_6_3_2,4,6,3,2,5,hit,14.469,-2.141,0.895
4_6_3_2,4,6,3,2,5,peak,6.221,0.499,1.734
4_6_3_2,4,6,3,2,5,net,0.0,2.488,1.115
4_6_3_2,4,6,3,2,5,bounce,-3.737,3.701,0.032
4_6_3_2,4,6,3,2,5,peak,-8.065,4.969,1.184
4_6_3_2,4,6,3,2,6,hit,-11.762,6.068,0.116
4_6_3_2,4,6,3,2,6,net,0.0,1.521,3.814
4_6_3_2,4,6,3,2,6,peak,1.458,0.978,3.869
4_6_3_2,4,6,3,2,6,bounce,12.587,-3.014,0.034
4_6_4_1,4,6,4,1,1,hit,11.341,-1.215,3.007
4_6_4_1,4,6,4,1,1,net,0.0,0.487,1.095
4_6_4_1,4,6,4,1,1,bounce,-4.631,1.044,0.03
4_6_4_1,4,6,4,1,1,peak,-13.168,1.873,1.569
4_6_4_1,4,6,4,1,2,hit,-13.168,1.873,1.569
4_6_4_1,4,6,4,1,2,peak,-4.246,1.704,2.191
4_6_4_1,4,6,4,1,2,net,0.0,1.55,2.018
4_6_4_1,4,6,4,1,2,bounce,9.675,1.028,0.03
4_6_4_1,4,6,4,1,2,peak,11.626,0.949,0.824
4_6_4_1,4,6,4,1,3,hit,11.626,0.949,0.824
4_6_4_1,4,6,4,1,3,peak,1.881,0.792,2.192
4_6_4_1,4,6,4,1,3,net,0.0,0.74,2.129
4_6_4_1,4,6,4,1,3,bounce,-8.287,0.395,0.032
4_6_4_1,4,6,4,1,3,peak,-13.214,0.17,1.507
4_6_4_1,4,6,4,1,4,hit,-14.618,0.1,1.37
4_6_4_1,4,6,4,1,4,peak,-6.579,1.129,1.748
4_6_4_1,4,6,4,1,4,net,-0.0,1.927,1.439
4_6_4_1,4,6,4,1,4,bounce,8.123,2.829,0.033
4_6_4_1,4,6,4,1,4,peak,14.461,3.57,1.263
4_6_4_1,4,6,4,1,5,hit,14.461,3.57,1.263
4_6_4_1,4,6,4,1,5,net,0.0,2.648,3.553
4_6_4_1,4,6,4,1,5,peak,-0.417,2.62,3.556
4_6_4_1,4,6,4,1,5,bounce,-12.575,1.7,0.035
4_6_4_1,4,6,4,1,5,last,-13.965,1.513,1.252
4_6_5_1,4,6,5,1,,bounce,-6.509,-4.428,0.033
4_6_5_2,4,6,5,2,1,hit,11.491,1.015,3.054
4_6_5_2,4,6,5,2,1,peak,11.491,1.015,3.054
4_6_5_2,4,6,5,2,1,net,0.0,-0.814,1.047
4_6_5_2,4,6,5,2,1,bounce,-4.1,-1.672,0.029
4_6_5_2,4,6,5,2,1,peak,-12.736,-3.825,1.474
4_6_5_2,4,6,5,2,2,hit,-13.065,-3.923,1.472
4_6_5_2,4,6,5,2,2,peak,-4.749,-2.166,1.971
4_6_5_2,4,6,5,2,2,net,0.0,-1.128,1.774
4_6_5_2,4,6,5,2,2,bounce,9.296,0.958,0.03
4_6_5_2,4,6,5,2,2,peak,12.451,1.755,0.85
4_6_5_2,4,6,5,2,3,hit,12.451,1.755,0.85
4_6_5_2,4,6,5,2,3,peak,1.113,1.944,1.995
4_6_5_2,4,6,5,2,3,net,0.0,1.961,1.981
4_6_5_2,4,6,5,2,3,bounce,-10.981,2.111,0.036
4_6_5_2,4,6,5,2,3,peak,-14.81,2.117,1.197
4_6_5_2,4,6,5,2,4,hit,-14.81,2.117,1.197
4_6_5_2,4,6,5,2,4,peak,-6.277,0.539,1.64
4_6_5_2,4,6,5,2,4,net,-0.0,-0.675,1.341
4_6_5_2,4,6,5,2,4,bounce,7.608,-2.181,0.034
4_6_5_2,4,6,5,2,4,peak,12.508,-3.169,0.827
4_6_5_2,4,6,5,2,5,hit,12.508,-3.169,0.827
4_6_5_2,4,6,5,2,5,peak,3.233,-0.848,1.604
4_6_5_2,4,6,5,2,5,net,0.0,-0.021,1.484
4_6_5_2,4,6,5,2,5,bounce,-7.661,1.982,0.032
4_6_5_2,4,6,5,2,5,peak,-12.321,3.265,1.057
4_6_5_2,4,6,5,2,6,hit,-13.49,3.583,0.984
4_6_5_2,4,6,5,2,6,peak,-4.047,1.382,1.58
4_6_5_2,4,6,5,2,6,net,-0.0,0.475,1.448
4_6_5_2,4,6,5,2,6,bounce,9.162,-1.537,0.033
4_6_5_2,4,6,5,2,6,peak,13.31,-2.438,0.824
4_6_5_2,4,6,5,2,7,hit,13.31,-2.438,0.824
4_6_5_2,4,6,5,2,7,peak,2.584,-1.569,2.055
4_6_5_2,4,6,5,2,7,net,0.0,-1.388,1.964
4_6_5_2,4,6,5,2,7,bounce,-8.703,-0.904,0.03
4_6_5_2,4,6,5,2,7,peak,-13.214,-0.482,1.331
4_6_5_2,4,6,5,2,8,hit,-14.052,-0.407,1.279
4_6_5_2,4,6,5,2,8,peak,-4.941,0.941,1.815
4_6_5_2,4,6,5,2,8,net,0.0,1.675,1.624
4_6_5_2,4,6,5,2,8,bounce,9.345,3.044,0.035
4_6_5_2,4,6,5,2,8,peak,14.424,3.849,1.137
4_6_5_2,4,6,5,2,9,hit,14.424,3.849,1.137
4_6_5_2,4,6,5,2,9,peak,5.328,0.887,1.956
4_6_5_2,4,6,5,2,9,net,0.0,-0.93,1.587
4_6_5_2,4,6,5,2,9,bounce,-6.157,-3.118,0.032
4_6_5_2,4,6,5,2,9,peak,-10.557,-4.653,1.248
4_6_5_2,4,6,5,2,10,hit,-12.529,-5.354,0.953
4_6_5_2,4,6,5,2,10,peak,-0.492,-0.479,2.237
4_6_5_2,4,6,5,2,10,net,-0.0,-0.278,2.235
4_6_5_2,4,6,5,2,10,bounce,12.569,4.891,0.033
4_7_1_1,4,7,1,1,1,hit,-11.536,-1.147,2.907
4_7_1_1,4,7,1,1,1,net,0.0,1.7,1.082
4_7_1_1,4,7,1,1,1,bounce,4.661,2.967,0.035
4_7_1_1,4,7,1,1,1,peak,14.161,5.772,1.612
4_7_1_1,4,7,1,1,2,hit,14.161,5.772,1.612
4_7_1_1,4,7,1,1,2,peak,4.831,2.898,2.203
4_7_1_1,4,7,1,1,2,net,-0.0,1.448,1.997
4_7_1_1,4,7,1,1,2,bounce,-9.553,-1.357,0.033
4_7_1_1,4,7,1,1,2,peak,-12.284,-2.148,0.989
4_7_1_1,4,7,1,1,3,hit,-12.284,-2.148,0.989
4_7_1_1,4,7,1,1,3,peak,-5.469,-0.679,1.311
4_7_1_1,4,7,1,1,3,net,-0.0,0.503,1.063
4_7_1_1,4,7,1,1,3,bounce,6.443,1.9,0.033
4_7_1_1,4,7,1,1,3,peak,12.164,3.276,0.926
4_7_1_1,4,7,1,1,4,hit,13.404,3.575,0.88
4_7_1_1,4,7,1,1,4,peak,3.561,2.555,2.263
4_7_1_1,4,7,1,1,4,net,0.0,2.208,2.03
4_7_1_1,4,7,1,1,4,bounce,-6.705,1.573,0.033
4_7_1_1,4,7,1,1,4,peak,-11.306,1.009,1.411
4_7_1_1,4,7,1,1,5,hit,-11.94,0.933,1.379
4_7_1_1,4,7,1,1,5,peak,-4.566,1.908,1.764
4_7_1_1,4,7,1,1,5,net,0.0,2.473,1.591
4_7_1_1,4,7,1,1,5,bounce,9.112,3.524,0.035
4_7_2_1,4,7,2,1,1,hit,21.759,-0.382,1.067
4_7_2_2,4,7,2,2,1,hit,-11.698,1.42,2.872
4_7_2_2,4,7,2,2,1,net,-0.0,-1.821,1.461
4_7_2_2,4,7,2,2,1,bounce,6.134,-3.118,0.031
4_7_2_2,4,7,2,2,1,peak,14.792,-4.758,1.597
4_7_2_2,4,7,2,2,2,hit,15.85,-4.911,1.571
4_7_2_2,4,7,2,2,2,peak,2.4,-2.399,4.115
4_7_2_2,4,7,2,2,2,net,0.0,-2.037,4.005
4_7_2_2,4,7,2,2,2,bounce,-10.603,-0.887,0.033
4_7_2_2,4,7,2,2,2,peak,-14.609,-0.347,2.053
4_7_2_2,4,7,2,2,3,hit,-16.255,-0.138,1.671
4_7_2_2,4,7,2,2,3,peak,-9.952,0.739,1.924
4_7_2_2,4,7,2,2,3,net,0.0,1.889,1.138
4_7_2_2,4,7,2,2,3,bounce,5.029,2.353,0.034
4_7_2_2,4,7,2,2,3,peak,11.99,3.134,1.309
4_7_2_2,4,7,2,2,4,hit,14.711,3.407,1.086
4_7_2_2,4,7,2,2,4,peak,3.588,2.907,2.175
4_7_2_2,4,7,2,2,4,net,0.0,2.689,2.029
4_7_2_2,4,7,2,2,4,bounce,-9.124,2.058,0.034
4_7_2_2,4,7,2,2,4,peak,-14.152,1.635,1.395
4_7_2_2,4,7,2,2,5,hit,-14.152,1.635,1.395
4_7_2_2,4,7,2,2,5,peak,-6.727,0.378,1.692
4_7_2_2,4,7,2,2,5,net,-0.0,-0.781,1.393
4_7_2_2,4,7,2,2,5,bounce,8.245,-2.195,0.034
4_7_2_2,4,7,2,2,5,peak,13.482,-3.02,0.841
4_7_2_2,4,7,2,2,6,hit,14.109,-3.117,0.828
4_7_2_2,4,7,2,2,6,peak,4.277,-0.298,1.65
4_7_2_2,4,7,2,2,6,net,0.0,0.921,1.45
4_7_2_2,4,7,2,2,6,bounce,-7.187,2.939,0.034
4_7_2_2,4,7,2,2,6,peak,-12.014,4.318,1.142
4_7_2_2,4,7,2,2,7,hit,-13.714,4.822,0.983
4_7_2_2,4,7,2,2,7,peak,-5.084,1.825,1.47
4_7_2_2,4,7,2,2,7,net,-0.0,0.038,1.263
4_7_2_2,4,7,2,2,7,bounce,7.675,-2.684,0.032
4_7_2_2,4,7,2,2,7,peak,12.37,-4.396,0.761
4_7_2_2,4,7,2,2,8,hit,12.925,-4.6,0.749
4_7_2_2,4,7,2,2,8,peak,4.296,-4.488,1.393
4_7_2_2,4,7,2,2,8,net,-0.0,-4.498,1.198
4_7_2_2,4,7,2,2,8,bounce,-6.447,-4.621,0.033
4_7_2_2,4,7,2,2,8,last,-11.049,-4.489,0.895
4_7_3_1,4,7,3,1,1,hit,-11.335,-1.205,2.822
4_7_3_1,4,7,3,1,1,peak,-11.335,-1.205,2.822
4_7_3_1,4,7,3,1,1,net,-0.0,-0.477,1.211
4_7_3_1,4,7,3,1,1,bounce,6.296,-0.006,0.03
4_7_4_1,4,7,4,1,1,hit,-11.435,1.264,2.868
4_7_4_1,4,7,4,1,1,net,-0.0,-1.934,1.133
4_7_4_1,4,7,4,1,1,bounce,5.535,-3.404,0.033
4_7_4_1,4,7,4,1,1,peak,13.75,-5.534,1.283
4_7_4_1,4,7,4,1,2,hit,7.675,-2.823,1.671
4_7_4_1,4,7,4,1,2,net,-0.044,0.628,0.874
4_7_4_1,4,7,4,1,2,peak,-0.044,0.628,0.874
