point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_4_1,3,8,4,1,6,peak,0.008,0.175,0.737
3_8_4_1,3,8,4,1,6,bounce,0.702,0.165,0.029
3_8_5_1,3,8,5,1,1,hit,-11.299,-1.054,2.729
3_8_5_1,3,8,5,1,1,net,0.0,1.85,1.028
3_8_5_1,3,8,5,1,1,bounce,4.151,3.185,0.029
3_8_5_1,3,8,5,1,1,peak,12.507,6.307,1.489
3_8_5_1,3,8,5,1,2,hit,12.507,6.307,1.489
3_8_5_1,3,8,5,1,2,peak,7.803,4.742,1.601
3_8_5_1,3,8,5,1,2,net,0.0,1.993,1.189
3_8_5_1,3,8,5,1,2,bounce,-6.347,-0.392,0.029
3_8_5_1,3,8,5,1,2,peak,-10.289,-1.949,0.631
3_8_5_1,3,8,5,1,3,hit,-10.289,-1.949,0.631
3_8_5_1,3,8,5,1,3,peak,-1.7,-2.782,1.475
3_8_5_1,3,8,5,1,3,net,0.0,-2.962,1.437
3_8_5_1,3,8,5,1,3,bounce,8.137,-3.896,0.04
3_8_5_1,3,8,5,1,3,peak,12.941,-4.193,1.092
3_8_5_1,3,8,5,1,4,hit,15.564,-4.428,0.727
3_8_5_1,3,8,5,1,4,peak,6.584,-1.079,1.565
3_8_5_1,3,8,5,1,4,net,0.0,1.509,0.989
3_8_5_1,3,8,5,1,4,bounce,-3.959,3.141,0.029
3_8_5_1,3,8,5,1,4,last,-4.765,3.553,0.362
3_8_6_1,3,8,6,1,1,hit,13.834,-4.147,1.116
3_8_6_2,3,8,6,2,1,hit,-11.3,1.287,2.671
3_8_6_2,3,8,6,2,1,net,-0.0,-1.988,1.144
3_8_6_2,3,8,6,2,1,bounce,3.88,-2.849,0.031
3_8_6_2,3,8,6,2,1,peak,11.212,-4.697,1.865
3_8_6_2,3,8,6,2,2,hit,11.212,-4.697,1.865
3_8_6_2,3,8,6,2,2,peak,4.756,-2.462,2.118
3_8_6_2,3,8,6,2,2,net,0.0,-0.885,1.953
3_8_6_2,3,8,6,2,2,bounce,-10.771,2.533,0.036
3_8_6_2,3,8,6,2,2,peak,-12.384,3.003,0.493
3_8_6_2,3,8,6,2,3,hit,-12.384,3.003,0.493
3_8_6_2,3,8,6,2,3,peak,-2.061,1.863,1.998
3_8_6_2,3,8,6,2,3,net,0.0,1.653,1.927
3_8_6_2,3,8,6,2,3,bounce,8.343,0.874,0.033
3_8_6_2,3,8,6,2,3,peak,11.943,0.437,1.168
3_8_6_2,3,8,6,2,4,hit,5.939,1.345,1.985
3_8_6_2,3,8,6,2,4,net,0.005,2.225,0.843
3_8_6_2,3,8,6,2,4,peak,0.005,2.225,0.843
3_8_6_2,3,8,6,2,4,bounce,0.175,2.481,0.026
3_8_6_2,3,8,6,2,4,last,1.055,2.849,0.89
3_9_1_1,3,9,1,1,1,hit,11.537,0.776,2.841
3_9_1_1,3,9,1,1,1,net,0.0,0.267,0.959
3_9_1_1,3,9,1,1,1,bounce,-4.525,-0.028,0.026
3_9_1_1,3,9,1,1,1,last,-15.044,-0.911,1.374
3_9_2_2,3,9,2,2,1,hit,11.513,-1.811,2.76
3_9_2_2,3,9,2,2,1,peak,11.513,-1.811,2.76
3_9_2_2,3,9,2,2,1,net,0.0,-0.073,1.032
3_9_2_2,3,9,2,2,1,bounce,-4.317,0.39,0.026
3_9_2_2,3,9,2,2,1,peak,-11.169,1.065,1.426
3_9_2_2,3,9,2,2,2,hit,-11.169,1.065,1.426
3_9_2_2,3,9,2,2,2,peak,-5.284,0.172,1.585
3_9_2_2,3,9,2,2,2,net,0.0,-0.664,1.43
3_9_2_2,3,9,2,2,2,bounce,10.021,-2.341,0.04
3_9_2_2,3,9,2,2,2,peak,11.805,-2.658,0.4
3_9_2_2,3,9,2,2,3,hit,11.805,-2.658,0.4
3_9_2_2,3,9,2,2,3,peak,1.229,0.143,1.844
3_9_2_2,3,9,2,2,3,net,0.0,0.471,1.821
3_9_2_2,3,9,2,2,3,bounce,-8.919,2.8,0.035
3_9_2_2,3,9,2,2,3,peak,-12.596,3.837,1.052
3_9_2_2,3,9,2,2,4,hit,-12.966,3.939,1.041
3_9_2_2,3,9,2,2,4,peak,-4.41,1.73,1.582
3_9_2_2,3,9,2,2,4,net,-0.0,0.582,1.412
3_9_2_2,3,9,2,2,4,bounce,8.274,-1.584,0.033
3_9_2_2,3,9,2,2,4,peak,13.685,-2.982,1.124
3_9_2_2,3,9,2,2,5,hit,13.685,-2.982,1.124
3_9_2_2,3,9,2,2,5,peak,5.792,-3.34,1.441
3_9_2_2,3,9,2,2,5,net,0.0,-3.7,1.237
3_9_2_2,3,9,2,2,5,bounce,-8.651,-4.397,0.033
3_9_3_2,3,9,3,2,1,hit,11.723,0.7,2.78
3_9_3_2,3,9,3,2,1,net,0.0,-0.371,1.133
3_9_3_2,3,9,3,2,1,bounce,-4.453,-1.015,0.026
3_9_3_2,3,9,3,2,1,peak,-10.813,-1.863,1.473
3_9_3_2,3,9,3,2,2,hit,-10.813,-1.863,1.473
3_9_3_2,3,9,3,2,2,peak,-6.393,-1.522,1.598
3_9_3_2,3,9,3,2,2,net,0.0,-0.922,1.293
3_9_3_2,3,9,3,2,2,bounce,7.391,-0.067,0.031
3_9_3_2,3,9,3,2,2,peak,12.543,0.716,0.825
3_9_3_2,3,9,3,2,3,hit,12.543,0.716,0.825
3_9_3_2,3,9,3,2,3,peak,3.957,1.356,1.484
3_9_3_2,3,9,3,2,3,net,0.0,1.676,1.314
3_9_3_2,3,9,3,2,3,bounce,-7.014,2.292,0.035
3_9_3_2,3,9,3,2,3,peak,-12.33,2.638,1.072
3_9_3_2,3,9,3,2,4,hit,-13.523,2.715,1.014
3_9_3_2,3,9,3,2,4,peak,-4.423,2.539,1.601
3_9_3_2,3,9,3,2,4,net,-0.0,2.473,1.435
3_9_3_2,3,9,3,2,4,bounce,8.552,2.374,0.035
3_9_3_2,3,9,3,2,4,peak,13.738,2.331,0.914
3_9_3_2,3,9,3,2,5,hit,13.738,2.331,0.914
3_9_3_2,3,9,3,2,5,peak,4.132,0.692,1.469
3_9_3_2,3,9,3,2,5,net,0.0,-0.041,1.342
3_9_3_2,3,9,3,2,5,bounce,-8.88,-1.685,0.033
3_9_3_2,3,9,3,2,5,peak,-13.641,-2.608,0.854
3_9_3_2,3,9,3,2,6,hit,-13.641,-2.608,0.854
3_9_3_2,3,9,3,2,6,peak,-4.201,-0.956,1.509
3_9_3_2,3,9,3,2,6,net,-0.0,-0.248,1.355
3_9_3_2,3,9,3,2,6,bounce,8.281,1.036,0.033
3_9_3_2,3,9,3,2,6,peak,13.138,1.798,0.855
3_9_3_2,3,9,3,2,7,hit,13.138,1.798,0.855
3_9_3_2,3,9,3,2,7,peak,4.529,2.563,1.316
3_9_3_2,3,9,3,2,7,net,0.0,2.998,1.159
3_9_3_2,3,9,3,2,7,bounce,-7.723,3.786,0.035
3_9_3_2,3,9,3,2,7,peak,-13.233,4.283,0.778
3_9_3_2,3,9,3,2,8,hit,-15.275,4.491,0.655
3_9_3_2,3,9,3,2,8,peak,-0.367,3.453,3.098
3_9_3_2,3,9,3,2,8,net,-0.0,3.421,3.096
3_9_3_2,3,9,3,2,8,bounce,12.885,2.056,0.031
3_9_4_1,3,9,4,1,,bounce,-5.814,4.262,0.032
3_9_4_2,3,9,4,2,1,hit,11.602,-1.758,2.75
3_9_4_2,3,9,4,2,1,net,0.0,0.109,1.301
3_9_4_2,3,9,4,2,1,bounce,-5.465,0.664,0.026
3_9_4_2,3,9,4,2,1,peak,-10.934,1.221,1.332
3_9_4_2,3,9,4,2,2,hit,-10.934,1.221,1.332
3_9_4_2,3,9,4,2,2,peak,-1.822,1.804,2.122
3_9_4_2,3,9,4,2,2,net,-0.0,1.88,2.086
3_9_4_2,3,9,4,2,2,bounce,11.255,2.155,0.031
3_9_4_2,3,9,4,2,2,peak,13.521,2.159,0.857
3_9_4_2,3,9,4,2,3,hit,13.521,2.159,0.857
3_9_4_2,3,9,4,2,3,peak,1.319,0.407,2.001
3_9_4_2,3,9,4,2,3,net,0.0,0.21,1.984
3_9_4_2,3,9,4,2,3,bounce,-11.917,-1.802,0.033
3_9_4_2,3,9,4,2,3,last,-13.083,-2.022,0.43
3_9_5_1,3,9,5,1,1,hit,-0.112,0.147,0.866
3_9_5_2,3,9,5,2,1,hit,11.622,0.529,2.757
3_9_5_2,3,9,5,2,1,peak,11.622,0.529,2.757
3_9_5_2,3,9,5,2,1,net,0.0,-0.809,1.066
3_9_5_2,3,9,5,2,1,bounce,-4.11,-1.451,0.025
3_9_5_2,3,9,5,2,1,peak,-10.868,-2.371,1.565
3_9_5_2,3,9,5,2,2,hit,-10.868,-2.371,1.565
3_9_5_2,3,9,5,2,2,peak,-4.919,-1.806,1.806
3_9_5_2,3,9,5,2,2,net,0.0,-1.27,1.61
3_9_5_2,3,9,5,2,2,bounce,8.932,-0.089,0.031
3_9_5_2,3,9,5,2,2,peak,12.149,0.453,0.733
3_9_5_2,3,9,5,2,3,hit,12.149,0.453,0.733
3_9_5_2,3,9,5,2,3,peak,1.177,-1.751,2.222
3_9_5_2,3,9,5,2,3,net,0.0,-1.995,2.202
3_9_5_2,3,9,5,2,3,bounce,-10.234,-4.224,0.033
3_9_6_1,3,9,6,1,1,hit,11.495,-1.185,2.816
3_9_6_1,3,9,6,1,1,net,0.0,-0.221,1.104
3_9_6_1,3,9,6,1,1,bounce,-5.195,0.07,0.026
3_9_6_1,3,9,6,1,1,last,-15.432,0.487,1.458
3_9_7_1,3,9,7,1,1,hit,11.605,0.879,2.808
3_9_7_1,3,9,7,1,1,peak,11.605,0.879,2.808
3_9_7_1,3,9,7,1,1,net,0.0,-2.252,1.014
3_9_7_1,3,9,7,1,1,bounce,-4.051,-3.558,0.032
3_9_7_1,3,9,7,1,1,peak,-11.473,-6.024,1.664
3_9_7_1,3,9,7,1,2,hit,-11.473,-6.024,1.664
3_9_7_1,3,9,7,1,2,peak,-4.756,-3.655,2.1
3_9_7_1,3,9,7,1,2,net,0.0,-2.048,1.838
3_9_7_1,3,9,7,1,2,bounce,7.798,0.425,0.033
3_9_7_1,3,9,7,1,2,peak,11.373,1.515,1.034
3_9_7_1,3,9,7,1,3,hit,11.373,1.515,1.034
3_9_7_1,3,9,7,1,3,peak,2.8,2.087,1.59
3_9_7_1,3,9,7,1,3,net,-0.0,2.316,1.52
3_9_7_1,3,9,7,1,3,bounce,-9.509,3.277,0.035
3_9_8_1,3,9,8,1,1,hit,11.381,-1.14,2.809
3_9_8_1,3,9,8,1,1,peak,11.381,-1.14,2.809
3_9_8_1,3,9,8,1,1,net,0.0,1.473,1.178
3_9_8_1,3,9,8,1,1,bounce,-5.719,2.627,0.034
3_9_8_1,3,9,8,1,1,peak,-12.225,3.839,1.166
3_9_8_1,3,9,8,1,2,hit,-12.225,3.839,1.166
3_9_8_1,3,9,8,1,2,net,0.0,2.524,2.435
3_9_8_1,3,9,8,1,2,peak,0.316,2.492,2.436
3_9_8_1,3,9,8,1,2,last,14.278,1.331,0.027
3_10_1_1,3,10,1,1,1,hit,11.269,0.903,2.738
3_10_1_1,3,10,1,1,1,net,0.0,0.239,1.044
3_10_1_1,3,10,1,1,1,bounce,-5.442,-0.137,0.026
3_10_1_1,3,10,1,1,1,last,-15.701,-1.054,1.305
3_10_2_1,3,10,2,1,1,hit,11.265,-0.853,2.784
3_10_2_1,3,10,2,1,1,net,0.0,2.371,1.03
3_10_2_1,3,10,2,1,1,bounce,-4.931,3.708,0.03
3_10_2_1,3,10,2,1,1,last,-14.948,6.354,1.338
3_10_3_1,3,10,3,1,1,hit,11.324,1.006,2.784
3_10_3_1,3,10,3,1,1,net,-0.0,-1.742,1.172
3_10_3_1,3,10,3,1,1,bounce,-5.228,-3.309,0.034
3_10_3_1,3,10,3,1,1,peak,-12.915,-6.032,1.26
3_10_3_1,3,10,3,1,2,hit,-12.915,-6.032,1.26
3_10_3_1,3,10,3,1,2,peak,-5.795,-4.182,1.636
3_10_3_1,3,10,3,1,2,net,-0.0,-2.583,1.321
3_10_3_1,3,10,3,1,2,bounce,6.498,-0.665,0.032
3_10_3_1,3,10,3,1,2,peak,10.199,0.493,0.694
3_10_3_1,3,10,3,1,3,hit,10.523,0.598,0.688
3_10_3_1,3,10,3,1,3,peak,2.006,-0.466,1.531
3_10_3_1,3,10,3,1,3,net,0.0,-0.703,1.478
3_10_3_1,3,10,3,1,3,bounce,-8.056,-1.55,0.03
3_10_3_1,3,10,3,1,3,peak,-12.641,-2.086,1.003
3_10_3_1,3,10,3,1,4,hit,-13.169,-2.15,0.988
3_10_3_1,3,10,3,1,4,peak,-3.711,-0.108,1.618
3_10_3_1,3,10,3,1,4,net,0.0,0.72,1.503
3_10_3_1,3,10,3,1,4,bounce,9.292,2.82,0.035
3_10_3_1,3,10,3,1,4,peak,13.345,3.789,0.919
3_10_3_1,3,10,3,1,5,hit,13.345,3.789,0.919
3_10_3_1,3,10,3,1,5,net,0.0,0.819,2.542
3_10_3_1,3,10,3,1,5,peak,-0.829,0.639,2.548
3_10_3_1,3,10,3,1,5,last,-15.156,-2.231,0.034
3_10_4_1,3,10,4,1,,net,0.0,2.611,1.139
3_10_4_1,3,10,4,1,,bounce,-5.623,4.375,0.031
3_10_4_2,3,10,4,2,,bounce,-5.005,3.266,0.03
3_10_4_2,3,10,4,2,,peak,-11.684,4.833,1.576
3_10_4_2,3,10,4,2,,hit,-11.684,4.833,1.576
3_10_4_2,3,10,4,2,,peak,-5.233,4.283,1.791
3_10_4_2,3,10,4,2,,net,0.0,3.897,1.62
3_10_4_2,3,10,4,2,,bounce,10.163,3.373,0.033
3_10_5_1,3,10,5,1,1,hit,11.369,0.974,2.748
3_10_5_1,3,10,5,1,1,peak,11.369,0.974,2.748
3_10_5_1,3,10,5,1,1,net,0.0,-2.129,1.064
3_10_5_1,3,10,5,1,1,bounce,-4.512,-3.684,0.033
3_10_5_1,3,10,5,1,1,peak,-12.451,-6.75,1.266
3_10_5_1,3,10,5,1,2,hit,-12.759,-6.883,1.264
3_10_5_1,3,10,5,1,2,peak,-1.216,-2.447,2.883
3_10_5_1,3,10,5,1,2,net,-0.0,-1.926,2.861
3_10_5_1,3,10,5,1,2,bounce,11.212,3.249,0.027
3_10_5_1,3,10,5,1,2,peak,13.696,4.655,1.136
3_10_5_1,3,10,5,1,3,hit,13.696,4.655,1.136
3_10_5_1,3,10,5,1,3,peak,6.326,2.705,1.525
3_10_5_1,3,10,5,1,3,net,0.0,1.019,1.179
3_10_5_1,3,10,5,1,3,bounce,-6.376,-0.636,0.029
3_10_5_1,3,10,5,1,3,peak,-11.726,-2.062,0.83
3_10_5_1,3,10,5,1,4,hit,-13.393,-2.493,0.737
3_10_5_1,3,10,5,1,4,peak,-3.501,-2.37,1.597
3_10_5_1,3,10,5,1,4,net,-0.0,-2.287,1.47
3_10_5_1,3,10,5,1,4,bounce,8.208,-1.99,0.033
3_10_5_1,3,10,5,1,4,peak,13.746,-1.71,1.171
3_10_5_1,3,10,5,1,5,hit,14.72,-1.664,1.135
3_10_5_1,3,10,5,1,5,peak,4.579,-0.794,1.88
3_10_5_1,3,10,5,1,5,net,0.0,-0.412,1.689
3_10_5_1,3,10,5,1,5,bounce,-8.779,0.379,0.027
3_10_5_1,3,10,5,1,5,peak,-13.644,0.826,1.05
3_10_5_1,3,10,5,1,6,hit,-14.155,0.867,1.037
3_10_5_1,3,10,5,1,6,peak,-5.811,1.433,1.472
3_10_5_1,3,10,5,1,6,net,0.0,1.901,1.216
3_10_5_1,3,10,5,1,6,bounce,7.332,2.659,0.036
3_10_5_1,3,10,5,1,6,peak,12.597,3.242,0.762
3_10_5_1,3,10,5,1,7,hit,13.925,3.403,0.709
3_10_5_1,3,10,5,1,7,peak,2.779,1.143,1.791
3_10_5_1,3,10,5,1,7,net,-0.0,0.574,1.708
3_10_5_1,3,10,5,1,7,bounce,-9.155,-1.295,0.032
3_10_5_1,3,10,5,1,7,peak,-13.055,-2.153,0.963
3_10_5_1,3,10,5,1,8,hit,-13.055,-2.153,0.963
3_10_5_1,3,10,5,1,8,peak,-3.416,-2.112,1.807
3_10_5_1,3,10,5,1,8,net,-0.0,-2.099,1.684
3_10_5_1,3,10,5,1,8,bounce,8.838,-2.075,0.042
3_10_5_1,3,10,5,1,8,peak,14.17,-1.952,1.327
3_10_5_1,3,10,5,1,9,hit,14.17,-1.952,1.327
3_10_5_1,3,10,5,1,9,peak,5.541,-0.628,1.762
3_10_5_1,3,10,5,1,9,net,0.0,0.178,1.537
3_10_5_1,3,10,5,1,9,bounce,-8.698,1.393,0.03
3_10_5_1,3,10,5,1,9,peak,-13.456,1.942,0.955
3_10_5_1,3,10,5,1,10,hit,-13.456,1.942,0.955
3_10_5_1,3,10,5,1,10,peak,-3.273,-0.25,1.662
3_10_5_1,3,10,5,1,10,net,-0.0,-0.927,1.576
3_10_5_1,3,10,5,1,10,bounce,10.024,-2.913,0.04
3_10_5_1,3,10,5,1,10,peak,13.723,-3.67,0.763
3_10_5_1,3,10,5,1,11,hit,13.723,-3.67,0.763
3_10_5_1,3,10,5,1,11,peak,0.302,1.339,4.096
3_10_5_1,3,10,5,1,11,net,0.0,1.456,4.094
3_10_5_1,3,10,5,1,11,bounce,-11.361,4.615,0.043
3_10_6_1,3,10,6,1,1,hit,11.284,-1.055,2.733
3_10_6_1,3,10,6,1,1,net,0.0,-0.052,1.251
3_10_6_1,3,10,6,1,1,bounce,-6.074,0.236,0.026
3_10_6_1,3,10,6,1,1,peak,-14.779,0.33,1.269
3_10_6_1,3,10,6,1,2,hit,-14.779,0.33,1.269
3_10_6_1,3,10,6,1,2,peak,-6.611,-0.113,2.112
3_10_6_1,3,10,6,1,2,net,0.0,-0.181,1.366
3_10_6_1,3,10,6,1,2,bounce,4.106,-0.114,0.03
3_10_6_1,3,10,6,1,2,peak,6.899,0.089,0.953
3_10_6_1,3,10,6,1,3,hit,7.269,0.122,0.935
3_10_6_1,3,10,6,1,3,net,0.0,-1.145,1.423
3_10_6_1,3,10,6,1,3,peak,-0.571,-1.244,1.425
3_10_6_1,3,10,6,1,3,bounce,-12.018,-3.201,0.033
3_10_6_1,3,10,6,1,3,peak,-14.936,-3.718,0.76
3_10_6_1,3,10,6,1,4,hit,-14.936,-3.718,0.76
3_10_6_1,3,10,6,1,4,peak,-4.884,-2.813,2.159
3_10_6_1,3,10,6,1,4,net,0.0,-2.355,1.753
3_10_6_1,3,10,6,1,5,hit,3.925,-1.981,0.796
3_10_6_1,3,10,6,1,5,peak,1.957,-1.292,2.642
3_10_6_1,3,10,6,1,5,bounce,0.049,-0.639,0.026
3_10_6_1,3,10,6,1,5,last,1.51,-0.42,1.317
4_1_1_1,4,1,1,1,1,hit,-11.592,-0.639,2.751
4_1_1_1,4,1,1,1,1,peak,-11.592,-0.639,2.751
4_1_1_1,4,1,1,1,1,net,-0.0,2.316,1.281
4_1_1_1,4,1,1,1,1,bounce,5.882,4.064,0.03
4_1_1_1,4,1,1,1,1,peak,11.85,5.841,1.281
4_1_1_1,4,1,1,1,2,hit,11.85,5.841,1.281
4_1_1_1,4,1,1,1,2,peak,3.465,4.453,1.922
4_1_1_1,4,1,1,1,2,net,0.0,3.858,1.784
4_1_1_1,4,1,1,1,2,bounce,-8.329,2.398,0.035
4_1_1_1,4,1,1,1,2,peak,-11.568,1.789,0.985
4_1_1_1,4,1,1,1,3,hit,-11.568,1.789,0.985
4_1_1_1,4,1,1,1,3,peak,-4.262,-0.344,1.427
4_1_1_1,4,1,1,1,3,net,-0.0,-1.597,1.251
4_1_1_1,4,1,1,1,3,last,7.2,-3.76,0.035
4_1_2_1,4,1,2,1,,bounce,6.007,-4.37,0.032
4_1_2_2,4,1,2,2,1,hit,-11.523,1.497,2.777
4_1_2_2,4,1,2,2,1,peak,-11.523,1.497,2.777
4_1_2_2,4,1,2,2,1,net,0.0,-1.553,1.267
4_1_2_2,4,1,2,2,1,bounce,4.805,-2.533,0.03
4_1_2_2,4,1,2,2,1,peak,10.815,-3.954,1.619
4_1_2_2,4,1,2,2,2,hit,10.815,-3.954,1.619
4_1_2_2,4,1,2,2,2,peak,8.86,-3.551,1.643
4_1_2_2,4,1,2,2,2,net,0.0,-1.927,1.08
4_1_2_2,4,1,2,2,2,bounce,-5.583,-1.093,0.029
4_1_2_2,4,1,2,2,2,peak,-10.126,-0.49,0.708
4_1_2_2,4,1,2,2,3,hit,-11.241,-0.374,0.663
4_1_2_2,4,1,2,2,3,peak,-0.597,1.458,1.884
4_1_2_2,4,1,2,2,3,net,-0.0,1.567,1.879
4_1_2_2,4,1,2,2,3,bounce,11.068,3.735,0.03
4_1_2_2,4,1,2,2,3,peak,14.16,4.314,0.933
4_1_2_2,4,1,2,2,4,hit,14.16,4.314,0.933
4_1_2_2,4,1,2,2,4,peak,3.79,2.593,1.926
4_1_2_2,4,1,2,2,4,net,0.0,1.945,1.759
4_1_2_2,4,1,2,2,5,hit,-6.859,0.718,0.472
4_1_2_2,4,1,2,2,5,peak,-0.228,-1.203,1.332
4_1_2_2,4,1,2,2,5,net,0.0,-1.27,1.33
4_1_2_2,4,1,2,2,5,last,7.069,-3.372,0.034
4_1_3_1,4,1,3,1,,bounce,12.885,0.194,0.026
4_1_3_2,4,1,3,2,1,hit,-11.712,-0.498,2.745
4_1_3_2,4,1,3,2,1,peak,-11.712,-0.498,2.745
4_1_3_2,4,1,3,2,1,net,-0.0,0.208,1.615
4_1_3_2,4,1,3,2,1,bounce,6.778,1.022,0.033
4_1_3_2,4,1,3,2,1,last,10.871,1.396,1.22
4_1_4_1,4,1,4,1,,last,13.068,-1.164,1.14
4_1_4_2,4,1,4,2,1,hit,-11.476,1.865,2.75
4_1_4_2,4,1,4,2,1,peak,-11.476,1.865,2.75
4_1_4_2,4,1,4,2,1,net,0.0,-1.384,1.364
4_1_4_2,4,1,4,2,1,bounce,5.271,-2.543,0.033
4_1_4_2,4,1,4,2,1,peak,10.664,-4.048,1.473
4_1_4_2,4,1,4,2,2,hit,10.664,-4.048,1.473
4_1_4_2,4,1,4,2,2,net,0.0,-1.471,3.11
4_1_4_2,4,1,4,2,2,peak,-1.776,-1.092,3.151
4_1_4_2,4,1,4,2,2,last,-15.468,1.268,0.031
4_1_5_1,4,1,5,1,,bounce,7.864,0.142,0.032
4_1_5_2,4,1,5,2,1,hit,-11.746,-0.35,2.764
4_1_5_2,4,1,5,2,1,net,0.0,0.015,1.391
4_1_5_2,4,1,5,2,1,bounce,5.168,0.465,0.029
4_1_5_2,4,1,5,2,1,peak,11.077,0.574,1.616
4_1_5_2,4,1,5,2,2,hit,11.077,0.574,1.616
4_1_5_2,4,1,5,2,2,peak,2.585,-0.29,2.346
4_1_5_2,4,1,5,2,2,net,0.0,-0.576,2.261
4_1_5_2,4,1,5,2,2,bounce,-9.736,-1.713,0.033
4_1_5_2,4,1,5,2,2,peak,-13.127,-1.926,1.249
4_1_5_2,4,1,5,2,3,hit,-13.127,-1.926,1.249
4_1_5_2,4,1,5,2,3,peak,-6.421,-2.145,1.533
4_1_5_2,4,1,5,2,3,net,-0.0,-2.37,1.224
4_1_5_2,4,1,5,2,3,bounce,7.214,-2.665,0.034
4_1_5_2,4,1,5,2,3,peak,13.983,-2.929,1.087
4_1_5_2,4,1,5,2,4,hit,14.588,-2.955,1.078
4_1_5_2,4,1,5,2,4,peak,5.744,-1.964,1.558
4_1_5_2,4,1,5,2,4,net,0.0,-1.328,1.305
4_1_5_2,4,1,5,2,4,bounce,-7.732,-0.493,0.029
4_1_5_2,4,1,5,2,4,peak,-12.595,0.074,0.776
4_1_5_2,4,1,5,2,5,hit,-12.929,0.113,0.772
4_1_5_2,4,1,5,2,5,peak,-1.106,-1.794,1.869
4_1_5_2,4,1,5,2,5,net,-0.0,-1.964,1.858
4_1_5_2,4,1,5,2,5,bounce,11.783,-3.714,0.038
4_1_5_2,4,1,5,2,5,peak,14.388,-4.056,0.901
4_1_5_2,4,1,5,2,6,hit,14.388,-4.056,0.901
4_1_5_2,4,1,5,2,6,peak,4.79,-1.762,2.687
4_1_5_2,4,1,5,2,6,net,-0.0,-0.494,2.087
4_1_5_2,4,1,5,2,6,bounce,-4.889,0.934,0.026
4_1_5_2,4,1,5,2,6,peak,-6.798,1.538,1.216
4_1_5_2,4,1,5,2,7,hit,-7.375,1.715,1.101
4_1_5_2,4,1,5,2,7,peak,-2.817,1.941,1.283
4_1_5_2,4,1,5,2,7,net,-0.0,2.102,1.207
4_1_5_2,4,1,5,2,7,bounce,8.09,2.681,0.034
4_1_5_2,4,1,5,2,7,peak,13.62,3.057,0.952
4_1_5_2,4,1,5,2,8,hit,18.592,3.495,0.162
4_1_5_2,4,1,5,2,8,peak,17.087,3.187,1.173
4_1_5_2,4,1,5,2,8,last,15.258,2.778,0.03
4_2_1_1,4,2,1,1,1,hit,-11.342,-0.96,2.74
4_2_1_1,4,2,1,1,1,peak,-11.342,-0.96,2.74
4_2_1_1,4,2,1,1,1,net,-0.0,1.91,1.295
4_2_1_1,4,2,1,1,1,bounce,5.947,3.695,0.03
4_2_1_1,4,2,1,1,1,peak,12.722,5.959,1.367
4_2_1_1,4,2,1,1,2,hit,12.722,5.959,1.367
4_2_1_1,4,2,1,1,2,peak,4.555,3.834,1.912
4_2_1_1,4,2,1,1,2,net,0.0,2.551,1.689
4_2_1_1,4,2,1,1,2,bounce,-7.525,0.179,0.027
4_2_1_1,4,2,1,1,2,peak,-10.653,-0.977,0.76
4_2_1_1,4,2,1,1,3,hit,-11.277,-1.218,0.728
4_2_1_1,4,2,1,1,3,peak,-2.86,-2.131,1.379
4_2_1_1,4,2,1,1,3,net,-0.0,-2.493,1.293
4_2_1_1,4,2,1,1,3,bounce,7.939,-3.635,0.039
4_2_1_1,4,2,1,1,3,peak,13.017,-4.256,0.965
4_2_1_1,4,2,1,1,4,hit,15.225,-4.586,0.763
4_2_1_1,4,2,1,1,4,peak,5.546,-0.69,1.764
4_2_1_1,4,2,1,1,4,net,0.0,1.646,1.334
4_2_1_1,4,2,1,1,4,bounce,-5.098,3.856,0.03
4_2_1_1,4,2,1,1,4,last,-8.877,5.601,1.098
4_2_2_1,4,2,2,1,1,hit,-11.383,0.96,2.757
4_2_2_1,4,2,2,1,1,net,-0.0,-0.457,1.138
4_2_2_1,4,2,2,1,1,bounce,5.5,-0.926,0.032
4_2_2_1,4,2,2,1,1,peak,14.148,-1.407,1.388
4_2_2_1,4,2,2,1,2,hit,14.148,-1.407,1.388
4_2_2_1,4,2,2,1,2,peak,3.175,-0.251,2.479
4_2_2_1,4,2,2,1,2,net,-0.0,0.118,2.363
4_2_2_1,4,2,2,1,2,bounce,-10.234,1.404,0.032
4_2_2_1,4,2,2,1,2,peak,-13.349,1.635,1.264
4_2_2_1,4,2,2,1,3,hit,-13.349,1.635,1.264
4_2_2_1,4,2,2,1,3,peak,-5.097,1.369,1.703
4_2_2_1,4,2,2,1,3,net,-0.0,1.235,1.5
4_2_2_1,4,2,2,1,3,bounce,8.746,1.06,0.033
4_2_2_1,4,2,2,1,3,peak,13.151,1.055,0.776
4_2_2_1,4,2,2,1,4,hit,13.151,1.055,0.776
4_2_2_1,4,2,2,1,4,peak,1.868,-0.487,2.167
4_2_2_1,4,2,2,1,4,net,0.0,-0.761,2.121
4_2_2_1,4,2,2,1,4,bounce,-10.064,-2.291,0.033
4_2_2_1,4,2,2,1,4,peak,-13.879,-2.942,1.344
4_2_2_1,4,2,2,1,5,hit,-13.879,-2.942,1.344
4_2_2_1,4,2,2,1,5,peak,-6.503,-1.577,1.655
4_2_2_1,4,2,2,1,5,net,-0.0,-0.448,1.358
4_2_2_1,4,2,2,1,5,bounce,7.861,0.801,0.033
