point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,10,hit,5.086,3.427,0.104
2_7_3_1,2,7,3,1,10,peak,1.325,3.702,1.384
2_7_3_1,2,7,3,1,10,net,0.0,3.845,1.191
2_7_3_1,2,7,3,1,10,bounce,-2.072,4.106,0.032
2_7_3_1,2,7,3,1,10,peak,-2.39,4.704,0.721
2_7_3_1,2,7,3,1,11,hit,-2.48,4.872,0.667
2_7_3_1,2,7,3,1,11,net,0.0,4.347,2.459
2_7_3_1,2,7,3,1,11,peak,3.527,3.581,3.451
2_7_3_1,2,7,3,1,11,bounce,9.598,2.227,0.03
2_7_3_1,2,7,3,1,11,peak,11.849,1.508,1.897
2_7_3_1,2,7,3,1,12,hit,13.931,0.842,0.202
2_7_3_1,2,7,3,1,12,peak,0.202,-2.348,5.043
2_7_3_1,2,7,3,1,12,net,0.0,-2.402,5.042
2_7_3_1,2,7,3,1,12,bounce,-10.431,-4.615,0.032
2_7_3_1,2,7,3,1,12,peak,-15.01,-6.602,3.047
2_7_3_1,2,7,3,1,12,last,-18.031,-7.449,1.709
2_7_4_1,2,7,4,1,1,hit,-11.138,1.819,2.865
2_7_4_1,2,7,4,1,1,peak,-11.138,1.819,2.865
2_7_4_1,2,7,4,1,1,net,0.0,0.379,1.028
2_7_4_1,2,7,4,1,1,bounce,4.633,-0.369,0.035
2_7_4_1,2,7,4,1,2,hit,15.335,-2.639,1.282
2_7_4_1,2,7,4,1,2,peak,5.847,-1.64,2.25
2_7_4_1,2,7,4,1,2,net,0.0,-1.111,1.773
2_7_4_1,2,7,4,1,2,bounce,-6.154,-0.576,0.032
2_7_4_1,2,7,4,1,2,peak,-10.079,-0.396,1.244
2_7_4_1,2,7,4,1,3,hit,-10.781,-0.362,1.201
2_7_4_1,2,7,4,1,3,peak,-4.28,-0.969,1.477
2_7_4_1,2,7,4,1,3,net,0.0,-1.394,1.338
2_7_4_1,2,7,4,1,3,bounce,8.789,-2.325,0.032
2_7_4_1,2,7,4,1,3,peak,15.119,-3.057,1.028
2_7_4_1,2,7,4,1,4,hit,16.141,-3.181,0.999
2_7_4_1,2,7,4,1,4,peak,7.071,-1.167,1.907
2_7_4_1,2,7,4,1,4,net,0.0,0.503,1.178
2_7_4_1,2,7,4,1,4,bounce,-3.918,1.451,0.034
2_7_4_1,2,7,4,1,4,peak,-9.124,2.636,1.269
2_7_4_1,2,7,4,1,5,hit,-10.75,3.013,1.127
2_7_4_1,2,7,4,1,5,peak,-3.0,3.045,1.548
2_7_4_1,2,7,4,1,5,net,0.0,3.031,1.474
2_7_4_1,2,7,4,1,5,bounce,9.76,2.863,0.03
2_7_4_1,2,7,4,1,6,hit,15.417,2.652,0.991
2_7_4_1,2,7,4,1,6,peak,2.272,2.544,2.282
2_7_4_1,2,7,4,1,6,net,0.0,2.495,2.231
2_7_4_1,2,7,4,1,6,bounce,-11.42,2.073,0.033
2_7_4_1,2,7,4,1,7,hit,-13.585,1.927,0.815
2_7_4_1,2,7,4,1,7,peak,-6.65,2.995,1.35
2_7_4_1,2,7,4,1,7,last,0.0,3.818,0.773
2_7_4_1,2,7,4,1,7,net,0.0,3.818,0.773
2_7_5_1,2,7,5,1,1,hit,-11.215,-0.942,2.838
2_7_5_1,2,7,5,1,1,peak,-11.215,-0.942,2.838
2_7_5_1,2,7,5,1,1,net,0.0,2.003,1.085
2_7_5_1,2,7,5,1,1,bounce,4.99,3.22,0.034
2_7_5_1,2,7,5,1,2,hit,14.435,5.178,1.352
2_7_5_1,2,7,5,1,2,peak,2.525,3.039,3.002
2_7_5_1,2,7,5,1,2,net,0.0,2.613,2.906
2_7_5_1,2,7,5,1,2,bounce,-10.359,0.868,0.032
2_7_5_1,2,7,5,1,3,hit,-12.978,0.398,1.437
2_7_5_1,2,7,5,1,3,peak,-7.256,1.297,1.659
2_7_5_1,2,7,5,1,3,net,0.0,2.439,1.217
2_7_5_1,2,7,5,1,3,bounce,6.07,3.389,0.033
2_7_5_1,2,7,5,1,3,peak,11.984,4.285,1.03
2_7_5_1,2,7,5,1,4,hit,15.858,4.847,0.518
2_7_5_1,2,7,5,1,4,peak,11.482,5.105,1.008
2_7_5_1,2,7,5,1,4,bounce,5.94,4.615,0.035
2_7_5_1,2,7,5,1,4,peak,4.206,5.304,0.509
2_7_5_1,2,7,5,1,4,last,2.615,5.248,0.035
2_7_6_1,2,7,6,1,1,hit,-11.315,1.425,2.792
2_7_6_1,2,7,6,1,1,peak,-11.315,1.425,2.792
2_7_6_1,2,7,6,1,1,net,0.0,-1.839,1.136
2_7_6_1,2,7,6,1,1,bounce,4.81,-3.457,0.033
2_7_6_1,2,7,6,1,2,hit,14.828,-7.443,1.323
2_7_6_1,2,7,6,1,2,peak,5.491,-4.365,2.104
2_7_6_1,2,7,6,1,2,net,0.0,-2.315,1.653
2_7_6_1,2,7,6,1,2,bounce,-5.257,-0.129,0.032
2_7_6_1,2,7,6,1,2,peak,-7.838,1.164,0.842
2_7_6_1,2,7,6,1,3,hit,-8.751,1.639,0.729
2_7_6_1,2,7,6,1,3,peak,-1.308,2.672,1.415
2_7_6_1,2,7,6,1,3,net,0.0,2.838,1.391
2_7_6_1,2,7,6,1,3,bounce,7.965,3.747,0.033
2_7_6_1,2,7,6,1,3,peak,13.285,4.239,1.085
2_7_6_1,2,7,6,1,4,hit,16.578,4.545,0.606
2_7_6_1,2,7,6,1,4,peak,1.047,2.518,8.36
2_7_6_1,2,7,6,1,4,net,0.0,2.3,8.303
2_7_6_1,2,7,6,1,5,hit,-8.467,0.181,2.832
2_7_6_1,2,7,6,1,5,net,0.0,-0.549,1.345
2_7_6_1,2,7,6,1,5,bounce,5.245,-1.157,0.033
2_7_6_1,2,7,6,1,5,peak,13.897,-2.379,1.632
2_7_6_1,2,7,6,1,6,hit,18.022,-3.111,1.184
2_7_6_1,2,7,6,1,6,peak,8.718,-1.237,2.134
2_7_6_1,2,7,6,1,6,net,0.0,0.553,1.008
2_7_6_1,2,7,6,1,6,bounce,-2.978,1.166,0.036
2_7_6_1,2,7,6,1,6,peak,-8.459,2.214,1.441
2_7_6_1,2,7,6,1,7,hit,-10.09,2.533,1.299
2_7_6_1,2,7,6,1,7,peak,-5.749,1.726,1.434
2_7_6_1,2,7,6,1,7,net,0.0,0.607,1.158
2_7_6_1,2,7,6,1,7,bounce,6.615,-0.741,0.034
2_7_6_1,2,7,6,1,7,peak,12.627,-2.032,1.001
2_7_6_1,2,7,6,1,8,hit,14.434,-2.433,0.901
2_7_6_1,2,7,6,1,8,peak,5.863,-0.181,1.744
2_7_6_1,2,7,6,1,8,net,0.0,1.498,1.234
2_7_6_1,2,7,6,1,8,bounce,-4.547,2.885,0.029
2_7_6_1,2,7,6,1,8,peak,-9.982,4.423,1.279
2_7_6_1,2,7,6,1,9,hit,-12.445,5.141,0.978
2_7_6_1,2,7,6,1,9,peak,-2.396,4.802,1.925
2_7_6_1,2,7,6,1,9,net,0.0,4.686,1.859
2_7_6_1,2,7,6,1,9,bounce,9.526,4.065,0.03
2_7_6_1,2,7,6,1,10,hit,14.799,3.682,1.286
2_7_6_1,2,7,6,1,10,peak,8.478,2.174,1.599
2_7_6_1,2,7,6,1,10,peak,1.284,0.084,0.985
2_7_6_1,2,7,6,1,10,net,0.0,-0.338,0.711
2_7_6_1,2,7,6,1,10,bounce,0.303,-0.368,0.035
2_7_6_1,2,7,6,1,10,peak,0.882,-0.383,0.513
2_7_6_1,2,7,6,1,10,last,1.453,-0.406,0.016
2_7_7_1,2,7,7,1,1,hit,-11.289,-1.137,2.853
2_7_7_1,2,7,7,1,1,peak,-11.289,-1.137,2.853
2_7_7_1,2,7,7,1,1,net,0.0,1.528,1.089
2_7_7_1,2,7,7,1,1,bounce,4.894,2.512,0.034
2_7_7_1,2,7,7,1,2,hit,14.902,4.098,1.316
2_7_7_1,2,7,7,1,2,peak,4.06,0.752,2.805
2_7_7_1,2,7,7,1,2,net,0.0,-0.456,2.542
2_7_7_1,2,7,7,1,2,bounce,-8.324,-2.878,0.033
2_7_7_1,2,7,7,1,3,hit,-11.84,-4.036,1.483
2_7_7_1,2,7,7,1,3,peak,-7.384,-2.659,1.63
2_7_7_1,2,7,7,1,3,net,0.0,-0.53,1.129
2_7_7_1,2,7,7,1,3,bounce,5.193,0.837,0.036
2_7_7_1,2,7,7,1,3,peak,10.211,2.12,0.967
2_7_7_1,2,7,7,1,4,hit,13.261,2.808,0.554
2_7_7_1,2,7,7,1,4,peak,1.815,2.9,1.712
2_7_7_1,2,7,7,1,4,net,0.0,2.997,1.67
2_7_7_1,2,7,7,1,4,bounce,-8.414,3.765,0.033
2_7_7_1,2,7,7,1,4,peak,-11.032,4.451,0.734
2_7_7_1,2,7,7,1,5,hit,-11.633,4.617,0.693
2_7_7_1,2,7,7,1,5,peak,-4.457,4.436,1.158
2_7_7_1,2,7,7,1,5,last,0.0,4.218,0.949
2_7_8_1,2,7,8,1,1,hit,-11.047,1.651,2.745
2_7_8_1,2,7,8,1,1,peak,-11.047,1.651,2.745
2_7_8_1,2,7,8,1,1,net,0.0,0.184,1.168
2_7_8_1,2,7,8,1,1,bounce,5.908,-0.697,0.034
2_7_8_1,2,7,8,1,2,hit,15.354,-2.329,1.155
2_7_8_1,2,7,8,1,2,peak,3.515,-2.317,2.769
2_7_8_1,2,7,8,1,2,net,0.0,-2.448,2.562
2_7_8_1,2,7,8,1,2,bounce,-8.17,-3.01,0.033
2_7_8_1,2,7,8,1,3,hit,-10.408,-3.526,1.036
2_7_8_1,2,7,8,1,3,peak,-3.687,-3.399,1.36
2_7_8_1,2,7,8,1,3,net,0.0,-3.358,1.245
2_7_8_1,2,7,8,1,3,bounce,8.193,-3.372,0.032
2_7_8_1,2,7,8,1,3,peak,13.849,-3.344,0.903
2_7_8_1,2,7,8,1,4,hit,16.452,-3.352,0.684
2_7_8_1,2,7,8,1,4,peak,1.515,-1.251,5.07
2_7_8_1,2,7,8,1,4,net,0.0,-1.005,4.997
2_7_8_1,2,7,8,1,4,bounce,-9.664,0.8,0.032
2_7_8_1,2,7,8,1,4,peak,-10.405,1.123,1.804
2_7_8_1,2,7,8,1,5,hit,-10.548,1.186,1.732
2_7_8_1,2,7,8,1,5,peak,-4.413,-0.3,1.969
2_7_8_1,2,7,8,1,5,net,0.0,-1.348,1.824
2_7_8_1,2,7,8,1,5,bounce,10.482,-3.727,0.032
2_7_8_1,2,7,8,1,5,last,16.191,-5.075,1.159
2_7_9_1,2,7,9,1,1,hit,-11.196,-1.317,2.837
2_7_9_1,2,7,9,1,1,peak,-11.196,-1.317,2.837
2_7_9_1,2,7,9,1,1,net,0.0,0.774,1.045
2_7_9_1,2,7,9,1,1,bounce,4.672,1.509,0.035
2_7_9_1,2,7,9,1,2,hit,15.128,2.681,1.295
2_7_9_1,2,7,9,1,2,peak,4.016,1.369,2.965
2_7_9_1,2,7,9,1,2,net,0.0,1.08,2.672
2_7_9_1,2,7,9,1,2,bounce,-7.791,0.808,0.031
2_7_9_1,2,7,9,1,3,hit,-10.855,0.711,1.646
2_7_9_1,2,7,9,1,3,peak,-5.119,0.036,1.805
2_7_9_1,2,7,9,1,3,net,0.0,-0.585,1.653
2_7_9_1,2,7,9,1,3,bounce,11.003,-1.959,0.031
2_7_9_1,2,7,9,1,4,hit,15.613,-2.594,0.928
2_7_9_1,2,7,9,1,4,peak,7.41,-0.519,1.683
2_7_9_1,2,7,9,1,4,bounce,0.152,1.658,0.035
2_7_9_1,2,7,9,1,4,peak,0.449,1.921,0.923
2_7_9_1,2,7,9,1,4,last,0.738,2.177,0.054
2_7_10_1,2,7,10,1,1,hit,-11.605,0.935,2.728
2_7_10_1,2,7,10,1,1,peak,-11.605,0.935,2.728
2_7_10_1,2,7,10,1,1,net,0.0,-0.729,1.094
2_7_10_1,2,7,10,1,1,bounce,4.607,-1.596,0.035
2_7_10_1,2,7,10,1,2,hit,15.271,-3.975,1.315
2_7_10_1,2,7,10,1,2,peak,0.642,-1.025,2.966
2_7_10_1,2,7,10,1,2,net,0.0,-0.885,2.962
2_7_10_1,2,7,10,1,2,bounce,-12.885,2.489,0.034
2_7_10_1,2,7,10,1,2,last,-17.316,3.114,1.307
2_8_1_1,2,8,1,1,1,hit,-11.535,-0.338,2.815
2_8_1_1,2,8,1,1,1,peak,-11.535,-0.338,2.815
2_8_1_1,2,8,1,1,1,net,0.0,0.264,1.186
2_8_1_1,2,8,1,1,1,bounce,5.895,0.376,0.035
2_8_1_1,2,8,1,1,2,hit,13.869,0.363,1.14
2_8_1_1,2,8,1,1,2,peak,5.142,0.582,2.389
2_8_1_1,2,8,1,1,2,net,0.0,0.609,1.849
2_8_1_1,2,8,1,1,2,bounce,-5.144,0.552,0.032
2_8_1_1,2,8,1,1,2,peak,-8.706,0.791,1.325
2_8_1_1,2,8,1,1,3,hit,-8.843,0.801,1.323
2_8_1_1,2,8,1,1,3,peak,-3.494,-0.559,1.578
2_8_1_1,2,8,1,1,3,net,0.0,-1.445,1.456
2_8_1_1,2,8,1,1,3,bounce,8.403,-3.584,0.032
2_8_1_1,2,8,1,1,4,hit,14.212,-5.205,1.228
2_8_1_1,2,8,1,1,4,peak,8.333,-3.386,1.442
2_8_1_1,2,8,1,1,4,net,0.0,-0.855,0.939
2_8_1_1,2,8,1,1,4,peak,-2.528,0.687,2.002
2_8_1_1,2,8,1,1,5,hit,-3.566,1.356,1.751
2_8_1_1,2,8,1,1,5,net,0.0,1.789,1.354
2_8_1_1,2,8,1,1,5,bounce,6.34,2.639,0.034
2_8_1_1,2,8,1,1,5,last,6.408,2.649,0.034
2_8_2_1,2,8,2,1,1,hit,-11.615,0.91,2.863
2_8_2_1,2,8,2,1,1,peak,-11.615,0.91,2.863
2_8_2_1,2,8,2,1,1,net,0.0,-2.16,1.102
2_8_2_1,2,8,2,1,1,bounce,4.663,-3.641,0.033
2_8_2_1,2,8,2,1,2,hit,12.17,-6.301,1.353
2_8_2_1,2,8,2,1,2,peak,1.312,-4.199,2.541
2_8_2_1,2,8,2,1,2,net,0.0,-3.933,2.519
2_8_2_1,2,8,2,1,2,bounce,-11.142,-1.5,0.031
2_8_2_1,2,8,2,1,3,hit,-13.817,-0.938,0.947
2_8_2_1,2,8,2,1,3,peak,-3.113,-1.968,2.055
2_8_2_1,2,8,2,1,3,net,0.0,-2.297,1.942
2_8_2_1,2,8,2,1,3,bounce,9.383,-3.349,0.032
2_8_2_1,2,8,2,1,3,peak,16.092,-4.164,1.59
2_8_2_1,2,8,2,1,3,last,17.961,-4.4,1.457
2_8_3_1,2,8,3,1,1,hit,-11.411,-0.324,2.835
2_8_3_1,2,8,3,1,1,peak,-11.411,-0.324,2.835
2_8_3_1,2,8,3,1,1,net,0.0,2.525,1.061
2_8_3_1,2,8,3,1,1,bounce,4.957,3.668,0.034
2_8_3_1,2,8,3,1,2,hit,12.515,5.264,1.102
2_8_3_1,2,8,3,1,2,peak,0.395,3.243,2.118
2_8_3_1,2,8,3,1,2,net,0.0,3.177,2.117
2_8_3_1,2,8,3,1,2,bounce,-12.885,0.841,0.032
2_8_3_1,2,8,3,1,2,last,-17.542,0.198,0.966
2_8_4_1,2,8,4,1,1,hit,-11.379,0.925,2.75
2_8_4_1,2,8,4,1,1,peak,-11.379,0.925,2.75
2_8_4_1,2,8,4,1,1,net,0.0,-0.155,1.202
2_8_4_1,2,8,4,1,1,bounce,6.487,-0.864,0.034
2_8_4_1,2,8,4,1,1,last,13.318,-1.695,1.046
2_8_4_2,2,8,4,2,1,hit,-11.475,0.747,2.87
2_8_4_2,2,8,4,2,1,peak,-11.475,0.747,2.87
2_8_4_2,2,8,4,2,1,net,0.0,-0.515,1.124
2_8_4_2,2,8,4,2,1,bounce,4.472,-1.231,0.035
2_8_4_2,2,8,4,2,2,hit,12.092,-2.631,1.395
2_8_4_2,2,8,4,2,2,peak,7.81,-2.631,1.494
2_8_4_2,2,8,4,2,2,net,0.0,-2.621,1.102
2_8_4_2,2,8,4,2,2,bounce,-6.64,-2.584,0.032
2_8_4_2,2,8,4,2,3,hit,-11.813,-2.563,0.688
2_8_4_2,2,8,4,2,3,peak,-5.397,1.284,2.135
2_8_4_2,2,8,4,2,3,peak,-1.681,3.785,1.483
2_8_4_2,2,8,4,2,3,bounce,-0.537,3.593,0.033
2_8_4_2,2,8,4,2,3,peak,-1.003,2.366,0.586
2_8_4_2,2,8,4,2,3,last,-1.451,1.191,0.057
2_8_5_1,2,8,5,1,1,hit,-11.385,-0.375,2.863
2_8_5_1,2,8,5,1,1,peak,-11.385,-0.375,2.863
2_8_5_1,2,8,5,1,1,net,0.0,0.061,0.966
2_8_5_1,2,8,5,1,1,bounce,4.156,0.108,0.035
2_8_5_1,2,8,5,1,1,last,17.913,-0.124,1.34
2_9_1_1,2,9,1,1,1,hit,10.981,1.014,2.835
2_9_1_1,2,9,1,1,1,peak,10.981,1.014,2.835
2_9_1_1,2,9,1,1,1,net,0.0,-0.512,1.162
2_9_1_1,2,9,1,1,1,bounce,-5.109,-1.085,0.032
2_9_1_1,2,9,1,1,2,hit,-14.874,-1.955,1.363
2_9_1_1,2,9,1,1,2,peak,-3.542,0.947,4.794
2_9_1_1,2,9,1,1,2,net,0.0,2.131,4.32
2_9_1_1,2,9,1,1,2,bounce,6.593,4.707,0.033
2_9_1_1,2,9,1,1,2,peak,11.219,6.675,3.143
2_9_1_1,2,9,1,1,2,last,15.807,8.628,0.027
2_9_2_1,2,9,2,1,1,hit,11.57,-1.067,2.741
2_9_2_1,2,9,2,1,1,peak,11.57,-1.067,2.741
2_9_2_1,2,9,2,1,1,net,0.0,0.416,1.322
2_9_2_1,2,9,2,1,1,bounce,-6.597,1.501,0.032
2_9_2_1,2,9,2,1,1,last,-14.926,3.136,1.182
2_9_2_2,2,9,2,2,1,hit,11.322,-1.273,2.768
2_9_2_2,2,9,2,2,1,peak,11.322,-1.273,2.768
2_9_2_2,2,9,2,2,1,net,0.0,-0.121,1.341
2_9_2_2,2,9,2,2,1,bounce,-5.85,0.819,0.031
2_9_2_2,2,9,2,2,2,hit,-16.097,2.952,1.299
2_9_2_2,2,9,2,2,2,peak,-8.425,2.484,1.745
2_9_2_2,2,9,2,2,2,net,0.0,1.821,1.069
2_9_2_2,2,9,2,2,2,bounce,4.591,1.365,0.035
2_9_2_2,2,9,2,2,2,peak,10.257,0.824,1.141
2_9_2_2,2,9,2,2,3,hit,11.09,0.734,1.113
2_9_2_2,2,9,2,2,3,peak,5.155,0.331,1.384
2_9_2_2,2,9,2,2,3,net,0.0,0.02,1.144
2_9_2_2,2,9,2,2,3,bounce,-6.55,-0.324,0.032
2_9_2_2,2,9,2,2,3,peak,-12.206,-0.777,0.974
2_9_2_2,2,9,2,2,4,hit,-14.573,-0.963,0.785
2_9_2_2,2,9,2,2,4,peak,-2.338,-0.374,1.647
2_9_2_2,2,9,2,2,4,net,0.0,-0.314,1.598
2_9_2_2,2,9,2,2,4,bounce,9.188,-0.303,0.034
2_9_2_2,2,9,2,2,4,peak,12.291,-0.512,0.635
2_9_2_2,2,9,2,2,5,hit,12.309,-0.513,0.635
2_9_2_2,2,9,2,2,5,peak,4.766,-1.743,1.211
2_9_2_2,2,9,2,2,5,net,0.0,-2.435,0.949
2_9_2_2,2,9,2,2,5,bounce,0.576,-3.301,0.036
2_9_2_2,2,9,2,2,5,last,0.587,-3.315,0.036
2_9_3_1,2,9,3,1,1,hit,11.199,1.083,2.843
2_9_3_1,2,9,3,1,1,peak,11.199,1.083,2.843
2_9_3_1,2,9,3,1,1,net,0.0,-2.441,1.142
2_9_3_1,2,9,3,1,1,bounce,-5.195,-4.014,0.034
2_9_3_1,2,9,3,1,1,last,-13.992,-6.546,1.28
2_9_4_1,2,9,4,1,1,hit,11.288,-1.472,2.765
2_9_4_1,2,9,4,1,1,peak,11.288,-1.472,2.765
2_9_4_1,2,9,4,1,1,net,0.0,1.888,1.293
2_9_4_1,2,9,4,1,1,bounce,-6.341,4.033,0.031
2_9_4_1,2,9,4,1,2,hit,-14.193,7.007,1.118
2_9_4_1,2,9,4,1,2,peak,-2.33,2.754,2.046
2_9_4_1,2,9,4,1,2,net,0.0,1.925,2.002
2_9_4_1,2,9,4,1,2,bounce,12.12,-2.351,0.03
2_9_4_1,2,9,4,1,2,peak,17.611,-4.329,1.086
2_9_4_1,2,9,4,1,2,last,17.783,-4.39,1.085
2_9_5_1,2,9,5,1,1,hit,11.098,1.109,2.828
2_9_5_1,2,9,5,1,1,peak,11.098,1.109,2.828
2_9_5_1,2,9,5,1,1,net,0.0,0.33,1.327
2_9_5_1,2,9,5,1,1,bounce,-6.757,-0.019,0.032
2_9_5_1,2,9,5,1,1,last,-16.699,-0.299,1.297
2_9_5_2,2,9,5,2,1,hit,11.108,0.947,2.772
2_9_5_2,2,9,5,2,1,peak,11.108,0.947,2.772
2_9_5_2,2,9,5,2,1,net,0.0,-1.176,1.224
2_9_5_2,2,9,5,2,1,bounce,-4.987,-1.858,0.032
2_9_5_2,2,9,5,2,2,hit,-16.52,-3.137,1.46
2_9_5_2,2,9,5,2,2,peak,-7.524,-2.127,2.198
2_9_5_2,2,9,5,2,2,net,0.0,-1.265,1.546
2_9_5_2,2,9,5,2,2,bounce,5.704,-0.596,0.035
2_9_5_2,2,9,5,2,3,hit,11.824,0.002,1.505
2_9_5_2,2,9,5,2,3,peak,9.708,0.204,1.53
2_9_5_2,2,9,5,2,3,net,0.0,1.184,0.954
2_9_5_2,2,9,5,2,3,peak,-1.995,1.357,1.029
2_9_5_2,2,9,5,2,3,bounce,-8.55,1.866,0.032
2_9_5_2,2,9,5,2,3,peak,-12.957,2.228,0.693
2_9_5_2,2,9,5,2,4,hit,-15.306,2.406,0.482
2_9_5_2,2,9,5,2,4,peak,-4.568,2.896,1.576
2_9_5_2,2,9,5,2,4,net,0.0,2.923,1.329
2_9_5_2,2,9,5,2,4,bounce,6.405,2.763,0.034
2_9_5_2,2,9,5,2,4,peak,11.486,2.714,1.06
2_9_5_2,2,9,5,2,5,hit,12.563,2.696,1.008
2_9_5_2,2,9,5,2,5,peak,3.276,2.685,1.599
2_9_5_2,2,9,5,2,5,net,0.0,2.692,1.511
2_9_5_2,2,9,5,2,5,bounce,-9.772,2.731,0.032
2_9_5_2,2,9,5,2,6,hit,-15.288,2.681,0.998
2_9_5_2,2,9,5,2,6,peak,-5.986,1.465,1.895
2_9_5_2,2,9,5,2,6,net,0.0,0.547,1.429
2_9_5_2,2,9,5,2,6,bounce,5.532,-0.408,0.036
2_9_5_2,2,9,5,2,6,peak,10.978,-1.391,1.336
2_9_5_2,2,9,5,2,7,hit,11.507,-1.493,1.322
2_9_5_2,2,9,5,2,7,peak,6.202,-0.343,1.505
2_9_5_2,2,9,5,2,7,net,0.0,1.007,1.212
2_9_5_2,2,9,5,2,7,bounce,-7.112,2.559,0.032
2_9_5_2,2,9,5,2,7,peak,-13.354,3.96,0.998
2_9_5_2,2,9,5,2,8,hit,-15.323,4.402,0.886
2_9_5_2,2,9,5,2,8,peak,-7.418,2.588,1.588
2_9_5_2,2,9,5,2,8,last,0.0,0.75,0.832
2_10_1_1,2,10,1,1,1,hit,11.418,0.41,2.875
2_10_1_1,2,10,1,1,1,peak,11.418,0.41,2.875
2_10_1_1,2,10,1,1,1,net,0.0,-2.149,1.212
2_10_1_1,2,10,1,1,1,bounce,-5.597,-3.25,0.035
2_10_1_1,2,10,1,1,2,hit,-13.132,-4.579,1.204
2_10_1_1,2,10,1,1,2,peak,-4.94,-3.303,1.647
2_10_1_1,2,10,1,1,2,net,0.0,-2.602,1.455
2_10_1_1,2,10,1,1,2,bounce,8.662,-1.511,0.033
2_10_1_1,2,10,1,1,3,hit,12.399,-1.113,0.756
2_10_1_1,2,10,1,1,3,peak,3.327,0.352,1.826
2_10_1_1,2,10,1,1,3,net,0.0,0.974,1.65
2_10_1_1,2,10,1,1,3,bounce,-6.65,2.392,0.032
2_10_1_1,2,10,1,1,3,peak,-12.016,3.366,1.331
2_10_1_1,2,10,1,1,4,hit,-12.247,3.409,1.328
2_10_1_1,2,10,1,1,4,peak,-8.829,2.894,1.382
2_10_1_1,2,10,1,1,4,net,0.0,1.548,0.923
2_10_1_1,2,10,1,1,4,peak,-0.297,1.303,0.996
2_10_1_1,2,10,1,1,4,bounce,-1.411,0.392,0.034
2_10_1_1,2,10,1,1,4,last,-1.489,0.025,0.632
2_10_2_1,2,10,2,1,1,hit,11.421,-1.055,2.837
2_10_2_1,2,10,2,1,1,peak,11.421,-1.055,2.837
2_10_2_1,2,10,2,1,1,net,0.0,1.744,0.955
2_10_2_1,2,10,2,1,1,bounce,-9.604,3.374,0.032
2_10_2_1,2,10,2,1,1,last,-15.659,4.563,0.046
2_10_2_2,2,10,2,2,1,hit,11.516,-0.97,2.915
2_10_2_2,2,10,2,2,1,peak,11.516,-0.97,2.915
2_10_2_2,2,10,2,2,1,net,0.0,0.775,1.026
2_10_2_2,2,10,2,2,1,bounce,-3.659,1.596,0.034
2_10_2_2,2,10,2,2,2,hit,-12.413,3.795,1.581
2_10_2_2,2,10,2,2,2,peak,-6.18,3.056,1.907
2_10_2_2,2,10,2,2,2,net,0.0,2.175,1.529
2_10_2_2,2,10,2,2,2,bounce,6.996,0.972,0.033
2_10_2_2,2,10,2,2,2,peak,11.374,0.124,0.916
2_10_2_2,2,10,2,2,3,hit,12.367,-0.083,0.865
2_10_2_2,2,10,2,2,3,peak,3.289,-1.097,1.541
2_10_2_2,2,10,2,2,3,net,0.0,-1.462,1.436
2_10_2_2,2,10,2,2,3,bounce,-8.494,-2.406,0.033
2_10_2_2,2,10,2,2,3,peak,-14.22,-2.928,1.122
2_10_2_2,2,10,2,2,4,hit,-14.477,-2.95,1.119
2_10_2_2,2,10,2,2,4,peak,-1.068,-0.87,2.885
2_10_2_2,2,10,2,2,4,net,0.0,-0.682,2.868
2_10_2_2,2,10,2,2,4,bounce,10.575,1.492,0.032
2_10_2_2,2,10,2,2,4,peak,12.871,2.134,1.057
2_10_2_2,2,10,2,2,5,hit,12.904,2.143,1.057
2_10_2_2,2,10,2,2,5,peak,2.88,2.804,1.86
2_10_2_2,2,10,2,2,5,net,0.0,2.996,1.781
2_10_2_2,2,10,2,2,5,bounce,-10.013,3.621,0.032
2_10_2_2,2,10,2,2,5,peak,-16.38,4.044,1.398
2_10_2_2,2,10,2,2,6,hit,-16.484,4.051,1.398
2_10_2_2,2,10,2,2,6,peak,-8.181,3.101,1.72
2_10_2_2,2,10,2,2,6,net,0.0,1.874,1.243
2_10_2_2,2,10,2,2,6,bounce,5.989,0.762,0.033
2_10_2_2,2,10,2,2,7,hit,8.483,0.186,0.542
2_10_2_2,2,10,2,2,7,peak,1.528,-1.95,2.09
2_10_2_2,2,10,2,2,7,net,0.0,-2.399,2.001
2_10_2_2,2,10,2,2,7,bounce,-5.42,-3.928,0.034
2_10_2_2,2,10,2,2,7,peak,-6.757,-4.312,0.97
2_10_2_2,2,10,2,2,8,hit,-7.697,-4.586,0.441
2_10_2_2,2,10,2,2,8,net,0.0,-1.244,1.467
2_10_2_2,2,10,2,2,8,peak,0.5,-1.031,1.472
2_10_2_2,2,10,2,2,8,bounce,8.419,2.256,0.032
2_10_2_2,2,10,2,2,8,peak,10.807,3.132,0.631
2_10_2_2,2,10,2,2,9,hit,11.169,3.266,0.616
2_10_2_2,2,10,2,2,9,peak,2.418,3.92,1.608
2_10_2_2,2,10,2,2,9,net,0.0,4.128,1.519
2_10_2_2,2,10,2,2,9,bounce,-7.184,4.794,0.034
2_10_2_2,2,10,2,2,9,peak,-13.275,5.389,1.288
2_10_2_2,2,10,2,2,9,last,-18.034,5.855,0.501
