point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,8,net,0.0,-0.671,1.098
3_3_3_2,3,3,3,2,8,bounce,7.851,-1.08,0.034
3_3_3_2,3,3,3,2,8,peak,10.805,-1.109,0.464
3_3_3_2,3,3,3,2,9,hit,11.893,-1.11,0.4
3_3_3_2,3,3,3,2,9,net,0.0,1.159,5.615
3_3_3_2,3,3,3,2,9,peak,-0.702,1.305,5.637
3_3_3_2,3,3,3,2,10,hit,-8.121,2.93,2.856
3_3_3_2,3,3,3,2,10,peak,-3.048,2.119,3.069
3_3_3_2,3,3,3,2,10,net,0.0,1.668,2.981
3_3_3_2,3,3,3,2,10,bounce,12.847,0.101,0.035
3_3_3_2,3,3,3,2,10,last,16.107,-0.307,1.37
3_3_4_1,3,3,4,1,1,hit,10.987,-0.585,2.935
3_3_4_1,3,3,4,1,1,peak,10.987,-0.585,2.935
3_3_4_1,3,3,4,1,1,net,0.0,2.008,0.868
3_3_4_1,3,3,4,1,1,last,0.244,2.409,0.033
3_3_4_1,3,3,4,1,1,bounce,0.244,2.409,0.033
3_3_4_2,3,3,4,2,1,hit,11.084,-0.969,2.906
3_3_4_2,3,3,4,2,1,peak,11.084,-0.969,2.906
3_3_4_2,3,3,4,2,1,net,0.0,1.911,1.411
3_3_4_2,3,3,4,2,1,bounce,-5.965,3.167,0.035
3_3_4_2,3,3,4,2,2,hit,-15.708,4.961,1.434
3_3_4_2,3,3,4,2,2,peak,-6.879,2.681,1.945
3_3_4_2,3,3,4,2,2,net,0.0,1.064,1.541
3_3_4_2,3,3,4,2,2,bounce,7.245,-0.466,0.035
3_3_4_2,3,3,4,2,3,hit,7.577,-0.534,0.116
3_3_4_2,3,3,4,2,3,peak,1.919,-0.024,1.438
3_3_4_2,3,3,4,2,3,net,0.0,0.154,1.265
3_3_4_2,3,3,4,2,3,bounce,-3.373,0.485,0.035
3_3_4_2,3,3,4,2,3,peak,-4.724,0.622,0.729
3_3_4_2,3,3,4,2,4,hit,-5.67,0.726,0.348
3_3_4_2,3,3,4,2,4,net,0.0,-1.245,1.218
3_3_4_2,3,3,4,2,4,peak,0.356,-1.37,1.221
3_3_4_2,3,3,4,2,5,hit,4.519,-2.852,0.722
3_3_4_2,3,3,4,2,5,peak,1.699,-1.071,1.379
3_3_4_2,3,3,4,2,5,net,0.0,0.079,1.094
3_3_4_2,3,3,4,2,6,hit,-1.043,0.82,0.611
3_3_4_2,3,3,4,2,6,net,0.0,1.219,1.161
3_3_4_2,3,3,4,2,6,peak,1.616,1.882,1.497
3_3_4_2,3,3,4,2,6,bounce,4.804,3.304,0.031
3_3_4_2,3,3,4,2,6,peak,5.815,4.246,0.937
3_3_4_2,3,3,4,2,7,hit,6.649,5.052,0.264
3_3_4_2,3,3,4,2,7,net,0.0,4.817,3.586
3_3_4_2,3,3,4,2,7,peak,-2.298,4.845,3.858
3_3_4_2,3,3,4,2,7,bounce,-10.088,5.255,0.033
3_3_4_2,3,3,4,2,7,peak,-13.713,5.558,2.325
3_3_4_2,3,3,4,2,7,last,-17.297,5.858,0.036
3_3_5_1,3,3,5,1,1,hit,10.992,0.631,2.907
3_3_5_1,3,3,5,1,1,peak,10.992,0.631,2.907
3_3_5_1,3,3,5,1,1,net,0.0,-2.219,1.214
3_3_5_1,3,3,5,1,1,bounce,-5.384,-3.842,0.032
3_3_5_1,3,3,5,1,1,last,-12.632,-6.195,1.333
3_4_1_1,3,4,1,1,1,hit,11.491,0.855,2.958
3_4_1_1,3,4,1,1,1,peak,11.491,0.855,2.958
3_4_1_1,3,4,1,1,1,net,0.0,-2.029,0.951
3_4_1_1,3,4,1,1,1,bounce,-2.7,-4.409,0.032
3_4_1_1,3,4,1,1,1,last,-4.225,-5.82,0.042
3_4_1_2,3,4,1,2,1,hit,11.621,0.555,3.004
3_4_1_2,3,4,1,2,1,peak,11.621,0.555,3.004
3_4_1_2,3,4,1,2,1,net,0.0,-1.466,1.27
3_4_1_2,3,4,1,2,1,bounce,-5.078,-2.724,0.033
3_4_1_2,3,4,1,2,2,hit,-10.072,-4.062,1.327
3_4_1_2,3,4,1,2,2,peak,-2.037,-1.532,1.941
3_4_1_2,3,4,1,2,2,net,0.0,-0.887,1.895
3_4_1_2,3,4,1,2,2,bounce,10.009,2.256,0.033
3_4_1_2,3,4,1,2,3,hit,11.665,2.752,0.723
3_4_1_2,3,4,1,2,3,peak,3.133,1.251,1.698
3_4_1_2,3,4,1,2,3,net,0.0,0.723,1.536
3_4_1_2,3,4,1,2,3,bounce,-6.376,-0.277,0.036
3_4_1_2,3,4,1,2,3,peak,-10.127,-0.985,1.027
3_4_1_2,3,4,1,2,4,hit,-10.951,-1.135,0.971
3_4_1_2,3,4,1,2,4,peak,-2.176,-1.975,1.711
3_4_1_2,3,4,1,2,4,net,0.0,-2.16,1.657
3_4_1_2,3,4,1,2,4,bounce,9.405,-2.853,0.032
3_4_1_2,3,4,1,2,5,hit,14.493,-3.275,1.264
3_4_1_2,3,4,1,2,5,peak,4.612,-1.598,2.088
3_4_1_2,3,4,1,2,5,net,0.0,-0.813,1.852
3_4_1_2,3,4,1,2,5,bounce,-8.059,0.556,0.037
3_4_1_2,3,4,1,2,5,peak,-11.936,1.252,1.054
3_4_1_2,3,4,1,2,6,hit,-12.298,1.317,1.045
3_4_1_2,3,4,1,2,6,peak,-5.154,1.661,1.43
3_4_1_2,3,4,1,2,6,net,0.0,1.999,1.189
3_4_1_2,3,4,1,2,6,bounce,6.777,2.565,0.034
3_4_1_2,3,4,1,2,6,peak,12.486,3.075,0.998
3_4_1_2,3,4,1,2,7,hit,14.332,3.258,0.883
3_4_1_2,3,4,1,2,7,peak,5.301,0.959,1.636
3_4_1_2,3,4,1,2,7,net,0.0,-0.444,1.306
3_4_1_2,3,4,1,2,7,bounce,-5.887,-2.04,0.033
3_4_1_2,3,4,1,2,7,peak,-10.896,-3.347,1.127
3_4_1_2,3,4,1,2,8,hit,-11.146,-3.414,1.124
3_4_1_2,3,4,1,2,8,peak,-4.834,-1.424,1.506
3_4_1_2,3,4,1,2,8,net,0.0,0.151,1.237
3_4_1_2,3,4,1,2,8,bounce,5.977,2.165,0.035
3_4_1_2,3,4,1,2,8,peak,11.466,4.025,1.209
3_4_1_2,3,4,1,2,9,hit,12.99,4.558,1.105
3_4_1_2,3,4,1,2,9,peak,4.969,3.8,1.455
3_4_1_2,3,4,1,2,9,net,0.0,3.394,1.288
3_4_1_2,3,4,1,2,9,bounce,-8.618,2.828,0.031
3_4_1_2,3,4,1,2,10,hit,-12.796,2.49,0.765
3_4_1_2,3,4,1,2,10,peak,-3.093,0.268,1.68
3_4_1_2,3,4,1,2,10,net,0.0,-0.469,1.561
3_4_1_2,3,4,1,2,10,bounce,7.622,-2.339,0.033
3_4_1_2,3,4,1,2,10,peak,11.105,-3.27,0.819
3_4_1_2,3,4,1,2,11,hit,11.805,-3.466,0.782
3_4_1_2,3,4,1,2,11,net,0.0,-2.947,1.726
3_4_1_2,3,4,1,2,11,peak,-0.197,-2.94,1.727
3_4_1_2,3,4,1,2,11,bounce,-13.303,-2.499,0.032
3_4_1_2,3,4,1,2,11,last,-17.335,-2.26,0.968
3_4_2_1,3,4,2,1,1,hit,11.436,-1.65,2.968
3_4_2_1,3,4,2,1,1,peak,11.436,-1.65,2.968
3_4_2_1,3,4,2,1,1,net,0.0,1.95,1.061
3_4_2_1,3,4,2,1,1,bounce,-4.514,3.203,0.032
3_4_2_1,3,4,2,1,2,hit,-11.524,5.015,1.295
3_4_2_1,3,4,2,1,2,peak,-4.992,2.274,1.751
3_4_2_1,3,4,2,1,2,net,0.0,0.208,1.425
3_4_2_1,3,4,2,1,2,bounce,5.916,-2.244,0.033
3_4_2_1,3,4,2,1,2,peak,9.586,-3.786,0.887
3_4_2_1,3,4,2,1,3,hit,10.719,-4.265,0.796
3_4_2_1,3,4,2,1,3,peak,0.455,-3.125,1.604
3_4_2_1,3,4,2,1,3,net,0.0,-3.08,1.602
3_4_2_1,3,4,2,1,3,bounce,-11.557,-2.083,0.032
3_4_2_1,3,4,2,1,4,hit,-14.525,-1.762,0.807
3_4_2_1,3,4,2,1,4,peak,-3.156,-2.098,1.991
3_4_2_1,3,4,2,1,4,net,0.0,-2.103,1.875
3_4_2_1,3,4,2,1,4,bounce,8.912,-1.915,0.032
3_4_2_1,3,4,2,1,5,hit,12.153,-1.851,1.145
3_4_2_1,3,4,2,1,5,peak,5.083,-0.836,1.481
3_4_2_1,3,4,2,1,5,net,0.0,-0.052,1.272
3_4_2_1,3,4,2,1,5,bounce,-7.605,1.259,0.037
3_4_2_1,3,4,2,1,5,peak,-12.77,2.128,0.859
3_4_2_1,3,4,2,1,6,hit,-13.843,2.322,0.818
3_4_2_1,3,4,2,1,6,peak,-5.688,0.313,1.399
3_4_2_1,3,4,2,1,6,net,0.0,-1.07,1.043
3_4_2_1,3,4,2,1,6,bounce,5.07,-2.267,0.033
3_4_2_1,3,4,2,1,6,peak,8.921,-3.17,0.709
3_4_2_1,3,4,2,1,7,hit,11.753,-3.834,0.286
3_4_2_1,3,4,2,1,7,peak,1.332,-0.377,1.774
3_4_2_1,3,4,2,1,7,net,0.0,0.049,1.744
3_4_2_1,3,4,2,1,7,bounce,-8.314,2.663,0.031
3_4_2_1,3,4,2,1,7,peak,-12.492,3.964,1.19
3_4_2_1,3,4,2,1,8,hit,-13.344,4.227,1.137
3_4_2_1,3,4,2,1,8,peak,-2.456,0.923,2.218
3_4_2_1,3,4,2,1,8,net,0.0,0.183,2.149
3_4_2_1,3,4,2,1,8,bounce,10.373,-2.967,0.031
3_4_2_1,3,4,2,1,9,hit,13.267,-3.816,1.104
3_4_2_1,3,4,2,1,9,peak,7.702,-3.035,1.307
3_4_2_1,3,4,2,1,9,net,0.0,-2.082,0.854
3_4_2_1,3,4,2,1,9,bounce,0.13,-1.815,0.035
3_4_2_1,3,4,2,1,9,last,0.138,-1.811,0.035
3_4_3_1,3,4,3,1,1,hit,11.597,0.731,2.963
3_4_3_1,3,4,3,1,1,peak,11.597,0.731,2.963
3_4_3_1,3,4,3,1,1,net,0.0,0.174,1.168
3_4_3_1,3,4,3,1,1,bounce,-5.766,-0.097,0.036
3_4_3_1,3,4,3,1,1,last,-16.525,-0.594,1.304
3_4_4_1,3,4,4,1,1,hit,11.599,-1.515,3.002
3_4_4_1,3,4,4,1,1,peak,11.599,-1.515,3.002
3_4_4_1,3,4,4,1,1,net,0.0,-0.323,1.208
3_4_4_1,3,4,4,1,1,bounce,-6.032,0.258,0.036
3_4_4_1,3,4,4,1,2,hit,-12.742,0.83,1.013
3_4_4_1,3,4,4,1,2,peak,-2.555,0.19,4.226
3_4_4_1,3,4,4,1,2,net,0.0,0.125,3.971
3_4_4_1,3,4,4,1,2,bounce,7.261,0.202,0.036
3_4_4_1,3,4,4,1,2,peak,9.708,0.242,2.02
3_4_4_1,3,4,4,1,3,hit,10.293,0.254,1.903
3_4_4_1,3,4,4,1,3,peak,6.598,-0.578,1.965
3_4_4_1,3,4,4,1,3,net,0.0,-1.969,1.728
3_4_4_1,3,4,4,1,3,bounce,-10.48,-3.835,0.032
3_4_4_1,3,4,4,1,3,last,-15.308,-4.658,1.051
3_4_5_1,3,4,5,1,1,hit,11.572,0.624,2.997
3_4_5_1,3,4,5,1,1,peak,11.572,0.624,2.997
3_4_5_1,3,4,5,1,1,net,0.0,-0.57,1.352
3_4_5_1,3,4,5,1,1,bounce,-7.034,-1.364,0.034
3_4_5_1,3,4,5,1,2,hit,-12.12,-1.941,0.881
3_4_5_1,3,4,5,1,2,peak,-2.773,-2.213,1.802
3_4_5_1,3,4,5,1,2,net,0.0,-2.281,1.704
3_4_5_1,3,4,5,1,2,bounce,8.362,-2.473,0.033
3_4_5_1,3,4,5,1,2,peak,13.708,-2.569,1.152
3_4_5_1,3,4,5,1,2,last,18.083,-2.648,0.379
3_4_5_2,3,4,5,2,1,hit,11.673,0.403,3.015
3_4_5_2,3,4,5,2,1,peak,11.673,0.403,3.015
3_4_5_2,3,4,5,2,1,net,0.0,-0.406,1.405
3_4_5_2,3,4,5,2,1,bounce,-5.583,-1.193,0.035
3_4_5_2,3,4,5,2,2,hit,-10.159,-1.776,1.236
3_4_5_2,3,4,5,2,2,peak,-2.474,-0.191,1.781
3_4_5_2,3,4,5,2,2,net,0.0,0.361,1.714
3_4_5_2,3,4,5,2,2,bounce,9.244,2.571,0.033
3_4_5_2,3,4,5,2,3,hit,12.101,3.284,0.781
3_4_5_2,3,4,5,2,3,peak,1.721,3.203,1.722
3_4_5_2,3,4,5,2,3,net,0.0,3.195,1.691
3_4_5_2,3,4,5,2,3,bounce,-10.042,3.218,0.032
3_4_5_2,3,4,5,2,4,hit,-13.217,3.156,1.003
3_4_5_2,3,4,5,2,4,peak,-1.74,0.048,2.938
3_4_5_2,3,4,5,2,4,net,0.0,-0.451,2.881
3_4_5_2,3,4,5,2,4,bounce,9.733,-3.408,0.032
3_4_5_2,3,4,5,2,4,peak,12.326,-4.205,1.312
3_4_5_2,3,4,5,2,5,hit,12.868,-4.375,1.249
3_4_5_2,3,4,5,2,5,peak,5.232,-1.751,1.704
3_4_5_2,3,4,5,2,5,net,0.0,0.128,1.436
3_4_5_2,3,4,5,2,5,bounce,-7.053,2.819,0.035
3_4_5_2,3,4,5,2,5,peak,-12.164,4.731,1.06
3_4_5_2,3,4,5,2,6,hit,-13.598,5.284,0.966
3_4_5_2,3,4,5,2,6,peak,-4.204,1.59,1.947
3_4_5_2,3,4,5,2,6,net,0.0,-0.021,1.7
3_4_5_2,3,4,5,2,6,bounce,6.88,-2.571,0.033
3_4_5_2,3,4,5,2,6,peak,10.486,-3.891,1.039
3_4_5_2,3,4,5,2,7,hit,11.836,-4.372,0.887
3_4_5_2,3,4,5,2,7,peak,2.35,-1.902,1.772
3_4_5_2,3,4,5,2,7,net,0.0,-1.291,1.705
3_4_5_2,3,4,5,2,7,bounce,-8.691,0.984,0.037
3_4_5_2,3,4,5,2,7,peak,-13.461,2.371,1.2
3_4_5_2,3,4,5,2,8,hit,-13.668,2.431,1.198
3_4_5_2,3,4,5,2,8,peak,-5.69,0.524,1.761
3_4_5_2,3,4,5,2,8,net,0.0,-0.744,1.411
3_4_5_2,3,4,5,2,8,bounce,6.43,-2.081,0.033
3_4_5_2,3,4,5,2,8,peak,11.786,-3.206,1.116
3_4_5_2,3,4,5,2,9,hit,13.518,-3.571,0.988
3_4_5_2,3,4,5,2,9,peak,3.374,-1.459,1.977
3_4_5_2,3,4,5,2,9,net,0.0,-0.778,1.839
3_4_5_2,3,4,5,2,9,bounce,-8.46,0.88,0.037
3_4_5_2,3,4,5,2,10,hit,-13.109,1.885,1.241
3_4_5_2,3,4,5,2,10,peak,-5.379,2.205,1.671
3_4_5_2,3,4,5,2,10,net,0.0,2.484,1.421
3_4_5_2,3,4,5,2,10,bounce,7.732,2.979,0.033
3_4_5_2,3,4,5,2,10,peak,13.784,3.419,1.138
3_4_5_2,3,4,5,2,11,hit,14.545,3.478,1.119
3_4_5_2,3,4,5,2,11,peak,1.026,0.721,3.18
3_4_5_2,3,4,5,2,11,net,0.0,0.481,3.162
3_4_5_2,3,4,5,2,11,bounce,-10.527,-2.205,0.032
3_4_5_2,3,4,5,2,11,peak,-12.167,-2.867,1.121
3_4_5_2,3,4,5,2,12,hit,-12.382,-2.958,1.1
3_4_5_2,3,4,5,2,12,peak,-2.716,-3.192,1.894
3_4_5_2,3,4,5,2,12,net,0.0,-3.239,1.819
3_4_5_2,3,4,5,2,12,bounce,9.888,-3.373,0.031
3_4_5_2,3,4,5,2,13,hit,15.912,-3.326,1.327
3_4_5_2,3,4,5,2,13,peak,3.384,-1.863,2.513
3_4_5_2,3,4,5,2,13,net,0.0,-1.346,2.369
3_4_5_2,3,4,5,2,13,bounce,-8.779,0.301,0.036
3_4_5_2,3,4,5,2,13,peak,-11.069,0.936,0.866
3_4_5_2,3,4,5,2,14,hit,-11.23,0.983,0.862
3_4_5_2,3,4,5,2,14,peak,-2.704,-0.767,1.576
3_4_5_2,3,4,5,2,14,net,0.0,-1.26,1.491
3_4_5_2,3,4,5,2,14,bounce,8.276,-2.581,0.033
3_4_5_2,3,4,5,2,14,peak,13.632,-3.479,1.071
3_4_5_2,3,4,5,2,15,hit,15.338,-3.759,0.956
3_4_5_2,3,4,5,2,15,peak,5.053,-1.57,1.846
3_4_5_2,3,4,5,2,15,net,0.0,-0.534,1.566
3_4_5_2,3,4,5,2,15,bounce,-7.114,0.878,0.037
3_4_5_2,3,4,5,2,15,peak,-11.413,1.784,1.047
3_4_5_2,3,4,5,2,16,hit,-11.571,1.817,1.045
3_4_5_2,3,4,5,2,16,peak,-1.165,-0.489,2.142
3_4_5_2,3,4,5,2,16,net,0.0,-0.762,2.124
3_4_5_2,3,4,5,2,16,bounce,9.73,-3.179,0.032
3_4_5_2,3,4,5,2,17,hit,11.753,-3.815,0.794
3_4_5_2,3,4,5,2,17,peak,2.782,-0.882,1.634
3_4_5_2,3,4,5,2,17,net,0.0,0.018,1.536
3_4_5_2,3,4,5,2,17,bounce,-7.76,2.517,0.035
3_4_5_2,3,4,5,2,18,hit,-12.21,4.082,1.117
3_4_5_2,3,4,5,2,18,peak,-3.809,1.277,1.673
3_4_5_2,3,4,5,2,18,net,0.0,0.055,1.532
3_4_5_2,3,4,5,2,18,bounce,8.433,-2.536,0.032
3_4_5_2,3,4,5,2,19,hit,12.611,-3.79,0.977
3_4_5_2,3,4,5,2,19,peak,6.62,-3.752,1.172
3_4_5_2,3,4,5,2,19,net,0.0,-3.818,0.887
3_4_5_2,3,4,5,2,19,bounce,0.584,-3.801,0.032
3_4_5_2,3,4,5,2,19,last,0.592,-3.8,0.032
3_4_6_1,3,4,6,1,1,hit,11.619,-1.429,3.018
3_4_6_1,3,4,6,1,1,peak,11.619,-1.429,3.018
3_4_6_1,3,4,6,1,1,net,0.0,2.083,1.259
3_4_6_1,3,4,6,1,1,bounce,-6.015,3.88,0.034
3_4_6_1,3,4,6,1,2,hit,-11.601,5.586,1.007
3_4_6_1,3,4,6,1,2,peak,-8.467,4.672,1.479
3_4_6_1,3,4,6,1,2,bounce,-3.347,3.175,0.032
3_4_6_1,3,4,6,1,2,last,-3.334,3.171,0.032
3_4_7_1,3,4,7,1,1,hit,11.759,0.578,3.03
3_4_7_1,3,4,7,1,1,peak,11.759,0.578,3.03
3_4_7_1,3,4,7,1,1,net,0.0,-2.122,1.333
3_4_7_1,3,4,7,1,1,bounce,-5.676,-3.728,0.033
3_4_7_1,3,4,7,1,2,hit,-11.383,-5.481,1.32
3_4_7_1,3,4,7,1,2,peak,-6.013,-3.403,1.581
3_4_7_1,3,4,7,1,2,net,0.0,-1.065,1.188
3_4_7_1,3,4,7,1,2,bounce,5.435,1.058,0.036
3_4_7_1,3,4,7,1,2,peak,9.927,2.88,0.88
3_4_7_1,3,4,7,1,3,hit,10.945,3.301,0.831
3_4_7_1,3,4,7,1,3,peak,1.979,2.715,1.647
3_4_7_1,3,4,7,1,3,net,0.0,2.594,1.599
3_4_7_1,3,4,7,1,3,bounce,-8.762,2.158,0.031
3_4_7_1,3,4,7,1,4,hit,-13.751,1.778,1.137
3_4_7_1,3,4,7,1,4,peak,-7.295,0.672,1.391
3_4_7_1,3,4,7,1,4,net,0.0,-0.602,0.98
3_4_7_1,3,4,7,1,4,bounce,5.394,-1.567,0.033
3_4_7_1,3,4,7,1,5,hit,5.816,-1.645,0.104
3_4_7_1,3,4,7,1,5,peak,3.581,-2.607,1.056
3_4_7_1,3,4,7,1,5,bounce,1.33,-3.55,0.032
3_4_7_1,3,4,7,1,5,last,1.317,-3.556,0.032
3_4_8_1,3,4,8,1,1,hit,11.503,-1.593,2.98
3_4_8_1,3,4,8,1,1,peak,11.503,-1.593,2.98
3_4_8_1,3,4,8,1,1,net,0.0,-0.425,1.192
3_4_8_1,3,4,8,1,1,bounce,-5.969,0.148,0.036
3_4_8_1,3,4,8,1,2,hit,-21.47,1.3,1.169
3_4_8_1,3,4,8,1,2,peak,-18.808,1.516,1.535
3_4_8_1,3,4,8,1,2,bounce,-13.873,1.876,0.034
3_4_8_1,3,4,8,1,2,last,-13.828,1.88,0.034
3_4_9_1,3,4,9,1,1,hit,11.618,0.627,2.941
3_4_9_1,3,4,9,1,1,peak,11.618,0.627,2.941
3_4_9_1,3,4,9,1,1,net,0.0,-2.579,1.333
3_4_9_1,3,4,9,1,1,bounce,-5.975,-4.54,0.033
3_4_9_1,3,4,9,1,1,last,-12.527,-7.017,1.21
3_4_9_2,3,4,9,2,1,hit,11.744,0.528,3.02
3_4_9_2,3,4,9,2,1,peak,11.744,0.528,3.02
3_4_9_2,3,4,9,2,1,net,0.0,-1.421,1.473
3_4_9_2,3,4,9,2,1,bounce,-6.0,-2.918,0.033
3_4_9_2,3,4,9,2,2,hit,-10.496,-4.064,1.238
3_4_9_2,3,4,9,2,2,peak,-3.45,-3.506,2.324
3_4_9_2,3,4,9,2,2,net,0.0,-3.25,2.018
3_4_9_2,3,4,9,2,2,bounce,5.524,-2.866,0.033
3_4_9_2,3,4,9,2,2,peak,9.557,-2.532,1.46
3_4_9_2,3,4,9,2,3,hit,11.048,-2.407,1.245
3_4_9_2,3,4,9,2,3,peak,6.15,-2.419,1.402
3_4_9_2,3,4,9,2,3,net,0.0,-2.506,1.111
3_4_9_2,3,4,9,2,3,bounce,-6.645,-2.718,0.033
3_4_9_2,3,4,9,2,3,peak,-11.96,-2.928,0.814
3_4_9_2,3,4,9,2,4,hit,-14.705,-3.072,0.565
3_4_9_2,3,4,9,2,4,peak,-5.008,-3.444,1.607
3_4_9_2,3,4,9,2,4,net,0.0,-3.37,1.256
3_4_9_2,3,4,9,2,4,bounce,5.199,-3.122,0.033
3_4_9_2,3,4,9,2,4,peak,10.028,-3.017,1.095
3_4_9_2,3,4,9,2,5,hit,11.363,-2.966,1.004
3_4_9_2,3,4,9,2,5,peak,5.049,-1.137,1.359
3_4_9_2,3,4,9,2,5,net,0.0,0.319,1.09
3_4_9_2,3,4,9,2,5,bounce,-5.732,1.952,0.035
3_4_9_2,3,4,9,2,5,peak,-10.495,3.295,0.83
3_4_9_2,3,4,9,2,6,hit,-13.326,4.065,0.507
3_4_9_2,3,4,9,2,6,peak,-3.027,0.717,1.669
3_4_9_2,3,4,9,2,6,net,0.0,-0.258,1.545
3_4_9_2,3,4,9,2,6,bounce,7.444,-2.651,0.033
3_4_9_2,3,4,9,2,6,peak,10.81,-3.708,0.839
3_4_9_2,3,4,9,2,7,hit,11.344,-3.876,0.816
3_4_9_2,3,4,9,2,7,peak,2.175,-3.393,1.435
3_4_9_2,3,4,9,2,7,net,0.0,-3.28,1.394
3_4_9_2,3,4,9,2,7,bounce,-9.693,-2.772,0.033
3_4_9_2,3,4,9,2,7,peak,-15.225,-2.484,0.977
3_4_9_2,3,4,9,2,8,hit,-15.508,-2.47,0.974
3_4_9_2,3,4,9,2,8,peak,-4.869,-0.892,2.038
3_4_9_2,3,4,9,2,8,net,0.0,-0.004,1.748
3_4_9_2,3,4,9,2,8,bounce,7.201,1.509,0.036
3_4_9_2,3,4,9,2,9,hit,11.081,2.23,1.273
3_4_9_2,3,4,9,2,9,peak,4.658,2.102,2.47
3_4_9_2,3,4,9,2,9,net,0.0,1.956,1.644
3_4_9_2,3,4,9,2,9,bounce,-3.105,1.809,0.035
3_4_9_2,3,4,9,2,9,peak,-4.232,1.791,1.013
3_4_9_2,3,4,9,2,10,hit,-4.979,1.78,0.544
3_4_9_2,3,4,9,2,10,net,0.0,2.434,1.419
3_4_9_2,3,4,9,2,10,peak,0.824,2.561,1.439
3_4_9_2,3,4,9,2,11,hit,4.154,3.12,1.081
3_4_9_2,3,4,9,2,11,net,0.0,1.155,1.518
3_4_9_2,3,4,9,2,11,peak,-0.53,0.9,1.525
3_4_9_2,3,4,9,2,11,bounce,-8.102,-2.836,0.032
3_4_9_2,3,4,9,2,11,last,-8.133,-2.852,0.032
3_4_10_1,3,4,10,1,1,hit,11.509,-1.782,2.957
3_4_10_1,3,4,10,1,1,peak,11.509,-1.782,2.957
3_4_10_1,3,4,10,1,1,net,0.0,2.395,1.509
3_4_10_1,3,4,10,1,1,bounce,-6.791,4.556,0.033
3_4_10_1,3,4,10,1,2,hit,-11.374,5.88,1.011
3_4_10_1,3,4,10,1,2,peak,-2.963,1.509,1.907
3_4_10_1,3,4,10,1,2,net,0.0,-0.039,1.768
3_4_10_1,3,4,10,1,2,bounce,7.21,-3.806,0.033
3_4_10_1,3,4,10,1,2,peak,11.701,-6.125,1.146
3_4_10_1,3,4,10,1,2,last,16.101,-8.396,0.045
3_4_10_2,3,4,10,2,1,hit,11.461,-1.898,2.951
3_4_10_2,3,4,10,2,1,peak,11.461,-1.898,2.951
3_4_10_2,3,4,10,2,1,net,0.0,1.207,1.467
3_4_10_2,3,4,10,2,1,bounce,-5.86,2.32,0.035
3_4_10_2,3,4,10,2,2,hit,-10.229,3.292,1.245
3_4_10_2,3,4,10,2,2,peak,-4.121,1.259,1.701
3_4_10_2,3,4,10,2,2,net,0.0,-0.058,1.455
3_4_10_2,3,4,10,2,2,bounce,6.144,-1.917,0.033
3_4_10_2,3,4,10,2,2,peak,9.695,-2.958,0.899
3_4_10_2,3,4,10,2,3,hit,11.274,-3.399,0.708
3_4_10_2,3,4,10,2,3,peak,2.336,-0.655,1.634
3_4_10_2,3,4,10,2,3,net,0.0,0.053,1.558
3_4_10_2,3,4,10,2,3,bounce,-7.802,2.385,0.035
3_4_10_2,3,4,10,2,3,peak,-12.361,3.848,1.115
3_4_10_2,3,4,10,2,4,hit,-12.445,3.875,1.115
3_4_10_2,3,4,10,2,4,peak,-8.65,2.823,1.203
3_4_10_2,3,4,10,2,4,peak,-3.51,1.4,1.018
3_4_10_2,3,4,10,2,4,bounce,-0.481,0.043,0.034
3_4_10_2,3,4,10,2,4,last,-0.49,0.04,0.034
3_5_1_1,3,5,1,1,1,hit,-11.132,-0.762,2.99
3_5_1_1,3,5,1,1,1,peak,-11.132,-0.762,2.99
3_5_1_1,3,5,1,1,1,bounce,-0.158,-0.429,0.034
3_5_1_1,3,5,1,1,1,last,-1.963,-2.93,0.035
3_5_1_2,3,5,1,2,1,hit,-11.091,-0.718,2.912
3_5_1_2,3,5,1,2,1,peak,-11.091,-0.718,2.912
3_5_1_2,3,5,1,2,1,net,0.0,1.696,1.398
3_5_1_2,3,5,1,2,1,bounce,6.574,3.543,0.032
3_5_1_2,3,5,1,2,2,hit,16.353,6.904,1.199
3_5_1_2,3,5,1,2,2,peak,3.798,4.889,2.016
3_5_1_2,3,5,1,2,2,net,0.0,4.428,1.921
3_5_1_2,3,5,1,2,2,bounce,-12.332,3.388,0.034
3_5_1_2,3,5,1,2,2,last,-16.972,3.065,0.969
3_5_2_1,3,5,2,1,1,hit,-11.074,0.494,2.875
3_5_2_1,3,5,2,1,1,peak,-11.074,0.494,2.875
3_5_2_1,3,5,2,1,1,net,0.0,-0.1,1.064
3_5_2_1,3,5,2,1,1,bounce,4.998,-0.239,0.034
3_5_2_1,3,5,2,1,2,hit,14.644,-0.35,1.2
3_5_2_1,3,5,2,1,2,peak,4.447,1.129,1.734
3_5_2_1,3,5,2,1,2,net,0.0,1.818,1.609
3_5_2_1,3,5,2,1,2,bounce,-10.78,3.66,0.034
3_5_2_1,3,5,2,1,2,peak,-15.794,4.665,0.709
3_5_2_1,3,5,2,1,2,last,-16.188,4.745,0.705
3_5_3_1,3,5,3,1,1,hit,-11.034,-0.695,2.934
3_5_3_1,3,5,3,1,1,peak,-11.034,-0.695,2.934
3_5_3_1,3,5,3,1,1,net,0.0,0.314,1.15
