point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_7_2,3,9,7,2,1,net,0.0,-2.221,1.312
3_9_7_2,3,9,7,2,1,bounce,-4.712,-3.824,0.034
3_9_7_2,3,9,7,2,1,peak,-9.663,-5.218,1.46
3_9_7_2,3,9,7,2,2,hit,-9.663,-5.218,1.46
3_9_7_2,3,9,7,2,2,peak,-2.307,-1.914,2.55
3_9_7_2,3,9,7,2,2,net,0.0,-0.813,2.424
3_9_7_2,3,9,7,2,2,bounce,7.405,3.049,0.036
3_9_7_2,3,9,7,2,2,peak,9.272,4.334,1.088
3_9_7_2,3,9,7,2,3,hit,9.272,4.334,1.088
3_9_7_2,3,9,7,2,3,peak,3.013,1.0,1.601
3_9_7_2,3,9,7,2,3,net,0.0,-0.663,1.457
3_9_7_2,3,9,7,2,3,bounce,-6.32,-4.332,0.033
3_9_8_1,3,9,8,1,,peak,-0.929,0.024,0.944
3_9_8_1,3,9,8,1,,bounce,-7.73,1.332,0.033
3_9_8_2,3,9,8,2,1,hit,11.463,-1.939,2.747
3_9_8_2,3,9,8,2,1,net,0.0,1.072,1.417
3_9_8_2,3,9,8,2,1,bounce,-4.799,1.752,0.034
3_9_8_2,3,9,8,2,1,peak,-11.224,2.845,1.732
3_9_8_2,3,9,8,2,2,hit,-11.224,2.845,1.732
3_9_8_2,3,9,8,2,2,peak,-6.962,2.627,1.955
3_9_8_2,3,9,8,2,2,net,-0.0,2.214,1.335
3_9_8_2,3,9,8,2,2,bounce,5.105,1.874,0.035
3_9_8_2,3,9,8,2,2,peak,10.688,1.511,1.327
3_9_8_2,3,9,8,2,3,hit,12.127,1.407,1.24
3_9_8_2,3,9,8,2,3,peak,4.044,0.03,1.824
3_9_8_2,3,9,8,2,3,net,0.0,-0.732,1.634
3_9_8_2,3,9,8,2,3,bounce,-7.352,-2.327,0.032
3_9_8_2,3,9,8,2,3,peak,-12.637,-3.677,1.328
3_9_8_2,3,9,8,2,4,hit,-13.08,-3.793,1.317
3_9_8_2,3,9,8,2,4,peak,-5.712,-3.162,1.777
3_9_8_2,3,9,8,2,4,net,-0.0,-2.776,1.471
3_9_8_2,3,9,8,2,4,bounce,7.653,-2.404,0.034
3_9_8_2,3,9,8,2,4,peak,13.03,-2.02,1.253
3_9_8_2,3,9,8,2,5,hit,13.03,-2.02,1.253
3_9_8_2,3,9,8,2,5,peak,1.302,-0.652,2.414
3_9_8_2,3,9,8,2,5,net,0.0,-0.517,2.395
3_9_8_2,3,9,8,2,5,bounce,-11.476,0.414,0.033
3_9_8_2,3,9,8,2,5,peak,-14.752,0.529,1.156
3_9_8_2,3,9,8,2,6,hit,-14.752,0.529,1.156
3_9_8_2,3,9,8,2,6,peak,-4.649,-0.179,2.469
3_9_8_2,3,9,8,2,6,net,0.0,-0.528,2.151
3_9_8_2,3,9,8,2,6,bounce,7.823,-1.25,0.034
3_9_8_2,3,9,8,2,6,peak,12.263,-1.603,1.542
3_9_8_2,3,9,8,2,7,hit,12.263,-1.603,1.542
3_9_8_2,3,9,8,2,7,peak,5.485,-0.217,1.861
3_9_8_2,3,9,8,2,7,net,0.0,0.738,1.594
3_9_8_2,3,9,8,2,7,bounce,-7.918,1.852,0.034
3_9_8_2,3,9,8,2,7,peak,-12.201,2.28,0.892
3_9_8_2,3,9,8,2,8,hit,-12.927,2.346,0.864
3_9_8_2,3,9,8,2,8,peak,-2.212,2.774,1.826
3_9_8_2,3,9,8,2,8,net,-0.0,2.861,1.779
3_9_8_2,3,9,8,2,8,bounce,10.914,3.173,0.034
3_10_1_1,3,10,1,1,1,hit,-12.429,-6.662,1.295
3_10_1_2,3,10,1,2,1,hit,-11.145,-2.725,1.521
3_10_1_2,3,10,1,2,1,peak,-4.826,-2.801,1.831
3_10_1_2,3,10,1,2,1,net,0.0,-2.783,1.617
3_10_1_2,3,10,1,2,1,bounce,8.351,-2.63,0.033
3_10_1_2,3,10,1,2,1,peak,12.362,-2.443,0.899
3_10_1_2,3,10,1,2,2,hit,12.362,-2.443,0.899
3_10_1_2,3,10,1,2,2,peak,2.987,-0.471,2.042
3_10_1_2,3,10,1,2,2,net,0.0,0.173,1.904
3_10_1_2,3,10,1,2,2,bounce,-7.834,1.905,0.034
3_10_1_2,3,10,1,2,2,peak,-12.244,2.71,1.345
3_10_1_2,3,10,1,2,3,hit,-12.244,2.71,1.345
3_10_1_2,3,10,1,2,3,peak,-3.817,2.947,1.769
3_10_1_2,3,10,1,2,3,net,0.0,3.077,1.665
3_10_1_2,3,10,1,2,3,bounce,10.764,3.555,0.03
3_10_2_1,3,10,2,1,1,hit,11.375,-1.399,2.863
3_10_2_1,3,10,2,1,1,net,0.0,0.082,1.111
3_10_2_1,3,10,2,1,1,bounce,-5.209,0.622,0.032
3_10_2_1,3,10,2,1,1,peak,-13.042,1.256,1.334
3_10_2_1,3,10,2,1,2,hit,-13.042,1.256,1.334
3_10_2_1,3,10,2,1,2,peak,-0.784,1.688,2.628
3_10_2_1,3,10,2,1,2,net,-0.0,1.732,2.622
3_10_2_1,3,10,2,1,2,bounce,12.885,2.827,0.033
3_10_3_1,3,10,3,1,1,hit,11.459,1.012,2.858
3_10_3_1,3,10,3,1,1,net,0.0,-2.306,1.165
3_10_3_1,3,10,3,1,1,bounce,-4.891,-4.056,0.035
3_10_3_1,3,10,3,1,1,peak,-12.2,-6.87,1.447
3_10_3_1,3,10,3,1,2,hit,-12.2,-6.87,1.447
3_10_3_1,3,10,3,1,2,peak,-4.74,-5.242,2.124
3_10_3_1,3,10,3,1,2,net,0.0,-4.134,1.786
3_10_3_1,3,10,3,1,2,bounce,6.466,-2.495,0.034
3_10_3_1,3,10,3,1,2,peak,9.743,-1.569,0.94
3_10_3_1,3,10,3,1,3,hit,10.116,-1.461,0.928
3_10_3_1,3,10,3,1,3,peak,3.996,-1.557,1.313
3_10_3_1,3,10,3,1,3,net,0.0,-1.64,1.124
3_10_3_1,3,10,3,1,3,bounce,-6.071,-1.796,0.032
3_10_3_1,3,10,3,1,3,peak,-12.383,-1.974,1.073
3_10_3_1,3,10,3,1,4,hit,-14.165,-2.019,0.979
3_10_3_1,3,10,3,1,4,peak,-1.151,-0.687,2.594
3_10_3_1,3,10,3,1,4,net,-0.0,-0.595,2.577
3_10_3_1,3,10,3,1,4,bounce,11.741,0.167,0.038
3_10_3_1,3,10,3,1,4,peak,14.926,0.156,1.157
3_10_3_1,3,10,3,1,5,hit,14.926,0.156,1.157
3_10_3_1,3,10,3,1,5,peak,3.334,0.903,2.743
3_10_3_1,3,10,3,1,5,net,0.0,1.073,2.576
3_10_3_1,3,10,3,1,5,bounce,-9.278,1.4,0.033
3_10_3_1,3,10,3,1,5,peak,-13.165,1.435,1.373
3_10_3_1,3,10,3,1,6,hit,-13.165,1.435,1.373
3_10_3_1,3,10,3,1,6,peak,-4.07,-0.615,2.05
3_10_3_1,3,10,3,1,6,net,0.0,-1.56,1.887
3_10_3_1,3,10,3,1,6,bounce,9.338,-3.823,0.032
3_10_3_1,3,10,3,1,6,peak,13.312,-4.762,1.057
3_10_3_1,3,10,3,1,7,hit,13.312,-4.762,1.057
3_10_3_1,3,10,3,1,7,peak,3.961,-1.205,2.347
3_10_3_1,3,10,3,1,7,net,0.0,0.262,2.054
3_10_3_1,3,10,3,1,7,bounce,-6.537,2.627,0.036
3_10_3_1,3,10,3,1,7,peak,-11.429,4.351,1.491
3_10_3_1,3,10,3,1,8,hit,-11.661,4.43,1.487
3_10_3_1,3,10,3,1,8,peak,-8.066,4.083,1.57
3_10_3_1,3,10,3,1,8,net,-0.0,3.331,1.09
3_10_3_1,3,10,3,1,8,bounce,5.886,2.79,0.035
3_10_3_1,3,10,3,1,8,peak,11.899,2.159,0.929
3_10_3_1,3,10,3,1,9,hit,14.141,1.926,0.795
3_10_3_1,3,10,3,1,9,peak,5.877,1.433,1.528
3_10_3_1,3,10,3,1,9,net,0.0,0.839,1.056
3_10_3_1,3,10,3,1,9,bounce,-4.332,0.274,0.031
3_10_3_1,3,10,3,1,9,peak,-9.775,-0.44,1.163
3_10_3_1,3,10,3,1,10,hit,-11.087,-0.636,1.086
3_10_3_1,3,10,3,1,10,peak,-1.068,0.688,2.046
3_10_3_1,3,10,3,1,10,net,-0.0,0.812,2.033
3_10_3_1,3,10,3,1,10,bounce,11.443,1.949,0.034
3_10_3_1,3,10,3,1,10,peak,13.99,2.255,0.993
3_10_3_1,3,10,3,1,11,hit,13.99,2.255,0.993
3_10_3_1,3,10,3,1,11,peak,4.166,1.695,2.415
3_10_3_1,3,10,3,1,11,net,-0.0,1.47,2.083
3_10_3_1,3,10,3,1,11,bounce,-6.258,1.143,0.033
3_10_3_1,3,10,3,1,11,peak,-10.957,0.692,1.64
3_10_3_1,3,10,3,1,12,hit,-10.957,0.692,1.64
3_10_3_1,3,10,3,1,12,peak,-5.825,1.273,1.802
3_10_3_1,3,10,3,1,12,net,-0.0,1.782,1.562
3_10_3_1,3,10,3,1,12,bounce,9.109,2.237,0.032
3_10_3_1,3,10,3,1,12,peak,15.363,2.459,1.109
3_10_3_1,3,10,3,1,13,hit,15.363,2.459,1.109
3_10_3_1,3,10,3,1,13,peak,5.567,1.208,2.027
3_10_3_1,3,10,3,1,13,net,0.0,0.459,1.642
3_10_3_1,3,10,3,1,13,bounce,-6.432,-0.475,0.033
3_10_3_1,3,10,3,1,13,peak,-11.863,-1.399,1.432
3_10_3_1,3,10,3,1,14,hit,-11.863,-1.399,1.432
3_10_3_1,3,10,3,1,14,peak,-6.654,-1.696,1.615
3_10_3_1,3,10,3,1,14,net,-0.0,-2.22,1.269
3_10_3_1,3,10,3,1,14,bounce,7.073,-3.002,0.033
3_10_3_1,3,10,3,1,14,peak,12.888,-3.703,1.089
3_10_3_1,3,10,3,1,15,hit,14.762,-3.952,0.962
3_10_3_1,3,10,3,1,15,peak,3.196,-0.064,2.08
3_10_3_1,3,10,3,1,15,net,0.0,1.091,1.943
3_10_3_1,3,10,3,1,16,hit,-3.997,2.583,1.293
3_10_3_1,3,10,3,1,16,peak,-1.071,2.646,1.382
3_10_3_1,3,10,3,1,16,net,0.0,2.662,1.369
3_10_3_1,3,10,3,1,16,bounce,9.341,2.658,0.03
3_10_3_1,3,10,3,1,16,peak,13.006,2.59,0.622
3_10_3_1,3,10,3,1,17,hit,13.827,2.559,0.592
3_10_3_1,3,10,3,1,17,peak,1.048,1.612,3.64
3_10_3_1,3,10,3,1,17,net,-0.0,1.456,3.602
3_10_3_1,3,10,3,1,17,peak,-3.864,0.827,2.715
3_10_3_1,3,10,3,1,18,hit,-3.864,0.827,2.715
3_10_3_1,3,10,3,1,18,net,-0.0,1.214,1.764
3_10_3_1,3,10,3,1,18,bounce,5.923,1.738,0.036
3_10_3_1,3,10,3,1,18,peak,15.262,2.405,2.158
3_10_3_1,3,10,3,1,19,hit,15.262,2.405,2.158
3_10_3_1,3,10,3,1,19,peak,0.639,3.813,8.702
3_10_3_1,3,10,3,1,19,net,-0.0,3.86,8.664
3_10_3_1,3,10,3,1,19,bounce,-5.429,4.302,0.038
3_10_3_1,3,10,3,1,19,peak,-5.289,4.601,3.267
3_10_3_1,3,10,3,1,20,hit,-4.952,4.945,0.912
3_10_3_1,3,10,3,1,20,peak,-1.503,1.606,1.973
3_10_3_1,3,10,3,1,20,net,-0.0,0.206,1.756
3_10_3_1,3,10,3,1,20,last,2.899,-2.406,0.037
3_10_4_1,3,10,4,1,1,hit,11.391,-1.462,2.921
3_10_4_1,3,10,4,1,1,peak,11.391,-1.462,2.921
3_10_4_1,3,10,4,1,1,net,0.0,2.078,1.233
3_10_4_1,3,10,4,1,1,bounce,-5.743,3.8,0.038
3_10_4_1,3,10,4,1,1,peak,-12.009,5.672,1.113
3_10_4_1,3,10,4,1,2,hit,-5.932,3.813,2.855
3_10_4_1,3,10,4,1,2,net,-0.004,2.143,0.623
3_10_4_1,3,10,4,1,2,peak,-0.004,2.143,0.623
3_10_4_1,3,10,4,1,2,bounce,-0.005,2.16,0.033
3_10_4_1,3,10,4,1,2,last,-0.669,2.236,0.497
3_10_5_1,3,10,5,1,1,hit,11.421,1.106,2.873
3_10_5_1,3,10,5,1,1,net,0.0,-1.829,1.054
3_10_5_1,3,10,5,1,1,bounce,-4.597,-3.183,0.034
3_10_5_1,3,10,5,1,1,peak,-12.64,-5.663,1.335
3_10_5_1,3,10,5,1,2,hit,-12.64,-5.663,1.335
3_10_5_1,3,10,5,1,2,peak,-3.833,-4.173,2.186
3_10_5_1,3,10,5,1,2,net,-0.0,-3.458,1.985
3_10_5_1,3,10,5,1,2,bounce,8.012,-1.818,0.033
3_10_5_1,3,10,5,1,2,peak,11.425,-1.059,0.967
3_10_5_1,3,10,5,1,3,hit,11.605,-1.018,0.964
3_10_5_1,3,10,5,1,3,peak,1.967,-2.149,1.935
3_10_5_1,3,10,5,1,3,net,0.0,-2.385,1.887
3_10_5_1,3,10,5,1,3,bounce,-9.647,-3.545,0.028
3_10_6_1,3,10,6,1,,last,-13.098,2.131,1.087
3_10_6_2,3,10,6,2,1,hit,11.522,-1.715,2.851
3_10_6_2,3,10,6,2,1,peak,11.522,-1.715,2.851
3_10_6_2,3,10,6,2,1,net,0.0,1.784,1.202
3_10_6_2,3,10,6,2,1,bounce,-4.472,2.69,0.037
3_10_6_2,3,10,6,2,1,peak,-10.823,4.068,1.566
3_10_6_2,3,10,6,2,2,hit,-10.325,3.893,1.568
3_10_6_2,3,10,6,2,2,net,0.001,0.326,0.488
3_10_6_2,3,10,6,2,2,peak,0.001,0.326,0.488
3_10_6_2,3,10,6,2,2,peak,-1.178,-0.465,0.331
3_10_6_2,3,10,6,2,2,peak,-1.937,-0.898,0.245
3_10_6_2,3,10,6,2,2,bounce,-2.287,-1.102,0.036
3_10_6_2,3,10,6,2,2,last,-2.558,-1.267,0.177
4_1_1_1,4,1,1,1,,last,18.316,9.771,0.85
4_1_1_2,4,1,1,2,1,hit,-11.431,-0.879,2.745
4_1_1_2,4,1,1,2,1,peak,-11.431,-0.879,2.745
4_1_1_2,4,1,1,2,1,net,0.0,0.102,0.984
4_1_1_2,4,1,1,2,1,bounce,3.652,0.641,0.033
4_1_1_2,4,1,1,2,1,peak,11.05,1.482,1.903
4_1_1_2,4,1,1,2,2,hit,11.05,1.482,1.903
4_1_1_2,4,1,1,2,2,peak,1.209,3.304,3.991
4_1_1_2,4,1,1,2,2,net,0.0,3.511,3.951
4_1_1_2,4,1,1,2,2,last,-9.64,4.914,0.032
4_1_2_2,4,1,2,2,1,hit,-11.581,1.846,2.79
4_1_2_2,4,1,2,2,1,net,-0.0,-2.221,1.654
4_1_2_2,4,1,2,2,1,bounce,6.231,-3.946,0.033
4_1_2_2,4,1,2,2,1,peak,10.337,-5.396,1.368
4_1_2_2,4,1,2,2,2,hit,10.337,-5.396,1.368
4_1_2_2,4,1,2,2,2,peak,7.772,-4.563,1.584
4_1_2_2,4,1,2,2,2,bounce,1.412,-2.677,0.034
4_1_2_2,4,1,2,2,2,last,0.002,-2.216,0.765
4_1_3_1,4,1,3,1,1,hit,-11.389,-1.07,2.757
4_1_3_1,4,1,3,1,1,peak,-11.389,-1.07,2.757
4_1_3_1,4,1,3,1,1,net,0.0,1.886,1.157
4_1_3_1,4,1,3,1,1,bounce,5.028,3.494,0.032
4_1_4_1,4,1,4,1,1,hit,-11.402,2.041,2.721
4_1_4_1,4,1,4,1,1,peak,-11.402,2.041,2.721
4_1_4_1,4,1,4,1,1,net,-0.0,-1.722,1.17
4_1_4_1,4,1,4,1,1,bounce,4.402,-2.989,0.036
4_1_4_1,4,1,4,1,1,peak,11.771,-5.358,1.73
4_1_4_1,4,1,4,1,2,hit,11.771,-5.358,1.73
4_1_4_1,4,1,4,1,2,peak,8.229,-4.288,1.813
4_1_4_1,4,1,4,1,2,net,0.0,-2.138,1.249
4_1_4_1,4,1,4,1,2,bounce,-5.617,-1.006,0.033
4_1_4_1,4,1,4,1,2,peak,-10.214,-0.171,0.965
4_1_4_1,4,1,4,1,3,hit,-11.565,0.037,0.874
4_1_4_1,4,1,4,1,3,peak,-2.083,1.057,1.781
4_1_4_1,4,1,4,1,3,net,0.0,1.297,1.732
4_1_4_1,4,1,4,1,3,bounce,9.802,2.458,0.029
4_1_4_1,4,1,4,1,3,peak,13.329,2.813,1.091
4_1_4_1,4,1,4,1,4,hit,13.329,2.813,1.091
4_1_4_1,4,1,4,1,4,peak,5.415,1.23,1.475
4_1_4_1,4,1,4,1,4,net,0.0,0.056,1.248
4_1_4_1,4,1,4,1,4,bounce,-7.403,-1.684,0.032
4_1_4_1,4,1,4,1,4,peak,-12.06,-2.896,0.916
4_1_4_1,4,1,4,1,5,hit,-12.06,-2.896,0.916
4_1_4_1,4,1,4,1,5,peak,-1.775,-0.419,1.989
4_1_4_1,4,1,4,1,5,net,0.0,0.014,1.951
4_1_4_1,4,1,4,1,5,bounce,10.3,2.521,0.032
4_1_4_1,4,1,4,1,5,peak,12.509,3.064,0.878
4_1_4_1,4,1,4,1,6,hit,12.509,3.064,0.878
4_1_4_1,4,1,4,1,6,peak,4.884,2.159,1.271
4_1_4_1,4,1,4,1,6,net,0.0,1.496,1.079
4_1_4_1,4,1,4,1,6,bounce,-7.016,0.418,0.033
4_1_4_1,4,1,4,1,6,peak,-12.576,-0.573,0.818
4_1_4_1,4,1,4,1,7,hit,-6.34,0.823,1.152
4_1_4_1,4,1,4,1,7,net,0.002,2.242,0.77
4_1_4_1,4,1,4,1,7,peak,0.002,2.242,0.77
4_1_4_1,4,1,4,1,7,bounce,-0.052,2.648,0.033
4_1_5_1,4,1,5,1,,last,7.441,0.324,0.037
4_1_5_2,4,1,5,2,1,hit,-11.597,-0.567,2.678
4_1_5_2,4,1,5,2,1,net,0.0,1.753,1.284
4_1_5_2,4,1,5,2,1,bounce,4.992,3.065,0.032
4_1_5_2,4,1,5,2,1,peak,10.262,4.264,1.425
4_1_5_2,4,1,5,2,2,hit,10.262,4.264,1.425
4_1_5_2,4,1,5,2,2,peak,2.307,2.382,1.742
4_1_5_2,4,1,5,2,2,net,-0.0,1.845,1.71
4_1_5_2,4,1,5,2,2,bounce,-12.885,-1.124,0.031
4_1_5_2,4,1,5,2,2,peak,-18.355,-2.335,1.008
4_1_5_2,4,1,5,2,3,hit,-18.355,-2.335,1.008
4_1_5_2,4,1,5,2,3,peak,-16.172,-3.884,1.768
4_1_5_2,4,1,5,2,3,bounce,-12.79,-4.615,0.032
4_1_5_2,4,1,5,2,3,last,-12.136,-6.928,1.042
4_2_1_1,4,2,1,1,1,hit,-11.547,-1.095,2.9
4_2_1_1,4,2,1,1,1,net,0.0,0.063,1.087
4_2_1_1,4,2,1,1,1,bounce,4.997,0.67,0.035
4_2_1_1,4,2,1,1,1,peak,13.302,1.916,1.412
4_2_1_1,4,2,1,1,2,hit,13.302,1.916,1.412
4_2_1_1,4,2,1,1,2,peak,5.673,0.998,1.866
4_2_1_1,4,2,1,1,2,net,0.0,0.323,1.537
4_2_1_1,4,2,1,1,2,bounce,-6.974,-0.561,0.033
4_2_1_1,4,2,1,1,2,peak,-11.453,-1.096,1.033
4_2_1_1,4,2,1,1,3,hit,-11.453,-1.096,1.033
4_2_1_1,4,2,1,1,3,peak,-0.17,-2.767,2.33
4_2_1_1,4,2,1,1,3,net,0.0,-2.794,2.33
4_2_1_1,4,2,1,1,3,bounce,12.787,-4.989,0.029
4_2_2_2,4,2,2,2,1,hit,10.298,-4.793,1.695
4_2_2_2,4,2,2,2,1,peak,4.373,-4.123,2.067
4_2_2_2,4,2,2,2,1,net,0.0,-3.697,1.828
4_2_2_2,4,2,2,2,1,bounce,-7.655,-3.1,0.034
4_2_2_2,4,2,2,2,1,peak,-11.691,-2.645,1.166
4_2_2_2,4,2,2,2,2,hit,-12.973,-2.513,1.043
4_2_2_2,4,2,2,2,2,peak,-0.864,0.048,2.26
4_2_2_2,4,2,2,2,2,net,-0.0,0.235,2.253
4_2_2_2,4,2,2,2,2,bounce,12.853,3.077,0.034
4_2_3_1,4,2,3,1,1,hit,-11.466,-1.02,2.918
4_2_3_1,4,2,3,1,1,peak,-11.466,-1.02,2.918
4_2_3_1,4,2,3,1,1,net,0.0,1.38,1.062
4_2_3_1,4,2,3,1,1,bounce,4.55,2.524,0.033
4_2_3_1,4,2,3,1,1,peak,12.711,4.864,1.45
4_2_3_1,4,2,3,1,2,hit,12.711,4.864,1.45
4_2_3_1,4,2,3,1,2,peak,1.257,2.989,2.898
4_2_3_1,4,2,3,1,2,net,0.0,2.765,2.875
4_2_3_1,4,2,3,1,2,bounce,-10.744,0.834,0.033
4_2_3_1,4,2,3,1,2,peak,-13.303,0.501,1.249
4_2_3_1,4,2,3,1,3,hit,-13.303,0.501,1.249
4_2_3_1,4,2,3,1,3,peak,-5.786,1.525,1.706
4_2_3_1,4,2,3,1,3,net,-0.0,2.353,1.39
4_2_3_1,4,2,3,1,3,bounce,7.071,3.369,0.036
4_2_3_1,4,2,3,1,3,peak,13.61,4.379,1.275
4_2_3_1,4,2,3,1,4,hit,15.061,4.613,1.207
4_2_3_1,4,2,3,1,4,peak,0.781,1.846,3.538
4_2_3_1,4,2,3,1,4,net,0.0,1.673,3.527
4_2_3_1,4,2,3,1,4,bounce,-11.199,-0.787,0.031
4_2_3_1,4,2,3,1,4,peak,-12.972,-1.217,1.274
4_2_3_1,4,2,3,1,5,hit,-12.972,-1.217,1.274
4_2_3_1,4,2,3,1,5,peak,-4.461,-1.775,1.865
4_2_3_1,4,2,3,1,5,net,0.0,-2.055,1.68
4_2_3_1,4,2,3,1,5,bounce,8.972,-2.64,0.032
4_2_3_1,4,2,3,1,5,peak,16.547,-3.071,1.37
4_2_3_1,4,2,3,1,6,hit,16.708,-3.072,1.37
4_2_3_1,4,2,3,1,6,peak,2.266,-1.175,3.28
4_2_3_1,4,2,3,1,6,net,0.0,-0.825,3.214
4_2_3_1,4,2,3,1,6,bounce,-11.792,1.385,0.033
4_2_3_1,4,2,3,1,6,peak,-14.691,2.2,1.52
4_2_3_1,4,2,3,1,7,hit,-14.691,2.2,1.52
4_2_3_1,4,2,3,1,7,peak,-5.466,0.773,2.505
4_2_3_1,4,2,3,1,7,net,0.0,-0.07,2.088
4_2_3_1,4,2,3,1,7,bounce,7.18,-1.224,0.034
4_2_3_1,4,2,3,1,7,peak,13.737,-2.069,1.753
4_2_3_1,4,2,3,1,8,hit,15.078,-2.253,1.679
4_2_3_1,4,2,3,1,8,peak,7.572,-0.902,2.144
4_2_3_1,4,2,3,1,8,net,0.0,0.321,1.522
4_2_3_1,4,2,3,1,8,bounce,-5.675,1.211,0.033
4_2_3_1,4,2,3,1,8,peak,-10.222,1.937,1.169
4_2_3_1,4,2,3,1,9,hit,-11.267,2.102,1.101
4_2_3_1,4,2,3,1,9,peak,-2.819,1.969,1.62
4_2_3_1,4,2,3,1,9,net,0.0,1.931,1.553
4_2_3_1,4,2,3,1,9,bounce,10.174,1.812,0.034
4_2_3_1,4,2,3,1,9,peak,15.53,1.746,1.13
4_2_3_1,4,2,3,1,10,hit,15.53,1.746,1.13
4_2_3_1,4,2,3,1,10,peak,2.643,0.859,2.86
4_2_3_1,4,2,3,1,10,net,0.0,0.712,2.763
4_2_3_1,4,2,3,1,10,bounce,-10.211,0.216,0.032
4_2_3_1,4,2,3,1,10,peak,-13.562,-0.146,1.527
4_2_3_1,4,2,3,1,11,hit,-13.562,-0.146,1.527
4_2_3_1,4,2,3,1,11,peak,-8.099,1.079,1.883
4_2_3_1,4,2,3,1,11,net,0.022,2.73,0.972
4_2_3_1,4,2,3,1,11,peak,0.064,3.77,1.754
4_2_3_1,4,2,3,1,11,bounce,0.214,4.615,0.033
4_2_3_1,4,2,3,1,11,last,0.863,6.041,1.037
4_2_4_1,4,2,4,1,1,hit,-11.333,1.295,2.884
4_2_4_1,4,2,4,1,1,peak,-11.333,1.295,2.884
4_2_4_1,4,2,4,1,1,net,0.0,0.091,0.975
4_2_4_1,4,2,4,1,1,bounce,4.414,-0.311,0.034
4_2_4_1,4,2,4,1,1,peak,13.077,-1.086,1.428
4_2_4_1,4,2,4,1,2,hit,13.077,-1.086,1.428
4_2_4_1,4,2,4,1,2,peak,3.438,0.248,2.38
4_2_4_1,4,2,4,1,2,net,0.0,0.668,2.221
4_2_4_1,4,2,4,1,2,bounce,-8.76,1.549,0.034
4_2_4_1,4,2,4,1,2,peak,-11.813,1.708,1.049
4_2_4_1,4,2,4,1,3,hit,-11.813,1.708,1.049
4_2_4_1,4,2,4,1,3,peak,-2.142,-0.257,1.844
4_2_4_1,4,2,4,1,3,net,-0.0,-0.688,1.799
4_2_4_1,4,2,4,1,3,bounce,10.657,-2.836,0.032
4_2_4_1,4,2,4,1,3,peak,14.628,-3.566,1.134
4_2_4_1,4,2,4,1,4,hit,14.628,-3.566,1.134
4_2_4_1,4,2,4,1,4,peak,5.037,-0.826,1.88
4_2_4_1,4,2,4,1,4,net,0.0,0.604,1.609
4_2_4_1,4,2,4,1,4,bounce,-7.304,2.653,0.036
4_2_4_1,4,2,4,1,4,peak,-11.029,3.656,0.956
4_2_4_1,4,2,4,1,5,hit,-11.65,3.823,0.927
4_2_4_1,4,2,4,1,5,peak,-3.625,3.107,1.493
4_2_4_1,4,2,4,1,5,net,0.0,2.781,1.36
4_2_4_1,4,2,4,1,5,bounce,7.892,2.12,0.035
4_2_4_1,4,2,4,1,5,peak,13.888,1.524,1.119
4_2_4_1,4,2,4,1,6,hit,8.179,0.628,1.339
4_2_4_1,4,2,4,1,6,net,-0.04,-0.743,0.802
4_2_4_1,4,2,4,1,6,peak,-0.029,-0.729,0.807
4_2_4_1,4,2,4,1,6,last,0.317,-0.525,0.032
4_2_5_1,4,2,5,1,1,hit,-11.425,-1.018,2.877
4_2_5_1,4,2,5,1,1,peak,-11.425,-1.018,2.877
4_2_5_1,4,2,5,1,1,net,0.0,2.081,1.102
4_2_5_1,4,2,5,1,1,bounce,5.084,3.647,0.032
4_2_5_1,4,2,5,1,1,peak,12.473,6.189,1.228
4_2_5_1,4,2,5,1,2,hit,12.473,6.189,1.228
4_2_5_1,4,2,5,1,2,peak,3.626,4.068,1.942
4_2_5_1,4,2,5,1,2,net,0.0,3.149,1.766
4_2_5_1,4,2,5,1,2,bounce,-7.002,1.145,0.033
4_2_5_1,4,2,5,1,2,peak,-9.735,0.285,0.811
4_2_5_1,4,2,5,1,3,hit,-10.257,0.113,0.779
4_2_5_1,4,2,5,1,3,peak,-1.689,1.284,1.528
4_2_5_1,4,2,5,1,3,net,0.0,1.53,1.495
4_2_5_1,4,2,5,1,3,bounce,9.433,2.963,0.03
4_2_5_1,4,2,5,1,3,peak,13.747,3.67,1.016
4_2_5_1,4,2,5,1,4,hit,13.747,3.67,1.016
4_2_5_1,4,2,5,1,4,peak,0.451,2.902,2.723
4_2_5_1,4,2,5,1,4,net,0.0,2.873,2.72
4_2_5_1,4,2,5,1,4,bounce,-10.871,2.054,0.034
4_2_5_1,4,2,5,1,4,peak,-13.15,1.852,1.089
4_2_5_1,4,2,5,1,5,hit,-13.16,1.852,1.089
4_2_5_1,4,2,5,1,5,peak,-4.835,0.134,1.746
4_2_5_1,4,2,5,1,5,net,-0.0,-0.826,1.491
4_2_5_1,4,2,5,1,5,bounce,7.507,-2.258,0.034
4_2_5_1,4,2,5,1,5,peak,14.864,-3.513,1.372
4_2_5_1,4,2,5,1,6,hit,15.095,-3.553,1.37
4_2_5_1,4,2,5,1,6,peak,6.472,-1.345,1.931
4_2_5_1,4,2,5,1,6,net,-0.0,0.412,1.496
4_2_5_1,4,2,5,1,6,bounce,-6.281,2.189,0.035
4_2_5_1,4,2,5,1,6,peak,-10.892,3.451,1.124
