point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,3,peak,0.516,-0.782,2.278
2_1_5_2,2,1,5,2,3,bounce,12.764,-0.04,0.04
2_1_5_2,2,1,5,2,3,last,16.299,0.297,1.218
2_1_6_1,2,1,6,1,1,hit,-11.664,1.038,2.67
2_1_6_1,2,1,6,1,1,peak,-11.664,1.038,2.67
2_1_6_1,2,1,6,1,1,net,0.0,-1.679,1.216
2_1_6_1,2,1,6,1,1,bounce,4.867,-3.062,0.035
2_1_6_1,2,1,6,1,2,hit,12.175,-5.236,1.003
2_1_6_1,2,1,6,1,2,peak,0.805,-1.791,1.914
2_1_6_1,2,1,6,1,2,net,0.0,-1.554,1.909
2_1_6_1,2,1,6,1,2,bounce,-12.666,2.043,0.027
2_1_6_1,2,1,6,1,2,last,-18.072,3.503,1.263
2_1_7_1,2,1,7,1,1,hit,-11.302,-1.159,2.588
2_1_7_1,2,1,7,1,1,peak,-11.302,-1.159,2.588
2_1_7_1,2,1,7,1,1,net,0.0,0.088,1.188
2_1_7_1,2,1,7,1,1,bounce,6.123,0.768,0.046
2_1_7_1,2,1,7,1,2,hit,12.615,1.499,1.031
2_1_7_1,2,1,7,1,2,peak,5.316,0.103,1.567
2_1_7_1,2,1,7,1,2,net,0.0,-0.96,1.217
2_1_7_1,2,1,7,1,2,bounce,-5.399,-2.058,0.034
2_1_7_1,2,1,7,1,2,peak,-9.056,-2.749,0.834
2_1_7_1,2,1,7,1,3,hit,-11.28,-3.192,0.484
2_1_7_1,2,1,7,1,3,peak,-0.766,-1.982,1.847
2_1_7_1,2,1,7,1,3,net,0.0,-1.889,1.839
2_1_7_1,2,1,7,1,3,bounce,9.892,-0.686,0.039
2_1_7_1,2,1,7,1,4,hit,14.273,-0.034,1.187
2_1_7_1,2,1,7,1,4,peak,5.213,0.973,1.731
2_1_7_1,2,1,7,1,4,net,0.0,1.552,1.51
2_1_7_1,2,1,7,1,4,bounce,-8.589,2.514,0.031
2_1_7_1,2,1,7,1,5,hit,-12.945,2.95,0.894
2_1_7_1,2,1,7,1,5,peak,-3.71,0.854,1.585
2_1_7_1,2,1,7,1,5,net,0.0,0.012,1.45
2_1_7_1,2,1,7,1,5,bounce,8.222,-1.838,0.038
2_1_7_1,2,1,7,1,6,hit,12.794,-2.816,0.952
2_1_7_1,2,1,7,1,6,peak,2.518,-0.147,1.657
2_1_7_1,2,1,7,1,6,net,0.0,0.511,1.603
2_1_7_1,2,1,7,1,6,bounce,-10.084,3.235,0.029
2_1_7_1,2,1,7,1,7,hit,-12.833,4.006,0.819
2_1_7_1,2,1,7,1,7,peak,-5.171,3.104,1.441
2_1_7_1,2,1,7,1,7,net,0.0,2.533,1.101
2_1_7_1,2,1,7,1,7,bounce,4.987,2.006,0.043
2_1_7_1,2,1,7,1,7,peak,9.211,1.523,1.015
2_1_7_1,2,1,7,1,8,hit,11.904,1.212,0.597
2_1_7_1,2,1,7,1,8,peak,0.777,1.709,2.03
2_1_7_1,2,1,7,1,8,net,0.0,1.758,2.02
2_1_7_1,2,1,7,1,8,bounce,-9.206,2.569,0.029
2_1_7_1,2,1,7,1,8,peak,-11.091,2.941,0.802
2_1_7_1,2,1,7,1,9,hit,-12.018,3.138,0.603
2_1_7_1,2,1,7,1,9,peak,-5.207,0.332,1.36
2_1_7_1,2,1,7,1,9,net,0.0,-1.807,0.827
2_1_7_1,2,1,7,1,9,peak,0.014,-1.837,0.826
2_1_7_1,2,1,7,1,9,bounce,-0.351,-2.436,0.039
2_1_7_1,2,1,7,1,9,last,-0.646,-2.783,0.631
2_1_8_1,2,1,8,1,1,hit,-11.464,1.012,2.597
2_1_8_1,2,1,8,1,1,peak,-11.464,1.012,2.597
2_1_8_1,2,1,8,1,1,net,0.0,-0.523,1.067
2_1_8_1,2,1,8,1,1,bounce,4.921,-1.232,0.046
2_1_8_1,2,1,8,1,2,hit,11.993,-2.211,1.269
2_1_8_1,2,1,8,1,2,peak,4.713,-2.318,1.796
2_1_8_1,2,1,8,1,2,net,0.0,-2.34,1.536
2_1_8_1,2,1,8,1,2,bounce,-7.074,-2.299,0.032
2_1_8_1,2,1,8,1,2,peak,-11.612,-2.25,1.165
2_1_8_1,2,1,8,1,3,hit,-12.286,-2.241,1.137
2_1_8_1,2,1,8,1,3,peak,-6.886,-1.309,1.284
2_1_8_1,2,1,8,1,3,net,0.0,-0.084,0.998
2_1_8_1,2,1,8,1,3,bounce,6.74,1.157,0.047
2_1_8_1,2,1,8,1,3,peak,11.045,1.895,0.689
2_1_8_1,2,1,8,1,4,hit,12.471,2.133,0.609
2_1_8_1,2,1,8,1,4,peak,2.439,1.144,1.583
2_1_8_1,2,1,8,1,4,net,0.0,0.936,1.507
2_1_8_1,2,1,8,1,4,bounce,-7.751,0.399,0.039
2_1_8_1,2,1,8,1,4,peak,-10.392,0.349,0.614
2_1_8_1,2,1,8,1,5,hit,-11.521,0.326,0.505
2_1_8_1,2,1,8,1,5,peak,-1.874,1.84,1.317
2_1_8_1,2,1,8,1,5,net,0.0,2.138,1.279
2_1_8_1,2,1,8,1,5,bounce,8.422,3.477,0.034
2_1_8_1,2,1,8,1,5,peak,12.746,4.096,0.814
2_1_8_1,2,1,8,1,6,hit,13.928,4.26,0.748
2_1_8_1,2,1,8,1,6,peak,4.417,4.492,10.559
2_1_8_1,2,1,8,1,6,net,0.0,4.902,6.085
2_1_8_1,2,1,8,1,6,bounce,-2.602,4.615,0.034
2_1_8_1,2,1,8,1,6,last,-2.868,5.502,2.951
2_1_9_1,2,1,9,1,1,hit,-11.565,-1.515,2.567
2_1_9_1,2,1,9,1,1,peak,-11.565,-1.515,2.567
2_1_9_1,2,1,9,1,1,net,0.0,0.642,1.093
2_1_9_1,2,1,9,1,1,bounce,5.109,1.583,0.046
2_1_9_1,2,1,9,1,2,hit,12.445,2.901,1.206
2_1_9_1,2,1,9,1,2,peak,6.107,1.323,1.507
2_1_9_1,2,1,9,1,2,net,0.0,-0.275,1.161
2_1_9_1,2,1,9,1,2,bounce,-5.874,-1.897,0.035
2_1_9_1,2,1,9,1,2,peak,-9.982,-3.028,0.734
2_1_9_1,2,1,9,1,3,hit,-11.672,-3.503,0.598
2_1_9_1,2,1,9,1,3,peak,-1.62,-2.599,1.634
2_1_9_1,2,1,9,1,3,net,0.0,-2.454,1.603
2_1_9_1,2,1,9,1,3,bounce,9.295,-1.63,0.03
2_1_9_1,2,1,9,1,3,peak,13.642,-1.072,0.979
2_1_9_1,2,1,9,1,4,hit,13.818,-1.05,0.978
2_1_9_1,2,1,9,1,4,peak,3.608,-1.962,1.569
2_1_9_1,2,1,9,1,4,net,0.0,-2.301,1.477
2_1_9_1,2,1,9,1,4,bounce,-10.08,-3.272,0.03
2_1_9_1,2,1,9,1,4,last,-14.931,-3.731,0.878
2_1_10_1,2,1,10,1,1,hit,-11.531,0.937,2.601
2_1_10_1,2,1,10,1,1,peak,-11.531,0.937,2.601
2_1_10_1,2,1,10,1,1,net,0.0,-0.46,0.787
2_1_10_1,2,1,10,1,1,bounce,-0.689,-0.496,0.042
2_1_10_1,2,1,10,1,1,last,-4.551,-10.021,59.425
2_1_10_2,2,1,10,2,1,hit,-11.473,0.9,2.654
2_1_10_2,2,1,10,2,1,peak,-11.473,0.9,2.654
2_1_10_2,2,1,10,2,1,net,0.0,-1.024,1.228
2_1_10_2,2,1,10,2,1,bounce,5.289,-2.136,0.038
2_1_10_2,2,1,10,2,2,hit,11.456,-3.443,1.198
2_1_10_2,2,1,10,2,2,peak,3.542,-1.433,1.556
2_1_10_2,2,1,10,2,2,net,0.0,-0.579,1.47
2_1_10_2,2,1,10,2,2,bounce,-10.377,1.726,0.029
2_1_10_2,2,1,10,2,3,hit,-12.209,2.129,0.506
2_1_10_2,2,1,10,2,3,peak,-3.001,0.947,1.489
2_1_10_2,2,1,10,2,3,net,0.0,0.57,1.364
2_1_10_2,2,1,10,2,3,bounce,6.756,-0.25,0.041
2_1_10_2,2,1,10,2,3,peak,10.373,-0.821,0.854
2_1_10_2,2,1,10,2,4,hit,11.5,-0.998,0.767
2_1_10_2,2,1,10,2,4,net,0.0,1.084,2.044
2_1_10_2,2,1,10,2,4,peak,-0.77,1.22,2.05
2_1_10_2,2,1,10,2,4,bounce,-12.885,3.458,0.027
2_1_10_2,2,1,10,2,4,last,-17.299,4.099,1.189
2_1_11_1,2,1,11,1,1,hit,-11.472,-1.447,2.609
2_1_11_1,2,1,11,1,1,peak,-11.472,-1.447,2.609
2_1_11_1,2,1,11,1,1,net,0.0,1.752,1.255
2_1_11_1,2,1,11,1,1,bounce,6.173,3.421,0.033
2_1_11_1,2,1,11,1,2,hit,12.361,5.06,0.991
2_1_11_1,2,1,11,1,2,peak,4.514,2.673,1.372
2_1_11_1,2,1,11,1,2,net,0.0,1.244,1.215
2_1_11_1,2,1,11,1,2,bounce,-7.774,-1.286,0.036
2_1_11_1,2,1,11,1,3,hit,-11.709,-2.578,0.749
2_1_11_1,2,1,11,1,3,peak,-2.549,-0.993,1.384
2_1_11_1,2,1,11,1,3,net,0.0,-0.581,1.325
2_1_11_1,2,1,11,1,3,bounce,8.848,0.743,0.046
2_1_11_1,2,1,11,1,3,peak,12.665,1.332,0.637
2_1_11_1,2,1,11,1,4,hit,13.246,1.421,0.622
2_1_11_1,2,1,11,1,4,peak,1.222,-0.07,2.218
2_1_11_1,2,1,11,1,4,net,0.0,-0.226,2.198
2_1_11_1,2,1,11,1,4,bounce,-10.704,-1.591,0.032
2_1_11_1,2,1,11,1,5,hit,-12.728,-1.817,0.902
2_1_11_1,2,1,11,1,5,peak,-1.248,-0.634,2.112
2_1_11_1,2,1,11,1,5,net,0.0,-0.515,2.094
2_1_11_1,2,1,11,1,5,bounce,11.501,0.461,0.039
2_1_11_1,2,1,11,1,6,hit,14.77,0.755,1.085
2_1_11_1,2,1,11,1,6,peak,3.997,-0.755,1.802
2_1_11_1,2,1,11,1,6,net,0.0,-1.375,1.675
2_1_11_1,2,1,11,1,6,bounce,-9.823,-3.046,0.031
2_1_11_1,2,1,11,1,7,hit,-12.903,-3.564,0.829
2_1_11_1,2,1,11,1,7,peak,-1.673,-0.013,1.813
2_1_11_1,2,1,11,1,7,net,0.0,0.537,1.785
2_1_11_1,2,1,11,1,7,bounce,10.554,4.095,0.03
2_1_11_1,2,1,11,1,7,last,14.28,5.387,0.905
2_1_12_1,2,1,12,1,1,hit,-11.626,0.942,2.634
2_1_12_1,2,1,12,1,1,peak,-11.626,0.942,2.634
2_1_12_1,2,1,12,1,1,net,0.0,-1.213,1.016
2_1_12_1,2,1,12,1,1,bounce,4.36,-2.144,0.036
2_1_12_1,2,1,12,1,2,hit,12.398,-3.92,0.988
2_1_12_1,2,1,12,1,2,peak,4.85,-1.727,1.372
2_1_12_1,2,1,12,1,2,net,0.0,-0.32,1.178
2_1_12_1,2,1,12,1,2,bounce,-7.201,1.726,0.04
2_1_12_1,2,1,12,1,2,peak,-11.501,2.967,0.673
2_1_12_1,2,1,12,1,3,hit,-12.036,3.122,0.661
2_1_12_1,2,1,12,1,3,peak,-1.201,2.561,2.22
2_1_12_1,2,1,12,1,3,net,0.0,2.517,2.197
2_1_12_1,2,1,12,1,3,bounce,9.78,2.289,0.034
2_1_12_1,2,1,12,1,4,hit,13.509,2.049,1.298
2_1_12_1,2,1,12,1,4,peak,5.176,0.292,1.705
2_1_12_1,2,1,12,1,4,net,0.0,-0.823,1.511
2_1_12_1,2,1,12,1,4,bounce,-9.075,-2.84,0.032
2_1_12_1,2,1,12,1,5,hit,-12.769,-3.672,0.749
2_1_12_1,2,1,12,1,5,peak,-3.509,-1.541,1.522
2_1_12_1,2,1,12,1,5,net,0.0,-0.7,1.387
2_1_12_1,2,1,12,1,5,bounce,7.525,1.107,0.047
2_1_12_1,2,1,12,1,5,peak,11.284,2.142,0.842
2_1_12_1,2,1,12,1,6,hit,12.397,2.449,0.762
2_1_12_1,2,1,12,1,6,peak,2.012,-0.393,1.666
2_1_12_1,2,1,12,1,6,net,0.0,-0.94,1.625
2_1_12_1,2,1,12,1,6,bounce,-9.838,-3.602,0.031
2_1_12_1,2,1,12,1,7,hit,-12.425,-4.315,0.869
2_1_12_1,2,1,12,1,7,peak,-2.89,-1.287,1.603
2_1_12_1,2,1,12,1,7,net,0.0,-0.346,1.521
2_1_12_1,2,1,12,1,7,bounce,8.913,2.587,0.035
2_1_12_1,2,1,12,1,7,peak,12.758,3.877,0.936
2_1_12_1,2,1,12,1,8,hit,13.082,3.988,0.929
2_1_12_1,2,1,12,1,8,peak,2.354,3.189,1.708
2_1_12_1,2,1,12,1,8,net,0.0,3.033,1.662
2_1_12_1,2,1,12,1,8,bounce,-10.758,2.456,0.026
2_1_12_1,2,1,12,1,9,hit,-13.481,2.312,0.78
2_1_12_1,2,1,12,1,9,peak,-3.176,0.779,2.553
2_1_12_1,2,1,12,1,9,net,0.0,0.31,2.347
2_1_12_1,2,1,12,1,9,bounce,7.359,-0.787,0.04
2_1_12_1,2,1,12,1,10,hit,11.019,-1.331,1.523
2_1_12_1,2,1,12,1,10,peak,7.197,-0.494,1.595
2_1_12_1,2,1,12,1,10,net,0.0,1.023,1.291
2_1_12_1,2,1,12,1,10,bounce,-8.134,2.622,0.031
2_1_12_1,2,1,12,1,10,peak,-13.265,3.581,0.81
2_1_12_1,2,1,12,1,11,hit,-13.972,3.706,0.793
2_1_12_1,2,1,12,1,11,peak,-6.674,2.853,1.39
2_1_12_1,2,1,12,1,11,peak,-2.435,2.373,1.145
2_1_12_1,2,1,12,1,11,net,0.0,2.095,0.762
2_1_12_1,2,1,12,1,11,bounce,-0.086,2.056,0.04
2_1_12_1,2,1,12,1,11,last,-0.382,2.015,0.433
2_2_1_1,2,2,1,1,1,hit,-11.29,-0.744,2.75
2_2_1_1,2,2,1,1,1,peak,-11.29,-0.744,2.75
2_2_1_1,2,2,1,1,1,bounce,-0.213,2.747,0.04
2_2_1_1,2,2,1,1,1,last,-1.979,4.403,0.04
2_2_1_2,2,2,1,2,1,hit,-11.329,-0.7,2.801
2_2_1_2,2,2,1,2,1,peak,-11.329,-0.7,2.801
2_2_1_2,2,2,1,2,1,net,0.0,0.784,1.085
2_2_1_2,2,2,1,2,1,bounce,4.097,1.175,0.043
2_2_1_2,2,2,1,2,2,hit,13.16,2.308,1.56
2_2_1_2,2,2,1,2,2,peak,9.214,2.562,1.664
2_2_1_2,2,2,1,2,2,peak,3.515,2.826,1.415
2_2_1_2,2,2,1,2,2,net,0.0,2.931,0.983
2_2_1_2,2,2,1,2,2,bounce,0.214,3.116,0.04
2_2_1_2,2,2,1,2,2,last,0.612,3.306,0.964
2_2_2_1,2,2,2,1,1,hit,-11.352,1.302,2.807
2_2_2_1,2,2,2,1,1,peak,-11.352,1.302,2.807
2_2_2_1,2,2,2,1,1,net,0.0,-1.87,1.318
2_2_2_1,2,2,2,1,1,bounce,5.743,-3.707,0.035
2_2_2_1,2,2,2,1,2,hit,13.294,-6.225,1.221
2_2_2_1,2,2,2,1,2,peak,2.957,-2.623,2.106
2_2_2_1,2,2,2,1,2,net,0.0,-1.623,2.016
2_2_2_1,2,2,2,1,2,bounce,-10.131,1.741,0.029
2_2_2_1,2,2,2,1,3,hit,-13.048,2.846,1.006
2_2_2_1,2,2,2,1,3,peak,-2.797,1.783,2.062
2_2_2_1,2,2,2,1,3,net,0.0,1.522,1.968
2_2_2_1,2,2,2,1,3,bounce,9.535,0.71,0.04
2_2_2_1,2,2,2,1,4,hit,13.402,0.162,1.132
2_2_2_1,2,2,2,1,4,peak,3.085,-0.083,1.824
2_2_2_1,2,2,2,1,4,net,0.0,-0.179,1.747
2_2_2_1,2,2,2,1,4,bounce,-10.691,-0.59,0.034
2_2_2_1,2,2,2,1,5,hit,-14.097,-0.709,0.764
2_2_2_1,2,2,2,1,5,peak,-5.574,-0.78,1.269
2_2_2_1,2,2,2,1,5,net,0.0,-0.828,1.011
2_2_2_1,2,2,2,1,5,bounce,6.185,-0.893,0.04
2_2_2_1,2,2,2,1,5,peak,10.807,-0.998,0.759
2_2_2_1,2,2,2,1,6,hit,11.814,-1.025,0.721
2_2_2_1,2,2,2,1,6,peak,2.995,1.077,3.086
2_2_2_1,2,2,2,1,6,net,0.0,1.814,2.689
2_2_2_1,2,2,2,1,6,bounce,-4.814,3.004,0.034
2_2_2_1,2,2,2,1,6,peak,-5.37,3.288,1.291
2_2_2_1,2,2,2,1,7,hit,-5.588,3.398,1.089
2_2_2_1,2,2,2,1,7,peak,-1.362,1.548,1.249
2_2_2_1,2,2,2,1,7,net,0.0,0.954,1.231
2_2_2_1,2,2,2,1,7,bounce,9.384,-3.137,0.03
2_2_2_1,2,2,2,1,7,last,14.118,-5.214,0.728
2_2_3_1,2,2,3,1,1,hit,-11.4,-0.89,2.757
2_2_3_1,2,2,3,1,1,peak,-11.4,-0.89,2.757
2_2_3_1,2,2,3,1,1,net,0.0,1.582,1.247
2_2_3_1,2,2,3,1,1,bounce,5.578,2.632,0.039
2_2_3_1,2,2,3,1,2,hit,13.677,4.066,1.174
2_2_3_1,2,2,3,1,2,peak,0.755,1.33,2.409
2_2_3_1,2,2,3,1,2,net,0.0,1.168,2.404
2_2_3_1,2,2,3,1,2,bounce,-12.885,-1.875,0.03
2_2_3_1,2,2,3,1,2,last,-16.947,-2.475,0.994
2_2_4_1,2,2,4,1,1,hit,-11.247,1.378,2.764
2_2_4_1,2,2,4,1,1,peak,-11.247,1.378,2.764
2_2_4_1,2,2,4,1,1,net,0.0,-1.972,0.931
2_2_4_1,2,2,4,1,1,bounce,-0.208,-2.255,0.038
2_2_4_1,2,2,4,1,1,last,-2.806,-3.133,0.02
2_2_4_2,2,2,4,2,1,hit,-11.562,1.119,2.789
2_2_4_2,2,2,4,2,1,peak,-11.562,1.119,2.789
2_2_4_2,2,2,4,2,1,net,0.0,-0.288,1.105
2_2_4_2,2,2,4,2,1,bounce,4.494,-1.036,0.044
2_2_4_2,2,2,4,2,2,hit,13.924,-2.625,1.364
2_2_4_2,2,2,4,2,2,peak,7.242,-1.823,1.677
2_2_4_2,2,2,4,2,2,net,0.0,-0.96,1.224
2_2_4_2,2,2,4,2,2,bounce,-6.009,-0.231,0.039
2_2_4_2,2,2,4,2,2,peak,-10.557,0.3,0.827
2_2_4_2,2,2,4,2,3,hit,-12.417,0.531,0.674
2_2_4_2,2,2,4,2,3,peak,-2.434,-0.836,1.461
2_2_4_2,2,2,4,2,3,net,0.0,-1.174,1.405
2_2_4_2,2,2,4,2,3,bounce,9.233,-2.478,0.03
2_2_4_2,2,2,4,2,4,hit,13.141,-3.098,0.795
2_2_4_2,2,2,4,2,4,peak,4.624,-1.02,1.423
2_2_4_2,2,2,4,2,4,net,0.0,0.077,1.195
2_2_4_2,2,2,4,2,4,bounce,-6.23,1.529,0.04
2_2_4_2,2,2,4,2,4,peak,-10.444,2.557,0.871
2_2_4_2,2,2,4,2,5,hit,-12.032,2.941,0.736
2_2_4_2,2,2,4,2,5,peak,-2.711,2.528,1.494
2_2_4_2,2,2,4,2,5,net,0.0,2.422,1.419
2_2_4_2,2,2,4,2,5,bounce,8.661,2.127,0.034
2_2_4_2,2,2,4,2,6,hit,13.044,1.869,1.148
2_2_4_2,2,2,4,2,6,peak,8.175,0.823,1.308
2_2_4_2,2,2,4,2,6,net,0.0,-1.002,0.749
2_2_4_2,2,2,4,2,6,peak,-0.019,-1.014,0.748
2_2_4_2,2,2,4,2,6,bounce,0.354,-1.379,0.045
2_2_4_2,2,2,4,2,6,last,0.669,-1.581,0.569
2_3_1_1,2,3,1,1,1,hit,11.605,1.427,2.596
2_3_1_1,2,3,1,1,1,peak,11.605,1.427,2.596
2_3_1_1,2,3,1,1,1,net,0.0,0.499,1.398
2_3_1_1,2,3,1,1,1,bounce,-6.864,0.076,0.038
2_3_1_1,2,3,1,1,1,last,-15.382,-0.353,1.061
2_3_1_2,2,3,1,2,1,hit,11.661,1.517,2.681
2_3_1_2,2,3,1,2,1,peak,11.661,1.517,2.681
2_3_1_2,2,3,1,2,1,net,0.0,-0.917,1.018
2_3_1_2,2,3,1,2,1,bounce,-3.873,-1.605,0.04
2_3_1_2,2,3,1,2,2,hit,-10.934,-2.96,1.446
2_3_1_2,2,3,1,2,2,peak,-5.821,-1.533,1.598
2_3_1_2,2,3,1,2,2,net,0.0,0.02,1.36
2_3_1_2,2,3,1,2,2,bounce,8.056,2.063,0.043
2_3_1_2,2,3,1,2,3,hit,12.273,3.114,0.878
2_3_1_2,2,3,1,2,3,peak,4.851,0.716,1.33
2_3_1_2,2,3,1,2,3,net,0.0,-0.832,1.101
2_3_1_2,2,3,1,2,3,bounce,-6.25,-2.794,0.03
2_3_1_2,2,3,1,2,3,peak,-10.364,-4.086,0.711
2_3_1_2,2,3,1,2,4,hit,-12.094,-4.627,0.579
2_3_1_2,2,3,1,2,4,net,0.0,-0.215,2.644
2_3_1_2,2,3,1,2,4,peak,0.291,-0.108,2.645
2_3_1_2,2,3,1,2,4,bounce,10.537,3.769,0.03
2_3_1_2,2,3,1,2,4,peak,11.959,4.329,0.969
2_3_1_2,2,3,1,2,5,hit,12.563,4.564,0.778
2_3_1_2,2,3,1,2,5,peak,3.528,3.648,1.351
2_3_1_2,2,3,1,2,5,net,0.0,3.3,1.248
2_3_1_2,2,3,1,2,5,bounce,-8.477,2.497,0.031
2_3_1_2,2,3,1,2,5,peak,-13.28,1.968,0.789
2_3_1_2,2,3,1,2,6,hit,-14.175,1.87,0.761
2_3_1_2,2,3,1,2,6,peak,-2.786,-0.791,1.785
2_3_1_2,2,3,1,2,6,net,0.0,-1.505,1.707
2_3_1_2,2,3,1,2,6,bounce,9.445,-4.13,0.03
2_3_1_2,2,3,1,2,6,last,13.559,-5.235,0.994
2_3_2_1,2,3,2,1,1,hit,11.547,-1.03,2.602
2_3_2_1,2,3,2,1,1,peak,11.547,-1.03,2.602
2_3_2_1,2,3,2,1,1,net,0.0,2.124,1.154
2_3_2_1,2,3,2,1,1,bounce,-4.813,3.611,0.034
2_3_2_1,2,3,2,1,2,hit,-11.167,5.581,1.094
2_3_2_1,2,3,2,1,2,peak,-1.61,1.47,1.729
2_3_2_1,2,3,2,1,2,net,0.0,0.786,1.708
2_3_2_1,2,3,2,1,2,bounce,11.61,-4.163,0.025
2_3_2_1,2,3,2,1,2,last,15.723,-6.017,0.863
2_3_3_1,2,3,3,1,1,hit,11.465,1.451,2.639
2_3_3_1,2,3,3,1,1,peak,11.465,1.451,2.639
2_3_3_1,2,3,3,1,1,net,0.0,-1.294,1.518
2_3_3_1,2,3,3,1,1,bounce,-7.928,-3.175,0.031
2_3_3_1,2,3,3,1,1,last,-12.446,-4.225,0.981
2_3_3_2,2,3,3,2,1,hit,11.578,1.408,2.624
2_3_3_2,2,3,3,2,1,peak,11.578,1.408,2.624
2_3_3_2,2,3,3,2,1,net,0.0,-1.623,1.447
2_3_3_2,2,3,3,2,1,bounce,-7.17,-3.484,0.032
2_3_3_2,2,3,3,2,1,last,-11.172,-4.496,0.868
2_3_4_1,2,3,4,1,1,hit,11.656,-0.866,2.606
2_3_4_1,2,3,4,1,1,peak,11.656,-0.866,2.606
2_3_4_1,2,3,4,1,1,net,0.0,0.874,1.26
2_3_4_1,2,3,4,1,1,bounce,-6.26,1.902,0.04
2_3_4_1,2,3,4,1,2,hit,-12.188,2.9,0.992
2_3_4_1,2,3,4,1,2,peak,-4.592,1.567,1.454
2_3_4_1,2,3,4,1,2,net,0.0,0.688,1.255
2_3_4_1,2,3,4,1,2,bounce,7.077,-0.772,0.04
2_3_4_1,2,3,4,1,2,peak,11.184,-1.587,0.726
2_3_4_1,2,3,4,1,3,hit,11.929,-1.74,0.701
2_3_4_1,2,3,4,1,3,peak,3.633,-2.514,1.295
2_3_4_1,2,3,4,1,3,net,0.0,-2.911,1.159
2_3_4_1,2,3,4,1,3,bounce,-6.883,-3.752,0.033
2_3_4_1,2,3,4,1,3,last,-6.952,-3.759,0.033
2_3_5_1,2,3,5,1,1,hit,11.53,1.261,2.662
2_3_5_1,2,3,5,1,1,peak,11.53,1.261,2.662
2_3_5_1,2,3,5,1,1,net,0.0,-0.458,1.215
2_3_5_1,2,3,5,1,1,bounce,-5.714,-1.27,0.036
2_3_5_1,2,3,5,1,2,hit,-12.366,-2.213,1.144
2_3_5_1,2,3,5,1,2,peak,-7.012,-1.791,1.274
2_3_5_1,2,3,5,1,2,net,0.0,-1.191,1.0
2_3_5_1,2,3,5,1,2,bounce,6.998,-0.549,0.04
2_3_5_1,2,3,5,1,2,peak,11.618,-0.064,0.486
2_3_5_1,2,3,5,1,3,hit,12.214,-0.002,0.478
2_3_5_1,2,3,5,1,3,peak,2.803,0.528,1.791
2_3_5_1,2,3,5,1,3,net,0.0,0.692,1.652
2_3_5_1,2,3,5,1,3,bounce,-6.674,1.091,0.04
2_3_5_1,2,3,5,1,3,peak,-11.078,1.279,1.182
2_3_5_1,2,3,5,1,4,hit,-12.045,1.326,1.12
2_3_5_1,2,3,5,1,4,peak,-4.781,1.709,1.414
2_3_5_1,2,3,5,1,4,net,0.0,1.961,1.265
2_3_5_1,2,3,5,1,4,bounce,9.052,2.493,0.035
2_3_5_1,2,3,5,1,5,hit,13.878,2.795,0.763
2_3_5_1,2,3,5,1,5,peak,0.61,1.532,3.164
2_3_5_1,2,3,5,1,5,net,0.0,1.464,3.157
2_3_5_1,2,3,5,1,6,hit,-5.392,0.811,2.391
2_3_5_1,2,3,5,1,6,net,0.0,0.677,1.538
2_3_5_1,2,3,5,1,6,bounce,6.392,0.467,0.046
2_3_5_1,2,3,5,1,6,peak,12.038,0.27,1.144
2_3_5_1,2,3,5,1,7,hit,13.768,0.207,1.028
2_3_5_1,2,3,5,1,7,net,0.0,1.305,7.112
2_3_5_1,2,3,5,1,7,peak,-0.155,1.32,7.113
2_3_5_1,2,3,5,1,7,bounce,-11.966,2.707,0.026
2_3_5_1,2,3,5,1,7,last,-15.673,3.152,2.838
2_3_6_1,2,3,6,1,1,hit,11.349,-1.131,2.555
2_3_6_1,2,3,6,1,1,peak,11.349,-1.131,2.555
2_3_6_1,2,3,6,1,1,net,0.0,-0.248,1.295
2_3_6_1,2,3,6,1,1,bounce,-6.826,0.355,0.039
2_3_6_1,2,3,6,1,1,last,-14.404,0.953,0.931
2_3_6_2,2,3,6,2,1,hit,11.509,-0.851,2.625
2_3_6_2,2,3,6,2,1,peak,11.509,-0.851,2.625
2_3_6_2,2,3,6,2,1,net,0.0,0.291,1.235
2_3_6_2,2,3,6,2,1,bounce,-5.386,0.978,0.04
2_3_6_2,2,3,6,2,2,hit,-11.548,1.778,1.197
2_3_6_2,2,3,6,2,2,peak,-5.112,1.025,1.499
2_3_6_2,2,3,6,2,2,net,0.0,0.389,1.275
2_3_6_2,2,3,6,2,2,bounce,7.286,-0.582,0.04
2_3_6_2,2,3,6,2,2,peak,11.903,-1.235,0.894
2_3_6_2,2,3,6,2,3,hit,12.386,-1.305,0.884
2_3_6_2,2,3,6,2,3,peak,4.007,0.104,1.506
2_3_6_2,2,3,6,2,3,net,0.0,0.743,1.338
2_3_6_2,2,3,6,2,3,bounce,-7.286,1.853,0.04
2_3_6_2,2,3,6,2,3,peak,-11.6,2.577,0.844
2_3_6_2,2,3,6,2,4,hit,-12.468,2.722,0.808
2_3_6_2,2,3,6,2,4,peak,-2.763,0.14,1.546
2_3_6_2,2,3,6,2,4,net,0.0,-0.621,1.473
2_3_6_2,2,3,6,2,4,bounce,9.02,-3.192,0.031
2_3_6_2,2,3,6,2,5,hit,12.374,-4.191,0.893
2_3_6_2,2,3,6,2,5,peak,4.929,-1.495,1.519
