point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,11,peak,0.11,1.187,0.754
3_3_4_1,3,3,4,1,11,net,0.0,1.223,0.719
3_3_4_1,3,3,4,1,11,peak,-0.069,1.249,0.679
3_3_4_1,3,3,4,1,11,bounce,0.194,1.514,0.035
3_3_4_1,3,3,4,1,11,last,0.203,1.519,0.035
3_3_5_1,3,3,5,1,1,hit,11.217,0.995,2.76
3_3_5_1,3,3,5,1,1,peak,11.217,0.995,2.76
3_3_5_1,3,3,5,1,1,net,0.0,-0.436,1.098
3_3_5_1,3,3,5,1,1,bounce,-5.471,-1.175,0.032
3_3_5_1,3,3,5,1,2,hit,-12.33,-2.101,0.967
3_3_5_1,3,3,5,1,2,peak,-0.268,-1.181,3.15
3_3_5_1,3,3,5,1,2,net,0.0,-1.159,3.149
3_3_5_1,3,3,5,1,2,bounce,10.999,-0.269,0.034
3_3_5_1,3,3,5,1,2,peak,13.142,-0.045,1.192
3_3_5_1,3,3,5,1,3,hit,13.575,0.006,1.143
3_3_5_1,3,3,5,1,3,peak,5.906,-1.018,1.496
3_3_5_1,3,3,5,1,3,net,0.0,-1.747,1.236
3_3_5_1,3,3,5,1,3,bounce,-7.328,-2.575,0.032
3_3_5_1,3,3,5,1,3,peak,-12.963,-3.142,0.903
3_3_5_1,3,3,5,1,4,hit,-14.227,-3.261,0.853
3_3_5_1,3,3,5,1,4,peak,-0.633,-1.59,2.474
3_3_5_1,3,3,5,1,4,net,0.0,-1.501,2.47
3_3_5_1,3,3,5,1,4,bounce,12.885,0.513,0.032
3_3_5_1,3,3,5,1,4,last,17.819,1.277,1.605
3_3_6_1,3,3,6,1,1,hit,11.112,-1.349,2.84
3_3_6_1,3,3,6,1,1,peak,11.112,-1.349,2.84
3_3_6_1,3,3,6,1,1,net,0.0,1.843,0.674
3_3_6_1,3,3,6,1,1,bounce,0.181,2.398,0.033
3_3_6_1,3,3,6,1,1,last,0.893,3.16,0.051
3_3_6_2,3,3,6,2,1,hit,11.387,-1.602,2.781
3_3_6_2,3,3,6,2,1,peak,11.387,-1.602,2.781
3_3_6_2,3,3,6,2,1,net,0.0,1.883,1.008
3_3_6_2,3,3,6,2,1,bounce,-3.619,2.824,0.03
3_3_6_2,3,3,6,2,2,hit,-10.432,4.817,1.527
3_3_6_2,3,3,6,2,2,peak,-2.122,1.936,2.477
3_3_6_2,3,3,6,2,2,net,0.0,1.202,2.395
3_3_6_2,3,3,6,2,2,bounce,8.27,-1.682,0.033
3_3_6_2,3,3,6,2,2,peak,10.459,-2.427,0.92
3_3_6_2,3,3,6,2,3,hit,10.917,-2.585,0.876
3_3_6_2,3,3,6,2,3,peak,4.025,-0.581,1.283
3_3_6_2,3,3,6,2,3,net,0.0,0.605,1.119
3_3_6_2,3,3,6,2,3,bounce,-6.609,2.622,0.032
3_3_6_2,3,3,6,2,3,peak,-11.767,4.229,0.889
3_3_6_2,3,3,6,2,4,hit,-14.034,4.966,0.693
3_3_6_2,3,3,6,2,4,peak,-4.958,1.171,2.044
3_3_6_2,3,3,6,2,4,net,0.0,-0.825,1.554
3_3_6_2,3,3,6,2,5,hit,4.111,-2.432,0.316
3_3_6_2,3,3,6,2,5,peak,0.391,-2.46,1.74
3_3_6_2,3,3,6,2,5,net,0.0,-2.471,1.722
3_3_6_2,3,3,6,2,5,bounce,-3.198,-2.582,0.033
3_3_6_2,3,3,6,2,5,peak,-3.692,-2.847,0.938
3_3_6_2,3,3,6,2,6,hit,-3.984,-3.004,0.563
3_3_6_2,3,3,6,2,6,net,0.0,-3.309,1.157
3_3_6_2,3,3,6,2,6,peak,1.733,-3.446,1.221
3_3_6_2,3,3,6,2,6,bounce,8.774,-4.03,0.032
3_3_6_2,3,3,6,2,6,peak,12.621,-4.358,0.902
3_3_6_2,3,3,6,2,6,last,16.367,-4.678,0.048
3_4_1_1,3,4,1,1,1,hit,11.298,0.771,2.817
3_4_1_1,3,4,1,1,1,peak,11.298,0.771,2.817
3_4_1_1,3,4,1,1,1,net,0.0,-2.099,0.945
3_4_1_1,3,4,1,1,1,bounce,0.52,-2.521,0.036
3_4_1_1,3,4,1,1,1,last,1.289,-2.907,1.113
3_4_1_2,3,4,1,2,1,hit,11.473,0.605,2.872
3_4_1_2,3,4,1,2,1,peak,11.473,0.605,2.872
3_4_1_2,3,4,1,2,1,net,0.0,-1.234,1.094
3_4_1_2,3,4,1,2,1,bounce,-4.327,-2.136,0.034
3_4_1_2,3,4,1,2,2,hit,-13.493,-4.42,1.187
3_4_1_2,3,4,1,2,2,peak,-7.062,-3.822,1.49
3_4_1_2,3,4,1,2,2,net,0.0,-3.248,1.061
3_4_1_2,3,4,1,2,2,bounce,5.63,-2.857,0.03
3_4_1_2,3,4,1,2,2,peak,10.605,-2.494,0.777
3_4_1_2,3,4,1,2,3,hit,12.014,-2.417,0.708
3_4_1_2,3,4,1,2,3,peak,0.688,-2.15,1.99
3_4_1_2,3,4,1,2,3,net,0.0,-2.134,1.985
3_4_1_2,3,4,1,2,3,bounce,-11.16,-1.851,0.031
3_4_1_2,3,4,1,2,4,hit,-13.715,-1.763,0.986
3_4_1_2,3,4,1,2,4,peak,-2.877,-1.128,2.156
3_4_1_2,3,4,1,2,4,net,0.0,-0.929,2.056
3_4_1_2,3,4,1,2,4,bounce,9.61,-0.167,0.033
3_4_1_2,3,4,1,2,5,hit,12.747,0.13,1.079
3_4_1_2,3,4,1,2,5,peak,1.817,-1.865,2.246
3_4_1_2,3,4,1,2,5,net,0.0,-2.193,2.206
3_4_1_2,3,4,1,2,5,bounce,-10.56,-4.045,0.033
3_4_1_2,3,4,1,2,6,hit,-14.622,-4.873,1.386
3_4_1_2,3,4,1,2,6,peak,-5.865,-2.334,1.9
3_4_1_2,3,4,1,2,6,net,0.0,-0.628,1.614
3_4_1_2,3,4,1,2,6,bounce,8.307,1.884,0.033
3_4_1_2,3,4,1,2,7,hit,11.913,3.031,0.913
3_4_1_2,3,4,1,2,7,peak,1.862,2.721,1.788
3_4_1_2,3,4,1,2,7,net,0.0,2.667,1.752
3_4_1_2,3,4,1,2,7,bounce,-10.022,2.436,0.032
3_4_1_2,3,4,1,2,8,hit,-14.548,2.257,1.182
3_4_1_2,3,4,1,2,8,peak,-7.094,0.027,1.568
3_4_1_2,3,4,1,2,8,net,0.0,-2.125,1.113
3_4_1_2,3,4,1,2,8,bounce,5.366,-3.771,0.032
3_4_1_2,3,4,1,2,8,peak,11.758,-5.718,1.105
3_4_1_2,3,4,1,2,8,last,18.071,-7.641,0.025
3_4_2_1,3,4,2,1,1,hit,11.341,-1.057,2.818
3_4_2_1,3,4,2,1,1,peak,11.341,-1.057,2.818
3_4_2_1,3,4,2,1,1,net,0.0,-0.404,1.159
3_4_2_1,3,4,2,1,1,bounce,-5.562,-0.218,0.031
3_4_2_1,3,4,2,1,1,last,-16.71,-0.29,1.235
3_4_2_2,3,4,2,2,1,hit,11.319,-0.998,2.757
3_4_2_2,3,4,2,2,1,peak,11.319,-0.998,2.757
3_4_2_2,3,4,2,2,1,net,0.0,0.055,1.059
3_4_2_2,3,4,2,2,1,bounce,-4.378,0.249,0.033
3_4_2_2,3,4,2,2,2,hit,-14.566,0.36,1.232
3_4_2_2,3,4,2,2,2,peak,-5.649,-0.236,1.947
3_4_2_2,3,4,2,2,2,net,0.0,-0.581,1.593
3_4_2_2,3,4,2,2,2,bounce,6.988,-0.986,0.034
3_4_2_2,3,4,2,2,3,hit,11.519,-1.197,1.068
3_4_2_2,3,4,2,2,3,net,0.0,0.925,2.119
3_4_2_2,3,4,2,2,3,peak,-0.88,1.094,2.125
3_4_2_2,3,4,2,2,3,bounce,-12.885,4.08,0.034
3_4_2_2,3,4,2,2,3,last,-19.58,4.953,1.509
3_4_3_1,3,4,3,1,1,hit,11.422,0.776,2.838
3_4_3_1,3,4,3,1,1,peak,11.422,0.776,2.838
3_4_3_1,3,4,3,1,1,net,0.0,-2.01,1.147
3_4_3_1,3,4,3,1,1,bounce,-4.899,-3.41,0.034
3_4_3_1,3,4,3,1,2,hit,-12.747,-6.023,1.233
3_4_3_1,3,4,3,1,2,peak,-4.273,-0.907,2.69
3_4_3_1,3,4,3,1,2,net,0.0,1.681,2.232
3_4_3_1,3,4,3,1,2,bounce,5.48,5.037,0.035
3_4_3_1,3,4,3,1,2,peak,10.453,8.141,1.941
3_4_3_1,3,4,3,1,2,last,13.408,9.987,1.252
3_4_4_1,3,4,4,1,1,hit,11.237,-0.84,2.86
3_4_4_1,3,4,4,1,1,peak,11.237,-0.84,2.86
3_4_4_1,3,4,4,1,1,bounce,0.736,3.012,0.031
3_4_4_1,3,4,4,1,1,last,1.511,5.701,0.057
3_4_4_2,3,4,4,2,1,hit,11.426,-1.054,2.823
3_4_4_2,3,4,4,2,1,peak,11.426,-1.054,2.823
3_4_4_2,3,4,4,2,1,net,0.0,1.232,1.281
3_4_4_2,3,4,4,2,1,bounce,-4.754,1.868,0.032
3_4_4_2,3,4,4,2,2,hit,-12.282,3.048,1.527
3_4_4_2,3,4,4,2,2,peak,-8.909,3.061,1.595
3_4_4_2,3,4,4,2,2,net,0.0,3.072,1.043
3_4_4_2,3,4,4,2,2,bounce,5.657,3.072,0.034
3_4_4_2,3,4,4,2,2,peak,11.212,3.044,0.786
3_4_4_2,3,4,4,2,3,hit,12.976,3.014,0.699
3_4_4_2,3,4,4,2,3,peak,7.738,2.79,1.306
3_4_4_2,3,4,4,2,3,bounce,0.991,2.379,0.031
3_4_4_2,3,4,4,2,3,net,0.0,2.329,0.435
3_4_4_2,3,4,4,2,3,last,-0.005,2.329,0.437
3_4_5_1,3,4,5,1,1,hit,11.427,0.725,2.816
3_4_5_1,3,4,5,1,1,peak,11.427,0.725,2.816
3_4_5_1,3,4,5,1,1,net,0.0,-1.908,1.072
3_4_5_1,3,4,5,1,1,bounce,-4.549,-3.151,0.034
3_4_5_1,3,4,5,1,2,hit,-12.649,-5.636,1.212
3_4_5_1,3,4,5,1,2,peak,-5.2,-3.661,1.58
3_4_5_1,3,4,5,1,2,net,0.0,-2.288,1.365
3_4_5_1,3,4,5,1,2,bounce,8.025,-0.226,0.035
3_4_5_1,3,4,5,1,3,hit,10.891,0.455,0.615
3_4_5_1,3,4,5,1,3,peak,2.283,0.073,1.494
3_4_5_1,3,4,5,1,3,net,0.0,-0.024,1.42
3_4_5_1,3,4,5,1,3,bounce,-7.247,-0.314,0.032
3_4_5_1,3,4,5,1,3,peak,-11.78,-0.621,1.041
3_4_5_1,3,4,5,1,4,hit,-12.8,-0.696,0.983
3_4_5_1,3,4,5,1,4,peak,-2.874,1.454,1.695
3_4_5_1,3,4,5,1,4,net,0.0,2.116,1.624
3_4_5_1,3,4,5,1,4,bounce,10.068,4.654,0.03
3_4_5_1,3,4,5,1,4,peak,16.967,6.542,1.19
3_4_5_1,3,4,5,1,4,last,17.91,6.801,1.167
3_4_6_1,3,4,6,1,1,hit,11.402,-1.02,2.856
3_4_6_1,3,4,6,1,1,peak,11.402,-1.02,2.856
3_4_6_1,3,4,6,1,1,net,0.0,0.069,1.164
3_4_6_1,3,4,6,1,1,bounce,-5.722,0.579,0.031
3_4_6_1,3,4,6,1,2,hit,-13.882,1.23,1.093
3_4_6_1,3,4,6,1,2,peak,-8.621,0.092,1.766
3_4_6_1,3,4,6,1,2,bounce,-1.08,-1.568,0.033
3_4_6_1,3,4,6,1,2,net,0.0,-1.809,0.564
3_4_6_1,3,4,6,1,2,peak,2.975,-2.475,1.223
3_4_6_1,3,4,6,1,2,last,6.952,-3.365,0.046
3_4_7_1,3,4,7,1,1,hit,11.512,0.782,2.807
3_4_7_1,3,4,7,1,1,peak,11.512,0.782,2.807
3_4_7_1,3,4,7,1,1,net,0.0,-1.781,1.227
3_4_7_1,3,4,7,1,1,bounce,-5.864,-3.332,0.035
3_4_7_1,3,4,7,1,2,hit,-13.234,-5.609,1.11
3_4_7_1,3,4,7,1,2,peak,-6.7,-4.185,1.481
3_4_7_1,3,4,7,1,2,net,0.0,-2.733,1.022
3_4_7_1,3,4,7,1,2,bounce,4.862,-1.666,0.033
3_4_7_1,3,4,7,1,2,peak,9.416,-0.694,0.851
3_4_7_1,3,4,7,1,3,hit,11.454,-0.267,0.661
3_4_7_1,3,4,7,1,3,peak,2.607,1.082,1.444
3_4_7_1,3,4,7,1,3,net,0.0,1.447,1.364
3_4_7_1,3,4,7,1,3,bounce,-7.775,2.433,0.032
3_4_7_1,3,4,7,1,3,peak,-13.007,3.082,1.137
3_4_7_1,3,4,7,1,4,hit,-13.964,3.193,1.095
3_4_7_1,3,4,7,1,4,peak,-3.647,0.331,1.633
3_4_7_1,3,4,7,1,4,net,0.0,-0.745,1.531
3_4_7_1,3,4,7,1,4,bounce,8.792,-3.53,0.032
3_4_7_1,3,4,7,1,5,hit,10.901,-4.275,0.532
3_4_7_1,3,4,7,1,5,peak,3.471,-1.378,1.176
3_4_7_1,3,4,7,1,5,net,0.0,-0.006,1.008
3_4_7_1,3,4,7,1,5,bounce,-5.254,2.089,0.032
3_4_7_1,3,4,7,1,5,peak,-9.307,3.752,0.812
3_4_7_1,3,4,7,1,6,hit,-12.065,4.92,0.365
3_4_7_1,3,4,7,1,6,peak,-1.118,0.165,1.649
3_4_7_1,3,4,7,1,6,net,0.0,-0.29,1.631
3_4_7_1,3,4,7,1,6,bounce,8.393,-3.508,0.032
3_4_7_1,3,4,7,1,6,peak,10.864,-4.247,0.619
3_4_7_1,3,4,7,1,7,hit,11.419,-4.408,0.587
3_4_7_1,3,4,7,1,7,peak,2.763,-1.54,1.385
3_4_7_1,3,4,7,1,7,net,0.0,-0.609,1.288
3_4_7_1,3,4,7,1,7,bounce,-7.052,1.816,0.032
3_4_7_1,3,4,7,1,7,peak,-11.813,3.486,0.99
3_4_7_1,3,4,7,1,8,hit,-13.054,3.929,0.914
3_4_7_1,3,4,7,1,8,peak,-3.348,1.171,1.677
3_4_7_1,3,4,7,1,8,net,0.0,0.287,1.564
3_4_7_1,3,4,7,1,8,bounce,8.583,-1.798,0.033
3_4_7_1,3,4,7,1,9,hit,12.448,-2.745,0.94
3_4_7_1,3,4,7,1,9,peak,4.205,-1.182,1.475
3_4_7_1,3,4,7,1,9,net,0.0,-0.438,1.306
3_4_7_1,3,4,7,1,9,bounce,-7.486,0.845,0.031
3_4_7_1,3,4,7,1,9,peak,-12.335,1.751,0.899
3_4_7_1,3,4,7,1,10,hit,-13.516,1.974,0.839
3_4_7_1,3,4,7,1,10,peak,-1.716,0.908,2.017
3_4_7_1,3,4,7,1,10,net,0.0,0.796,1.986
3_4_7_1,3,4,7,1,10,bounce,10.953,0.358,0.032
3_4_7_1,3,4,7,1,11,hit,14.28,0.154,1.071
3_4_7_1,3,4,7,1,11,peak,5.294,0.533,1.659
3_4_7_1,3,4,7,1,11,net,0.0,0.764,1.406
3_4_7_1,3,4,7,1,11,bounce,-7.541,1.166,0.031
3_4_7_1,3,4,7,1,11,peak,-12.721,1.419,0.947
3_4_7_1,3,4,7,1,12,hit,-13.518,1.459,0.923
3_4_7_1,3,4,7,1,12,peak,-0.9,-0.303,2.133
3_4_7_1,3,4,7,1,12,net,0.0,-0.415,2.125
3_4_7_1,3,4,7,1,12,bounce,12.732,-1.819,0.031
3_4_7_1,3,4,7,1,12,peak,17.459,-2.32,1.155
3_4_7_1,3,4,7,1,12,last,17.617,-2.336,1.154
3_4_8_1,3,4,8,1,1,hit,11.349,-0.949,2.883
3_4_8_1,3,4,8,1,1,peak,11.349,-0.949,2.883
3_4_8_1,3,4,8,1,1,net,0.0,-0.438,0.939
3_4_8_1,3,4,8,1,1,bounce,-4.747,-0.095,0.032
3_4_8_1,3,4,8,1,1,last,-4.831,-0.088,0.032
3_4_8_2,3,4,8,2,1,hit,11.404,-1.139,2.824
3_4_8_2,3,4,8,2,1,peak,11.404,-1.139,2.824
3_4_8_2,3,4,8,2,1,net,0.0,0.507,1.11
3_4_8_2,3,4,8,2,1,bounce,-4.73,1.008,0.032
3_4_8_2,3,4,8,2,2,hit,-12.236,1.599,1.402
3_4_8_2,3,4,8,2,2,peak,-7.582,0.89,1.513
3_4_8_2,3,4,8,2,2,net,0.0,-0.267,1.165
3_4_8_2,3,4,8,2,2,bounce,7.404,-1.421,0.033
3_4_8_2,3,4,8,2,3,hit,10.887,-2.025,0.584
3_4_8_2,3,4,8,2,3,peak,2.845,-1.668,1.135
3_4_8_2,3,4,8,2,3,net,0.0,-1.586,1.052
3_4_8_2,3,4,8,2,3,bounce,-6.917,-1.481,0.032
3_4_8_2,3,4,8,2,3,peak,-10.862,-1.363,0.624
3_4_8_2,3,4,8,2,4,hit,-12.561,-1.317,0.5
3_4_8_2,3,4,8,2,4,peak,-2.73,-2.493,1.442
3_4_8_2,3,4,8,2,4,net,0.0,-2.741,1.356
3_4_8_2,3,4,8,2,4,bounce,7.793,-3.28,0.032
3_4_8_2,3,4,8,2,4,peak,12.717,-3.582,0.954
3_4_8_2,3,4,8,2,5,hit,12.872,-3.59,0.953
3_4_8_2,3,4,8,2,5,peak,5.477,-2.873,2.04
3_4_8_2,3,4,8,2,5,net,0.0,-2.398,1.172
3_4_8_2,3,4,8,2,5,bounce,-2.597,-2.197,0.033
3_4_8_2,3,4,8,2,5,peak,-4.214,-2.156,0.861
3_4_8_2,3,4,8,2,6,hit,-5.507,-2.118,0.261
3_4_8_2,3,4,8,2,6,net,0.0,0.083,0.981
3_4_8_2,3,4,8,2,6,peak,0.277,0.2,0.983
3_4_8_2,3,4,8,2,6,bounce,6.173,2.822,0.034
3_4_8_2,3,4,8,2,6,peak,8.695,4.122,0.584
3_4_8_2,3,4,8,2,7,hit,10.145,4.897,0.379
3_4_8_2,3,4,8,2,7,peak,1.293,1.425,1.672
3_4_8_2,3,4,8,2,7,net,0.0,0.874,1.637
3_4_8_2,3,4,8,2,7,bounce,-6.97,-2.313,0.032
3_4_8_2,3,4,8,2,7,peak,-12.03,-4.771,1.315
3_4_8_2,3,4,8,2,7,last,-16.994,-7.181,0.047
3_5_1_1,3,5,1,1,1,hit,-11.362,-0.914,2.862
3_5_1_1,3,5,1,1,1,peak,-11.362,-0.914,2.862
3_5_1_1,3,5,1,1,1,net,0.0,-0.136,0.968
3_5_1_1,3,5,1,1,1,bounce,4.501,0.206,0.035
3_5_1_1,3,5,1,1,2,hit,13.172,0.85,1.263
3_5_1_1,3,5,1,1,2,peak,3.63,1.481,3.464
3_5_1_1,3,5,1,1,2,net,0.0,1.828,3.027
3_5_1_1,3,5,1,1,2,bounce,-5.945,2.526,0.032
3_5_1_1,3,5,1,1,3,hit,-7.235,2.903,1.415
3_5_1_1,3,5,1,1,3,peak,-3.873,2.881,1.478
3_5_1_1,3,5,1,1,3,net,0.0,2.902,1.384
3_5_1_1,3,5,1,1,3,bounce,10.17,3.216,0.03
3_5_1_1,3,5,1,1,4,hit,14.097,3.396,0.731
3_5_1_1,3,5,1,1,4,peak,8.819,1.771,2.532
3_5_1_1,3,5,1,1,4,bounce,3.434,-0.153,0.034
3_5_1_1,3,5,1,1,4,peak,0.645,-1.219,1.629
3_5_1_1,3,5,1,1,4,net,0.0,-1.465,1.542
3_5_1_1,3,5,1,1,4,last,-2.107,-2.27,0.04
3_5_2_1,3,5,2,1,1,hit,-11.219,1.209,2.86
3_5_2_1,3,5,2,1,1,peak,-11.219,1.209,2.86
3_5_2_1,3,5,2,1,1,bounce,-0.28,-2.398,0.036
3_5_2_1,3,5,2,1,1,last,-3.436,-3.828,0.033
3_5_2_2,3,5,2,2,1,hit,-11.465,1.519,2.909
3_5_2_2,3,5,2,2,1,peak,-11.465,1.519,2.909
3_5_2_2,3,5,2,2,1,net,0.0,-2.283,1.459
3_5_2_2,3,5,2,2,1,bounce,5.846,-3.859,0.032
3_5_2_2,3,5,2,2,2,hit,10.518,-5.119,1.183
3_5_2_2,3,5,2,2,2,peak,1.538,-4.11,2.031
3_5_2_2,3,5,2,2,2,net,0.0,-3.969,2.001
3_5_2_2,3,5,2,2,2,bounce,-9.636,-3.353,0.033
3_5_2_2,3,5,2,2,2,peak,-12.927,-2.908,1.055
3_5_2_2,3,5,2,2,3,hit,-13.892,-2.79,0.951
3_5_2_2,3,5,2,2,3,peak,-5.608,-0.369,1.451
3_5_2_2,3,5,2,2,3,net,0.0,1.25,1.174
3_5_2_2,3,5,2,2,3,bounce,6.572,3.109,0.034
3_5_2_2,3,5,2,2,3,peak,11.568,4.527,0.785
3_5_2_2,3,5,2,2,4,hit,12.248,4.722,0.77
3_5_2_2,3,5,2,2,4,peak,6.519,2.94,1.071
3_5_2_2,3,5,2,2,4,peak,0.127,0.708,0.592
3_5_2_2,3,5,2,2,4,bounce,0.634,0.247,0.034
3_5_2_2,3,5,2,2,4,peak,1.112,-0.046,0.441
3_5_2_2,3,5,2,2,4,last,1.566,-0.324,0.059
3_5_3_1,3,5,3,1,1,hit,-11.357,-0.753,2.811
3_5_3_1,3,5,3,1,1,peak,-11.357,-0.753,2.811
3_5_3_1,3,5,3,1,1,net,0.0,-0.105,0.926
3_5_3_1,3,5,3,1,1,bounce,8.926,0.397,0.033
3_5_3_1,3,5,3,1,2,hit,12.468,0.539,0.679
3_5_3_1,3,5,3,1,2,bounce,10.382,-0.41,0.034
3_5_3_1,3,5,3,1,2,peak,2.642,-4.049,1.556
3_5_3_1,3,5,3,1,2,net,0.0,-5.292,1.374
3_5_3_1,3,5,3,1,2,last,-4.985,-7.636,0.041
3_5_3_2,3,5,3,2,1,hit,-11.488,-0.696,2.88
3_5_3_2,3,5,3,2,1,peak,-11.488,-0.696,2.88
3_5_3_2,3,5,3,2,1,net,0.0,0.392,1.25
3_5_3_2,3,5,3,2,1,bounce,4.973,1.151,0.036
3_5_3_2,3,5,3,2,2,hit,11.312,2.08,1.407
3_5_3_2,3,5,3,2,2,peak,4.747,0.232,2.511
3_5_3_2,3,5,3,2,2,net,0.0,-1.259,1.621
3_5_3_2,3,5,3,2,2,bounce,-2.815,-2.213,0.033
3_5_3_2,3,5,3,2,2,peak,-3.661,-2.789,0.97
3_5_3_2,3,5,3,2,3,hit,-4.34,-3.296,0.218
3_5_3_2,3,5,3,2,3,net,0.0,-3.481,1.089
3_5_3_2,3,5,3,2,3,peak,2.32,-3.579,1.218
3_5_3_2,3,5,3,2,3,bounce,8.908,-3.906,0.032
3_5_3_2,3,5,3,2,4,hit,11.478,-3.961,0.75
3_5_3_2,3,5,3,2,4,peak,0.219,-0.709,4.717
3_5_3_2,3,5,3,2,4,net,0.0,-0.641,4.715
3_5_3_2,3,5,3,2,5,hit,-6.315,1.413,2.772
3_5_3_2,3,5,3,2,5,net,0.0,-0.046,4.279
3_5_3_2,3,5,3,2,5,peak,0.871,-0.253,4.304
3_5_3_2,3,5,3,2,5,bounce,11.397,-2.887,0.031
3_5_3_2,3,5,3,2,5,peak,14.617,-3.755,2.127
3_5_3_2,3,5,3,2,6,hit,15.122,-3.893,2.074
3_5_3_2,3,5,3,2,6,peak,10.701,-2.6,2.161
3_5_3_2,3,5,3,2,6,net,0.0,0.026,1.394
3_5_3_2,3,5,3,2,6,bounce,-5.73,1.08,0.031
3_5_3_2,3,5,3,2,6,peak,-9.238,1.494,0.743
3_5_3_2,3,5,3,2,7,hit,-11.542,1.697,0.37
3_5_3_2,3,5,3,2,7,peak,-0.831,2.3,1.309
3_5_3_2,3,5,3,2,7,net,0.0,2.374,1.301
3_5_3_2,3,5,3,2,7,bounce,9.156,3.503,0.031
3_5_3_2,3,5,3,2,8,hit,12.321,4.218,0.544
3_5_3_2,3,5,3,2,8,net,0.0,1.62,1.97
3_5_3_2,3,5,3,2,8,peak,-0.581,1.483,1.974
3_5_3_2,3,5,3,2,8,bounce,-12.404,-1.654,0.031
3_5_3_2,3,5,3,2,8,last,-16.576,-2.844,1.157
3_5_4_1,3,5,4,1,1,hit,-11.281,1.425,2.853
3_5_4_1,3,5,4,1,1,peak,-11.281,1.425,2.853
3_5_4_1,3,5,4,1,1,net,0.0,-1.489,1.246
3_5_4_1,3,5,4,1,1,bounce,6.327,-3.022,0.031
3_5_4_1,3,5,4,1,2,hit,11.219,-4.118,0.798
3_5_4_1,3,5,4,1,2,peak,3.112,-1.85,1.535
3_5_4_1,3,5,4,1,2,net,0.0,-0.968,1.399
3_5_4_1,3,5,4,1,2,bounce,-6.543,0.956,0.031
3_5_4_1,3,5,4,1,2,peak,-9.913,2.042,0.859
3_5_4_1,3,5,4,1,3,hit,-10.692,2.294,0.808
3_5_4_1,3,5,4,1,3,peak,-2.617,3.038,1.471
3_5_4_1,3,5,4,1,3,net,0.0,3.313,1.39
3_5_4_1,3,5,4,1,3,bounce,7.862,4.245,0.033
3_5_4_1,3,5,4,1,3,peak,13.508,4.936,1.091
3_5_4_1,3,5,4,1,3,last,14.178,5.021,1.075
3_5_5_1,3,5,5,1,1,hit,-11.399,-0.937,2.806
3_5_5_1,3,5,5,1,1,peak,-11.399,-0.937,2.806
3_5_5_1,3,5,5,1,1,net,0.0,2.128,0.936
3_5_5_1,3,5,5,1,1,last,-1.788,2.841,0.055
3_5_5_2,3,5,5,2,1,hit,-11.516,-0.827,2.813
3_5_5_2,3,5,5,2,1,peak,-11.516,-0.827,2.813
3_5_5_2,3,5,5,2,1,net,0.0,1.672,1.029
3_5_5_2,3,5,5,2,1,bounce,4.19,2.749,0.035
3_5_5_2,3,5,5,2,2,hit,10.572,4.587,1.318
3_5_5_2,3,5,5,2,2,peak,2.283,0.683,2.102
3_5_5_2,3,5,5,2,2,net,0.0,-0.352,2.031
3_5_5_2,3,5,5,2,2,bounce,-9.171,-4.332,0.033
3_5_5_2,3,5,5,2,2,peak,-15.546,-6.971,1.529
3_5_5_2,3,5,5,2,2,last,-18.012,-7.992,1.299
3_6_1_1,3,6,1,1,1,hit,-11.312,-0.559,2.821
3_6_1_1,3,6,1,1,1,peak,-11.312,-0.559,2.821
3_6_1_1,3,6,1,1,1,net,0.0,-0.381,1.09
3_6_1_1,3,6,1,1,1,bounce,5.459,-0.23,0.036
3_6_1_1,3,6,1,1,1,last,18.157,0.205,2.067
3_6_1_2,3,6,1,2,1,hit,-11.433,-0.721,2.844
3_6_1_2,3,6,1,2,1,peak,-11.433,-0.721,2.844
3_6_1_2,3,6,1,2,1,net,0.0,1.483,1.12
3_6_1_2,3,6,1,2,1,bounce,4.458,2.633,0.035
3_6_1_2,3,6,1,2,2,hit,11.373,4.704,1.36
3_6_1_2,3,6,1,2,2,peak,5.853,4.05,1.567
3_6_1_2,3,6,1,2,2,net,0.0,3.443,1.287
3_6_1_2,3,6,1,2,2,bounce,-7.16,2.838,0.032
3_6_1_2,3,6,1,2,3,hit,-11.717,2.455,0.848
3_6_1_2,3,6,1,2,3,peak,-2.772,2.845,1.604
3_6_1_2,3,6,1,2,3,net,0.0,2.978,1.517
3_6_1_2,3,6,1,2,3,bounce,8.285,3.421,0.032
3_6_1_2,3,6,1,2,3,peak,12.683,3.596,0.94
3_6_1_2,3,6,1,2,4,hit,13.394,3.622,0.914
3_6_1_2,3,6,1,2,4,peak,4.469,3.178,1.668
3_6_1_2,3,6,1,2,4,net,0.0,2.954,1.398
3_6_1_2,3,6,1,2,4,bounce,-5.741,2.639,0.032
3_6_1_2,3,6,1,2,4,peak,-8.463,2.509,0.668
3_6_1_2,3,6,1,2,5,hit,-9.239,2.472,0.609
3_6_1_2,3,6,1,2,5,peak,-2.084,2.47,1.119
3_6_1_2,3,6,1,2,5,net,0.0,2.469,1.07
3_6_1_2,3,6,1,2,5,bounce,7.291,2.495,0.034
3_6_1_2,3,6,1,2,5,peak,12.01,2.477,0.799
3_6_1_2,3,6,1,2,6,hit,13.868,2.469,0.659
