point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,3,peak,-13.826,-4.22,0.927
2_5_1_2,2,5,1,2,3,last,-16.376,-4.313,0.726
2_5_2_1,2,5,2,1,1,hit,11.358,-0.287,2.926
2_5_2_1,2,5,2,1,1,peak,11.358,-0.287,2.926
2_5_2_1,2,5,2,1,1,net,0.0,0.077,1.271
2_5_2_1,2,5,2,1,1,bounce,-6.681,0.289,0.036
2_5_2_1,2,5,2,1,1,last,-16.377,0.58,1.166
2_5_2_2,2,5,2,2,1,hit,11.517,-0.573,2.999
2_5_2_2,2,5,2,2,1,peak,11.517,-0.573,2.999
2_5_2_2,2,5,2,2,1,net,0.0,0.629,1.05
2_5_2_2,2,5,2,2,1,bounce,-4.424,0.954,0.036
2_5_2_2,2,5,2,2,2,hit,-11.942,1.246,1.395
2_5_2_2,2,5,2,2,2,peak,-1.467,-0.384,1.864
2_5_2_2,2,5,2,2,2,net,0.0,-0.63,1.853
2_5_2_2,2,5,2,2,2,bounce,12.885,-3.461,0.033
2_5_2_2,2,5,2,2,2,last,19.542,-4.373,1.062
2_5_3_1,2,5,3,1,1,hit,11.427,0.746,2.984
2_5_3_1,2,5,3,1,1,peak,11.427,0.746,2.984
2_5_3_1,2,5,3,1,1,net,0.0,-1.975,1.085
2_5_3_1,2,5,3,1,1,bounce,-4.996,-3.189,0.031
2_5_3_1,2,5,3,1,2,hit,-12.404,-5.071,1.185
2_5_3_1,2,5,3,1,2,peak,-4.885,-4.892,1.801
2_5_3_1,2,5,3,1,2,net,0.0,-4.822,1.492
2_5_3_1,2,5,3,1,2,bounce,6.313,-4.787,0.033
2_5_3_1,2,5,3,1,2,peak,11.37,-4.791,1.053
2_5_3_1,2,5,3,1,2,last,16.296,-4.794,0.054
2_5_4_1,2,5,4,1,1,hit,11.362,-0.327,3.002
2_5_4_1,2,5,4,1,1,peak,11.362,-0.327,3.002
2_5_4_1,2,5,4,1,1,net,0.0,1.742,1.227
2_5_4_1,2,5,4,1,1,bounce,-5.937,2.874,0.035
2_5_4_1,2,5,4,1,2,hit,-12.374,4.165,1.111
2_5_4_1,2,5,4,1,2,peak,-2.048,1.613,2.406
2_5_4_1,2,5,4,1,2,net,0.0,1.115,2.346
2_5_4_1,2,5,4,1,2,bounce,10.027,-1.305,0.035
2_5_4_1,2,5,4,1,3,hit,11.791,-1.721,0.883
2_5_4_1,2,5,4,1,3,peak,1.02,0.264,1.948
2_5_4_1,2,5,4,1,3,net,0.0,0.438,1.937
2_5_4_1,2,5,4,1,3,bounce,-11.128,2.118,0.035
2_5_4_1,2,5,4,1,4,hit,-13.821,2.541,1.0
2_5_4_1,2,5,4,1,4,peak,-4.329,0.588,1.618
2_5_4_1,2,5,4,1,4,net,0.0,-0.302,1.466
2_5_4_1,2,5,4,1,4,bounce,8.998,-2.133,0.032
2_5_4_1,2,5,4,1,5,hit,12.892,-2.895,0.832
2_5_4_1,2,5,4,1,5,net,0.0,-0.082,1.969
2_5_4_1,2,5,4,1,5,peak,-0.481,0.023,1.97
2_5_4_1,2,5,4,1,5,bounce,-12.885,3.09,0.035
2_5_4_1,2,5,4,1,5,last,-18.768,4.17,1.035
2_5_5_1,2,5,5,1,1,hit,11.489,1.564,2.996
2_5_5_1,2,5,5,1,1,peak,11.489,1.564,2.996
2_5_5_1,2,5,5,1,1,net,0.0,-1.726,1.177
2_5_5_1,2,5,5,1,1,bounce,-4.597,-3.484,0.032
2_5_5_1,2,5,5,1,2,hit,-12.339,-7.11,1.307
2_5_5_1,2,5,5,1,2,peak,-2.946,-4.029,2.59
2_5_5_1,2,5,5,1,2,net,0.0,-2.995,2.422
2_5_5_1,2,5,5,1,2,bounce,7.671,-0.138,0.035
2_5_5_1,2,5,5,1,3,hit,10.206,0.907,1.096
2_5_5_1,2,5,5,1,3,peak,3.88,1.522,1.421
2_5_5_1,2,5,5,1,3,net,0.0,1.875,1.278
2_5_5_1,2,5,5,1,3,bounce,-7.542,2.513,0.035
2_5_5_1,2,5,5,1,3,peak,-13.021,3.064,1.033
2_5_5_1,2,5,5,1,4,hit,-14.436,3.225,0.952
2_5_5_1,2,5,5,1,4,peak,-3.549,2.759,2.141
2_5_5_1,2,5,5,1,4,net,0.0,2.603,1.975
2_5_5_1,2,5,5,1,5,hit,3.967,2.443,1.342
2_5_5_1,2,5,5,1,5,peak,2.647,1.456,1.426
2_5_5_1,2,5,5,1,5,net,0.0,-0.714,1.007
2_5_5_1,2,5,5,1,5,bounce,-1.9,-2.475,0.031
2_5_5_1,2,5,5,1,5,peak,-3.872,-4.424,0.959
2_5_5_1,2,5,5,1,5,last,-5.792,-6.322,0.047
2_6_1_1,2,6,1,1,1,hit,11.186,1.063,2.862
2_6_1_1,2,6,1,1,1,peak,11.186,1.063,2.862
2_6_1_1,2,6,1,1,1,net,0.0,-1.992,1.196
2_6_1_1,2,6,1,1,1,bounce,-5.003,-3.713,0.031
2_6_1_1,2,6,1,1,2,hit,-11.32,-6.337,1.302
2_6_1_1,2,6,1,1,2,peak,-2.873,-3.095,3.932
2_6_1_1,2,6,1,1,2,net,0.0,-1.991,3.567
2_6_1_1,2,6,1,1,2,bounce,6.165,0.379,0.036
2_6_1_1,2,6,1,1,2,peak,8.626,1.307,2.164
2_6_1_1,2,6,1,1,3,hit,8.693,1.333,2.163
2_6_1_1,2,6,1,1,3,net,0.0,-0.98,1.571
2_6_1_1,2,6,1,1,3,bounce,-8.958,-2.98,0.033
2_6_1_1,2,6,1,1,3,peak,-15.155,-4.199,0.927
2_6_1_1,2,6,1,1,3,last,-16.5,-4.439,0.885
2_6_2_1,2,6,2,1,1,hit,11.198,-0.968,2.904
2_6_2_1,2,6,2,1,1,peak,11.198,-0.968,2.904
2_6_2_1,2,6,2,1,1,net,0.0,2.054,1.359
2_6_2_1,2,6,2,1,1,bounce,-6.304,3.508,0.035
2_6_2_1,2,6,2,1,2,hit,-12.629,4.826,1.206
2_6_2_1,2,6,2,1,2,peak,-5.423,3.325,1.727
2_6_2_1,2,6,2,1,2,net,0.0,2.256,1.379
2_6_2_1,2,6,2,1,2,bounce,6.121,1.147,0.036
2_6_2_1,2,6,2,1,2,peak,10.566,0.365,1.011
2_6_2_1,2,6,2,1,3,hit,10.623,0.355,1.01
2_6_2_1,2,6,2,1,3,peak,1.882,-0.444,1.686
2_6_2_1,2,6,2,1,3,net,0.0,-0.63,1.649
2_6_2_1,2,6,2,1,3,bounce,-9.646,-1.641,0.031
2_6_2_1,2,6,2,1,4,hit,-13.898,-2.051,1.148
2_6_2_1,2,6,2,1,4,peak,-3.164,-0.301,1.959
2_6_2_1,2,6,2,1,4,net,0.0,0.232,1.873
2_6_2_1,2,6,2,1,4,bounce,10.829,2.129,0.033
2_6_2_1,2,6,2,1,5,hit,12.925,2.523,0.674
2_6_2_1,2,6,2,1,5,peak,4.429,1.82,1.506
2_6_2_1,2,6,2,1,5,net,0.0,1.401,1.224
2_6_2_1,2,6,2,1,5,bounce,-5.264,0.875,0.037
2_6_2_1,2,6,2,1,5,peak,-9.369,0.453,1.03
2_6_2_1,2,6,2,1,6,hit,-11.953,0.167,0.563
2_6_2_1,2,6,2,1,6,peak,-4.098,1.121,2.219
2_6_2_1,2,6,2,1,6,net,0.0,1.785,1.627
2_6_2_1,2,6,2,1,6,bounce,3.552,2.485,0.03
2_6_2_1,2,6,2,1,6,peak,5.067,3.119,1.032
2_6_2_1,2,6,2,1,7,hit,5.957,3.511,0.664
2_6_2_1,2,6,2,1,7,peak,2.147,3.543,1.308
2_6_2_1,2,6,2,1,7,net,0.0,3.57,1.072
2_6_2_1,2,6,2,1,7,bounce,-2.688,3.598,0.033
2_6_2_1,2,6,2,1,7,last,-2.712,3.598,0.033
2_6_3_1,2,6,3,1,1,hit,11.23,1.014,2.877
2_6_3_1,2,6,3,1,1,peak,11.23,1.014,2.877
2_6_3_1,2,6,3,1,1,net,0.0,0.099,0.921
2_6_3_1,2,6,3,1,1,bounce,-10.042,-0.887,0.032
2_6_3_1,2,6,3,1,1,last,-16.889,-1.609,0.042
2_6_3_2,2,6,3,2,1,hit,11.554,0.713,2.863
2_6_3_2,2,6,3,2,1,peak,11.554,0.713,2.863
2_6_3_2,2,6,3,2,1,net,0.0,-0.146,1.524
2_6_3_2,2,6,3,2,1,bounce,-6.558,-1.057,0.035
2_6_3_2,2,6,3,2,2,hit,-11.456,-1.74,1.312
2_6_3_2,2,6,3,2,2,peak,-6.098,-0.726,1.541
2_6_3_2,2,6,3,2,2,net,0.0,0.487,1.195
2_6_3_2,2,6,3,2,2,bounce,6.143,1.793,0.035
2_6_3_2,2,6,3,2,2,peak,12.739,3.294,1.121
2_6_3_2,2,6,3,2,2,last,17.911,4.471,0.433
2_6_4_1,2,6,4,1,1,hit,11.205,-0.823,2.882
2_6_4_1,2,6,4,1,1,peak,11.205,-0.823,2.882
2_6_4_1,2,6,4,1,1,net,0.0,0.09,1.246
2_6_4_1,2,6,4,1,1,bounce,-5.956,0.354,0.036
2_6_4_1,2,6,4,1,2,hit,-13.76,0.314,1.288
2_6_4_1,2,6,4,1,2,peak,-1.05,0.47,3.886
2_6_4_1,2,6,4,1,2,net,0.0,0.477,3.864
2_6_4_1,2,6,4,1,2,bounce,11.898,0.493,0.034
2_6_4_1,2,6,4,1,2,last,13.354,0.546,1.015
2_6_5_1,2,6,5,1,1,hit,11.412,1.01,2.843
2_6_5_1,2,6,5,1,1,peak,11.412,1.01,2.843
2_6_5_1,2,6,5,1,1,net,0.0,-0.728,0.926
2_6_5_1,2,6,5,1,1,bounce,-9.377,-1.884,0.034
2_6_5_1,2,6,5,1,1,last,-15.029,-2.602,0.048
2_6_5_2,2,6,5,2,1,hit,11.389,0.836,2.953
2_6_5_2,2,6,5,2,1,peak,11.389,0.836,2.953
2_6_5_2,2,6,5,2,1,net,0.0,0.225,1.205
2_6_5_2,2,6,5,2,1,bounce,-4.812,-0.328,0.036
2_6_5_2,2,6,5,2,2,hit,-11.354,-1.261,1.476
2_6_5_2,2,6,5,2,2,peak,-7.489,-1.344,1.587
2_6_5_2,2,6,5,2,2,net,0.0,-1.447,1.109
2_6_5_2,2,6,5,2,2,bounce,5.638,-1.482,0.033
2_6_5_2,2,6,5,2,2,peak,10.758,-1.537,0.862
2_6_5_2,2,6,5,2,3,hit,11.522,-1.543,0.842
2_6_5_2,2,6,5,2,3,peak,1.212,1.081,1.727
2_6_5_2,2,6,5,2,3,net,0.0,1.401,1.712
2_6_5_2,2,6,5,2,3,bounce,-10.458,4.331,0.033
2_6_5_2,2,6,5,2,3,peak,-14.741,5.629,1.042
2_6_5_2,2,6,5,2,3,last,-14.79,5.644,1.042
2_6_6_1,2,6,6,1,1,hit,11.377,-0.911,2.931
2_6_6_1,2,6,6,1,1,peak,11.377,-0.911,2.931
2_6_6_1,2,6,6,1,1,net,0.0,-0.202,1.169
2_6_6_1,2,6,6,1,1,bounce,-5.222,-0.119,0.037
2_6_6_1,2,6,6,1,1,last,-13.616,-0.387,1.364
2_6_6_2,2,6,6,2,1,hit,11.483,-1.03,2.941
2_6_6_2,2,6,6,2,1,peak,11.483,-1.03,2.941
2_6_6_2,2,6,6,2,1,net,0.0,1.755,1.384
2_6_6_2,2,6,6,2,1,bounce,-5.615,2.68,0.035
2_6_6_2,2,6,6,2,2,hit,-10.839,3.323,1.319
2_6_6_2,2,6,6,2,2,peak,-4.751,1.638,1.693
2_6_6_2,2,6,6,2,2,net,0.0,0.375,1.433
2_6_6_2,2,6,6,2,2,bounce,6.796,-1.345,0.034
2_6_6_2,2,6,6,2,2,peak,11.34,-2.442,0.908
2_6_6_2,2,6,6,2,3,hit,12.165,-2.628,0.877
2_6_6_2,2,6,6,2,3,peak,2.92,-0.831,1.733
2_6_6_2,2,6,6,2,3,net,0.0,-0.245,1.627
2_6_6_2,2,6,6,2,3,bounce,-8.063,1.414,0.036
2_6_6_2,2,6,6,2,3,peak,-12.446,2.393,1.137
2_6_6_2,2,6,6,2,4,hit,-12.552,2.417,1.137
2_6_6_2,2,6,6,2,4,peak,-7.096,2.164,1.333
2_6_6_2,2,6,6,2,4,net,0.0,1.876,0.956
2_6_6_2,2,6,6,2,4,peak,4.639,1.252,2.647
2_6_6_2,2,6,6,2,4,bounce,10.049,0.582,0.033
2_6_6_2,2,6,6,2,4,peak,13.462,0.099,1.451
2_6_6_2,2,6,6,2,5,hit,14.943,-0.114,1.177
2_6_6_2,2,6,6,2,5,peak,2.835,0.943,2.192
2_6_6_2,2,6,6,2,5,net,0.0,1.216,2.121
2_6_6_2,2,6,6,2,5,bounce,-11.385,2.382,0.035
2_6_6_2,2,6,6,2,6,hit,-14.838,2.722,1.155
2_6_6_2,2,6,6,2,6,peak,-4.421,-0.24,2.393
2_6_6_2,2,6,6,2,6,net,0.0,-1.483,2.119
2_6_6_2,2,6,6,2,6,bounce,7.925,-3.68,0.033
2_6_6_2,2,6,6,2,6,peak,12.781,-5.008,1.458
2_6_6_2,2,6,6,2,7,hit,14.932,-5.596,1.151
2_6_6_2,2,6,6,2,7,peak,6.036,-2.233,1.871
2_6_6_2,2,6,6,2,7,net,0.0,0.054,1.445
2_6_6_2,2,6,6,2,7,bounce,-5.935,2.294,0.035
2_6_6_2,2,6,6,2,7,peak,-10.386,3.98,1.098
2_6_6_2,2,6,6,2,8,hit,-11.747,4.49,0.983
2_6_6_2,2,6,6,2,8,peak,-2.436,0.922,1.572
2_6_6_2,2,6,6,2,8,net,0.0,-0.005,1.525
2_6_6_2,2,6,6,2,8,bounce,10.516,-3.904,0.031
2_6_6_2,2,6,6,2,8,last,10.607,-3.938,0.032
2_6_7_1,2,6,7,1,1,hit,11.166,1.065,2.851
2_6_7_1,2,6,7,1,1,peak,11.166,1.065,2.851
2_6_7_1,2,6,7,1,1,net,0.0,0.467,1.11
2_6_7_1,2,6,7,1,1,bounce,-5.495,0.146,0.037
2_6_7_1,2,6,7,1,1,last,-16.242,-0.63,1.236
2_6_7_2,2,6,7,2,1,hit,11.307,1.009,2.935
2_6_7_2,2,6,7,2,1,peak,11.307,1.009,2.935
2_6_7_2,2,6,7,2,1,net,0.0,-0.977,1.224
2_6_7_2,2,6,7,2,1,bounce,-5.311,-2.188,0.033
2_6_7_2,2,6,7,2,2,hit,-11.712,-4.032,1.305
2_6_7_2,2,6,7,2,2,peak,-3.282,-2.411,2.168
2_6_7_2,2,6,7,2,2,net,0.0,-1.888,2.008
2_6_7_2,2,6,7,2,2,bounce,7.942,-0.894,0.035
2_6_7_2,2,6,7,2,2,peak,11.719,-0.343,1.201
2_6_7_2,2,6,7,2,3,hit,12.931,-0.188,1.068
2_6_7_2,2,6,7,2,3,peak,2.811,1.371,1.86
2_6_7_2,2,6,7,2,3,net,0.0,1.845,1.786
2_6_7_2,2,6,7,2,3,bounce,-10.115,3.776,0.032
2_6_7_2,2,6,7,2,4,hit,-15.609,4.692,1.311
2_6_7_2,2,6,7,2,4,peak,-9.407,2.895,1.545
2_6_7_2,2,6,7,2,4,bounce,-0.311,0.003,0.034
2_6_7_2,2,6,7,2,4,peak,-1.157,-0.422,1.075
2_6_7_2,2,6,7,2,4,last,-1.985,-0.838,0.049
2_6_8_1,2,6,8,1,1,hit,11.283,-0.918,2.881
2_6_8_1,2,6,8,1,1,peak,11.283,-0.918,2.881
2_6_8_1,2,6,8,1,1,net,0.0,-0.187,0.98
2_6_8_1,2,6,8,1,1,bounce,-4.184,-0.049,0.036
2_6_8_1,2,6,8,1,1,last,-13.914,-0.108,1.514
2_7_1_1,2,7,1,1,1,hit,-11.386,-0.976,3.042
2_7_1_1,2,7,1,1,1,peak,-11.386,-0.976,3.042
2_7_1_1,2,7,1,1,1,net,0.0,0.438,1.144
2_7_1_1,2,7,1,1,1,bounce,5.311,1.003,0.034
2_7_1_1,2,7,1,1,2,hit,12.478,1.635,1.152
2_7_1_1,2,7,1,1,2,peak,4.542,3.224,3.267
2_7_1_1,2,7,1,1,2,net,0.0,4.149,2.384
2_7_1_1,2,7,1,1,2,bounce,-3.788,4.922,0.033
2_7_1_1,2,7,1,1,2,peak,-7.631,5.686,2.042
2_7_1_1,2,7,1,1,2,last,-11.425,6.44,0.04
2_7_2_1,2,7,2,1,1,hit,-11.532,0.373,2.99
2_7_2_1,2,7,2,1,1,peak,-11.532,0.373,2.99
2_7_2_1,2,7,2,1,1,net,0.0,0.008,1.279
2_7_2_1,2,7,2,1,1,bounce,5.84,0.116,0.035
2_7_2_1,2,7,2,1,1,last,16.266,0.84,1.45
2_7_2_2,2,7,2,2,1,hit,-11.505,0.81,3.023
2_7_2_2,2,7,2,2,1,peak,-11.505,0.81,3.023
2_7_2_2,2,7,2,2,1,net,0.0,-2.072,1.415
2_7_2_2,2,7,2,2,1,bounce,5.763,-3.094,0.032
2_7_2_2,2,7,2,2,2,hit,12.413,-4.051,1.36
2_7_2_2,2,7,2,2,2,peak,5.981,-1.306,1.988
2_7_2_2,2,7,2,2,2,net,0.0,1.287,1.298
2_7_2_2,2,7,2,2,2,bounce,-3.753,2.921,0.032
2_7_2_2,2,7,2,2,2,peak,-7.071,4.521,1.192
2_7_2_2,2,7,2,2,3,hit,-9.503,5.706,0.435
2_7_2_2,2,7,2,2,3,peak,-5.233,2.923,0.889
2_7_2_2,2,7,2,2,3,net,0.0,-0.567,0.075
2_7_2_2,2,7,2,2,3,bounce,0.122,-0.649,0.035
2_7_2_2,2,7,2,2,3,last,0.188,-0.693,0.035
2_7_3_1,2,7,3,1,1,hit,-11.48,-0.657,2.988
2_7_3_1,2,7,3,1,1,peak,-11.48,-0.657,2.988
2_7_3_1,2,7,3,1,1,net,0.0,2.388,1.169
2_7_3_1,2,7,3,1,1,bounce,5.615,3.924,0.033
2_7_3_1,2,7,3,1,1,last,15.428,6.669,1.408
2_7_4_1,2,7,4,1,1,hit,-11.397,0.228,2.999
2_7_4_1,2,7,4,1,1,peak,-11.397,0.228,2.999
2_7_4_1,2,7,4,1,1,net,0.0,-0.274,1.022
2_7_4_1,2,7,4,1,1,bounce,4.617,-0.429,0.035
2_7_4_1,2,7,4,1,2,hit,13.844,-0.669,1.35
2_7_4_1,2,7,4,1,2,peak,9.758,0.04,1.505
2_7_4_1,2,7,4,1,2,last,0.008,1.785,0.452
2_7_5_1,2,7,5,1,1,hit,-11.323,-0.773,2.994
2_7_5_1,2,7,5,1,1,peak,-11.323,-0.773,2.994
2_7_5_1,2,7,5,1,1,net,0.0,0.139,1.061
2_7_5_1,2,7,5,1,1,bounce,4.986,0.486,0.034
2_7_5_1,2,7,5,1,2,hit,12.698,0.935,1.159
2_7_5_1,2,7,5,1,2,peak,4.303,2.611,3.526
2_7_5_1,2,7,5,1,2,net,0.0,3.618,2.699
2_7_5_1,2,7,5,1,2,bounce,-4.17,4.726,0.032
2_7_5_1,2,7,5,1,2,peak,-7.777,5.727,2.011
2_7_5_1,2,7,5,1,2,last,-11.343,6.717,0.035
2_8_1_1,2,8,1,1,1,hit,-11.354,-0.973,2.876
2_8_1_1,2,8,1,1,1,peak,-11.354,-0.973,2.876
2_8_1_1,2,8,1,1,1,last,0.0,0.5,0.725
2_8_1_2,2,8,1,2,1,hit,-11.412,-0.779,2.933
2_8_1_2,2,8,1,2,1,peak,-11.412,-0.779,2.933
2_8_1_2,2,8,1,2,1,net,0.0,0.707,0.981
2_8_1_2,2,8,1,2,1,bounce,3.824,1.4,0.035
2_8_1_2,2,8,1,2,2,hit,11.533,3.05,1.579
2_8_1_2,2,8,1,2,2,peak,1.864,0.912,2.77
2_8_1_2,2,8,1,2,2,net,0.0,0.439,2.714
2_8_1_2,2,8,1,2,2,bounce,-9.679,-2.395,0.033
2_8_1_2,2,8,1,2,2,peak,-13.664,-3.471,1.617
2_8_1_2,2,8,1,2,3,hit,-14.026,-3.572,1.602
2_8_1_2,2,8,1,2,3,peak,-6.047,-2.843,2.291
2_8_1_2,2,8,1,2,3,net,0.0,-2.423,1.803
2_8_1_2,2,8,1,2,3,bounce,6.457,-2.07,0.033
2_8_1_2,2,8,1,2,3,peak,12.682,-1.648,1.602
2_8_1_2,2,8,1,2,4,hit,13.459,-1.596,1.576
2_8_1_2,2,8,1,2,4,peak,5.89,-0.022,2.013
2_8_1_2,2,8,1,2,4,net,0.0,1.12,1.675
2_8_1_2,2,8,1,2,4,bounce,-7.461,2.46,0.035
2_8_1_2,2,8,1,2,4,peak,-12.34,3.326,1.203
2_8_1_2,2,8,1,2,5,hit,-14.618,3.73,0.906
2_8_1_2,2,8,1,2,5,peak,-5.004,1.419,1.77
2_8_1_2,2,8,1,2,5,net,0.0,0.217,1.482
2_8_1_2,2,8,1,2,5,bounce,6.873,-1.433,0.034
2_8_1_2,2,8,1,2,5,peak,11.901,-2.685,1.185
2_8_1_2,2,8,1,2,6,hit,12.12,-2.74,1.183
2_8_1_2,2,8,1,2,6,peak,2.608,-0.769,1.917
2_8_1_2,2,8,1,2,6,net,0.0,-0.273,1.85
2_8_1_2,2,8,1,2,6,bounce,-10.121,1.456,0.034
2_8_1_2,2,8,1,2,7,hit,-14.255,2.256,1.136
2_8_1_2,2,8,1,2,7,peak,-6.116,2.123,1.683
2_8_1_2,2,8,1,2,7,net,0.0,2.09,1.3
2_8_1_2,2,8,1,2,7,bounce,6.071,2.105,0.035
2_8_1_2,2,8,1,2,7,peak,11.026,1.912,1.065
2_8_1_2,2,8,1,2,8,hit,12.773,1.852,0.921
2_8_1_2,2,8,1,2,8,peak,3.587,-0.011,1.706
2_8_1_2,2,8,1,2,8,net,0.0,-0.829,1.557
2_8_1_2,2,8,1,2,8,bounce,-7.704,-2.811,0.031
2_8_1_2,2,8,1,2,8,peak,-12.386,-4.017,1.161
2_8_1_2,2,8,1,2,9,hit,-13.673,-4.364,1.064
2_8_1_2,2,8,1,2,9,peak,-3.166,-1.1,2.282
2_8_1_2,2,8,1,2,9,net,0.0,-0.079,2.142
2_8_1_2,2,8,1,2,9,bounce,8.739,2.777,0.033
2_8_1_2,2,8,1,2,10,hit,12.638,3.989,1.429
2_8_1_2,2,8,1,2,10,peak,5.442,1.793,1.844
2_8_1_2,2,8,1,2,10,net,0.0,0.127,1.55
2_8_1_2,2,8,1,2,10,bounce,-7.312,-2.121,0.033
2_8_1_2,2,8,1,2,10,peak,-12.129,-3.73,1.132
2_8_1_2,2,8,1,2,11,hit,-13.517,-4.195,1.027
2_8_1_2,2,8,1,2,11,peak,-5.763,-1.642,1.671
2_8_1_2,2,8,1,2,11,net,0.0,0.3,1.23
2_8_1_2,2,8,1,2,11,bounce,4.976,2.014,0.035
2_8_1_2,2,8,1,2,11,peak,10.528,3.876,1.29
2_8_1_2,2,8,1,2,12,hit,12.981,4.702,1.008
2_8_1_2,2,8,1,2,12,peak,4.943,4.082,1.629
2_8_1_2,2,8,1,2,12,net,0.0,3.707,1.335
2_8_1_2,2,8,1,2,12,bounce,-6.045,3.246,0.035
2_8_1_2,2,8,1,2,12,peak,-11.088,2.923,1.247
2_8_1_2,2,8,1,2,13,hit,-12.907,2.821,1.066
2_8_1_2,2,8,1,2,13,peak,-4.27,0.345,1.849
2_8_1_2,2,8,1,2,13,net,0.0,-0.943,1.612
2_8_1_2,2,8,1,2,13,bounce,6.97,-3.116,0.032
2_8_1_2,2,8,1,2,13,peak,11.832,-4.592,1.268
2_8_1_2,2,8,1,2,14,hit,12.747,-4.876,1.22
2_8_1_2,2,8,1,2,14,peak,1.622,-1.576,1.929
2_8_1_2,2,8,1,2,14,net,0.0,-1.048,1.905
2_8_1_2,2,8,1,2,14,bounce,-9.821,2.545,0.032
2_8_1_2,2,8,1,2,15,hit,-12.523,3.772,0.727
2_8_1_2,2,8,1,2,15,peak,-4.349,3.333,1.262
2_8_1_2,2,8,1,2,15,net,0.0,3.165,1.08
2_8_1_2,2,8,1,2,15,bounce,6.492,3.019,0.033
2_8_1_2,2,8,1,2,15,peak,12.051,2.934,0.951
2_8_1_2,2,8,1,2,16,hit,14.01,2.919,0.823
2_8_1_2,2,8,1,2,16,peak,5.869,1.117,1.409
2_8_1_2,2,8,1,2,16,net,0.0,-0.355,1.017
2_8_1_2,2,8,1,2,16,bounce,-4.718,-1.673,0.034
2_8_1_2,2,8,1,2,16,peak,-9.157,-2.926,0.847
2_8_1_2,2,8,1,2,17,hit,-12.303,-3.878,0.336
2_8_1_2,2,8,1,2,17,peak,-3.315,-0.724,2.253
2_8_1_2,2,8,1,2,17,net,0.0,0.566,1.918
2_8_1_2,2,8,1,2,17,bounce,4.804,2.516,0.031
2_8_1_2,2,8,1,2,17,peak,8.764,3.916,1.39
2_8_1_2,2,8,1,2,18,hit,10.851,4.65,0.969
2_8_1_2,2,8,1,2,18,peak,1.673,1.256,1.655
2_8_1_2,2,8,1,2,18,net,0.0,0.621,1.627
2_8_1_2,2,8,1,2,18,bounce,-9.978,-3.261,0.033
2_8_1_2,2,8,1,2,19,hit,-13.536,-4.702,0.981
2_8_1_2,2,8,1,2,19,peak,-3.329,-3.99,1.679
2_8_1_2,2,8,1,2,19,net,0.0,-3.788,1.588
2_8_1_2,2,8,1,2,19,bounce,9.92,-3.343,0.031
2_8_1_2,2,8,1,2,19,peak,14.914,-3.026,0.957
2_8_1_2,2,8,1,2,19,last,15.67,-2.979,0.935
2_8_2_1,2,8,2,1,1,hit,-11.41,0.853,2.882
2_8_2_1,2,8,2,1,1,peak,-11.41,0.853,2.882
2_8_2_1,2,8,2,1,1,net,0.0,0.211,1.296
2_8_2_1,2,8,2,1,1,bounce,6.246,0.135,0.035
2_8_2_1,2,8,2,1,1,last,16.217,0.501,1.512
2_8_2_2,2,8,2,2,1,hit,-11.445,0.852,2.931
2_8_2_2,2,8,2,2,1,peak,-11.445,0.852,2.931
2_8_2_2,2,8,2,2,1,net,0.0,-0.929,1.003
2_8_2_2,2,8,2,2,1,bounce,3.78,-1.281,0.035
2_8_2_2,2,8,2,2,2,hit,11.537,-1.918,1.837
2_8_2_2,2,8,2,2,2,peak,5.78,-1.535,2.08
2_8_2_2,2,8,2,2,2,net,0.0,-1.004,1.773
2_8_2_2,2,8,2,2,2,bounce,-7.925,0.039,0.036
2_8_2_2,2,8,2,2,2,peak,-12.341,0.583,1.133
2_8_2_2,2,8,2,2,3,hit,-12.764,0.64,1.122
2_8_2_2,2,8,2,2,3,peak,-4.697,1.632,1.678
2_8_2_2,2,8,2,2,3,net,0.0,2.231,1.452
2_8_2_2,2,8,2,2,3,bounce,7.454,3.216,0.034
2_8_2_2,2,8,2,2,3,peak,13.604,4.085,1.26
2_8_2_2,2,8,2,2,4,hit,13.784,4.111,1.259
2_8_2_2,2,8,2,2,4,peak,2.243,2.685,2.602
2_8_2_2,2,8,2,2,4,net,0.0,2.356,2.52
2_8_2_2,2,8,2,2,4,bounce,-8.505,0.876,0.037
2_8_2_2,2,8,2,2,4,peak,-10.499,0.279,1.016
2_8_2_2,2,8,2,2,5,hit,-11.038,0.104,0.935
2_8_2_2,2,8,2,2,5,peak,-4.828,0.928,1.291
2_8_2_2,2,8,2,2,5,net,0.0,1.603,1.041
2_8_2_2,2,8,2,2,5,bounce,5.643,2.408,0.034
2_8_2_2,2,8,2,2,5,peak,11.783,3.365,1.122
2_8_2_2,2,8,2,2,6,hit,14.984,3.886,0.776
2_8_2_2,2,8,2,2,6,peak,0.854,-0.58,2.628
2_8_2_2,2,8,2,2,6,net,0.0,-0.864,2.619
2_8_2_2,2,8,2,2,6,bounce,-12.214,-4.615,0.032
2_8_2_2,2,8,2,2,6,last,-15.881,-6.476,1.463
2_8_3_1,2,8,3,1,1,hit,-11.383,-0.88,2.844
2_8_3_1,2,8,3,1,1,peak,-11.383,-0.88,2.844
2_8_3_1,2,8,3,1,1,bounce,-0.213,-0.784,0.034
