point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_5_1,2,11,5,1,10,hit,-14.658,-2.205,0.963
2_11_5_1,2,11,5,1,10,peak,-2.978,-2.418,2.18
2_11_5_1,2,11,5,1,10,net,0.0,-2.466,2.079
2_11_5_1,2,11,5,1,10,bounce,9.753,-2.622,0.032
2_11_5_1,2,11,5,1,11,hit,13.351,-2.642,1.198
2_11_5_1,2,11,5,1,11,peak,2.139,-0.568,2.898
2_11_5_1,2,11,5,1,11,net,0.0,-0.077,2.806
2_11_5_1,2,11,5,1,11,bounce,-8.521,2.277,0.035
2_11_5_1,2,11,5,1,11,peak,-10.316,3.077,1.07
2_11_5_1,2,11,5,1,12,hit,-10.633,3.228,1.033
2_11_5_1,2,11,5,1,12,peak,-3.216,2.999,1.395
2_11_5_1,2,11,5,1,12,net,0.0,2.922,1.315
2_11_5_1,2,11,5,1,12,bounce,9.112,2.799,0.035
2_11_5_1,2,11,5,1,12,peak,14.749,2.787,0.88
2_11_5_1,2,11,5,1,13,hit,15.618,2.79,0.856
2_11_5_1,2,11,5,1,13,peak,4.995,0.267,1.826
2_11_5_1,2,11,5,1,13,net,0.0,-0.984,1.551
2_11_5_1,2,11,5,1,13,bounce,-7.149,-2.848,0.031
2_11_5_1,2,11,5,1,13,peak,-11.837,-3.958,1.133
2_11_5_1,2,11,5,1,14,hit,-12.127,-4.025,1.128
2_11_5_1,2,11,5,1,14,peak,-3.381,-3.106,1.802
2_11_5_1,2,11,5,1,14,net,0.0,-2.715,1.66
2_11_5_1,2,11,5,1,14,bounce,7.388,-1.81,0.033
2_11_5_1,2,11,5,1,14,peak,10.17,-1.415,0.706
2_11_5_1,2,11,5,1,15,hit,10.599,-1.351,0.688
2_11_5_1,2,11,5,1,15,peak,1.465,0.38,1.57
2_11_5_1,2,11,5,1,15,net,0.0,0.671,1.543
2_11_5_1,2,11,5,1,15,bounce,-8.99,2.583,0.034
2_11_5_1,2,11,5,1,16,hit,-13.688,3.545,1.217
2_11_5_1,2,11,5,1,16,peak,-1.744,1.141,2.427
2_11_5_1,2,11,5,1,16,net,0.0,0.794,2.394
2_11_5_1,2,11,5,1,16,bounce,11.634,-1.515,0.034
2_11_5_1,2,11,5,1,17,hit,12.766,-1.741,0.585
2_11_5_1,2,11,5,1,17,net,0.0,-2.314,2.898
2_11_5_1,2,11,5,1,17,peak,-0.273,-2.332,2.899
2_11_5_1,2,11,5,1,17,bounce,-12.001,-3.322,0.031
2_11_5_1,2,11,5,1,17,last,-14.931,-3.484,1.418
2_11_6_1,2,11,6,1,1,hit,11.404,-1.802,2.814
2_11_6_1,2,11,6,1,1,peak,11.404,-1.802,2.814
2_11_6_1,2,11,6,1,1,net,0.0,2.201,1.475
2_11_6_1,2,11,6,1,1,bounce,-7.901,4.814,0.032
2_11_6_1,2,11,6,1,1,last,-15.995,7.412,1.068
2_11_6_2,2,11,6,2,1,hit,11.336,-1.794,2.774
2_11_6_2,2,11,6,2,1,peak,11.336,-1.794,2.774
2_11_6_2,2,11,6,2,1,net,0.0,0.993,1.146
2_11_6_2,2,11,6,2,1,bounce,-4.62,1.841,0.033
2_11_6_2,2,11,6,2,2,hit,-12.734,3.261,1.496
2_11_6_2,2,11,6,2,2,peak,-6.185,1.002,1.838
2_11_6_2,2,11,6,2,2,net,0.0,-1.042,1.47
2_11_6_2,2,11,6,2,2,bounce,6.921,-3.225,0.031
2_11_6_2,2,11,6,2,2,peak,11.328,-4.583,0.944
2_11_6_2,2,11,6,2,3,hit,11.778,-4.722,0.933
2_11_6_2,2,11,6,2,3,peak,3.624,-1.454,1.369
2_11_6_2,2,11,6,2,3,net,0.0,0.034,1.235
2_11_6_2,2,11,6,2,3,bounce,-6.373,2.766,0.033
2_11_6_2,2,11,6,2,3,peak,-8.811,3.879,0.483
2_11_6_2,2,11,6,2,4,hit,-10.116,4.5,0.336
2_11_6_2,2,11,6,2,4,peak,-1.15,0.87,1.291
2_11_6_2,2,11,6,2,4,net,0.0,0.437,1.272
2_11_6_2,2,11,6,2,4,bounce,7.572,-2.233,0.033
2_11_6_2,2,11,6,2,4,peak,10.292,-3.004,0.511
2_11_6_2,2,11,6,2,5,hit,11.38,-3.305,0.422
2_11_6_2,2,11,6,2,5,peak,0.801,0.589,1.327
2_11_6_2,2,11,6,2,5,net,0.0,0.854,1.32
2_11_6_2,2,11,6,2,5,bounce,-8.91,3.489,0.034
2_11_6_2,2,11,6,2,5,peak,-11.774,4.071,0.502
2_11_6_2,2,11,6,2,6,hit,-12.033,4.119,0.497
2_11_6_2,2,11,6,2,6,peak,-1.655,1.197,1.563
2_11_6_2,2,11,6,2,6,net,0.0,0.72,1.53
2_11_6_2,2,11,6,2,6,bounce,8.975,-1.967,0.033
2_11_6_2,2,11,6,2,6,peak,12.994,-3.19,0.894
2_11_6_2,2,11,6,2,7,hit,13.049,-3.206,0.894
2_11_6_2,2,11,6,2,7,peak,2.425,-0.599,1.532
2_11_6_2,2,11,6,2,7,net,0.0,-0.045,1.48
2_11_6_2,2,11,6,2,7,bounce,-8.719,1.831,0.035
2_11_6_2,2,11,6,2,7,peak,-11.436,2.325,0.552
2_11_6_2,2,11,6,2,8,hit,-12.159,2.455,0.509
2_11_6_2,2,11,6,2,8,peak,-2.216,0.599,1.659
2_11_6_2,2,11,6,2,8,net,0.0,0.167,1.59
2_11_6_2,2,11,6,2,8,bounce,7.978,-1.451,0.033
2_11_6_2,2,11,6,2,8,peak,12.375,-2.379,1.112
2_11_6_2,2,11,6,2,9,hit,13.374,-2.584,1.05
2_11_6_2,2,11,6,2,9,peak,6.542,-3.039,1.355
2_11_6_2,2,11,6,2,9,peak,1.103,-3.438,1.127
2_11_6_2,2,11,6,2,9,net,0.0,-3.527,1.022
2_11_6_2,2,11,6,2,9,bounce,-7.001,-4.096,0.033
2_11_6_2,2,11,6,2,9,peak,-12.019,-4.52,0.89
2_11_6_2,2,11,6,2,10,hit,-15.454,-4.777,0.406
2_11_6_2,2,11,6,2,10,peak,-0.593,-2.288,3.294
2_11_6_2,2,11,6,2,10,net,0.0,-2.2,3.287
2_11_6_2,2,11,6,2,11,hit,9.069,-0.902,1.031
2_11_6_2,2,11,6,2,11,peak,1.886,0.177,1.52
2_11_6_2,2,11,6,2,11,net,0.0,0.472,1.481
2_11_6_2,2,11,6,2,11,bounce,-8.764,1.949,0.034
2_11_6_2,2,11,6,2,11,peak,-13.769,2.691,1.063
2_11_6_2,2,11,6,2,12,hit,-14.76,2.845,1.018
2_11_6_2,2,11,6,2,12,peak,-2.641,-0.339,1.996
2_11_6_2,2,11,6,2,12,net,0.0,-1.044,1.939
2_11_6_2,2,11,6,2,13,hit,3.552,-1.993,1.667
2_11_6_2,2,11,6,2,13,net,0.0,-2.162,0.428
2_11_6_2,2,11,6,2,13,bounce,0.056,-2.142,0.036
2_11_6_2,2,11,6,2,13,last,0.06,-2.142,0.036
2_11_7_1,2,11,7,1,1,hit,11.415,1.143,2.817
2_11_7_1,2,11,7,1,1,peak,11.415,1.143,2.817
2_11_7_1,2,11,7,1,1,net,0.0,0.213,0.962
2_11_7_1,2,11,7,1,1,bounce,-4.352,-0.214,0.03
2_11_7_1,2,11,7,1,2,hit,-13.668,-1.3,1.223
2_11_7_1,2,11,7,1,2,peak,-8.838,-1.309,1.396
2_11_7_1,2,11,7,1,2,last,0.0,-1.386,0.709
2_11_8_1,2,11,8,1,1,hit,11.246,-2.159,2.73
2_11_8_1,2,11,8,1,1,peak,11.246,-2.159,2.73
2_11_8_1,2,11,8,1,1,net,0.0,2.041,1.363
2_11_8_1,2,11,8,1,1,bounce,-6.314,4.167,0.034
2_11_8_1,2,11,8,1,2,hit,-12.766,6.292,1.122
2_11_8_1,2,11,8,1,2,peak,-5.277,3.551,1.472
2_11_8_1,2,11,8,1,2,net,0.0,1.591,1.255
2_11_8_1,2,11,8,1,2,bounce,7.537,-1.205,0.032
2_11_8_1,2,11,8,1,2,peak,13.86,-3.514,0.959
2_11_8_1,2,11,8,1,2,last,17.978,-5.017,0.553
2_11_8_2,2,11,8,2,1,hit,11.323,-2.029,2.781
2_11_8_2,2,11,8,2,1,peak,11.323,-2.029,2.781
2_11_8_2,2,11,8,2,1,net,0.0,1.018,1.326
2_11_8_2,2,11,8,2,1,bounce,-5.682,2.259,0.032
2_11_8_2,2,11,8,2,2,hit,-12.522,3.584,1.252
2_11_8_2,2,11,8,2,2,peak,-1.868,0.756,2.137
2_11_8_2,2,11,8,2,2,net,0.0,0.285,2.103
2_11_8_2,2,11,8,2,2,bounce,11.704,-2.515,0.035
2_11_8_2,2,11,8,2,3,hit,12.438,-2.687,0.279
2_11_8_2,2,11,8,2,3,peak,2.21,-0.399,1.785
2_11_8_2,2,11,8,2,3,net,0.0,0.031,1.701
2_11_8_2,2,11,8,2,3,bounce,-7.213,1.284,0.033
2_11_8_2,2,11,8,2,3,peak,-10.348,1.731,0.982
2_11_8_2,2,11,8,2,4,hit,-11.092,1.823,0.92
2_11_8_2,2,11,8,2,4,peak,-1.36,-0.113,1.789
2_11_8_2,2,11,8,2,4,net,0.0,-0.365,1.77
2_11_8_2,2,11,8,2,4,bounce,10.594,-2.15,0.035
2_11_8_2,2,11,8,2,5,hit,13.997,-2.695,1.053
2_11_8_2,2,11,8,2,5,peak,4.638,-0.41,1.838
2_11_8_2,2,11,8,2,5,net,0.0,0.632,1.594
2_11_8_2,2,11,8,2,5,bounce,-7.275,2.139,0.032
2_11_8_2,2,11,8,2,5,peak,-11.733,3.166,1.093
2_11_8_2,2,11,8,2,6,hit,-11.89,3.202,1.092
2_11_8_2,2,11,8,2,6,peak,-3.23,3.174,1.59
2_11_8_2,2,11,8,2,6,net,0.0,3.212,1.507
2_11_8_2,2,11,8,2,6,bounce,9.74,3.531,0.036
2_11_8_2,2,11,8,2,6,peak,14.322,3.703,0.789
2_11_8_2,2,11,8,2,7,hit,14.541,3.715,0.787
2_11_8_2,2,11,8,2,7,peak,1.766,3.017,2.238
2_11_8_2,2,11,8,2,7,net,0.0,2.911,2.198
2_11_8_2,2,11,8,2,7,bounce,-9.707,2.338,0.033
2_11_8_2,2,11,8,2,7,peak,-12.105,2.213,0.821
2_11_8_2,2,11,8,2,8,hit,-12.28,2.203,0.817
2_11_8_2,2,11,8,2,8,peak,-2.454,2.591,1.611
2_11_8_2,2,11,8,2,8,net,0.0,2.701,1.553
2_11_8_2,2,11,8,2,8,bounce,9.573,3.186,0.036
2_11_8_2,2,11,8,2,8,peak,14.27,3.393,0.886
2_11_8_2,2,11,8,2,9,hit,14.339,3.396,0.886
2_11_8_2,2,11,8,2,9,peak,4.286,3.364,1.689
2_11_8_2,2,11,8,2,9,net,0.0,3.323,1.504
2_11_8_2,2,11,8,2,9,bounce,-7.773,3.256,0.034
2_11_8_2,2,11,8,2,9,peak,-12.455,3.112,1.04
2_11_8_2,2,11,8,2,10,hit,-13.046,3.093,1.022
2_11_8_2,2,11,8,2,10,peak,-4.627,1.086,1.647
2_11_8_2,2,11,8,2,10,net,0.0,-0.023,1.415
2_11_8_2,2,11,8,2,10,bounce,6.998,-1.722,0.034
2_11_8_2,2,11,8,2,10,peak,11.41,-2.72,0.911
2_11_8_2,2,11,8,2,11,hit,12.922,-3.063,0.794
2_11_8_2,2,11,8,2,11,peak,1.103,-0.161,1.715
2_11_8_2,2,11,8,2,11,net,0.0,0.087,1.702
2_11_8_2,2,11,8,2,11,bounce,-9.555,2.023,0.033
2_11_8_2,2,11,8,2,11,peak,-11.981,2.356,0.623
2_11_8_2,2,11,8,2,12,hit,-12.567,2.437,0.582
2_11_8_2,2,11,8,2,12,peak,-3.707,-0.042,1.369
2_11_8_2,2,11,8,2,12,net,0.0,-1.016,1.207
2_11_8_2,2,11,8,2,12,bounce,6.608,-2.675,0.033
2_11_8_2,2,11,8,2,12,peak,11.569,-3.824,0.926
2_11_8_2,2,11,8,2,13,hit,13.524,-4.257,0.77
2_11_8_2,2,11,8,2,13,peak,1.975,-0.567,1.485
2_11_8_2,2,11,8,2,13,net,0.0,0.057,1.45
2_11_8_2,2,11,8,2,13,bounce,-8.675,2.825,0.035
2_11_8_2,2,11,8,2,13,peak,-11.273,3.691,0.552
2_11_8_2,2,11,8,2,14,hit,-11.487,3.762,0.548
2_11_8_2,2,11,8,2,14,peak,-2.489,2.791,1.174
2_11_8_2,2,11,8,2,14,net,0.0,2.56,1.118
2_11_8_2,2,11,8,2,14,bounce,8.201,1.894,0.033
2_11_8_2,2,11,8,2,14,peak,13.429,1.56,0.861
2_11_8_2,2,11,8,2,15,hit,14.359,1.504,0.832
2_11_8_2,2,11,8,2,15,peak,2.611,1.625,2.099
2_11_8_2,2,11,8,2,15,net,0.0,1.643,2.018
2_11_8_2,2,11,8,2,15,bounce,-9.546,1.695,0.035
2_11_8_2,2,11,8,2,16,hit,-13.34,1.686,1.259
2_11_8_2,2,11,8,2,16,peak,-4.092,-0.031,1.831
2_11_8_2,2,11,8,2,16,net,0.0,-0.751,1.687
2_11_8_2,2,11,8,2,16,bounce,9.272,-2.329,0.033
2_11_8_2,2,11,8,2,17,hit,13.004,-2.917,0.898
2_11_8_2,2,11,8,2,17,peak,5.848,-0.899,1.364
2_11_8_2,2,11,8,2,17,net,0.0,0.746,0.974
2_11_8_2,2,11,8,2,17,bounce,-4.589,2.066,0.032
2_11_8_2,2,11,8,2,17,peak,-9.201,3.467,0.885
2_11_8_2,2,11,8,2,18,hit,-12.518,4.478,0.354
2_11_8_2,2,11,8,2,18,peak,-1.002,0.987,1.564
2_11_8_2,2,11,8,2,18,net,0.0,0.713,1.551
2_11_8_2,2,11,8,2,18,bounce,8.927,-1.527,0.033
2_11_8_2,2,11,8,2,18,peak,11.771,-2.046,0.587
2_11_8_2,2,11,8,2,19,hit,12.5,-2.172,0.547
2_11_8_2,2,11,8,2,19,peak,2.82,-0.038,1.374
2_11_8_2,2,11,8,2,19,net,0.0,0.573,1.287
2_11_8_2,2,11,8,2,19,bounce,-7.618,2.22,0.032
2_11_8_2,2,11,8,2,19,peak,-12.495,3.205,0.946
2_11_8_2,2,11,8,2,20,hit,-14.188,3.516,0.818
2_11_8_2,2,11,8,2,20,peak,-3.672,0.727,1.752
2_11_8_2,2,11,8,2,20,net,0.0,-0.257,1.608
2_11_8_2,2,11,8,2,20,bounce,8.348,-2.47,0.033
2_11_8_2,2,11,8,2,20,peak,12.705,-3.681,0.953
2_11_8_2,2,11,8,2,21,hit,13.099,-3.792,0.944
2_11_8_2,2,11,8,2,21,peak,2.565,-1.204,1.666
2_11_8_2,2,11,8,2,21,net,0.0,-0.614,1.598
2_11_8_2,2,11,8,2,21,bounce,-8.202,1.211,0.033
2_11_8_2,2,11,8,2,21,peak,-10.903,1.643,0.633
2_11_8_2,2,11,8,2,22,hit,-11.3,1.704,0.618
2_11_8_2,2,11,8,2,22,peak,-2.296,2.09,1.288
2_11_8_2,2,11,8,2,22,net,0.0,2.225,1.237
2_11_8_2,2,11,8,2,22,bounce,8.483,2.865,0.034
2_11_8_2,2,11,8,2,22,peak,13.942,3.314,0.98
2_11_8_2,2,11,8,2,23,hit,15.675,3.473,0.868
2_11_8_2,2,11,8,2,23,peak,5.441,2.038,1.877
2_11_8_2,2,11,8,2,23,net,0.0,0.976,1.379
2_11_8_2,2,11,8,2,23,bounce,-4.21,-0.012,0.029
2_11_8_2,2,11,8,2,23,peak,-6.417,-0.796,0.753
2_11_8_2,2,11,8,2,24,hit,-7.438,-1.192,0.568
2_11_8_2,2,11,8,2,24,peak,-1.855,-2.115,0.969
2_11_8_2,2,11,8,2,24,peak,-0.2,-2.379,0.928
2_11_8_2,2,11,8,2,24,bounce,-0.221,-2.84,0.036
2_11_8_2,2,11,8,2,24,peak,-0.689,-3.408,1.016
2_11_8_2,2,11,8,2,24,last,-1.145,-3.961,0.057
2_12_1_1,2,12,1,1,1,hit,11.15,0.769,2.961
2_12_1_1,2,12,1,1,1,peak,11.15,0.769,2.961
2_12_1_1,2,12,1,1,1,net,0.0,-0.349,1.206
2_12_1_1,2,12,1,1,1,bounce,-5.948,-0.969,0.03
2_12_1_1,2,12,1,1,2,hit,-13.835,-1.807,1.194
2_12_1_1,2,12,1,1,2,peak,-5.772,-1.478,1.819
2_12_1_1,2,12,1,1,2,net,0.0,-1.346,1.411
2_12_1_1,2,12,1,1,2,bounce,5.735,-1.305,0.033
2_12_1_1,2,12,1,1,3,hit,8.995,-1.426,0.693
2_12_1_1,2,12,1,1,3,peak,1.342,0.883,1.395
2_12_1_1,2,12,1,1,3,net,0.0,1.304,1.37
2_12_1_1,2,12,1,1,3,bounce,-7.902,3.939,0.035
2_12_1_1,2,12,1,1,3,peak,-12.012,5.369,0.934
2_12_1_1,2,12,1,1,4,hit,-13.545,5.927,0.789
2_12_1_1,2,12,1,1,4,peak,-0.536,2.181,8.87
2_12_1_1,2,12,1,1,4,net,0.0,1.991,8.848
2_12_1_1,2,12,1,1,5,hit,7.527,-0.957,2.793
2_12_1_1,2,12,1,1,5,net,0.0,-1.48,1.69
2_12_1_1,2,12,1,1,5,bounce,-8.082,-2.255,0.031
2_12_1_1,2,12,1,1,5,peak,-17.195,-3.447,1.226
2_12_1_1,2,12,1,1,5,last,-17.535,-3.5,1.224
2_12_2_1,2,12,2,1,1,hit,11.454,-0.747,3.039
2_12_2_1,2,12,2,1,1,peak,11.454,-0.747,3.039
2_12_2_1,2,12,2,1,1,net,0.0,1.898,1.226
2_12_2_1,2,12,2,1,1,bounce,-5.883,3.205,0.034
2_12_2_1,2,12,2,1,2,hit,-13.593,4.767,1.164
2_12_2_1,2,12,2,1,2,peak,-5.688,0.847,1.935
2_12_2_1,2,12,2,1,2,net,0.0,-2.044,1.355
2_12_2_1,2,12,2,1,2,bounce,4.095,-4.155,0.035
2_12_2_1,2,12,2,1,2,peak,6.426,-5.476,0.751
2_12_2_1,2,12,2,1,2,last,8.098,-6.432,0.339
2_12_3_1,2,12,3,1,1,hit,11.421,0.645,3.02
2_12_3_1,2,12,3,1,1,peak,11.421,0.645,3.02
2_12_3_1,2,12,3,1,1,net,0.0,-2.358,1.298
2_12_3_1,2,12,3,1,1,bounce,-5.264,-4.007,0.032
2_12_3_1,2,12,3,1,1,last,-15.542,-7.621,1.56
2_12_4_1,2,12,4,1,1,hit,11.341,-0.728,3.009
2_12_4_1,2,12,4,1,1,peak,11.341,-0.728,3.009
2_12_4_1,2,12,4,1,1,net,0.0,0.641,1.198
2_12_4_1,2,12,4,1,1,bounce,-5.293,1.13,0.033
2_12_4_1,2,12,4,1,2,hit,-13.825,1.689,1.295
2_12_4_1,2,12,4,1,2,peak,-6.165,0.949,1.8
2_12_4_1,2,12,4,1,2,net,0.0,0.313,1.391
2_12_4_1,2,12,4,1,2,bounce,6.078,-0.36,0.029
2_12_4_1,2,12,4,1,2,peak,10.329,-0.821,0.943
2_12_4_1,2,12,4,1,3,hit,11.609,-0.971,0.851
2_12_4_1,2,12,4,1,3,peak,1.806,0.69,1.673
2_12_4_1,2,12,4,1,3,net,0.0,1.001,1.639
2_12_4_1,2,12,4,1,3,bounce,-9.736,2.727,0.033
2_12_4_1,2,12,4,1,4,hit,-13.458,3.446,0.896
2_12_4_1,2,12,4,1,4,peak,-10.78,2.543,0.918
2_12_4_1,2,12,4,1,4,last,0.002,-1.02,0.311
2_12_4_1,2,12,4,1,4,net,0.0,-1.02,0.312
2_13_1_1,2,13,1,1,1,hit,-11.448,-1.219,2.764
2_13_1_1,2,13,1,1,1,peak,-11.448,-1.219,2.764
2_13_1_1,2,13,1,1,1,net,0.0,-0.154,1.212
2_13_1_1,2,13,1,1,1,bounce,5.94,0.56,0.031
2_13_1_1,2,13,1,1,2,hit,13.564,1.734,1.116
2_13_1_1,2,13,1,1,2,peak,6.493,-0.115,1.82
2_13_1_1,2,13,1,1,2,net,0.0,-1.844,1.073
2_13_1_1,2,13,1,1,2,bounce,-3.303,-2.735,0.031
2_13_1_1,2,13,1,1,2,peak,-6.442,-3.498,0.958
2_13_1_1,2,13,1,1,3,hit,-8.712,-4.055,0.409
2_13_1_1,2,13,1,1,3,peak,-3.248,-3.666,2.022
2_13_1_1,2,13,1,1,3,net,0.0,-3.512,1.33
2_13_1_1,2,13,1,1,3,bounce,2.185,-3.428,0.035
2_13_1_1,2,13,1,1,3,peak,2.901,-3.529,0.985
2_13_1_1,2,13,1,1,4,hit,3.565,-3.626,0.086
2_13_1_1,2,13,1,1,4,net,0.0,-3.498,2.082
2_13_1_1,2,13,1,1,4,peak,-5.821,-3.56,3.52
2_13_1_1,2,13,1,1,4,bounce,-13.512,-4.018,0.032
2_13_1_1,2,13,1,1,4,last,-14.715,-4.58,1.642
2_13_2_1,2,13,2,1,1,hit,11.265,-0.619,3.016
2_13_2_1,2,13,2,1,1,peak,11.265,-0.619,3.016
2_13_2_1,2,13,2,1,1,net,0.0,0.426,1.029
2_13_2_1,2,13,2,1,1,bounce,-4.542,0.779,0.03
2_13_2_1,2,13,2,1,2,hit,-13.894,1.302,1.394
2_13_2_1,2,13,2,1,2,peak,-6.871,0.413,1.8
2_13_2_1,2,13,2,1,2,net,0.0,-0.529,1.311
2_13_2_1,2,13,2,1,2,bounce,5.593,-1.343,0.033
2_13_2_1,2,13,2,1,2,peak,9.925,-2.016,0.904
2_13_2_1,2,13,2,1,3,hit,11.232,-2.237,0.814
2_13_2_1,2,13,2,1,3,peak,1.385,-2.161,1.598
2_13_2_1,2,13,2,1,3,net,0.0,-2.153,1.579
2_13_2_1,2,13,2,1,3,bounce,-10.188,-2.086,0.032
2_13_2_1,2,13,2,1,4,hit,-14.063,-1.911,0.925
2_13_2_1,2,13,2,1,4,peak,-3.567,-2.271,1.787
2_13_2_1,2,13,2,1,4,net,0.0,-2.395,1.665
2_13_2_1,2,13,2,1,4,bounce,9.303,-2.71,0.033
2_13_2_1,2,13,2,1,5,hit,13.913,-2.812,1.109
2_13_2_1,2,13,2,1,5,peak,4.51,-0.089,1.824
2_13_2_1,2,13,2,1,5,net,0.0,1.242,1.613
2_13_2_1,2,13,2,1,5,bounce,-7.857,3.654,0.035
2_13_2_1,2,13,2,1,5,peak,-12.108,4.973,1.003
2_13_2_1,2,13,2,1,6,hit,-13.098,5.286,0.942
2_13_2_1,2,13,2,1,6,peak,-2.219,3.913,1.684
2_13_2_1,2,13,2,1,6,net,0.0,3.629,1.639
2_13_2_1,2,13,2,1,6,bounce,9.471,2.395,0.036
2_13_2_1,2,13,2,1,6,peak,12.407,2.031,0.635
2_13_2_1,2,13,2,1,7,hit,13.091,1.946,0.6
2_13_2_1,2,13,2,1,7,peak,3.51,1.907,1.633
2_13_2_1,2,13,2,1,7,net,0.0,1.831,1.462
2_13_2_1,2,13,2,1,7,bounce,-6.745,1.609,0.033
2_13_2_1,2,13,2,1,7,peak,-11.778,1.474,1.19
2_13_2_1,2,13,2,1,8,hit,-13.482,1.429,1.042
2_13_2_1,2,13,2,1,8,peak,-4.556,1.088,1.638
2_13_2_1,2,13,2,1,8,net,0.0,1.01,1.448
2_13_2_1,2,13,2,1,8,bounce,8.035,1.014,0.031
2_13_2_1,2,13,2,1,8,peak,13.526,0.958,1.019
2_13_2_1,2,13,2,1,9,hit,13.991,0.959,1.011
2_13_2_1,2,13,2,1,9,peak,5.611,-0.112,1.434
2_13_2_1,2,13,2,1,9,net,0.0,-0.791,1.198
2_13_2_1,2,13,2,1,9,bounce,-7.445,-1.651,0.031
2_13_2_1,2,13,2,1,9,peak,-12.766,-2.287,0.776
2_13_2_1,2,13,2,1,10,hit,-14.018,-2.441,0.732
2_13_2_1,2,13,2,1,10,peak,-3.476,-1.03,1.472
2_13_2_1,2,13,2,1,10,net,0.0,-0.529,1.371
2_13_2_1,2,13,2,1,10,bounce,8.782,0.825,0.031
2_13_2_1,2,13,2,1,10,peak,13.749,1.667,0.857
2_13_2_1,2,13,2,1,11,hit,13.967,1.703,0.855
2_13_2_1,2,13,2,1,11,peak,4.881,1.79,1.62
2_13_2_1,2,13,2,1,11,net,0.0,1.825,1.343
2_13_2_1,2,13,2,1,11,bounce,-6.282,1.884,0.033
2_13_2_1,2,13,2,1,11,peak,-11.616,1.837,1.304
2_13_2_1,2,13,2,1,12,hit,-12.936,1.823,1.219
2_13_2_1,2,13,2,1,12,peak,-2.595,-0.733,2.033
2_13_2_1,2,13,2,1,12,net,0.0,-1.329,1.97
2_13_2_1,2,13,2,1,12,bounce,10.893,-3.628,0.032
2_13_2_1,2,13,2,1,13,hit,14.475,-4.431,1.172
2_13_2_1,2,13,2,1,13,peak,4.047,-2.084,2.064
2_13_2_1,2,13,2,1,13,net,0.0,-1.138,1.888
2_13_2_1,2,13,2,1,13,bounce,-8.688,0.981,0.033
2_13_2_1,2,13,2,1,14,hit,-12.106,1.826,0.962
2_13_2_1,2,13,2,1,14,peak,-0.445,2.141,1.864
2_13_2_1,2,13,2,1,14,net,0.0,2.158,1.863
2_13_2_1,2,13,2,1,14,bounce,13.467,2.785,0.033
2_13_2_1,2,13,2,1,14,last,18.013,3.006,1.178
2_13_3_1,2,13,3,1,1,hit,11.388,0.666,3.075
2_13_3_1,2,13,3,1,1,peak,11.388,0.666,3.075
2_13_3_1,2,13,3,1,1,net,0.0,-1.526,1.277
2_13_3_1,2,13,3,1,1,bounce,-5.099,-2.808,0.031
2_13_3_1,2,13,3,1,2,hit,-12.942,-5.176,1.501
2_13_3_1,2,13,3,1,2,peak,-4.356,-3.505,1.967
2_13_3_1,2,13,3,1,2,net,0.0,-2.73,1.819
2_13_3_1,2,13,3,1,2,bounce,10.25,-1.158,0.034
2_13_3_1,2,13,3,1,3,hit,12.776,-0.795,0.723
2_13_3_1,2,13,3,1,3,peak,3.129,0.071,1.651
2_13_3_1,2,13,3,1,3,net,0.0,0.341,1.527
2_13_3_1,2,13,3,1,3,bounce,-7.483,0.991,0.033
2_13_3_1,2,13,3,1,3,peak,-11.414,1.323,0.937
2_13_3_1,2,13,3,1,4,hit,-12.443,1.416,0.868
2_13_3_1,2,13,3,1,4,peak,-3.742,1.653,1.457
2_13_3_1,2,13,3,1,4,net,0.0,1.774,1.327
2_13_3_1,2,13,3,1,4,bounce,8.132,2.069,0.034
2_13_3_1,2,13,3,1,4,peak,14.058,2.291,1.12
2_13_3_1,2,13,3,1,5,hit,14.774,2.322,1.104
2_13_3_1,2,13,3,1,5,peak,2.321,2.081,2.725
2_13_3_1,2,13,3,1,5,net,0.0,2.028,2.651
2_13_3_1,2,13,3,1,5,bounce,-10.41,1.81,0.035
2_13_3_1,2,13,3,1,6,hit,-14.015,1.711,1.477
2_13_3_1,2,13,3,1,6,peak,-9.705,1.94,1.562
2_13_3_1,2,13,3,1,6,net,0.0,2.315,1.053
2_13_3_1,2,13,3,1,6,bounce,6.357,2.469,0.034
2_13_3_1,2,13,3,1,6,peak,11.131,2.631,0.844
2_13_3_1,2,13,3,1,7,hit,14.209,2.72,0.453
2_13_3_1,2,13,3,1,7,peak,3.714,0.411,1.969
2_13_3_1,2,13,3,1,7,net,0.0,-0.563,1.719
2_13_3_1,2,13,3,1,7,bounce,-6.021,-2.311,0.031
2_13_3_1,2,13,3,1,7,peak,-10.64,-3.582,1.301
2_13_3_1,2,13,3,1,8,hit,-11.875,-3.932,1.199
2_13_3_1,2,13,3,1,8,peak,-5.358,-3.394,2.53
2_13_3_1,2,13,3,1,8,net,0.0,-2.961,1.363
2_13_3_1,2,13,3,1,8,bounce,2.354,-2.754,0.035
2_13_3_1,2,13,3,1,8,peak,3.506,-2.716,1.14
2_13_3_1,2,13,3,1,9,hit,4.509,-2.685,0.272
2_13_3_1,2,13,3,1,9,net,0.0,-3.037,1.196
2_13_3_1,2,13,3,1,9,peak,-1.948,-3.227,1.301
