point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,1,bounce,7.35,-1.642,0.029
2_9_4_1,2,9,4,1,2,hit,14.597,-2.725,1.035
2_9_4_1,2,9,4,1,2,peak,6.051,0.098,1.539
2_9_4_1,2,9,4,1,2,net,0.0,2.172,1.191
2_9_4_1,2,9,4,1,2,bounce,-5.717,4.22,0.029
2_9_4_1,2,9,4,1,2,peak,-11.132,6.124,0.925
2_9_4_1,2,9,4,1,2,last,-16.424,7.983,0.042
2_9_4_2,2,9,4,2,1,hit,-11.478,1.493,2.778
2_9_4_2,2,9,4,2,1,peak,-11.478,1.493,2.778
2_9_4_2,2,9,4,2,1,net,0.0,-1.663,1.39
2_9_4_2,2,9,4,2,1,bounce,5.442,-2.986,0.029
2_9_4_2,2,9,4,2,2,hit,12.481,-4.668,1.48
2_9_4_2,2,9,4,2,2,peak,5.231,-2.115,1.953
2_9_4_2,2,9,4,2,2,net,0.0,-0.434,1.631
2_9_4_2,2,9,4,2,2,bounce,-6.737,1.423,0.029
2_9_4_2,2,9,4,2,2,peak,-10.693,2.368,1.085
2_9_4_2,2,9,4,2,3,hit,-11.757,2.602,0.998
2_9_4_2,2,9,4,2,3,peak,-2.227,0.764,2.256
2_9_4_2,2,9,4,2,3,net,0.0,0.356,2.173
2_9_4_2,2,9,4,2,3,bounce,8.76,-1.172,0.029
2_9_4_2,2,9,4,2,4,hit,11.677,-1.615,0.935
2_9_4_2,2,9,4,2,4,peak,5.673,-0.136,1.22
2_9_4_2,2,9,4,2,4,net,0.0,1.198,0.927
2_9_4_2,2,9,4,2,4,peak,0.232,1.491,0.559
2_9_4_2,2,9,4,2,4,last,0.288,1.559,0.446
2_10_1_1,2,10,1,1,1,hit,-11.453,-0.921,2.824
2_10_1_1,2,10,1,1,1,peak,-11.453,-0.921,2.824
2_10_1_1,2,10,1,1,1,net,0.0,0.07,1.058
2_10_1_1,2,10,1,1,1,bounce,5.061,0.536,0.029
2_10_1_1,2,10,1,1,2,hit,12.732,1.171,1.344
2_10_1_1,2,10,1,1,2,net,0.0,0.331,6.378
2_10_1_1,2,10,1,1,2,peak,-0.868,0.328,6.414
2_10_1_1,2,10,1,1,2,bounce,-10.365,0.929,0.036
2_10_1_1,2,10,1,1,2,peak,-11.191,1.276,2.629
2_10_1_1,2,10,1,1,3,hit,-11.688,1.522,1.666
2_10_1_1,2,10,1,1,3,peak,-8.714,1.842,1.714
2_10_1_1,2,10,1,1,3,net,0.0,2.765,1.228
2_10_1_1,2,10,1,1,3,bounce,6.731,3.523,0.035
2_10_1_1,2,10,1,1,3,peak,13.576,4.267,1.046
2_10_1_1,2,10,1,1,3,last,13.922,4.305,1.043
2_10_2_1,2,10,2,1,1,hit,-11.548,1.362,2.838
2_10_2_1,2,10,2,1,1,peak,-11.548,1.362,2.838
2_10_2_1,2,10,2,1,1,net,0.0,-1.306,1.295
2_10_2_1,2,10,2,1,1,bounce,6.715,-2.83,0.029
2_10_2_1,2,10,2,1,2,hit,12.04,-4.033,0.935
2_10_2_1,2,10,2,1,2,peak,3.591,-1.216,1.611
2_10_2_1,2,10,2,1,2,net,0.0,-0.015,1.456
2_10_2_1,2,10,2,1,2,bounce,-7.099,2.327,0.03
2_10_2_1,2,10,2,1,2,peak,-12.249,4.021,0.996
2_10_2_1,2,10,2,1,2,last,-17.291,5.68,0.04
2_10_2_2,2,10,2,2,1,hit,-11.692,1.701,2.695
2_10_2_2,2,10,2,2,1,peak,-11.692,1.701,2.695
2_10_2_2,2,10,2,2,1,net,0.0,-1.035,1.399
2_10_2_2,2,10,2,2,1,bounce,5.187,-1.934,0.029
2_10_2_2,2,10,2,2,2,hit,10.631,-3.274,1.58
2_10_2_2,2,10,2,2,2,peak,5.47,-3.111,1.728
2_10_2_2,2,10,2,2,2,net,0.0,-2.849,1.523
2_10_2_2,2,10,2,2,2,bounce,-9.056,-2.277,0.035
2_10_2_2,2,10,2,2,3,hit,-13.324,-2.051,0.791
2_10_2_2,2,10,2,2,3,peak,-2.453,0.118,2.144
2_10_2_2,2,10,2,2,3,net,0.0,0.631,2.065
2_10_2_2,2,10,2,2,3,bounce,9.855,2.75,0.033
2_10_2_2,2,10,2,2,4,hit,13.58,3.447,1.223
2_10_2_2,2,10,2,2,4,peak,1.197,1.413,8.814
2_10_2_2,2,10,2,2,4,net,0.0,1.073,8.635
2_10_2_2,2,10,2,2,4,bounce,-4.546,-0.696,0.031
2_10_2_2,2,10,2,2,4,peak,-4.066,-1.122,3.005
2_10_2_2,2,10,2,2,5,hit,-3.486,-1.754,0.848
2_10_2_2,2,10,2,2,5,net,0.0,-1.776,1.286
2_10_2_2,2,10,2,2,5,peak,1.777,-1.809,1.346
2_10_2_2,2,10,2,2,5,bounce,9.497,-2.156,0.03
2_10_2_2,2,10,2,2,6,hit,12.137,-2.561,0.783
2_10_2_2,2,10,2,2,6,peak,1.636,-1.159,3.356
2_10_2_2,2,10,2,2,6,net,0.0,-0.954,3.242
2_10_2_2,2,10,2,2,7,hit,-2.614,-0.612,2.389
2_10_2_2,2,10,2,2,7,net,0.0,-2.015,0.42
2_10_2_2,2,10,2,2,7,peak,-0.016,-2.025,0.422
2_10_2_2,2,10,2,2,7,bounce,-0.023,-2.359,0.036
2_10_2_2,2,10,2,2,7,last,-0.031,-2.366,0.036
2_10_3_1,2,10,3,1,1,hit,-11.54,-1.084,2.867
2_10_3_1,2,10,3,1,1,peak,-11.54,-1.084,2.867
2_10_3_1,2,10,3,1,1,net,0.0,-0.141,1.277
2_10_3_1,2,10,3,1,1,bounce,6.592,0.493,0.028
2_10_3_1,2,10,3,1,2,hit,18.489,2.219,0.946
2_10_3_1,2,10,3,1,2,peak,17.56,2.498,1.291
2_10_3_1,2,10,3,1,2,bounce,12.885,3.424,0.033
2_10_3_1,2,10,3,1,2,peak,14.367,3.835,0.719
2_10_3_1,2,10,3,1,2,last,13.319,4.227,0.062
2_10_3_2,2,10,3,2,1,hit,-11.79,-1.181,2.957
2_10_3_2,2,10,3,2,1,peak,-11.79,-1.181,2.957
2_10_3_2,2,10,3,2,1,net,0.0,0.064,1.095
2_10_3_2,2,10,3,2,1,bounce,3.588,0.683,0.029
2_10_3_2,2,10,3,2,2,hit,10.822,1.95,1.745
2_10_3_2,2,10,3,2,2,peak,4.061,1.245,2.092
2_10_3_2,2,10,3,2,2,net,0.0,0.758,1.94
2_10_3_2,2,10,3,2,2,bounce,-9.632,-0.59,0.037
2_10_3_2,2,10,3,2,2,peak,-13.787,-1.402,0.986
2_10_3_2,2,10,3,2,3,hit,-13.898,-1.424,0.985
2_10_3_2,2,10,3,2,3,peak,-7.295,-0.277,1.274
2_10_3_2,2,10,3,2,3,peak,-2.67,0.552,1.107
2_10_3_2,2,10,3,2,3,net,0.0,1.035,0.84
2_10_3_2,2,10,3,2,3,bounce,-0.207,1.09,0.033
2_10_3_2,2,10,3,2,3,last,-0.209,1.09,0.033
2_10_4_1,2,10,4,1,1,hit,-11.336,1.33,2.816
2_10_4_1,2,10,4,1,1,peak,-11.336,1.33,2.816
2_10_4_1,2,10,4,1,1,net,0.0,-0.221,1.268
2_10_4_1,2,10,4,1,1,bounce,6.293,-1.002,0.03
2_10_4_1,2,10,4,1,2,hit,12.649,-1.753,1.004
2_10_4_1,2,10,4,1,2,peak,6.917,-1.648,1.233
2_10_4_1,2,10,4,1,2,peak,5.953,-1.637,1.226
2_10_4_1,2,10,4,1,2,net,0.0,-1.617,0.847
2_10_4_1,2,10,4,1,2,bounce,0.308,-1.722,0.036
2_10_4_1,2,10,4,1,2,last,0.318,-1.724,0.036
2_10_5_1,2,10,5,1,1,hit,-11.423,-0.991,2.797
2_10_5_1,2,10,5,1,1,peak,-11.423,-0.991,2.797
2_10_5_1,2,10,5,1,1,net,0.0,-0.223,1.017
2_10_5_1,2,10,5,1,1,bounce,4.674,0.132,0.029
2_10_5_1,2,10,5,1,2,hit,12.582,0.779,1.215
2_10_5_1,2,10,5,1,2,peak,2.489,0.156,2.96
2_10_5_1,2,10,5,1,2,net,0.0,0.057,2.826
2_10_5_1,2,10,5,1,2,bounce,-8.621,-0.104,0.03
2_10_5_1,2,10,5,1,3,hit,-11.148,0.092,1.243
2_10_5_1,2,10,5,1,3,peak,-4.575,0.947,1.524
2_10_5_1,2,10,5,1,3,net,0.0,1.55,1.364
2_10_5_1,2,10,5,1,3,bounce,8.481,2.785,0.034
2_10_5_1,2,10,5,1,3,peak,13.615,3.625,0.954
2_10_5_1,2,10,5,1,3,last,13.992,3.689,0.949
2_10_5_1,2,10,5,1,3,last,-12.384,-0.755,0.858
2_10_6_1,2,10,6,1,1,hit,-11.51,1.506,2.795
2_10_6_1,2,10,6,1,1,peak,-11.51,1.506,2.795
2_10_6_1,2,10,6,1,1,net,0.0,0.594,1.064
2_10_6_1,2,10,6,1,1,bounce,4.705,0.377,0.029
2_10_6_1,2,10,6,1,1,last,13.713,0.234,1.435
2_10_6_2,2,10,6,2,1,hit,-11.723,1.416,2.884
2_10_6_2,2,10,6,2,1,peak,-11.723,1.416,2.884
2_10_6_2,2,10,6,2,1,net,0.0,-1.35,1.362
2_10_6_2,2,10,6,2,1,bounce,5.148,-2.278,0.029
2_10_6_2,2,10,6,2,2,hit,10.559,-3.339,1.63
2_10_6_2,2,10,6,2,2,peak,2.66,-2.503,2.189
2_10_6_2,2,10,6,2,2,net,0.0,-2.308,2.11
2_10_6_2,2,10,6,2,2,bounce,-10.06,-1.933,0.039
2_10_6_2,2,10,6,2,3,hit,-13.817,-1.915,1.036
2_10_6_2,2,10,6,2,3,peak,-3.208,0.583,1.785
2_10_6_2,2,10,6,2,3,net,0.0,1.339,1.697
2_10_6_2,2,10,6,2,3,bounce,9.839,3.584,0.033
2_10_6_2,2,10,6,2,4,hit,13.746,4.44,1.056
2_10_6_2,2,10,6,2,4,net,0.0,2.518,4.36
2_10_6_2,2,10,6,2,4,peak,-0.363,2.461,4.364
2_10_6_2,2,10,6,2,4,bounce,-11.332,0.335,0.036
2_10_6_2,2,10,6,2,4,peak,-12.299,0.063,1.678
2_10_6_2,2,10,6,2,5,hit,-12.919,-0.091,0.879
2_10_6_2,2,10,6,2,5,peak,-3.28,0.965,1.563
2_10_6_2,2,10,6,2,5,net,0.0,1.295,1.471
2_10_6_2,2,10,6,2,5,bounce,9.393,2.154,0.035
2_10_6_2,2,10,6,2,6,hit,14.487,2.635,1.018
2_10_6_2,2,10,6,2,6,peak,3.459,-0.324,2.189
2_10_6_2,2,10,6,2,6,net,0.0,-1.273,2.043
2_10_6_2,2,10,6,2,6,bounce,-8.892,-3.865,0.035
2_10_6_2,2,10,6,2,7,hit,-12.913,-4.944,1.27
2_10_6_2,2,10,6,2,7,peak,-8.203,-3.044,1.398
2_10_6_2,2,10,6,2,7,net,0.0,0.229,0.917
2_10_6_2,2,10,6,2,7,bounce,-0.168,0.804,0.032
2_10_6_2,2,10,6,2,7,last,-0.172,0.809,0.032
2_10_7_1,2,10,7,1,1,hit,-11.513,-1.39,2.844
2_10_7_1,2,10,7,1,1,peak,-11.513,-1.39,2.844
2_10_7_1,2,10,7,1,1,net,0.0,-0.2,1.277
2_10_7_1,2,10,7,1,1,bounce,6.505,0.471,0.028
2_10_7_1,2,10,7,1,2,hit,12.839,1.139,0.999
2_10_7_1,2,10,7,1,2,peak,3.958,1.222,2.797
2_10_7_1,2,10,7,1,2,net,0.0,1.3,2.261
2_10_7_1,2,10,7,1,2,bounce,-4.494,1.31,0.031
2_10_7_1,2,10,7,1,2,peak,-7.935,1.208,1.566
2_10_7_1,2,10,7,1,2,last,-11.315,1.107,0.047
2_10_7_2,2,10,7,2,1,hit,-11.686,-1.018,2.855
2_10_7_2,2,10,7,2,1,peak,-11.686,-1.018,2.855
2_10_7_2,2,10,7,2,1,net,0.0,0.325,1.199
2_10_7_2,2,10,7,2,1,bounce,4.868,1.149,0.029
2_10_7_2,2,10,7,2,2,hit,11.149,2.295,1.378
2_10_7_2,2,10,7,2,2,peak,6.143,1.499,1.548
2_10_7_2,2,10,7,2,2,net,0.0,0.346,1.211
2_10_7_2,2,10,7,2,2,bounce,-5.902,-0.888,0.03
2_10_7_2,2,10,7,2,2,peak,-9.494,-1.711,0.676
2_10_7_2,2,10,7,2,3,hit,-11.256,-2.136,0.491
2_10_7_2,2,10,7,2,3,peak,-0.285,-0.132,1.888
2_10_7_2,2,10,7,2,3,net,0.0,-0.075,1.887
2_10_7_2,2,10,7,2,3,bounce,11.144,2.276,0.033
2_10_7_2,2,10,7,2,4,hit,14.252,2.912,1.111
2_10_7_2,2,10,7,2,4,peak,4.642,2.457,2.059
2_10_7_2,2,10,7,2,4,net,0.0,2.376,1.757
2_10_7_2,2,10,7,2,4,bounce,-6.573,2.506,0.03
2_10_7_2,2,10,7,2,4,peak,-10.105,2.476,1.131
2_10_7_2,2,10,7,2,5,hit,-10.972,2.483,1.056
2_10_7_2,2,10,7,2,5,peak,-2.703,-0.303,1.465
2_10_7_2,2,10,7,2,5,net,0.0,-1.197,1.415
2_10_7_2,2,10,7,2,5,bounce,10.809,-4.688,0.031
2_10_7_2,2,10,7,2,5,last,15.871,-6.249,0.879
2_10_8_1,2,10,8,1,1,hit,-11.426,1.57,2.845
2_10_8_1,2,10,8,1,1,peak,-11.426,1.57,2.845
2_10_8_1,2,10,8,1,1,net,0.0,-1.966,1.173
2_10_8_1,2,10,8,1,1,bounce,5.408,-3.588,0.03
2_10_8_1,2,10,8,1,2,hit,11.518,-5.437,1.034
2_10_8_1,2,10,8,1,2,peak,9.593,-4.88,1.283
2_10_8_1,2,10,8,1,2,bounce,5.617,-3.563,0.029
2_10_8_1,2,10,8,1,2,last,5.597,-3.556,0.03
2_10_9_1,2,10,9,1,1,hit,-11.542,-1.135,2.824
2_10_9_1,2,10,9,1,1,peak,-11.542,-1.135,2.824
2_10_9_1,2,10,9,1,1,net,0.0,0.139,1.061
2_10_9_1,2,10,9,1,1,bounce,4.599,0.717,0.029
2_10_9_1,2,10,9,1,2,hit,11.908,1.655,1.35
2_10_9_1,2,10,9,1,2,peak,4.727,2.002,2.429
2_10_9_1,2,10,9,1,2,net,0.0,2.24,1.848
2_10_9_1,2,10,9,1,2,bounce,-4.554,2.495,0.03
2_10_9_1,2,10,9,1,2,peak,-6.477,2.705,1.116
2_10_9_1,2,10,9,1,3,hit,-7.384,2.822,0.856
2_10_9_1,2,10,9,1,3,peak,-0.955,0.914,1.273
2_10_9_1,2,10,9,1,3,net,0.0,0.622,1.262
2_10_9_1,2,10,9,1,3,bounce,8.272,-2.075,0.029
2_10_9_1,2,10,9,1,4,hit,10.638,-2.973,0.559
2_10_9_1,2,10,9,1,4,peak,4.602,-1.399,0.92
2_10_9_1,2,10,9,1,4,net,0.0,-0.28,0.672
2_10_9_1,2,10,9,1,4,peak,0.15,-0.098,0.85
2_10_9_1,2,10,9,1,4,bounce,0.859,0.202,0.036
2_10_9_1,2,10,9,1,4,last,1.053,0.359,0.506
2_10_10_1,2,10,10,1,1,hit,-11.314,1.463,2.768
2_10_10_1,2,10,10,1,1,peak,-11.314,1.463,2.768
2_10_10_1,2,10,10,1,1,net,0.0,-1.433,1.375
2_10_10_1,2,10,10,1,1,bounce,7.282,-3.334,0.029
2_10_10_1,2,10,10,1,2,hit,12.05,-4.593,0.809
2_10_10_1,2,10,10,1,2,peak,4.606,-0.819,1.567
2_10_10_1,2,10,10,1,2,net,0.0,1.529,1.203
2_10_10_1,2,10,10,1,2,last,-4.473,3.872,0.03
2_10_10_1,2,10,10,1,2,bounce,-4.473,3.872,0.03
